n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
104,DCP,0.8530000000000001,0.0333125,0.0710125,0.05899913713015981,0.3310234543219462,0.18731681851417745,0.06947916666666666,0.17821954061665518,0.9029309292866083,0.7666770833333333,0.01279648389206971,0.0037212439116510493,0.004483563733237209,0.0040456115494079455,0.03967416521229809,0.007027780274023358,0.004953122261653637,0.008034094483792989,0.005211519084371622,0.01038702814729205,"[[941, 15, 44, 0], [43, 879, 42, 36], [50, 17, 758, 175], [1, 63, 102, 834]]","[0.015198571153938262, 0.01804782585074287, 0.07026423460430235, 0.04954098116161555]","[0.03707389371056856, 0.03710312725526195, 0.13926738649184855, 0.11062129816463806]","[0.03703730809707529, 0.029138375181405458, 0.10501234069513248, 0.09560814538012172]","[0.28970992546490043, 0.2992612427904501, 0.40661125607574, 0.37119036582336024]","[0.2884213882735434, 0.1437649306263921, 0.16146105411130865, 0.13472737207908084]","[0.04156164853073655, 0.03759416189087804, 0.1293933956371221, 0.10516394670192523]","[0.1430119615328305, 0.12331881833811613, 0.26642030786135434, 0.2346207214163183]","[0.9295037343371723, 0.8102812529294887, 0.9674186902054661, 0.9526635720898176]","[0.6882457578151894, 0.7130528984257738, 0.853418798496131, 0.8859389507377188]","[0.007519435360522949, 0.003136074515443774, 0.011210028998667191, 0.013927718560285022]","[0.00298247868065065, 0.003354482125713904, 0.0017653738411329521, 0.019602692625030626]","[0.002276253654827337, 0.002909776108244948, 0.005426221997846669, 0.011758631452862269]","[0.027483773511829925, 0.03559700585534503, 0.03826301936823257, 0.05472689177672718]","[0.010869117495920157, 0.009478399757725381, 0.009165777563942833, 0.011689134938506443]","[0.004835327146063024, 0.00722260783827009, 0.008082652095050305, 0.019173213701923236]","[0.004662475376883047, 0.0067506596975053, 0.013802552540371259, 0.018307359777523097]","[0.005176891806333609, 0.008692286079390557, 0.006411619453391994, 0.0045022304879188645]","[0.014104350915276922, 0.010081611501054154, 0.026249652115020547, 0.010443679813566227]"
104,F1,0.8452500000000001,0.10487500000000001,0.1407125,0.13449733576091488,0.3629911930641822,0.2501084669009484,0.14222395833333332,0.23063021304825648,0.9146830413016269,0.7630520833333334,0.01080364521816594,0.0072031080531254,0.006193116138100425,0.008280428359543414,0.03734512654347793,0.007352507019253732,0.00799181370976124,0.006927555896232391,0.0022232938376195604,0.010984805932356246,"[[935, 15, 50, 0], [38, 877, 44, 41], [46, 22, 758, 174], [1, 62, 126, 811]]","[0.04300824511003297, 0.07675709450725708, 0.20104622218739285, 0.13578496326344489]","[0.07432890511027578, 0.08867289605756747, 0.25157006538999915, 0.198637407220334]","[0.07997855914231114, 0.08791423633357234, 0.22957060066950655, 0.18344082165433573]","[0.33124918746959625, 0.3103671019041127, 0.43650921439764456, 0.4098142044959393]","[0.35254127106795213, 0.1874322859935787, 0.23785566181326628, 0.19024352000131023]","[0.07907002958303616, 0.08735826631140904, 0.258390702106881, 0.1927834383926311]","[0.18146363943736846, 0.15428975361587574, 0.340608233090627, 0.29856087194348924]","[0.9393972934584266, 0.8128362366394896, 0.9720524695082664, 0.9623340832809986]","[0.6828635211172808, 0.7138588760088753, 0.824741551178855, 0.9012741534749023]","[0.007292395885604636, 0.009133004673286408, 0.014959588645722657, 0.018114421475804096]","[0.002851075727325049, 0.006831853394690453, 0.011916025849765645, 0.0193971772663399]","[0.007346539201400868, 0.00871723073171383, 0.014172293633588004, 0.01518804402213567]","[0.02821916934893504, 0.035065343711380086, 0.034047029070429675, 0.046531487730972224]","[0.015934524598345073, 0.008268103297536383, 0.017149163884863303, 0.008726043376835385]","[0.006670823241890012, 0.007673692938091874, 0.01505216520940001, 0.01599035059173305]","[0.0056298749845815396, 0.003029925076561187, 0.012544804235711854, 0.013539790567136991]","[0.0014322048665303077, 0.0034695707037107463, 0.0033015018397147826, 0.001533545861961078]","[0.011985148024732661, 0.005804797455121511, 0.023996503868240152, 0.006300097631791119]"
104,Hostility,0.85775,0.0194375,0.059925000000000006,0.07230699556699452,0.33708092132505174,0.18086881998457932,0.05796874999999999,0.16794386109835643,0.9006116239048809,0.7707291666666667,0.008357257325223362,0.0016886570107632855,0.0019412262554890426,0.004057804761232968,0.036493066872608455,0.014387910696838504,0.006681755791711445,0.0037096913925347237,0.005284122400101938,0.01376385231838675,"[[949, 11, 40, 0], [42, 880, 42, 36], [45, 13, 765, 177], [1, 64, 98, 837]]","[0.008601176858800788, 0.008033194933659307, 0.03873504389984281, 0.03377943023429307]","[0.033662015505893726, 0.02964991638043904, 0.10593509629095237, 0.09873034978065325]","[0.04851521818509411, 0.04118831283896855, 0.12050797212190385, 0.10665118144894219]","[0.29866505462119675, 0.30164558907924655, 0.397063540229737, 0.387831224158921]","[0.2807005708138829, 0.14060199924851066, 0.15215420718418918, 0.1278501602063546]","[0.03717117030872944, 0.023769220023304654, 0.10169404503079518, 0.09749283045481377]","[0.1424979662424758, 0.11091202159602453, 0.23458678945847536, 0.22595899537696545]","[0.9318489542041611, 0.7999008687875204, 0.9587344028436171, 0.9507107240154266]","[0.6969991376434377, 0.7065877757170345, 0.8477254504050885, 0.8945065617150888]","[0.0029642224305458605, 0.0034590508735258853, 0.002516719976481416, 0.0042860887576795246]","[0.0032883155914189277, 0.005988908416762373, 0.011100465124118282, 0.006783419933459398]","[0.005753301463463905, 0.006974360864328264, 0.008734237236481462, 0.004653421154255803]","[0.026031797829593084, 0.034037881186927604, 0.0376894951943291, 0.04869169564205224]","[0.019911909584951353, 0.019023622259139433, 0.00806028726965449, 0.0058295620587503864]","[0.004685607747590887, 0.0029285687272949095, 0.019862203594060854, 0.009069705741489433]","[0.0027769190253093034, 0.0064746168220347795, 0.018377631644072124, 0.006887689315152445]","[0.004255958532723996, 0.01082011375667396, 0.006276637255341158, 0.001970184635888192]","[0.018260195160650017, 0.013569414519424724, 0.02609384481492367, 0.01059734493303936]"
104,LSC,0.8470000000000001,0.06599999999999999,0.0891875,0.10233255226561147,0.3447634083850931,0.211759841605251,0.08199479166666666,0.18120666200716215,0.8995714956195243,0.77734375,0.01270457594727194,0.004797663819506327,0.005380266315434575,0.005843620193060344,0.0385382703525571,0.006847284761303126,0.005343893404914648,0.005280130384076131,0.0026032604813507887,0.008624707498059447,"[[934, 15, 51, 0], [40, 873, 43, 44], [49, 20, 759, 172], [1, 62, 115, 822]]","[0.01867281812947033, 0.050663794730623525, 0.13011835964080115, 0.08826384839995446]","[0.03935350301484049, 0.05703608761282014, 0.16042041430967466, 0.13318205353849222]","[0.05709934455257761, 0.06457353042612649, 0.176062889488326, 0.14649287521554305]","[0.3044525600954335, 0.30550627546190157, 0.411542385226819, 0.3908032263390151]","[0.3087801411494735, 0.16550309023835358, 0.20519449391432282, 0.15994304982357627]","[0.03835868895971659, 0.05154628196252904, 0.14825224742637083, 0.11965829178093121]","[0.1436738811257943, 0.12488436947171802, 0.2589917847475224, 0.23910662341868774]","[0.9303341493981009, 0.7995750268280208, 0.9589033920081992, 0.9518669212092721]","[0.7006836492620555, 0.7119878865392667, 0.8575210475626756, 0.8983239906537834]","[0.003774329578612677, 0.007979026195544595, 0.011773833376740539, 0.004459462778044346]","[0.004238575715486841, 0.003027457242535399, 0.010656909074965457, 0.010728939327769518]","[0.007339170623717954, 0.006087466106095623, 0.013036574741850337, 0.004162988408588167]","[0.025752103507443537, 0.03495799815610047, 0.03781160141597915, 0.04834865153265646]","[0.008605007428200338, 0.006628000551660641, 0.015321214799059627, 0.004809441921519504]","[0.0031271324940131714, 0.00479195589473912, 0.01529977363891977, 0.014473605683996938]","[0.004261909537788631, 0.0053618438306128596, 0.012656715995257308, 0.00474393697024659]","[0.003919751318104776, 0.006093601790793419, 0.005275165662133925, 0.0012823543663739282]","[0.013735916575042023, 0.00708338565638274, 0.026011744384491154, 0.005445792565307917]"
104,N1,0.8547499999999999,0.0465625,0.0829625,0.09855128292442387,0.35831896027432714,0.2164458232623435,0.038828125000000005,0.18439687837734225,0.9204036295369212,0.79571875,0.01112429773064352,0.0078964242303083,0.0027423900388165046,0.00361712602460495,0.042033363859773305,0.002989628668922158,0.0026060540035881897,0.00510991676624851,0.003421889631395888,0.006885093600590275,"[[942, 12, 46, 0], [41, 878, 43, 38], [44, 15, 766, 175], [1, 58, 108, 833]]","[0.017423738959972547, 0.03637425476084087, 0.08629600270609603, 0.05720473682357128]","[0.04341350200078918, 0.05262401570333123, 0.1321422175550219, 0.1218540480280315]","[0.06082435116782433, 0.0646907662329875, 0.15010997106238927, 0.13728046121544063]","[0.32117145046600953, 0.3105332127521033, 0.41035421105957626, 0.411462021960847]","[0.31753842540953275, 0.19145567321426094, 0.18709703893595314, 0.14655167531822613]","[0.017309579683249678, 0.02652462253669046, 0.06359902893485794, 0.05706104340021671]","[0.15093576159822608, 0.13381357535428032, 0.2390547802707915, 0.2343530324321183]","[0.9385319621246285, 0.8300235791593993, 0.9658241168413524, 0.9610169555115261]","[0.7055590982394225, 0.7375968730811061, 0.8661631046944878, 0.9114468328875421]","[0.0024805963009065426, 0.007731902267463571, 0.014096381085277552, 0.009686975169286013]","[0.0032575635721085227, 0.002206558419282589, 0.0032805927986131415, 0.009727782730901784]","[0.00758896761695296, 0.005559517108460431, 0.006711977050511571, 0.0075435150584230405]","[0.03148487754072189, 0.03570396873954592, 0.040280561058920125, 0.05004873267735883]","[0.00568624498929622, 0.00852021279482523, 0.0076954772948479, 0.004026282171584719]","[0.001628169522586929, 0.0023999065239695156, 0.005537301890876747, 0.008203051695307214]","[0.0029733397224693875, 0.007820357882574154, 0.008402853219140163, 0.010289011837395261]","[0.003313871154646001, 0.010878838666576424, 0.005189978357692997, 0.0025416846993418472]","[0.01432777194963399, 0.008809489379230654, 0.021220518692181077, 0.005792499439928646]"
104,N2,0.8552500000000001,0.038625,0.0646125,0.07999895896155645,0.3377211076604555,0.1949378839386935,0.04813020833333333,0.14558501892287323,0.8969107478097623,0.7726145833333333,0.009897916447414567,0.00624061795818331,0.0039586238928445774,0.004700539205267301,0.037572748842690885,0.004884861879334178,0.005311204141381082,0.005056242830102738,0.002438175624929463,0.009978506088957482,"[[947, 10, 43, 0], [41, 879, 39, 41], [49, 14, 760, 177], [1, 58, 106, 835]]","[0.014202778335554134, 0.021975856591233037, 0.0795842952108931, 0.06182234557774998]","[0.03407699472160018, 0.03126355233043603, 0.11448485473734293, 0.11414805084267157]","[0.04884671067769564, 0.04503380981367897, 0.13606839538809998, 0.12747421329627404]","[0.3008913170776979, 0.3017517229612735, 0.39861799253688335, 0.38911497178229054]","[0.29578949566048823, 0.14811935850489083, 0.17263508167920888, 0.14220312258736645]","[0.028903612393543963, 0.021825362839945663, 0.08814724801214435, 0.07967237105486677]","[0.12418872060769577, 0.09802923269962174, 0.2014681898065207, 0.19834887670576462]","[0.9299997466158445, 0.7947435063784478, 0.9569838009783413, 0.951622297845591]","[0.6975064569695931, 0.7095996387341839, 0.8546335095398417, 0.9031142707404145]","[0.003462677313339088, 0.004668414858832309, 0.012801502946601208, 0.00909103807290208]","[0.0030564525379854863, 0.004669524743729139, 0.005644548324258712, 0.008908339831109979]","[0.004706823449779201, 0.004799469671981533, 0.00827585385309967, 0.006696681129478935]","[0.025960841873124217, 0.03511580849090385, 0.03897857870137024, 0.045865288223495754]","[0.008498911927795715, 0.007880486633399922, 0.007366489073331252, 0.0033750198970767856]","[0.006300229373405629, 0.0037259319221484735, 0.010123488989894347, 0.007501574016514653]","[0.007765259468964047, 0.002702035872669002, 0.008468295638305375, 0.010178815369608506]","[0.005447448777351765, 0.005699908268125725, 0.004952243624934928, 0.0030062189055933045]","[0.01721384227492585, 0.007799612525530872, 0.02974941038736102, 0.004476190066610393]"
104,TD_U,0.8445,0.084375,0.10886250000000001,0.10959883358773721,0.3101872748447205,0.229597525572316,0.10713541666666666,0.19968185854440249,0.9075283948685857,0.77115625,0.013246461791738984,0.005380992299288302,0.005058910764680476,0.00647771704403187,0.03595347894634445,0.006757478049887065,0.007044571677956574,0.0073540545817166484,0.004121623032771367,0.006840130162676764,"[[929, 17, 54, 0], [38, 877, 39, 46], [43, 22, 755, 180], [1, 63, 119, 817]]","[0.0168068467750519, 0.07418536334166906, 0.17464011771503674, 0.1141743127361313]","[0.03802952357871832, 0.08866823351137088, 0.20147781806807794, 0.1552504055015415]","[0.04773814079708246, 0.08630243568619676, 0.1955971954756685, 0.15356881342648848]","[0.27336526522889304, 0.3007191870374507, 0.3665709504011213, 0.3270211730305971]","[0.29512921818895926, 0.1984694361179958, 0.23746225411456923, 0.17884862711328936]","[0.04146148401737543, 0.08465503880930306, 0.19799154534088906, 0.15097561961333456]","[0.14233431126376966, 0.1601638695351172, 0.2932822126785172, 0.25509311715958133]","[0.9295942577384008, 0.8258390904853614, 0.9627649152924119, 0.9503200133637646]","[0.6828334667020013, 0.7240161452098659, 0.860516053670563, 0.8851657067549059]","[0.004757495489201847, 0.006042665557682898, 0.023984165526056655, 0.017838540029721954]","[0.0028395336346184728, 0.004101771117709701, 0.016950390411322062, 0.013263122462003653]","[0.004737209316384998, 0.006175655611168379, 0.013987860679528823, 0.010887972225649089]","[0.02429407441935867, 0.035049575939741874, 0.03563267762272205, 0.043896162181410306]","[0.009873920823725393, 0.013268720715433774, 0.014315570271142294, 0.010046013796521178]","[0.005636706172089705, 0.004689358123073993, 0.01568046347944221, 0.017193768823709647]","[0.0031067132436777265, 0.009474878941241965, 0.015679161415866512, 0.012134553079762385]","[0.0043053902307699805, 0.008179085051157236, 0.005446892749559261, 0.0035910131313808846]","[0.00825889617920906, 0.013201548114262489, 0.028867990898392537, 0.0031637469937020185]"
104,Uniform,0.842,0.1496875,0.1913,0.18324613920938124,0.3926467242494824,0.28043136592621976,0.19630729166666666,0.2784772177348716,0.9381665362953692,0.8258333333333333,0.010480636908127254,0.004980430453284139,0.005657613785864153,0.005495514888073971,0.04385670895578921,0.0026289943466295674,0.0032019285536491237,0.005525137010997363,0.0031785932918537148,0.008248345925303604,"[[934, 18, 48, 0], [40, 873, 40, 47], [46, 20, 752, 182], [1, 62, 128, 809]]","[0.04343377916395421, 0.13125644497605032, 0.24538271404799686, 0.17668567256557044]","[0.08231343603305055, 0.15038526445312067, 0.2835754879528112, 0.24594802887999884]","[0.08713576397365475, 0.14710005616364824, 0.2616815278234769, 0.2343071056069439]","[0.3433704144636118, 0.33175587674638296, 0.44933518769695924, 0.44415458159967763]","[0.35778744976689775, 0.262506197819935, 0.2828167223645517, 0.2207675943231516]","[0.09612669548060321, 0.1486700921210991, 0.2918307746554363, 0.24592526818799923]","[0.20041884795926776, 0.21350408094458553, 0.36013981436571446, 0.3368501495996853]","[0.9463744772744007, 0.8549867790351502, 0.976368789136236, 0.9728445916442257]","[0.7133151415783419, 0.7692548060558668, 0.8818190485741055, 0.9338786210533548]","[0.010818329892332479, 0.014716854725425775, 0.011975561577274882, 0.020872524123610143]","[0.003630369825915268, 0.006088289778347724, 0.011394667450678164, 0.016405873614057143]","[0.007875595637561354, 0.005128719300166819, 0.007010595545458431, 0.011295818719752874]","[0.03168522444816255, 0.036731266971882115, 0.04368337560204288, 0.05075672213905243]","[0.006895202582287321, 0.009683327755404257, 0.005332377283082403, 0.009419804866232517]","[0.008266519874039199, 0.008078127927862574, 0.01008935670602159, 0.01827431949456196]","[0.004048099304500076, 0.005350701276329647, 0.004275357917162722, 0.0165335945438842]","[0.00446266975415376, 0.010532785959573193, 0.0033802732077267694, 0.0035897369940688577]","[0.015629461120807025, 0.004395648579291278, 0.014600149920258642, 0.006521765753376562]"
104,kDN,0.85625,0.029187499999999998,0.048287500000000004,0.07649452396752693,0.34304240165631467,0.19454093638251455,0.04984375,0.1666849433049673,0.9097341989987484,0.7806770833333333,0.009478594305064439,0.004322226350505025,0.0027643800163870357,0.003734818816364391,0.03714810917801197,0.005995718278422701,0.0035550928874458453,0.004458144092516423,0.002768430482263974,0.008852864487577801,"[[946, 12, 42, 0], [40, 881, 46, 33], [48, 14, 762, 176], [1, 57, 106, 836]]","[0.010822731522639146, 0.017846876440043957, 0.06050682296627263, 0.039962398191656215]","[0.02448111365370486, 0.026968602956625426, 0.08368099592392735, 0.07610673196447384]","[0.05096938152651329, 0.044152499498860596, 0.11963216088396714, 0.11386853261540923]","[0.3072625604682934, 0.3029532631456736, 0.40022464262862034, 0.3922177017770314]","[0.29828589222974794, 0.15973257904252156, 0.15778171304940988, 0.1324690902663]","[0.029717994140333555, 0.025522593063186633, 0.08372563926830141, 0.07776358413306093]","[0.14142656111564073, 0.11573484844701228, 0.223904898228887, 0.2152309545403479]","[0.9347169575092646, 0.8155063198815217, 0.9598354239636047, 0.9536335204334225]","[0.7033594225088491, 0.7195310811145893, 0.8557241127482996, 0.8972280844084111]","[0.006266462556136205, 0.0040524534085575655, 0.0070467508182157435, 0.008493656161664472]","[0.003998849757883049, 0.0032044612199886944, 0.007239128705493619, 0.003423403723148111]","[0.005029567019367855, 0.0035838579193577746, 0.01047153440963538, 0.0022247550875240368]","[0.028206793415541293, 0.0346663577325418, 0.03646064310113418, 0.04426139279718605]","[0.007021162499231556, 0.009207739411407217, 0.008685415736785697, 0.004899701359563748]","[0.0038443438182152036, 0.0037642496056962994, 0.008387496889724101, 0.006545693148797082]","[0.0036286480028171813, 0.0031716854693778994, 0.009463414985138684, 0.0055335118585636694]","[0.0038892805118607957, 0.00614562285819112, 0.005915844126443119, 0.004433878274440007]","[0.01415347675064616, 0.007945307625939894, 0.02793431255320301, 0.006371772371786181]"
105,CLD,0.8465,0.24143749999999997,0.2812,0.2623815072658056,0.4171125627587992,0.41246348882720685,0.28451562499999994,0.348201058320453,0.9672082290362953,0.8545416666666666,0.012228297101395615,0.008562728099151578,0.006549600417201016,0.00929780716642434,0.04772148743412,0.003056233086360686,0.007692383907625218,0.0046650987418969695,0.001700663655601076,0.007467958175134335,"[[898, 8, 94, 0], [41, 874, 49, 36], [25, 16, 772, 187], [1, 62, 95, 842]]","[0.055709147482052454, 0.2852797469168756, 0.38831035688874677, 0.301063347789844]","[0.10562263468616577, 0.30705846573507073, 0.415938497442563, 0.3549135439535778]","[0.10448120752463755, 0.288975213009815, 0.3781151293117398, 0.3317139162256808]","[0.36241704936395114, 0.373388493346115, 0.4701813992367433, 0.4746446526988394]","[0.4387159537248212, 0.45822811123010354, 0.43971535164676057, 0.3093160605378815]","[0.11304376449637595, 0.30732295859946457, 0.41488490678494694, 0.36054689900679565]","[0.22106621693922848, 0.3567884834146671, 0.44436265656943685, 0.4125159315718136]","[0.9506436197987622, 0.9482309338843414, 0.9859065329534266, 0.986675124427699]","[0.7230393091128967, 0.869571986679954, 0.9191864103696563, 0.9511322677615516]","[0.012561800743017257, 0.02216166301798371, 0.015891406036472978, 0.021479890435297657]","[0.005725609368999404, 0.006880116597473549, 0.009323891515696361, 0.020665014357436628]","[0.011765398747708166, 0.004834032857721603, 0.011330850973938413, 0.018923843514503314]","[0.03030078129887857, 0.03966982606384333, 0.05150967395410605, 0.0588363662083833]","[0.003633985860750071, 0.010756541513472643, 0.006335969118147468, 0.01381073919685935]","[0.007565843282690738, 0.0051229636733862135, 0.014578979104210563, 0.02247374957630261]","[0.005777612384805109, 0.006517319918472627, 0.01233752215318116, 0.008658740016909711]","[0.0029200774514682834, 0.004917400200708037, 0.0020390438434138534, 0.0005748797395322573]","[0.01249041865349539, 0.006293070941642395, 0.005636770897913232, 0.004601968937450984]"
105,DCP,0.85275,0.2459375,0.2960625,0.2860931341902425,0.4459857343426501,0.35131189360619935,0.2963333333333333,0.3627577940832175,0.9657868429286609,0.8756979166666665,0.013675936896607828,0.00809791157490622,0.005510111443972811,0.006796819891510264,0.04808249902996493,0.006861858398751379,0.006941835990144292,0.0019962979727216304,0.002878753352705055,0.010218797782762887,"[[941, 15, 44, 0], [42, 879, 43, 36], [50, 17, 757, 176], [1, 63, 102, 834]]","[0.06580791601460144, 0.2889554565816246, 0.3214167331828647, 0.2594164818194115]","[0.13672010360150347, 0.3088937987021121, 0.3595283262135103, 0.3289538817734644]","[0.13861586247717092, 0.3002444085493151, 0.3420841024865357, 0.3173225187686657]","[0.41569764152820954, 0.3736917056010067, 0.46963541211307014, 0.4913505525738322]","[0.42267004140908054, 0.4152743252741181, 0.34132302931886, 0.2724835451749296]","[0.14903149789905598, 0.3022402729849732, 0.35759195666267213, 0.3286662188767949]","[0.262412457577116, 0.338243171490896, 0.4067650543792084, 0.4013325601956965]","[0.9672849470456292, 0.9102885444472326, 0.9815939798591087, 0.9861042931606476]","[0.7446872216190173, 0.8389025595113196, 0.9004571720665678, 0.9620084126515536]","[0.01624834226554108, 0.014391057071287704, 0.012359646041660052, 0.013767913294895183]","[0.007525721017485439, 0.0219006170785722, 0.009575825614275293, 0.01236036461152983]","[0.011909931844310492, 0.018044229291996276, 0.012295201646096604, 0.012471196189604723]","[0.046717727210173594, 0.03698083246913617, 0.04490222219572305, 0.05066406389060099]","[0.014579812726273877, 0.01912382933942374, 0.011966487972334098, 0.009848339076349556]","[0.010849302872881226, 0.03069578962369043, 0.016639518128948916, 0.013362274488745576]","[0.007696261548996257, 0.023371019487693902, 0.010563232827631733, 0.011852850281454295]","[0.003095385037842285, 0.012144100339787104, 0.0020382793134652516, 0.002624105191731979]","[0.022273249381765142, 0.013605717063984219, 0.010947262458825015, 0.007467311308841672]"
105,F1,0.84425,0.1935,0.2478625,0.2293083419802612,0.42961891110248446,0.30296883754750653,0.2520572916666667,0.3302638433182673,0.9622784730913642,0.9025624999999999,0.010701927396501935,0.006363807576836363,0.0040958725413518466,0.004767078232077282,0.05060576583104618,0.003275086950900767,0.006075415348598486,0.0058117878576783065,0.0026771722591276497,0.008874700454647624,"[[934, 16, 50, 0], [38, 877, 44, 41], [46, 22, 753, 179], [1, 62, 124, 813]]","[0.04177809242783258, 0.20711098434584407, 0.27173467668879264, 0.19684903112384977]","[0.09423531662758627, 0.24010888419437165, 0.3145846974309789, 0.27675147636712205]","[0.09684349519973096, 0.22309306653000474, 0.2839488448523375, 0.25663821359633066]","[0.37031117360710447, 0.36771033716836793, 0.4611021160167474, 0.47517733994533684]","[0.3405687055803682, 0.36558654739796526, 0.3138000292969392, 0.2313978202725578]","[0.11088249568728122, 0.2358038579436461, 0.3232973636944261, 0.2759801104808096]","[0.22371027180786784, 0.29806683341527856, 0.3818640132566972, 0.36357421639029225]","[0.9574892105735305, 0.9134858856080985, 0.9813309542254572, 0.9806254026184111]","[0.7958149612505769, 0.8632108863241654, 0.9361471555744441, 0.9559782542546236]","[0.015694974145554645, 0.015569259352985363, 0.010840500848539644, 0.003528949554678393]","[0.007741510905189367, 0.013602133956078443, 0.00501193904669229, 0.007456490768163224]","[0.007221592953696357, 0.0133257488577142, 0.010876246241393741, 0.007328133907172762]","[0.032322875994839136, 0.039585499538164946, 0.04965465266822347, 0.055369605153942285]","[0.021757339196549402, 0.009891754016387406, 0.005457475369357257, 0.005692420591181638]","[0.013468574862671449, 0.015729694092463317, 0.008842154123382916, 0.0025305117818112863]","[0.012279322069170776, 0.009503520302384631, 0.00841030080590866, 0.004836157199239902]","[0.004010675670662436, 0.006199090606874382, 0.0034772517367703615, 0.002583227702732452]","[0.030041125973288885, 0.006618800494026352, 0.011568544295184634, 0.0032809234972413755]"
105,Hostility,0.857,0.24518750000000003,0.2815875,0.2566331866589117,0.4243988476966874,0.3426466709584554,0.2853958333333333,0.34899259745144473,0.9588599030037546,0.8573333333333333,0.007836214009328693,0.023947166781792793,0.031163054046418507,0.028316684333505447,0.061070149131001644,0.028428493634445072,0.028694498198923453,0.02984420554149741,0.014031116884685113,0.014955464122455598,"[[948, 11, 41, 0], [42, 880, 42, 36], [45, 13, 765, 177], [1, 64, 100, 835]]","[0.0773930506869289, 0.24721882380102195, 0.3457038760236165, 0.27217413306752103]","[0.11868100897326028, 0.25916453963661046, 0.3766201856989624, 0.33160874940819574]","[0.11472065912850575, 0.24011704494364583, 0.3349783033518932, 0.3027972427061746]","[0.3737068826809628, 0.3574172192711422, 0.4714770297792218, 0.47287286923762134]","[0.40117310169295683, 0.3676438992020717, 0.34440955096537806, 0.2755455453363412]","[0.13172329642825592, 0.2532171312406144, 0.381929194055005, 0.33462792748707804]","[0.2397976458968915, 0.301574705702118, 0.4257585343890202, 0.397423609694246]","[0.9576641660489928, 0.901257394211658, 0.9851566923844018, 0.9828462229034169]","[0.72587367795907, 0.8246428034063265, 0.8949302272286518, 0.9519296473739086]","[0.0071067558025826195, 0.03648406233662236, 0.022372174634417145, 0.019607267186809944]","[0.022296108036655764, 0.03561533731432992, 0.023903354707100224, 0.022784935777817584]","[0.018867604000065943, 0.03613239718619962, 0.021082237462999035, 0.02545276112620271]","[0.05787361889300236, 0.04502340918640909, 0.05000964189587495, 0.060275378625332644]","[0.03789080750277035, 0.044739233003101495, 0.021496111440247587, 0.019158027433913018]","[0.017670435118114055, 0.03509834940293395, 0.022045673597318568, 0.019720379783845877]","[0.029513072408456287, 0.03359214627297768, 0.01585336054692152, 0.020575462005889382]","[0.01013322317424798, 0.028464305058890065, 0.0044734021488937745, 0.005394443465063942]","[0.014275489494160666, 0.02373935843450984, 0.007202828402410417, 0.00832867749165622]"
