n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
61,Hostility,0.7367117117117117,0.6045731707317074,0.4738051375194603,0.49945365474482617,0.5984350968666777,0.5043454471658182,0.4220825280034172,0.46239873609485543,0.991621865074291,0.7485659855398745,0.07032615331377069,0.05008964111607102,0.015859383002831382,0.011003227313663188,0.051765692313892164,0.010633309686692684,0.032318045703745996,0.008501620696334679,0.0008523936924291979,0.006431626424307409,"[[202, 28], [68, 67]]","[0.4349160871901027, 0.7617406188184142]","[0.37896587489219413, 0.5633320922524442]","[0.3685421352121834, 0.6243323326533808]","[0.6045657865551757, 0.5921054226430524]","[0.3530856834654291, 0.6474737406657891]","[0.3020312716804012, 0.5360923100135301]","[0.42901774121200864, 0.4939380796424264]","[0.9900281387640838, 0.9931478795286048]","[0.7481360270647281, 0.7489859834831608]","[0.08393249852719316, 0.07301557577642373]","[0.02278816958311929, 0.023462656235478288]","[0.003085018679921813, 0.011755197677270875]","[0.062237829214745716, 0.05857360759690129]","[0.019546108059848886, 0.0198941514599866]","[0.021862851934144046, 0.05205836955055489]","[0.01243811703374329, 0.00899958346777405]","[0.0010734993035153718, 0.0009351006521645406]","[0.005630048990327693, 0.00720867889263711]"
61,LSC,0.7262762762762762,0.38175921120913336,0.49784954407294835,0.4821389714626205,0.5863998077849757,0.48705833172406976,0.5183503754381877,0.48136613519716703,0.9948460650521367,0.7452864614832359,0.05334757803499911,0.04473818338231106,0.02243646278078733,0.01788344716794817,0.05023950043544585,0.01096568214124606,0.04319138735571687,0.010198826830702338,0.0005159416171063496,0.005626466772911033,"[[203, 27], [73, 62]]","[0.2538349990801063, 0.5397508074162582]","[0.42607452798614104, 0.5853148868160748]","[0.3663466857610426, 0.6221660437889673]","[0.5950389512453491, 0.5766375849625603]","[0.35380176989049217, 0.6474755210706041]","[0.4098907186293296, 0.6507209035360044]","[0.45266328547706686, 0.5168388420456355]","[0.9935420475718783, 0.9964551146846515]","[0.7439159097331136, 0.7469395758930703]","[0.05010860729983877, 0.07308664734707422]","[0.01939839410596969, 0.03424685992711737]","[0.0071323785194347495, 0.01598459820994088]","[0.056525844724704406, 0.052635019275954494]","[0.019122938967763053, 0.01990280663783746]","[0.0431150242295657, 0.03783348165562493]","[0.013205018009899596, 0.006473423358472496]","[0.0006260376202450412, 0.0007129479491347137]","[0.004890618215411439, 0.006489532295637234]"
61,N1,0.7422672672672672,0.3765503373118838,0.4746921565720217,0.48203010208389097,0.5897673882185105,0.4859858618958042,0.5201489463195761,0.4662188368507196,0.9923647248146505,0.7475587808389681,0.049668276176842524,0.04388277584329721,0.016129902109093864,0.013763886715568429,0.05860584385218585,0.007344225794223207,0.03215525886536329,0.004414619813169006,0.0009153289659795499,0.005096395363587807,"[[201, 29], [65, 70]]","[0.2406802193745749, 0.54384786427333]","[0.39824268643209215, 0.5680176900446824]","[0.36740559392407757, 0.621749767800545]","[0.5944778701622229, 0.5838896489834436]","[0.35402977789931106, 0.6474767508635795]","[0.4129716257283743, 0.6501125749258256]","[0.43693378793035975, 0.5016749938496503]","[0.9905596959837274, 0.9945263387461052]","[0.7466896334455105, 0.7486627990616265]","[0.05709960864764336, 0.05927665327823845]","[0.025324407085877562, 0.03002922438451567]","[0.006003340596905899, 0.016866592430021976]","[0.07091044105622855, 0.05965190073603726]","[0.018760999039803227, 0.019899272573034425]","[0.03843179806092642, 0.03622825773882431]","[0.01063191458024551, 0.005672084263301169]","[0.0015448711754497096, 0.000797806559493976]","[0.005375186042250228, 0.007011740320451469]"
61,N2,0.7314564564564565,0.4148963970642746,0.49827136926384463,0.49249880879811564,0.592193574809769,0.4966644713628601,0.5127917191785899,0.4982582383030064,0.9934992563891211,0.7456366493556152,0.04057150104874107,0.033949163840173276,0.02026838625129826,0.0126119817719675,0.04286381994615104,0.009161436638429353,0.043331334820994695,0.004444577091876423,0.0006027050349705015,0.006466443647953047,"[[198, 32], [66, 69]]","[0.2569532467352304, 0.5813043367706658]","[0.41357523818820424, 0.5867195084791799]","[0.3677589374256828, 0.622851896570419]","[0.6039931421255326, 0.5804960434681863]","[0.3532700517763278, 0.6474777049347441]","[0.416924713993188, 0.6117468709403786]","[0.4776420220404389, 0.5197316601185927]","[0.991806237392775, 0.9952542842770484]","[0.7482007477688787, 0.7431563913101353]","[0.05796264998666155, 0.027037320521228144]","[0.024335177593749566, 0.027670512193386135]","[0.0055397099371154775, 0.01468962166440928]","[0.05912017624824377, 0.04234743021845344]","[0.018963213543710743, 0.019899681016503475]","[0.02923256483856607, 0.0540721988144731]","[0.0050159695177299, 0.0040370440094911145]","[0.000875687233057477, 0.0004916898805709909]","[0.0077919909961788455, 0.0059938463148016125]"
61,TD_U,0.7313813813813813,0.3214591519015494,0.40182815627548374,0.4654467624216204,0.7076911787453595,0.46269329472506826,0.3321527505657167,0.4363431275505859,0.9889692220885007,0.7489553378776469,0.07050647029560293,0.04453605595732178,0.0218216356924924,0.01519361505122893,0.05852423829380675,0.01739316736740955,0.04151838380820805,0.012783745072568875,0.0008698342420832128,0.0030334392963245133,"[[198, 32], [66, 69]]","[0.2008443859828347, 0.5242025714245149]","[0.3303135034494481, 0.5261393879470275]","[0.3749782004249907, 0.6208345432581263]","[0.7193578956078135, 0.6732179719504555]","[0.35347893055997615, 0.6474776547875004]","[0.24098092863868628, 0.4883977142085746]","[0.40941313315479294, 0.4840688780888618]","[0.9876725831438049, 0.9912721961503884]","[0.7495547688655388, 0.7479493733404919]","[0.04905583261550194, 0.08681977948364389]","[0.02139249385341029, 0.023351898685270014]","[0.010274644498255561, 0.018688655909392875]","[0.08066399029506774, 0.06820207010563002]","[0.018666230139828197, 0.019903824994143803]","[0.034253746020717436, 0.060324157167072484]","[0.014978637791305722, 0.012328270926533904]","[0.0009056418958432238, 0.0011912936732287242]","[0.0031518112423087404, 0.006511407169389384]"
61,Uniform,0.707057057057057,0.28523241159463264,0.3807702572466455,0.4633644354532998,0.5735826924977807,0.46586854510574466,0.31067848273196147,0.4306414858774641,0.9877956731544568,0.7462125084376743,0.05940141857336851,0.020935359338777836,0.01302702788191748,0.012843550620441251,0.05707370392324474,0.01032560547139149,0.02986185076695409,0.008099681257554777,0.001039381062148903,0.005528307794650051,"[[197, 33], [74, 61]]","[0.17135046996070186, 0.4676037435266557]","[0.30599777364235053, 0.5017548136896958]","[0.36516167944629613, 0.6231588513113817]","[0.5791873859177828, 0.5655466550465602]","[0.35406622224180195, 0.647478262862214]","[0.22158712124151755, 0.4562043762885783]","[0.4001297684646251, 0.4798173170254099]","[0.9860523737094358, 0.9906045838505058]","[0.7486278619185367, 0.742191832408036]","[0.04728573645621971, 0.057090976956015387]","[0.019958644341989358, 0.020806102816131725]","[0.009691387117340215, 0.014028053428351384]","[0.07496808249217203, 0.0577062406355059]","[0.018654719343744745, 0.019903700520068866]","[0.03371425037030284, 0.05004762576109679]","[0.009912261590810824, 0.010839569089572378]","[0.0018869079182401451, 0.001046577494448618]","[0.00684472670329229, 0.005549720168997699]"
61,kDN,0.7100600600600601,0.3999981466380013,0.5389269034027726,0.4878968322841071,0.5913205516104291,0.4910787402078392,0.44608477939696894,0.4658224772863785,0.992879116169083,0.7454279998127128,0.05825920421372369,0.018876169816639008,0.008076233934570269,0.010543570509973187,0.05453497044589718,0.008062593446371386,0.0226587446661289,0.004279909476468755,0.00042478201014881626,0.005613312828549357,"[[199, 31], [75, 60]]","[0.26169191786699036, 0.5577887274622148]","[0.46407481333297984, 0.6239156136627327]","[0.3690171357243649, 0.6222384057154621]","[0.5940185863957648, 0.5869449425354241]","[0.3533242697591112, 0.6474702154005227]","[0.351465963058894, 0.5547578220857773]","[0.4361640079936791, 0.4995413295988578]","[0.99180233974353, 0.9941125293702233]","[0.7458251754836498, 0.7449556195945968]","[0.05284528615805347, 0.05867958101330333]","[0.025001885164562917, 0.021107002775979437]","[0.0025913390928582023, 0.015823362613776076]","[0.06957218837927565, 0.058115248231651366]","[0.019345120916818333, 0.019889658813922656]","[0.02656772696244686, 0.04092590090138863]","[0.007937473414423536, 0.00804957382551255]","[0.0009081052176998928, 0.0005806205311756026]","[0.005657262300024352, 0.006420862345248195]"
62,CLD,0.7424924924924925,0.3537076506783305,0.4225196456371859,0.566658774978769,0.5484989163772571,0.5854424338932025,0.35590653671951394,0.45536750599543085,0.9878627912038718,0.7404772797328036,0.0343618289653563,0.056433618343200896,0.03488594285665781,0.02244895502319081,0.0432146546516222,0.011404044140001538,0.03081832267001127,0.005077784429505915,0.0011876958975600297,0.004539257887458263,"[[203, 27], [67, 68]]","[0.1326752108370804, 0.4131577157803038]","[0.23920066627466596, 0.4716590795395187]","[0.3618202113126523, 0.6217353210748077]","[0.5488691491728559, 0.548425587284575]","[0.35624897327949745, 0.6474821999781031]","[0.16269680809002546, 0.4079931893661398]","[0.3971897999127429, 0.47097471512756117]","[0.9815544545044468, 0.9895272294060092]","[0.7532405766202027, 0.7370766735274836]","[0.061162871425368276, 0.06098078905676693]","[0.033717275385530314, 0.03168010019744608]","[0.017875470104345155, 0.016862681151734525]","[0.07484909894853378, 0.049592508014429056]","[0.017744617804640248, 0.01991217503184249]","[0.054153860052142254, 0.028687037586874096]","[0.01702812539871749, 0.004743124251779136]","[0.0034064192714872957, 0.0007340542807180112]","[0.01722790302158866, 0.0054490753272256965]"
62,DCP,0.7176426426426427,0.3975795092297428,0.44706686930091183,0.5649389257734797,0.5665477322096256,0.5765085820101842,0.38081598674757916,0.4598444035692385,0.9891801936644719,0.7419843556738239,0.048100741147268575,0.033874090474495404,0.015061875281856789,0.004419062554397678,0.049583941144069665,0.01159646795929047,0.03089182941501178,0.005445306225831535,0.0007355161991267237,0.004895075219997213,"[[207, 23], [80, 55]]","[0.1541421927039, 0.4754868630912184]","[0.30441591675555313, 0.49281328378736966]","[0.3795175520655978, 0.6242701486789699]","[0.5885807679482424, 0.5605918520534322]","[0.35370802835135484, 0.6474785849613253]","[0.2195186131860456, 0.43240946294925797]","[0.4064210688631338, 0.47688376532404514]","[0.9862684790612244, 0.9901175777677613]","[0.7517138253051252, 0.7389139308455961]","[0.059707399379021225, 0.04595184819771328]","[0.026831440507862684, 0.02109373362731448]","[0.019729387176210835, 0.011791987429765076]","[0.08089517446565879, 0.053829074482257995]","[0.019227358908283778, 0.01990157047741545]","[0.03747243139731621, 0.035023117624475714]","[0.00820088724212697, 0.004595813841363702]","[0.0018860707229309554, 0.0007760384752835783]","[0.008048146254876546, 0.004851777905254942]"
62,F1,0.7206456456456457,0.2861729928089555,0.3687873452442731,0.45758891745327,0.5825062206432212,0.45763474869873433,0.2973210976139288,0.43171534751147445,0.9872960171766918,0.7915711534934898,0.04697837778159226,0.032973066572178904,0.021384272403825535,0.0091954704939618,0.054267255823337274,0.0061293879976859755,0.042312779132741216,0.009271335274179367,0.0012426433985523347,0.002625969873343945,"[[200, 30], [72, 63]]","[0.15652501193420604, 0.5232145058459474]","[0.28445043066363607, 0.5257553157448389]","[0.36834104111986976, 0.6218625007907213]","[0.5821278180979935, 0.5846645738856037]","[0.35395030319320775, 0.647475443033285]","[0.21005567707666853, 0.45820812240423026]","[0.4044340981393115, 0.4819361305650536]","[0.9850924612663647, 0.9914057322752822]","[0.7926399475752488, 0.7894481428106435]","[0.04537469991578299, 0.0829771994331732]","[0.029677676354491065, 0.031117857437668664]","[0.004140469925714074, 0.01672422834219474]","[0.07027162980303975, 0.061460859084024544]","[0.018605749482163158, 0.019902524984161975]","[0.03664015831335908, 0.04112614139652252]","[0.006675472693505851, 0.010432356440306666]","[0.0013840204438283145, 0.0011868933463917348]","[0.0034240511167053143, 0.003029288899398993]"
62,Hostility,0.722972972972973,0.69100007413448,0.49825357698865747,0.5060404296499985,0.6031087019979242,0.5109590132600232,0.43754542281365066,0.47040885084014566,0.9923553623580371,0.7509062452446633,0.08056581290826108,0.02589827898528225,0.016302035744432168,0.01042563664267557,0.05362846360948281,0.010152766955811585,0.026789840445550963,0.004451764280197783,0.000717197611300804,0.0063361277547418025,"[[198, 32], [69, 66]]","[0.5500242789532351, 0.8074549691331742]","[0.4155340473882408, 0.5690211396395186]","[0.3699131042105376, 0.623877378544248]","[0.6199855236128498, 0.5887470661089826]","[0.35316916649485613, 0.6474704687747022]","[0.33253755707831567, 0.5296979764789863]","[0.43996884715353984, 0.4966485125728948]","[0.9912976913519908, 0.9932713610562962]","[0.7493778592681263, 0.7521995132327027]","[0.07277438533536609, 0.06314582832985569]","[0.030452648659017104, 0.02107545459357154]","[0.0022906849800146427, 0.012996066476333161]","[0.06405598610565362, 0.05386445427664464]","[0.01967979047505493, 0.019894390771316314]","[0.04456372302958673, 0.058685987962419604]","[0.008900713082785519, 0.005809569669584916]","[0.001037678830254578, 0.0010188346934741168]","[0.006433720201971105, 0.006469843065897744]"
62,LSC,0.728978978978979,0.43350044480687966,0.5340685002594707,0.4889895971844921,0.5913793694197171,0.4936434191793322,0.579745824640183,0.49500516742826817,0.9967854910286841,0.7452828035319227,0.0511380737814553,0.03529194788493433,0.013165545299341533,0.015922075346083576,0.05447662995113098,0.010377888001915058,0.0575425693352466,0.011122607734170271,0.0004844872903614605,0.006798826328765561,"[[203, 27], [72, 63]]","[0.28163932533135555, 0.599381807927102]","[0.4670595472406598, 0.6084723883462934]","[0.36854993625686494, 0.6213557157390996]","[0.6017506740661946, 0.5796985110522079]","[0.3532475466719154, 0.647473013631102]","[0.4727816142348781, 0.6971874289284863]","[0.46846055468079467, 0.5247132444340534]","[0.9958925727210746, 0.9977785818199061]","[0.7431406417413847, 0.7476953032690907]","[0.07546418653770215, 0.05322004761916574]","[0.019336766846228634, 0.02696743036548792]","[0.003014038374847973, 0.017692919360636765]","[0.05563271797938658, 0.0650739697353926]","[0.01924296585026705, 0.019896416169931545]","[0.06121566746711178, 0.050607926198928906]","[0.016329123464987456, 0.005421137851608194]","[0.0007320152091873154, 0.00035704736386416323]","[0.007102113038195663, 0.0078341739536139]"
62,N1,0.7394894894894894,0.42584976647638817,0.5074620060790274,0.4924965967386,0.5895219953675455,0.49897821784685314,0.5913700382851635,0.4756059288076181,0.9942794852892816,0.74621187439278,0.051651069671046795,0.0473728332244292,0.009381793282536922,0.015025135032869917,0.05328081967656146,0.004403355687935204,0.039659784513356694,0.008788280243569242,0.0006972867831985072,0.005406026545557343,"[[200, 30], [65, 70]]","[0.262591091389073, 0.5925613525847818]","[0.4324053604601789, 0.5840016166218962]","[0.36636237841847824, 0.6212479461073284]","[0.5982422609221033, 0.5800507961594131]","[0.3539089731462914, 0.6474704764771683]","[0.4918064599107447, 0.6928071460687921]","[0.43958097016367476, 0.5122236064403914]","[0.9926829710913696, 0.9958944224717758]","[0.7478944647976971, 0.7445209720155093]","[0.08343606862377975, 0.04335277021358467]","[0.023669088684441463, 0.020187927672631282]","[0.007204565370856097, 0.0178186466929805]","[0.06528463172233465, 0.054379535854118616]","[0.019095033804668416, 0.01990382978659411]","[0.04641224231049044, 0.03748891726035532]","[0.014461877962186533, 0.011266680313608059]","[0.0011561025812369577, 0.0005198548298887437]","[0.005801880164146613, 0.006063063914859467]"
62,N2,0.736936936936937,0.4371534213062495,0.5319556675809919,0.5029014174709048,0.5989572076535297,0.5069635083129855,0.5885920560491971,0.5209930228347949,0.9953997691917179,0.7442760377851738,0.03246161516563623,0.03284888517224874,0.025149583728794177,0.012389682310777068,0.05734426742578253,0.00960138695971493,0.03430774064046711,0.004518751619127024,0.0006117595013443487,0.006218895016863558,"[[201, 29], [67, 68]]","[0.286888403294303, 0.5720732113562891]","[0.4636969645267427, 0.5935513115825178]","[0.36830999073411774, 0.6252907465518289]","[0.6214957874957938, 0.5786467188989391]","[0.3537294922362793, 0.6474763195736634]","[0.49558514354999794, 0.6710624494060904]","[0.5112602748882685, 0.5295283885887099]","[0.9944312536044922, 0.9962292070725651]","[0.7441419728109201, 0.7444120164484375]","[0.05748875040329183, 0.061503271906322814]","[0.016468560351354616, 0.039443550423475984]","[0.0036908105449628965, 0.009885174326376348]","[0.06510307299792308, 0.06489324890993958]","[0.01924282474005762, 0.019901813930017637]","[0.03687382231722243, 0.04769531146842261]","[0.006738769885152769, 0.006772502162858008]","[0.0007097270694872859, 0.0008419562560389775]","[0.006670187027095695, 0.0054493784401859905]"
62,TD_U,0.726051051051051,0.3437087626955297,0.4063955815849952,0.46257282418455936,0.7468695495118529,0.4575707381429651,0.34518532516794986,0.4412617996465825,0.990010606583294,0.7498673382990428,0.07120791609126623,0.03345101577461142,0.02412365078538982,0.024550945603365012,0.06946130459373005,0.029686647940812393,0.045879196920659004,0.010150484274058522,0.0008034029053490832,0.006572180814236161,"[[198, 32], [68, 67]]","[0.22858924305143852, 0.5608943049854402]","[0.3337664361462894, 0.548673944882009]","[0.37768973057146116, 0.618839915611858]","[0.7575414516504712, 0.7125283734383157]","[0.3532122425262588, 0.6474764721750613]","[0.25461598632813265, 0.5245158840647555]","[0.41784971485163663, 0.4896818128972911]","[0.9886921943588554, 0.9926567864926295]","[0.7498969181589862, 0.7503576893527291]","[0.04341393433277293, 0.07905101495406353]","[0.01933693992801211, 0.03796360036005475]","[0.01597713296899435, 0.022823590309657107]","[0.08494605451192942, 0.06310493365197234]","[0.019149751022505053, 0.019898791641015438]","[0.04210255281375814, 0.06026633043830164]","[0.01319122466212893, 0.013848707970680134]","[0.0010030304859906239, 0.0006102928809536549]","[0.006387800101412254, 0.00743234545647451]"
62,Uniform,0.7097597597597598,0.27244606716583886,0.37266068648528433,0.45445324333487963,0.5724148362340824,0.45609154859062906,0.29472289369821614,0.4297876140689875,0.9881309012749501,0.7476220877830279,0.0570155531045551,0.026857664938446185,0.01309523845372203,0.011894607284397972,0.0478619988472218,0.010730394583447187,0.014708611982934256,0.006191670413488814,0.0006935172604038831,0.006116229206248029,"[[198, 32], [74, 61]]","[0.16784449163447293, 0.4704344412218152]","[0.308978245609013, 0.4933129307132299]","[0.3649250014316833, 0.6224014704507289]","[0.5794582279519576, 0.5630740746000118]","[0.3537062173328512, 0.6474784332666219]","[0.21845029536792399, 0.43748764627811154]","[0.403594687270334, 0.47857203205590276]","[0.9867703987572136, 0.9907128783527716]","[0.7495262231739215, 0.7441203103142515]","[0.0411680746484039, 0.058936254559009596]","[0.019910281416894885, 0.029093068516871833]","[0.010208477601466577, 0.015673713117361043]","[0.06275966736782228, 0.053317553686145935]","[0.019057270545277134, 0.01989973889243057]","[0.014647965146610304, 0.04282343295496234]","[0.006932123641112806, 0.007418446217961391]","[0.0010906329683442986, 0.0012040008831263813]","[0.00734546909992578, 0.005676460337518595]"
62,kDN,0.7127627627627627,0.4535908888724146,0.6010449254948476,0.504079522586953,0.6042626087424512,0.5112661735408397,0.4894041728004123,0.4777882238671836,0.9946293030583021,0.7450453781053568,0.05850634634064667,0.03694890994267266,0.011655397209793871,0.014344054312589389,0.05836136134631175,0.00931482649922537,0.023978365281606406,0.0054513302668413605,0.00034477373261014794,0.005058849185485847,"[[201, 29], [76, 59]]","[0.31296616475466554, 0.5765599732916075]","[0.5501874461443931, 0.6459043403885898]","[0.3678156704192228, 0.6217264317928479]","[0.6141963016982529, 0.5932166265616418]","[0.3532289436926135, 0.6474748242455379]","[0.41413025662762204, 0.5548198904937822]","[0.4466876324720478, 0.5048279993621387]","[0.9944995820851764, 0.9947599324530009]","[0.7422529384091334, 0.7475607818364369]","[0.07260692813492432, 0.0685307941191478]","[0.011560957466260516, 0.02176942263947829]","[0.004359634679254517, 0.016978801454318675]","[0.06431037335692266, 0.06190121685869545]","[0.019600869159161528, 0.01989895029515718]","[0.037013693356275114, 0.034338655483833386]","[0.010362593703950937, 0.008658034838550835]","[0.0004323674179978244, 0.0005744122630934127]","[0.006121860635928791, 0.005587898364966867]"
63,CLD,0.7534534534534535,0.23470883683000965,0.3701831121654682,0.3844723745419798,0.6012898039190528,0.3692190340153877,0.2518016686435861,0.40840071735852546,0.9890217103720002,0.7440495374398632,0.03646310170589227,0.055367200855865474,0.04772763027581695,0.0030828177869832232,0.07522285421277472,0.01916913734775812,0.043057077168876606,0.008600714595856358,0.002083350772895394,0.006410463031782995,"[[209, 21], [69, 66]]","[0.21238419145862747, 0.6029710326540991]","[0.3579752862364057, 0.5723619992009008]","[0.3700730521411341, 0.6224677287770783]","[0.6033935635081054, 0.5718240085302442]","[0.352521895779685, 0.6474732115291661]","[0.23630224333315417, 0.5093404282142554]","[0.4028319091484146, 0.5012777630457987]","[0.9888528516481537, 0.9918876151031549]","[0.7435807949290296, 0.7523279461047736]","[0.05283853201914096, 0.17510576574670209]","[0.04619164984973022, 0.0747174671572392]","[0.0011367583962889982, 0.015465854382376324]","[0.0735976725575373, 0.06533019455142822]","[0.019305038414475954, 0.019902705339669365]","[0.040670386478531224, 0.10539791661438462]","[0.008886357010533528, 0.025374984759644666]","[0.002029372002568212, 0.0029031655214733507]","[0.006933231033813886, 0.015704841486544184]"
63,DCP,0.7148648648648649,0.17774946252502039,0.3058734895099711,0.3676319043708016,0.5698780862041436,0.36612612047259135,0.22823375704718835,0.4078509303150744,0.9858739255350806,0.7481303479248198,0.052014500969575016,0.04640515936325464,0.03173812228009875,0.025939111051450733,0.06946389085114522,0.016774074631150285,0.05737995943328246,0.014546326122025503,0.0018454251521700057,0.007198270757758454,"[[208, 22], [82, 53]]","[0.16636916629366497, 0.4526845376845377]","[0.29829338827332796, 0.48593251193251197]","[0.3573271697640298, 0.6173809643412971]","[0.5712956207707, 0.5359451979644287]","[0.35432440037086027, 0.6474832444495384]","[0.21874227655959516, 0.4564281089281089]","[0.40493443836005316, 0.4776507995505739]","[0.985708302306841, 0.989984122703131]","[0.7484956579891557, 0.7412811749653854]","[0.0433335754391979, 0.1097683536346241]","[0.030614586531308947, 0.06534804714578597]","[0.025167130850982582, 0.026021820705080433]","[0.0680927879362692, 0.0603807664157352]","[0.018579593821458743, 0.01991135380289797]","[0.05294998471955994, 0.15556798790111376]","[0.013886658795052567, 0.026020558993301038]","[0.0017808149427115843, 0.004040803986547224]","[0.006749203356057406, 0.0160776797782131]"
63,F1,0.7234234234234235,0.2632886055304322,0.37406256950107497,0.4642333214893134,0.5579511011821598,0.46840327197046133,0.29309890510433545,0.4276850204679133,0.9877901124389254,0.6986727489455344,0.04416927550767441,0.04494154642257229,0.019951286263992306,0.015971183494847774,0.05484670729412835,0.008811320368177748,0.03316039731645977,0.005234688801014704,0.0010849184197721132,0.010099027278843542,"[[200, 30], [71, 64]]","[0.16981118577436638, 0.40944013574952587]","[0.3166582041152556, 0.4637542068786892]","[0.36273266964944106, 0.6222466226145433]","[0.5718700081135515, 0.5382455885168047]","[0.3537874258480285, 0.6474834989945358]","[0.22910988638361957, 0.3931373327648086]","[0.39932125846033684, 0.47214879260230813]","[0.9872019887538459, 0.9887385219611907]","[0.7028690993935509, 0.6920869649876132]","[0.05973204208786946, 0.06440852496346229]","[0.02677351092622807, 0.025677065873400236]","[0.015403319443059952, 0.015987769746204146]","[0.06991642975108796, 0.05490371351465275]","[0.018909646634047473, 0.019910754734811194]","[0.028276079210266, 0.04956955832170641]","[0.008156477118504892, 0.0064028418102706494]","[0.0014435504224622599, 0.0010655264877363739]","[0.009243262358020643, 0.010991007514525059]"
63,Hostility,0.7203453453453454,0.037441619097042037,0.27896693602194383,0.43581963627233133,0.5394300255455062,0.4386417289100531,0.18166260030218626,0.3956382329153496,0.9827539830994365,0.7348696403697359,0.07293431812326381,0.011650934500155752,0.022794102038989458,0.01690643520339636,0.053602499906961226,0.010949060883838586,0.03207648241756228,0.00894886221693599,0.0017383341688630954,0.006450527254438089,"[[200, 30], [72, 63]]","[0.02682021293094155, 0.0640195699414536]","[0.22729674723524312, 0.4083525773060693]","[0.36329512562647165, 0.6195652939689017]","[0.5508153414573171, 0.502410903882469]","[0.3555315711243222, 0.6474844815520662]","[0.1398371558395, 0.2862451275474073]","[0.3752339894566402, 0.44665164430806203]","[0.9817501239835214, 0.9852654520680801]","[0.7448125040645274, 0.7086743091280615]","[0.014431492134777667, 0.02504815234850614]","[0.025595738310625497, 0.028401576777781285]","[0.013241498894329105, 0.021164259123526152]","[0.06276269186859162, 0.07414515498461505]","[0.0172454969082491, 0.01991314195359446]","[0.037295724280619974, 0.0440511689360631]","[0.01147530028924026, 0.012280077682804397]","[0.002229791402756619, 0.0014387637579690643]","[0.007610712919943392, 0.010420959511731867]"
63,LSC,0.7233483483483484,0.14247071688042107,0.20767810808807177,0.44461369467368383,0.539519762719766,0.44845017546412214,0.09027244421380384,0.3830276414693873,0.9765508962804148,0.7455387138057911,0.05512468297064899,0.035222276726666356,0.01926097799203797,0.018070613592301013,0.049976194054560184,0.010210191534678136,0.018249436184997667,0.008490182896505672,0.0017026932175126033,0.0056872549092644034,"[[201, 29], [72, 63]]","[0.07536171946451631, 0.2858109495751298]","[0.1427376818503826, 0.3476786384858478]","[0.361424383933273, 0.6226650762681997]","[0.5478089527195185, 0.526760724826507]","[0.355036058812341, 0.6474830398696041]","[0.06216455426938555, 0.15189178800943098]","[0.3628909308692553, 0.4262603553764472]","[0.9752990958005027, 0.9793022765715899]","[0.7537839366668873, 0.7276707525119538]","[0.03971359575082888, 0.06460509016423091]","[0.014817913694328095, 0.019564723606046924]","[0.016939904327715798, 0.014974354609352028]","[0.06976732899929798, 0.04888872039960241]","[0.017600148978322832, 0.0199114153327572]","[0.013235237696005235, 0.036565353800681225]","[0.006938039793816124, 0.007417494675840282]","[0.0018834258393168337, 0.0011223735145884282]","[0.008840654480492267, 0.005505033175120609]"
63,N1,0.74496996996997,0.15736711394469566,0.26478260063755654,0.4371581031674836,0.5508132579181326,0.436993068020625,0.031939439631586936,0.3906982638261382,0.9817737412327313,0.7451204880389869,0.056048291057354954,0.04515896431072884,0.010330113729862459,0.012914305791612317,0.05331308953426624,0.011482248803618767,0.006251565766761005,0.006691662912932472,0.0008450668869145253,0.006305899973731108,"[[201, 29], [64, 71]]","[0.10018512565423662, 0.30100400707672914]","[0.21589509538474339, 0.3880840082868816]","[0.36425370054657374, 0.6235174722088039]","[0.5620506557540634, 0.5157545638677595]","[0.35428797901912235, 0.6474835404513543]","[0.023232207351057674, 0.0541787959997531]","[0.3736238005946233, 0.4342927854674713]","[0.9815475781849428, 0.9823357106909352]","[0.7502135470815507, 0.7321649227020652]","[0.042946651815907975, 0.08715069366026039]","[0.01322162447175069, 0.027628587411954682]","[0.011543624164681613, 0.013474468880379047]","[0.06843750579603407, 0.052548924234033775]","[0.01847120174793255, 0.019911684846188073]","[0.008012735000998113, 0.01685518428551003]","[0.008083587987850674, 0.00446618617095924]","[0.001087188580807537, 0.0012822019852343296]","[0.008327200134639452, 0.00920416992013265]"
