n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
77,Hostility,0.95,0.05703703703703704,0.07971851851851852,0.06243400169892734,0.40926469739410914,0.10925704533545813,0.08337654320987654,0.15640585618074404,0.7025487090654129,0.6319444444444444,0.022498285257018424,0.010234262605463063,0.01635447154515898,0.01681972944628083,0.05388379575542191,0.017110519209349168,0.017215055959958897,0.020846153927715334,0.04021239038805188,0.008404247878972718,"[[462, 13, 25], [12, 484, 4], [15, 6, 479]]","[0.0822034944603288, 0.039276533210049834, 0.04880451894508238]","[0.10072785578441039, 0.05832892160576948, 0.07934034197789173]","[0.07916874401085831, 0.04891251965551112, 0.05851157448760216]","[0.3835128794371528, 0.4025442264128725, 0.4435623637789744]","[0.11315597670799145, 0.09076284252387719, 0.12320297622638192]","[0.1004708494667355, 0.06257789863107883, 0.086546429583268]","[0.17243428797632523, 0.13395042992357137, 0.1625333008743864]","[0.6877153577480144, 0.694441492304123, 0.7266028179288326]","[0.7795459226538979, 0.5362505496346124, 0.5762448340136821]","[0.027925667121198358, 0.00702064670120075, 0.0084796769745322]","[0.027044462913229626, 0.009335708988474078, 0.015503937794881135]","[0.02520202141614307, 0.012800451912368487, 0.014129501646124322]","[0.05490719708732213, 0.06747623697116979, 0.052531478916802335]","[0.019897419785456987, 0.01352387046035511, 0.02000787970884878]","[0.02726770171809762, 0.01185251323715776, 0.017346732596503055]","[0.0283617231245202, 0.01651081661900749, 0.02262299096143022]","[0.04547350435068944, 0.04592968904440503, 0.04319036332219294]","[0.011699176417027864, 0.011596032977171957, 0.01831720416739979]"
77,LSC,0.9473333333333332,0.086,0.12515555555555555,0.09498816015891175,0.4299060629639061,0.1580026851174124,0.12762345679012346,0.21507442219922127,0.7930393466963622,0.6468703703703704,0.024231394797393727,0.00884385023267393,0.010013567994074608,0.020075170363879832,0.059102369032090915,0.007699376827801249,0.013629206234353364,0.010851038148559177,0.010348909925330193,0.005277290425841925,"[[465, 10, 25], [14, 483, 3], [21, 6, 473]]","[0.1242510461475965, 0.05925136978848757, 0.07168943503623806]","[0.1566641936667156, 0.09767019874956687, 0.1184561774199431]","[0.12250281240912579, 0.07307211022076507, 0.08693948450668557]","[0.41309421299391935, 0.41540639713997896, 0.46059665019689167]","[0.1590779604790084, 0.13121256152130698, 0.18147858733459726]","[0.15580522242794426, 0.09925312811765519, 0.12489642063083572]","[0.23679744891172555, 0.18470235247241767, 0.22048950169730408]","[0.783997526778222, 0.7760896163520232, 0.8172013867587682]","[0.7612558002007282, 0.5575881330206199, 0.6129433824182537]","[0.01695175739610157, 0.013422515330957011, 0.014835032438316336]","[0.018715047410488274, 0.01324632179750087, 0.014367198518985269]","[0.026760732734264076, 0.01786870735147638, 0.017392663599334585]","[0.057720957441822054, 0.07167234836594932, 0.0558783746470939]","[0.007557537026945264, 0.013072108913000556, 0.013546858728139767]","[0.02219896559398466, 0.017937114016339722, 0.014688318517381007]","[0.017049546392352507, 0.01566704377624754, 0.010763281727056019]","[0.01297550231471316, 0.025719824143141744, 0.009630634913150577]","[0.006005212386126751, 0.007171049022461503, 0.005119091585990412]"
77,N1,0.9493333333333334,0.054740740740740736,0.07434074074074074,0.05987916470809076,0.40722930353959763,0.10136574135172871,0.08159876543209876,0.14745722942834288,0.6829652726222882,0.6253518518518518,0.026703678019199647,0.010827378687779889,0.010656785546744403,0.010449655882007487,0.05567984029699365,0.009600346625925318,0.0116554460089158,0.010468775793546761,0.01321055181885742,0.0056280929784970225,"[[464, 10, 26], [13, 484, 3], [17, 7, 476]]","[0.07661209866590088, 0.0349698256967003, 0.05252877622467102]","[0.0978573561087529, 0.053274448270085796, 0.07210419539826704]","[0.079830903519077, 0.04466778100804959, 0.055394373985162816]","[0.3828039683121848, 0.3991770264039294, 0.43746176962746375]","[0.10591481044640805, 0.08054356608845681, 0.11703713667772427]","[0.10353960955029073, 0.059717795613135324, 0.08182419507543305]","[0.1629395015044437, 0.12497736102851238, 0.1544760304045541]","[0.6663349968949934, 0.6746332832474404, 0.7074596070823784]","[0.7835373864660963, 0.5290415249467647, 0.5652948728082267]","[0.01673497143344728, 0.01043412922361246, 0.01314890890169493]","[0.014862392639555492, 0.009817012324093077, 0.011256331672368416]","[0.013414939164657103, 0.01020380390594562, 0.007879929095287145]","[0.05460207814136829, 0.06769434120912453, 0.05763960171321027]","[0.007385053764301737, 0.013398393663601085, 0.01054922283444874]","[0.017618404091762914, 0.010627420588305835, 0.014312301982951713]","[0.012743897586692877, 0.009842626424936551, 0.01079327055678471]","[0.015309095863413398, 0.02090450924995358, 0.014652688198400808]","[0.005036945642848829, 0.005152672684257288, 0.00556331032896072]"
77,N2,0.9466666666666667,0.08237037037037037,0.11914074074074074,0.09358265078655272,0.4279943928076281,0.15264767132775775,0.12430246913580248,0.2162184986328531,0.7820618658747834,0.6399074074074074,0.02413951220266713,0.011632748395737382,0.006978460994222802,0.018101006268263463,0.05784295484448736,0.006880800218897917,0.007520571909497613,0.00865157114482407,0.00890406286394841,0.003909167196799704,"[[462, 11, 27], [14, 483, 3], [18, 7, 475]]","[0.11623596919645758, 0.05960717419770155, 0.07036093442017079]","[0.15035962326217306, 0.09517889824745465, 0.11065979725019037]","[0.12281022272251951, 0.07197300646865175, 0.08499873443916806]","[0.4116116382599242, 0.4134439608960651, 0.4571336685515292]","[0.15799355654369648, 0.13215541683424567, 0.16640406558483695]","[0.153164757919004, 0.09574568458908342, 0.12263762061953817]","[0.24219938792261592, 0.18591841092913433, 0.2190238499671627]","[0.7779955462965096, 0.768037195536452, 0.799084830156252]","[0.762743320883656, 0.5528264858967604, 0.5997928877867664]","[0.0197780792871105, 0.019204227085046818, 0.02004689980325693]","[0.014582756353769738, 0.012424356185325329, 0.011478910714781]","[0.017457254056892944, 0.02419496345416104, 0.015788979504343683]","[0.05471560060542416, 0.06983265085131002, 0.05788773748396946]","[0.015328524980864268, 0.01275311456885051, 0.01850115146741649]","[0.02055339321457305, 0.01617519423177038, 0.009784402147268435]","[0.014443027225469694, 0.010494932104586812, 0.008171134402348925]","[0.01281684565724121, 0.01937059616634791, 0.01047329939596846]","[0.005760098290972104, 0.008190704805616353, 0.004432316370777917]"
77,TD_U,0.95,0.05333333333333333,0.0782962962962963,0.06591072134817981,0.42555454710503726,0.10680591504769285,0.0839074074074074,0.15616388059289255,0.7015088674420523,0.6144259259259259,0.02557969874049189,0.010287736620246745,0.008613922723432184,0.01557099671693916,0.059819142370371406,0.010839896384097145,0.009365781862965604,0.010061257522025496,0.013648410636955348,0.01532019924156004,"[[463, 12, 25], [14, 482, 4], [14, 6, 480]]","[0.09257845820586483, 0.041609933734679416, 0.0409449959439986]","[0.12184318061617938, 0.06533272250080636, 0.06550369957800048]","[0.10581441701661964, 0.05531752131893669, 0.0537835108174042]","[0.4084765590341535, 0.40737118723192883, 0.4432984753037984]","[0.12486304974424482, 0.094906246430812, 0.11203284940014531]","[0.12669741830994688, 0.06763657767672299, 0.07592108030826103]","[0.19677743135218972, 0.1384329423947014, 0.1498862107159617]","[0.7125047524338437, 0.6903831925742351, 0.7094892490868846]","[0.7726883022596616, 0.5362892575092868, 0.5666454582759458]","[0.02871019467287396, 0.016986438304847636, 0.01306873417971868]","[0.028899925102350003, 0.018878924236000162, 0.014345368151948496]","[0.03562867087887648, 0.024705279531130997, 0.01299725318203067]","[0.05653524584372755, 0.06378414993967846, 0.05767935373394171]","[0.022554391038852133, 0.02457790085623722, 0.022186617538896718]","[0.033327790547627655, 0.020679741493603295, 0.01768544997646011]","[0.03177624300545618, 0.020573059530581323, 0.016281920392088464]","[0.029900849778645613, 0.02828137612299879, 0.017463857781139125]","[0.010825709011366686, 0.009238534902719997, 0.010566589477564982]"
77,Uniform,0.9466666666666667,0.0362962962962963,0.05557037037037037,0.046201384938888805,0.3994911040847315,0.08696383239586966,0.0572469135802469,0.12946335521938604,0.6701862575270148,0.6241851851851852,0.02413951220266715,0.00783148223563146,0.0059838526813973105,0.00830210145826846,0.0562698218589108,0.005862174580744553,0.0064948389370720104,0.004508257724630913,0.010469932686574672,0.005845780045276547,"[[461, 12, 27], [12, 484, 4], [18, 7, 475]]","[0.049932873355418475, 0.024227201027940837, 0.033881342040125315]","[0.07092777936239639, 0.040675178047288915, 0.05426375055762387]","[0.05825461017054516, 0.03670656743364294, 0.043002927212025185]","[0.37156463082587365, 0.3952186286963995, 0.43013978739672465]","[0.09685063749631787, 0.06790534899158863, 0.09547918122685298]","[0.06949217286407702, 0.04027737490284777, 0.061221237362148496]","[0.13971565253525278, 0.1123252607583733, 0.13558838420885994]","[0.6511462578468477, 0.6660393485763628, 0.6940129842467713]","[0.7846349536131088, 0.5254744035829261, 0.5579038332820042]","[0.010119418447686745, 0.01139027676981863, 0.015873673412215725]","[0.00601064962748663, 0.006960867494184014, 0.011534077412807318]","[0.008526698189120274, 0.010054479502940071, 0.009750005475935755]","[0.05703173174340508, 0.06733524408358647, 0.05791554938972969]","[0.008910602970702917, 0.0076120497306101835, 0.014598097826597097]","[0.007905967745304915, 0.010483871255485555, 0.010782223565915143]","[0.00638242474015061, 0.006328764604892549, 0.008736467459364879]","[0.01275650774652161, 0.019380375828554793, 0.018762715085555867]","[0.0078107322173820515, 0.003754580513838202, 0.0030337348501205132]"
77,kDN,0.9526666666666668,0.05651851851851851,0.07931851851851852,0.06269886093568165,0.4072634295805864,0.10691356954262718,0.08308641975308642,0.1521191360064597,0.6875261898869917,0.6288888888888888,0.020715593220304765,0.00729168871248872,0.00645581514249691,0.014145164152837267,0.055219247734632444,0.006134298230358267,0.008166365717698913,0.007311114686736808,0.010512206205616322,0.00470190497346716,"[[466, 10, 24], [12, 484, 4], [16, 5, 479]]","[0.07666597327727234, 0.03865738753318736, 0.05350714809563315]","[0.10008855818050263, 0.0610339801149347, 0.0763626713110273]","[0.0768809217086689, 0.05208889820168115, 0.05877728986414308]","[0.3845140336707683, 0.4029904532383165, 0.4344761008362791]","[0.11044700407653771, 0.09062863008916422, 0.11938649033356367]","[0.10093815448234877, 0.06413694204425507, 0.08370142658411239]","[0.16838075492654123, 0.13162793562718594, 0.15579358940805663]","[0.6766925757576783, 0.6793925804234133, 0.7069750637093073]","[0.7806721505372075, 0.5332536006082792, 0.5670856166260783]","[0.00889673308838286, 0.013040558545297435, 0.012991013267623794]","[0.013307752513128162, 0.010778994819526102, 0.010025254106206544]","[0.01665498043198793, 0.016247949645082135, 0.012842085690382116]","[0.053738046689348305, 0.06656181755226355, 0.05658597864659085]","[0.008466334352429501, 0.012942506344829841, 0.009492814250702787]","[0.014279740546645265, 0.01349886025857884, 0.010191102972923397]","[0.011020692166099948, 0.00944134585156857, 0.008912434737057736]","[0.01330397781993294, 0.022214002410564808, 0.010131509740043163]","[0.007609728343591542, 0.004889457554135863, 0.004332344497664502]"
78,CLD,0.9473333333333332,0.09,0.12392592592592593,0.10106896207936115,0.41404832357185295,0.18701049794349625,0.12617283950617283,0.20327224252277093,0.7775710632681679,0.6962222222222222,0.025033311140691433,0.006618481557372946,0.009824864797925497,0.022032064881479647,0.053439184996782865,0.011609325042229847,0.008988119721440382,0.007623807105239057,0.006166133542845522,0.004232965899323021,"[[462, 12, 26], [13, 484, 3], [18, 7, 475]]","[0.0801144865549733, 0.10057863884181092, 0.10212726119063516]","[0.09443858252840306, 0.14247897451204722, 0.1721733598315878]","[0.07777110062077079, 0.12288370953143266, 0.13275140826263832]","[0.3754022661219676, 0.42737933705530384, 0.4856643893906634]","[0.13744082314837794, 0.21331541853730346, 0.27171598886214]","[0.0943063476445285, 0.14510721118804912, 0.17933969121037235]","[0.1689961601675366, 0.21875084424554955, 0.2645495371147112]","[0.7403333185151322, 0.7965262849302817, 0.8425425715785219]","[0.7675460054867439, 0.5826953373151404, 0.6342395293769135]","[0.00815078529507241, 0.029367315406240612, 0.028803330172333403]","[0.009629380419546415, 0.023446149685003758, 0.019937938405914873]","[0.01637919661594717, 0.040654398516847615, 0.02545666110170316]","[0.055517726272651696, 0.07076400670377327, 0.04971969378981756]","[0.005188148269985406, 0.030580834084662695, 0.02307420422263617]","[0.009660729927066585, 0.02100536250697945, 0.018870567622135737]","[0.007484773496130892, 0.018317674744342455, 0.010220888048815106]","[0.006892454117120865, 0.021494463799056097, 0.011819562000740995]","[0.004713286629444122, 0.00793555749523677, 0.007637304973759749]"
78,DCP,0.9493333333333334,0.07133333333333333,0.09931851851851851,0.09320331894771834,0.42680156537362424,0.13155316891485644,0.10298148148148148,0.1742835786267507,0.7126948775055679,0.6329444444444444,0.025570044202031145,0.013433778035915443,0.01427121192162509,0.021123642909471007,0.0577948313933333,0.01668656919028151,0.01626558632141221,0.01345538628817979,0.015223941852981263,0.04953198505064646,"[[464, 10, 26], [14, 483, 3], [16, 7, 477]]","[0.12186068942096587, 0.0633755005695333, 0.07947506892342607]","[0.15823949651981692, 0.08356986422272117, 0.12327693313317171]","[0.1449048853914471, 0.09247308504455065, 0.10716806377981043]","[0.4237161361666213, 0.41328837236444604, 0.4713582386976948]","[0.1345790346147891, 0.1243669948507395, 0.19940489062989605]","[0.1593046656887383, 0.08603582478153035, 0.13249962046617256]","[0.2249200631891141, 0.1512973736205417, 0.21332528308314944]","[0.7306336798144992, 0.6976252375421184, 0.7728644047958542]","[0.7692899831489959, 0.543375862137595, 0.603335492759917]","[0.05696788000046057, 0.04223797247819699, 0.03368139829676702]","[0.06433993457404226, 0.04854933866002334, 0.03797953094059173]","[0.0642973602712729, 0.056877128320552264, 0.042530259539916744]","[0.05784341248888855, 0.07384831754906833, 0.05287337297737438]","[0.03301160692287191, 0.05332808091470347, 0.05624268471375413]","[0.0589261459826933, 0.05394558454634945, 0.042074601553167536]","[0.06210931168538095, 0.03931197759535779, 0.04378665271354653]","[0.06306437455739199, 0.03240025105298335, 0.04595119194805424]","[0.015794146581081026, 0.0136633633627404, 0.027983169748532415]"
78,F1,0.95,0.05533333333333333,0.07982222222222222,0.06331708167822284,0.39876053886200946,0.1185752758407231,0.08088888888888889,0.15609269671125012,0.6922651158954054,0.7120925925925926,0.019436506316150976,0.010892499611308245,0.0077052230220704615,0.011349937976261647,0.05386472825683709,0.009319636167982745,0.0070946907850233075,0.007004507308220649,0.010173775560977854,0.006663265021506898,"[[464, 11, 25], [12, 484, 4], [17, 6, 477]]","[0.05165547441364461, 0.059311942348096336, 0.060142612613205707]","[0.06632717163617763, 0.08371087097390587, 0.1055291445173772]","[0.054038308280561685, 0.06814276957587401, 0.07903130704190327]","[0.36718474516725397, 0.4126138752334825, 0.45512598171229507]","[0.09387482599597444, 0.1306418909286851, 0.16152597495256388]","[0.06425809270516164, 0.08527472310204647, 0.1126906847281534]","[0.13185816781829798, 0.16238845167540872, 0.20294252048113667]","[0.6270146397643127, 0.7297292179740114, 0.8011647296765002]","[0.802617502211554, 0.5738733935801038, 0.6317905854941044]","[0.011463569106357537, 0.019540675450176764, 0.022648902851273665]","[0.0075598049736373615, 0.016156302054081112, 0.015314650829665138]","[0.007635965419291794, 0.020828158049221477, 0.014819547246649738]","[0.05757632068896776, 0.06665444650706914, 0.04877715131963452]","[0.009984765804976968, 0.01568599988548931, 0.018406874352103253]","[0.007582535234972127, 0.018787080730081892, 0.01948691594054122]","[0.008104042585605738, 0.01823047421168689, 0.010734725011267326]","[0.013790667553587847, 0.03180750850309124, 0.007587271321693506]","[0.007827430627367689, 0.00991811530651312, 0.005199786514045802]"
78,Hostility,0.95,0.0697037037037037,0.09167407407407407,0.06926755407656,0.41311875618934446,0.11877615664456567,0.09537654320987654,0.16803805567632205,0.715744617668894,0.6330925925925925,0.022498285257018424,0.014130059753227585,0.015596309538113723,0.017560278211417635,0.05223821069681616,0.016325058899196984,0.01605166307531019,0.02442564324400752,0.046740961656755016,0.00975349663147335,"[[462, 13, 25], [12, 484, 4], [15, 6, 479]]","[0.10295586714934749, 0.0429904902426662, 0.06285011858799994]","[0.120189990733043, 0.06512101402510714, 0.0893401415183652]","[0.08921468791858381, 0.05165095151934314, 0.0669551962144901]","[0.3920381770187963, 0.40334795117844296, 0.4442020989017344]","[0.12582958410624748, 0.09619135082318128, 0.13438673159277834]","[0.12041372759983435, 0.06605166343178126, 0.09943053246239257]","[0.19225892222301288, 0.13934963059015537, 0.1724610256669818]","[0.7074400755333132, 0.6998445796906305, 0.7414906279704203]","[0.7775341576208421, 0.5375863962580676, 0.5828884705102126]","[0.02600170019584606, 0.016289528679316843, 0.010286103318535585]","[0.022177689621024267, 0.014294335016051554, 0.016371929818996517]","[0.021764089472151006, 0.017118427529702083, 0.01620243678702491]","[0.05321673042566405, 0.06753253334998928, 0.04966647666141966]","[0.01507589237635777, 0.01820632723298013, 0.022393299537602034]","[0.020138282084847952, 0.020138417464879405, 0.016674122650815786]","[0.029783348949087386, 0.02268511938933359, 0.02320085915481221]","[0.049696732227748563, 0.04921677214953222, 0.05018808752215231]","[0.013720665398496782, 0.011550379207059962, 0.021362732292219428]"
78,LSC,0.9466666666666667,0.09614814814814815,0.13671111111111112,0.10868762197653811,0.4350934343434344,0.172036590221831,0.13973456790123456,0.2347397189304556,0.8461362699001898,0.6483888888888889,0.026480833972917738,0.016481550839082808,0.013175064317426622,0.019825239034708435,0.05789913829657911,0.00891611190203146,0.0150919733322986,0.01067600469569907,0.008449518721194888,0.00481327135754969,"[[464, 11, 25], [14, 483, 3], [20, 7, 473]]","[0.13902494086645117, 0.06439283345806997, 0.08197725806647727]","[0.17925825169686332, 0.10313753970913953, 0.12399027223721575]","[0.14678095643472155, 0.08140993012905773, 0.09474307511933469]","[0.4267359531382147, 0.41823488172496714, 0.4588614840026106]","[0.17992181832419635, 0.1425285669396112, 0.18978363144569896]","[0.17613744162507838, 0.10740168591831659, 0.1317329290736507]","[0.2660645609040758, 0.2019913690496249, 0.23231067101136382]","[0.8444337259433292, 0.832055112667873, 0.8599954767094709]","[0.7496511702193741, 0.5638983959614948, 0.6214720777505149]","[0.022372539724914667, 0.014881765659864292, 0.024782802563916004]","[0.018319058097079434, 0.013954383349679291, 0.015764599869238904]","[0.023649267642533032, 0.022561764978630546, 0.01512932552290051]","[0.0589818966831846, 0.06821140807560758, 0.052867087039687205]","[0.007013367437327566, 0.01360960843325597, 0.01410685986489624]","[0.015456754188791827, 0.01872013233362009, 0.018361191828950473]","[0.012387427474373429, 0.012855867887944938, 0.01437612132156308]","[0.011857726872048854, 0.016679648352445498, 0.014046209345660044]","[0.006234599896777386, 0.00926976139038307, 0.006986692806911746]"
78,N1,0.95,0.060444444444444446,0.08314074074074074,0.06502931715759587,0.4085552879400918,0.11016870581439353,0.09304938271604937,0.15569356128591166,0.6911713272292337,0.6270555555555555,0.02314740739555518,0.007011650113303249,0.005001472119820387,0.011410897921922111,0.05696839825772341,0.0062958526993586285,0.008196390420943268,0.006067787999285815,0.005681673918878406,0.0049301244522597576,"[[464, 10, 26], [13, 484, 3], [16, 7, 477]]","[0.09061850495945671, 0.03913134442334903, 0.05149304481373845]","[0.11002751874917564, 0.06244357298444174, 0.07704382930977098]","[0.08701013890126638, 0.051035750792303214, 0.05717185831377484]","[0.38478177986377904, 0.40276716752027103, 0.43784442308367477]","[0.11603292032133346, 0.09602469640319113, 0.11851376472425637]","[0.11943077830857844, 0.06990049224798629, 0.0899002864053976]","[0.1771070411248872, 0.13404069982575845, 0.1558954095711584]","[0.6793641779518542, 0.6853680789313767, 0.7090263325379036]","[0.781016083142464, 0.5337577562023104, 0.565790299666787]","[0.010741261119770541, 0.009233677416343292, 0.01613952066498275]","[0.009014241988806466, 0.008610159304873327, 0.007844434274445805]","[0.015719509868824286, 0.015026545602287026, 0.00749621413068772]","[0.055783792452094416, 0.06693283368069465, 0.05890307800264179]","[0.007858662790084214, 0.0108296709519038, 0.015416402305621323]","[0.015793536342192768, 0.009191981041629643, 0.012415057893679199]","[0.009627834972065109, 0.0068493016292378766, 0.010608971703138754]","[0.008304894683302031, 0.018981611726412297, 0.016189868900364272]","[0.007650383579205782, 0.005939027485892938, 0.006197057299129102]"
78,N2,0.9466666666666667,0.09681481481481483,0.13644444444444442,0.10464518365591464,0.4352737451546275,0.16995474538120417,0.1416296296296296,0.24350960154335172,0.8250680524622618,0.6452407407407408,0.02413951220266713,0.011964740150070565,0.008662409703345694,0.024184358861578083,0.054802177753881416,0.007253520759318241,0.009701256598145325,0.007084629446372515,0.007855999792586369,0.002716119527713734,"[[462, 11, 27], [14, 483, 3], [18, 7, 475]]","[0.1306842680935985, 0.07397812536545094, 0.08433674677381693]","[0.17366777965717356, 0.10709771897016866, 0.12598632317143915]","[0.1372185859752655, 0.08235416717588465, 0.09224072109324775]","[0.4232785406551408, 0.41908348319932137, 0.4622958354072434]","[0.17152439534011882, 0.142208735359981, 0.19354609655218022]","[0.17565278046065316, 0.10863388700143325, 0.1375116881326667]","[0.2734348426365107, 0.20916836279534126, 0.24457624360973393]","[0.8266548711718841, 0.8074048634395714, 0.8388390394176017]","[0.7519722169274068, 0.562599879562155, 0.6126612792570054]","[0.018131829621246334, 0.015432923900983497, 0.020704360765731858]","[0.0193202971781973, 0.014171197072887935, 0.011108737912970332]","[0.03172581312278011, 0.023225205049706266, 0.01925412905203035]","[0.055628759812945745, 0.06860101068414196, 0.049214721187224426]","[0.01819498223879979, 0.01516973660042252, 0.016693868774759195]","[0.015956113301809124, 0.015470581290278547, 0.017653488516967738]","[0.010612229987483603, 0.007887658269969844, 0.012866923060302602]","[0.012078757779481487, 0.008966000866577067, 0.012445518605509246]","[0.0048676513295824635, 0.006349662463324138, 0.008499326589372629]"
78,TD_U,0.95,0.0565925925925926,0.08401481481481482,0.07201477025475403,0.4375352629940865,0.11168618760590147,0.0885,0.1611033070761833,0.7087428854243999,0.6039074074074074,0.02557969874049189,0.00899931410280737,0.012471350493944657,0.016804882323338176,0.061757463576313426,0.01406286189032676,0.013591747530821444,0.014325134591089372,0.019797109614851257,0.02549232500880446,"[[463, 12, 25], [14, 482, 4], [14, 6, 480]]","[0.12501755356503857, 0.04194279360675584, 0.041479385299110764]","[0.16498876163600157, 0.0701044844742528, 0.06824903075400808]","[0.1418967723932, 0.06226261523625406, 0.05775651133106924]","[0.4431751668830743, 0.4100866144934436, 0.45103434284994365]","[0.13711093070319816, 0.1035602808272406, 0.1231892167942951]","[0.17459747997999214, 0.07239128425324229, 0.0751712238285591]","[0.24272603323539332, 0.1433554382933357, 0.15221551187401697]","[0.7519128614577395, 0.6971124597430809, 0.7165494157663976]","[0.7648781421001336, 0.5384974035950462, 0.5686537746032164]","[0.040209281629519526, 0.017366222969118175, 0.016187823003617558]","[0.053490697011274554, 0.025094050475115183, 0.021231606755564257]","[0.049934979902916184, 0.028551584981618736, 0.02364256329040304]","[0.06347583839247875, 0.06426810163315139, 0.05825665603928996]","[0.038065452090147785, 0.02993512883372042, 0.03770797970124053]","[0.0599844022314636, 0.030073671301566247, 0.026695615885412274]","[0.0596062810627813, 0.02885461660841206, 0.032347920857928904]","[0.060445389087581805, 0.036180390886528975, 0.0347301436145244]","[0.015598692962904167, 0.011541697885161448, 0.02043212665661648]"
78,Uniform,0.9466666666666667,0.03496296296296296,0.05188148148148149,0.04433850333314769,0.3974586655537636,0.08321028563730973,0.05418518518518518,0.12696141654265494,0.6700362946465397,0.6225185185185185,0.02413951220266715,0.004823354250696212,0.004519961990309476,0.009550772514671405,0.05449735638987465,0.006517685528052425,0.0044877481909413805,0.0034545219275742113,0.013483075434439067,0.004659737490749978,"[[461, 12, 27], [12, 484, 4], [18, 7, 475]]","[0.0489573364456151, 0.022299976039274413, 0.03379814951320897]","[0.06730259373772163, 0.03649275343297007, 0.05192416407021607]","[0.05873339116973717, 0.03348105906924106, 0.04080503293854286]","[0.36910397279025065, 0.39500270436412266, 0.4299182916298546]","[0.0956002652261628, 0.06388753755846441, 0.08987164648698816]","[0.0705462599869469, 0.03628277142370767, 0.055676853793162694]","[0.14008066018103257, 0.10959829213689856, 0.13134158866111967]","[0.6518329282673732, 0.6646917669425985, 0.6942249042151105]","[0.7828052392667387, 0.5251361797052543, 0.5577459046379194]","[0.013160775304270888, 0.00792089801592621, 0.007298868570995818]","[0.012707129598389854, 0.006634417165350505, 0.008228660813589837]","[0.014816685350674475, 0.009224137655817094, 0.009088858813426939]","[0.05252695781391086, 0.06791251627543148, 0.05877494245724211]","[0.010617969862224769, 0.009863536783058435, 0.01186197058510909]","[0.013536850775802921, 0.0087826984917402, 0.006242897898245884]","[0.010105816272551667, 0.007458134610452643, 0.005527013036567141]","[0.014298813340393459, 0.027288192503753774, 0.012718586561290624]","[0.007707946363869695, 0.003159993615612676, 0.0031454557064138845]"
78,kDN,0.9526666666666668,0.06407407407407407,0.09225185185185185,0.0695126543874165,0.4113378113534976,0.1153648620242739,0.09362345679012345,0.16364985952789102,0.7024226676565206,0.630462962962963,0.020715593220304765,0.009915048397659882,0.005958777254431628,0.014175570102689591,0.05603547921755454,0.0044685879391702845,0.010855037680524475,0.004458460192370985,0.009024263980739019,0.00641218095692057,"[[466, 9, 25], [12, 484, 4], [16, 5, 479]]","[0.09427530224521138, 0.04215325109868702, 0.05519346070769188]","[0.12365619082164818, 0.06501176462508333, 0.08708563964982012]","[0.09297317848523531, 0.05153234725263885, 0.06343836000952593]","[0.390262085684547, 0.4017513020968841, 0.4421602475789831]","[0.12001691172386404, 0.09452349369783694, 0.1309013398750632]","[0.1198227526591926, 0.06628030299952711, 0.0936457879690619]","[0.18443042142114136, 0.13739273268194233, 0.16819906262848927]","[0.6891655278739289, 0.6917022143024878, 0.725968175498424]","[0.7808281068345343, 0.5327003595105066, 0.575013964528008]","[0.01359097569201562, 0.013939587733981898, 0.017719895265505516]","[0.011546273268706818, 0.011701455120679808, 0.008766584190905483]","[0.020307162753685975, 0.016445042017768554, 0.008044628590987283]","[0.05508647540073371, 0.06804322011652043, 0.055671216984617904]","[0.005168894490386172, 0.01188001537608222, 0.011791518510611224]","[0.013156951718288628, 0.017291764353449444, 0.00917742802907259]","[0.009136722617599796, 0.009453191822315951, 0.007535052655921598]","[0.014388421768640908, 0.01880855680120274, 0.01442967804611829]","[0.0058171877016657495, 0.0054034146112758785, 0.004256187459168062]"
