n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
120,Hostility,0.9513333333333334,0.0005,0.013500000000000002,0.017354952390578125,0.40880023310023306,0.049081355780634175,0.010305555555555556,0.08978680358738501,0.6260543024227234,0.6139166666666667,0.014452988925785873,0.0004564354645876385,0.0035394600969325513,0.0054503728418218555,0.043188588520632426,0.0067639438354656035,0.003565957007973603,0.004139459489392453,0.01510240838562411,0.00520291384706683,"[[467, 7, 26], [20, 478, 2], [12, 6, 482]]","[0.0009831808436754537, 0.0, 0.0005115089514066497]","[0.019757714998490532, 0.010339311939829928, 0.01013053792157052]","[0.022914758128664905, 0.012500226170220261, 0.016234026012658755]","[0.36958047737780014, 0.40787827857554326, 0.44801474045711664]","[0.07195838743287655, 0.028348284563185742, 0.04591723607147001]","[0.015453098091934087, 0.011457321492402747, 0.004013842457850788]","[0.09570509376781827, 0.08242286659251817, 0.09059766189847748]","[0.6060248819878831, 0.6182363107492282, 0.6530195548607741]","[0.7868021006509779, 0.5103420428186372, 0.5362840642449332]","[0.0012045333274314867, 0.0, 0.0010230179028132994]","[0.00719744588699011, 0.006182541961522082, 0.0017608850138750049]","[0.005005084202781417, 0.006506331979931772, 0.005651112719496292]","[0.04706604859986662, 0.07289935368464588, 0.056316896189693724]","[0.009638804238406564, 0.004045343081162511, 0.007208744187618863]","[0.00612122933889984, 0.009112947471006716, 0.0022690180401042943]","[0.003348575717299039, 0.007657860784894617, 0.003890183437355653]","[0.010521729199265067, 0.028789326620985812, 0.013915326416923147]","[0.00833682062999391, 0.0027113942585232894, 0.00685619715794339]"
120,LSC,0.9486666666666667,0.003,0.0051333333333333335,0.010267550789582795,0.39751600621600625,0.032937349205578365,0.0038888888888888888,0.061086650283004154,0.4935463659147869,0.6134999999999999,0.017416467303484184,0.0017280367794439767,0.000953065230366386,0.004764961164049304,0.03826257277917955,0.0032690588054191862,0.0016521357296347666,0.0023861394060682504,0.013097333977049748,0.00666569003263061,"[[462, 11, 27], [18, 476, 6], [10, 5, 485]]","[0.004866155412428354, 0.0025474934422496562, 0.0015025567394644703]","[0.006926753138943223, 0.0023226998232198657, 0.006043266871629174]","[0.012937513806179515, 0.007797458115384559, 0.009846666289359363]","[0.3519794072814092, 0.4037244259435102, 0.43909775388359246]","[0.04465708584188437, 0.02483808387028781, 0.028894760184063117]","[0.005123283234854684, 0.0012737467211248281, 0.0052225551508791115]","[0.06303314814507015, 0.054321550777067316, 0.06559272592395332]","[0.4688828208056065, 0.4979237536223833, 0.512436149627384]","[0.8175268329608665, 0.5028852366446595, 0.5147991160458378]","[0.0034730339654687435, 0.0016374620620370314, 0.0019981983751425664]","[0.0032297023098018314, 0.001412034047871277, 0.0022481221825635545]","[0.006728817989733104, 0.0027157985205141376, 0.004913942542760891]","[0.054455163105662896, 0.07225295985170628, 0.05740063159638549]","[0.00508850474178093, 0.0019912976461777007, 0.0023138212555219085]","[0.003848973436303872, 0.0008187310310185157, 0.0030769048812391633]","[0.004706675090683731, 0.004355046813118354, 0.004701033854835421]","[0.010763724861534802, 0.03222922712219088, 0.015433082113385907]","[0.012517898918680511, 0.001320997916658524, 0.0037923969103723504]"
120,N1,0.9513333333333334,0.003333333333333334,0.014966666666666666,0.019301601855161245,0.40871122766122764,0.05321480246003052,0.0016111111111111111,0.09126253486830581,0.6344962406015038,0.6150416666666667,0.01609002451486287,0.0013176156917368248,0.002148642982597776,0.007118251760957937,0.04338640941624898,0.0035969201942319456,0.0006631853547951845,0.0031912858862673944,0.007728465180004995,0.007339722595424042,"[[465, 9, 26], [16, 481, 3], [12, 7, 481]]","[0.004993656959364764, 0.002387839514712611, 0.0025533294712046543]","[0.02071469594052379, 0.010736417573362167, 0.013592502570081022]","[0.026758013997372803, 0.011304313977262911, 0.02028770406927117]","[0.36985362534964533, 0.4108075652765476, 0.44904833363726837]","[0.07095369502595521, 0.03900221179525152, 0.05043310374627162]","[0.0006014226342710997, 0.0012834577286111118, 0.0029657609710014173]","[0.0930922365678813, 0.08567535639018978, 0.09532472016538701]","[0.6081860639070144, 0.6345215432345609, 0.6619841362435429]","[0.7903965926639765, 0.5173331505393545, 0.5382635203799448]","[0.00263209481598527, 0.002659377411180877, 0.0015592216254234669]","[0.006217828467973597, 0.002965397768340103, 0.003430840649834741]","[0.009283254796640494, 0.004052145944354656, 0.0087026307949125]","[0.048570597798604356, 0.07369687186634225, 0.05331520336374143]","[0.008732197415874244, 0.003007169343766824, 0.005407713469906268]","[0.0007475295085041647, 0.0016608666642202192, 0.0016547400734659046]","[0.004432111765752997, 0.00463923189401436, 0.001969107055418324]","[0.01477171071095428, 0.020355641496873862, 0.014356214584167236]","[0.006185473154141496, 0.005985594388537804, 0.002812531475689019]"
120,N2,0.95,0.002,0.004533333333333334,0.009236852608379163,0.3966135975135975,0.034001961455530354,0.0026666666666666666,0.05094078799779008,0.534749791144528,0.610625,0.01433720877840435,0.0017280367794439767,0.002427847697950686,0.0056844812727555975,0.03915306001172726,0.004244057399186667,0.0014546912191973514,0.003131379534433458,0.010077503925648518,0.008083494414202612,"[[461, 14, 25], [17, 477, 6], [8, 5, 487]]","[0.003989909988385598, 0.0004901960784313725, 0.001566872180622788]","[0.006832537843746596, 0.001216428031791799, 0.005746422298766221]","[0.010929014914269074, 0.006494972527512846, 0.010622114411846162]","[0.3529512321138487, 0.40325799262647183, 0.4386669380234894]","[0.047093841145154774, 0.023662481994532733, 0.031781115937296836]","[0.0029800939684817016, 0.0014802190698473602, 0.0036311645145845157]","[0.05357165954869275, 0.04640629930813548, 0.05299551993510436]","[0.5093861538271995, 0.5272810962211211, 0.5676455364570991]","[0.808786500283205, 0.5032071000885322, 0.5214139287804945]","[0.004056812086664632, 0.000980392156862745, 0.0012810522266106857]","[0.004250252068744095, 0.0009633299573781885, 0.002984227924617351]","[0.008775307971156462, 0.0023382347916198827, 0.006719431493856791]","[0.054372105026360876, 0.07272660306383721, 0.05714102264444165]","[0.005860130559941914, 0.002624519684662876, 0.006135569067532005]","[0.002035749825696575, 0.00035475414973251104, 0.0024170976256333307]","[0.003226189770244427, 0.0030950476229056017, 0.004015834784264509]","[0.010685822042171366, 0.02250763528424151, 0.019723367986654305]","[0.014428134836733924, 0.0009621813902100965, 0.0050448949727707705]"
120,TD_U,0.9486666666666667,0.008833333333333334,0.013366666666666666,0.011258745203902888,0.39535067987567984,0.04651930213424539,0.012194444444444444,0.08507271483681164,0.6095705931495404,0.6165,0.015202339001321884,0.004191592113319763,0.0045114052996575,0.007422169388795435,0.039764034886898725,0.002909690302646484,0.004266625072135217,0.006072088204541466,0.007448665867608772,0.006281863223244829,"[[460, 12, 28], [17, 477, 6], [9, 5, 486]]","[0.014029677948707683, 0.0030910609857978276, 0.008717052850601268]","[0.017145977318363207, 0.008126550546147587, 0.014010312846164746]","[0.012670310057019985, 0.006353617349670354, 0.014066892064924253]","[0.3471130790734575, 0.40289780711367673, 0.4344870545545122]","[0.06913796343902483, 0.027682872283395686, 0.04113304796190872]","[0.015214459903812028, 0.0073676906188782755, 0.013353965364099895]","[0.08429138303777761, 0.08222785214319192, 0.08813102776928897]","[0.5711553742536085, 0.6283500700128203, 0.6297177874097567]","[0.801938302992508, 0.5076988962286345, 0.5319678557567712]","[0.013604440079318245, 0.0037880648450307882, 0.00573174402339604]","[0.013446523796438214, 0.005957015446473956, 0.005195177199010239]","[0.009024716568533559, 0.0023823580654464614, 0.011079797731670888]","[0.05294522538911269, 0.07240557110072014, 0.056291591030477664]","[0.0077898487586592745, 0.004641847197809061, 0.009324402147182055]","[0.012644877641488281, 0.004817080494432037, 0.007247827230335816]","[0.010691591334857321, 0.0059540831069224975, 0.0076125769682008695]","[0.008090223646227442, 0.025119449775621513, 0.012760947249296968]","[0.01024882003871861, 0.003822313267630976, 0.00659993238489108]"
120,Uniform,0.9480000000000001,0.0385,0.05600000000000001,0.04562776440072714,0.42438535353535356,0.09053407405566356,0.05498611111111111,0.13074353227143953,0.6633767752715121,0.6200833333333333,0.015740958604156797,0.012267278064473435,0.009837569708915804,0.02084809725405715,0.04197911117240658,0.011628946559947036,0.013194846485102886,0.009780374999781618,0.01466657416193563,0.00711176890403816,"[[461, 12, 27], [14, 483, 3], [16, 6, 478]]","[0.046860161541205494, 0.032363214945828556, 0.036016699634526424]","[0.06749809840639638, 0.04597428226929024, 0.054513094354501856]","[0.057280297810724, 0.0368189468098937, 0.04286739018334118]","[0.38800407358815003, 0.42294645727983804, 0.46433104867834196]","[0.09797286141290357, 0.07863530623299916, 0.09475699418231738]","[0.061379476967050005, 0.04833556384750855, 0.05520528811072182]","[0.13762516482081485, 0.1216891646936599, 0.13308721483402308]","[0.6431184071596205, 0.6642579623247387, 0.6831473904501577]","[0.7791533354903215, 0.5257919316089303, 0.5558377889910319]","[0.014931724633302505, 0.014430688772673705, 0.008980638577057328]","[0.013406644975469551, 0.012582321062561961, 0.010203372573994018]","[0.022358674627968398, 0.01891221678705232, 0.017385612368483527]","[0.04757756950946311, 0.07164882130731715, 0.04842069575680854]","[0.015713007568871395, 0.01537027762224274, 0.006541891692984064]","[0.011949051403512823, 0.017516957476835147, 0.011218217722789392]","[0.006273819695801272, 0.013796810225854661, 0.010359109630981345]","[0.01088067106215367, 0.027038700410130838, 0.019105840093655388]","[0.012169487365895704, 0.004880826511980122, 0.006866694566779407]"
120,kDN,0.9526666666666668,0.001,0.0022,0.013219216693203084,0.40316915306915313,0.04310554489073348,0.0028333333333333335,0.08047002668709276,0.6178567251461988,0.6117083333333333,0.015347819244295138,0.000912870929175277,0.0013814243856734734,0.00517871450207303,0.043007940097132734,0.002471958251673639,0.001825741858350554,0.002972685223850271,0.013640472828928088,0.005236175581683854,"[[466, 9, 25], [18, 477, 5], [9, 5, 486]]","[0.0010025629428614502, 0.0, 0.001980640201850135]","[0.0028011078258301154, 0.0003921863597086227, 0.003504453509429465]","[0.01997780052556243, 0.007073108990920118, 0.012681952032253738]","[0.36079589397299966, 0.4057949361926953, 0.4427948729100423]","[0.07008695571925014, 0.026214369982789643, 0.032841442553955415]","[0.003458734862186246, 0.0011260500940961915, 0.003917916387410873]","[0.08128174417602012, 0.07703016656669825, 0.08320455409347885]","[0.5952713077962521, 0.6205515024880877, 0.6388846722696838]","[0.7902223638123325, 0.5117866116128251, 0.5319481134529155]","[0.0012279416670765708, 0.0, 0.0017962362618600867]","[0.00206130938969737, 0.00036323523879357443, 0.0017545398608908955]","[0.007256442418317142, 0.001968658657210331, 0.005413605132209637]","[0.050892388720746855, 0.07221054327613777, 0.056181863618584564]","[0.003625475790903397, 0.004797615741117246, 0.005377319595779284]","[0.001627955723500618, 0.001402765483256585, 0.0028656587952622403]","[0.0016390397699961353, 0.006222011789461246, 0.0017974096264782844]","[0.011655308539346959, 0.03209442207326236, 0.015276345981694193]","[0.011442317692919885, 0.0037443371468021346, 0.001647406957010514]"
121,CLD,0.9486666666666667,0.08549999999999999,0.11440000000000002,0.0836746809660081,0.4498366938616939,0.17033529115277884,0.11465277777777776,0.20038697929612,0.808968671679198,0.64225,0.016431676725155015,0.004880516821448774,0.003957412173518328,0.02554389172585096,0.04681585277932462,0.007485436715465642,0.008125000000000004,0.01006457210635348,0.015404291005750404,0.005135744157914753,"[[464, 9, 27], [20, 476, 4], [12, 5, 483]]","[0.09374414926151685, 0.05798246681435415, 0.10314840709741616]","[0.10574238467441174, 0.08347485972279611, 0.1529921978545486]","[0.0759342333983363, 0.06585307719948641, 0.10844270125000319]","[0.401109096156568, 0.43931755335979333, 0.5109907024326431]","[0.15732573310406678, 0.12477127082338595, 0.22828385328695497]","[0.10262456158536468, 0.08733097873605625, 0.15370677069947947]","[0.18601353632692558, 0.17376905665174597, 0.24139350145450583]","[0.779555146279805, 0.7980118292068572, 0.8505050588604057]","[0.7516373849051758, 0.5497764677128807, 0.6188354157398447]","[0.012263332486204079, 0.013304526701606364, 0.014586111550418798]","[0.019347017765065783, 0.007547547197732304, 0.007735347237289582]","[0.02186204609497905, 0.022834526522148704, 0.02814515379272012]","[0.043735560643869145, 0.07083722493932848, 0.041822516577982104]","[0.01670558071020477, 0.013623876609532995, 0.010881374593243126]","[0.01753365639989619, 0.010689027423856154, 0.009220479000955226]","[0.011741369245542255, 0.00908894727994866, 0.012483090689252843]","[0.014686315332581024, 0.02794431378915201, 0.012112929751458912]","[0.004570349055128042, 0.004108841756083369, 0.003925305870283737]"
121,DCP,0.944,0.043833333333333335,0.054933333333333334,0.04817175152604101,0.42751283993783995,0.08112218435978663,0.058013888888888886,0.1291212803495217,0.6579715956558061,0.6221249999999999,0.013824294235551792,0.006912147117775909,0.006390748521626139,0.016139697422531435,0.04509771867438351,0.009499985080470013,0.007070999610651043,0.00849421915955096,0.01754619080615614,0.00814287563524769,"[[460, 10, 30], [22, 475, 3], [14, 5, 481]]","[0.06469373850692799, 0.020355108215204885, 0.04588353669720849]","[0.0767284378636766, 0.030937458369912556, 0.056872611963725526]","[0.06539506454424582, 0.03043210576989148, 0.047991858740046946]","[0.3982097651569745, 0.4173482442266909, 0.4653455485748287]","[0.0939447153687444, 0.056242345547904235, 0.09320517583356529]","[0.07771386386518671, 0.033874182302124425, 0.06203634983548565]","[0.14522718415492922, 0.10495684504604959, 0.13705307930196214]","[0.6424465425908564, 0.6423675196059374, 0.6901817360660376]","[0.7805479789109737, 0.5238173567510588, 0.5560462365309622]","[0.012747180322838223, 0.007624651570306137, 0.009171620489574608]","[0.012679973351849028, 0.009606998988900566, 0.011134582847825664]","[0.02371800704966281, 0.011867616711036725, 0.013496042322857229]","[0.049165138190201775, 0.07013187922707591, 0.04878868652582647]","[0.006627216985221939, 0.011078067271386206, 0.018087598568233706]","[0.010393343362337841, 0.013284605208428486, 0.007320973352446284]","[0.010326775599092895, 0.00937772610056971, 0.014077085284979036]","[0.01489473223433137, 0.02705822203393854, 0.026645102254740698]","[0.00952100034975319, 0.004914622905851637, 0.009795734841209878]"
121,F1,0.9406666666666667,0.039,0.05369999999999999,0.042967284007709716,0.42651247086247085,0.08816030540231339,0.056638888888888884,0.13175712906416215,0.6663659147869675,0.633,0.020736441353327674,0.007154058677111583,0.008875215177360176,0.015505231658347813,0.04568949623518162,0.011245482802533848,0.009692116084608711,0.012453668177789055,0.01886765222125416,0.006716286693139667,"[[472, 6, 22], [27, 466, 7], [23, 4, 473]]","[0.044391458168985265, 0.029525093098485045, 0.04375561152706435]","[0.05759727475585822, 0.03820361367955012, 0.06575852277883278]","[0.048744835261120736, 0.03347079457473545, 0.04683248467212667]","[0.3852563522528781, 0.42075570347797225, 0.4743594934094382]","[0.09206924912695506, 0.06593673672043622, 0.10684223548926193]","[0.056484536232202266, 0.03957920993789035, 0.07453111397622017]","[0.1284794985090011, 0.11399070238784237, 0.15322933402793223]","[0.6314414719083425, 0.654578697086296, 0.712975041053868]","[0.7971743014492768, 0.5272835939556785, 0.5733259511889978]","[0.009211850289402485, 0.01359492088048053, 0.007728502405029015]","[0.008711816236092528, 0.012248667648735109, 0.009434342566747045]","[0.016106420657466796, 0.012701416167919694, 0.013870007269937536]","[0.047646588021187174, 0.07348817875059725, 0.04922740543492582]","[0.006014264249023777, 0.009644487338803055, 0.01700214956239328]","[0.009159567654275943, 0.009697726080319213, 0.013192014587117051]","[0.008869189975958338, 0.01335228511194196, 0.012428525450439407]","[0.0268144656757742, 0.0301349471693458, 0.021831850277855686]","[0.011165825527899293, 0.005074198520616084, 0.006801969412911734]"
121,Hostility,0.9513333333333334,0.041999999999999996,0.054433333333333334,0.04643112408037299,0.42292099844599845,0.08902446196250827,0.05504166666666667,0.12996025358328983,0.6637865497076023,0.6238333333333334,0.014452988925785873,0.004880516821448773,0.008751666507966733,0.01821113288550062,0.04259169017468122,0.006445281067441073,0.007868027973865554,0.008770410904366716,0.01577086975255194,0.005791516784631352,"[[467, 7, 26], [20, 478, 2], [12, 6, 482]]","[0.051090791648165414, 0.03592127240270592, 0.03885533981787971]","[0.06509522696705439, 0.04233339110210023, 0.055150297396538296]","[0.055884693283266215, 0.03701744355890711, 0.046156920904987866]","[0.38633339995247373, 0.4202227820866004, 0.46284235518433203]","[0.09663135688999039, 0.07052392552558745, 0.09913905600285684]","[0.06178196321296775, 0.044333745359383184, 0.0586373094835317]","[0.13800753272803495, 0.11351754772551578, 0.13813206117819235]","[0.6450633064073766, 0.6546380230123205, 0.6924303202976928]","[0.7829233868644937, 0.5256202124495287, 0.5602855638951469]","[0.004939719193637413, 0.009379112452217585, 0.0020530830164530926]","[0.002338974584894373, 0.011031962885637852, 0.012853985340448919]","[0.020621451926357635, 0.014209857331221017, 0.01574385362196915]","[0.0473378462855937, 0.07031034502540068, 0.05065021953579265]","[0.007637459580974048, 0.011117649407966747, 0.00895349650594954]","[0.009316091009573098, 0.009764056782820366, 0.00910725016531483]","[0.007097622889930086, 0.012923557438703, 0.005844032313949903]","[0.009218159833521304, 0.031786486265779415, 0.01511759407835079]","[0.007666766020761328, 0.004334467370866841, 0.0051751222576865525]"
121,LSC,0.9486666666666667,0.087,0.12366666666666667,0.09034929931788974,0.4602829448329448,0.15511896770439557,0.12554166666666666,0.21551103018053794,0.8281733500417712,0.6401666666666668,0.017416467303484184,0.007673909622147559,0.00862087260342272,0.03185865234860114,0.04544288052328198,0.0053484709751408085,0.011540571882827812,0.008867552439086077,0.010809114601464723,0.0032722263487995323,"[[462, 11, 27], [18, 476, 6], [10, 5, 485]]","[0.10195741943962104, 0.05495332656857158, 0.10351774474260425]","[0.13672012288843247, 0.08235317697023686, 0.15194905756790583]","[0.10366522148987381, 0.061549107761435976, 0.10580078394667751]","[0.43348498262148016, 0.43497075623070314, 0.5117528521412875]","[0.1369673169997895, 0.11338234971773412, 0.2157240979802196]","[0.12581442386411718, 0.08775920943343811, 0.16360024256584543]","[0.21808770448610004, 0.174898294321501, 0.2539817607408144]","[0.8168282324660897, 0.8100515450406969, 0.8578410519874924]","[0.7466115849036934, 0.543565854895256, 0.6284560078738358]","[0.014853222151988102, 0.007039896264022631, 0.01686919230383928]","[0.002639289682739763, 0.008849388638878021, 0.014950842114513498]","[0.029923511380342688, 0.0256140216680337, 0.03075094854159389]","[0.03973792749115179, 0.07021122660917738, 0.04342348507975176]","[0.011132967136467742, 0.010711418611594926, 0.012031978047114193]","[0.010988909886013415, 0.01421399880206771, 0.013845873310296188]","[0.007273566528949728, 0.01504405228091479, 0.0064770981072517515]","[0.0070973674083971315, 0.03183187878721893, 0.006495236035027271]","[0.005012240124365236, 0.009607614029913612, 0.003975447393045035]"
121,N1,0.952,0.04166666666666667,0.05633333333333333,0.044741889238034,0.42451404428904427,0.08786354989755112,0.057444444444444444,0.13005351127651132,0.6639289891395155,0.6208333333333333,0.015018507101425044,0.004859126579037749,0.005378713187701643,0.01709857270942423,0.0423257273548747,0.007227800699338579,0.0060965736177416244,0.002889572704278868,0.010162266689193854,0.009154821892799961,"[[465, 9, 26], [16, 481, 3], [11, 7, 482]]","[0.053893883356713856, 0.0290339303203119, 0.04283163353168561]","[0.06836331165650303, 0.0430200436476684, 0.05817253465290724]","[0.0536537441561882, 0.03666591443226301, 0.04438840452901344]","[0.39048451332464496, 0.42103711616133294, 0.4646774175917431]","[0.09701491009882438, 0.07038109134100028, 0.09712811177983874]","[0.06341397304621688, 0.045009788127936864, 0.06453665933734183]","[0.13677926456985162, 0.11442909135826122, 0.13976447519820462]","[0.6483851430301041, 0.6491386754320897, 0.6953627671251976]","[0.7842473370911867, 0.5242087969950301, 0.5617366768137573]","[0.008701346875749257, 0.008306465347538814, 0.005071297960415436]","[0.010305167648231169, 0.009296890607477534, 0.009408259916082694]","[0.019271670579647404, 0.01475584024655294, 0.014966893984709087]","[0.046574889857513985, 0.07023944264114756, 0.053122839039491276]","[0.00888772465660857, 0.009637950615083688, 0.009513513527479405]","[0.005526895491956332, 0.01095839082282898, 0.008566934632773601]","[0.005754421117168258, 0.003932553403179951, 0.008393283995621932]","[0.011657129087336909, 0.021583556278859068, 0.011133315277723516]","[0.009627077637420446, 0.002705624897247976, 0.005659021608302376]"
121,N2,0.9506666666666665,0.08866666666666667,0.1213,0.08899009375739507,0.45908904428904423,0.15320858746244795,0.12277777777777776,0.224050470724546,0.7963872180451128,0.6369166666666667,0.015165750888103062,0.007326701546777756,0.010703971225671339,0.032146858488294926,0.04455328213130232,0.008985122301552588,0.014946858024843045,0.010433207754685156,0.01214801029640295,0.003825626310379348,"[[462, 13, 25], [17, 477, 6], [8, 5, 487]]","[0.10643840913272777, 0.05722752214543322, 0.10256190477116778]","[0.13509684075158326, 0.08323599970290585, 0.1455642710585561]","[0.10481972184015753, 0.06268063442064474, 0.09935679357218347]","[0.4328259224658284, 0.43449314198453637, 0.5072904548429923]","[0.14328122744899757, 0.11382183195617242, 0.20316579321123882]","[0.12998004061076035, 0.08336449461754632, 0.1551932018325067]","[0.23117956111188565, 0.17951230653450612, 0.26165980709582987]","[0.7820012963575496, 0.7757659923770045, 0.8310386590120012]","[0.752849203684421, 0.5424575460449567, 0.6155791243282488]","[0.006749015169147682, 0.010870305586149626, 0.019853286475308568]","[0.013714123329718317, 0.007999203668774171, 0.010408847332867115]","[0.03582929357755231, 0.02257230347511075, 0.02906557115448306]","[0.040378261479108106, 0.0699648030722845, 0.04542655779278746]","[0.017433639972311808, 0.012170742669093659, 0.010492698783282444]","[0.01921829960866392, 0.019523813413354848, 0.0144443292573901]","[0.014970301056220067, 0.013966108807052159, 0.009585740910320793]","[0.01353070842879407, 0.022663230435218354, 0.010175160412948733]","[0.00738109665233442, 0.0054345651817765805, 0.005401577515365621]"
121,TD_U,0.9486666666666667,0.043666666666666666,0.06153333333333334,0.049629430676910266,0.4307060217560218,0.09046306046810196,0.06052777777777777,0.13397927650362018,0.6618675856307435,0.6245,0.015202339001321884,0.006280481227138925,0.006750925862428052,0.018725680690335433,0.04527092885009054,0.008186211118267672,0.008709341160891003,0.006339789937361995,0.010923953955267357,0.007534066151672567,"[[460, 12, 28], [17, 477, 6], [9, 5, 486]]","[0.056316482410479526, 0.0368372561158084, 0.03780148927965691]","[0.08184096984972392, 0.044322234525535534, 0.0580360185896467]","[0.06497892415117473, 0.039093981204408094, 0.04464957216044712]","[0.40139106502263733, 0.4217983106926676, 0.47117924287892154]","[0.0966655917858893, 0.07388020091332079, 0.10110513253664064]","[0.07683900867532459, 0.04500074419241568, 0.059440884240432014]","[0.14822673507931966, 0.11502494852510525, 0.13838512786631627]","[0.644819038582803, 0.6521717058735332, 0.6889874059834089]","[0.7847525832902748, 0.5246540449727152, 0.5614017039274525]","[0.006948867709490826, 0.012784331654693443, 0.010341715635002954]","[0.009297569677383422, 0.006629657353172359, 0.01381361209755838]","[0.019799451863325865, 0.01636810043906093, 0.017005937673885422]","[0.04757050493978048, 0.07247277895154033, 0.05263558447038363]","[0.01005800142582303, 0.006544168634388877, 0.011767545665907604]","[0.005750514487892196, 0.009801581299572057, 0.015202086413345924]","[0.008096541866292774, 0.007757615443843446, 0.0072905351315409065]","[0.019389851320601496, 0.02862347756716341, 0.012613261869758616]","[0.011156614593698044, 0.0046497281388653815, 0.006060447141289683]"
121,Uniform,0.9486666666666667,0.0395,0.05550000000000001,0.04359561994551228,0.4250301282051282,0.08435305591251777,0.05566666666666666,0.13239841560502544,0.667687969924812,0.6238333333333334,0.017888543819998326,0.004273627134986027,0.003437941890789383,0.015669984787266684,0.040786043183630355,0.005103102832294306,0.005438346925670576,0.00668398241763977,0.013890850971011977,0.0059759355381024245,"[[461, 13, 26], [14, 483, 3], [15, 6, 479]]","[0.051597826332765453, 0.03000560358116623, 0.03654049194153401]","[0.07056816654166329, 0.040533636963718075, 0.05474681799877891]","[0.05443844499409779, 0.033223805516737544, 0.04282850813996754]","[0.3925639315477191, 0.41923429891291314, 0.46479834800036135]","[0.0925273991312667, 0.06856161249480022, 0.09152465190563887]","[0.06707470270985763, 0.04308176799168868, 0.056654010525445476]","[0.14388212789583596, 0.1167432733580455, 0.13618852839048923]","[0.6482862454109963, 0.6626393623062425, 0.6925672909447588]","[0.7804301366228499, 0.5266035657035585, 0.5576279550547028]","[0.007683594532492364, 0.007928748569776161, 0.009128015880454591]","[0.005111658379064488, 0.0079764630715643, 0.007000531149398061]","[0.01945864266170646, 0.01500047646832187, 0.01308906651322249]","[0.044934464047116617, 0.0722623324356361, 0.051822457292284275]","[0.0056480299491459204, 0.00612540359734193, 0.0078718018915709]","[0.012002402738494792, 0.007328857773978307, 0.006841161529075629]","[0.011244797675184505, 0.01096030883827346, 0.0059072293160717625]","[0.013119079392995807, 0.031954615318369, 0.017023457153927415]","[0.010689459163221714, 0.005082393764377292, 0.002199977206238017]"
121,kDN,0.9533333333333334,0.03916666666666667,0.05556666666666667,0.043602827876978466,0.4251224553224553,0.08568998433881377,0.05468055555555555,0.1308350621907689,0.6676649958228905,0.6211666666666666,0.014142135623730973,0.0036324157862838973,0.005757362436239551,0.0158183404192789,0.04605555871155578,0.005574502230939557,0.00909690415050399,0.0071617164896619016,0.014208440831118576,0.004199350974985416,"[[466, 9, 25], [17, 478, 5], [9, 5, 486]]","[0.055480267839072596, 0.023409071342252046, 0.03853205312274582]","[0.07813536511292024, 0.03381688837931075, 0.0554851399309599]","[0.060565279951524185, 0.028191561186540714, 0.042583428883494825]","[0.39561419816846793, 0.41864613261906924, 0.46398132802626557]","[0.10088836723122965, 0.06205417693183812, 0.09538323466647489]","[0.07237578217817944, 0.03336061874873566, 0.05868635747591018]","[0.1457794268870297, 0.11105261540863105, 0.1365206315990648]","[0.6538590193199662, 0.6573478617981346, 0.6946639042415643]","[0.781557851036215, 0.5250669324707238, 0.557698602520192]","[0.006464461250097533, 0.002924425871376904, 0.008171655080233967]","[0.007570315907305845, 0.0033874235162286623, 0.007836317447499486]","[0.01874218739947704, 0.009758202020733076, 0.015281489454624533]","[0.0472025543614407, 0.07301765199544429, 0.0522417136387394]","[0.005998546697450774, 0.011472129670587897, 0.00633548293730347]","[0.007126847634519681, 0.007646798909982584, 0.012046474559849798]","[0.007613082309682684, 0.008879156962223196, 0.005855441651220862]","[0.010981031270176833, 0.03363414924163522, 0.023884721619421345]","[0.011005650248947544, 0.0024954726538119376, 0.003265919236638023]"
