n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
12,N1,0.7877226463104325,0.21682792542101725,0.33336741466901537,0.4239690915881176,0.5272915410904585,0.4347630416957872,0.29279691826395704,0.3168901583248406,0.9938950892150811,0.9817659632241849,0.028750864284052963,0.017471748594517833,0.013288814072489372,0.01017893850230309,0.033611245302788424,0.0058735212620311976,0.009188261419296701,0.009050281797262482,0.00034691850168754387,0.0014931716218773057,"[[542, 139], [141, 497]]","[0.17423134647593255, 0.2620286073509573]","[0.3300833049690596, 0.3369759543244644]","[0.4097893878267991, 0.43923261771430944]","[0.5144941884886447, 0.5409468845498354]","[0.4216143892137138, 0.4489353097430384]","[0.2822715866148944, 0.3044662515174645]","[0.3115950918064, 0.32237683702176967]","[0.9933080979051558, 0.994516276562946]","[0.9846648634710847, 0.9786684096561735]","[0.030272044476425782, 0.02220556171573939]","[0.014939716634328104, 0.014875688023191344]","[0.010854960859261908, 0.009425398168200708]","[0.027415914441075388, 0.042838424997081556]","[0.00625211027432705, 0.00787833926788159]","[0.013662097523817578, 0.0143973850458509]","[0.009090533894808225, 0.010197317356878972]","[0.0004388850938042179, 0.00033636700892611854]","[0.0016283971068433171, 0.002567624079349649]"
12,N2,0.79000115660421,0.22525082331316532,0.34558153849645007,0.4311029972129504,0.5303902491845599,0.4396845260355403,0.3377198528288461,0.2965454147215717,0.9941111276045153,0.9814825967675015,0.03584263439122123,0.02445488188883462,0.00538671617168362,0.010205859609103436,0.034236855992335835,0.004366381918004396,0.012541989904937975,0.007479115698210506,0.00015822086076008253,0.0014874261046765693,"[[546, 135], [142, 496]]","[0.19211714384994005, 0.26164990113430103]","[0.34704740607333256, 0.3441187087712634]","[0.41928811717161957, 0.4440655879815109]","[0.5161630764948185, 0.5456845598070309]","[0.42940908212293466, 0.4509466361500949]","[0.3294512235472818, 0.3466703340263987]","[0.29295567250202914, 0.30050353144252706]","[0.9936198816233084, 0.9946441800908827]","[0.9843289320897604, 0.9783773087395156]","[0.03654750184682285, 0.03372544742747168]","[0.010695159450561114, 0.007870998204170249]","[0.011269431311606846, 0.01073714102258486]","[0.02830848157816619, 0.043551263689524146]","[0.005285231950160069, 0.0051383342322351925]","[0.016340030928660022, 0.013347436093144255]","[0.006501662659879654, 0.00932996805081958]","[0.00035424076903744844, 0.0002472646854713788]","[0.00133791394879876, 0.0019785399976450274]"
12,TD_U,0.7854441360166551,0.23763143935848233,0.3557905224670178,0.4310085087629497,0.5108153261255236,0.4381854278465429,0.3531835083021547,0.32125503987787163,0.9942564355729685,0.9808010925419213,0.025000366313284582,0.031483323385397714,0.013582826862852353,0.011214136009566136,0.03310160066983968,0.0038976736834982722,0.019883633176286716,0.007839178225398724,0.00039014898003750297,0.001668590394692744,"[[547, 134], [149, 489]]","[0.2067157015970133, 0.27162283846212676]","[0.3503864736446657, 0.36221978058538584]","[0.4195726709017216, 0.44374835301839655]","[0.4971114980853251, 0.5259398073247021]","[0.4266437800109789, 0.45091698530119223]","[0.3344236708836595, 0.3742120869805339]","[0.3128588930035222, 0.3305409958870017]","[0.9935205189905449, 0.9950745668216057]","[0.9837898074678607, 0.9775638598452584]","[0.04027439505881544, 0.032125117055972846]","[0.014687010054126386, 0.020227303042428913]","[0.014547726881639998, 0.010535928353394432]","[0.028630725119161864, 0.04020620294233713]","[0.006742069406262627, 0.005981352794690157]","[0.023087394236371954, 0.026854773308656345]","[0.00805425746415034, 0.0135384258077231]","[0.0004906862655245122, 0.0005436121612771419]","[0.001475649126863197, 0.0021213783694535087]"
12,Uniform,0.7619419384686561,0.23948846794255388,0.35796452307404286,0.43102841770896927,0.5315954573218639,0.44199198374211024,0.35464553592449544,0.32496013669286816,0.9945718373286974,0.9810385130826272,0.03314350275650712,0.01968770999346742,0.00981082797222608,0.011270432407990172,0.03156853132541785,0.005457809272026743,0.009768365251266375,0.006450664968772662,0.0002785087495289003,0.0012483292588907485,"[[515, 166], [148, 490]]","[0.21215247007343843, 0.26940599761810435]","[0.3542894004242282, 0.36183439769784165]","[0.4191904026345828, 0.4437387442148152]","[0.5200735443335727, 0.5445367882489391]","[0.432701078754853, 0.451990913174947]","[0.3418714204587305, 0.3681292668488775]","[0.32089138849143667, 0.3292942611816399]","[0.9940728904475747, 0.9951127777597154]","[0.9834081773487393, 0.978503331447739]","[0.03354198298477793, 0.027051955676477165]","[0.014418260255797701, 0.0151608413934013]","[0.007054572690683835, 0.01591948216270954]","[0.02805117957442665, 0.038570937259944364]","[0.004046397733994028, 0.008792245080354746]","[0.013723027645940442, 0.01845502492977224]","[0.004975660135943668, 0.009061458493641641]","[0.00039001388985061955, 0.0003102352006401425]","[0.002043156083947119, 0.001933788246046511]"
12,kDN,0.7793719639139487,0.20722324338583817,0.32054555666181617,0.42421464632323913,0.5283399237158812,0.4327842202037126,0.3211892438884506,0.31607726500472666,0.9939439672785962,0.9813449524217696,0.033819478152525555,0.023856957069294877,0.007923084756841142,0.010235054144120107,0.034704677169337214,0.0043648864900205624,0.014116273211584738,0.0063629920682778405,0.00025884829586709883,0.001445890300467791,"[[533, 148], [143, 495]]","[0.174392033938782, 0.24166029030164488]","[0.31579379668593643, 0.3255908668493245]","[0.4124544219537656, 0.4367195146089517]","[0.5124953621157149, 0.5454082339564852]","[0.4224360974986511, 0.44382650948734836]","[0.3060779537613837, 0.3371911882392305]","[0.3114770171549328, 0.3207693500208918]","[0.9933141144051586, 0.9946165710390682]","[0.9837269915323977, 0.9788035188484813]","[0.03736226948949533, 0.02886475655497071]","[0.008304570681945737, 0.013546966803976017]","[0.008613699539221966, 0.012396609858953562]","[0.026833944834337913, 0.045740621138154365]","[0.004006368387175728, 0.006658572172043495]","[0.01153915154183153, 0.022130136767560794]","[0.01088563440839564, 0.012671046022965503]","[0.00036280269677767556, 0.000414197499229072]","[0.0017049734220904687, 0.002251753017628177]"
13,CLD,0.7641915336571825,0.24462591372869383,0.3618230039797016,0.43429063674947405,0.5308817852438468,0.44171651272683565,0.36107746606623325,0.3231690911042221,0.994559030807243,0.9818425504953805,0.046498136123149056,0.01985054503860448,0.006455764060853933,0.010358059240039274,0.03198884165032877,0.006419731179256522,0.009538789663960165,0.008566839358049578,0.00026643787850055286,0.0015121762893957292,"[[536, 145], [166, 472]]","[0.2165345706843967, 0.2751413692246486]","[0.35850128238445145, 0.36540806103657436]","[0.42161927784717557, 0.44806822172801547]","[0.5202364607542453, 0.5426227927635131]","[0.43077862423088015, 0.4535180705618135]","[0.3495559362661625, 0.373396047024576]","[0.31474183827767993, 0.3321708876072412]","[0.993918701828604, 0.9952506438997061]","[0.9844434073702077, 0.9790574754924897]","[0.03267055362497402, 0.02532264626598363]","[0.010816935379725714, 0.013547231110392488]","[0.012497822253191373, 0.00971770193740349]","[0.02708759800973872, 0.03978653776615344]","[0.008049396515062824, 0.00671747576987842]","[0.011955740511136704, 0.02209057565831656]","[0.01233686175707627, 0.007918887380387053]","[0.00044806672365730915, 0.00033372939267882983]","[0.0019104159360987297, 0.002257418350865958]"
13,DCP,0.773294008790192,0.2400788990721594,0.35533667197104435,0.43366734037196936,0.5332732687384116,0.44062563045219216,0.35050859047138183,0.3219729201890989,0.9944684365193324,0.9816742132205103,0.029720725067795287,0.013229299286111728,0.010354357558541404,0.01079291598988871,0.033385116968924954,0.005150921879837128,0.016311430250835156,0.007648238994993674,0.0004365451208564278,0.0010140718691528867,"[[535, 146], [153, 485]]","[0.20510245454796466, 0.27721562506357855]","[0.35420555951138044, 0.35647794057598814]","[0.42153261167872874, 0.44650228465740566]","[0.5176095805584376, 0.5501881530962098]","[0.4291845307290621, 0.4529991807160846]","[0.3438769846943305, 0.3571871918089228]","[0.31606676926112676, 0.3278943247256657]","[0.9940159534186865, 0.9949505361344336]","[0.9840338834088674, 0.9791697675944029]","[0.023076615120591563, 0.019743693759316432]","[0.012690797688586304, 0.008137505667477805]","[0.00895906978194273, 0.012621066103466453]","[0.028145289155973287, 0.04080562625285308]","[0.005248933264216461, 0.007885223429639425]","[0.01481462332167131, 0.019163730968893945]","[0.007349023178020386, 0.012108229412497166]","[0.0006144275008503529, 0.00028074036786965257]","[0.0011620280132825834, 0.0023775969103108914]"
13,F1,0.7771281517464723,0.24917413392560822,0.36151912270699127,0.4338179183606273,0.527835136745778,0.44249521566637295,0.3595371082888634,0.3231856219596045,0.9944751200227511,0.9810693284998255,0.03631040826681155,0.021450628884114246,0.008424357545686304,0.007221392878963709,0.033209593187862,0.004455508947795092,0.013576179265795163,0.005668322698647105,0.0003706938913348623,0.0017819557054926962,"[[530, 151], [143, 495]]","[0.2187885431070518, 0.28253595862395653]","[0.36275437222803275, 0.36030554169811707]","[0.42135575809193676, 0.44730275571217515]","[0.5140283225983681, 0.5424568796523683]","[0.43192180453805673, 0.45392212769869883]","[0.34744307116667916, 0.37245260831102844]","[0.32138727954545754, 0.3252577376018154]","[0.9939693228718711, 0.9950220129807368]","[0.983991030865148, 0.9779470959075928]","[0.03590036901699649, 0.02587724739873678]","[0.01375507618792789, 0.010090259790554936]","[0.004977144468591601, 0.011971636270814]","[0.02549680940960241, 0.044240915748079424]","[0.005506593284297753, 0.004670803694867878]","[0.021117193514164988, 0.01662086330660842]","[0.007959200466088587, 0.004832969403417539]","[0.0005539786857979965, 0.0003274273162294303]","[0.002219502788591922, 0.0023942633575712454]"
13,Hostility,0.7771165857043719,0.23931855766312377,0.36045777913932925,0.43309875223866473,0.5314547327776492,0.44202388053582753,0.363070352972768,0.3285077587151067,0.994492175201113,0.9816129885307339,0.03420285762888486,0.021815509431693678,0.010465137439636337,0.010535921674799565,0.03531140538390919,0.002729562031898378,0.011499605160625778,0.004868356961933846,0.00033961012274492307,0.0015111991828168979,"[[536, 145], [149, 489]]","[0.20664408914569082, 0.27218478843173355]","[0.3586637291832799, 0.3625059153925158]","[0.41786379547718616, 0.4485424600714801]","[0.5168346485103734, 0.5461345788223986]","[0.43019066689541285, 0.4539871414525204]","[0.34990823084482614, 0.3766238695859772]","[0.3247810916101237, 0.33228939032934707]","[0.9939289960538853, 0.9950618454603767]","[0.9843690621975612, 0.9788283032609713]","[0.03685046572001673, 0.01961894045114569]","[0.016783411955296184, 0.010157212234624853]","[0.010751955882775117, 0.01160251079908862]","[0.028767777151893683, 0.04210932978245926]","[0.004242954846250332, 0.004484077018148547]","[0.015108210318526612, 0.01578435682654334]","[0.009106243441544927, 0.009127281667704767]","[0.0004946751401850238, 0.00019282306297760358]","[0.0016655312890776818, 0.0022651288906353727]"
13,LSC,0.7771281517464723,0.24092036625735025,0.36147009267059815,0.4336643863578268,0.5287776409266605,0.4404314467492707,0.35447531649318365,0.326990088058563,0.9944915665959819,0.9809543122114922,0.04093350908748253,0.01827164627948941,0.01142437121732367,0.006253235424074956,0.03645704843440453,0.006462690545341818,0.019475819920887198,0.007589337749237756,0.0004585266567940837,0.0014568299016807344,"[[529, 152], [142, 496]]","[0.21058954516802758, 0.2735352311353554]","[0.35775700374334757, 0.3655250184062164]","[0.42126844746022013, 0.4471356297762391]","[0.5156276412172465, 0.5423445611514452]","[0.429765585431515, 0.45197181562829486]","[0.3404790937846721, 0.3697229392746347]","[0.31958169233857553, 0.33510940306066705]","[0.993867442546754, 0.9951642217238682]","[0.9838484334279827, 0.9778323654581047]","[0.02798468434238439, 0.019779064235222823]","[0.01297418411229257, 0.012858592512099613]","[0.006435783714299709, 0.010038968552239876]","[0.031348410757753825, 0.043806479644153185]","[0.005523040857344039, 0.00797956713292573]","[0.026117875794449855, 0.017522706823145866]","[0.011100686814080635, 0.008393544357969318]","[0.0006084222591350081, 0.00030522052932199534]","[0.002131925488906839, 0.0020648728822427872]"
13,N1,0.7771108026833218,0.24530158365457438,0.35897607073259985,0.4341860313487483,0.5322048396186929,0.44131811779432795,0.35286324375256556,0.32640347562010275,0.9945317139911743,0.9822791753020749,0.028774877801777204,0.012977292240285673,0.008041654921929788,0.009257181246967078,0.033039923919307206,0.006301980857044587,0.014476634278218187,0.004582263394997856,0.00019861827831415044,0.001171487149560969,"[[536, 145], [149, 489]]","[0.2101514106609647, 0.28299364722004433]","[0.3588876019251079, 0.35909702388652476]","[0.4186678995320786, 0.4508547961501718]","[0.5173964612285021, 0.547890359473201]","[0.429679932221992, 0.45384320661229954]","[0.34474286381238517, 0.3615640405163756]","[0.32333161821275447, 0.32973569621206134]","[0.9939853411785838, 0.9951197195959169]","[0.9844022081271048, 0.9799910402614062]","[0.029161921125066256, 0.022468377697231715]","[0.00806325325195806, 0.01117254471549894]","[0.010438772595350851, 0.010642003599170653]","[0.026026298389439657, 0.04350907618279793]","[0.005249553294077746, 0.008707529902535528]","[0.010444091218948577, 0.025174287179452234]","[0.005526432203673452, 0.00836106444752388]","[0.00036670571570285326, 0.0002354761418587262]","[0.001365928649800991, 0.0017092420996237827]"
13,N2,0.7824138329863521,0.2415083863061959,0.358133355458545,0.4303497560527701,0.5329802326088297,0.4409107874200092,0.35807953483430877,0.3232025176149631,0.9944996188760005,0.9821030568120251,0.03605383957431091,0.022910821235614883,0.01082607531925059,0.006381761614145241,0.03264905542168247,0.0063009935755648306,0.013931428056424009,0.008646387859456348,0.00039669122071655854,0.0013373952436438032,"[[542, 139], [148, 490]]","[0.2094414805770019, 0.27565056934652193]","[0.35924072659033646, 0.3568085531080726]","[0.4180773281815454, 0.4435332770782927]","[0.5180267175089937, 0.5487579257777492]","[0.4296997761135793, 0.4529643383823398]","[0.34994360405645347, 0.3661820544730643]","[0.3179765279849737, 0.32898351434990014]","[0.9939924414794883, 0.9950525510940798]","[0.985409354659132, 0.9785371594857374]","[0.031748255706292285, 0.02870006919338154]","[0.011069906627269881, 0.013148437914720442]","[0.0040975425039401605, 0.010459116027529818]","[0.0261833225552707, 0.0410435078082606]","[0.006381114350478211, 0.008155404946593552]","[0.017117227695658873, 0.02500289608332142]","[0.009013056322711812, 0.013141527781875391]","[0.0005860869938953001, 0.00038255817415771165]","[0.0023033099382189755, 0.0015369193818694834]"
13,TD_U,0.789237797825584,0.24091986985837027,0.3616377762460324,0.43345642247331984,0.532344289728233,0.44159107156449035,0.3608770447248052,0.32493733350290155,0.994642657348859,0.982072409010067,0.0273507652972337,0.018680506629138314,0.008966414355226401,0.007140204449146702,0.033803969933538305,0.004420811577539263,0.010935094816219184,0.009411640967403764,0.0003166519856334351,0.0014995248735691098,"[[547, 134], [144, 494]]","[0.2028644064541171, 0.2814596771526162]","[0.35633146034244423, 0.36721267578962474]","[0.4186592895841744, 0.44915412234758667]","[0.5182747213320917, 0.5468943628037203]","[0.4292832515810237, 0.4545944078169629]","[0.3472283665334912, 0.3749506283760895]","[0.3168763062653447, 0.3334180946624327]","[0.9940732955663558, 0.9952404624821618]","[0.9845655903847726, 0.9794751908212944]","[0.02684845983083388, 0.02061568898325575]","[0.014396884157076644, 0.005786766238663978]","[0.008345156917357823, 0.007597028792642982]","[0.02890097815471847, 0.04149800866133381]","[0.004283531733668972, 0.007046159391824825]","[0.0152474432568051, 0.016643728447760412]","[0.010221124174568193, 0.010250302554785791]","[0.0004211381074644244, 0.0002743571208811666]","[0.002160467900189909, 0.0018874656283761578]"
13,Uniform,0.758177191764978,0.23409466754032887,0.3607943801962336,0.4297262753981279,0.5339492336275958,0.43961238822602333,0.358097418282935,0.32479484122900104,0.9945152023427546,0.9822256351263781,0.03614891578275365,0.02700120082252083,0.010158903728869913,0.00949880985385714,0.031198406037345326,0.003526433693060182,0.01792828928496381,0.0075708680758488035,0.00031468740945679997,0.0013691211344394334,"[[517, 164], [155, 483]]","[0.1992442508425088, 0.2722374686250356]","[0.36151200960948493, 0.36002155579144735]","[0.4162617061714573, 0.4445138907494773]","[0.5199559184502037, 0.5485495698667302]","[0.42846286939135975, 0.4518768507274812]","[0.3511038077842841, 0.36566879478625086]","[0.32356097994279615, 0.32623731711196136]","[0.9940804357399307, 0.9949927475719889]","[0.9847143283794402, 0.9795378279268749]","[0.03799824085811853, 0.026746694179746056]","[0.015673366811662235, 0.009915607542171568]","[0.008894541676280199, 0.0104472139405927]","[0.027583589394284555, 0.04012793638430286]","[0.0038342870071817747, 0.005693029687080542]","[0.02482326939602419, 0.0100615279031483]","[0.01002670020465288, 0.010087945033602356]","[0.0003501330905431794, 0.0002924793910926987]","[0.001953273092005843, 0.00145369774016244]"
13,kDN,0.7778510293777469,0.24108736905704048,0.3588414898777157,0.4341427023851967,0.53275806176972,0.4425932814224779,0.35483048743070505,0.32436452615292266,0.9945257690100242,0.9812987744231523,0.02777260963327006,0.021722240994012904,0.012894374105100886,0.011206291543040214,0.03263869998678268,0.005514454932001521,0.011151727335096319,0.003471514565035577,0.0003921998921960041,0.0012641923339933691,"[[532, 149], [144, 494]]","[0.20768990034910412, 0.27632839264726733]","[0.3552135892482004, 0.36264455495164444]","[0.4221471014216033, 0.44647223230102295]","[0.5176218867704353, 0.548252367371483]","[0.43125012039359734, 0.4544674908813179]","[0.3409191097600027, 0.36965178799251086]","[0.3174602965817422, 0.3317252055111211]","[0.9939225649296975, 0.9951552733098566]","[0.9841443613763188, 0.9783245632628553]","[0.0307886705185192, 0.025185577913505463]","[0.012713185101223946, 0.015687459379734498]","[0.010845599539375911, 0.012557987893532017]","[0.026032989893777697, 0.04133582436049651]","[0.006289991141450163, 0.0070983611931358034]","[0.014025008625057199, 0.01752117778091576]","[0.009519618095318691, 0.007070912249264498]","[0.0004335626504892614, 0.00040261124188003216]","[0.0017382547621208571, 0.0024800246958431565]"
14,CLD,0.7725133009484154,0.27293129270804084,0.38431431699755203,0.44762236443717,0.5361689677404947,0.4584492391252445,0.3826001522087593,0.3303734638642968,0.9950740871153261,0.982141408468283,0.04531586553623368,0.022765913783839808,0.008092290454182782,0.007450861516365011,0.032664325909083115,0.0046404138948975306,0.010922896182512715,0.007956117225969107,0.00020867693384975532,0.001328997506434838,"[[544, 137], [163, 475]]","[0.2456292650098356, 0.30199330958032194]","[0.3875970191346939, 0.3808516360627168]","[0.43221930989460045, 0.46371362745754513]","[0.5215289292638972, 0.5514644957559305]","[0.4497200071048974, 0.467433666950415]","[0.37644145458392675, 0.3889753433622916]","[0.32813630641380864, 0.3328035607939462]","[0.9947575355276024, 0.9954003615993783]","[0.983605451100703, 0.9806134792204807]","[0.03805366582595245, 0.02195137659384124]","[0.011412787761638168, 0.010111136341251126]","[0.006055529733959358, 0.009496456366310165]","[0.028302423847660876, 0.04015542536915699]","[0.0054766088392314395, 0.006055595239027614]","[0.01216962341363528, 0.018443800674510284]","[0.010254815581320006, 0.01217185909058063]","[0.00020991296898784822, 0.00030851057289810316]","[0.0016691551120330977, 0.0019476817936992694]"
14,DCP,0.7808813324080499,0.2587778231628274,0.37477723032061705,0.4536857713282146,0.5321280262675108,0.45029846639848936,0.36943086176956574,0.32530302285740353,0.9947889097812744,0.9819651803836532,0.021419187198954796,0.019681791985315507,0.013497217798802027,0.006389957072964345,0.032891126687103756,0.0028613582189549445,0.007448860583665435,0.007587602473252489,0.00041279771798519605,0.0012766238593431942,"[[538, 143], [146, 492]]","[0.22198363065373566, 0.3002941220757142]","[0.3685318580061199, 0.3818901882264933]","[0.4348243422530487, 0.47508677875500355]","[0.5166738266564466, 0.5497458307899603]","[0.43721369453246794, 0.4648701132263532]","[0.3538314498271806, 0.3870084990522505]","[0.31798283461560867, 0.3334441750943252]","[0.9941396424654012, 0.9955224187004097]","[0.9839159769110772, 0.979851241119858]","[0.029016476458537492, 0.024864097404698797]","[0.012621594366120583, 0.018277252864635725]","[0.007209733200908989, 0.014378730850763556]","[0.027108350394608054, 0.04034564075583471]","[0.005559247746247468, 0.006127817732950759]","[0.013498580359614192, 0.019347420220212727]","[0.01026920117276238, 0.006127686584912613]","[0.0005278370590931472, 0.000432433544795745]","[0.0010639514318612417, 0.0026211846205389765]"
14,F1,0.7839347675225538,0.25229293780262607,0.36472021535206034,0.4316625091947329,0.5349721411385994,0.4420975821831129,0.3607884963487322,0.3285783128902986,0.9945631100586546,0.9856103541349004,0.038290682364011855,0.01667968062784452,0.011049793763101496,0.010017559302189139,0.03305688391792551,0.005628135795599046,0.006806757630425039,0.005533936400086028,0.00037109971305777315,0.0017052560626141028,"[[532, 149], [136, 502]]","[0.22048602974318068, 0.28539308183305834]","[0.3570753188599137, 0.3729050786233843]","[0.41379143117501194, 0.45070048677780533]","[0.5219084246494088, 0.5491080263641208]","[0.4296952557605115, 0.4553288183981463]","[0.340986848508074, 0.3818955033654574]","[0.3226425302372794, 0.3346670738520393]","[0.9939017428311372, 0.9952713633535983]","[0.987395005598304, 0.9837206000941269]","[0.028453310655537224, 0.021748787418074244]","[0.01008829944081823, 0.011389421056260726]","[0.009360757500434868, 0.010461604515531938]","[0.028831903369558633, 0.039213267389531764]","[0.004640402185674112, 0.006334671653973707]","[0.008709203772934068, 0.009123245877542693]","[0.01277407847486156, 0.010429696963333802]","[0.0005543301092723314, 0.0003231425665072168]","[0.0014445011173667044, 0.002475223536206021]"
14,Hostility,0.7717904233171409,0.2881777618930104,0.379024249799313,0.4440444479996143,0.5340466635744588,0.4517751160341733,0.3764328434989766,0.3313544657464182,0.9950336237591708,0.9821488222192825,0.030237339715762486,0.019999564196432517,0.00870846456196556,0.010205372556144957,0.03382621578422027,0.004177105850696159,0.012767839266847998,0.006985356019518058,0.00020120406012047557,0.0020678437905311845,"[[533, 148], [153, 485]]","[0.2515914093330134, 0.3263400315376721]","[0.3769240999694219, 0.3813675965387614]","[0.42868534464555597, 0.4602594152705013]","[0.5223471344366596, 0.5463604937306851]","[0.44013508873996277, 0.46405351132966216]","[0.37058138985487427, 0.38294998244315603]","[0.32937772677779187, 0.33349498355199236]","[0.9946462479151785, 0.9954470778963106]","[0.9838892386102727, 0.9803003911141437]","[0.04116455713826014, 0.03352569155798944]","[0.01135900843136425, 0.011131145519783064]","[0.008646506075531307, 0.01368793927061966]","[0.03037470941149871, 0.03954615745014006]","[0.004902774295768308, 0.004089047732487789]","[0.019752510909173206, 0.02080366672605073]","[0.00993630432629648, 0.008434281479365133]","[0.00024502149848317, 0.00031516103796833204]","[0.0020853435126314064, 0.002299571693395753]"
14,LSC,0.7824427480916031,0.26341156581257674,0.39075081054862015,0.4395521013050449,0.536339220866739,0.4486184644130969,0.39744527606469476,0.3403891244978966,0.9953798017010532,0.9822256544665979,0.0359017928998838,0.021394242814688567,0.011003390387871743,0.007289313620431951,0.03423069473981949,0.0051480389520043605,0.012921437970739046,0.007954655459839692,0.0004136686285280303,0.0010182568251426356,"[[536, 145], [142, 496]]","[0.22942888817370735, 0.3001398825161461]","[0.38675662443261344, 0.39511164176980323]","[0.4237019067477571, 0.4566486841250956]","[0.5217493347184642, 0.5520438051234622]","[0.4369940174046258, 0.4611900815776493]","[0.3840066953154803, 0.41162303001602957]","[0.3356822075723025, 0.345465406727485]","[0.9949340554106598, 0.9958628304455246]","[0.9840553049938043, 0.980302407303131]","[0.03627687821715984, 0.019897669649558972]","[0.012310993392820378, 0.011309342447850371]","[0.010232382086162724, 0.009120162292238039]","[0.029816140242569886, 0.04228410895021937]","[0.0051808341404004825, 0.007926502459698403]","[0.017703137672911238, 0.01792482094951109]","[0.01036104577290217, 0.010829944173474122]","[0.0004460993494679811, 0.00037110287253284003]","[0.0015227014238064869, 0.00180424054254118]"
14,N1,0.7854441360166551,0.25844197379580697,0.38028829434473915,0.439885069785392,0.534885167591453,0.44636466577076084,0.41260191265228474,0.33080844418997246,0.9950742901399998,0.9819190797459159,0.035354696248097686,0.021998950477696688,0.009697836791769868,0.00959628291480646,0.03174468689077933,0.0060544154446106006,0.009996382841494436,0.00779832654380387,0.00016673078991676275,0.0014041158076327504,"[[543, 138], [145, 493]]","[0.22633700615425617, 0.29269727588866307]","[0.37473799170797617, 0.38639241496071486]","[0.42460814083492454, 0.4561102900591846]","[0.5228928977836975, 0.548210344792597]","[0.4350497927548288, 0.45847115557265716]","[0.3907381791624047, 0.4361433965899887]","[0.3248713991092198, 0.3370149422508043]","[0.9945505827388781, 0.9956305665051456]","[0.9845051064442547, 0.9791671642052033]","[0.03197944195362919, 0.02491809257867994]","[0.009214459291443027, 0.010788190147414745]","[0.009659355939823668, 0.010136050285760546]","[0.027382447190678633, 0.03840682099669749]","[0.004481201596452829, 0.008820217483950408]","[0.014564712953400925, 0.007188897945696782]","[0.012859455194012128, 0.0063734045121436236]","[0.00020208955260081734, 0.00015660653674193228]","[0.002050558204044949, 0.0011945394085302573]"
14,N2,0.789237797825584,0.2618949960146253,0.37560467068891673,0.43620145082712697,0.5318629029862862,0.4445295028869376,0.3765827953313913,0.3554028912910736,0.9949070241167558,0.9815365108541183,0.03437577030194922,0.020808070128779763,0.008578694196470475,0.009912475517828707,0.0337074024293237,0.004768758381754805,0.011038656022864114,0.006684090067541003,0.00017447878983556237,0.001862183388408268,"[[544, 137], [141, 497]]","[0.22984690279950232, 0.2960167295834669]","[0.37515981761455697, 0.376095076403056]","[0.42540176768295723, 0.4477318246019256]","[0.5210821940118733, 0.5434793927364752]","[0.43378379228426683, 0.4559881258074051]","[0.36615523777006076, 0.38770498537256004]","[0.35124249667747953, 0.35985916040747823]","[0.9944418030484407, 0.9954025967598096]","[0.9838894527803734, 0.9790133025630313]","[0.02777941796020242, 0.024270274062289876]","[0.012582601000497119, 0.008487295828489724]","[0.010311243440273588, 0.009217865020727514]","[0.030571998488956226, 0.03933853192448502]","[0.004508370334508578, 0.00637576437184801]","[0.015878611518585065, 0.015684762817344208]","[0.011595509796587971, 0.0052756155440860895]","[0.0003473520957510807, 0.00015978854679075586]","[0.002088659696815973, 0.002819492839147105]"
14,TD_U,0.7907529493407356,0.24361616728929283,0.3646700648722553,0.43429763094820395,0.5526876482111015,0.4433614222372242,0.3610217566776469,0.3285417870592262,0.9947066253709671,0.9821490543019225,0.031961248803326514,0.018892828944373663,0.009456154794021447,0.006845593887923285,0.035800541935643485,0.0066301484852820435,0.01593109991923707,0.0054667496536500194,0.00036509265411566004,0.0021659366635497427,"[[546, 135], [141, 497]]","[0.20357175431786062, 0.28544682970112717]","[0.3637070416581265, 0.3656384649805947]","[0.4167535556952748, 0.45282863013241137]","[0.5376923916804931, 0.5683808316321499]","[0.43151285359833447, 0.4558625066822062]","[0.35107581789529396, 0.3714368806621255]","[0.3246557810370895, 0.3326560937875336]","[0.9942925912559263, 0.9951457830293171]","[0.9840337154220151, 0.980131791559911]","[0.035081085291407015, 0.02802834210494127]","[0.011381838972119246, 0.012899193154659781]","[0.004253621201261648, 0.0115329615270063]","[0.02818136476088864, 0.04449204696326428]","[0.00525036460265765, 0.00804558016135617]","[0.011918699812303354, 0.026597190665047316]","[0.008229901005010079, 0.009390600221070236]","[0.00037440952385912586, 0.000351910085010631]","[0.0019440310004289422, 0.003312306646025812]"
