n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
87,N2,0.943735444806707,0.05228648544438018,0.06186562560246771,0.03133376993724117,0.5930910609857978,0.13051906102406946,0.057164883362251784,0.3662008902259637,0.7643998727214051,0.8192143821091189,0.01022085898742249,0.006498915064810238,0.009079208119941505,0.025422712098093977,0.0838378508150003,0.012704439546128522,0.0068244173381889015,0.005620117808382092,0.018149128975982105,0.00804504885342373,"[[338, 19], [13, 199]]","[0.026774328156399685, 0.0770842151806262]","[0.037408068440513455, 0.08605442483800971]","[0.020511575905295988, 0.04176561570762469]","[0.7026368037408759, 0.4821491743148142]","[0.09196981127049565, 0.16885372681829985]","[0.051525260803864006, 0.062385841330723744]","[0.3682433411958699, 0.3640496961763052]","[0.8121873041289692, 0.7162130023769038]","[0.8412691575077496, 0.7969972357498654]","[0.02127756629956702, 0.02088674586255459]","[0.0035614082992234367, 0.016196626964161832]","[0.012888324516805192, 0.032566123699937756]","[0.06811446498452517, 0.10973101025337881]","[0.018555835490336542, 0.01595968646996049]","[0.008916289220951367, 0.012755528033985726]","[0.0040567045254619955, 0.007141543920168864]","[0.012500506093170872, 0.025757908444666282]","[0.007080249348791663, 0.008539540466246429]"
87,TD_U,0.947259742276044,0.03866975130133025,0.04490399074609601,0.022994523175180977,0.5869002634792109,0.11438995155463745,0.03743376068376068,0.3573070855758545,0.7508255280988396,0.8130960413855151,0.013957408212275244,0.009291745934832738,0.005569714635217931,0.01754917764112647,0.08869279474348446,0.011867900971820167,0.007626964268462669,0.00524164502993375,0.024573510158180482,0.00785950202237951,"[[339, 18], [12, 200]]","[0.029633298351831577, 0.04787815292870631]","[0.024127105170072088, 0.06688863648165182]","[0.019910007630595097, 0.02618002160658861]","[0.6909459738838766, 0.476156882637855]","[0.08425050556848057, 0.14626709430587884]","[0.035030249483720625, 0.040011893054258035]","[0.3579514229816104, 0.35663856950390416]","[0.7914072554104596, 0.7077886096276388]","[0.8344406707185918, 0.7902768937283196]","[0.02175750072287077, 0.013759578993521905]","[0.008030473189748224, 0.00948423273558115]","[0.01396565130978732, 0.018300179238786272]","[0.07291246277384184, 0.11761801696586911]","[0.01615965349363633, 0.014132070970804824]","[0.008810894869669962, 0.007417565910678293]","[0.005944402220576851, 0.004842588593202352]","[0.02268501555837294, 0.03164157541880308]","[0.005137920043854054, 0.01184847413630645]"
87,Uniform,0.9542617605961807,0.032083092346250244,0.0475417389627916,0.027786301698439524,0.6148121907332433,0.11752880404611048,0.04031416682732472,0.3587377932761523,0.7666190517302635,0.820137491163807,0.028827659805073774,0.0121084053306489,0.005363723146612526,0.021624107230578317,0.07930318026778052,0.012093002419633677,0.00818968483803917,0.004399693472272404,0.02179129467991172,0.008664758246277977,"[[344, 13], [13, 199]]","[0.01710917152396949, 0.058233547027264944]","[0.02843222200667527, 0.08042759625618419]","[0.023551809045441574, 0.03501840509175639]","[0.6954034554460423, 0.48255293616075495]","[0.09924267931188983, 0.14911453209964018]","[0.03396659106733532, 0.0515030076377629]","[0.3567514575616013, 0.3620682712877521]","[0.7946765318722524, 0.7186138203336838]","[0.8320939658815714, 0.7995552684871903]","[0.012797457692361678, 0.03106857441711459]","[0.003078431329893748, 0.014971563006541561]","[0.015663171829990087, 0.025979824081966196]","[0.07261477370561593, 0.11443643839291277]","[0.010697022867325769, 0.015251747746899675]","[0.007342758990556072, 0.013171034777105475]","[0.0046244755646980915, 0.004423825591668413]","[0.021260837566135532, 0.02234447075797874]","[0.010023729228944438, 0.008517206946931262]"
87,kDN,0.9454898307716194,0.029004241372662425,0.03137112010796221,0.02240892296584024,0.5870668658826552,0.11172615619063768,0.028180676049097103,0.3519938298193832,0.7399981664444935,0.8081393226656385,0.025969533790215885,0.013140511174576127,0.007174565887746541,0.01769371423322925,0.08538663197220092,0.016130031409048926,0.009445856509963034,0.005847737765951033,0.029642807079446745,0.010836064573630752,"[[340, 17], [14, 198]]","[0.01426522535532788, 0.04481181706125419]","[0.014360335604258746, 0.04854287928911513]","[0.01860821261872836, 0.02611146437423198]","[0.6996694600651538, 0.47371715896525934]","[0.08346676320001302, 0.13964073739747446]","[0.02391633146291696, 0.03240994610829885]","[0.3539979080910298, 0.3500721991598509]","[0.7864650415977454, 0.693202663478482]","[0.8256054961416277, 0.7906377638061952]","[0.0148298869287291, 0.025531544829041065]","[0.0030527403804056995, 0.010794253835195443]","[0.015081873801598504, 0.017833077233869208]","[0.07021749466570266, 0.11265034974461408]","[0.018009063096535962, 0.021107222430327706]","[0.008752106458706816, 0.00868987423941732]","[0.0041034131454052635, 0.0065433545202704235]","[0.026602022720853543, 0.027579925680381125]","[0.013294596463303091, 0.007528950935828192]"
88,CLD,0.9454743052321067,0.04525062656641604,0.056498361287834975,0.032602379454742356,0.5887309620204357,0.13010897314945594,0.04914330698541225,0.3635999481476673,0.7596209199347481,0.8174135338345865,0.01924388900296894,0.01477276042193365,0.008393339074816512,0.025583037542056895,0.08523300869618837,0.011880872438108835,0.006096360615105569,0.004269220244880584,0.019518998010919095,0.005193036794256309,"[[342, 15], [16, 196]]","[0.03138075088215386, 0.05943003849133829]","[0.03625724898809294, 0.07609295812336289]","[0.025635623410456672, 0.03983163658217479]","[0.6946056642754247, 0.48176288963453995]","[0.10235955969340815, 0.15703465688818322]","[0.04549283959115602, 0.052318780589963663]","[0.36975487719940536, 0.35706672633364483]","[0.8142937938100065, 0.7038627405590783]","[0.8462249491608438, 0.7884541887768994]","[0.025162134773104663, 0.013089929373061625]","[0.010028804978754122, 0.01065587444431358]","[0.017871708874223582, 0.028191749917725262]","[0.07210459771977386, 0.11541650361588005]","[0.014223352194647132, 0.013972848062845537]","[0.013081290524693113, 0.005791359283796957]","[0.008063029464303538, 0.0038462405704264603]","[0.025330802054453646, 0.02109051336590715]","[0.006651880231537374, 0.005992044848446706]"
88,DCP,0.9402266728768824,0.04086466165413534,0.04885598611914401,0.028479313522042672,0.5835833172675278,0.11960163196520472,0.03939431913116124,0.35708185821569915,0.7504577754303977,0.8123875714928348,0.014529346195953892,0.009417121288172724,0.003932922804725886,0.023462605945093827,0.08705673132853672,0.01628904838082277,0.008991260157233602,0.00357388494565875,0.013559525625085713,0.005853067690011525,"[[336, 21], [13, 199]]","[0.020999607689073923, 0.058390026736893065]","[0.028730471944914883, 0.06731312746854942]","[0.02111711560108446, 0.03505230341399708]","[0.6985973936555496, 0.48076027436382135]","[0.08921042439680267, 0.14759629397044016]","[0.03507145519909134, 0.043420533354011234]","[0.35784959982792774, 0.35658836777000896]","[0.7963153819176475, 0.7091043787679828]","[0.8367312948649686, 0.7904397416516467]","[0.016898065093406463, 0.021683578976418698]","[0.006193485487998856, 0.00799149858318638]","[0.01527802439663871, 0.026329674007242107]","[0.06875235981002303, 0.11665913825504834]","[0.019985318622761834, 0.020085642886686482]","[0.01050444216733558, 0.009739891381818886]","[0.007682483086549819, 0.0037640921346065743]","[0.02108576884776052, 0.016209737258604962]","[0.005339822562436262, 0.011125304704268523]"
88,F1,0.9454898307716194,0.04921245421245422,0.07302525544630808,0.038335308885238624,0.5937306407043248,0.14727372853419413,0.05524305957200694,0.37511877885422995,0.8037316811133991,0.8611304543409807,0.014585477990075769,0.010395204916599165,0.011801055041850944,0.032747128211407135,0.08945986928238164,0.015535671796521652,0.012794537174864078,0.008241607914663787,0.02612732004545171,0.01020492954836902,"[[340, 17], [14, 198]]","[0.020100655998105628, 0.07641977750406244]","[0.032694697220806236, 0.11223891769593883]","[0.024582838441495065, 0.05089521906572776]","[0.6971549896521523, 0.4929142157762305]","[0.09335432052305127, 0.19969391497707006]","[0.04022378888360314, 0.0698076118450488]","[0.37024838752531897, 0.37999356380660443]","[0.8261655965763627, 0.7821558356953268]","[0.8845976581529014, 0.8382873265414224]","[0.014574430594809774, 0.027947292469599292]","[0.0067880861954416356, 0.016958488072827307]","[0.017487088534169856, 0.041291478104839775]","[0.07158540608911519, 0.11187746420121981]","[0.014392126967685374, 0.018652947414645075]","[0.01334108439113248, 0.009858574740349417]","[0.005733281649929292, 0.010802807197967385]","[0.021510047073189705, 0.03193543687061588]","[0.013571797763127674, 0.006427080572731586]"
88,Hostility,0.9437199192671946,0.041739926739926735,0.053949681897050315,0.030572675944491014,0.588841334104492,0.11658263495652314,0.04513598097808624,0.3615158735696579,0.761215295057798,0.8194599640125956,0.021315624359760317,0.010878642951478442,0.009476785727409363,0.02323996564531082,0.08041414749552021,0.021531754008529285,0.0064811276717160965,0.006845423300546067,0.0271099129051003,0.01366838815854254,"[[340, 17], [15, 197]]","[0.02778541042515737, 0.056928926425039036]","[0.0328648409938548, 0.07622812732583581]","[0.022488915823725145, 0.03904903284570165]","[0.6939416687819971, 0.4823571940044162]","[0.08428059254710511, 0.1506311281016925]","[0.04293627051365938, 0.047480045951467494]","[0.36318454524731647, 0.3596394580401225]","[0.8025037157102493, 0.7174631559958582]","[0.8394683205807091, 0.7984769245018208]","[0.017179288524621923, 0.035129427958487155]","[0.0031739143084219107, 0.01648557382799437]","[0.014740392935348427, 0.0277229495847995]","[0.07194221653302607, 0.11279026202514439]","[0.01301616645159134, 0.028997751221068152]","[0.00501945898055033, 0.011024753887944041]","[0.006868779792138328, 0.007604106675385379]","[0.023008189121331686, 0.03190910220866965]","[0.009464971813081806, 0.016279337634063397]"
88,LSC,0.9455208818506442,0.06371698476961636,0.08216040100250627,0.04063860343397506,0.5966239316239317,0.15659597575460332,0.07274868260394576,0.3800326529620688,0.8119580445442555,0.8430134631450421,0.0038761026002954745,0.018867559452275317,0.009147158376584204,0.032068808009837246,0.08351979311841612,0.01650168473030295,0.013390050781408981,0.002467446065186862,0.010772493429832499,0.007244828329939476,"[[338, 19], [12, 200]]","[0.033262549215668444, 0.09291474579294981]","[0.040573236246975244, 0.12296722285602162]","[0.024245645733003973, 0.056985728953732905]","[0.6983052347377083, 0.49463929771386733]","[0.1062245206449556, 0.20632252630900078]","[0.05258613704908597, 0.09252878474789879]","[0.3764305696292551, 0.38340261771351924]","[0.8460456284093449, 0.7784579445156987]","[0.863147778160062, 0.8233870577665643]","[0.020989298654426305, 0.0263665950673054]","[0.01189019912807071, 0.013719407908752888]","[0.016434388191665032, 0.04069389747568958]","[0.06854611431584946, 0.11137248440233889]","[0.025614391053396864, 0.01657783785278356]","[0.015492548517710014, 0.017682855601182077]","[0.005423979262398706, 0.005692074525595931]","[0.013697329609932798, 0.013726932237654404]","[0.008392634204466768, 0.0059874093603841045]"
88,N1,0.9419810588417947,0.033828802776171195,0.0499055330634278,0.02809815839102478,0.5907984705353126,0.12180863886431954,0.032976415397468026,0.3559484464139485,0.750237448475933,0.808126116573485,0.010194174938091185,0.005709632866861102,0.01181705420471429,0.023265773636860713,0.08346491023489898,0.021464461967051117,0.009702534476423313,0.005720580620447774,0.01953679928916521,0.005933244788710174,"[[338, 19], [14, 198]]","[0.014809299982357155, 0.05253228258630151]","[0.024151141818609854, 0.07419771115247831]","[0.022695186786645363, 0.03335919306524594]","[0.7013399607995525, 0.48196540506579516]","[0.08447346474868035, 0.15649809503112858]","[0.02196621309489733, 0.043229160855057513]","[0.3531999436062408, 0.3582643703915828]","[0.7877120883628719, 0.7138357285684337]","[0.8227291461923907, 0.794206134385004]","[0.011608805731355825, 0.011536209623643977]","[0.007590225908497105, 0.014587794183270547]","[0.017799199972376018, 0.025074964848027417]","[0.07035115191439566, 0.11912468309474301]","[0.017813944108313592, 0.024349361751109817]","[0.008676113213007545, 0.009170005766348285]","[0.007739905453115426, 0.00626405952115309]","[0.019716198037675475, 0.02100847562987859]","[0.0086464586128575, 0.007313560709364996]"
88,N2,0.943735444806707,0.06459610564873723,0.08524272219009062,0.04896010848772548,0.6049892359102885,0.15105684093371574,0.07500073902705481,0.38600725185147217,0.8119776354874524,0.8394525094788253,0.01022085898742249,0.01291038568805662,0.010172980359151176,0.037976446784009354,0.07852313025862012,0.016043893818194523,0.013601425243888325,0.0061288289072732195,0.012031593265973462,0.008835072231174993,"[[338, 19], [13, 199]]","[0.023891556093199977, 0.10675477541961127]","[0.03950284683449724, 0.1320141661643066]","[0.02794197336233003, 0.07131422915389429]","[0.7039864805285669, 0.5046086920638302]","[0.10007458995115748, 0.20248151802947892]","[0.05264450052104821, 0.09783483232557695]","[0.3810889072639572, 0.3908597230932995]","[0.8390693405773885, 0.7839592424258364]","[0.858792271119839, 0.8199881059588898]","[0.0161055361918434, 0.03423592116847822]","[0.004922002526234617, 0.01936774868578466]","[0.017326792782018645, 0.05209161570303802]","[0.06589763493033393, 0.11573398785991365]","[0.011950899119795336, 0.020370404327831194]","[0.010233466154823921, 0.02306780804657276]","[0.006217390368445649, 0.005207963315967052]","[0.017997655214498618, 0.01141085142138643]","[0.004605790414413816, 0.012418877245768541]"
88,TD_U,0.9490141282409563,0.03691150954308849,0.04763215731636784,0.025129828855315377,0.5852507872244714,0.1128648412673617,0.04193586530428635,0.3573531825190715,0.7465729388704851,0.8095490971017287,0.011564104073696633,0.00815360812391881,0.010337188333844534,0.020806844171725982,0.07927722152228044,0.013588213626946009,0.013048142603512993,0.007690368711885539,0.021246474472880632,0.006596480830004353,"[[339, 18], [11, 201]]","[0.025730531318123417, 0.0475733779223133]","[0.026005912475811264, 0.06790070006917183]","[0.01755822064138398, 0.03268996665920701]","[0.6982028906437472, 0.47946985078864407]","[0.08497695034499105, 0.13850973055623386]","[0.0336366981883228, 0.049227413885263575]","[0.35728199934902244, 0.3572182227699236]","[0.7907614368597353, 0.70461358249404]","[0.8330543789297635, 0.7879189557672801]","[0.019947466791115077, 0.01825634897667197]","[0.009790696697058808, 0.009754352096736653]","[0.013250788564298014, 0.024205541376546846]","[0.06995173785374476, 0.11437248368267751]","[0.011131694633073109, 0.015262943128695456]","[0.014808973002991284, 0.011354489128752917]","[0.006313303897765548, 0.008401855670364323]","[0.01968399210396928, 0.020471081511977712]","[0.00816348301916452, 0.011611275421391289]"
88,Uniform,0.9542617605961807,0.041311933680354726,0.051145363408521306,0.03138863379656921,0.6199582289055974,0.12120319681901817,0.04970257374204743,0.36043214735870827,0.7672734113797984,0.8214686074159758,0.02602192276029975,0.020651227926078562,0.00718268247226932,0.025972606469479884,0.07428450252576278,0.015401290801028138,0.00974466773697937,0.00544349465944373,0.01891968138615324,0.009473244062399865,"[[344, 13], [13, 199]]","[0.02862735280794243, 0.06583530709375915]","[0.029644543044311633, 0.08896602371938271]","[0.025571598798681122, 0.04193995336210673]","[0.6932407681166068, 0.48794167239365666]","[0.08790662906959731, 0.1786015572099597]","[0.04379393223247067, 0.0594937391310361]","[0.35954901992453303, 0.36179799352098824]","[0.7955557568288454, 0.7172263635367749]","[0.8356197626172357, 0.7970123908266069]","[0.019128776896716125, 0.03556351987862041]","[0.006789708845343164, 0.012827300534157864]","[0.017871740187565502, 0.034955836474643086]","[0.0715621078803968, 0.11299954998371316]","[0.017537383801018415, 0.015125261595697274]","[0.014976961979283181, 0.005447906437325057]","[0.005755852378943735, 0.00464657840336248]","[0.017635002208158158, 0.01588580187838257]","[0.01073901204215777, 0.010464501637448819]"
88,kDN,0.9454898307716194,0.04130711393869289,0.043590514748409484,0.027461838597235007,0.5927229933808882,0.11867947693197542,0.03274961442066705,0.35788204000183377,0.7537998133053544,0.814381209433841,0.025969533790215885,0.011585901886065675,0.00864552201997246,0.0210199253377134,0.08429778305084344,0.02171606015138475,0.006489660553207419,0.005544415675044151,0.0185607237047985,0.00483025256648677,"[[340, 17], [14, 198]]","[0.02917454348780369, 0.05479225424789429]","[0.02253455345707763, 0.06562556748395959]","[0.022086837873278593, 0.0331367135312247]","[0.6990365277218384, 0.48221571993286716]","[0.08834882492783128, 0.15004028452605978]","[0.02786952646228308, 0.03797343003473108]","[0.3592089320961236, 0.3566796579487581]","[0.796474478606904, 0.7099845301143787]","[0.8322349320988998, 0.7960828215547676]","[0.029194709448270167, 0.01724137063504713]","[0.005127755157403384, 0.015923323509629873]","[0.014688922078415519, 0.02339241412948102]","[0.0700895340388704, 0.1170838920877641]","[0.017015642131470016, 0.025134374399486598]","[0.006847165119303942, 0.009697832581659783]","[0.005943891820608295, 0.006733594696234455]","[0.018147576692516935, 0.017613267922757723]","[0.003943509614366087, 0.008605194227287156]"
89,CLD,0.9454898307716194,0.058885675727780994,0.082782340466551,0.04763596267761897,0.5981080907396696,0.1685753114696168,0.07144762547394126,0.3744645924284113,0.7875795571537215,0.8418307306728359,0.01702007406112014,0.015831762514942036,0.007617305678457475,0.03821172065116156,0.08605120415448293,0.016085455431979628,0.01814329291311706,0.00749549295046949,0.020315447734912503,0.010193138592659351,"[[341, 16], [15, 197]]","[0.03559216300177933, 0.0829264149211989]","[0.05116611083190796, 0.11558993826247028]","[0.03294981397817727, 0.06314477871521561]","[0.6969673129250842, 0.49335845539883366]","[0.13116574917744087, 0.20693040640829158]","[0.05873138864514164, 0.08497371884687284]","[0.3792145985183534, 0.3699886216442275]","[0.8386699289235711, 0.7363895190387111]","[0.8722363245457527, 0.8109033852009734]","[0.02631722176738383, 0.029598957864598766]","[0.009001209457843334, 0.01596922988636637]","[0.021848025702555004, 0.048646493442139595]","[0.06543629085925022, 0.10941585390784087]","[0.01729256203647652, 0.02019490003568923]","[0.017397749944257593, 0.017336739608612102]","[0.006271007219516407, 0.008258330720400919]","[0.018781493089907165, 0.02103534597341576]","[0.014073038449235669, 0.006251938586314858]"
89,DCP,0.9402266728768824,0.03734817813765182,0.045609022556390974,0.03249522065190894,0.5893011374590322,0.11208286884717311,0.03884485251590515,0.358843512094116,0.7493200137212672,0.8064731701047491,0.014529346195953892,0.0062291744182923605,0.009351069911104029,0.02522178633207097,0.07836909052536645,0.017115285414775246,0.01085707640630041,0.006014686555125484,0.019394836021617238,0.004590157993731677,"[[336, 21], [13, 199]]","[0.023427227556987097, 0.052253743569605306]","[0.02536233733108964, 0.06595727903953832]","[0.022659448924568053, 0.04248758078731434]","[0.7005020576697099, 0.48000805944399333]","[0.07799062899634594, 0.14575399664655106]","[0.03467531888704983, 0.043239155219082205]","[0.3593070243988063, 0.3583339062301376]","[0.7912282295247961, 0.7071772835457447]","[0.8244151464610432, 0.7887883527715643]","[0.01830468176591896, 0.017638466902095102]","[0.010402272586901191, 0.009935383081209406]","[0.015039215984549145, 0.030762103287697955]","[0.06912908656021587, 0.11032060690749465]","[0.017220234086964412, 0.018963881556976522]","[0.012318475595450145, 0.011781960555941308]","[0.005588787125086086, 0.009031609644036985]","[0.016866329844651695, 0.02550802513953098]","[0.00227192214964836, 0.005501526394779055]"
89,F1,0.9454898307716194,0.07646616541353383,0.08480316175053018,0.04518364951892924,0.5968030653556969,0.16470297749888319,0.06668395347342716,0.3844186310572888,0.8351436805424942,0.8931584088426195,0.014585477990075769,0.02664982577381603,0.008316188201819794,0.03778416368276667,0.09140223410117977,0.021365477284867363,0.012466905980731172,0.005078832430899555,0.010823640363587003,0.00450850648232317,"[[340, 17], [14, 198]]","[0.044665312983113624, 0.10771506713658485]","[0.04514119785029515, 0.12362790916924607]","[0.034524967658634775, 0.05561722934333624]","[0.6944104666894148, 0.5017840015041978]","[0.10538456020861427, 0.2228651817915679]","[0.04928597839973073, 0.08377144100906092]","[0.3777184477467123, 0.39094600357095965]","[0.8482699404917151, 0.822254146060113]","[0.9180355216586467, 0.8686837786569486]","[0.036995175166857214, 0.04750452882163207]","[0.007631943907859121, 0.015295781363744777]","[0.026730415437045938, 0.04260798834372027]","[0.07313864506246806, 0.11876617366417891]","[0.00765956679624726, 0.033404294236755804]","[0.010441226913715688, 0.015564464479222983]","[0.004110801703464902, 0.006793411991631007]","[0.014638192156779545, 0.012825431491559696]","[0.010274420134368798, 0.010323422959369109]"
89,Hostility,0.9437199192671946,0.0571255060728745,0.06739637555427029,0.03628219966729414,0.5935452413083991,0.13797462011708064,0.06052914337124863,0.3696417996734224,0.7825736151081661,0.8308391170233275,0.021315624359760317,0.02473462156627845,0.014669973070351292,0.029952497075448583,0.08730351726053677,0.0142979052341875,0.01665722725224588,0.009128839996996266,0.01803908770154134,0.021163795109300925,"[[340, 17], [15, 197]]","[0.03325069252210519, 0.08293203218626947]","[0.03763854368756522, 0.09880929390759899]","[0.02968761302555114, 0.04339457077425443]","[0.6942603919124505, 0.48900764301611754]","[0.09474091923077074, 0.1841840303138381]","[0.04928610957732594, 0.07207692746675798]","[0.36621819500026864, 0.3733764183642174]","[0.8124299145014746, 0.7513227993008214]","[0.8458879698387834, 0.815063102371577]","[0.027599077659899697, 0.042287386921991084]","[0.011489030223477917, 0.016796621912720758]","[0.02053418315606763, 0.03417544149251833]","[0.07214425502356772, 0.11311703386171046]","[0.008107109502828808, 0.02660947884337719]","[0.0184045919261826, 0.014348208179158932]","[0.008732609633893378, 0.008958607171982496]","[0.021092551268997575, 0.014742519915332798]","[0.02169408792457003, 0.01871023754706633]"
89,LSC,0.9455208818506442,0.08567861962598805,0.10957393483709273,0.046811329089408084,0.6065673799884326,0.1827542741489682,0.09111871023713129,0.40114569558958013,0.8718506878359467,0.871982520403573,0.0038761026002954745,0.015475782796627344,0.011889527393095694,0.03659806079942425,0.07577464865976005,0.03937230395416166,0.01829459683363021,0.004603345692952428,0.011294031970117578,0.00664138889418817,"[[338, 19], [12, 200]]","[0.04611735350327126, 0.129649798310008]","[0.056486904229187826, 0.16602451334339868]","[0.028147779996499117, 0.0667794194118573]","[0.7076787681132799, 0.5018502905313553]","[0.11892004779666257, 0.250881998442641]","[0.0696660671980169, 0.11373476667628094]","[0.39243114100776316, 0.4103742066755127]","[0.8809044432982851, 0.8617843736267566]","[0.882633600029455, 0.8607101724969024]","[0.02685521059582494, 0.05336541684940172]","[0.010201169510311069, 0.028847182930704318]","[0.0186350757178884, 0.0520474842310388]","[0.0645193099634462, 0.11191010608936798]","[0.020760427047880538, 0.05626519482438228]","[0.01769481674785245, 0.01994884542069274]","[0.004574688709680989, 0.004971400187622041]","[0.015190244924791225, 0.008665906161221194]","[0.006196576675368275, 0.012160391445913403]"
89,N1,0.9402111473373699,0.04262097551571235,0.05957432041642567,0.03296147460027611,0.5950104427736006,0.1328491690870183,0.051628671036565765,0.3619255194839869,0.75739852010615,0.8140750273118694,0.013271090049776304,0.007237751668012988,0.010675383269437178,0.025331321514228428,0.08525469218682521,0.02497083948599218,0.014375828099478849,0.007060802246781196,0.026191329468217974,0.007480377580274184,"[[338, 19], [15, 197]]","[0.022192243372467564, 0.06377000231561114]","[0.030427154565702497, 0.08901415462359441]","[0.02314610472653037, 0.04372390266621652]","[0.6938675895227724, 0.4892798248546155]","[0.08675819297877103, 0.1796088138559194]","[0.03863113530113264, 0.06468344139300791]","[0.35957896913417503, 0.3638524111963287]","[0.7925499968035921, 0.7197767930104233]","[0.8295168179484819, 0.7979215796179314]","[0.017402083585770726, 0.022157985685309828]","[0.009157294189104586, 0.016300144359990134]","[0.014872131611614185, 0.03183790106382166]","[0.07017002072379647, 0.11908660028368978]","[0.015008529913746991, 0.03277531120105285]","[0.013642162138664168, 0.015326158353253159]","[0.007025578740365559, 0.01111109824341384]","[0.021960554669885276, 0.03762771595634764]","[0.006285835093981614, 0.009835209519622969]"
89,N2,0.943735444806707,0.07118662039714671,0.10271929824561403,0.0446402070702265,0.6020222029432556,0.1706207168341046,0.09193022620654198,0.4053758412707585,0.8535120791110297,0.8656426322215797,0.01022085898742249,0.014501759461504933,0.01318760394601033,0.03858731534635335,0.08410274101841923,0.027720569149751993,0.021154438135936145,0.00684401305365176,0.01665765060515413,0.004255097879408462,"[[338, 19], [13, 199]]","[0.038496895300204406, 0.10710753146113905]","[0.06283792927704682, 0.14462121119048782]","[0.030380574814728317, 0.0595773187300313]","[0.7052067887381215, 0.499703449546886]","[0.11884980904628409, 0.22498017753121538]","[0.0769715161055897, 0.10810849195200549]","[0.40093510875786603, 0.4099059398581373]","[0.8724973013598735, 0.8334488459042813]","[0.8860321390344934, 0.8441759013539354]","[0.027994912274725964, 0.037948012717329616]","[0.01020361025808158, 0.019088414024502013]","[0.022863748916630882, 0.04769004292366796]","[0.06658711384793824, 0.11576982961957491]","[0.02107405748960786, 0.03311622138190029]","[0.02019000149040722, 0.02351274730970512]","[0.007632414573335836, 0.005066179741164195]","[0.019166683205911902, 0.011317407694438316]","[0.010254718020549404, 0.00871132796151214]"
89,TD_U,0.947259742276044,0.03691343743975323,0.04886524002313476,0.024542129607665174,0.5956659276396119,0.11630603069235286,0.03943109376004113,0.35957897139396006,0.7569999685287727,0.8171786517575992,0.013957408212275244,0.013860912697017743,0.010381443534360097,0.020111791071343144,0.09522031087393003,0.02083485069155597,0.011638363416514114,0.005830066250530367,0.021583597712638892,0.006390008412253139,"[[339, 18], [12, 200]]","[0.022050468387675864, 0.05135244271911672]","[0.024781868457853583, 0.07127395229540365]","[0.015936222587503213, 0.03213715578729438]","[0.7117396282269579, 0.4847657321176452]","[0.08167873089321491, 0.14895822392823677]","[0.03118119549664549, 0.04716809873201664]","[0.36029270304884853, 0.35907270884786147]","[0.803163818920401, 0.7133549271896177]","[0.8437859754546858, 0.7918235775440314]","[0.01820846479479461, 0.01864630619277335]","[0.008773622549966244, 0.01819237701467282]","[0.012643703826369755, 0.0226555181976554]","[0.0641784930569073, 0.1233373942890368]","[0.010656303429977818, 0.02800073090415379]","[0.013346835007798248, 0.017582485580251366]","[0.008799099019171674, 0.008294020609576992]","[0.01950094083948154, 0.0347891794574295]","[0.006006341819868715, 0.00887537200190705]"
89,Uniform,0.956016146561093,0.03339791787160208,0.04789242336610758,0.026818773267670883,0.6208723732407944,0.12051649487951291,0.042587414047940364,0.3607349810842996,0.7665751312749518,0.8189071396439818,0.029234615637349224,0.00800351997163155,0.006396969782307788,0.020533482073445505,0.07481303733293343,0.01708049531501531,0.011536203806874833,0.005358015657902831,0.0219013131129389,0.002974836442155533,"[[345, 12], [13, 199]]","[0.01779793377354353, 0.06046463152232382]","[0.029316741134021006, 0.07853278132124286]","[0.022571540689885334, 0.03430322294381601]","[0.7015196335059916, 0.48560899437101357]","[0.09565398133336767, 0.16124070669814392]","[0.0366951499995113, 0.0524843778016855]","[0.3616734979030186, 0.35892284142665437]","[0.7998376932577129, 0.7104360444782043]","[0.8329372218659115, 0.7957717293390371]","[0.01660268055646414, 0.034347926409336996]","[0.005522186564645189, 0.013205979191874809]","[0.014109401805469995, 0.026078134622136654]","[0.06673131609664186, 0.11841270028575573]","[0.01744579868617532, 0.021916906261595797]","[0.011633784689752808, 0.013696942578211241]","[0.005990968341956932, 0.006521050511928602]","[0.025164536508016935, 0.017492852120040377]","[0.007076318053572635, 0.010824272718541436]"
