n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
142,kDN,0.7392436974789917,0.2640742661549632,0.3019601701068354,0.26743908045042153,0.5999325016741259,0.4591093155811404,0.2729201302966991,0.440021194986001,0.9845285528197886,0.9640327766829166,0.06871377409768262,0.042583836616417924,0.010725869134380702,0.11034507597870279,0.07266731364898045,0.00542496875492194,0.019977180590385134,0.00865847873526961,0.0011662370010076248,0.005961465102471062,"[[90, 55], [35, 165]]","[0.3749007514218706, 0.19731729498575154]","[0.36716217987695204, 0.26161186818297505]","[0.32051794307813014, 0.23543208125597642]","[0.5904479530496906, 0.6059727517891218]","[0.5490716779730668, 0.4039836014869637]","[0.36360125704465107, 0.21619924842792998]","[0.4421933641397079, 0.4386212610595483]","[0.9846118234701701, 0.9844504723311104]","[0.9651552591420998, 0.9629636953041704]","[0.08500044144646322, 0.03541067714033145]","[0.01788474041006116, 0.011890393280325467]","[0.12161534618888831, 0.09611940990513125]","[0.06945645703116754, 0.07392002656132773]","[0.006910885364065053, 0.006364191798946511]","[0.02217574405451031, 0.031519480394135976]","[0.012874896304315547, 0.008381563225024043]","[0.001088338095312976, 0.0013361763419974832]","[0.009002430303121036, 0.007374452280775377]"
143,CLD,0.7336134453781513,0.3104480862981019,0.3963823254849082,0.28973201265792625,0.6163580570854194,0.44614715691252266,0.36850418105215327,0.46637976401927944,0.9894567003959207,0.9511008539916329,0.07273426270977024,0.03547736496047577,0.014521602691006613,0.10811914939176474,0.07777973293978359,0.009045464225234438,0.0362116157208908,0.006530314288876575,0.0008109513381073892,0.01003458361311142,"[[95, 50], [42, 158]]","[0.49301992817920703, 0.21896163796204524]","[0.5032425351705823, 0.34277372046225396]","[0.38165852836799224, 0.24369016137346597]","[0.6110968167361422, 0.6200070521765729]","[0.5695109479538766, 0.38424511259038174]","[0.5335235598875167, 0.28682356975122775]","[0.47935905782715693, 0.4600684603554865]","[0.9916841596673486, 0.988338414633654]","[0.951897250085759, 0.9506683767011943]","[0.0811179226677982, 0.02735607125393123]","[0.012475504013699217, 0.021206350456947787]","[0.12467669698709472, 0.09404571401847459]","[0.0671086743394844, 0.08036907432782776]","[0.006877409139769128, 0.010997593874392723]","[0.041414276232167944, 0.04165842677470222]","[0.01029952885252765, 0.006629875490615034]","[0.0011339430627044461, 0.0012040155123439883]","[0.009156135444874343, 0.010087972342988218]"
143,DCP,0.7309243697478991,0.3706721294471528,0.40540441862877297,0.27142564182755474,0.5995032964707272,0.47059160236993414,0.3910568381070922,0.4631290367744998,0.9894758862377634,0.962049061300695,0.07745065114583474,0.046228755419543535,0.012924193408648262,0.10222829035658397,0.07947726809206071,0.009211296375661869,0.035604722443041976,0.009068049769034645,0.0007986092490823167,0.006562187305306605,"[[89, 56], [37, 163]]","[0.4884285942994947, 0.28205144831983897]","[0.46782427486007344, 0.3599495035054205]","[0.3167941494457254, 0.23921899997211926]","[0.5932642863553519, 0.6051070739950536]","[0.554748125760683, 0.4080794435587906]","[0.4828166722621203, 0.3219476474734454]","[0.47059996843774776, 0.45712755615353257]","[0.9907345031987017, 0.9885868418354853]","[0.9578744994117869, 0.9648797107697252]","[0.06355045515213506, 0.04992339370488065]","[0.025558983671822796, 0.013777219720479744]","[0.10513599151849846, 0.09240525576736673]","[0.07539921635656648, 0.08144753084353319]","[0.007261056320679041, 0.006776291265498899]","[0.038794817732578, 0.038805305415079025]","[0.011859201944716255, 0.00949513306902914]","[0.0008075082244297327, 0.0010738333011003505]","[0.008589744011224813, 0.007480596677114361]"
143,F1,0.7191596638655462,0.340737475365626,0.40192780831863917,0.2912691977721136,0.6071677746241588,0.4712727263248735,0.38102564197549155,0.46058800690788304,0.9894638256004222,0.9545315147114752,0.09041832840311258,0.037474136803824575,0.009493201468560268,0.11004064695259494,0.07077642565692632,0.006335810527348795,0.02854801528363764,0.010592069086749928,0.0007273777227563462,0.009309181690485797,"[[88, 57], [40, 160]]","[0.43702913776957963, 0.26996954660987693]","[0.4618218495490418, 0.35783625587097706]","[0.34653553254748853, 0.2501426025342245]","[0.6018966980041506, 0.6104477216791941]","[0.5566068112344907, 0.40841024734261805]","[0.4921817638750753, 0.2994648728017541]","[0.46809355998315993, 0.4550320420914854]","[0.9907671753792577, 0.9885016143737108]","[0.9532235389133377, 0.9553610667635668]","[0.07972037707189288, 0.03830786881191596]","[0.019178599085533616, 0.01079520306207529]","[0.12918179121277082, 0.08597373136032932]","[0.06521372059513642, 0.0750717561762957]","[0.007091519239853613, 0.007416477563149245]","[0.03788655690930616, 0.03991197382342398]","[0.01510772849567104, 0.00846980581698331]","[0.0008483251921475112, 0.0008161342464100081]","[0.008203852206012554, 0.011720375629655286]"
143,Hostility,0.7219327731092438,0.28340524841821385,0.3902039207551084,0.2931254696583683,0.6120706429183765,0.4557887783633938,0.3609640473967826,0.46114560406670496,0.9889276546942017,0.9552797081907134,0.07138456380365854,0.03653676327188308,0.024707186575456747,0.11236892290644136,0.07675050645620313,0.010434375798306281,0.029544026568801382,0.009325328380303234,0.001127363151991891,0.008873326537439672,"[[85, 60], [36, 164]]","[0.4411885383365329, 0.19168077515778567]","[0.47554676837129567, 0.3404353496845758]","[0.36412162770191625, 0.25332581272479116]","[0.6048073795139761, 0.6162539182543425]","[0.5572933327392887, 0.396964387423833]","[0.47798207044262975, 0.29314086629903296]","[0.46895189114365776, 0.456254505419723]","[0.9909837259381099, 0.9877268257254098]","[0.9539624638765647, 0.9560929815475336]","[0.08039833582454549, 0.026901428106227303]","[0.027548996915678997, 0.023439913278398693]","[0.13369709388003018, 0.09274452568121844]","[0.07601636095412424, 0.07760409618851054]","[0.007448774402086745, 0.009238110705573966]","[0.024462152643970506, 0.0421490252516115]","[0.01439511275472025, 0.007611889150717569]","[0.0011857058361895703, 0.0012710773472130227]","[0.010261815702710536, 0.009063795179358333]"
143,LSC,0.7307563025210084,0.3159392179234519,0.36122497666217196,0.2865723011467717,0.6056839935180356,0.4694166598287068,0.32496089123337335,0.44624858892827046,0.9854109365516747,0.9600072606576081,0.08605888147008961,0.030802922823489797,0.01854584717500563,0.1095085234185428,0.07947929543844333,0.008564076268377354,0.023633261370837093,0.007545833290983333,0.001222889829013096,0.004045474272613876,"[[93, 52], [41, 159]]","[0.44217383678079314, 0.23104302634699306]","[0.44593240924331196, 0.3027073296660781]","[0.34582759378015326, 0.24516816104261463]","[0.5966571199983344, 0.6115854198576143]","[0.5564777793776658, 0.4083278121499161]","[0.4252792118076288, 0.25528831673576746]","[0.45672001966441, 0.43891702598862414]","[0.9870088717274037, 0.9843624724558081]","[0.9590847428078485, 0.9606699256892643]","[0.05633758862354172, 0.04887616602474618]","[0.018522925026831998, 0.021723290438606577]","[0.11899845676632094, 0.09360458476955724]","[0.07338913977626896, 0.08063755016665482]","[0.006311114238358334, 0.006691785578968497]","[0.05552367859929929, 0.027777471104829983]","[0.009880795615992073, 0.007796025670411957]","[0.0011345071908238126, 0.0019876080448126133]","[0.0026908586857367356, 0.0060214308541529345]"
143,N1,0.7045378151260504,0.3326708847629914,0.3853114822113889,0.28791818854276413,0.6107642293858454,0.4667026355497252,0.31612968917470524,0.4539730149361711,0.9877581417651037,0.9602786709539121,0.07714247064015677,0.02414333570836508,0.01798712111720323,0.10443674440785017,0.07217862995349988,0.007116424539812369,0.03654590815614652,0.00954978174336186,0.0013028876961439157,0.005595126320265051,"[[86, 59], [43, 157]]","[0.44421548937782795, 0.2574982067183645]","[0.4516014099976073, 0.34148861309840517]","[0.3447149094302126, 0.2506109714821]","[0.6050992431507025, 0.6140774205606916]","[0.5529728457575613, 0.4097880259774794]","[0.42950778986787286, 0.24080159506268112]","[0.46565729259912436, 0.4461231486015462]","[0.9889031808358336, 0.9870403531494976]","[0.9553015170610962, 0.9635422450082787]","[0.04306396420844002, 0.045500638235858155]","[0.02500991129613134, 0.016926306427530118]","[0.11821170303987368, 0.08572272828788396]","[0.06863751833993573, 0.07422467907463583]","[0.006321504156329353, 0.0042834850438009985]","[0.055372265609709995, 0.026960448905450223]","[0.01495205902627941, 0.0072456569740536585]","[0.001997317407029347, 0.0013166024505429895]","[0.00835881048824918, 0.006724779956000177]"
143,N2,0.7276470588235294,0.32722850326729597,0.38002987241987346,0.2959839453175366,0.6103548113079282,0.46635977118129546,0.3534734862516732,0.42835103993937873,0.9865542070403679,0.9593631366040867,0.08568723140896177,0.03575045267750921,0.020624262035831578,0.10152220063207316,0.07270983781477552,0.004578701406143235,0.02794970710715188,0.012968377233262397,0.0010719656466624584,0.00859426484374972,"[[92, 53], [41, 159]]","[0.4395169115637386, 0.2567570954879947]","[0.465131313968737, 0.3256116257420479]","[0.35081669596244863, 0.26066437567422723]","[0.5970491280470904, 0.6189298639770541]","[0.5530108420173467, 0.4109420685941578]","[0.4836250579053732, 0.26991709440331507]","[0.42791042303527294, 0.428211170346889]","[0.9879382877712819, 0.9856105584413507]","[0.9533579759336419, 0.9632443877391997]","[0.08654916847711974, 0.03461819783219747]","[0.02090909058913333, 0.02888590311008045]","[0.11898923932719868, 0.08365863313175322]","[0.06994314273185373, 0.0728432142296234]","[0.006308074864611312, 0.006252430796838371]","[0.02868583425796254, 0.043669720466245336]","[0.019561186353490218, 0.01189495959568956]","[0.001622111835267851, 0.0016333882895155547]","[0.008690830521223783, 0.01046229438674919]"
143,TD_U,0.7394957983193278,0.34425163364796185,0.39574048335234935,0.2777934860402454,0.5741346238267719,0.46979497448764135,0.37525153239389314,0.4600360594752149,0.9892994507627565,0.9588308612522904,0.07684163171321691,0.05147499746625624,0.024279002232905942,0.10916868945167606,0.0669969111839503,0.009610810818050278,0.030322527971362243,0.009014835734935755,0.0010267824512171456,0.003791920993747649,"[[92, 53], [37, 163]]","[0.4569203119643717, 0.26348030401425004]","[0.4515458807083027, 0.35472165068416206]","[0.3310082082333988, 0.23925558017394682]","[0.5703719715952481, 0.5810535820196583]","[0.5538761581460102, 0.4080279452059865]","[0.45783130296797553, 0.3159237874025342]","[0.4662447068705786, 0.4557645676452863]","[0.9902950912879763, 0.9885843513424465]","[0.9544389381200455, 0.9618934525672218]","[0.07436112543027713, 0.05436311249547532]","[0.028532784648999065, 0.022929489026085624]","[0.12647386264291857, 0.08889473333366549]","[0.070189252283344, 0.07139046099239149]","[0.00851836514784129, 0.00903621645873079]","[0.04364594222078509, 0.039138036122922146]","[0.012812367851112352, 0.011939307155169058]","[0.001252971987995954, 0.0011645685448787085]","[0.004144360518911488, 0.004734943437888739]"
143,Uniform,0.7219327731092438,0.3555440307022093,0.412808007468105,0.2964847758290588,0.6127738950305075,0.47364660313995877,0.3914078711455539,0.46272159455849354,0.9895873732180857,0.9613494450783115,0.06455285237592971,0.045239174476789636,0.013780437437792713,0.11006022434604538,0.07417647659693534,0.005624267180654993,0.02852816598318598,0.009502007478566209,0.0010755307245088038,0.007186476877367931,"[[89, 56], [40, 160]]","[0.4539948797466583, 0.28646426646926804]","[0.48331763661758975, 0.3626205751218329]","[0.35460225402694623, 0.25423962489346763]","[0.6094052732682049, 0.6153035578430233]","[0.55737446675341, 0.41410378170559686]","[0.48365475985206163, 0.32527480195829783]","[0.46814488498784523, 0.4587772788128742]","[0.9902079456452825, 0.9891303619830657]","[0.9564615405683755, 0.9650129704325197]","[0.06315446081536656, 0.06432669553409699]","[0.014629426092228998, 0.019880625885015484]","[0.1308138711342523, 0.0839051104406909]","[0.0746221575285817, 0.07351735715088367]","[0.009572421337242244, 0.004254959019785339]","[0.03862226002243472, 0.0265470799103225]","[0.016613103044364256, 0.006000922390341904]","[0.0014139366322508111, 0.0009630496978444206]","[0.007520804598856951, 0.008805503486558787]"
143,kDN,0.7392436974789917,0.3181827611243647,0.34789274971475986,0.2859087062423385,0.6072716735545799,0.4637941244551099,0.3235208583381491,0.45208061243049535,0.9862753656790465,0.9592604501607717,0.06871377409768262,0.04237788154366827,0.015202041214987092,0.10566495005525771,0.0742939830662445,0.00866473555775938,0.02453140540288158,0.005631007898229533,0.0009263848302037481,0.004353793134872193,"[[90, 55], [35, 165]]","[0.42843517719269686, 0.25164313400991445]","[0.42529112271057146, 0.3002392505438646]","[0.3503389832341278, 0.24633613742905985]","[0.6007663182071242, 0.6113982224936692]","[0.5562067368832786, 0.4073123919581311]","[0.43329527056317774, 0.2552899525558895]","[0.4609102287742706, 0.44637111049071887]","[0.9876105795553499, 0.9854466543050675]","[0.9601447887356735, 0.9585165229517838]","[0.08931612501942883, 0.04821292767894445]","[0.022493188317448752, 0.01629553783845894]","[0.11069604597208661, 0.09707878876232152]","[0.06811620508364379, 0.07530211305882006]","[0.008314848210271494, 0.006967159746587672]","[0.04471795098234217, 0.03256207364143918]","[0.01111733541133254, 0.006779669735317321]","[0.0014190857141729513, 0.0011536175252632424]","[0.009197050270646963, 0.0038986679399592456]"
144,CLD,0.730672268907563,0.33301628461777827,0.40077232652214506,0.297359971068902,0.6151660012071276,0.46243260370347083,0.3838175944996814,0.46316099031153374,0.9888672819858902,0.954372471735297,0.06515270079096014,0.04104665046106871,0.017180241844173477,0.11146971808754967,0.07109263182440077,0.009317664107893944,0.029048554669850485,0.008298479174439849,0.0010284031666094077,0.004668375337348535,"[[95, 50], [43, 157]]","[0.4759182140589262, 0.23385515482970645]","[0.48551605478190646, 0.34179912988675304]","[0.370663729998898, 0.2446566431825581]","[0.6117306804675577, 0.6170008032456085]","[0.5683485288528021, 0.38809641271960815]","[0.5006680532813889, 0.30138880761570386]","[0.466969406421025, 0.4605017030419242]","[0.9895662574785999, 0.9883695553724717]","[0.9581324199256185, 0.9518638927814267]","[0.04169687646926392, 0.05464158137674974]","[0.013685349736154224, 0.02112891189792821]","[0.12020140814562298, 0.09041170734451663]","[0.06989104472617472, 0.07246019450470928]","[0.005404027826230469, 0.009223727143760059]","[0.03626560300525107, 0.03120919008271224]","[0.01052796821183413, 0.007862180991151687]","[0.0010317225070002659, 0.0015846543000467212]","[0.00566239154081975, 0.006639690410295396]"
144,DCP,0.7308403361344538,0.35297479514573177,0.4165445493206099,0.31225024644337196,0.6083539145856851,0.47210150736625867,0.4030567788364179,0.46603581653532,0.990061267028454,0.9636553953600941,0.07792861068331379,0.04818251914103613,0.012961050355468115,0.1137269330340897,0.07762235272308303,0.011884090044129483,0.027904312605309806,0.010039415551626685,0.0010275730371453763,0.004933982363358703,"[[90, 55], [38, 162]]","[0.4597536092601776, 0.2749645825202646]","[0.4781819701492639, 0.3742161106170692]","[0.3690386499582921, 0.26980406078979347]","[0.6049647950233474, 0.6111238596567923]","[0.5560384149061866, 0.4117493116626488]","[0.4968522479846115, 0.3352289753059203]","[0.46853415116576347, 0.46402182646773726]","[0.9906260692788489, 0.98971786743239]","[0.9618188953737393, 0.9645513496249581]","[0.057307348895828156, 0.0511427938701966]","[0.024183185578305698, 0.015958705023708403]","[0.1293521888621534, 0.08988528036177758]","[0.07352327192463261, 0.07819373614328841]","[0.007091863889581677, 0.007186898115766452]","[0.02962829610402081, 0.04132164361583568]","[0.017597167252691677, 0.009205276117191814]","[0.0017863927538737962, 0.001081392566655487]","[0.007621292239979922, 0.005641056549799019]"
144,F1,0.7163025210084034,0.3671403381391972,0.42073706047090553,0.2993431639225393,0.6130910033851638,0.473008528616435,0.3983370599769832,0.46389899020239866,0.9898817280633173,0.9570564948311032,0.0920296602818022,0.03870601504793058,0.018692242131442844,0.11597097115540103,0.07262138341591623,0.005772352904635223,0.02628129243362964,0.011038111959827852,0.001339510165838503,0.005306958798174745,"[[88, 57], [41, 159]]","[0.4802001590002873, 0.28131037377981083]","[0.4826087652585597, 0.37331810613791433]","[0.3505824235619647, 0.2591586572841605]","[0.6033422285257333, 0.6200194117053883]","[0.556649540838033, 0.4087614324912443]","[0.4928922236426313, 0.32601112776826213]","[0.47068385745428143, 0.45890910901940885]","[0.9907371981682352, 0.9892269942249025]","[0.9554234467646969, 0.9582225883915582]","[0.07229865190456737, 0.043338716268992265]","[0.022417055316092036, 0.01880195654085816]","[0.1299114597841919, 0.09434758975392497]","[0.07062561647991199, 0.07356332060273228]","[0.007532691960354848, 0.006448228259308756]","[0.029959088518860474, 0.03431028347812455]","[0.017600859014014165, 0.009562716664662341]","[0.0016313697753747398, 0.0012852395023990922]","[0.007652480949980805, 0.006514396822033602]"
144,Hostility,0.7219327731092438,0.3755222487293849,0.40914282750751996,0.2967969398803473,0.6150397223010022,0.46718150226578137,0.3828649739949916,0.4658452194452588,0.9896305357006436,0.95533934930678,0.07010242544838936,0.04201840561749607,0.017822583952953705,0.11082806584036098,0.07881121060024476,0.009131042364203963,0.036345354009125454,0.008559883960830265,0.0011967656212026531,0.0071896374044897494,"[[85, 60], [36, 164]]","[0.5225983853458289, 0.2756794607020186]","[0.4847942722676283, 0.3595229859548526]","[0.35735374876683546, 0.256722204501282]","[0.6046282284443646, 0.6219144554710007]","[0.5605237060211645, 0.40545213390013135]","[0.5010612890803837, 0.30611587164267884]","[0.4817440960811815, 0.4554053414666355]","[0.9914227703718501, 0.9884720321641594]","[0.95249442455724, 0.9573429527661187]","[0.06720320848398215, 0.0420391958965282]","[0.025780876280738663, 0.020096741022906043]","[0.1280225229039776, 0.08964707920526735]","[0.08013714398566055, 0.07852997650130528]","[0.005558649979821865, 0.007017547947157881]","[0.03384541946910668, 0.0390253017936507]","[0.00955861913654178, 0.008015507012102215]","[0.0017043551160104324, 0.0013219185960859827]","[0.008466462927221913, 0.010007702403811861]"
144,LSC,0.7278991596638655,0.33332849289492794,0.38240307022093145,0.29667090820875797,0.6099577544411586,0.4722449095350365,0.3902220402941801,0.4585572004502554,0.9875125737487803,0.9630135186529751,0.08816884252407114,0.03182633335269527,0.01896028853371994,0.10983035413866424,0.07301510911594485,0.004100852322853375,0.028482876046631387,0.010924097194836377,0.0012777592892190695,0.0058427468091940115,"[[93, 52], [42, 158]]","[0.4387959339875893, 0.25733340485677314]","[0.45553740197337006, 0.3301768319272204]","[0.34802844782557885, 0.2593633072250873]","[0.6035302164754119, 0.6152515735658916]","[0.5550389821287111, 0.4130442049732702]","[0.4800413875864601, 0.32476204170318435]","[0.4655092384661105, 0.45342226177855666]","[0.9883788348837304, 0.9868765421382376]","[0.9619703916699397, 0.963587780801134]","[0.059640784261519086, 0.04716409310557536]","[0.01843082011259376, 0.02493467172367348]","[0.11803349293317308, 0.09267861062194539]","[0.06826631831677948, 0.07771060857700635]","[0.005964054927910095, 0.00500048347159269]","[0.021064703182462716, 0.04664888424787355]","[0.011237742623054997, 0.011453959952542295]","[0.0009932956195292891, 0.0018675874156394959]","[0.004083102516714349, 0.007804584101322865]"
144,N1,0.7103361344537815,0.34619645265014004,0.40856446426719223,0.3003692125487585,0.6153991208632325,0.4689660322568671,0.38462468080272244,0.46459346879625746,0.9888682542725105,0.9590476437437333,0.07746306023180513,0.03294947510329764,0.015448685568599156,0.11043731518729857,0.07458083075594331,0.0046121848745971075,0.036556381924540735,0.007743541652046631,0.0009753969257932524,0.004283142170833637,"[[86, 59], [41, 159]]","[0.451513070306705, 0.2701312852799942]","[0.4739077086270321, 0.36235008920510314]","[0.36489107223149725, 0.25580589411088994]","[0.6082873490274929, 0.6206172795979751]","[0.5550012508462527, 0.4089059455370686]","[0.5004107283541648, 0.3035604988917769]","[0.47273754513700245, 0.4590370654541333]","[0.9899317575723714, 0.988120701610588]","[0.9584867381762399, 0.9595716805244049]","[0.09798407343291013, 0.045631962325371596]","[0.023932771609780145, 0.02028614557770882]","[0.13144152807242088, 0.08928549558283679]","[0.07310719400707368, 0.07426312636000651]","[0.006235742770056945, 0.005396540271977855]","[0.04765539693628301, 0.043415047458118645]","[0.012963381093381634, 0.00798997217602769]","[0.001414171712174673, 0.0008993173295919031]","[0.009018713851534707, 0.0049755496390984245]"
144,N2,0.7305882352941176,0.3500622342080697,0.4006310548698268,0.3020736995514238,0.6168640813599843,0.47058192008700955,0.3963060762319657,0.44584251726219426,0.987796302223351,0.9612949901462503,0.0896316525625829,0.049133642018649205,0.01734827208397262,0.10536968993863428,0.07295823795957802,0.005198988340388048,0.03196443073162437,0.008636213058170498,0.0008838804827349296,0.005058233191316002,"[[92, 53], [40, 160]]","[0.46786442516829635, 0.26575784369467276]","[0.4728826458501773, 0.3498484604947646]","[0.3562248993189989, 0.26400395075567956]","[0.6061239610437259, 0.6242221513254522]","[0.5550894317448287, 0.4112875798523964]","[0.5070007848919605, 0.3179986813973881]","[0.44750880368090246, 0.44449832864120803]","[0.9888483689450162, 0.987064946163685]","[0.9585224051212109, 0.9632159692217594]","[0.08936764735063302, 0.04417101260224966]","[0.024308695366222308, 0.020447876394321832]","[0.11483553967411993, 0.09040760142167806]","[0.06715176728815467, 0.07490230141013346]","[0.00694670996051297, 0.006374299328420396]","[0.037419311122253184, 0.03397394362105964]","[0.015454527513855764, 0.012601056497524655]","[0.0012101395570905736, 0.0011434758794673084]","[0.007688197531506209, 0.00601300712261654]"
144,TD_U,0.7394117647058824,0.34880717767866404,0.4054091899180583,0.28624060923734607,0.6029133207720492,0.4716939563708992,0.39898450318826834,0.4612951791627841,0.9893355343390239,0.9594212218649517,0.07586688781548835,0.032886197689211784,0.016401483836213388,0.11410988482648887,0.06639751164008521,0.00844623447016702,0.028252711880490614,0.008858008823696297,0.00041872071850439024,0.006369154381142628,"[[91, 54], [36, 164]]","[0.44813574522274163, 0.27827839535960114]","[0.4638377247244626, 0.36114006522101144]","[0.33578911850729193, 0.2495760050848706]","[0.5953183560933152, 0.6109962428010406]","[0.5541947503593537, 0.41134996750611996]","[0.48199371736732954, 0.3380265587130967]","[0.4633174549226757, 0.459405916767787]","[0.9900159719192436, 0.9887316569357324]","[0.9561046635681354, 0.9612673365045954]","[0.06155141252166169, 0.03373234107898619]","[0.025459018400174005, 0.021722709153614055]","[0.13320593588491247, 0.09108011301992244]","[0.06608762015874965, 0.07111799456462313]","[0.007958885416235057, 0.0068327803583471325]","[0.03471590167186691, 0.033766157440736334]","[0.015612893014364521, 0.006632752302034842]","[0.001173160152369237, 0.0010646390100917278]","[0.008134690095972974, 0.007533735935494242]"
144,Uniform,0.724873949579832,0.36003111710403485,0.4122269474120942,0.30214437795556787,0.6127402204164469,0.47326690378179065,0.40143613337877415,0.46351590620137995,0.9895648123475713,0.9600082978944092,0.06732858787836231,0.04470269020149087,0.022454612706867928,0.10788545560960042,0.07407528349165009,0.006053903550694147,0.03662587319329353,0.0056086155077958,0.0009689724642648704,0.0057432590546757775,"[[89, 56], [39, 161]]","[0.46080576371446186, 0.28523075506415624]","[0.46947658415237925, 0.3706772375620763]","[0.3560429669734499, 0.26233495620888714]","[0.6023190980277304, 0.6192296924899401]","[0.557395292454151, 0.41206545555466284]","[0.48071979594632497, 0.34423422640318324]","[0.4659340487334173, 0.46178530853993055]","[0.9900049536747781, 0.9892865131417669]","[0.9551443587023212, 0.9637503713543506]","[0.08507838774778859, 0.03995804635484596]","[0.02637453494601124, 0.02265102776102987]","[0.12587599280789644, 0.0851030629909177]","[0.07204940831054849, 0.07511718454828388]","[0.007974037083399882, 0.0033941092594757553]","[0.029780247062444136, 0.038966883683601315]","[0.011051910077205981, 0.006909984110625913]","[0.0014186959478164956, 0.0012433574558178635]","[0.007297492019295511, 0.007232241490576132]"
144,kDN,0.7421848739495799,0.33815994191473914,0.3967173529716835,0.2896934037651505,0.6132537748931794,0.46817283712844393,0.39219507707657275,0.4592903027246261,0.9884223406317313,0.9608140580161117,0.06774983348720236,0.04121777459455876,0.009564655356990522,0.10796487894750355,0.07028721908968934,0.00700776478340456,0.020347394816796965,0.007904115130883009,0.0003357006125927183,0.005132316388038934,"[[91, 54], [35, 165]]","[0.46002369986413727, 0.25658420034845414]","[0.47697816583884034, 0.34364117877368194]","[0.3530574606198689, 0.24728851306874683]","[0.6059836562731917, 0.6181514569195448]","[0.5552049115921095, 0.4105503625729396]","[0.5175915252310928, 0.3102488174872481]","[0.4633808219678672, 0.4566141495531574]","[0.98952647477503, 0.987664017596144]","[0.9540307196850563, 0.9649449396127829]","[0.07159940780335249, 0.026611375517318545]","[0.013470367246598263, 0.01373582376310995]","[0.1256570623691112, 0.08825206068434467]","[0.06605103454813635, 0.07153900422503275]","[0.005736775764175825, 0.0070029543546229174]","[0.02925442048455198, 0.02378756465139513]","[0.014161491124667098, 0.00533653036036593]","[0.0009478897158401888, 0.0008311510726472865]","[0.008563704281705806, 0.0062612575481263595]"
145,CLD,0.7277310924369748,0.35907374753656257,0.4206159112125299,0.3142236352374938,0.6113334596634565,0.4825507731511915,0.41224102913647565,0.4675809833078837,0.9895366499705587,0.9554468761885004,0.06558331684942251,0.03957997086355792,0.02301483862031623,0.10260808458216163,0.07337531811770244,0.011782397563124714,0.039209869464248856,0.009834576276885314,0.001581961118512306,0.006892222530030399,"[[95, 50], [44, 156]]","[0.46795522418685237, 0.25365696319465886]","[0.4945664316066297, 0.34871130266833517]","[0.37837296497302364, 0.25179863631538896]","[0.6053268008226605, 0.6156908421868683]","[0.5726908352012535, 0.3943200042524917]","[0.5216729498447275, 0.30531548883506]","[0.4761953697473159, 0.4594555807413772]","[0.9907916326265755, 0.9883004106291174]","[0.9569241937254052, 0.9540601197615828]","[0.0659542907107089, 0.04991241996774885]","[0.019355375837777074, 0.025307412415365417]","[0.11724314236558046, 0.08004289953886114]","[0.0692223909344828, 0.07423852837207044]","[0.0044488263247384075, 0.010582948424511771]","[0.04020042794193034, 0.04483745718299651]","[0.012418251938238638, 0.010004615003697684]","[0.001766301200532535, 0.0014708698113021564]","[0.00875681381033104, 0.010084129286216142]"
145,DCP,0.733781512605042,0.3635815786744113,0.42491857691110885,0.3494270004940466,0.6198161185470592,0.4782078415359707,0.41194832091118777,0.46494154093355344,0.9900139396315272,0.9621005773951528,0.07491182795586447,0.05724195557075411,0.01620867558266919,0.10931478676905144,0.08124322628723,0.007839305886013052,0.037168694717897764,0.010309029800559295,0.0008044445224778209,0.00657967806786677,"[[90, 55], [37, 163]]","[0.48045286014145894, 0.260349983457236]","[0.49258466260908074, 0.36766361560601357]","[0.4198264791581054, 0.28887228049386604]","[0.6235197517224049, 0.6161661029362041]","[0.5562492144736326, 0.4118643398077939]","[0.5104994926774736, 0.3255524208350714]","[0.4674678677714329, 0.46239884531477227]","[0.9909722750197731, 0.9892000517001639]","[0.958314245185457, 0.9654486835281759]","[0.08413524308854814, 0.05395242876444168]","[0.025479482559192114, 0.016811729339880163]","[0.11286211807150068, 0.09066170175899771]","[0.0749912311583428, 0.08223564783067132]","[0.006651159811767251, 0.0048162645302611586]","[0.05581157511509073, 0.037516890368057526]","[0.016672215313710638, 0.006172885166569412]","[0.0010861924998495879, 0.0009165536494872337]","[0.007767515817760578, 0.0066302625667802725]"
