n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
121,TD_U,0.9703333333333333,0.06475,0.07786666666666667,0.019667196105743162,0.6334147727272728,0.2960015621391599,0.05765972222222222,0.1866452085175589,0.9390684927989096,0.866875,0.007397447007057397,0.016299603778415394,0.009612744723080453,0.005242434962101281,0.04346495044258015,0.012835979655159884,0.007111302691104225,0.006004843749116883,0.001310951975095326,0.005630302284908423,"[[1165, 14, 45], [11, 859, 0], [19, 0, 887]]","[0.06107432554882912, 0.08815488422154802, 0.04515074711633538]","[0.08514726653583098, 0.09553124119598069, 0.05283775133219665]","[0.017128036890919122, 0.008480972488358815, 0.033612712495756945]","[0.7332915285702593, 0.6466805906400089, 0.5186343505037718]","[0.3022199821728794, 0.3391991243709337, 0.24648566941290526]","[0.06103637218219683, 0.06759815442078602, 0.044266569079555694]","[0.19513380677557735, 0.2083915891761033, 0.15623235625166257]","[0.9684393415698092, 0.9473165134468455, 0.9009649575589569]","[0.9577110903665117, 0.9831307951625788, 0.6582918501372507]","[0.013446350370233062, 0.015142517200675342, 0.021382991606551202]","[0.009500916804459414, 0.013697987658408907, 0.009208556801451193]","[0.006117317210233044, 0.004097458459636491, 0.008294989456823944]","[0.05015852250383741, 0.05234957289008295, 0.0289852153382639]","[0.014002214375217207, 0.024328487502218457, 0.011501336258962198]","[0.007199565736091293, 0.01285997609531252, 0.0069951521395305895]","[0.007541506238121222, 0.007693842410481203, 0.008727554494155609]","[0.0011862860831334827, 0.002128536855427376, 0.00324376800682658]","[0.007890571459664543, 0.0039982463856852194, 0.00421668303869002]"
121,Uniform,0.9763333333333334,0.05391666666666667,0.06620000000000001,0.016733628120835363,0.5802638888888889,0.26768065218979953,0.048729166666666664,0.1742363310811469,0.9335540970372328,0.8548125000000001,0.004915960401250873,0.008439943061945907,0.0033688730393939717,0.004790787391515802,0.038409474102524564,0.003949449653859497,0.002911971253599546,0.0005459033987396829,0.001725028713157299,0.003249599334276971,"[[1182, 8, 34], [11, 859, 0], [18, 0, 888]]","[0.06522799338902359, 0.0550093569413602, 0.03777004919483008]","[0.08361840140030083, 0.06590556815295803, 0.04312634421059992]","[0.019996588146322852, 0.004303525523252869, 0.024339553837981913]","[0.6815551946406095, 0.5524161508593419, 0.469199543076563]","[0.29681726060275243, 0.252536489704538, 0.24279010338858206]","[0.06019150158129379, 0.04649332670858328, 0.035455632031085225]","[0.19550352880121696, 0.1738168999488257, 0.14598582938954424]","[0.9683089556809357, 0.9205370750920409, 0.8992008874680872]","[0.9373232847785274, 0.9801485535885822, 0.6233426233467307]","[0.006374651512319368, 0.013016418188045989, 0.008208136349151358]","[0.005997369461704696, 0.004980050214071424, 0.0023613841151452967]","[0.004416287305504169, 0.002780768068351961, 0.00718917595621963]","[0.053732330150110814, 0.04213814124246812, 0.018782930057798193]","[0.005938266258629057, 0.006779536162849933, 0.009009842337115308]","[0.0049222322295556665, 0.004427973544577319, 0.0030742997512707053]","[0.002826559657673763, 0.00448427105277239, 0.0037881273039049486]","[0.0007342656105455506, 0.006218795265555724, 0.0012263682574004345]","[0.0021271151127353724, 0.004166432718938385, 0.009943533521847861]"
121,kDN,0.9683333333333334,0.06491666666666666,0.0766,0.020385420762366623,0.5718011363636364,0.27005123787722823,0.05581944444444444,0.1792069756894584,0.9315281325758857,0.8484999999999999,0.009279607271383357,0.010689753661022003,0.008598772522220188,0.0042679684440215734,0.040490992197340536,0.004230157000973977,0.008540488005851093,0.004686492761669259,0.0027004321282409777,0.00413700378864006,"[[1167, 17, 40], [16, 854, 0], [22, 0, 884]]","[0.0729702097847877, 0.07789211299265672, 0.043540515292281805]","[0.10592189358184156, 0.0779201049570043, 0.04628484765384185]","[0.027290659843425647, 0.004632751124359151, 0.029285368474441454]","[0.6825705489943803, 0.5588845387773469, 0.47618702339992336]","[0.30645086197850213, 0.25672439885304, 0.247577116345799]","[0.07220035423963765, 0.054998575248992855, 0.04032766189233705]","[0.20634791497989086, 0.1801780616033229, 0.1513738733749666]","[0.9698927129337266, 0.9237301465127272, 0.9015425648359748]","[0.9354578997715233, 0.9806996332266273, 0.629805472490586]","[0.015036981294690832, 0.015133754171113657, 0.011472227995715525]","[0.01419689581267899, 0.008049481532712944, 0.006836712344438934]","[0.005839409774858386, 0.0021371696256518315, 0.005035451869402703]","[0.05464602099138503, 0.04308581999669838, 0.021653215205873728]","[0.005870301149220605, 0.004948241950165546, 0.00662964852537949]","[0.011153091280224394, 0.006029274547670851, 0.010592481409594097]","[0.007620103018580562, 0.005317586980509642, 0.006446937873484575]","[0.001143214484366521, 0.0029622772484266843, 0.002774063782753567]","[0.006912310517346787, 0.0022692393022298325, 0.010367066492495292]"
122,CLD,0.9643333333333333,0.0195,0.027383333333333332,0.007961196930438324,0.5375353535353535,0.11239341963369198,0.020458333333333335,0.1241973589477571,0.8815949070102775,0.8206041666666666,0.01044828534577169,0.004501157258602134,0.00285749501797952,0.0030333919562354154,0.0468144950971807,0.003922771579216285,0.0016707126815217297,0.0025452884268796503,0.0038368662327244816,0.0053811939440879435,"[[1152, 35, 37], [11, 859, 0], [24, 0, 882]]","[0.033411374719538166, 0.017030522910124763, 0.008018880896021438]","[0.04807986492596411, 0.021290758779864728, 0.012698590480278141]","[0.010445495751102476, 0.00252161369740809, 0.010915873703721024]","[0.6764312207130133, 0.48793216018806956, 0.4473655650692604]","[0.14327136830814027, 0.07074907670369149, 0.12318378745770038]","[0.03480694955223184, 0.01716793657990192, 0.009343363077221719]","[0.16042723761486477, 0.11783379635743381, 0.09427489261159991]","[0.9557781558078243, 0.8678875811638894, 0.8211159056929713]","[0.9637913746600496, 0.9790650397151607, 0.5182623774441308]","[0.00908178390138748, 0.0044372207299051575, 0.0013373993009062673]","[0.008718223839560748, 0.0015111254734634296, 0.003816280001419457]","[0.0032330226419542128, 0.0028496083838493755, 0.004895716932702651]","[0.06527170065924508, 0.062099838635012006, 0.029287446741727615]","[0.004963773111326298, 0.0029376278936248047, 0.006755686981461748]","[0.006368515706245568, 0.0029524994782202042, 0.0029272394213685137]","[0.006989691939748118, 0.00446718181119804, 0.004097582651425812]","[0.0018053376615054639, 0.008294092996557513, 0.005832171306513418]","[0.0016765237885708055, 0.005314415012656611, 0.017279873791963184]"
122,DCP,0.9686666666666668,0.04691666666666667,0.05898333333333333,0.0025257043385804633,0.5518194444444445,0.26389166477727494,0.04092361111111111,0.16805434531529675,0.9280963055166376,0.8438541666666666,0.010826921179274506,0.0035673091321673325,0.004302938272596737,0.0015007994209388234,0.0383137111940089,0.018122470991273298,0.001800975762187725,0.0032163701006859605,0.005356549618194487,0.012551759159022754,"[[1165, 12, 47], [7, 863, 0], [28, 0, 878]]","[0.06111151796467619, 0.06014823538654577, 0.019333726153239465]","[0.0785051290530295, 0.06716191039081602, 0.03138750190747609]","[0.0021029413507500246, 0.00036734601038808373, 0.005138325005651615]","[0.6781906389251775, 0.54197267311059, 0.4351509427148196]","[0.28783578936937204, 0.2613260281901066, 0.24189822458741578]","[0.052256642062956084, 0.047070062093150344, 0.023565563118137022]","[0.19174651157293515, 0.17730369415849415, 0.13505353917550084]","[0.9674994553616394, 0.9210233106093995, 0.8954383964620594]","[0.9430349930135744, 0.9819492174102591, 0.6059770421639935]","[0.006967004297546836, 0.01167445010524649, 0.0053685435106610455]","[0.007775857313724326, 0.008753721701800792, 0.007120445465321478]","[0.0012323080659231184, 0.000634465918288846, 0.0031655825637938824]","[0.07142142864941542, 0.037945633192751224, 0.02100192949385329]","[0.009810607792338862, 0.035450919733774316, 0.013800073172916854]","[0.0070173522551634, 0.00539295111784906, 0.006519792747954668]","[0.007565122383670734, 0.008807111262195376, 0.004567430521958431]","[0.0025412461805643717, 0.009117734667864223, 0.0061373680223846564]","[0.011296311427145643, 0.00432016038382172, 0.02131185408247983]"
122,F1,0.9693333333333334,0.05066666666666666,0.06306666666666667,0.01599177127131158,0.5534854797979798,0.25793582472473703,0.04555555555555555,0.16804153369648955,0.9238505635325301,0.8170416666666667,0.004503085362035428,0.00880242233075015,0.006580009709550416,0.006079885683122098,0.04190445950670344,0.005994918321597775,0.00722822933938292,0.003116910638829088,0.0027290005503845197,0.00701738602310166,"[[1155, 8, 61], [7, 863, 0], [16, 0, 890]]","[0.06742903403518571, 0.060177161392715214, 0.02537529053497698]","[0.09274489821669407, 0.06611822957215222, 0.03157742569960835]","[0.023717873500104444, 0.005618580001776506, 0.018622624378484467]","[0.6747207460532226, 0.5566926615562571, 0.43331823384445317]","[0.3077506960464899, 0.25624878709945687, 0.21127728664811843]","[0.0644676390449697, 0.04840078208293635, 0.024598532997188872]","[0.20123780698070332, 0.17542563614984866, 0.12884403718958926]","[0.9701313834035608, 0.9229551184692257, 0.8799510938110089]","[0.9265158023633738, 0.9828766645607601, 0.5487197624743029]","[0.015785023111101918, 0.006636685425421103, 0.008477615904490273]","[0.01323074905798328, 0.005108465403777067, 0.0061075647520072406]","[0.006325918891399373, 0.0028641831439475515, 0.007980093793723105]","[0.05783916389522254, 0.04663023808859016, 0.022585483615495994]","[0.008159009165347734, 0.00975399045859525, 0.010064630868425132]","[0.012568030414409861, 0.005775344053850213, 0.004081420327485964]","[0.007995462534189281, 0.002640853843423734, 0.00368405507897709]","[0.0017360747497875994, 0.003989856495641448, 0.005951363689862411]","[0.003958931702880078, 0.004181472700698551, 0.010533037966815116]"
122,Hostility,0.968,0.001,0.022966666666666666,0.009037313150255322,0.5558106060606061,0.23022238899665579,0.013020833333333332,0.13979946378450805,0.9180063563480777,0.845,0.005821416398857665,0.0002282177322938192,0.0029794434603350544,0.002288732423160187,0.03746878499448734,0.007462538646538852,0.0033639364846619058,0.002118017035584431,0.0036801995611364818,0.004808620369826582,"[[1163, 16, 45], [19, 851, 0], [16, 0, 890]]","[0.0022834566832703003, 0.0007621970714240041, 0.0]","[0.031206196961302713, 0.02288587310733105, 0.01502506306596734]","[0.011069428610618303, 0.002939447571431191, 0.0131165511814825]","[0.6791171195954836, 0.5273877865489639, 0.4630054729614523]","[0.2749680908795627, 0.2023582817753157, 0.21434154448558088]","[0.01602008776020656, 0.013416676621878582, 0.009725332918886758]","[0.16118167764543523, 0.13840985032470204, 0.12027209941661084]","[0.9636314182116733, 0.9065876124795873, 0.8847164313363407]","[0.9454252681680593, 0.9797677003569085, 0.6109949433914585]","[0.0009679139993499073, 0.0010222149265515265, 0.0]","[0.007476320541332768, 0.003933393664907981, 0.003074127527834324]","[0.003332565695020418, 0.0024971100505469467, 0.00396987722133105]","[0.054243682527617854, 0.042862214865968404, 0.018226477021518965]","[0.004963431110176999, 0.012000364318879913, 0.00820431196068403]","[0.004457688394715776, 0.0044420032935674455, 0.0026053811483197488]","[0.0024922842557867464, 0.007375328740436845, 0.002810374780362669]","[0.0010470791466655495, 0.007640245458419251, 0.005005019405827764]","[0.0044334401270794, 0.0034895063813571454, 0.010607491550069176]"
122,LSC,0.9723333333333333,0.006999999999999999,0.008133333333333334,0.007899639960353264,0.5394160353535353,0.15871376814316224,0.003902777777777777,0.10621642327301821,0.878338099968135,0.8240208333333333,0.006932211447695136,0.0025413251136628175,0.0015293426329272613,0.002376811746025859,0.04376528276076929,0.004215757166117735,0.0008266514522196101,0.0016879949612598705,0.005742809849969615,0.006599022049810735,"[[1170, 14, 40], [10, 860, 0], [19, 0, 887]]","[0.0077450903824975255, 0.007727940201807499, 0.005529531348609271]","[0.012027717621038228, 0.007447778765376727, 0.004867004011749221]","[0.010224898587910248, 0.002009997547455182, 0.01142847944713562]","[0.6771221388151808, 0.48977947018896756, 0.44978396174992363]","[0.209468389926795, 0.11304322125863857, 0.15277571193743533]","[0.004989574194602549, 0.003554313568220952, 0.003170772520826248]","[0.12914875341750123, 0.0983818510770346, 0.09074803105926056]","[0.9488161303644057, 0.8576910971359256, 0.8275998749119262]","[0.9567564787527403, 0.9756403968779107, 0.5378000023665124]","[0.0030287547352274946, 0.0037903940239292703, 0.0019022401565135132]","[0.0021874886451254947, 0.0018259383937557076, 0.0022729531549986115]","[0.003200369523829346, 0.00208999061795725, 0.0038594523467414036]","[0.06358475359970145, 0.05535189194217614, 0.027066353431560598]","[0.0034966910801132634, 0.011855382552051253, 0.005302605454967883]","[0.000788968087587305, 0.0010484646939503072, 0.0013163034318222908]","[0.0019573655879100743, 0.004126800211312215, 0.004451056763751371]","[0.0022102107433019146, 0.01118373876861828, 0.008503088082356195]","[0.002310924703552743, 0.006683994665047997, 0.014057561082393474]"
122,N1,0.9730000000000001,0.020083333333333335,0.030633333333333335,0.009992627796548515,0.5610883838383838,0.24197737956305368,0.001534722222222222,0.14680222269338272,0.9232301798135698,0.8464375000000001,0.005190803834132478,0.0015422296269434782,0.001667291549523092,0.0038226443695670532,0.040444509651044416,0.00643510212179714,0.0006242279181734508,0.0018294372441914587,0.003639989638328659,0.0058826044166017145,"[[1177, 14, 33], [15, 855, 0], [19, 0, 887]]","[0.021304702539591176, 0.027500941988603637, 0.011449937338105043]","[0.039343082071310334, 0.03475826470816527, 0.017940484841580624]","[0.012886553424304309, 0.0023308831410055507, 0.014791579873850536]","[0.6814091171723, 0.5408736616728241, 0.4628317769971272]","[0.2754999274297969, 0.22921134488978182, 0.221814494291817]","[0.0019727124189974276, 0.001106393329138105, 0.0015336304092017135]","[0.1663935855515068, 0.14839412655404927, 0.1257885885189029]","[0.9646358699228369, 0.9139464462228076, 0.8914192134868995]","[0.9457454025692004, 0.9799699985511767, 0.615486509838379]","[0.003364651584353239, 0.007492921270766403, 0.005634515955071378]","[0.003791615499920002, 0.002609505567726491, 0.002799778728304055]","[0.004563142948319194, 0.0022720578733558074, 0.005253425538213336]","[0.06020091599792541, 0.046236886893219135, 0.019235160647813863]","[0.01081421024899007, 0.009115636109662973, 0.006902179653222112]","[0.0010757324218627416, 0.0008762012327568514, 0.00038410154430612353]","[0.004279942877303729, 0.005344591876831978, 0.0017264417802467383]","[0.0020621877599923968, 0.005689282547607964, 0.004703837408918542]","[0.004928148942493561, 0.002965159704293565, 0.01189482962766584]"
122,N2,0.9713333333333333,0.010249999999999999,0.013749999999999998,0.007960587122674582,0.541842803030303,0.1816221740165495,0.0055763888888888885,0.09166715149719964,0.8882069533605081,0.8234583333333333,0.00776387646590147,0.0037104394768155305,0.00217146903679923,0.002525964728144766,0.044785857030108366,0.008872211922925102,0.001262380815789781,0.0020228049450014404,0.0023743964659263673,0.0061719958673115555,"[[1171, 13, 40], [11, 859, 0], [22, 0, 884]]","[0.01865978668038693, 0.009982742155528947, 0.002239371916047038]","[0.022817620963457817, 0.012360492010363277, 0.006212924933566065]","[0.009661563789950839, 0.002400511601026659, 0.011715036430459479]","[0.6794042032398042, 0.504574219195361, 0.44338451500841264]","[0.23301380244775843, 0.1461476802361251, 0.16597081908963712]","[0.009269016595738921, 0.004722645635110513, 0.002764922814645655]","[0.11096007959735588, 0.0880995766607511, 0.07612673054079977]","[0.953683196789053, 0.873032592599969, 0.838717476691658]","[0.9540552920596157, 0.9796768570306551, 0.539704561019645]","[0.007183895006512584, 0.003676829747637613, 0.0014598458587336566]","[0.0037206477337035546, 0.0026288281696644966, 0.0012384208804983342]","[0.002780719454849325, 0.0021396170176906423, 0.004386169962550632]","[0.06393730599053432, 0.05431162779738718, 0.02344192222996367]","[0.00648769167972085, 0.015307936623412535, 0.008171238735224564]","[0.0026617352620730687, 0.001577903535954923, 0.000970669790348206]","[0.003344653990258583, 0.0035876872787055833, 0.0010312936496084976]","[0.0020136496461094413, 0.006427794787501607, 0.0038993466675070238]","[0.0053172727854974835, 0.0057682098529057025, 0.013643775809770472]"
122,TD_U,0.9703333333333333,0.03191666666666666,0.04426666666666666,0.01083947908601361,0.4885239898989899,0.20817317696979484,0.031229166666666662,0.1491023210743986,0.9146276211252843,0.8234375,0.007397447007057397,0.005911676299212149,0.0024476462616608245,0.005221370515393003,0.0359761581993921,0.010631433329669478,0.0032796972369487677,0.004493717525442449,0.0022902625510847273,0.010603276403362857,"[[1165, 14, 45], [12, 858, 0], [18, 0, 888]]","[0.051864721551281266, 0.026009207569545962, 0.017848229493909275]","[0.0700982481497089, 0.03677806197455188, 0.02620093513709203]","[0.020861421482093773, 0.0011246271034580345, 0.010763206955075936]","[0.631743626956311, 0.43769967765861323, 0.3992208976524409]","[0.26003401927449, 0.15080126559826834, 0.21513019450242393]","[0.04816664204597442, 0.025052524888410595, 0.020520687611676837]","[0.18665668357742896, 0.13642408293216243, 0.12472163832691807]","[0.9653839894583414, 0.8908554517670814, 0.8884782057439338]","[0.9225841204737065, 0.9792098083117837, 0.5668371338618685]","[0.004027015824301438, 0.007007475909509924, 0.00958154661045407]","[0.003809867124821454, 0.005522711023315817, 0.0040413879672455515]","[0.008307449137545551, 0.0011420820855184337, 0.0057668174844726005]","[0.06268324343203278, 0.042195951824585215, 0.03039291189386499]","[0.007809749569039371, 0.03114242126004081, 0.00843497326641918]","[0.006349732315724546, 0.002040833929183261, 0.0048749264290444]","[0.007782444097206478, 0.008535941585795133, 0.004147606208229146]","[0.0017316592497360393, 0.011139907717365333, 0.006789645791040758]","[0.005189541746514256, 0.006611856078308779, 0.013459903707867316]"
122,Uniform,0.9763333333333334,0.05741666666666667,0.06711666666666667,0.017694099963698726,0.5808964646464647,0.2710056212852924,0.048361111111111105,0.17372453658253442,0.934305719826761,0.8555833333333333,0.004915960401250873,0.00894330134172437,0.001953984533090152,0.005141113424905045,0.04069892073330671,0.004690589487518796,0.001265909556869226,0.0022316526809970125,0.0027032091030979605,0.008737466221521112,"[[1182, 8, 34], [11, 859, 0], [18, 0, 888]]","[0.0691538575526972, 0.05816630030624577, 0.04094517349510396]","[0.08451474624544793, 0.06522263714878476, 0.04536804413625536]","[0.02141555168548141, 0.005216401973010079, 0.024283285833245953]","[0.6817516218488371, 0.5513996252762935, 0.4717653217619534]","[0.3022868610164087, 0.25282624937347975, 0.24605752096729483]","[0.06128676953971226, 0.04328120510166631, 0.03562524974507973]","[0.19633806869965434, 0.1708021300787535, 0.14604856936957256]","[0.968491373620776, 0.9203478428141537, 0.9012449558933568]","[0.9365533218479426, 0.9810868106733809, 0.6279652233037509]","[0.00982606654341835, 0.014796446640921466, 0.01108447794244401]","[0.0040574748678239, 0.00854203572003367, 0.0030083914855323786]","[0.005152274048752415, 0.0032472499353213076, 0.0065630813984912]","[0.055642740600922, 0.03659997864385235, 0.020000567534730625]","[0.010702928619773585, 0.009160567481807061, 0.004180879383042769]","[0.005281309701346943, 0.009580933145631186, 0.0032001667529294713]","[0.0033541201985210906, 0.00798096199689605, 0.0041349222906404475]","[0.0010734451242876118, 0.005981239347278836, 0.004317434091085655]","[0.0038201825002001626, 0.006657852112039449, 0.014370034680443768]"
122,kDN,0.968,0.004666666666666667,0.00475,0.007724445536958088,0.5572929292929294,0.22072542600508843,0.003152777777777778,0.13148584248579603,0.9160564094762147,0.8443333333333334,0.00938379217350617,0.0012977009585331198,0.0009428090415820636,0.0023596394511382715,0.04505057066110768,0.004245329435008056,0.0012859884900748289,0.0019025112622687262,0.0026492375337308915,0.0041514043390292205,"[[1166, 18, 40], [16, 854, 0], [22, 0, 884]]","[0.004720604982647371, 0.005264045258594063, 0.003985015004036619]","[0.006481926085601176, 0.00409698107448433, 0.0036330492467516644]","[0.00959778765543955, 0.0018593721151063652, 0.011709321801379999]","[0.6795305620375578, 0.5329270266473433, 0.45839189439867767]","[0.252728240053533, 0.19837204638327183, 0.211013592987509]","[0.003906524980276506, 0.0023764379306699607, 0.003166058635064256]","[0.14820441477618332, 0.13166273291344, 0.11449739570786555]","[0.9610989577939822, 0.9016618774366343, 0.8853212661223981]","[0.9491748619131462, 0.9795626379966562, 0.6044576573900592]","[0.002108407596166431, 0.0012348172265311216, 0.0016026026298940114]","[0.0016307076646308635, 0.0013812636402799896, 0.001200250872915754]","[0.0016879035425815612, 0.001826745671570216, 0.003959482965017415]","[0.06004463303866239, 0.05245709330806372, 0.025945064851369503]","[0.008328757489774527, 0.0033763190531049554, 0.008622497865040943]","[0.002265552799480296, 0.0013077899577611579, 0.0007917703231287838]","[0.003907235688401728, 0.0028696628092693193, 0.0012320209698819201]","[0.001584909123670151, 0.006467154497461389, 0.0026501742024019467]","[0.004255673526858597, 0.004687979319430692, 0.010361647990416745]"
123,CLD,0.967,0.08808333333333333,0.10841666666666668,0.028430351580955658,0.5980296717171718,0.4239945225323011,0.0813611111111111,0.22246572145481905,0.969488606756916,0.8649583333333333,0.010233387622005832,0.01470662171343991,0.006254442865320267,0.005700036103791577,0.033497818630515104,0.00820154734053996,0.005663736221445272,0.0036346500995794464,0.000802038295801595,0.004555192969140961,"[[1159, 28, 37], [11, 859, 0], [23, 0, 883]]","[0.09348589466893298, 0.10037225071884537, 0.07051484904366694]","[0.13226235514331253, 0.11113757854651071, 0.08060922988794403]","[0.03349151131134709, 0.006423894165846359, 0.04575033033875097]","[0.6855426729049846, 0.6138977068177551, 0.4910194912367893]","[0.4587972892775067, 0.43959847547199554, 0.3720876448464999]","[0.09557966510219354, 0.08221803879274883, 0.06547262183146522]","[0.23630258135734789, 0.23225876162277986, 0.19802911748187407]","[0.981786362049365, 0.971718763660865, 0.9543600114479134]","[0.914335663598408, 0.9831267002332215, 0.693120669816588]","[0.01029397300807635, 0.011317853883926011, 0.025820469810721267]","[0.012003914127806525, 0.005088155224389443, 0.004538775569452781]","[0.010060304494191857, 0.002008967278411449, 0.0073540245637163165]","[0.04840172297215072, 0.028615193946113365, 0.017154319951737853]","[0.00768014931012831, 0.006589823396932344, 0.011297735015088163]","[0.008680052028527698, 0.008376243385205685, 0.00659049096461636]","[0.008769081384954039, 0.0028937735817108927, 0.0046667410466311775]","[0.0005884100763838943, 0.0017765938994585857, 0.001173139307881672]","[0.005884302130467477, 0.0021717100844155356, 0.008795831916381145]"
123,DCP,0.9686666666666668,0.052000000000000005,0.06513333333333333,0.025346681526336345,0.5722613636363636,0.2569742658989606,0.049006944444444436,0.17015566356185147,0.928777472175752,0.8435208333333334,0.010826921179274506,0.013147797660951942,0.0064211564379012005,0.007440400021604146,0.040676916282288894,0.024600687714843153,0.005212995598460442,0.006331468749563617,0.002418167541176135,0.010903568398439329,"[[1165, 12, 47], [7, 863, 0], [28, 0, 878]]","[0.06405649161985769, 0.054819264076709576, 0.037925870804590006]","[0.08923002969060698, 0.06280461141525331, 0.044567168996218764]","[0.031625489719441575, 0.005902090478023212, 0.037996598402234474]","[0.6794273980410308, 0.5529502467600337, 0.48897008656780444]","[0.30589153101123195, 0.23201535822527325, 0.23407388179123423]","[0.06270355455002398, 0.04534010977474913, 0.039997561215165074]","[0.1966947318544599, 0.16706019469906686, 0.14812061961916675]","[0.9687805520773691, 0.9197683154764352, 0.899664520900141]","[0.9351402416390375, 0.9790002316693218, 0.6280896822965176]","[0.010492863552927707, 0.02144520731654109, 0.012665047063495834]","[0.005230599524800038, 0.01704583982280128, 0.0033067660412568318]","[0.006230231174475786, 0.005383251995541427, 0.010785614357574632]","[0.04974329433025241, 0.033923052235726996, 0.028639041946863137]","[0.009513811317794253, 0.056860757852929114, 0.009607036606588746]","[0.011572907820800801, 0.014271801457207772, 0.006790495168450043]","[0.0068227404373163505, 0.017349722803842633, 0.00323654515286401]","[0.0005592378237326849, 0.009600317188859793, 0.005706794806761725]","[0.0060541162415720775, 0.004530739097944416, 0.015867636922312894]"
123,F1,0.9696666666666667,0.05466666666666666,0.06431666666666667,0.017198113769584564,0.5856300505050505,0.26677856720709753,0.04606249999999999,0.17478311765312401,0.939303128030075,0.89725,0.004149966532662867,0.007525419884926317,0.004877100686997465,0.004120508430746897,0.04007204270808679,0.006907081362721052,0.0026116328157890357,0.004588118683658249,0.0015022181037418032,0.0037424692903066923,"[[1155, 8, 61], [7, 863, 0], [15, 0, 891]]","[0.055506519908161814, 0.06481517636176862, 0.04334645254505643]","[0.07015365239343928, 0.06845274962252254, 0.05423936273251602]","[0.013683038693179808, 0.004012002342668394, 0.033804897148540305]","[0.7049169487297299, 0.5536780135614012, 0.49934437096512074]","[0.27661363633434194, 0.2476013777921175, 0.27630256013656096]","[0.04856077601375932, 0.04775464338609953, 0.04165363062906308]","[0.18327876827288478, 0.1738872165877661, 0.16713126195738992]","[0.9646412617090399, 0.9241998136886241, 0.9292350796663673]","[0.990379664169146, 0.999936628643853, 0.701297293221048]","[0.00896050549388144, 0.009169163454564654, 0.010121829173738309]","[0.00806638746378225, 0.004425269019709166, 0.004577770368400567]","[0.005984900198407683, 0.0025850340280486536, 0.0072637203986187044]","[0.05724532820003859, 0.040620139137242585, 0.01972393656551923]","[0.014983261826881674, 0.004307757029234625, 0.008834449138273602]","[0.007018662446642935, 0.006099485660950743, 0.0039183285617748]","[0.004413457784214361, 0.0063769114538762975, 0.0037333449493414128]","[0.002330794302218623, 0.003627417683154523, 0.003011980217682987]","[0.0010248901684621575, 0.00012674271229404788, 0.01206164537169862]"
123,Hostility,0.9673333333333334,0.055499999999999994,0.06861666666666666,0.019162762673536442,0.5711830808080809,0.2695806485350051,0.050854166666666666,0.1749668079132497,0.9301452097228561,0.8475416666666666,0.006519202405202665,0.010229145451437605,0.0023867399895627123,0.005235405728114663,0.03756612949317699,0.007410464220632827,0.0035894784732432294,0.0017451315626056646,0.001823725156151641,0.006816194207343399,"[[1161, 17, 46], [19, 851, 0], [16, 0, 890]]","[0.07123872650456371, 0.05873983745529352, 0.036371777301425545]","[0.09098464268089707, 0.07051634337019838, 0.04398102121217699]","[0.023113925437328313, 0.004245674918076655, 0.029995793260000493]","[0.6797899209443033, 0.5570716547443466, 0.47396560353846784]","[0.3042913209251833, 0.2636915395573446, 0.24018449205021727]","[0.06396819235680049, 0.04992888217074691, 0.038460099364621976]","[0.19988201755738305, 0.1781755907667508, 0.1464004395930269]","[0.9690364644628253, 0.923138075997975, 0.8975290088398709]","[0.938061138835758, 0.9814840091659859, 0.6220451366054383]","[0.009625841206778726, 0.016789329128666295, 0.011108491600332537]","[0.004141556032789486, 0.005652942777700078, 0.00508298986736156]","[0.005844259361663884, 0.0027832814807693482, 0.008102930478448088]","[0.053640780487100206, 0.038725175338917506, 0.023404436747207893]","[0.008877340708738047, 0.008804322267239591, 0.0065830999429980505]","[0.003751468659379874, 0.007014730758088952, 0.0059452331019321245]","[0.0029197201578821425, 0.004410505631237719, 0.004151614036000818]","[0.001424076197459375, 0.006368689206711785, 0.0031565291024667767]","[0.0033654932709039106, 0.005812663652509097, 0.013519658882925513]"
