n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
79,CLD,0.95,0.0715,0.09423333333333334,0.06967363339032769,0.4410291181041181,0.14166296689198127,0.09405555555555555,0.1819685291405946,0.7900985797827904,0.635125,0.017159383568311665,0.004464365078659623,0.003696094034397816,0.02789438386482091,0.04137004116600868,0.005904355226832491,0.00923553674070375,0.008659115764753388,0.014421522246265885,0.006565971304130604,"[[465, 9, 26], [15, 482, 3], [16, 6, 478]]","[0.09775469246163333, 0.04915797080429797, 0.06556060439093844]","[0.11120971789737857, 0.06968887333238671, 0.09944312253337888]","[0.07985006697918746, 0.05538855392929746, 0.0727619253634533]","[0.4032086243641514, 0.43363502847216867, 0.4892516468685278]","[0.15834734572321912, 0.11017174834279744, 0.15458110019748925]","[0.10265995302467026, 0.07277001032324053, 0.10520842678069839]","[0.19136025141370047, 0.15669481986546052, 0.19618020324502475]","[0.7778782105086781, 0.7754021244155237, 0.8168864429122671]","[0.7567661596761854, 0.5464688739075682, 0.5966549782282546]","[0.010517093263581325, 0.01334638987933828, 0.010861813579636136]","[0.012212406548362415, 0.015506011530104218, 0.018518610986382977]","[0.03158458917633974, 0.02380790660069379, 0.025555160506988254]","[0.03826188014228073, 0.0714580077804796, 0.046043346138670824]","[0.007189773134386983, 0.0121968612454225, 0.01463337488921934]","[0.013397420294020973, 0.012601242354597052, 0.015236878734505462]","[0.002264796817902149, 0.016211139961595386, 0.013454203908632579]","[0.008089088369456337, 0.027758891989415967, 0.01593289952014753]","[0.006052328165019185, 0.011037421058075144, 0.00527827099722329]"
79,DCP,0.9466666666666667,0.039,0.055733333333333336,0.05096849587554566,0.42760588578088576,0.08223508367800263,0.058583333333333334,0.13111792754738744,0.6605680868838764,0.6175416666666667,0.01632993161855456,0.008424501304066738,0.012664802494402435,0.022596303085994644,0.04087717816457387,0.013142969741149192,0.015656727047881108,0.01394881644107899,0.016828919531628957,0.004584280205223062,"[[463, 9, 28], [18, 477, 5], [15, 5, 480]]","[0.05540378100079617, 0.024240617429789345, 0.037753505911107654]","[0.0751103972282545, 0.036081183435397964, 0.05665986763835993]","[0.06869670730216271, 0.03558264544999994, 0.04912657976432159]","[0.39768451306460617, 0.4191551224579776, 0.46527985021710927]","[0.09090320253774717, 0.06184357413526178, 0.09422145724236405]","[0.07610547644202954, 0.03997173078297263, 0.060138022802602886]","[0.1448170030370895, 0.11203326470047323, 0.1369691246344519]","[0.6452259643931322, 0.6490113832510637, 0.6871430016898399]","[0.7800062603242027, 0.5236671209943096, 0.5555211255227206]","[0.014684701917614255, 0.00759577475225479, 0.009013280440234073]","[0.018107010799238238, 0.011076332668807344, 0.01244805203452635]","[0.034674686634732076, 0.014159230822403945, 0.01600117510024318]","[0.043353008143013384, 0.07045042844677235, 0.048811413419651]","[0.010503374132173308, 0.01240104953646539, 0.016629717929082584]","[0.02151727755215475, 0.014279350865724814, 0.012145200898274373]","[0.01882674220504039, 0.010771249703207572, 0.01782628014821796]","[0.026908445134164422, 0.022529958388939925, 0.033438823961613046]","[0.008091624584626384, 0.004068851239492004, 0.01098418305736248]"
79,F1,0.9473333333333332,0.04066666666666667,0.0522,0.04092735330909081,0.4236390248640248,0.0859600064057079,0.053500000000000006,0.12893473718745746,0.6576069340016708,0.6335416666666667,0.015881505666095506,0.006438814590693952,0.010759621017695955,0.016140234963256124,0.04343411328925705,0.013141769766389097,0.013955880105037193,0.011365678197490629,0.015771215306162243,0.007287201013496939,"[[470, 9, 21], [17, 478, 5], [21, 6, 473]]","[0.06099622698458755, 0.02510260944594262, 0.03489299582424613]","[0.06513067298036643, 0.03011924519755436, 0.06045311057462053]","[0.04785308346104783, 0.02701613719098544, 0.04740874215748717]","[0.38299521328715225, 0.4173000830286081, 0.47001891443182]","[0.09129049333896284, 0.05857564656401548, 0.10734516296486826]","[0.06513436068036929, 0.03368285518948806, 0.060837461409845806]","[0.13426859585845152, 0.1094111425588947, 0.1424149699200993]","[0.6176987786699983, 0.6569412935144054, 0.6988051312105213]","[0.7991866658800938, 0.5251689402744054, 0.5702429935433824]","[0.015401897330726817, 0.004523380236282065, 0.010580737855971864]","[0.015084067982874861, 0.006361717544931253, 0.010250344034040583]","[0.02038572008720532, 0.01285647321841245, 0.01363708141056279]","[0.05038577028532364, 0.07125885954945535, 0.05105188331123931]","[0.015407470679456872, 0.010833873460493543, 0.011172018291632866]","[0.020524397822264735, 0.007667154306645092, 0.012919930335268849]","[0.015780260278851328, 0.00905382913006542, 0.008828729914086763]","[0.020435736627848033, 0.029580399520965788, 0.014804441812950271]","[0.010046309416535951, 0.004426975321500927, 0.00593006662488181]"
79,Hostility,0.9506666666666668,0.03933333333333333,0.055466666666666664,0.04683640820805681,0.4255386557886558,0.08537471306136811,0.057166666666666664,0.13205280374691217,0.663763993316625,0.622375,0.014981470036162818,0.006754628043053148,0.0060683605693795115,0.018037561085894098,0.0422586108189046,0.008926939614318171,0.006747627612358412,0.007244150965666147,0.019324969505491525,0.005449818422051716,"[[464, 10, 26], [16, 481, 3], [12, 7, 481]]","[0.05252586361944293, 0.034590615616804814, 0.031243739222000088]","[0.0690885295628349, 0.04463132349708742, 0.052332110427762604]","[0.05998650350852621, 0.035772794675644384, 0.044685542767369434]","[0.394451278323266, 0.4205930554919789, 0.46155785937604116]","[0.09599121006854842, 0.07170447596761945, 0.08825180041395624]","[0.07033638088319297, 0.04761133563139369, 0.05349037744689918]","[0.14302427322823402, 0.11734544208091557, 0.13567645621476318]","[0.640469990550592, 0.6565848990259968, 0.6932317567203151]","[0.7856922968598623, 0.5263741618035308, 0.5572691873833179]","[0.007594391773225131, 0.005635411659315742, 0.010592774147338805]","[0.008646473690875123, 0.005126918359317157, 0.011889774790121046]","[0.02402362367993454, 0.01418861059021598, 0.013004289230833542]","[0.044135320330221245, 0.0717686028230952, 0.05274942861947851]","[0.011067871655282883, 0.004933010624733164, 0.013037710509060703]","[0.008883238248924957, 0.00724109267705798, 0.00923217689332353]","[0.008768454969068114, 0.01183843585176969, 0.008545869350947094]","[0.01922180505023602, 0.03755313390631758, 0.01253251846750945]","[0.010530257931191398, 0.007184043060951962, 0.005246426796173026]"
79,LSC,0.9506666666666668,0.06983333333333333,0.09796666666666667,0.07479885919017584,0.45078997668997667,0.13226296450124422,0.09833333333333333,0.19189887331963415,0.8036658312447786,0.6309166666666666,0.01639783183499843,0.008130873945100313,0.007135007591680147,0.027214329518040106,0.047436402823996075,0.010031594512042667,0.011475366128267009,0.011612966522952767,0.013632477222219157,0.006675775027831751,"[[463, 11, 26], [15, 482, 3], [14, 5, 481]]","[0.09816606777104754, 0.045934896891623125, 0.06623611697076662]","[0.12724263566876173, 0.0652172550222783, 0.1024908389074108]","[0.09951401216050255, 0.05160257662369174, 0.07383276279625009]","[0.4285136975027363, 0.4335708939338786, 0.49029833362230546]","[0.13860743437438344, 0.1000788322891667, 0.15900358013685295]","[0.12475017317603594, 0.06749205120044724, 0.1031955019576781]","[0.21274541593304472, 0.15847194381550786, 0.2050424410869712]","[0.8006524420346304, 0.7870479643424244, 0.823732081197166]","[0.7466280598326642, 0.5447171365936508, 0.6013974212756612]","[0.01434696313164199, 0.017053650083904172, 0.012134962624981508]","[0.012185403604883566, 0.010418592909239471, 0.01602369898932341]","[0.03438765297774966, 0.020289151400747708, 0.02287324087350818]","[0.04002290569140094, 0.07394502752995927, 0.04854548045153055]","[0.010628979578409125, 0.00951915826863428, 0.02058243021408016]","[0.01819939609861349, 0.014028455571199845, 0.017293652826693682]","[0.0073069617914934045, 0.015673807601510884, 0.016081218617581747]","[0.006529973028368274, 0.02902376213127783, 0.01051899722581781]","[0.005258284171639039, 0.006772457689645646, 0.006677208420051828]"
79,N1,0.9526666666666668,0.04516666666666667,0.057600000000000005,0.04764952763490763,0.42560365190365196,0.08882687985102437,0.06156944444444444,0.13345220341024885,0.6573057644110276,0.6239166666666667,0.014023789311975076,0.0058452259722500625,0.004739901546094253,0.01713676195611299,0.041453749315972815,0.0063959657462685955,0.008648775157696902,0.00977920831836123,0.023083636506537435,0.008310385069297328,"[[464, 10, 26], [16, 480, 4], [9, 6, 485]]","[0.05864761764567803, 0.03228885049003764, 0.04511154821141613]","[0.07509999338545725, 0.04028105704062959, 0.05778084359974277]","[0.06449433836796506, 0.034008876640094776, 0.04516090341523724]","[0.39336961363725875, 0.4196804175190102, 0.4651441368756931]","[0.09721289327273672, 0.07141596182961606, 0.09808477391226597]","[0.07739647077132675, 0.044095742989968593, 0.06362593940813793]","[0.1458088959402899, 0.11280111480569335, 0.14172934751998706]","[0.6293058608599879, 0.6442155087331207, 0.6966434335906648]","[0.7894030367336609, 0.5271137733422477, 0.5596422931284797]","[0.010661317059283268, 0.005791311472722281, 0.011971419585667102]","[0.005947363238922911, 0.00788708696924846, 0.008802794964007161]","[0.023589335928485933, 0.012566439464562675, 0.013361277726876194]","[0.04977203956567082, 0.07543617459602144, 0.052833227728792634]","[0.005933253823249075, 0.011313053613788473, 0.011295953249146888]","[0.008191520575353555, 0.014065186206686927, 0.015600242926787274]","[0.007663969798952143, 0.01643801622738949, 0.007459070209667271]","[0.022024396296509118, 0.03474926526704182, 0.022075390647448595]","[0.010165431889780613, 0.007752887065333486, 0.0046847432880652365]"
79,N2,0.9506666666666668,0.07583333333333334,0.09966666666666667,0.07871080595130273,0.44958259518259513,0.1308826570190881,0.10188888888888888,0.1991304979013281,0.7711102756892231,0.629625,0.01770122406313567,0.007383352144445564,0.00820399631615932,0.02782633539701304,0.04804295226564527,0.007990874352091006,0.012922862910457154,0.009418618787300118,0.012285513420808674,0.00461024297383316,"[[462, 14, 24], [15, 482, 3], [12, 6, 482]]","[0.10895373467929056, 0.05078754620263426, 0.06705890587037684]","[0.1296117338245213, 0.08116109281311941, 0.08697354135226879]","[0.10808101785275423, 0.06097242136594526, 0.06601428241631799]","[0.43220834190599866, 0.43542100145260704, 0.4819284160378178]","[0.14428635063354087, 0.11396781608013831, 0.13387979749327064]","[0.13119910647400596, 0.08146128802118582, 0.09174870677708946]","[0.22841691980701367, 0.17457832435282858, 0.19344802759611993]","[0.7690302381234568, 0.7661665106577972, 0.7788531660064337]","[0.7573019289225821, 0.5394531027740251, 0.5879567773265455]","[0.021287765977401327, 0.008914400757545153, 0.011922723839351597]","[0.012640842862563423, 0.005741675512562531, 0.009778089690529101]","[0.03675527969921326, 0.02288751550529932, 0.01781935752401224]","[0.04079453859665121, 0.0716531797598293, 0.04789133931266734]","[0.014069573635032941, 0.004681072778855264, 0.007317545471734251]","[0.01530310479326281, 0.00995127737375172, 0.01725918787069581]","[0.008905525204860385, 0.009505903364479044, 0.010734922811038345]","[0.006027325589698783, 0.026863045681234068, 0.010887605535935093]","[0.003955569329547608, 0.007930582875455982, 0.005244142158708503]"
79,TD_U,0.952,0.0445,0.05853333333333334,0.04838233508903264,0.4284420357420357,0.08733134833240806,0.0595,0.13287732859290705,0.6668847117794486,0.6206666666666667,0.01864880097426586,0.006280481227138924,0.0077517023219992685,0.016185047840620907,0.041893349763982596,0.006090888176674126,0.008957310449784978,0.007166564674860598,0.013751296430599101,0.006896116560145387,"[[464, 10, 26], [16, 479, 5], [10, 5, 485]]","[0.06121901672973816, 0.03212110724053123, 0.04014141780132082]","[0.07984660873150903, 0.040463734458890586, 0.055522134490660416]","[0.0657476698127391, 0.03375237641389435, 0.045710360411316195]","[0.402471483861574, 0.42015337873982406, 0.46573918678113213]","[0.1011349728678674, 0.07075189212138684, 0.09064322896309134]","[0.08042261011900238, 0.03914584572970183, 0.059006527306668666]","[0.1530025511094102, 0.11290398856902702, 0.13274883322344427]","[0.6613708104237926, 0.6583483738068543, 0.6815301716358629]","[0.7779616171827527, 0.5271433341017929, 0.5550814790881928]","[0.016308426452110846, 0.006530925314878023, 0.010652816036445412]","[0.012642528841437387, 0.006795557643421047, 0.014603308693420249]","[0.020166568247328896, 0.011603522795250952, 0.0167127832184841]","[0.04757681564607326, 0.07094412504665076, 0.05155192085791905]","[0.01676176532850348, 0.005792208360114412, 0.008012040183277216]","[0.014609019197403827, 0.010720916748762101, 0.010276730225978276]","[0.007277019351386787, 0.009786071871626997, 0.00959492887616253]","[0.006464691391331694, 0.029169859929324197, 0.020051134244499304]","[0.012133476824151184, 0.005292652407536898, 0.00420669899468808]"
79,Uniform,0.95,0.04116666666666667,0.05700000000000001,0.046168767478942406,0.4263286519036519,0.08844718511601266,0.05497222222222222,0.13216728549686343,0.6667138680033418,0.6209166666666667,0.015811388300841854,0.00641720776939282,0.00930949336251263,0.01982678303976956,0.04368931128888657,0.013439507243130725,0.011564282895575012,0.009232160226633855,0.015280637645178813,0.008775508453138858,"[[461, 13, 26], [13, 484, 3], [14, 6, 480]]","[0.055568111245270835, 0.0277617320630775, 0.0398606075451373]","[0.0742170928984542, 0.042429375239230974, 0.05432644761872788]","[0.05660646243874916, 0.03750562231240539, 0.044289080274795126]","[0.3916485779908091, 0.4199120971426045, 0.4650655933940554]","[0.09789036563336459, 0.0681751782502962, 0.09843980443120659]","[0.07015091419655911, 0.04243852910776237, 0.05249047515855486]","[0.14483707199992696, 0.11826228648398902, 0.13310428958984172]","[0.6456797553020152, 0.6605513061654976, 0.6920123320197462]","[0.7859978171828153, 0.5226064901354657, 0.5553101050483311]","[0.006491169792553602, 0.012875852923170207, 0.0029761255091823305]","[0.013693001258516031, 0.0076401198167538355, 0.0072698107419380585]","[0.021064097977687074, 0.01705549059368386, 0.01644074916927512]","[0.04845943643692424, 0.07253366939766734, 0.05224347856306037]","[0.017660608046142924, 0.01380551686387228, 0.007706846203919091]","[0.018376561572946613, 0.012406404583293677, 0.005313290872339322]","[0.011690619362968734, 0.0133593909075733, 0.004621685529981419]","[0.010944738403393389, 0.03352147104394442, 0.012643010708805432]","[0.010220985315754511, 0.005539272914740745, 0.0023937285125449643]"
79,kDN,0.9546666666666667,0.04266666666666667,0.057466666666666666,0.04720121501565848,0.4250950271950272,0.09054876176081325,0.05884722222222222,0.13540358623252055,0.6698387635756057,0.6247083333333333,0.013457752825457497,0.008924840490326859,0.004259629613527976,0.01640213917530648,0.04437293168666728,0.003954294885889661,0.005391590817486975,0.0057419379055137195,0.01125391643921101,0.0054498184220516405,"[[467, 10, 23], [15, 481, 4], [10, 6, 484]]","[0.06199587960175198, 0.028276192960090502, 0.036964159855571076]","[0.07366270308976254, 0.039717274734943867, 0.05819224987560143]","[0.057315252341249, 0.039081675423097, 0.04476791608712232]","[0.39084252349899484, 0.4211916995954962, 0.46461067358405045]","[0.10301706578315048, 0.07117253989736727, 0.09664607168879893]","[0.07280369848043503, 0.04203696587562798, 0.060882927588916405]","[0.1481389797289039, 0.11580549154002415, 0.14198583761938277]","[0.6472851463745887, 0.6675827114179501, 0.6966871613547297]","[0.7817624159817471, 0.5238652729473026, 0.5610456860890894]","[0.013865709011118447, 0.013077139879766827, 0.01005579997972505]","[0.010179302509693466, 0.010943975029400182, 0.008456290177266146]","[0.02306021697582193, 0.015663376816969072, 0.01226881148197149]","[0.0448059881621018, 0.06979527866132161, 0.05282714249537705]","[0.010619330753771607, 0.011689617544747804, 0.011126396296464301]","[0.005969422169238361, 0.014293937825835186, 0.011045244613067539]","[0.008580701207822733, 0.011120443990219015, 0.007257003804024258]","[0.008357827692754918, 0.03051231158079532, 0.012664179995251674]","[0.010164137948481275, 0.004898049170035157, 0.0025389078002856]"
80,CLD,0.9506666666666668,0.008,0.013533333333333333,0.01338350113658968,0.406122668997669,0.02786884523264351,0.012333333333333333,0.07454801106263889,0.5362389306599833,0.6085833333333334,0.016055459438389708,0.0011180339887498945,0.002410624630901937,0.005893639837320941,0.04077749935496487,0.0018371263086593597,0.002932167802955922,0.0025205087656869785,0.009606251458010964,0.00850270586016261,"[[465, 9, 26], [15, 482, 3], [15, 6, 479]]","[0.01592735989135898, 0.0019969634188272546, 0.006469240592748064]","[0.030976137873028654, 0.004003827827753519, 0.006095393562029056]","[0.02479644674227561, 0.007139238708169346, 0.008787956386696381]","[0.3759156098724894, 0.4042041895602476, 0.4381213016315012]","[0.03466514175079518, 0.02368762835476945, 0.02542825447126376]","[0.026610046049454154, 0.0036595770471446695, 0.007420898084377904]","[0.09063979072995784, 0.061616729136427, 0.0719275888958064]","[0.5134886775899734, 0.5323237742537963, 0.5621872222646933]","[0.8122337040932474, 0.5029883358371233, 0.5162823569860774]","[0.003483458888774233, 0.0018572842585341304, 0.003444683564063505]","[0.006438079413125209, 0.002003594978316319, 0.0007837107024681877]","[0.012019139187099846, 0.002778273920590646, 0.005371163062503336]","[0.05385207274270884, 0.07229172873775533, 0.05775045390298079]","[0.0025312230070989195, 0.002082770499329912, 0.0023495297820688224]","[0.009591904979288671, 0.001938000888283502, 0.0015629590954693133]","[0.005150144014570143, 0.006829721046103892, 0.003288327923279862]","[0.013133117014484524, 0.02901644427564514, 0.009293771851068954]","[0.013830292159496481, 0.0012623840335641207, 0.0034357002497395774]"
80,DCP,0.9466666666666667,0.009833333333333335,0.01676666666666667,0.008244871821429411,0.4035510683760684,0.046564258146886514,0.014624999999999999,0.09284807483071492,0.6292364243943191,0.609125,0.01632993161855456,0.009472181492255215,0.010283211776699167,0.003947376625569943,0.04187081926668335,0.013419352618665878,0.006630689962795427,0.010042084388001119,0.011541761808490123,0.007194893540251699,"[[463, 9, 28], [18, 477, 5], [15, 5, 480]]","[0.01352927065740146, 0.00450527726166509, 0.01168358380412029]","[0.023117802231764666, 0.010983848978834998, 0.01662592384328081]","[0.009272823480117511, 0.006289562332098711, 0.009233419602688227]","[0.35836677561238595, 0.40702537481686846, 0.44176507934710185]","[0.07346075275497502, 0.029410080543290813, 0.038637528392418095]","[0.01774187928626254, 0.00991985536748346, 0.016457228528683053]","[0.09495823088295333, 0.08724924596987692, 0.09634939516727559]","[0.5964587197171862, 0.6328073878805716, 0.6550419457560775]","[0.7943992497253236, 0.5112828145864821, 0.5342655181389607]","[0.01173900261317204, 0.0024672651350528714, 0.014200397465038738]","[0.012102886387440972, 0.006905109308764808, 0.010541360677871819]","[0.00557074148057757, 0.0019691559068138807, 0.004966813851857497]","[0.050831332002101624, 0.07400052599005412, 0.05917886666196699]","[0.014343310868664342, 0.008552235027895387, 0.013813337000847943]","[0.006705571003307483, 0.005353662284947676, 0.010909033231382328]","[0.010698858900938022, 0.0076139494032956495, 0.011646718266908492]","[0.013544121497184805, 0.033092803631184976, 0.011545580075173475]","[0.011759564759458298, 0.005981300503606462, 0.0067781631184700404]"
80,F1,0.9473333333333332,0.028833333333333332,0.041633333333333335,0.03633740648371324,0.4179691919191919,0.06367774947753316,0.04080555555555555,0.11464824942639204,0.650828738512949,0.588875,0.015881505666095506,0.003466105723847571,0.0029188087372153124,0.013051666150439626,0.042648138909256304,0.004753123992258472,0.004307123370463756,0.005192566554581221,0.011379330438936977,0.00285119979618721,"[[470, 9, 21], [17, 478, 5], [21, 6, 473]]","[0.06883215393122782, 0.004534606309444284, 0.012795108559543415]","[0.08701626334889503, 0.01733968294399235, 0.019996421498476726]","[0.06950632222662775, 0.01719662551562387, 0.021863890941118055]","[0.40060150307916115, 0.4089730243300325, 0.4456993844606207]","[0.10856282365649575, 0.0360149958222628, 0.04606579440018587]","[0.08251298844474124, 0.017001107131715355, 0.02252398994463946]","[0.16117716384764458, 0.08823903722242205, 0.09398757278253782]","[0.6982028553662467, 0.6225829735081778, 0.6307599932938218]","[0.7501892591426089, 0.49986981462164426, 0.5149267704016927]","[0.00774802699792286, 0.004919889404532423, 0.006214812498255137]","[0.007580145107798638, 0.003328602959611196, 0.005304797322621068]","[0.02286300940722866, 0.007501221839635133, 0.008119758542904197]","[0.046622958245561424, 0.07153037117607969, 0.0565552172568527]","[0.010620073637198158, 0.0031444259757903493, 0.0030244455841604546]","[0.008750841610168647, 0.0039755341677364135, 0.006823851590357447]","[0.007594478623947612, 0.00299164831665565, 0.007787890486621382]","[0.01555868095972957, 0.017872641846296253, 0.011577261686470908]","[0.005334718008702624, 0.0017681068718642017, 0.0029300044212536534]"
80,Hostility,0.9513333333333334,0.0015,0.013600000000000001,0.018080370106791248,0.4082713675213675,0.05278855761791364,0.010194444444444443,0.0905982861271758,0.6332339181286549,0.6122083333333334,0.0146439217576592,0.0006972166887783964,0.001824219772334951,0.006838828516640615,0.044623270355430254,0.004580302065908518,0.0017140261965527645,0.004866749905791745,0.01555820686591938,0.005087344728725318,"[[465, 10, 25], [16, 481, 3], [12, 7, 481]]","[0.0025811958668762857, 0.0009937551244351562, 0.0010025062656641604]","[0.01966031583482959, 0.00848060867101703, 0.012704416043267237]","[0.02493030743808139, 0.011558741804188397, 0.017881459549406856]","[0.3684056752805027, 0.4079349063159848, 0.4473005311218423]","[0.07883910858819984, 0.029302313740526286, 0.050181416766678165]","[0.012268593682097977, 0.011711216560267386, 0.006331513729524857]","[0.09600135596917028, 0.08265015921757066, 0.09302294293497201]","[0.6128468221882784, 0.6273393531226622, 0.6594646977349339]","[0.7878677423297074, 0.5121584676763977, 0.5384978668955729]","[0.0023280062236808816, 0.0012183199006600412, 0.0020050125313283208]","[0.006373077551285464, 0.003965823050531383, 0.002197691018087179]","[0.009754256826992708, 0.0037995040088371532, 0.006906946031711934]","[0.052439891526120934, 0.07250863306851169, 0.0549475841220775]","[0.009117913681062073, 0.004096163428366578, 0.004641295626529724]","[0.003920524254763564, 0.00790526089368413, 0.002966654367923099]","[0.005102235043376586, 0.008482561757857164, 0.0034807980846350227]","[0.014407269878219645, 0.026187790133272684, 0.019497733695567725]","[0.009007957657881429, 0.002932745811690886, 0.0028528416117995885]"
80,LSC,0.95,0.006500000000000001,0.0089,0.013343181465519697,0.401656487956488,0.037728970477318144,0.007722222222222222,0.06725042508915001,0.5221161236424394,0.6144166666666667,0.01748014746950254,0.0021570298509241306,0.0015793810320642839,0.0052462980744919785,0.041378016319132085,0.005261887564146419,0.002410832677215668,0.002897094695416594,0.01513826195652481,0.006221113802563383,"[[463, 11, 26], [15, 482, 3], [15, 5, 480]]","[0.0115932921267263, 0.002035636589661245, 0.006020942616433076]","[0.013236437590278326, 0.004700343637667642, 0.00886494661658849]","[0.01720411709532333, 0.010350897976681726, 0.012443425440206456]","[0.35727635101408495, 0.40535975761796567, 0.4410199605742552]","[0.051386619858829405, 0.028713760377372104, 0.033089077795315586]","[0.01186831294025075, 0.0038352244235077713, 0.007547100523895794]","[0.0712424963683725, 0.06201231427311913, 0.06866260583932822]","[0.4888068605027949, 0.5223348156857173, 0.5547555939805687]","[0.8185453923577546, 0.5059977558484722, 0.5186073752988233]","[0.00405816349395392, 0.0024931489249414253, 0.002555842090366819]","[0.0024393447922830343, 0.002799094384991319, 0.002459873904343507]","[0.0074474049479520705, 0.004882948741879112, 0.004451781143193361]","[0.05212472521712951, 0.07341935152675612, 0.05679827629052225]","[0.005671449292978446, 0.0052638430298354326, 0.0032941764555051065]","[0.002442177518702924, 0.003309483827299378, 0.002630119240095467]","[0.0029317310956026407, 0.006045470366148851, 0.004205219587062788]","[0.01560410913425054, 0.02875655788591006, 0.02362044789822559]","[0.011822752793398453, 0.002987636388325573, 0.0038400373025902503]"
80,N1,0.9526666666666668,0.0036666666666666666,0.015333333333333332,0.019638475265723203,0.410555944055944,0.052647778557762995,0.002486111111111111,0.08951167116507927,0.6304294068504596,0.6122083333333334,0.014023789311975076,0.0021730674684008826,0.004198213905936667,0.008053097270701741,0.04258158533967263,0.0027783630548910976,0.0016799241238009514,0.0018911823724663613,0.007901380899373681,0.010617440120962395,"[[464, 10, 26], [16, 480, 4], [9, 6, 485]]","[0.006760264415186706, 0.002428399730308094, 0.002046108957045796]","[0.018883509929180496, 0.009998568973453716, 0.017177311646930614]","[0.02722213524638938, 0.011752882745090289, 0.02055541117857718]","[0.36929834003128703, 0.41027863882223964, 0.4493879056796427]","[0.06933031265242404, 0.03776593714283277, 0.05213594952158411]","[0.0036996338003930014, 0.0010183520026955974, 0.0027862542335466804]","[0.08956752946358096, 0.08499066936531452, 0.09389666845770225]","[0.6023648469659839, 0.6358123976733772, 0.6522608893005718]","[0.789980901726987, 0.5151120542483427, 0.5409142943440558]","[0.004455154630114076, 0.0037693385301705894, 0.001917465822257277]","[0.007634006286880685, 0.002977609742854292, 0.0031047017987160777]","[0.011918209239569837, 0.004729425342902694, 0.008714887660559063]","[0.05052005827057798, 0.07250672723631096, 0.05378004396980347]","[0.00698160950448775, 0.003226877148021895, 0.004129693684160766]","[0.0037495760464352833, 0.0009849945009080267, 0.0013426184229905487]","[0.005236611917580253, 0.006636059173212513, 0.003197002358212227]","[0.01144077143055584, 0.0315440687776987, 0.019501932997427755]","[0.013685494815287889, 0.003410302941590201, 0.0052573881298009755]"
80,N2,0.9506666666666668,0.0036666666666666666,0.006366666666666668,0.011405110803779034,0.40096355866355865,0.03767294150360226,0.004083333333333333,0.05858321036240259,0.552483291562239,0.6121666666666666,0.01770122406313567,0.0024720661623652213,0.0017013066873566465,0.005313704429809102,0.03985495064844437,0.002811503668526066,0.001334345680497272,0.0037713858226125926,0.010827652742792356,0.003459839029653128,"[[462, 14, 24], [15, 482, 3], [12, 6, 482]]","[0.005505514157239872, 0.002962487094183779, 0.002565917279706887]","[0.009371826090661227, 0.0030788251227885123, 0.0066867993670244085]","[0.01515649956609516, 0.007596722435741408, 0.011402797092832036]","[0.35621308525478756, 0.40424424286397753, 0.4406083198081944]","[0.05245988742819509, 0.026667845479267406, 0.033908264757971776]","[0.005315225447359857, 0.0013000659249572132, 0.0056801915951019775]","[0.06091047673640519, 0.05274932541200161, 0.06199340960724642]","[0.5205673437305347, 0.5478686942706028, 0.5884639058965122]","[0.806454386414378, 0.5057500465783085, 0.5235044809577529]","[0.0029561931208808784, 0.0027953991500453083, 0.0023323430928444164]","[0.0012404288629252872, 0.001092181375500725, 0.0028079917850834923]","[0.008129829215290228, 0.0030528348386657717, 0.004340351410329905]","[0.05073322299249818, 0.07224618216982691, 0.055523451992331226]","[0.0034136956183883566, 0.003521042596254763, 0.0041934335771144585]","[0.0021529688971623634, 0.0013603863704731213, 0.003776616357163931]","[0.003363532275086571, 0.0054180365313470725, 0.005141904372297421]","[0.013155583703849059, 0.027999116904560577, 0.016885610543171992]","[0.007351005891658352, 0.0023491151685260904, 0.004694661047684943]"
