n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
110,kDN,0.9029999999999999,0.12016666666666667,0.17358333333333334,0.15763394912631074,0.3984739789196311,0.17012899175395582,0.1736111111111111,0.2708463694311252,0.9455759282436379,0.7903125,0.008366600265340795,0.005091182464701974,0.010510741859851968,0.010869103444996893,0.02199310197499578,0.009564131919687163,0.011600678335650125,0.005603039790044592,0.002360772514342563,0.009821817497710552,"[[914, 73, 13], [96, 873, 31], [11, 67, 922]]","[0.08159192027711756, 0.1807117141095425, 0.0973774731546568]","[0.15356762691742087, 0.2511806343497426, 0.11538292810120507]","[0.137388511854605, 0.22732135213461135, 0.10750947307755743]","[0.36651102676920616, 0.5028048143141295, 0.32571042362099595]","[0.1493150508223081, 0.21256475015744178, 0.14803082613412372]","[0.14989270904451943, 0.25087699348270065, 0.11951839846118602]","[0.26629415654037886, 0.3420820649245816, 0.20356288047790563]","[0.9634170035384605, 0.9819662025662552, 0.8908748036435176]","[0.7635044010806938, 0.8552413907364131, 0.7518105793695575]","[0.01893753468599505, 0.0046833277088667484, 0.01019655790042787]","[0.01371656225296413, 0.01063549584072264, 0.012552735961599093]","[0.016680968490194757, 0.006640733057565264, 0.010820242425845304]","[0.021972906237872375, 0.03081916112920917, 0.018481365807179927]","[0.016816908734439494, 0.007972225690800468, 0.009128804426808083]","[0.01509694946538023, 0.01831936279011868, 0.012204859411511995]","[0.006251121414249189, 0.00839638179502075, 0.0069041851298891855]","[0.005697993149559619, 0.001950923132151017, 0.00834810356999782]","[0.00922979006924448, 0.02039357658721537, 0.0060064236932271505]"
111,CLD,0.901,0.007333333333333333,0.03878333333333333,0.05022739675952696,0.36493115942028986,0.048510513414674925,0.039999999999999994,0.15721143115743347,0.898837400917814,0.6957083333333334,0.011093040861529168,0.0014312970031098054,0.0035190947383919335,0.004287717691718419,0.02450608370428289,0.0020135623659535036,0.006147941807182806,0.0059291260941082705,0.007960323991080216,0.010428742999784569,"[[917, 70, 13], [97, 864, 39], [14, 64, 922]]","[0.003279128733880009, 0.011705738914781902, 0.006906123241035386]","[0.03792236169924505, 0.06314100261892332, 0.015524429787625077]","[0.05735825571885937, 0.06662359810172028, 0.027048056943967568]","[0.3177464001726461, 0.4897673768187293, 0.2869942855268445]","[0.0503956042771183, 0.04773301671375496, 0.04743685222902892]","[0.03566788862311606, 0.07050184859034007, 0.014020984206766946]","[0.16670534775972795, 0.20581011235901775, 0.09998681674227401]","[0.9389049537963554, 0.9667422200097537, 0.7929962854850127]","[0.6564954636606346, 0.7765534314450807, 0.654013781613564]","[0.002130115788709261, 0.0041591310567564484, 0.000989818572285252]","[0.0051406219664950495, 0.004101131927903731, 0.002872763301002425]","[0.003607465192465364, 0.00748656514870582, 0.0018904378187914546]","[0.018634708357844653, 0.03680293546904078, 0.014961225772935868]","[0.0026877319969942034, 0.0015588105648963744, 0.0017928915493946264]","[0.00802664271934939, 0.010529818914731023, 0.00197499903196941]","[0.009829259103217875, 0.009084290248892063, 0.006576393633858898]","[0.009557235587580681, 0.0033924344045683477, 0.01931789578377252]","[0.016800835896425528, 0.020753317679652848, 0.0021210902600331963]"
111,DCP,0.9036666666666667,0.00975,0.047766666666666666,0.04494217774516636,0.3789151844532279,0.05631746817991978,0.04849305555555555,0.17873626352257782,0.9269826866916979,0.7509791666666666,0.009675283515799998,0.002095796056659883,0.003639768765549079,0.004304934461969664,0.026611680093308936,0.0028014691987258587,0.004949932581533652,0.004453299201612728,0.003626351016647797,0.011391042945007264,"[[918, 71, 11], [96, 876, 28], [14, 69, 917]]","[0.007141433019010305, 0.01352944912013589, 0.008484147634958947]","[0.05668971003895702, 0.06301181598139963, 0.02390966919404383]","[0.05358206618145985, 0.061234196422394874, 0.02034245973943749]","[0.34513982080972083, 0.4892774128707799, 0.3012937245311229]","[0.06425063326038254, 0.05385013685670272, 0.05104745801766562]","[0.055811907034035046, 0.06775190952459156, 0.022172813695299356]","[0.1994176272629831, 0.20888833863348727, 0.1284012138976019]","[0.9539560479091312, 0.969384755504721, 0.8580546249189087]","[0.723446529582967, 0.8014846178972276, 0.7272576235997787]","[0.0012531003762294272, 0.004923997393927759, 0.0026639327988669604]","[0.005438143222668852, 0.007027966598100298, 0.0020059258026487135]","[0.004240739748093532, 0.008183763149152357, 0.002298680930621609]","[0.02671677790855973, 0.039721061615500895, 0.01671570637784943]","[0.0058818862585079314, 0.0032959762439318955, 0.0016090373900796455]","[0.01058400178262814, 0.007345338237800002, 0.003977849641725491]","[0.008774246505008515, 0.00619393266209958, 0.0025752065214326896]","[0.009086952534039235, 0.0020021836207606432, 0.006856459160896666]","[0.014571592046197998, 0.018909035499792216, 0.005477300351875239]"
111,F1,0.8976666666666666,0.06883333333333333,0.10871666666666666,0.10992653638524245,0.38528079710144925,0.11685535922561456,0.1101736111111111,0.21801825970333408,0.9278244680851063,0.7095,0.009545214042184233,0.005182435613578708,0.0043813842307857225,0.004531833698374547,0.0248465461434029,0.0026035302788529288,0.007779288977693057,0.005482660585700488,0.004063725588569314,0.010615651524596426,"[[918, 71, 11], [104, 854, 42], [10, 69, 921]]","[0.04314624615742431, 0.0983424271225124, 0.06412772246244493]","[0.09047077850725865, 0.15653710353402475, 0.07783489937352812]","[0.09641537293903307, 0.15233849517961753, 0.0798972158439143]","[0.3308136030211629, 0.5134829941589147, 0.3076060515067961]","[0.10229751134408652, 0.12911777298726207, 0.11882385076263431]","[0.08995849326849607, 0.1574229685582951, 0.08155302455532969]","[0.2144357210542637, 0.2735383110801656, 0.16463198842898516]","[0.9506813520889225, 0.9741173137114849, 0.857540907576935]","[0.6791198606418699, 0.763010765896421, 0.684602488268708]","[0.004685333100479179, 0.013391022307849285, 0.0054323314421876765]","[0.004461290030145007, 0.0069533824160794505, 0.00855918968445683]","[0.004874486792441594, 0.0060596761828757405, 0.007356268353298087]","[0.015894681019806876, 0.03968263545844798, 0.015599974396381056]","[0.0049782630489062715, 0.0062515572672004645, 0.008307465620200015]","[0.011232655949227377, 0.007528040897167864, 0.008554097230890899]","[0.005125294833728542, 0.010681062863041456, 0.0060525561342061164]","[0.008028782832312582, 0.0031643579072541867, 0.013747814454287792]","[0.016470656153355526, 0.026247047826935554, 0.0067582055355495125]"
111,Hostility,0.9026666666666667,0.004166666666666667,0.02848333333333334,0.0513287483114309,0.3581124835309618,0.05458952451833846,0.0270625,0.15059519450207726,0.908453483521068,0.7041458333333332,0.009472181492255214,0.0005103103630798289,0.0024835570369040366,0.004764348778256613,0.026805183171833526,0.0023592404183401406,0.0037305468943806134,0.004004532934431232,0.006135001169025942,0.013382761571950159,"[[911, 74, 15], [95, 872, 33], [9, 66, 925]]","[0.0012223419366521073, 0.007792117092903038, 0.0035570519884428977]","[0.027331365285827545, 0.04969868099475494, 0.008139205876837146]","[0.05928332252115568, 0.06953184830927114, 0.02454052334641053]","[0.2973421728243849, 0.4925107580354551, 0.28413858205225884]","[0.05919837020035483, 0.05401967177994772, 0.05038506218111246]","[0.025139978418062085, 0.04854233189861353, 0.007257179359239971]","[0.15889510498704632, 0.19426485330022394, 0.09774975511568193]","[0.9390896711300192, 0.9656337353677165, 0.8187963520549285]","[0.652692946093804, 0.7845595916680395, 0.6755340692031949]","[0.0013343496979707722, 0.001598925206473381, 0.0014661243088833172]","[0.0035462298854236746, 0.0036622869090635005, 0.001103205866163175]","[0.003088721592832433, 0.007921818997613014, 0.0023969114560345936]","[0.017561300005368315, 0.03905060425217107, 0.014330670031846725]","[0.00483885875334808, 0.003318826541657945, 0.004165074092385568]","[0.0043328932907521454, 0.004159854290985309, 0.0023456215913002978]","[0.005184618702848857, 0.006972480322170798, 0.0035212100739273554]","[0.006111529333741679, 0.002573430486839007, 0.013269761619245868]","[0.025717701995198086, 0.017690449725062334, 0.010315563541972167]"
111,LSC,0.8983333333333332,0.018833333333333334,0.03481666666666667,0.06341669946985193,0.35804957180500663,0.0666671642583981,0.028187499999999997,0.1473110463499515,0.8948077805590321,0.7168958333333333,0.006871842709362802,0.0035526789578820338,0.004076695284718302,0.0029518728530703673,0.02448116726697272,0.002445445475059458,0.004581583735928112,0.0025861787817305147,0.006623074069672214,0.01360968494512472,"[[918, 72, 10], [100, 856, 44], [12, 67, 921]]","[0.012745403946673988, 0.031246117056400124, 0.012609057931283035]","[0.02952670489445024, 0.05752668349580435, 0.017543817796142277]","[0.06524830261431198, 0.09186092047131564, 0.0331554058451792]","[0.303593252876212, 0.48364202312677734, 0.2888505558412088]","[0.06793051322156499, 0.07575768632253789, 0.05623579287179313]","[0.02237818957592267, 0.04537361060902563, 0.016936735973877563]","[0.15698321647999083, 0.18780880991678303, 0.09674423377299383]","[0.9369305939424889, 0.9639011854717665, 0.7822493550066785]","[0.6718032232542789, 0.808969164148564, 0.6710902916706936]","[0.0031643905125905533, 0.011051927815985085, 0.0017178151812751719]","[0.002292774786948248, 0.011133650110034764, 0.003710938829773797]","[0.004327212931892268, 0.006928539655476, 0.002384562092329063]","[0.01806383541170849, 0.0394988632996784, 0.015749187666872663]","[0.0015131935206224285, 0.006893719446654718, 0.0033797162177348]","[0.0023409466470164716, 0.012435545630502533, 0.003595447921133731]","[0.004798189416908692, 0.010212627512287601, 0.005484479923781034]","[0.009226026355475796, 0.0030382415000208053, 0.02080396221206662]","[0.014754318631339306, 0.024669490309330962, 0.009727718352467883]"
111,N1,0.9036666666666667,0.017833333333333333,0.04756666666666667,0.06706968303753673,0.3718824110671936,0.07661932470344003,0.01286111111111111,0.1695190762151064,0.9283538798498123,0.757125,0.009159087776022737,0.005968668193156661,0.006722526393485642,0.007095330891409967,0.02311115180106536,0.004546107836243117,0.003242077683883181,0.004051924552892701,0.0034327661412557574,0.009993650327833165,"[[921, 68, 11], [100, 868, 32], [11, 67, 922]]","[0.013961446085954626, 0.023233209107306533, 0.016155139805249446]","[0.04790872061236487, 0.06966399628995039, 0.025769599781691778]","[0.07239090418992285, 0.09367623072289777, 0.03594980171813324]","[0.3307359053312195, 0.48773061600847034, 0.29992332411961914]","[0.08205521803565691, 0.07711059935974904, 0.07085257914370946]","[0.010486394856323234, 0.020113505149890527, 0.00813535113747685]","[0.1804908000126662, 0.20263981212267926, 0.1267295077550716]","[0.9517675992140104, 0.9711809449284896, 0.8639566556247094]","[0.718443773380946, 0.8261568544490003, 0.7274852019848638]","[0.009705941793125781, 0.0048347695572674, 0.007295328012717404]","[0.002601985548687011, 0.012845569533318472, 0.005373553134008987]","[0.003987933899288708, 0.01220150693683265, 0.006241252757454241]","[0.017892957231480346, 0.035793236308793074, 0.015030220819070232]","[0.002645831108396956, 0.006924011075984446, 0.004070078275428136]","[0.002677758805499361, 0.004337729764357545, 0.00419892340302059]","[0.006839189278095236, 0.006839860534192763, 0.002759478692208926]","[0.0074976613485569915, 0.0020575709695668906, 0.010701075400901337]","[0.012783115928044647, 0.019010528447343862, 0.006231990159949459]"
111,N2,0.899,0.012666666666666665,0.03275,0.05819046464055798,0.36194071146245055,0.06420745827373592,0.021875,0.12631303125583612,0.9079197955778057,0.7282083333333333,0.004801620096962627,0.002895758392315675,0.0034771076741708447,0.005785799408893947,0.025097300431518612,0.0028633834829178565,0.0026040509233537937,0.003950560150702606,0.005997366572285647,0.011558135437503158,"[[916, 71, 13], [100, 862, 38], [12, 69, 919]]","[0.007652473877017301, 0.01936874369883153, 0.010826286443347866]","[0.029642858408177604, 0.05191500782522394, 0.016291991935282874]","[0.06179225111435298, 0.08281762374428678, 0.029384889196384833]","[0.3089279303173954, 0.48576589172011175, 0.290277834453579]","[0.06889658963062671, 0.06803326514448942, 0.05552195903508735]","[0.017714039815844032, 0.03476013827902898, 0.01296974718080465]","[0.13314897923435276, 0.16434564662068413, 0.08066630857153115]","[0.9390454825906962, 0.9661043220564096, 0.8169379586925187]","[0.6796677968040464, 0.8087066772732776, 0.695493985483046]","[0.003705117472819818, 0.005188038284386826, 0.005071681078674603]","[0.002311770013955569, 0.00865166659678789, 0.0025811687596553347]","[0.0036971846999392538, 0.009495215177711463, 0.004423974726317578]","[0.018617393577674383, 0.03680941407819715, 0.015091065541525684]","[0.0025562594712717854, 0.004050397485743211, 0.002910612589271235]","[0.003983641276356936, 0.005535964663314281, 0.001952742315510381]","[0.004800988507525861, 0.007731358473123915, 0.003395122100667286]","[0.008487778510503844, 0.002897403395552539, 0.0148699155801276]","[0.017239137507448314, 0.02315091968640547, 0.007711755528362436]"
111,TD_U,0.8993333333333332,0.05708333333333333,0.08571666666666666,0.09933227462598425,0.32395635704874837,0.10863476457510182,0.08022222222222222,0.19320703645440837,0.9185087609511889,0.7430416666666667,0.008944271909999102,0.006827487336739139,0.009098343866391904,0.0092091165835858,0.022079453111677402,0.005525656221279159,0.00910707693547397,0.007947784972211278,0.009078795828826576,0.016453618786776224,"[[915, 77, 8], [104, 868, 28], [14, 71, 915]]","[0.03021068465850359, 0.12279072330393177, 0.019966937039495994]","[0.06045547895583233, 0.1706120255633278, 0.02816274149914185]","[0.08427071224165544, 0.1795599378677813, 0.036082123118179724]","[0.2702583847434047, 0.43008687006799307, 0.2750441219998055]","[0.09229077198903965, 0.16452732539273754, 0.07029055640988606]","[0.052532067435001564, 0.16729808617865408, 0.023274914522478266]","[0.18435175918703434, 0.2775628480393764, 0.11975045846126273]","[0.9438792929426689, 0.9743230301075847, 0.8380099881861934]","[0.6832395533636647, 0.8564818062487498, 0.6933693884529494]","[0.007007313902542895, 0.010375589224805273, 0.00898494965321766]","[0.012160640540475309, 0.01588608417849816, 0.005364106145355639]","[0.011805634199244455, 0.015490155013605752, 0.007845144464691844]","[0.018832110749602816, 0.03055899497177873, 0.015651149319764152]","[0.01110591451111024, 0.00833567359615416, 0.009299995573578732]","[0.012803087168088761, 0.01846816003389296, 0.007060593298860224]","[0.013102157358437639, 0.014709275770501413, 0.009463056768390436]","[0.01027731269508761, 0.0029857279767562875, 0.01767545147164091]","[0.01786599648870137, 0.0380080338971414, 0.014253498640284985]"
111,Uniform,0.8933333333333333,0.0905,0.13735,0.13214214994624612,0.39210556653491435,0.1426801321727118,0.1365,0.2439113658292933,0.9401849186483104,0.7811041666666666,0.00935414346693487,0.006924694136847411,0.005484637636161589,0.005115391381452155,0.019927363561436793,0.0044187637724858765,0.003570011844224212,0.0037134712978169116,0.0042139265817461875,0.009709484463228033,"[[910, 78, 12], [104, 851, 45], [13, 68, 919]]","[0.06619977426020147, 0.12445630489338493, 0.08119446734640694]","[0.1275727614918952, 0.18963387888754166, 0.0957196435158102]","[0.12229773407670423, 0.18318433177258261, 0.09182150518672198]","[0.358231065289644, 0.4973980523563677, 0.32132283358453834]","[0.1297555624982641, 0.16868057287412963, 0.13006593191565824]","[0.12325944825833808, 0.1887647755282852, 0.09829784140348088]","[0.24467618796016274, 0.2994124289476344, 0.18865715951126621]","[0.9606300915899023, 0.9784699550744154, 0.8824856407226417]","[0.7536027298132952, 0.8453138739682153, 0.7449818884478712]","[0.013453965046908501, 0.009587212725309019, 0.011440042814300637]","[0.01049408013544778, 0.012738097084386188, 0.003931435598993777]","[0.007312320373731694, 0.008983360074370032, 0.004608935151450071]","[0.019598039706766032, 0.028614947533306602, 0.014432123329826182]","[0.007341010473636354, 0.012783887657867626, 0.007816090260274165]","[0.010858162699143496, 0.00892156270378895, 0.0068465145194974404]","[0.010464901868945093, 0.005676276061948367, 0.006323794297770302]","[0.007246377576947797, 0.002220564629002452, 0.01153005429856921]","[0.009989275092381542, 0.018659206058939403, 0.005635395568374219]"
111,kDN,0.9033333333333333,0.008749999999999999,0.021450000000000004,0.05623307542354751,0.3670485836627141,0.06113914145546151,0.025604166666666667,0.15840610518526024,0.9227589695452648,0.7472083333333333,0.008897565210026156,0.0029017475577466914,0.002488585050898513,0.0038316324244400146,0.023600063991252876,0.002517882465148327,0.0038585904291993257,0.00189800959411981,0.004469406283798739,0.010667144764676006,"[[915, 71, 14], [96, 873, 31], [11, 67, 922]]","[0.004055995010033304, 0.017330591021150837, 0.004680441842471902]","[0.016843076051546592, 0.04173089234593211, 0.0055115606912882215]","[0.05777071729443849, 0.08497780427687893, 0.025939358577004475]","[0.31785828929781956, 0.48870248576139586, 0.292745979842499]","[0.06377013708981578, 0.06559137627504485, 0.05407813783455585]","[0.020015973671395747, 0.0501693550229728, 0.00635980498008779]","[0.16380004324472408, 0.19874328040042188, 0.11294479758590181]","[0.9470696818862351, 0.9687375955938217, 0.8536691233739638]","[0.7042086721835192, 0.8164526241879433, 0.7192865156575199]","[0.003626093343179502, 0.0038247946303625628, 0.0030836798663642167]","[0.0017343078259211932, 0.007717645206782207, 0.0014193011147984945]","[0.0033930917389707496, 0.00928805625526179, 0.002823751634157992]","[0.016124412095511714, 0.03593495444128755, 0.01320546358502379]","[0.003157552255076646, 0.003987402563535929, 0.0012324918783356905]","[0.0051558480055388526, 0.01076460361605886, 0.001973908954758372]","[0.0024684483460417988, 0.005865739089683576, 0.003268564262805271]","[0.006771655423813448, 0.002572765464037725, 0.008297558468748236]","[0.016999676951365086, 0.02012517222529182, 0.011860986776262107]"
112,CLD,0.9006666666666666,0.10033333333333334,0.14918333333333333,0.14345397794594705,0.39520882740447955,0.15563901216851023,0.1501736111111111,0.25292145568555896,0.9370287859824782,0.7755625,0.01158303356926271,0.007291071404274008,0.009942787726677968,0.007556263228221793,0.022194563251622154,0.006352708275091804,0.01238021308079656,0.0076151810762426116,0.005217371543985651,0.007426067894585917,"[[917, 70, 13], [98, 863, 39], [14, 64, 922]]","[0.06371231255271334, 0.12439422494886139, 0.11343453895515784]","[0.12492580522776742, 0.1918078123533969, 0.13069564945565343]","[0.1206523754909008, 0.18243539786012766, 0.1271478515068897]","[0.3569150308117795, 0.502397587871401, 0.32517126503347116]","[0.13324021664156366, 0.16503864214031178, 0.16895581462931827]","[0.1247927346406631, 0.19497268428071637, 0.13106808745111603]","[0.24377519103764378, 0.30508861228935186, 0.20948225412651236]","[0.9607723713666425, 0.9785875289087397, 0.8710146958735638]","[0.7520882514770816, 0.8454639802355025, 0.7286015341371938]","[0.009630167242876905, 0.01975614160100174, 0.018969881533266713]","[0.010325289149343915, 0.0077953207860895725, 0.015399231906562939]","[0.005421091292925074, 0.006994460052578316, 0.01739652993456323]","[0.020675325982674717, 0.031018364341122553, 0.01724402783404217]","[0.0034410158603628517, 0.009458826752282075, 0.016240531040508085]","[0.01845450270191605, 0.014268366028392272, 0.01624233318311114]","[0.010941219541286856, 0.009372794366155443, 0.009017231895573307]","[0.005039342616315664, 0.0018187729841192546, 0.011853313502275623]","[0.009593124311672151, 0.01143910331072911, 0.010463736053110795]"
112,DCP,0.9036666666666667,0.06325,0.10545,0.10263146643318091,0.38862467061923583,0.11149105056544666,0.10698611111111109,0.21944246549049956,0.9353367751355861,0.7709166666666667,0.010368220676663866,0.0058585763344575995,0.002691679566532554,0.0025489703594895785,0.025528537214139686,0.002144704390724045,0.0036389153943055057,0.00510764197050965,0.004659057712577035,0.007387539363497279,"[[918, 71, 11], [97, 876, 27], [14, 69, 917]]","[0.04398554683313166, 0.09328872753450397, 0.052422614855842334]","[0.10064127742243827, 0.14894321063472007, 0.06663024907605566]","[0.09780413185801293, 0.14424967471020933, 0.06592756297670159]","[0.3566771175438303, 0.49606315343165414, 0.31227375006268854]","[0.10428963820856856, 0.13072313408589925, 0.09937067796374863]","[0.10297104414098349, 0.15015432180463156, 0.06765539856641552]","[0.22662574985578984, 0.27137692079870346, 0.16056173341805857]","[0.9570783779804637, 0.9751402045604092, 0.8743150756882361]","[0.7493394099026961, 0.8280938289177768, 0.7343711688339349]","[0.012481824658100969, 0.011638064809784047, 0.012678261869031296]","[0.008457681849242438, 0.0049283375833380815, 0.003740648188639059]","[0.00864467529388334, 0.007092210778373483, 0.00568980204175219]","[0.02464404318482374, 0.03544699597080421, 0.015357456288933867]","[0.00840729818901764, 0.007234754884546418, 0.003546288422042043]","[0.008660176531190163, 0.01208669961995198, 0.007632381162882257]","[0.009011039537018413, 0.00823769048366848, 0.003769968713714023]","[0.007434210793436604, 0.002617432366939373, 0.008237967655570708]","[0.004474544003280441, 0.014661114352455231, 0.005852990339047149]"
112,F1,0.897,0.08933333333333333,0.13626666666666667,0.13077232073417983,0.39521969696969694,0.14125867151551477,0.13764583333333333,0.2439696721354458,0.9427193366708385,0.78725,0.010027739304327536,0.008236942528767712,0.010283042945656818,0.0069816769354741695,0.021549309460387335,0.008433646218853206,0.011622233716068785,0.009934500039401932,0.0041205990624446675,0.015295412801810165,"[[918, 71, 11], [106, 852, 42], [10, 69, 921]]","[0.06806076338030324, 0.12335091006783368, 0.07769404127667237]","[0.1343765789501467, 0.18308063406410088, 0.09402025205859584]","[0.1256826991330881, 0.17858386847093, 0.09050843188134197]","[0.3649687792235043, 0.5042535300463067, 0.3207847187072204]","[0.13494743146522897, 0.16131722762609552, 0.12839536135244972]","[0.12984075787120633, 0.18800837272604218, 0.0976503431982462]","[0.25098414131195007, 0.29684907547627437, 0.1874932054255267]","[0.9633026044713755, 0.978176599931922, 0.8897410140834348]","[0.7677065911679198, 0.843653619089275, 0.7524762335018618]","[0.009962707271753081, 0.01371281048634423, 0.013763538604277202]","[0.00805992409000563, 0.018209465679711854, 0.0069491773340786935]","[0.004390288912823475, 0.015187441386847854, 0.005333190352408968]","[0.016650905665596467, 0.03321751460856887, 0.014434386210879226]","[0.004265934634695448, 0.013849642139300886, 0.0068098429986011635]","[0.005636352663254769, 0.016079181007831494, 0.011532629000678146]","[0.004811676945579113, 0.015590115833742356, 0.007399124754237325]","[0.005373518903671756, 0.002562470358242635, 0.008576629349475735]","[0.01861285100626411, 0.020201271575680167, 0.014041319345382938]"
112,Hostility,0.9026666666666667,0.09491666666666668,0.13443333333333335,0.13341005071425874,0.38803837285902504,0.14104038029110277,0.13579861111111108,0.2386933489366947,0.9336193158114309,0.7709374999999999,0.009472181492255214,0.010806858676065146,0.007505877326764968,0.009479851976126693,0.02073514886844858,0.008485275355884801,0.00884861617964939,0.008595424165237503,0.005824595088640694,0.012256083735911154,"[[911, 74, 15], [95, 872, 33], [9, 66, 925]]","[0.06192460660977441, 0.12774010232450866, 0.09595713013547856]","[0.11541598984262062, 0.18699864870025845, 0.10032740025871281]","[0.11723150155339823, 0.18286328903678006, 0.09956914137059017]","[0.3471711914267477, 0.4953125999824768, 0.3195373313104094]","[0.12487642560903711, 0.16547433115061472, 0.133081619878504]","[0.11255771338037535, 0.1928790160238057, 0.10156601516374733]","[0.23394842184504944, 0.29995239250206995, 0.1807327096137913]","[0.9565349086189274, 0.9784901990067649, 0.8638631850590809]","[0.7365107590286069, 0.8448506317710873, 0.730531412298687]","[0.007749770686293049, 0.01856674460234366, 0.03376314232166629]","[0.004396105127673771, 0.015400987487545252, 0.025137121485308334]","[0.005441819664709229, 0.016472762312263536, 0.024011526450682618]","[0.0166356191629914, 0.03141137361528508, 0.018255640337949137]","[0.0066405667143928275, 0.014556999499100148, 0.024401027239595505]","[0.00906141003287498, 0.02128284811099337, 0.025961611026489435]","[0.006749161354399112, 0.011523271367658764, 0.018908226857090198]","[0.0062654798307039275, 0.0019776871997716117, 0.013548503593906844]","[0.018569251748457586, 0.015237929324856549, 0.007902130289636097]"
112,LSC,0.8983333333333332,0.11291666666666667,0.15760000000000002,0.1487905726234565,0.39717671277997363,0.1564947574346584,0.16369444444444445,0.25944729435580205,0.9374512932832706,0.7803125,0.006871842709362802,0.006757197808427857,0.00917071880134449,0.007041917832777686,0.02371052979986869,0.005617777719510077,0.010596781928016545,0.007643048217161649,0.0028774293593448025,0.007816318511258618,"[[918, 71, 11], [100, 856, 44], [12, 67, 921]]","[0.06975905295889066, 0.13192386287965926, 0.1353504619326186]","[0.12924874125835378, 0.1959379322362668, 0.14671313389391522]","[0.12107105884657665, 0.18931336273462687, 0.1351865756790729]","[0.35746155729302076, 0.4991160012670723, 0.335019659628693]","[0.12864248829931615, 0.16977581856405183, 0.1700646907130418]","[0.13335248375165235, 0.19936532974650278, 0.15774769005933248]","[0.24916271536332069, 0.3039241820272416, 0.2251677463069917]","[0.9610158911209783, 0.9789576991840988, 0.8731104223108496]","[0.7556943462220876, 0.8422764899590385, 0.7424526968592552]","[0.012435384365755838, 0.015052730548069498, 0.01934561830332667]","[0.0137920177694044, 0.011528030674465624, 0.007008808677115247]","[0.008721265645594584, 0.008412304638001267, 0.009680748491560231]","[0.023493925537079796, 0.03187938139121174, 0.015328966390568587]","[0.008238862445490028, 0.011385157839352863, 0.007294756436263776]","[0.016435633311574688, 0.010593228459168515, 0.012553438694851503]","[0.01254045647235114, 0.009116859079130563, 0.005211115994053883]","[0.006564217832004719, 0.0018998354146922635, 0.006210980420794095]","[0.010300584460926332, 0.009821031840496642, 0.012453658322010648]"
112,N1,0.9043333333333333,0.06525,0.10466666666666666,0.1095643990553518,0.38519664031620554,0.11891652340614586,0.08899305555555556,0.21575732225241326,0.9364315811430955,0.7681875,0.008547254269972068,0.00391533665361117,0.01017844263354884,0.009648876489382197,0.023442096543871416,0.007060417387111928,0.012213341154675646,0.01008089856977147,0.0022697935797382192,0.011496291295094548,"[[922, 67, 11], [100, 869, 31], [11, 67, 922]]","[0.042357680353169516, 0.10015220665679511, 0.05259607070983848]","[0.09456925365175106, 0.14978051988868443, 0.06870412099610382]","[0.10111106735039635, 0.15881738708461732, 0.06766388817130867]","[0.3460759608320574, 0.49611082366407705, 0.3113873965479406]","[0.10865854657220471, 0.1412157952954765, 0.10676273830265644]","[0.07785889195089712, 0.13162816334712274, 0.056777310648588264]","[0.22031070005573916, 0.262160195343481, 0.16360551863735234]","[0.9572518559815221, 0.9750950091104125, 0.8756771168689802]","[0.7395477719077942, 0.8316438256127512, 0.7317929447043231]","[0.008892374199955208, 0.004079788878330713, 0.007624672780753036]","[0.008976780849002152, 0.006938605784637809, 0.013189083123624296]","[0.00957036290589434, 0.007057650091122474, 0.012669548320507254]","[0.019825283886828127, 0.030796880222890267, 0.019063447413731695]","[0.009375642935353498, 0.004579322395708577, 0.009290337071549202]","[0.017350471551200137, 0.006158248287095215, 0.012737790102132345]","[0.009364767216765492, 0.01069397037389984, 0.01025798172342763]","[0.006425244513453569, 0.0025278664955947646, 0.004151473541501918]","[0.018883939295014304, 0.016820076140184766, 0.008886531026099726]"
