n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
105,CLD,0.9595551378446115,0.04608499329922027,0.05354395102339181,0.055499227142019214,0.6211955315383849,0.12553201341312265,0.04828465749878168,0.36435525993312673,0.7824836169811645,0.8347975933032814,0.023521266724172755,0.009399734313701188,0.004692604516874315,0.02645652047179223,0.08453134051143088,0.009852262395739051,0.005134210918575382,0.002230316163309129,0.012587717426087275,0.007323062627743483,"[[349, 8], [15, 197]]","[0.02003611515573237, 0.08563671428886993]","[0.03126902112769615, 0.08731965849299839]","[0.044245132823112474, 0.07262397535503942]","[0.7286573195973858, 0.4628355525046314]","[0.09645500992087587, 0.16945597202342916]","[0.038040778791122234, 0.06359114114398329]","[0.3641119568554056, 0.3648692846728703]","[0.8133210256269384, 0.7364100716496649]","[0.8527460621920648, 0.8080331045881426]","[0.011189203703499602, 0.01902743842549888]","[0.005326618552088413, 0.01022062366015959]","[0.021382231502920367, 0.03214252808751281]","[0.08878121072472547, 0.1163161030669067]","[0.01038133375105217, 0.016041240806242266]","[0.008140797482733022, 0.011453070071490615]","[0.0026314686030274623, 0.004727690946897068]","[0.016996159893899913, 0.011240629010510645]","[0.009969675509124629, 0.012171309861551112]"
105,DCP,0.9613095238095237,0.044328703703703703,0.051357897782651075,0.05690564893143588,0.6368792124625801,0.11739248117727416,0.04964587394411955,0.36334109388233893,0.7824435121586063,0.8316708165813841,0.027234325105157907,0.011245796617238119,0.0062460238812486945,0.026649038493133295,0.08351596115498872,0.011683873572899623,0.009528091441021829,0.0034201712925615835,0.014251005902546668,0.0072759954356058166,"[[349, 8], [14, 198]]","[0.017395552573040877, 0.09073339137472758]","[0.030037485134137197, 0.08804794589284301]","[0.04178662665643046, 0.08297213152012217]","[0.7327052750224116, 0.4699693055895267]","[0.08702110890486334, 0.16958873994809243]","[0.0395060280057913, 0.06721104244910048]","[0.36180929068422385, 0.36595944136403735]","[0.8105876414533391, 0.7343110165381814]","[0.8451527709873632, 0.8089418683269762]","[0.009531884874978597, 0.022330985827943094]","[0.006364494841426961, 0.014937241239837655]","[0.02108114821728655, 0.03502913314350689]","[0.09016251084366442, 0.11768821777354661]","[0.012300054667739566, 0.01787441342976954]","[0.010390839464935202, 0.01753190381202869]","[0.0055183519599014, 0.005932320223918545]","[0.019525217280130402, 0.015290044928914118]","[0.012371653638242039, 0.009258364276109494]"
105,F1,0.963063909774436,0.044525919834307995,0.04878083881578948,0.04694220480833828,0.6335606313599392,0.11805086072763019,0.04898506665245289,0.3649315441096751,0.7896261844084532,0.8389505919022092,0.024111027767061068,0.0147899842670371,0.007223987997057006,0.020093255613355444,0.07799018021988177,0.01787202876953969,0.007958779706397691,0.00351003100764812,0.012170032243525098,0.005326888083368448,"[[349, 8], [13, 199]]","[0.023780619585135828, 0.08158283921072836]","[0.030778494667852974, 0.08061507801698957]","[0.039646058713892575, 0.06045815949856985]","[0.7318769919606168, 0.46079619021364104]","[0.09197760919985773, 0.16448301426974282]","[0.04646251934999661, 0.05382268964980047]","[0.36557943009768007, 0.3637197580017863]","[0.819699697812351, 0.7357211552142713]","[0.8559574640928405, 0.8086610948956506]","[0.00974728979367156, 0.027714763379220478]","[0.0050228467683252976, 0.011851125381120943]","[0.016323750767593452, 0.026706073154292687]","[0.08984039618099326, 0.11977275511269185]","[0.017523321201535227, 0.018831731090342852]","[0.009513325666133225, 0.010204136424293703]","[0.005291992614351782, 0.004277746735671626]","[0.016690191633544522, 0.01746954458795118]","[0.008604089262352472, 0.008399843857619415]"
105,Hostility,0.9613095238095237,0.045503243786549706,0.04917169225146199,0.05057492584642609,0.6324542986638084,0.12120951090150722,0.04594852836663418,0.3627288265795844,0.78425609244927,0.8317825343161143,0.025948243684142277,0.010057048143242982,0.005611802822938222,0.021271988021243644,0.08012373933139957,0.014006451777114239,0.00538505913859932,0.003157134508221053,0.014888820645896169,0.005466158112736126,"[[348, 9], [13, 199]]","[0.01815879653630981, 0.09007121717924325]","[0.025438713045831292, 0.08837002059618278]","[0.03982960285433677, 0.06789894265106779]","[0.7345588567282082, 0.46595273690092726]","[0.08717018456290694, 0.1775099383365592]","[0.03333775452875492, 0.06685701477922071]","[0.3597120008289555, 0.3676716245043393]","[0.8105149309813344, 0.7406462650777677]","[0.8428286077187019, 0.8133473149866346]","[0.009005198342279959, 0.026125583222912748]","[0.003780497579562122, 0.008150600211853777]","[0.014902765764110646, 0.030948658892593392]","[0.09177776159880198, 0.11763626782394081]","[0.014279116516810068, 0.016071167612843176]","[0.005287047690404615, 0.013656229947480876]","[0.003813098892787314, 0.004760432176733115]","[0.015158888874588407, 0.01957544679187877]","[0.0085012531694644, 0.008909109434477468]"
105,LSC,0.9560463659147869,0.04706422088206628,0.051826114766081864,0.05094135764816311,0.6374606197749872,0.11671073226910485,0.04939724075089343,0.36510421469758214,0.7905145064244464,0.8322721354166667,0.02651397390253024,0.013740004767774603,0.005471876785518127,0.02459539615847956,0.08389234984923113,0.00933771833925444,0.00819647329797415,0.004761986086457875,0.01551963824563,0.003513353657994434,"[[345, 12], [13, 199]]","[0.024157086081815625, 0.08808128754609182]","[0.032067145826268476, 0.08692296789334987]","[0.04013989784789286, 0.07055512974096256]","[0.7338546501744728, 0.46331887860874266]","[0.08673416136547585, 0.16984972621189295]","[0.04062843976485887, 0.06462663119445637]","[0.3641297681754633, 0.36688447981761335]","[0.8171616010750664, 0.7433528495839201]","[0.844681424535262, 0.8103063237713872]","[0.008460858670776275, 0.03075282079102339]","[0.005497947260509482, 0.006681227245842051]","[0.016810206279250017, 0.03769194854241733]","[0.09030267594019514, 0.1159715518766703]","[0.008057747198362959, 0.014150252194850057]","[0.006732231128786747, 0.016736364968937052]","[0.006338725743250771, 0.005728021906420565]","[0.018431952966885275, 0.01924505008531759]","[0.007256137107454607, 0.009947431690917299]"
105,N1,0.9613095238095237,0.044916164108187134,0.052098790813840154,0.05407355974241133,0.636836520524643,0.12368795156314438,0.05464757452079272,0.3632975645936253,0.7807827012158564,0.8299015569160169,0.024595004302699883,0.011835153318414721,0.004839532804430803,0.02590162462692669,0.08256446295665457,0.012705360594684547,0.009921340453097742,0.004081103365517391,0.011738383539838842,0.006507319445189563,"[[348, 9], [13, 199]]","[0.01845604357331799, 0.09142684544225572]","[0.028426683835208376, 0.09354929284513012]","[0.04017532875105444, 0.0785287854278407]","[0.7321964129313471, 0.4672620206043246]","[0.09000792066455203, 0.18259895610635749]","[0.04457064824047281, 0.07242694913837329]","[0.3606122546197815, 0.36802281407171583]","[0.805774547882289, 0.736888105117195]","[0.8406165380031924, 0.8110751829711147]","[0.009658033680032735, 0.024580856231638224]","[0.005649497451098135, 0.008342254462783671]","[0.019463849460703418, 0.03515633056908928]","[0.09213403299653129, 0.11511033258155769]","[0.00953023266156389, 0.023537433935971318]","[0.0109288173459568, 0.010590145090911328]","[0.00601707671275338, 0.00582211468325998]","[0.01764097831821868, 0.0164280431135633]","[0.008573446450668258, 0.006801144174182231]"
105,N2,0.9560463659147869,0.045894249512670564,0.051437088815789477,0.053992955703970294,0.6373233634759642,0.12333422596804022,0.05327128766650422,0.367152888065004,0.7896391853885297,0.8351865557992204,0.02651397390253026,0.013765128337461909,0.007935360796964762,0.0229182071084666,0.08008835569342412,0.012549074117659213,0.010576443572457135,0.0056803547050113205,0.015323773066542182,0.009222148988334587,"[[348, 9], [16, 196]]","[0.02375925425889316, 0.08523968809561845]","[0.03483119949175894, 0.08091180597032774]","[0.04111064955891015, 0.07651784634050798]","[0.7342495168759908, 0.4635759436425905]","[0.09632428632829133, 0.17135371874446287]","[0.047321167421640796, 0.06380242229710344]","[0.3685368841748358, 0.36482240729500454]","[0.8210319287188703, 0.7345713674058197]","[0.8512740053478092, 0.8069768617214068]","[0.01283000682626052, 0.03259200536724253]","[0.007397590324423523, 0.01413545455759553]","[0.018416228330194094, 0.03174682362075073]","[0.0899715596814885, 0.11756160217521827]","[0.014501229346711048, 0.01847688192887222]","[0.014987240159876182, 0.013794109188041056]","[0.007311743007067772, 0.006051607141127271]","[0.019100325774318687, 0.01641748676905009]","[0.009230784932221982, 0.012824226975881705]"
105,TD_U,0.963063909774436,0.045306408382066274,0.04831178423489278,0.04974665382821658,0.6424086142487778,0.10949592860840603,0.048585469206871346,0.3626568614668756,0.7834449499577528,0.8301496634381091,0.025489973982446384,0.012489992981451743,0.005326223833298111,0.023597123105630297,0.08289571761091415,0.0077394396627336205,0.008219892694373341,0.006483264474415738,0.021233644577073062,0.005987523545367136,"[[347, 10], [11, 201]]","[0.024092912205399813, 0.08464838224679061]","[0.030508954706426263, 0.08101471056852402]","[0.03971916276547645, 0.06834025779427935]","[0.7361730790947949, 0.4673460568209502]","[0.08264537021824905, 0.15911167476943927]","[0.04269020921437279, 0.05947658436733122]","[0.36240656357730466, 0.3632203758080759]","[0.8126959001760176, 0.7299358586372736]","[0.8448577816881869, 0.8029247434921689]","[0.015742249118276326, 0.026722900157316678]","[0.006340464280827031, 0.014706957011562001]","[0.017040607336972526, 0.03342646011186422]","[0.09023034664930636, 0.117080761968721]","[0.01061726434079476, 0.01396061372782879]","[0.010374094106514613, 0.016238382943028384]","[0.006931297471836567, 0.006342992032455549]","[0.019909421646267245, 0.025390464010934265]","[0.008376650647461445, 0.015088291518668357]"
105,Uniform,0.9613095238095237,0.043939220882066275,0.047842425073099416,0.049577366433757805,0.6325024393666457,0.11860030423469328,0.046733655427631575,0.3607860059411082,0.7760638268705552,0.8278703069160169,0.02316283926914017,0.009181911243764747,0.0030249804187070044,0.023685987460863468,0.08333937945470825,0.00904071233195356,0.007105174428196542,0.00410259494213547,0.013164608690380306,0.005984141631116316,"[[348, 9], [13, 199]]","[0.01990137069994667, 0.08396224180962962]","[0.029209581127500807, 0.07896977551761239]","[0.0394247286167693, 0.06689898101134756]","[0.7337576884215118, 0.46262071461624493]","[0.08734887246025663, 0.17035005665812025]","[0.03896547112076336, 0.05963060477968518]","[0.3615970910571632, 0.35940960853492754]","[0.8098989638568025, 0.7195456086484808]","[0.8429578571212619, 0.8027486345320114]","[0.008505081749120446, 0.0158795852379586]","[0.005264811660918736, 0.012083881252169448]","[0.019532428139536012, 0.0311562991181248]","[0.08830843965276958, 0.11974538785503866]","[0.009675481820661053, 0.01809712313781442]","[0.00766161151184811, 0.013056353204477195]","[0.005585773755873896, 0.005615896453690491]","[0.01509428399816285, 0.015934669747878154]","[0.009188152132711408, 0.006973081610628993]"
105,kDN,0.9578007518796993,0.04335290265594542,0.051280762670565305,0.05190103835007237,0.6337987015184566,0.11588099753990488,0.051425965267625086,0.3621411784358154,0.7796819632115154,0.827722052164555,0.022242887146351923,0.010415560400942948,0.006241336558191566,0.018129209892993214,0.08115820535633836,0.009599861606120795,0.010956458140814444,0.005552619103684169,0.013850359138918508,0.004771064063128941,"[[347, 10], [14, 198]]","[0.02518965766750112, 0.07433609769529052]","[0.0355343289212607, 0.07809324757881683]","[0.039370171263118175, 0.07333004588938719]","[0.7353309221706839, 0.46435336454152065]","[0.09053143804550207, 0.15876438823829464]","[0.049021226598873126, 0.05571677058372272]","[0.36404253253710495, 0.3589863740915378]","[0.8176400121639201, 0.7157022467527062]","[0.8454521787929716, 0.7979549294240955]","[0.009518771462052947, 0.01994937543696678]","[0.006783110997090926, 0.01085904338356548]","[0.012407280410437111, 0.02716682113362096]","[0.08956562237816947, 0.11418457824402818]","[0.009010523876205188, 0.018750498875705478]","[0.011707119982451643, 0.01028307460784292]","[0.006448749281980838, 0.006417236266502932]","[0.015803603772585103, 0.018481422215093232]","[0.007220734088240157, 0.01003260723134272]"
106,CLD,0.9595551378446115,0.05565378289473684,0.05783884624756336,0.06070510741961486,0.6138191442449198,0.13548871558814685,0.05606149615212801,0.36666409177382236,0.7832240807026974,0.8344980760640027,0.023521266724172755,0.0089422981480452,0.00921879608149421,0.02607205083980757,0.08217119466336804,0.01465548527378884,0.01117437521573334,0.003893008832798724,0.011658482011566652,0.005277899448730978,"[[349, 8], [15, 197]]","[0.028295929760559346, 0.09179293913539187]","[0.0381915621700321, 0.08336172360146406]","[0.04929326823529397, 0.07573564263458803]","[0.7283445383050371, 0.46616381516902905]","[0.10736159936398908, 0.17195967344775862]","[0.04860280147683139, 0.0657988147049243]","[0.36850479460381613, 0.3641942017484116]","[0.8251594147016423, 0.7283023569373622]","[0.8583113710682125, 0.803372813487292]","[0.010310151683151175, 0.02329050315080945]","[0.008367536573858102, 0.014625703141067198]","[0.01965299482634118, 0.032267125386149585]","[0.09002493943912204, 0.11752111412813267]","[0.01574646913826885, 0.0159736556134126]","[0.012609853494807394, 0.011764846528536195]","[0.003469131779581766, 0.005821278161430586]","[0.011111489721817639, 0.016318923222204674]","[0.009743236271485012, 0.00785990880216685]"
106,DCP,0.9613095238095237,0.045502482334307995,0.05233529788011696,0.06005548416386286,0.643966862051686,0.12117002588581424,0.05093239826998051,0.36399556560711777,0.7848232808080084,0.8314848445622157,0.027234325105157907,0.012533326082547015,0.006009358422644082,0.01917258205119109,0.08871442429431155,0.015392381827065437,0.011892276015422719,0.003560154571224342,0.01485850321364016,0.008268119922405682,"[[349, 8], [14, 198]]","[0.024220625163296535, 0.08315678124241885]","[0.0326815801889415, 0.08814718159127681]","[0.046178749639716805, 0.08747151846673454]","[0.7364167244953067, 0.4722085361349362]","[0.09298542662648127, 0.1705045135776806]","[0.04140785922809119, 0.06881202727701775]","[0.3634279497059098, 0.36615256363553694]","[0.8143603951395034, 0.7348396597732886]","[0.8444012811036936, 0.8103686711188681]","[0.009736268834656532, 0.022396181370575512]","[0.005063793795590526, 0.01700671281438992]","[0.01674717199002774, 0.028048953343981792]","[0.09409606576862424, 0.12211186239233861]","[0.012452709123750115, 0.028210872635097094]","[0.013126042287742782, 0.019892890437612335]","[0.005155839835339383, 0.00821733559943253]","[0.01727189395915564, 0.018763118913087726]","[0.011361879212175987, 0.012973064127990944]"
106,F1,0.963063909774436,0.05136147660818713,0.05912996466861599,0.05688131696741666,0.6377483814909574,0.12768418269568585,0.06120018198708577,0.37083731957062593,0.8014275763142342,0.854370088633041,0.024111027767061068,0.010309540052019575,0.006218302394645256,0.025608839763841172,0.08258790169418144,0.013604653849109583,0.008437999703397326,0.0038267378569973136,0.012531603502058236,0.006091709841505145,"[[349, 8], [13, 199]]","[0.026625630763816643, 0.096276686783051]","[0.03646460178079614, 0.1001435725355638]","[0.04096804417204368, 0.08534538051594605]","[0.7315201059198205, 0.469493842188074]","[0.09298893498581895, 0.19069889473874896]","[0.05218982854683555, 0.07756235193579426]","[0.3693841342459575, 0.37330787339232663]","[0.8261495853675841, 0.7564033976622329]","[0.8698681541956697, 0.8260847224367037]","[0.012380021860511925, 0.02029972793586117]","[0.005803786523999299, 0.009383585623952044]","[0.017929189128885963, 0.036173152520775936]","[0.08971105080532067, 0.11384366071279124]","[0.013058679072878856, 0.018015836575019966]","[0.007082324216034315, 0.012736816856558544]","[0.004413405069253061, 0.005007206453394212]","[0.015344836818958818, 0.012794486641577582]","[0.005043972105902569, 0.009261506317907342]"
106,Hostility,0.9613095238095237,0.0578026011208577,0.058815180311890834,0.054558752927365575,0.6337861111171544,0.12899406193277602,0.06138470090155945,0.3673269276551149,0.7914524587881402,0.8365472455734244,0.025948243684142277,0.011550573189695589,0.012097216912592046,0.024642957771144256,0.08627198845339759,0.014555095156682045,0.012438306849189604,0.007881405123234419,0.019265021677447983,0.0074856781685031185,"[[348, 9], [13, 199]]","[0.028983068832639063, 0.10597990248482843]","[0.03320938486485639, 0.10220116342089738]","[0.038728432155771327, 0.08120964884742014]","[0.7325881217032322, 0.4693308001343938]","[0.09083409975372392, 0.1936583110909611]","[0.05056881159396157, 0.07993849687279242]","[0.3648178709914672, 0.3713951773918918]","[0.8174782020469268, 0.746312695858291]","[0.8479047785122054, 0.816566976358337]","[0.011735160592430674, 0.02722302017771195]","[0.008276010293928868, 0.017644231430799052]","[0.018315308715380205, 0.03413981209307419]","[0.08992617059682247, 0.11211646343745983]","[0.01051435611383418, 0.025244132081629053]","[0.014720992394182137, 0.017962690261340206]","[0.007416550979678436, 0.009745893709641828]","[0.019531927738246396, 0.030202214196721876]","[0.0073185047576261675, 0.016480300350322025]"
106,LSC,0.9578007518796993,0.051751720882066275,0.05905077363547758,0.054716104174459754,0.6363166616688809,0.12820051761410262,0.054630949480181934,0.3728689155957384,0.8143347030507263,0.8466045067820014,0.025130464697035688,0.013392416799556987,0.0074230171061111135,0.025975956178321206,0.0833472270904459,0.013921968778928947,0.011299121301594507,0.003571659915039547,0.010676359226483134,0.005489924084481799,"[[346, 11], [13, 199]]","[0.031009545081912802, 0.08770984197172774]","[0.03756335435372879, 0.09621508173880541]","[0.04295851308374816, 0.07483583552171952]","[0.7353777621160666, 0.46384858727088546]","[0.09444714028014063, 0.18658066826931458]","[0.04675026764963868, 0.06784458368600284]","[0.3698857742679243, 0.3778640670138561]","[0.8348407731300738, 0.7782056826568621]","[0.8567836794874342, 0.8286836470397386]","[0.017085376495183373, 0.022328498394006465]","[0.007115275260601569, 0.011731704355640794]","[0.017275905091871668, 0.03871226028487025]","[0.0897962208527219, 0.11417726929250584]","[0.016739300423359096, 0.013095276428145773]","[0.012357849805024945, 0.01634766455594865]","[0.006253572198667025, 0.005864899105087016]","[0.01638730831022936, 0.0173010950207513]","[0.008033011467455733, 0.012698805756878376]"
106,N1,0.9595551378446115,0.04823647660818713,0.059401193957115,0.054243049315706685,0.633326752210387,0.12838392445795246,0.06322523884218648,0.36459848826893126,0.7839346383349616,0.8293223836500975,0.02201937498358826,0.012051623968287233,0.007148262916373593,0.02664213392768174,0.07776743995678104,0.011438864590360776,0.012196741607589875,0.003013986449759069,0.01600474476888806,0.005693025170830577,"[[347, 10], [13, 199]]","[0.02010719687523761, 0.09593728488390683]","[0.03546239737303554, 0.10045570728246556]","[0.04148375730626577, 0.07540620202031179]","[0.7325129318375656, 0.4674538856659275]","[0.09402606032535679, 0.18700493338080132]","[0.05197836213454998, 0.08242324035102608]","[0.36288597204686973, 0.36758407976686885]","[0.8124301872967878, 0.7354441839262212]","[0.8412758455911847, 0.8091080962481729]","[0.008868876646890227, 0.02531039710632346]","[0.007852081788435288, 0.013125231723257238]","[0.02039496585909511, 0.03772481282320034]","[0.0874630685333791, 0.11127063649072996]","[0.01040798428813101, 0.02101311841427545]","[0.014773202357540816, 0.01729042804599551]","[0.003669600576792697, 0.005332706687808908]","[0.01578434711554664, 0.01950115012639211]","[0.009635076575167701, 0.008739028353845702]"
106,N2,0.9560463659147869,0.05390015838206628,0.06170763279727096,0.05472535139190539,0.6340357586735454,0.1308298678808383,0.06079324921824236,0.3751609149718641,0.8083021076820854,0.8448367065667641,0.02651397390253026,0.017140141289440292,0.009299558387945604,0.025525630136923296,0.08483371051892635,0.016849414018714867,0.014155967390862579,0.0030990776329367056,0.011280305598077857,0.00990192693409341,"[[348, 9], [16, 196]]","[0.023255778892539304, 0.10495005571378742]","[0.03355266298390011, 0.10951206642538427]","[0.04269959803522517, 0.07578529994065313]","[0.7327341512650928, 0.4675647943853554]","[0.09453432369007253, 0.19287223104235135]","[0.046586095917693804, 0.0848582558948998]","[0.3718393041030853, 0.38064138676351]","[0.8293654138573603, 0.7719745799879318]","[0.8556503450995319, 0.8263938298873418]","[0.008368668769682898, 0.031271585582237124]","[0.006772001844808918, 0.017316245214267993]","[0.017126188259393417, 0.038615845203775735]","[0.08979160949507253, 0.11211685442080073]","[0.014974770834334086, 0.019747908812122333]","[0.012007674871088841, 0.020486694050383024]","[0.003145576303425027, 0.006150370824280343]","[0.012088980444238442, 0.01940687893945806]","[0.010555830004772957, 0.012542022805946578]"
106,TD_U,0.963063909774436,0.038079465155945416,0.04604539778265107,0.04743979739834424,0.6565361783787691,0.11542358590412168,0.048296155427631576,0.3620572642570032,0.7838838116588389,0.830129180372807,0.025489973982446384,0.008750801179230348,0.006878896272611114,0.023723520376695603,0.08430134093650245,0.013940971695851885,0.006827495637568759,0.0027772072812905437,0.012093067125685452,0.008012560304690424,"[[347, 10], [11, 201]]","[0.016955354379853488, 0.08488448751490273]","[0.027257079436212573, 0.08753680581587722]","[0.036832346531761165, 0.07250199114672883]","[0.7389736676888887, 0.46861238951598505]","[0.08719769322181048, 0.177122009379816]","[0.03670423874168288, 0.07447930912386135]","[0.36108114844265826, 0.3642548839873143]","[0.8106426892446696, 0.7266592140650945]","[0.8409103582755385, 0.8065420359259186]","[0.011052212694741033, 0.012895194525475964]","[0.004235200060652002, 0.01626419064060237]","[0.017215862375813403, 0.03991555018395199]","[0.09193330434976874, 0.11829223313831452]","[0.011283998406843476, 0.019318682636985413]","[0.008730287593874404, 0.015530208726493537]","[0.0032554186870559117, 0.00526671058685421]","[0.011274547890505634, 0.017964291798492186]","[0.011020238724555105, 0.013425468581145399]"
106,Uniform,0.9578007518796993,0.043939220882066275,0.04913163986354776,0.047960045574708475,0.6322547437870332,0.11881992651248807,0.047965456719054576,0.3619030925032446,0.7805497227065409,0.8280268361151721,0.023730637206934684,0.010146779053707752,0.005085191267772799,0.023908861654372934,0.08067075495969107,0.01108541595810045,0.008758687665122946,0.004078078797987401,0.013632251261540778,0.008328515761259151,"[[346, 11], [13, 199]]","[0.022356322001162634, 0.08003532371624625]","[0.03256179254054703, 0.07717278693505794]","[0.0385356486894552, 0.06352001107579183]","[0.7347951230740616, 0.46019165504619497]","[0.09121436778610262, 0.165771663300806]","[0.04207185721600539, 0.0579653348400432]","[0.3628358878414986, 0.3602545547342491]","[0.8129253431044969, 0.725651528717911]","[0.8429481940046808, 0.8029828930033375]","[0.0095428584181649, 0.025931806772720938]","[0.0035846613192458444, 0.011946931825152088]","[0.018130925123088656, 0.0314329597857722]","[0.08977452534084927, 0.11770826714833595]","[0.010340571433623531, 0.014322666847254245]","[0.011073742643156774, 0.010422263230871125]","[0.005889426183140023, 0.00233741945528113]","[0.022065300909358838, 0.011050973274837088]","[0.013162991283956251, 0.009087017123938614]"
106,kDN,0.9542919799498746,0.05077591983430799,0.06073373538011696,0.05566917035004758,0.6295311786893932,0.1263401810215906,0.062074627396036385,0.36692550109520927,0.786861862164119,0.8349932103841781,0.025115880029801183,0.016245487480620054,0.007733760591721981,0.022651327287915645,0.07482815523210734,0.013051082667446106,0.013485715790270624,0.0034475988121716655,0.014115949776251774,0.0058374235900313,"[[345, 12], [14, 198]]","[0.02184378973689149, 0.09593513200059324]","[0.039814759532735736, 0.09298786955851215]","[0.04394498601972145, 0.07384233871925469]","[0.7337002893520439, 0.46855393225202224]","[0.0906202960091432, 0.18139883224097933]","[0.056326991071344826, 0.07062603722674131]","[0.3682790925545749, 0.3647444149898603]","[0.8225677433138514, 0.7310315590560539]","[0.8508231559153788, 0.8101444290166582]","[0.011748398196850683, 0.038792422951938244]","[0.00810631837342762, 0.018261719138680216]","[0.01496618831372638, 0.03363650841326127]","[0.0912770720285458, 0.11679287029012707]","[0.011189288248688676, 0.01939168725676414]","[0.016671675376106924, 0.019881696860749296]","[0.005356010962262573, 0.005833621683964713]","[0.017832411988990552, 0.016262852709120576]","[0.007424132006502665, 0.011222200145485167]"
107,CLD,0.9595551378446115,0.05643922088206628,0.0664728770711501,0.06443172092886876,0.5987755107652426,0.14622583945877923,0.06253727943266732,0.3721293742075761,0.7897465860006807,0.8408450723887265,0.023521266724172755,0.01836474823767155,0.013681780204093372,0.02795286284411139,0.08205247748377302,0.0208057937411997,0.014172103698097838,0.004463096968407144,0.014689832661363547,0.006872049165028391,"[[349, 8], [15, 197]]","[0.028446711746575287, 0.0860851874600141]","[0.04362532554329861, 0.09056245914323875]","[0.05470760195548617, 0.07475850787913123]","[0.7261525619478855, 0.4660111946304578]","[0.1183243536694969, 0.17589321648035203]","[0.05467350981693948, 0.07092854762562706]","[0.3767505233155669, 0.3673142957713344]","[0.8427030556002123, 0.7346356440476958]","[0.8702860496921699, 0.8103167634661623]","[0.016809339115440206, 0.032816580469965294]","[0.009041903532164696, 0.018611677801661564]","[0.02016577132162395, 0.034465651790623324]","[0.08524965909748268, 0.11620659489317915]","[0.015732327302986085, 0.026340267946766884]","[0.014075386155224561, 0.015063173796356098]","[0.004188220543544278, 0.0062771778128373696]","[0.01420196790513304, 0.020527696230892446]","[0.007542434721384527, 0.008575989814253088]"
107,DCP,0.9613095238095237,0.052338800560428854,0.056590978313840155,0.07068930294864958,0.6448964479340713,0.12747828910596168,0.055482005614441186,0.3654903946593701,0.7883061527419226,0.8360263360948668,0.027234325105157907,0.01940388149876565,0.009971071018170333,0.026786185441867436,0.09393771681088037,0.014326550489736403,0.011734997856827923,0.005608707711001645,0.018372246982640787,0.009285830069154013,"[[349, 8], [14, 198]]","[0.026146174725449046, 0.10127284220246317]","[0.0320882829995512, 0.10504149824267558]","[0.050620745787918184, 0.11542218504435811]","[0.7346402441411926, 0.4780086579148975]","[0.0938981996152822, 0.1934769437490127]","[0.041493870764621674, 0.08492184211016407]","[0.36321554089203845, 0.3717682321269492]","[0.8150776737885984, 0.747622932127708]","[0.8507179642328788, 0.815266260343148]","[0.012332176001883875, 0.032577291439304844]","[0.007502288849496536, 0.032622003077078354]","[0.016841413828975912, 0.053056694227336706]","[0.09552660975769635, 0.11669321352548191]","[0.015486393146223106, 0.04309869972144325]","[0.007499178734653359, 0.03202683472384644]","[0.005720308179393011, 0.012100569242062226]","[0.018485174307549177, 0.03037516103739515]","[0.009136858888635219, 0.022062123824755045]"
107,F1,0.963063909774436,0.061127482334307995,0.06233377497563353,0.0620227736243692,0.6435226823327609,0.13632823861548732,0.059625771604938274,0.3758492091217721,0.8227889714792367,0.8742954409316115,0.024111027767061068,0.013263444837804443,0.01048404746547838,0.02721981680239692,0.07358350888918697,0.017554261180129482,0.009590422915788028,0.005195397321028651,0.014346495480693583,0.004397490428175228,"[[349, 8], [13, 199]]","[0.03126518991636146, 0.11877205165506843]","[0.03894069806353846, 0.10686697593929644]","[0.0450909093867141, 0.09398302927543675]","[0.7313214037697583, 0.47390348907144286]","[0.09833679030688162, 0.20895193910721327]","[0.05054492443740348, 0.07666470366342168]","[0.37231123010871225, 0.3822294021582527]","[0.8389029196228378, 0.7907540389730712]","[0.8872740817153121, 0.8488495938241323]","[0.015221548906790618, 0.03274588719537252]","[0.008318843636224075, 0.019148457620405936]","[0.01844412442644822, 0.04172352727095345]","[0.08850391556266092, 0.11570557937914382]","[0.01415605006452656, 0.029092488933531963]","[0.011663170228272672, 0.014541903252028648]","[0.008155333928786982, 0.007787973543500281]","[0.02067334110469595, 0.018688242327844645]","[0.006419140338963986, 0.013317654442965236]"
