n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
130,CLD,0.9117102615694165,0.027780884595831213,0.1055602440264362,0.08359763777531962,0.539518578001674,0.11498314218175425,0.09106356065557894,0.33615136796716066,0.8292185042823427,0.676276440048682,0.0184197511505726,0.0077311005763975186,0.012636810198918363,0.053243237508693045,0.05293172397376926,0.01202957989313785,0.015698140654125194,0.007734214451478104,0.014911313709101953,0.010811044677037565,"[[210, 15], [16, 110]]","[0.02546574043401729, 0.02993987433596714]","[0.017057172249947107, 0.2037190854043506]","[0.08244301905581698, 0.08479097812313872]","[0.7824587056631114, 0.2678507106019975]","[0.1166471070005198, 0.11342240196079086]","[0.059741864061057484, 0.12589290862599672]","[0.2539570170107679, 0.42704969661018205]","[0.7325833482878948, 0.936090465994097]","[0.8928040044775077, 0.43652622102426236]","[0.0170934113818343, 0.010623263131552572]","[0.008181220125315978, 0.03174154589164639]","[0.041196098519124924, 0.054891792295089475]","[0.05886299527757664, 0.08675737535860072]","[0.005764556121425305, 0.020352653234642294]","[0.008572106325784007, 0.02712922003864485]","[0.010651382167356763, 0.016549561985708155]","[0.02298804473036557, 0.009070257638089075]","[0.006433181645550862, 0.02258114383830685]"
130,DCP,0.8946881287726358,0.048449415353329944,0.13150686324351804,0.056704693783135876,0.5124179581786343,0.18100438096352328,0.1022170818505338,0.35204673704950595,0.8708774864549532,0.735712437029163,0.02080457600381719,0.019338482961439647,0.03263236008007844,0.0312313429996297,0.07253086314553955,0.020968419429636988,0.02408216520068595,0.007888203564457484,0.011932626660549795,0.02662924843365001,"[[204, 21], [16, 110]]","[0.02706754195347849, 0.06799162237395351]","[0.02091869995006159, 0.2319566072042852]","[0.051734870179748246, 0.06204852790471081]","[0.7962287908676553, 0.2569269503693547]","[0.12933193877293545, 0.22758637609020987]","[0.05070230123676487, 0.148454303122062]","[0.254516206584689, 0.4399325648872825]","[0.7888533335326199, 0.943981763646897]","[0.899456143681307, 0.5872907303597694]","[0.012100099328935044, 0.0312352390078751]","[0.005147564821292277, 0.054337940695606005]","[0.02359199860301784, 0.0358360603484851]","[0.06766972967722774, 0.09342434498683491]","[0.0049958302506661195, 0.03274699777250562]","[0.019325531819676826, 0.03534049857588293]","[0.011047058224833279, 0.00650819212765898]","[0.027243005689657564, 0.01066853685487547]","[0.018729607515137338, 0.0215245093937873]"
130,F1,0.9004024144869215,0.07905693950177936,0.1521413319776309,0.10956279994140568,0.540954743161149,0.157758319124846,0.12268543467208948,0.35264729285049495,0.8612958251072727,0.6388396419713146,0.02959833096900476,0.012660301777355243,0.017818569298096113,0.06419498305270108,0.0719556741200055,0.014767722644512276,0.0275541142776753,0.008686289564668782,0.011734139618591497,0.019543091667927347,"[[206, 19], [16, 110]]","[0.04078314499112658, 0.11652626313766454]","[0.03197878415103235, 0.27386521842944467]","[0.09623521483901372, 0.12410892285067905]","[0.7742395012242985, 0.3038986441426818]","[0.13632823333147137, 0.17860860439196266]","[0.07492333766628319, 0.16791681092063807]","[0.24964943169746928, 0.4556888727973609]","[0.7838154686077511, 0.939486502383651]","[0.8684416367050204, 0.40751082022594415]","[0.007708973191695381, 0.017979965116316346]","[0.006053992098898199, 0.026875655403147458]","[0.051841289755180674, 0.0660532039345725]","[0.05747437687928871, 0.08818755974669668]","[0.016039895058694055, 0.01253755962348876]","[0.01565735534074265, 0.05029700333166737]","[0.011919095814245885, 0.004167885678612499]","[0.018179824709591483, 0.00871880824193591]","[0.012708015102840586, 0.01478943648438645]"
130,Hostility,0.9116700201207243,0.012112353838332486,0.1020055922724962,0.09628025470733648,0.5288734189890774,0.1636529725268419,0.0792330113540078,0.32891715680241446,0.8516253519394139,0.7141513765001309,0.025594478806177788,0.005413874090868169,0.025180974285105653,0.05103484567377689,0.05062583446278219,0.013227599328810062,0.009099695345992993,0.003608574519263278,0.015128273372817523,0.012716457920760715,"[[211, 14], [17, 109]]","[0.0029571646010002174, 0.021189487162963695]","[0.010681852469884193, 0.19043958823836948]","[0.0805479456935639, 0.11010661375482977]","[0.7840662816606099, 0.27729499975043403]","[0.14119087398814695, 0.18588779693664034]","[0.042647206500847454, 0.11352637086560544]","[0.22126209789296775, 0.433455090198741]","[0.7683621190466479, 0.933398995522143]","[0.8951591757680767, 0.5364080306912504]","[0.003638053401111559, 0.006219360721083861]","[0.005253370243723738, 0.0426164299707208]","[0.031521816006259744, 0.0612283626991877]","[0.060709204823232346, 0.08591252569969905]","[0.010522331526179396, 0.02246769509212594]","[0.013933590098183983, 0.01991466497411045]","[0.02114236456536197, 0.011966102929961801]","[0.012191101671629331, 0.01079395660767088]","[0.015146701994910743, 0.029418750385867207]"
130,LSC,0.9088128772635814,0.029921199796644638,0.08334367056431113,0.09548407881038273,0.519705198913384,0.16008825680784916,0.06202344033698888,0.3295262880531753,0.8249967799198599,0.7026987721649643,0.02175151740655138,0.006009263356188217,0.017927478334221123,0.057431434457981184,0.07285256471242312,0.005592469990662006,0.011449719513172902,0.009460250738760318,0.013885775190467055,0.012071778313299199,"[[209, 16], [16, 110]]","[0.0015151515151515152, 0.05768615168170395]","[0.002349901853656514, 0.1632502395437903]","[0.09016084783968163, 0.10095877485832613]","[0.77074401276339, 0.2738062614139801]","[0.1346408586996816, 0.18518598840967512]","[0.0365563265953173, 0.08734265310131692]","[0.22770172974851954, 0.4299136629562971]","[0.7205556351351211, 0.9278688147101788]","[0.8752100655014157, 0.5341513025352908]","[0.00303030303030303, 0.006790464912087003]","[0.0020668440337761307, 0.03311151274517658]","[0.0499627548935333, 0.055583823742644076]","[0.058918839811157954, 0.09946834621290833]","[0.007891665119234071, 0.011768532799018929]","[0.013587960168222838, 0.01488623219612163]","[0.01367058667405378, 0.00998243988388204]","[0.016222560501496123, 0.011389331205491397]","[0.016357941843675193, 0.019705321523554847]"
130,N1,0.9088531187122737,0.02207930859176411,0.08932791052364006,0.08639838344804199,0.5246474660175728,0.16219092763585027,0.02696700922361827,0.3294232327499248,0.8538596236066762,0.711340373742509,0.023786321716524304,0.0121716243825891,0.011148023748720969,0.04657213519354503,0.06828939010526176,0.017159712374319867,0.007051238954571785,0.004989678372942018,0.009440297675914734,0.012801324883540126,"[[208, 17], [15, 111]]","[0.004327731092436974, 0.04008147226232332]","[0.0034581954293550696, 0.17381025944855732]","[0.07592282889909029, 0.09743586400276338]","[0.78494831907685, 0.27093137476116197]","[0.1391577505694666, 0.1846897226678946]","[0.006825888088714207, 0.046562937414001235]","[0.2263396712708738, 0.4305476186089116]","[0.7715145989214708, 0.934689625944945]","[0.8993975090307214, 0.5257614921057862]","[0.005735871242548411, 0.018822062166877727]","[0.003455483492958917, 0.021404544403220822]","[0.03275475005383802, 0.0541494067564702]","[0.061381990536049445, 0.08916454719027529]","[0.009222840153996164, 0.02814105850506625]","[0.0038714545570172807, 0.00999224990680232]","[0.010545503440685533, 0.008927273485055523]","[0.016788069031525733, 0.010709755540112324]","[0.007406936029302045, 0.02508296399556086]"
130,N2,0.9173843058350102,0.026344687341128624,0.09616319267920692,0.08513061898224501,0.5303137180138959,0.18570540903647395,0.04977373689689399,0.2968830986875529,0.8483712124439574,0.7248087381183467,0.011892182167141439,0.011126762975861588,0.013974080292222128,0.053817471905200476,0.07804207300285103,0.012281316160634872,0.00902960805832376,0.007820996363336441,0.005913343140116081,0.015327773610486687,"[[213, 12], [17, 109]]","[0.0043281587334224325, 0.05073636003363]","[0.0048664666768618615, 0.19422487533812105]","[0.07579569309765222, 0.09536497023733762]","[0.7755896253953948, 0.27086308567476414]","[0.1409899714835714, 0.23285095143947343]","[0.024806775700532253, 0.07629591718420622]","[0.1883794345112916, 0.4124210713490194]","[0.7646782755059984, 0.9373521399760782]","[0.8941834853326117, 0.5443460040502508]","[0.005814566517656588, 0.024712864385544375]","[0.005087106561274147, 0.03176436307594114]","[0.04179896768208743, 0.056859949453378224]","[0.0646515648120374, 0.09658683572618422]","[0.015120109534988737, 0.01906517413801118]","[0.0064248104801479565, 0.019200844501658154]","[0.01074013941341551, 0.009686901539283251]","[0.012420237271101977, 0.01005706582548401]","[0.01205134424847729, 0.03811385005025934]"
130,TD_U,0.9060362173038229,0.03988307066598882,0.11355261820030504,0.07915165504670138,0.49400122860532114,0.1691631502135334,0.08198017285205897,0.3407154766713025,0.8629849901628666,0.7364095453775169,0.015802776424218224,0.00919694865560341,0.01835481993437937,0.04001230799299015,0.06457735648595274,0.02270958016319529,0.014962818081534717,0.008991086197051195,0.011839649669839521,0.023707210539892446,"[[207, 18], [15, 111]]","[0.030862974783567303, 0.046799536414679856]","[0.022368285534947942, 0.19963671443613124]","[0.08866044100395334, 0.06983852679420668]","[0.7611225547815359, 0.2369828503581218]","[0.13783328962621058, 0.19940056861076377]","[0.05688080198607792, 0.10597462842898095]","[0.2432237602278855, 0.434666903204981]","[0.7834283221207785, 0.9394258849678652]","[0.8962044238027727, 0.5824537339756204]","[0.023889846284325337, 0.021196216691066996]","[0.013352667665196986, 0.03451007638541108]","[0.034210274431093604, 0.03842222559577574]","[0.060945360852242225, 0.0993466194522553]","[0.013143962561760772, 0.027912572919593415]","[0.012820231386861664, 0.0185762333100468]","[0.0143068423729648, 0.010427840003600797]","[0.018976190023539855, 0.007239381732818457]","[0.005820438671092042, 0.028054297813014134]"
130,Uniform,0.9145674044265594,0.07622775800711744,0.1322114895780376,0.10808673558543132,0.6170360955770209,0.1794781430893802,0.11535054591231511,0.3230531590220766,0.8489450093634868,0.7788655235630324,0.03179220891617183,0.016741871755573436,0.01722857735456289,0.05379663701727778,0.049582195844216206,0.02639736302854987,0.01682260976002505,0.009728514170199792,0.014955943251294698,0.017069343599569235,"[[214, 11], [19, 107]]","[0.04164074054322196, 0.1420608243765943]","[0.03273064997083219, 0.31805368644273335]","[0.08840288479458196, 0.14593475246697335]","[0.7806961390517297, 0.3155323842652926]","[0.1315012224032931, 0.26957268490904435]","[0.0677113780187627, 0.20583939853597727]","[0.25198966113650784, 0.45553772307680696]","[0.7922600084789636, 0.9547041405359984]","[0.8950144559890363, 0.5611082935866466]","[0.01667803547661269, 0.04171607607816846]","[0.009117743357602398, 0.03759079339226007]","[0.03830370929011187, 0.07245420417597956]","[0.05289047277730492, 0.106334645423276]","[0.010660809443524901, 0.04939774989825518]","[0.010861391716108303, 0.03190329954369409]","[0.014788086238391578, 0.011615802560316387]","[0.020467979665645515, 0.007087633350226498]","[0.005384450307438433, 0.03027572208626108]"
130,kDN,0.9173440643863179,0.0235155058464667,0.07167310625317744,0.08759765677172368,0.5178205478783771,0.16209785338586946,0.058755465175394,0.33991393602936093,0.8572498511713803,0.7088079062100415,0.012198702513621755,0.013020601568595625,0.024834889832428934,0.053926886395727194,0.07897883648854458,0.015223234613805519,0.014345911119548319,0.004641357890348261,0.01440070449462563,0.019324558834625454,"[[213, 12], [17, 109]]","[0.0090023521605424, 0.03696591863189876]","[0.002063153619656818, 0.13708595611679608]","[0.07830910737228444, 0.09678220827876793]","[0.7830452045691103, 0.2696749058454081]","[0.13607264616639494, 0.18567057462959974]","[0.03532802026107719, 0.08065131746264184]","[0.24491434695282477, 0.42953911612437007]","[0.7823215820602721, 0.9274663975129963]","[0.8928732748285299, 0.5361723834026051]","[0.010970133106793442, 0.016533655127958423]","[0.003486089529211252, 0.040303705307796214]","[0.0377877629572735, 0.05787710464960385]","[0.06354035112656306, 0.09771871153367423]","[0.013414258513000906, 0.02420900387860114]","[0.006283071073255495, 0.0188086699241997]","[0.006291079142374539, 0.007335170885069233]","[0.019140147329257475, 0.010951599236989785]","[0.009091435699658276, 0.016365239488872505]"
131,CLD,0.9145674044265594,0.04060244026436197,0.11881392984239961,0.08956188709345553,0.5336249056400302,0.13623002603719842,0.10338764616166751,0.3483666924806686,0.8386319475625228,0.6853939239882301,0.01721797994782781,0.017913324571915086,0.019852861879555497,0.05588748887780332,0.06849995574847025,0.013629800484149808,0.02153334862847939,0.007755426896029883,0.013188964866327285,0.019252506523056136,"[[211, 14], [16, 110]]","[0.01291424599036695, 0.06847488746742478]","[0.012785540493569692, 0.22640132669983415]","[0.08084199081490982, 0.09906619747111345]","[0.7853046139933522, 0.2801194005920374]","[0.12393753200545476, 0.1480975899376334]","[0.05408568780310178, 0.15310273039564082]","[0.25635085246146744, 0.44163066770781906]","[0.7411817727131631, 0.9369144079386617]","[0.8955004085243919, 0.4714716281507326]","[0.010597247126547657, 0.023757371210860093]","[0.004100204757692943, 0.03140869918677693]","[0.04019539963853598, 0.062483578731587316]","[0.060766171158855325, 0.09630802967378108]","[0.009005427609426119, 0.02109503567784455]","[0.01153542800418577, 0.032780611453742274]","[0.016228483751734437, 0.007858301234252725]","[0.027716589509399304, 0.008630219385265371]","[0.009731934993357297, 0.02796735597403671]"
131,DCP,0.8946881287726358,0.045582104728012204,0.12009761057447892,0.0655982397806633,0.5354543336260418,0.17802383033694136,0.1007701116033602,0.34362296480927,0.8643793110561038,0.7372067908366841,0.02080457600381719,0.012421521729315505,0.013455852454551076,0.033339258616190116,0.07109232662518178,0.017160308563533143,0.02449125598868806,0.010238633647342251,0.01102094421205019,0.027328125229515342,"[[204, 21], [16, 110]]","[0.0338063149682868, 0.057905783750375785]","[0.027586622297889905, 0.21569456174920004]","[0.053155367807942965, 0.07865430173071922]","[0.7962355614521106, 0.2640337458771648]","[0.12895362467977828, 0.22953305875063865]","[0.06780247035176612, 0.13362399544240058]","[0.2521907822323259, 0.43810747606311323]","[0.788092160962371, 0.9436946805470313]","[0.9033537548902466, 0.5668641771665818]","[0.011429570416175571, 0.016371102888726993]","[0.00481199904146065, 0.021438935940714974]","[0.021088852704686373, 0.04033445143921399]","[0.06653360995057647, 0.09524871458075589]","[0.004363580041071405, 0.029332348460190817]","[0.011574054453681436, 0.03639266754714225]","[0.011803836930122106, 0.008766329534839063]","[0.01358989778997886, 0.009620437541868209]","[0.012674814336384368, 0.029286291616101457]"
131,F1,0.9004024144869215,0.07124046771733604,0.14603711235383834,0.10550878168274316,0.543514395351584,0.16508689763646237,0.130433794514247,0.35493993704696536,0.8618583373590433,0.6556584400178707,0.02959833096900476,0.01909155520453352,0.02189620156408566,0.06067482195171031,0.050601530077959124,0.01336391387840394,0.023461343291643833,0.007360910818815382,0.01681013374010255,0.024554053572667812,"[[206, 19], [16, 110]]","[0.028369042652522002, 0.11505239723278442]","[0.027793730258060673, 0.26556238035429774]","[0.08781150028317117, 0.12314925771450076]","[0.7799241269148967, 0.30355557885093926]","[0.14117073402795274, 0.18982364148002412]","[0.06749121669944574, 0.19443939800689242]","[0.2575392519739674, 0.45315014887037897]","[0.784893689715674, 0.93958463712721]","[0.8664877167286429, 0.4433471413518821]","[0.012489254839585335, 0.02863054984605381]","[0.007784865846139738, 0.03786475859349658]","[0.03944789599736634, 0.06899046422171415]","[0.0556035570844223, 0.08207378537421937]","[0.008738838831205891, 0.025044037616669717]","[0.01609789387324219, 0.03676110567784661]","[0.010502421014110811, 0.007398485034449556]","[0.025731382550629827, 0.00917883680819884]","[0.01410702303599596, 0.024830342608529885]"
131,Hostility,0.9116700201207243,0.024219623792577527,0.11326436197254704,0.09853844709695633,0.5401227514083387,0.18465754029364306,0.0881551371438255,0.33227046514626524,0.8544837090648141,0.7150222612500193,0.025594478806177788,0.010507147493907175,0.024936513144692064,0.05694936225868462,0.0710620066643767,0.02088923344961272,0.011944299126434221,0.008559472633125283,0.009459833660203233,0.02295882455551129,"[[211, 14], [17, 109]]","[0.009973960326032188, 0.03915931082022445]","[0.013006058849872238, 0.21764756888180498]","[0.08195914569689419, 0.11572249708040103]","[0.7807044047630768, 0.2956856397687566]","[0.14316112174276174, 0.2283139930615357]","[0.050108730883506314, 0.12791611372113482]","[0.22851598680411583, 0.4394222738751469]","[0.7711032334102563, 0.9402852625563923]","[0.8854270286690401, 0.5410488883476142]","[0.0060521471861196005, 0.01907705460702025]","[0.0023946728213361376, 0.04633435854367137]","[0.04117483456299581, 0.0675449411400947]","[0.056772644395428805, 0.10055553315606446]","[0.00867343946719943, 0.0335656874196891]","[0.0024597320947013553, 0.021992164171098623]","[0.015722788400073358, 0.005267433710666028]","[0.01787288459876922, 0.009783429307956032]","[0.01392785366772299, 0.039590924932104164]"
131,LSC,0.9088128772635814,0.049867819013726486,0.11583274021352315,0.10517644861528211,0.5232338830603955,0.16776770611255026,0.09426733967608396,0.33845117080530457,0.8390067079671644,0.7123602317018688,0.02175151740655138,0.014942126913102828,0.022859611421090994,0.059096765146204024,0.0775551629856463,0.01770184675095151,0.009321921171591701,0.010104650347213117,0.010904021630544427,0.018992701295159654,"[[209, 16], [16, 110]]","[0.012036894334561794, 0.08814838501504393]","[0.010757759506279555, 0.22052329976438548]","[0.09651023900585057, 0.11434953524294715]","[0.7719778999386513, 0.2812709055178211]","[0.12678145531964585, 0.20638683010041206]","[0.044593022187966146, 0.1434281218188092]","[0.23385364121355154, 0.44136621255090436]","[0.7392568146880236, 0.9369832642942061]","[0.8846609863361998, 0.5437673849596341]","[0.008145522458639119, 0.029459365191051544]","[0.006107135794443631, 0.04563753691876079]","[0.04930952341800937, 0.05751363534567701]","[0.05591897449211599, 0.09239104062965678]","[0.006602311709572013, 0.025488009434813764]","[0.00381431403201018, 0.015072810558102336]","[0.006053865308944483, 0.005143322255285487]","[0.018374153786251568, 0.009918228424861245]","[0.009259587669093933, 0.02882034734322106]"
131,N1,0.9117102615694165,0.037750381291306555,0.11012811387900356,0.0905010131194415,0.5343839192638125,0.17444047782994768,0.04457888493475683,0.3351764029774068,0.8607420941672119,0.7196640014789482,0.027339540920709372,0.01085739744115174,0.013042391474735415,0.05209593195092926,0.064611401319481,0.011926769573560701,0.01176424399225303,0.006126776921887347,0.006497204183528417,0.010622915653686888,"[[208, 17], [14, 112]]","[0.011315399906949204, 0.06473532095326501]","[0.00710873012281463, 0.21645201701003156]","[0.07807077969598535, 0.10376094340913211]","[0.7853460246417994, 0.2771908810057374]","[0.1384122283125695, 0.21174488321439852]","[0.01645073380284648, 0.073578484983955]","[0.24240448755339267, 0.43049215080739217]","[0.7814409005478327, 0.9421927936282654]","[0.8890604630937539, 0.5460977285045694]","[0.0085288488245993, 0.018274666289763715]","[0.0038847607158750182, 0.03159502790976416]","[0.039948712306543205, 0.05470026175598308]","[0.06165087140027255, 0.08595145947675491]","[0.015114607938727103, 0.02770656763616267]","[0.00431685095693916, 0.01823657497339175]","[0.01529471694424436, 0.010498553110193732]","[0.009876781160821316, 0.009697187364493867]","[0.008875148917790192, 0.013965758658651234]"
131,N2,0.9173843058350102,0.03703863751906457,0.10812862226741231,0.09088839319328065,0.557375823563546,0.16887784795551591,0.06457155566853076,0.3018368663231518,0.8430665069636818,0.7271088875537275,0.011892182167141439,0.0064765695325814335,0.022439279611367442,0.04967535686986193,0.059611706062650385,0.022833431469922765,0.013889521959571827,0.009492964760329807,0.01219772685361049,0.015221089575376953,"[[213, 12], [17, 109]]","[0.012898879136540014, 0.0636058246815393]","[0.010185468804717929, 0.22041768226208464]","[0.06962067116997687, 0.11541597115959079]","[0.7842885716003866, 0.28836244090252805]","[0.12794043062359808, 0.2145749068373506]","[0.032952160806444926, 0.10157156571613726]","[0.19815361731797596, 0.4216147275233941]","[0.7597055539464534, 0.9397794357257384]","[0.9042989767697481, 0.5219434533946392]","[0.013785026940566885, 0.018797412793291998]","[0.008142851338437451, 0.03921640287049541]","[0.034405329741282804, 0.05720399611494469]","[0.06498332778579205, 0.09428589534104063]","[0.009818968452091995, 0.03487240643003917]","[0.012103160071618319, 0.017081892562438434]","[0.009218521777881348, 0.010474155127457424]","[0.01616524701348592, 0.00863061540721732]","[0.011827245367205062, 0.019388308925709332]"
131,TD_U,0.9060362173038229,0.04628876461616675,0.12166903914590747,0.07684783245035384,0.5194936464286999,0.16613698541571048,0.10648833127557071,0.3345452471421963,0.8598698025059782,0.7461960222458444,0.012152651002447846,0.016287383308816284,0.027830707105655526,0.045521753225599974,0.04019002705506583,0.012543444199923,0.0158725158583369,0.006991264743979689,0.015373843139366529,0.018177894403186155,"[[208, 17], [16, 110]]","[0.027694944612064808, 0.0675091958752603]","[0.025416648278973164, 0.2282972688770018]","[0.07852866918766069, 0.07474034407619165]","[0.7670609552105214, 0.24305077168523095]","[0.13440303341375154, 0.2014180586502874]","[0.062300460807575064, 0.15593813721700606]","[0.2383123309348226, 0.44241295404511644]","[0.7883196083673878, 0.9400112528062035]","[0.8976819981521146, 0.5763560139103475]","[0.013607944365337589, 0.02982708432696159]","[0.011115769658597263, 0.05247717380762523]","[0.03930015538292186, 0.04356606841831781]","[0.06316678081817464, 0.0945124032488162]","[0.008888076001832968, 0.026703844395315864]","[0.007093629134097345, 0.03119614290091651]","[0.007908094388421, 0.004950379396175855]","[0.017838657153750236, 0.012521263620956949]","[0.008710123565258299, 0.02280760571802359]"
131,Uniform,0.9145674044265594,0.07122013218098627,0.12721606507371633,0.10735685708060752,0.6216258158606912,0.18829792386916247,0.11945404531919528,0.32491783544103886,0.8489851847854591,0.7747485017947652,0.03179220891617183,0.010932011791365038,0.018535849609615556,0.04416357847523692,0.06203292285224828,0.017566821954293342,0.007347380176694389,0.011004108883159188,0.007803346564177043,0.014827186533283477,"[[214, 11], [19, 107]]","[0.03325573831323997, 0.14030546499331398]","[0.026136679447452748, 0.3117854874910699]","[0.07921164484718038, 0.1593699734841894]","[0.7850924651099801, 0.3244460219428261]","[0.1423369679107373, 0.27233960974892646]","[0.06519011035230467, 0.2173386387690083]","[0.25058042115049184, 0.45978910457229893]","[0.7917974594019892, 0.9524046992447207]","[0.8877477793891903, 0.570712227966653]","[0.014658085219630664, 0.041417685718474484]","[0.006438372902274556, 0.05124016890949853]","[0.03117876836712761, 0.06410001280896972]","[0.0626099497582814, 0.0945908801043656]","[0.012407881357955815, 0.031872774016950704]","[0.00740465344871012, 0.022373408986824703]","[0.012835388026702031, 0.008321543764035268]","[0.011530314878317667, 0.010120327195871526]","[0.007488882905951456, 0.01469080767017832]"
131,kDN,0.9144869215291751,0.027785968479918655,0.07864209456024403,0.09282003051193104,0.5241635277533854,0.16904115870550235,0.06696253056382695,0.341822896969929,0.8552548137892975,0.7069234798416293,0.01770623742454732,0.008906162911082571,0.018704473238400132,0.05327534813183872,0.062171661735882205,0.010515913601136186,0.013209190421178917,0.00816311051089516,0.01176164490818544,0.0060653431194833286,"[[212, 13], [17, 109]]","[0.011445913371624027, 0.04392067605444218]","[0.005452022247172759, 0.15048493189024176]","[0.09263610912339051, 0.09283493409710748]","[0.7799941561158669, 0.27385918196477865]","[0.14302123799603148, 0.19393036653839896]","[0.04980987755925671, 0.08322058189037362]","[0.24658538126161167, 0.4349775661491012]","[0.7775206478133809, 0.9312239140894093]","[0.8823405115456187, 0.5332673810671504]","[0.009616612762427123, 0.0123570789724687]","[0.0025117397267420097, 0.031633912943143966]","[0.04397993607422074, 0.055370018549232125]","[0.057722946798106446, 0.1005322425379441]","[0.007664422199565694, 0.017848271435870575]","[0.005491407906449743, 0.025114321469133425]","[0.006662798686603054, 0.011172250887293367]","[0.01629247962824101, 0.010622532786612945]","[0.005855914249798712, 0.01567079642437192]"
132,CLD,0.9117102615694165,0.05129384850025419,0.13463141840366039,0.10170439536736642,0.5288141776175583,0.15309477431964238,0.11463756143026607,0.34835593007748367,0.8495147016799137,0.6807342361079016,0.0184197511505726,0.01795548854071338,0.023517742269929257,0.0589852326475193,0.061919727165460646,0.005222372742835529,0.019408787316784235,0.0031931997090713054,0.012739763811732547,0.017309821015184843,"[[210, 15], [16, 110]]","[0.023205655836302304, 0.07769256783229474]","[0.01797103036267946, 0.24626788962070006]","[0.09004036408175023, 0.11269365995827811]","[0.7747183902726237, 0.29438710730970896]","[0.13075543386513858, 0.1744192887480081]","[0.0586394523841034, 0.16912648002896608]","[0.24741889618213567, 0.44404377855435034]","[0.7551779947109184, 0.9386010933634307]","[0.8931651219997173, 0.48085562416259026]","[0.009582657938628975, 0.028319373973985113]","[0.0040638980350943, 0.047568434990770826]","[0.042723314318345376, 0.06441890933017026]","[0.05685887502671602, 0.08740977817241531]","[0.01154072891711438, 0.019420759031521868]","[0.0077689927523927884, 0.03570461073056696]","[0.009135429298715898, 0.010875696177417791]","[0.02187436741265984, 0.012819005783419015]","[0.01015920893419115, 0.024595872961834398]"
132,DCP,0.8946881287726358,0.060549059481443825,0.1467473309608541,0.07657262137432484,0.5230366643044579,0.17851470220110607,0.12159545597598469,0.3496037106457071,0.8718526102507294,0.7354680254502319,0.02080457600381719,0.007639371126085139,0.022623624178454402,0.040876262062383074,0.05342094013221157,0.006866795126027091,0.01571038343907324,0.0030848742479856854,0.006956208061370727,0.013139681426546094,"[[204, 21], [16, 110]]","[0.029066487051967994, 0.09063927667902644]","[0.03110461468356205, 0.257407031290341]","[0.06486745167271919, 0.08686841555221039]","[0.7892629277860675, 0.2650924545778027]","[0.13132453333374114, 0.22395852183462406]","[0.07230808604583558, 0.16842862499536737]","[0.2527512230405474, 0.44173068935049375]","[0.7941812556172431, 0.9460320321257145]","[0.9083819604839238, 0.5699631267904515]","[0.006096212728412453, 0.014742812406347987]","[0.00931026239895926, 0.04622333680161637]","[0.02570623424234509, 0.04819529196731037]","[0.06005639643773715, 0.09850771377663146]","[0.009448719405040398, 0.009567498754054703]","[0.02048179005224208, 0.013251178972756704]","[0.012666825233143896, 0.013456243506919895]","[0.007590419967285757, 0.009018384682376033]","[0.010051237434504662, 0.013383815994460091]"
132,F1,0.9004024144869215,0.08690137264870361,0.1533019827147941,0.11420488562079498,0.5572147825484125,0.1803010638011842,0.13237907013339142,0.34752597908219074,0.8660009110884873,0.702444654989139,0.02959833096900476,0.018294451544589755,0.020859620765764798,0.0587822805667526,0.06943387777014141,0.015256144166974434,0.0206221910912481,0.01428029430634163,0.0134733362098289,0.029397911187319634,"[[206, 19], [16, 110]]","[0.03250018233091846, 0.1471550377586574]","[0.024131951098132647, 0.2971182307876119]","[0.09333830477012078, 0.13805805733289753]","[0.777088438179245, 0.3133771550867615]","[0.1391695924814123, 0.22677100339531814]","[0.06573433443732916, 0.20683615987926487]","[0.251413934902029, 0.455276332306261]","[0.7928110160622015, 0.9486100611952321]","[0.8819495608327447, 0.5020903232267879]","[0.024851983177662837, 0.019838925968617836]","[0.012498419342697504, 0.01947560456985641]","[0.03998158034048381, 0.0690215499656513]","[0.05977450544892501, 0.09522742582814614]","[0.013655018948010508, 0.016806117756686348]","[0.015151308503638218, 0.024868682681164666]","[0.009452861585096615, 0.006744494435779584]","[0.017652442725008096, 0.005923765084831494]","[0.012089882977259728, 0.02646002980163644]"
