n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
129,TD_U,0.9193333333333333,0.048888888888888885,0.07432592592592593,0.06709062101131327,0.3202855298442846,0.12418405957512843,0.07378395061728395,0.17977972315087923,0.8308176194011383,0.4812037037037037,0.023820315014865083,0.007862559668192918,0.007306322621639837,0.009594229024568225,0.030421106723177174,0.005969880506371449,0.00882934493868411,0.005460766707796663,0.007472180123442069,0.013431068973778205,"[[494, 0, 6], [4, 466, 30], [23, 58, 419]]","[0.015031279524831275, 0.1474243019738239, 0.046724847866789425]","[0.03112041643376929, 0.1976459909319573, 0.07215128494707757]","[0.04713003556253077, 0.2189860352580376, 0.051968004481029784]","[0.3923642473879171, 0.4961441416376863, 0.26777583086383333]","[0.19053384585392658, 0.24578459251720627, 0.08193816916298519]","[0.04785327220587796, 0.22547229468402655, 0.0612555613233726]","[0.18093343198809625, 0.3432885844759512, 0.15503914579594444]","[0.9403283661707688, 0.9779732468888149, 0.7681254548357337]","[0.8309784465915616, 0.7789660596645448, 0.30668596670733594]","[0.006639690366407758, 0.04110107602610657, 0.009221116903618834]","[0.003338833963529829, 0.034206421293658834, 0.009303675048106275]","[0.01170697972522863, 0.0359503410045836, 0.009489311203653079]","[0.03246722721851253, 0.04787069387340449, 0.029273727774614483]","[0.01713694642152521, 0.030275588453790123, 0.007301782238607957]","[0.011107511618918342, 0.049567601576917225, 0.009468776201314293]","[0.012784638870260247, 0.032677135343410574, 0.0060928326407450484]","[0.010023387167639583, 0.005410177573322161, 0.010380576375908248]","[0.020731184093637958, 0.010929207960297319, 0.012685142996164663]"
129,Uniform,0.9146666666666666,0.06659259259259259,0.10592592592592594,0.10374940808500292,0.4961023940322186,0.13355858510994184,0.1092962962962963,0.22960737666679262,0.902663697104677,0.6677037037037037,0.02056005956661399,0.007151548264884452,0.008095151256196009,0.010149377397193314,0.03467126840736929,0.007289981082448944,0.009284063712354377,0.006846807340107997,0.00502941835565704,0.012119910974766881,"[[492, 0, 8], [4, 459, 37], [22, 57, 421]]","[0.0070839623967215975, 0.04168362805246399, 0.14834002455715778]","[0.03213189565195816, 0.10763536840755401, 0.17580554583367608]","[0.048606124937077486, 0.10972874210294048, 0.15146014378240938]","[0.5108425215283795, 0.6585632384588349, 0.32403651166984254]","[0.10423221603120972, 0.12037310239177786, 0.17456325485556023]","[0.04150792924329667, 0.12195254526281796, 0.16269910781456456]","[0.18049980852949735, 0.28017916597797216, 0.22783320433378043]","[0.937931764397271, 0.9732758196274005, 0.7992909639196759]","[0.8480251980854367, 0.7694058520187061, 0.39301169030584554]","[0.004197314648082327, 0.00800161164433765, 0.015490627722656622]","[0.004342431512917916, 0.008247376313455639, 0.013824211263698725]","[0.007263726280052007, 0.00815699515325109, 0.016610018498393646]","[0.04960795761421333, 0.037638056039474205, 0.030039047650496434]","[0.008587620928470567, 0.006230393930754529, 0.014381049187170916]","[0.00835762873624672, 0.010618595282818128, 0.014141194885021543]","[0.010162634224524455, 0.010930117777261812, 0.009819669852988017]","[0.0065151936364746315, 0.0025592579808157564, 0.013754664096446859]","[0.02404517434925043, 0.003404089094356508, 0.015543605695733313]"
129,kDN,0.9193333333333333,0.001111111111111111,0.004355555555555555,0.046358173998255515,0.4768699795305918,0.06916160758141503,0.007981481481481482,0.14507212911809597,0.8746557782727047,0.633462962962963,0.02276015578501218,0.0008729713347982068,0.0014109982349030626,0.004831766550030113,0.037118547968425473,0.003928557330812104,0.0019187835801028385,0.004920076938667314,0.005404191160791969,0.014142149095504422,"[[496, 0, 4], [5, 464, 31], [26, 55, 419]]","[0.00038170163170163173, 0.0010723478802500258, 0.002039988349788446]","[0.002403606678893512, 0.007804625699177626, 0.0037346864268132966]","[0.048930060349547166, 0.07045085396934403, 0.02264814941964852]","[0.5033100510275094, 0.6738767605359017, 0.2752661333096528]","[0.09732340927459407, 0.06704624019993251, 0.038403448011113214]","[0.007917809787382688, 0.013142262228936294, 0.0036393503349190504]","[0.14204532485507743, 0.19186952896393855, 0.1081114311412646]","[0.9267726465000928, 0.9607243723310287, 0.7394583572895241]","[0.8394876769608753, 0.7638592834662822, 0.2815411830927575]","[0.0007634310658828107, 0.0018504687219523975, 0.0021419779929492057]","[0.0010810934023451667, 0.0031689774644786343, 0.001715256519096767]","[0.0069978541872871445, 0.006051545318343702, 0.005959739763346523]","[0.047750742384552215, 0.048606651880665847, 0.030652089935705232]","[0.007092363363736931, 0.004672410927799734, 0.004867500363108475]","[0.001884583443067182, 0.00445870638272261, 0.001920734374295327]","[0.007661367506596825, 0.007876990918323567, 0.003162909045823797]","[0.005509617613129687, 0.0035990242439051423, 0.012545110490479789]","[0.02616238409975608, 0.00495368887526238, 0.008734553171943986]"
130,CLD,0.9173333333333333,0.09318518518518518,0.13303703703703704,0.12288205060711899,0.4498826034684652,0.17072359991749758,0.13438271604938273,0.24076289018545355,0.8831949187494844,0.6206481481481482,0.01864549063413601,0.008983040465435847,0.009483538871433316,0.006917439661640098,0.036311271343621845,0.008655564203056217,0.007996468254615354,0.006109773852788087,0.006315740594521996,0.012052459256093719,"[[494, 0, 6], [3, 464, 33], [25, 57, 418]]","[0.00760590241817549, 0.07958779049276028, 0.1510290003808461]","[0.03332748622275764, 0.15281653041551532, 0.17951507234913539]","[0.04760123065441205, 0.1452303730718947, 0.15383009857222768]","[0.4875599207719167, 0.6221707548811344, 0.32688610148454794]","[0.14769227237254814, 0.17323718423271972, 0.18280526563279387]","[0.046035672752979775, 0.16754693132123807, 0.166594845530399]","[0.18338041313815673, 0.3201303402369077, 0.22746989728131436]","[0.9432592703231766, 0.9782150020893026, 0.7921644804128726]","[0.8659338371020603, 0.7779465372749511, 0.3857266853044948]","[0.0055330358212487395, 0.018612163590769677, 0.016992827901744306]","[0.003896114356439328, 0.012092067316561914, 0.016070426147859154]","[0.007376112571644493, 0.010112626528564539, 0.011851172939020702]","[0.046636086891459184, 0.03759508503066502, 0.03174001698525941]","[0.008334183390461639, 0.010017723732143347, 0.014357809942810103]","[0.007052513119106515, 0.01413896480279681, 0.01438302136322505]","[0.005302989016483066, 0.008344015920506036, 0.010869531330482567]","[0.0031636999780904835, 0.0024604172220618246, 0.01277198022170142]","[0.028938009512540604, 0.004773428524079816, 0.012560893729292314]"
130,DCP,0.9199999999999999,0.08037037037037037,0.12108148148148148,0.11263472326960355,0.4703937252519296,0.14782998059394875,0.12439506172839505,0.23471176155980022,0.8915326239379692,0.6293148148148149,0.01987615979999812,0.007200822998230951,0.007165107070760855,0.00954683053679055,0.03210188619123188,0.007293780796352002,0.009179298082401316,0.005783387290666289,0.004110835521865208,0.013800141701778923,"[[497, 0, 3], [4, 466, 30], [25, 58, 417]]","[0.006923473738975448, 0.05497473956658898, 0.14676964748350546]","[0.032649489226405634, 0.12211380881572671, 0.17573972148175926]","[0.04857596108859659, 0.12429287881028876, 0.14420292433645907]","[0.49046901020023836, 0.6470511656588691, 0.31957899302330206]","[0.12046803504186906, 0.13578021692618647, 0.1755904495041108]","[0.04581346910180124, 0.13592375043218435, 0.1644934526924799]","[0.17991457150860096, 0.2873162036689522, 0.22775481412152895]","[0.9374251363163142, 0.9736537975141566, 0.7991068481370799]","[0.8471547554678729, 0.769583806679371, 0.3860228829835208]","[0.0065140475297765935, 0.01641630003367875, 0.01165681871919108]","[0.007825723439211828, 0.013706428100268382, 0.011395180352899114]","[0.00820194565757505, 0.01842887908338926, 0.015501646458531852]","[0.043766922645472134, 0.036199166249456474, 0.02737713835556907]","[0.01447857022381372, 0.014007515294482355, 0.013150550028495042]","[0.012201740898749874, 0.012588384130479096, 0.010001718413923574]","[0.01643996514215347, 0.012702665626374442, 0.007825965095795466]","[0.010579776101626054, 0.0034907882334487446, 0.009595556182273231]","[0.02600585367382915, 0.0030912607613218443, 0.014493585982112657]"
130,F1,0.9179999999999999,0.06348148148148149,0.1013037037037037,0.09885361192984146,0.47586701175596946,0.13029665968004453,0.1056358024691358,0.22097888895193515,0.8846016662542275,0.6294074074074074,0.019638712084698383,0.005853987212629283,0.0077522371163348675,0.007588652399210907,0.032900479654730974,0.00713308099546432,0.00893852596095812,0.006252670829349134,0.008839283120376674,0.013859035130475404,"[[496, 0, 4], [4, 464, 32], [24, 59, 417]]","[0.005308948915578647, 0.049603473321754285, 0.11906744395399711]","[0.03192151779525978, 0.11700182500174561, 0.14316382137713307]","[0.04946521349980317, 0.11654221932056048, 0.12363725940937001]","[0.5096496178443032, 0.658417547588624, 0.3116775130724162]","[0.10996638092958393, 0.12948035804827301, 0.1464977389776898]","[0.041048320699363226, 0.13445066500600505, 0.13390461951891663]","[0.17800548993176932, 0.2872904638853691, 0.20401242989284402]","[0.9376415270458512, 0.9741656386523818, 0.7755100239874541]","[0.8490375479080035, 0.7705166458103719, 0.3517336102048524]","[0.004446114708520309, 0.009957332945907832, 0.014790578307767482]","[0.0034288614481924077, 0.008673378982650715, 0.013753084763046788]","[0.008239105384191715, 0.010673154131459209, 0.013113794408928198]","[0.04647364659413954, 0.041309287748608356, 0.032569075645198294]","[0.008110816674210354, 0.0047513925936284365, 0.015228819235154801]","[0.003766652042065629, 0.013721391853800011, 0.014039285514524776]","[0.009212944823736349, 0.010411652628886239, 0.012251001073263554]","[0.005932337301988019, 0.0032019092368633486, 0.016086226970034267]","[0.028227652420530117, 0.00621289426912866, 0.014247243317852926]"
130,Hostility,0.9206666666666667,0.08977777777777778,0.12985185185185186,0.1197043816135734,0.49722700209624876,0.15485153155562378,0.13580864197530865,0.24755429186891015,0.9096185762600018,0.6759814814814815,0.02319003617456812,0.0045233058360709105,0.005592360935981051,0.009332453574423949,0.033058468821324065,0.006328431946043219,0.007448471568039535,0.004817821823328843,0.006158918947884971,0.013380702891722204,"[[496, 0, 4], [4, 468, 28], [24, 59, 417]]","[0.008781130413799052, 0.06100402646960147, 0.1916703238497892]","[0.032785695068479906, 0.12798935212084456, 0.22081445442153286]","[0.05046551714202727, 0.12137600659964927, 0.18149345527049862]","[0.5119079966369806, 0.6473386892987265, 0.3386088887277483]","[0.11088795478731306, 0.13587464283117318, 0.21342438310109038]","[0.04615612483231231, 0.1430917106729303, 0.2109044953105958]","[0.18024474005601743, 0.29423137960344975, 0.26444910575631403]","[0.9376727577372262, 0.9749121383727208, 0.820898749079156]","[0.8473507297467313, 0.7704898562774741, 0.42714009053896146]","[0.0061505680537498756, 0.012404459443313802, 0.010485430424158136]","[0.003209451509824867, 0.009545386522638342, 0.01094597227526338]","[0.007967879128576301, 0.011739671770854599, 0.014326890612176138]","[0.04266502277200795, 0.03616582015397182, 0.02957890765049061]","[0.016738094915248705, 0.009986721292732868, 0.012722967392107178]","[0.008600154113911684, 0.01718174126080883, 0.010025969961164404]","[0.008335716301757522, 0.011142759244188831, 0.007602785676479966]","[0.0055898398942530155, 0.003283093465539709, 0.015334988746466728]","[0.030504060987333742, 0.00436322449394492, 0.013702038724334623]"
130,LSC,0.9193333333333333,0.09066666666666667,0.14675555555555556,0.12283551605509631,0.4793032061734849,0.15584427844386292,0.15309876543209874,0.2516646460992398,0.8786679864719954,0.6292222222222222,0.021418810240038205,0.009253166719851871,0.008105146537619226,0.012448705184679243,0.032193876720521035,0.008061568872144874,0.009182018938915947,0.00878547125849733,0.006884908573809799,0.013389741220188146,"[[496, 0, 4], [3, 466, 31], [25, 58, 417]]","[0.009690694206339803, 0.06570737982329325, 0.16385147363225167]","[0.04827287163775894, 0.16716264789629026, 0.19868080329350982]","[0.04969964215698642, 0.13267372748491715, 0.16527851092773166]","[0.5152215354656912, 0.6423402754258853, 0.3355093381389097]","[0.10819222404843878, 0.1515950633254365, 0.19139446472486785]","[0.06015103316263122, 0.18868013012616036, 0.19010842831315553]","[0.19179793083407878, 0.33159745997991286, 0.23368657508131646]","[0.931287460842842, 0.9789274255296831, 0.7691240442568431]","[0.8477839492267133, 0.7724953732767654, 0.3746610197930089]","[0.00642887667524179, 0.01734153073371608, 0.013945694116356083]","[0.006495461317223238, 0.008919327313295696, 0.009374338854945971]","[0.007569515173607023, 0.014920899411502743, 0.014994577744267604]","[0.050093678294987995, 0.03969534817467557, 0.028887933295254024]","[0.012797314785494023, 0.010616558724185411, 0.010675848098555181]","[0.012767586587181164, 0.020033391617802713, 0.009540543967438553]","[0.013942247214383741, 0.015549231526248734, 0.006205110898684755]","[0.008357102711685747, 0.003987937105895432, 0.014254408920273352]","[0.027219598501506324, 0.005183179713341475, 0.009352454095004998]"
130,N1,0.9206666666666667,0.06422222222222222,0.10096296296296296,0.10130332582914647,0.4939720174205898,0.13187004680957895,0.10346296296296295,0.2265793336317238,0.9031719871318981,0.6667222222222222,0.024434341346495022,0.006088810789202046,0.006557403659424137,0.008962091879200926,0.03590533920271404,0.005991688764929797,0.007572656642288223,0.006356129850195357,0.004821990346844957,0.015878014351133365,"[[495, 0, 5], [4, 466, 30], [25, 55, 420]]","[0.005416561402318508, 0.044307564159183785, 0.1419986021936647]","[0.030616397890728276, 0.10395820024690601, 0.16735884679574106]","[0.05075812075250959, 0.11124742481482852, 0.14152492189360194]","[0.5077590014484603, 0.6558769334024557, 0.31888895271397943]","[0.10717883673241677, 0.12066711939990431, 0.1675129956050112]","[0.036785726013737294, 0.11529998966743453, 0.157519961845151]","[0.17686391522485806, 0.27562366645813585, 0.22674723235754493]","[0.9378586063383365, 0.9726653505694912, 0.7995832527764306]","[0.846765316371213, 0.7675017981654496, 0.38829477195972467]","[0.00422815850398612, 0.008920092984395958, 0.015503832358153665]","[0.002978149616036354, 0.0063360876756070935, 0.012296370463060402]","[0.008057288055279806, 0.010142116379167261, 0.014503769239283749]","[0.04623165041267854, 0.04192688679703723, 0.02808471316325659]","[0.007632397386659431, 0.009197201679907868, 0.009388067630724483]","[0.0052867016060173175, 0.01163560298753426, 0.01427762307423281]","[0.007251814098905077, 0.010133150656007905, 0.009519034206073342]","[0.004729636773521797, 0.0029099588275206087, 0.012469141376293211]","[0.028522827626405598, 0.0033024341206043003, 0.01686163854074019]"
130,N2,0.9213333333333333,0.0962962962962963,0.13995555555555556,0.12373660854350313,0.49467433486005896,0.15702323358578812,0.15152469135802468,0.2545815807998016,0.8954512909345873,0.6618333333333333,0.02007393740557549,0.008624320590900236,0.007704669138619074,0.012267699339136172,0.03449057301589741,0.007875353107131179,0.012029527044167853,0.010781759643547814,0.006584968794570897,0.013755726523643307,"[[496, 0, 4], [3, 466, 31], [24, 56, 420]]","[0.0078595662658009, 0.07418676118157591, 0.19232396748632016]","[0.0394693323962178, 0.14917719954273448, 0.21830767189010997]","[0.0502464211239728, 0.13173520369573546, 0.1796653466676278]","[0.5165937973576767, 0.6484477303146303, 0.33844929800413165]","[0.10268108808938255, 0.14975637112546253, 0.21006196435211852]","[0.052474579722691796, 0.1787410349093785, 0.2124143598523903]","[0.18469665729219684, 0.3251412600822212, 0.2516779229829794]","[0.936790587773241, 0.9777076057311629, 0.7862458004430256]","[0.8529885482943349, 0.7709057134096149, 0.39880576346128527]","[0.005680074087282407, 0.019894654958031256, 0.01878175482890215]","[0.005420687486878888, 0.012181204340581188, 0.014171056427327995]","[0.007772481000446785, 0.012157504259170131, 0.020202033612573226]","[0.04882586969457942, 0.037296457683791334, 0.030001164848391486]","[0.004335955707812945, 0.01099171915269468, 0.017950956190586818]","[0.006485851982748522, 0.02219964166700998, 0.01607304851746903]","[0.015044481739739355, 0.01602703898443159, 0.013655213744418894]","[0.008563856938053565, 0.0030620499561877868, 0.014231387652848489]","[0.027590017946904192, 0.003901208023309766, 0.012624852892899455]"
130,TD_U,0.9193333333333333,0.05837037037037037,0.09771851851851851,0.09363845785672013,0.4964434295946508,0.126490101445275,0.10235185185185185,0.22346212636656917,0.8931401468283429,0.6295185185185186,0.023820315014865083,0.005496808734555801,0.006113173364469335,0.007167943290806057,0.032200495075564536,0.0032981238651504734,0.005288221963716789,0.006524754509819195,0.007264093852414501,0.01879874398707376,"[[494, 0, 6], [4, 466, 30], [23, 58, 419]]","[0.009861744742349365, 0.036761545555082056, 0.11230334627519542]","[0.03726545167980187, 0.0995744182105731, 0.13871493869075863]","[0.04761847535579904, 0.10134215940918752, 0.11906791243962081]","[0.5102225046559619, 0.6935561398974933, 0.30536836199850614]","[0.12174070657606169, 0.1080226943572119, 0.1467087204984185]","[0.048522688556646036, 0.11743081320579458, 0.12699549487578105]","[0.19118913082357922, 0.2735975747250422, 0.20076395007905803]","[0.9429428090662751, 0.9731281811372791, 0.7850715933133071]","[0.8505007562734246, 0.766780470724599, 0.34811022855246543]","[0.008126973928092814, 0.007561984614647131, 0.011418906984154615]","[0.005347366717125831, 0.008837263685021659, 0.010689296611470866]","[0.007384059666192186, 0.00867252844254516, 0.010885386694423519]","[0.04895438763352782, 0.039106117690268435, 0.025959538694059585]","[0.015324795248244384, 0.007479888839946905, 0.010949659599647613]","[0.008932074504409164, 0.013161074898084654, 0.010990565135663958]","[0.013000384380225072, 0.012641362317576163, 0.007552030384833815]","[0.008095871400305883, 0.003806856062131976, 0.012232877449038766]","[0.028307916495905923, 0.0045116820706132075, 0.01295962507713995]"
130,Uniform,0.9146666666666666,0.06755555555555556,0.10731851851851852,0.10574508713575537,0.49694177668704675,0.13861489066036786,0.11338888888888887,0.23086171675249062,0.9046406005114246,0.672611111111111,0.02056005956661399,0.01164846054786609,0.009667970522098007,0.010998311156446254,0.03167404918369615,0.008483239074776532,0.010093612957737277,0.009200494222382385,0.00651966983247874,0.01323939530992768,"[[492, 0, 8], [4, 459, 37], [22, 57, 421]]","[0.005572402577951019, 0.04987747390217566, 0.14852956673623735]","[0.02968913346965399, 0.11230245030181088, 0.1807454381767249]","[0.04949524813122379, 0.11718375882512928, 0.15099970804465584]","[0.504173658877006, 0.6553754144632317, 0.3260205506814292]","[0.10768036908555781, 0.12960393473517234, 0.17914211248557121]","[0.03960457166323487, 0.12995115864571946, 0.17085850705814606]","[0.17627718809527199, 0.2816604043348193, 0.23384398670965703]","[0.9360352660206044, 0.9731406146430152, 0.802201370075809]","[0.8433417207774314, 0.7705179639869388, 0.3977804619570076]","[0.0035096776380186476, 0.01044969301901545, 0.02284993539042519]","[0.0037721432992425764, 0.009068439805117076, 0.019593175652438486]","[0.007869013632271863, 0.015168553378738353, 0.015147371209813734]","[0.0473256632979707, 0.041835294191980496, 0.026723528988177474]","[0.010675908396652077, 0.012153605302374445, 0.012597363050438138]","[0.006892325496345602, 0.01439127174015315, 0.02222106282245859]","[0.0102123635687515, 0.011550203917813329, 0.014167330416984628]","[0.007293216025463691, 0.0029473245894842547, 0.01588291447661792]","[0.025220863526258706, 0.004855012831597068, 0.018867193294980718]"
130,kDN,0.9199999999999999,0.08066666666666666,0.12611851851851852,0.11594675154375034,0.5007719928824503,0.14866128850125065,0.1284753086419753,0.24279310940173876,0.9082685803843933,0.6746851851851852,0.021081851067789186,0.01307686583466841,0.023171604905383128,0.015805249113869792,0.03698990882389821,0.015156589834600062,0.023751203586302692,0.01932108801848158,0.008900984216529061,0.01343498346384089,"[[496, 0, 4], [4, 465, 31], [26, 55, 419]]","[0.004873251679713814, 0.04929719611595213, 0.18345223485061796]","[0.03428711982039882, 0.12018223025884167, 0.21836656618614753]","[0.04908479429754459, 0.11618451125150675, 0.17876147505665468]","[0.5128823054648474, 0.6560144402079487, 0.33454842033526705]","[0.1069878239743846, 0.12657541358775212, 0.2098215711805047]","[0.04203983094444632, 0.13227803707106056, 0.2059276637640044]","[0.1770889731746213, 0.2870491402684673, 0.260369871961888]","[0.9375056500322199, 0.9748680632131258, 0.8143420996406497]","[0.84951439588699, 0.7683027633478509, 0.4162027846235077]","[0.0029014726289344314, 0.008150662839772057, 0.03208682795836741]","[0.008798379760220023, 0.02087443942212811, 0.03745067177845401]","[0.00782007638239201, 0.01509336308110862, 0.029527762983447496]","[0.04901545898259666, 0.03753380575245134, 0.029212443681070975]","[0.006141769279376917, 0.01197751829725083, 0.030052896736941847]","[0.010338237842027866, 0.02823484644370833, 0.03343289301647238]","[0.011436971409634867, 0.022821939781430108, 0.02648920889330902]","[0.005997848061386848, 0.004316301418750411, 0.019378544775510587]","[0.030145702157834776, 0.004691026516460364, 0.02261952059572491]"
131,CLD,0.9166666666666666,0.1817037037037037,0.2397925925925926,0.20930797373466636,0.5177635320393146,0.30145261282598096,0.2472098765432099,0.3430899233901216,0.9709540542769941,0.7954074074074075,0.018658728470829597,0.01165500102640359,0.009254010034698381,0.016751315368912535,0.03864428324737646,0.008372474534139501,0.015207050402822057,0.011369595127160913,0.0025744311351410887,0.01459476493617296,"[[494, 0, 6], [3, 463, 34], [25, 57, 418]]","[0.01325441500887567, 0.10486302085684054, 0.5559687368979763]","[0.03628589724621835, 0.17789035134900902, 0.6372554154130714]","[0.04645899927561385, 0.1705583770576036, 0.5085620087074593]","[0.4642245715493966, 0.601152537013595, 0.44358651857529363]","[0.1961820538626714, 0.20667290715312542, 0.6202510254964451]","[0.04939368893116493, 0.2026956592124251, 0.6056469908245139]","[0.19084576428725303, 0.34577371770148047, 0.5525287488123548]","[0.9491071787952053, 0.9824283575154624, 0.9813347172812529]","[0.8834102748610263, 0.7822742728701348, 0.6953071647927189]","[0.004625132529134536, 0.018737671516360927, 0.0325250375883078]","[0.0059240795424904975, 0.012321287005418078, 0.028355778077874056]","[0.0072982613537639, 0.016815105120335343, 0.03385205876003447]","[0.047735352080333276, 0.04196975104186589, 0.029875162672068717]","[0.013331769831496566, 0.014129328733283873, 0.013709248453461317]","[0.008415350421577327, 0.024638803961200342, 0.036753819170963445]","[0.011839548282036297, 0.010707296949448783, 0.025724500469194153]","[0.004914114289889728, 0.0021168382365702137, 0.005067313412769069]","[0.0309760616063822, 0.004865606960464778, 0.022648350676001253]"
131,DCP,0.9199999999999999,0.14392592592592593,0.19866666666666669,0.20050128116346938,0.5842048917269076,0.21840628631800957,0.20641358024691359,0.31302088740352685,0.9616037284500537,0.7697407407407407,0.01987615979999812,0.010992785596122715,0.007496745216636632,0.011384134459831928,0.042990349553231964,0.01125945143291791,0.010163294845149108,0.008327529507090725,0.004099408800868743,0.018704864894892124,"[[497, 0, 3], [4, 466, 30], [25, 58, 417]]","[0.005141333976110532, 0.0622838397060585, 0.5636860467830409]","[0.03134335795733005, 0.1253996273995585, 0.6241991326909215]","[0.06150192983543625, 0.13570138373713703, 0.5776856810368611]","[0.5195954132271712, 0.6451929135928756, 0.46592655432943797]","[0.11717292265043847, 0.14652397506394985, 0.5783499334456061]","[0.04627774610135481, 0.142011600545167, 0.5995492092452213]","[0.17918805516280273, 0.2909372176709861, 0.5425310299839253]","[0.9370810648628247, 0.9743672115227648, 0.9509933072665276]","[0.8442468649194582, 0.7713048017779368, 0.6835227874326356]","[0.0052239921699080445, 0.023430171203482848, 0.07751316013867976]","[0.005181915621535764, 0.02380957989169658, 0.07187780092437954]","[0.011175226124187141, 0.041507372357006946, 0.06905042045095583]","[0.04645056679665512, 0.04080136570972603, 0.04845943689947035]","[0.03404373678556517, 0.038787619108778086, 0.06824034779056669]","[0.010174123958699648, 0.029839761256066712, 0.06794212091166539]","[0.010674291836262298, 0.021120003448495454, 0.04528200345001136]","[0.004863240705839774, 0.0036038854647306245, 0.010827396134014976]","[0.02989264092349564, 0.0037305902276602953, 0.029135994142651434]"
131,F1,0.9179999999999999,0.08407407407407408,0.12967407407407408,0.12647168981950938,0.5657932679953663,0.16903056710017653,0.13923456790123456,0.26685283165484386,0.9577690340674752,0.8311481481481481,0.019638712084698383,0.010318801824181165,0.009663138911341122,0.009130943125247459,0.040241036155370086,0.008306968935940663,0.010659516604759839,0.008290703440071065,0.003444842118383621,0.017779020875605882,"[[496, 0, 4], [4, 464, 32], [24, 59, 417]]","[0.006558270000474657, 0.03755443734201463, 0.5394278841820002]","[0.03212490363569518, 0.10686242653987306, 0.58596542710484]","[0.04868792318980561, 0.10801666614883879, 0.49125957814266846]","[0.5164182441327918, 0.6513553509370869, 0.4782073165912687]","[0.11061565976551893, 0.12831284557511094, 0.5305798515949005]","[0.04110501271916004, 0.1236214169781547, 0.5751022970239781]","[0.18280902885022943, 0.2836523911919004, 0.5423473257766777]","[0.9403764669933675, 0.9745608905948485, 0.9711535622615765]","[0.8832345238487751, 0.7886307278643886, 0.7604562782437077]","[0.0029410849317168058, 0.010198881082076745, 0.040039997418248964]","[0.004511124203155569, 0.00785636534021675, 0.023763386580378888]","[0.007880465097799293, 0.007975110662557277, 0.032302404594922916]","[0.04688550422501282, 0.03865108313193184, 0.04617870143229477]","[0.004504763267119814, 0.006967606073053759, 0.026015824126162816]","[0.006958005814787543, 0.011971189507353359, 0.022657369689956682]","[0.008996765861196175, 0.005362637552872411, 0.02122164079244405]","[0.006508767850173433, 0.0016557115027714692, 0.004461557726104964]","[0.029270360580037947, 0.004613430636022123, 0.01924340578025673]"
131,Hostility,0.9206666666666667,0.1762962962962963,0.2352740740740741,0.18564397493425994,0.5371486191546735,0.23395318708082363,0.24949382716049384,0.34600295530631103,0.9502164480739091,0.7386851851851852,0.02319003617456812,0.00995646674254615,0.006424480690409291,0.01296276120402678,0.0324608844317213,0.012547204710019952,0.00910366757774129,0.0061153645387539025,0.0035835278550133283,0.013434529668375253,"[[496, 0, 4], [4, 468, 28], [24, 59, 417]]","[0.02082345444246792, 0.0975676157749403, 0.4232323146077498]","[0.06461684424903028, 0.18256915858521205, 0.4599589600781823]","[0.051284941943940454, 0.14745960504084865, 0.3581883178309205]","[0.5225577985783779, 0.6418560305122047, 0.4077479735974451]","[0.13788728727593563, 0.17110661329121435, 0.4060524185627238]","[0.08860093644679143, 0.20851144787218895, 0.44934361960433283]","[0.23426079335989985, 0.35220905863620744, 0.4379075481227492]","[0.9568432099764665, 0.9844547614142538, 0.8982084795296708]","[0.8634864294480668, 0.7726018128906796, 0.5813913601385499]","[0.009198141068314573, 0.02645398454641986, 0.03898500074655967]","[0.005760985836047294, 0.010291202941246283, 0.028483617887841345]","[0.007023807689512251, 0.011625037705391132, 0.03280705621894409]","[0.05116557726250712, 0.03227128824707618, 0.024175133120559154]","[0.012443236702992506, 0.014709104665210422, 0.030612832157435592]","[0.011698933539534967, 0.013909555759246777, 0.03140906134100372]","[0.011518374448827773, 0.009473212396598974, 0.015816195874616832]","[0.0036303941908737212, 0.0017698096989782644, 0.006750796971220803]","[0.03668813554168152, 0.004417197685064584, 0.014836868551085482]"
