n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
90,kDN,0.7177927927927927,0.18233838683371636,0.23452016457854546,0.42973116779499954,0.5612590461292297,0.43033811894467194,0.1697321053486262,0.39972935903116524,0.9824904589096317,0.7465647447627892,0.05959051735374694,0.037843426826312324,0.015563595807251045,0.01831406185976255,0.05958758668833018,0.012281988784563741,0.032013157890148365,0.008843518095260839,0.0012010172877614845,0.006333824925114302,"[[201, 29], [74, 61]]","[0.11388544189465286, 0.37345743881086846]","[0.19852212619113116, 0.3381895639035404]","[0.36266183876870506, 0.622556110699384]","[0.5728942599119794, 0.5335856860884894]","[0.3546922955405129, 0.6474832600385403]","[0.1311714519052632, 0.2810849018339071]","[0.38311643734734635, 0.4472115589568591]","[0.9816232363890285, 0.9850188259490533]","[0.7514007502956462, 0.7329216382462448]","[0.043284785582475914, 0.0935081123747094]","[0.01601526930376783, 0.022719515380402552]","[0.01641566306895985, 0.01528046643850716]","[0.07218546798054293, 0.05598188683152665]","[0.017668328944661117, 0.019911730689935573]","[0.026065623558319227, 0.06497968519730021]","[0.009745843156309213, 0.005576865967201751]","[0.0014795582583006833, 0.0009740740572896575]","[0.007778225785325087, 0.010630436933913245]"
91,CLD,0.7423423423423423,0.25113981762917936,0.36055563792719997,0.4195310031712639,0.5843363128503567,0.4118877524295784,0.26818355300085783,0.4174949798274966,0.9880386708260127,0.7448963775552009,0.054029486872614156,0.041977955332940665,0.02546085646933152,0.008486417430163271,0.06841826753831212,0.010990389592662837,0.020359104166563034,0.005696207694535757,0.001396473381878799,0.005587701573391377,"[[203, 27], [67, 68]]","[0.18712562663972893, 0.5102753412546712]","[0.31883296035528863, 0.5310558801071187]","[0.3692184454462338, 0.6236642066390556]","[0.5893832353277977, 0.559537732865252]","[0.3534112368407608, 0.6474769853043749]","[0.2222798999026235, 0.45738537366163845]","[0.4011520228348866, 0.4844754759437383]","[0.9872907808564673, 0.9910692239143009]","[0.7453021212085413, 0.7432688919502538]","[0.040728431688346424, 0.07521561761138297]","[0.024555174023883474, 0.03147971952687307]","[0.0015480376194705787, 0.01316625781418854]","[0.0707845927317898, 0.07522610358841451]","[0.01900776037916104, 0.019902959928004452]","[0.017975924892107288, 0.04543573376048374]","[0.006553512087101632, 0.012830733072655346]","[0.0015740458931706041, 0.0008777652405410027]","[0.007045263208431821, 0.010797364772069187]"
91,DCP,0.7208708708708709,0.22646044925494846,0.33576895989324634,0.410947248346028,0.5741457269432263,0.4099947968362539,0.25792708962152583,0.4184132210914888,0.9866594091402042,0.7473003343855227,0.06112953380311409,0.02969281361694999,0.014816512013645824,0.019702878926883566,0.05552570602105398,0.013237826658111197,0.019949194812384427,0.004332731944536469,0.0009423451639144671,0.006187059195711501,"[[203, 27], [75, 60]]","[0.1693462796582142, 0.4712158006860787]","[0.3003903120572874, 0.4870613585741312]","[0.36165244974950894, 0.6202037903215861]","[0.5801473197070398, 0.5482250066591196]","[0.3540042677637126, 0.6474793256427546]","[0.21778694618973246, 0.4267517437728207]","[0.40464815048608793, 0.47620871443974133]","[0.9860777292695465, 0.9891350691302943]","[0.7490835219064668, 0.7397882407919277]","[0.03841747866763038, 0.04814113706704868]","[0.01457435199246771, 0.030146029239288934]","[0.01644581355912967, 0.019928559980277396]","[0.06387526201670524, 0.0424133606676945]","[0.01873596947207377, 0.01990595342842007]","[0.019685114956308876, 0.05708748536846648]","[0.006883140275086473, 0.013267141044173673]","[0.0010016474430914293, 0.001285544994007309]","[0.006155663661440613, 0.008800068331459184]"
91,F1,0.7258258258258258,0.27610367707020533,0.3778476907109497,0.4648700971030551,0.5615047743080307,0.4678996237457135,0.29485452432140474,0.42982542797053347,0.9877890869493781,0.7224500665259412,0.06176853477641316,0.023347192955077988,0.014896622274718534,0.012520597736030136,0.05207691561257467,0.006962891040740805,0.023629408677217526,0.005782740532774522,0.0008452730809626963,0.0076233644606109215,"[[201, 29], [71, 64]]","[0.1612696886233779, 0.45631533940011854]","[0.3069920804462947, 0.4898962940835922]","[0.36436182129946665, 0.6236752044843701]","[0.5698133935459156, 0.5483405529864014]","[0.35438769003784903, 0.6474780211097949]","[0.21785479589935303, 0.41635858070174264]","[0.39947556911140947, 0.477908057018907]","[0.9864900817143034, 0.989859874186928]","[0.7257298865942129, 0.7172837032988506]","[0.03040650673839448, 0.04221819825046034]","[0.014682675193763681, 0.023911076306352707]","[0.01285267705114639, 0.012984690605094152]","[0.06734350990986822, 0.04839541216039518]","[0.018129366281135848, 0.019903936200843658]","[0.022819755799303114, 0.03636146253617952]","[0.009231944117706163, 0.005233214355574662]","[0.0011269367039027228, 0.0008940523769903184]","[0.00780580867910651, 0.00775394043046569]"
91,Hostility,0.7176426426426425,0.13120783601453037,0.3267623619245311,0.4439283055936459,0.5521506976957483,0.44669774810197926,0.23637515930087655,0.4112899665243894,0.9859345428586689,0.7434713860416479,0.04220179441578728,0.019983030781207316,0.008748777311971627,0.016119762851203447,0.05164368692576124,0.007731162597640846,0.01602557872147875,0.008473637199149895,0.0014478607695614936,0.006107774355206231,"[[199, 31], [72, 63]]","[0.07350426900589294, 0.25716444136782823]","[0.2663314775634082, 0.45812746083018385]","[0.3627430449142227, 0.621392744702428]","[0.5611048731929886, 0.5314832489260386]","[0.3548744449393161, 0.6474804760683228]","[0.17617169134922853, 0.36790960021797414]","[0.38635696169589373, 0.46548786141198717]","[0.9845121195186941, 0.9890112116709305]","[0.7486979361000483, 0.7319824991889159]","[0.019894601270037324, 0.05259513220548632]","[0.01508368618327727, 0.020260034114731398]","[0.014334492562515688, 0.017679410170302955]","[0.06573843345282131, 0.0541465304486577]","[0.01787965972953542, 0.019905809133957515]","[0.015160830533955168, 0.03343652126554046]","[0.011177413287322146, 0.010076286190361805]","[0.0017386509389626574, 0.0013652031498411301]","[0.008447259702953923, 0.0072434082207756606]"
91,LSC,0.7286036036036035,0.22131180962265548,0.3042923863889095,0.45131033209585264,0.5644003230433724,0.4539770663205084,0.18495166917311812,0.406411867721474,0.9832608274006269,0.7471231919965976,0.05785085432360179,0.021680683707364857,0.005918327456524458,0.0130384778411523,0.05079771591107578,0.008357469145393282,0.02192517931387948,0.00604139055349251,0.0011303172058678632,0.006690873145717932,"[[201, 29], [70, 65]]","[0.12840395779697425, 0.4015744932711051]","[0.23610739122284982, 0.43691273302157807]","[0.36426405701717235, 0.6209017952433931]","[0.5696895344529137, 0.555888594559382]","[0.35484427093886284, 0.6474807040101273]","[0.13145897239014248, 0.2897544879913113]","[0.38163722262218475, 0.4549502834031662]","[0.981860671420822, 0.9860199559714244]","[0.7504392699758422, 0.7409604792455706]","[0.028464798056965654, 0.05861608683047335]","[0.00871445861032823, 0.012907268381884298]","[0.011374748204790298, 0.018537854812712723]","[0.061060117282129, 0.04807936094397712]","[0.01762502677453972, 0.019907765230970736]","[0.015436429101541443, 0.04621354720749377]","[0.007842748769174221, 0.008460649499358597]","[0.0015805750168706731, 0.0007976458430605734]","[0.007848993770965417, 0.006816971132042568]"
91,N1,0.7367867867867868,0.20303951367781153,0.3094662317443843,0.4455438324805511,0.5597242277539534,0.44567724045399454,0.15030457577426404,0.4093811075812998,0.9849296369350047,0.745218960088337,0.05949980599632483,0.03224239376179167,0.01796293407588835,0.013801708324605451,0.05354278378885398,0.015435152335191953,0.019716585738939616,0.006538471983950948,0.0006671695345172389,0.006049633218585796,"[[202, 28], [68, 67]]","[0.12350852816037602, 0.3786331088797925]","[0.25050071029116117, 0.43895999351133586]","[0.36381224565447357, 0.6231808819001093]","[0.5685990747433725, 0.5448656643129526]","[0.35371759445629203, 0.6474839280055911]","[0.10912957468127935, 0.23870004592490432]","[0.3869943879463734, 0.4577240818711525]","[0.9839851095901141, 0.9870006138953595]","[0.7489189061767656, 0.7379764413013383]","[0.04668921392100813, 0.07716134380164723]","[0.025775748353320565, 0.021931888046025513]","[0.013633076539153213, 0.013977490365245248]","[0.0695067613718304, 0.04770456161664204]","[0.01907116945286481, 0.019911432150817872]","[0.01878676695543696, 0.03868459293236274]","[0.008620854190429612, 0.005854996905771993]","[0.0011712830671410052, 0.0011261851164559116]","[0.008007579250868514, 0.005059156511163199]"
91,N2,0.7123873873873874,0.19847560975609757,0.3123281933427237,0.4361114793604594,0.5604771694315026,0.438064817130709,0.19476648521370146,0.3835160319049549,0.9848258592871082,0.7464814897909018,0.028500965734348956,0.025947679675500067,0.009763527810081824,0.019717115727863218,0.05723886028364125,0.007562149536725251,0.011914509160135527,0.007243485918220707,0.0011652225032807643,0.008535146300240427,"[[201, 29], [76, 59]]","[0.1219901756550793, 0.39309030983806637]","[0.26073578635258154, 0.4424118695018448]","[0.3630387581222613, 0.6190904397020311]","[0.563223370687182, 0.5540568564346209]","[0.35398462839001577, 0.6474821256056817]","[0.1472021791799883, 0.3142051296236776]","[0.36016500771653026, 0.4420548900891421]","[0.9837872421228212, 0.987462674509079]","[0.7481251593696403, 0.7425811558079637]","[0.031956064041432516, 0.08557284183389118]","[0.01489632778329538, 0.02571580968436328]","[0.01466212763471425, 0.022146065235927912]","[0.07147783935153153, 0.0541463676419528]","[0.018711261915287502, 0.019906819207135776]","[0.016875189305573517, 0.04268300383748263]","[0.009392076393763906, 0.011116269492414108]","[0.0016327150052903863, 0.001628742179830779]","[0.009222355945219413, 0.008997546598959514]"
91,TD_U,0.7343843843843845,0.23713766772926087,0.35366632070576026,0.4578492129071085,0.4899822935616105,0.46291919416842503,0.26752976631752856,0.42320431967537653,0.9869754711255967,0.7454895997128264,0.035446956384817846,0.03897789855224373,0.01301995956663327,0.019953149315500046,0.04803661204899437,0.01152946418699318,0.02718778024247746,0.009657234035680416,0.0015049364236727207,0.006062081353879154,"[[200, 30], [67, 68]]","[0.13342964489935638, 0.41318425585225266]","[0.2811609222790613, 0.4770230621441078]","[0.35973375924776835, 0.624177467250978]","[0.49480888845409343, 0.48652888492884017]","[0.3542957388141496, 0.6474795059749748]","[0.19279797201616916, 0.3930681968069524]","[0.395060019830996, 0.47083537526182406]","[0.9853148706765452, 0.98975413551267]","[0.7476846456349318, 0.7418675204945538]","[0.03311332109338113, 0.07264067354014021]","[0.01675901460737101, 0.01620942934975588]","[0.020452056580307208, 0.012153832060249241]","[0.05711218474262956, 0.05525435097380098]","[0.018834386583109083, 0.0199050049545391]","[0.021229564972335916, 0.04037176505524031]","[0.010456587085466955, 0.009177262954089237]","[0.0018321796831520234, 0.0010276965464741635]","[0.005971550515348097, 0.008743967586202763]"
91,Uniform,0.728978978978979,0.2691044554822448,0.3703508414263474,0.4595966903130376,0.5695352118582853,0.4612668865275566,0.2853465235341671,0.42764455318080935,0.9877734126603844,0.7460854555953974,0.05769231732695116,0.02834167150154758,0.00876882214184192,0.011783456459426812,0.050169533392252746,0.010828510139110273,0.023584984838341257,0.008524074775691731,0.000883165097162281,0.007000535148456314,"[[197, 33], [66, 69]]","[0.16316020152223087, 0.4542032699265232]","[0.3010154455372797, 0.4913927331232511]","[0.36627846852786816, 0.6220063325697822]","[0.5784575674264728, 0.5573096638161443]","[0.35387417592960996, 0.6474773187715049]","[0.20771780549562577, 0.4220430362205766]","[0.4006455084751033, 0.47452005897409766]","[0.9864034303786087, 0.9902247260079268]","[0.7492045463936732, 0.7407106825608986]","[0.03978440694081099, 0.07625156440475919]","[0.012470740999178768, 0.026199210181087843]","[0.007271138832380637, 0.016287384845362084]","[0.061655400384434365, 0.05147966006237981]","[0.01892762952663715, 0.019895448747136037]","[0.024021288567092982, 0.04092831773481166]","[0.015384894008857264, 0.005969800443280407]","[0.001168553624572718, 0.001015264955173723]","[0.006175173111032456, 0.009374486000016495]"
91,kDN,0.7122372372372372,0.1872173622952035,0.26795036696567576,0.43901349030785297,0.5647514178219291,0.4381459168428867,0.20721025774087526,0.4073922572785375,0.9838487184111824,0.7480846966924316,0.06701386778938903,0.024175167285704503,0.012930311872425822,0.009794910944098189,0.056867971447279994,0.00567030766694288,0.017553909086431948,0.009320526902575926,0.000906525422403772,0.007997661774101038,"[[201, 29], [76, 59]]","[0.11242029128650599, 0.3727035340864378]","[0.2217877711677802, 0.38448181786763425]","[0.3664842499606823, 0.6221389573475061]","[0.5693351028850511, 0.5518022650288934]","[0.35449213356426285, 0.6474838450381558]","[0.1564144586112758, 0.3377163260430995]","[0.3868659767069055, 0.4595284460376622]","[0.9828101695981637, 0.9865337059674276]","[0.7508552230055048, 0.741030753881176]","[0.030062313842519436, 0.07580738771038482]","[0.010961217867590741, 0.02066890629445878]","[0.007595875641471891, 0.01603146726972701]","[0.0690080443070571, 0.04933903624661838]","[0.018299866481507502, 0.01991324645764832]","[0.0196724695953185, 0.042742277675328455]","[0.009196257540649283, 0.008092578428195817]","[0.0011439784328662029, 0.0009309511462051477]","[0.009138826082616592, 0.006637197023546269]"
92,CLD,0.7395645645645645,0.25998591444881014,0.3623882422714805,0.43087176594812987,0.582200008114399,0.4287808726647161,0.28188662543377496,0.42174027266817377,0.9879486073505379,0.7457315609990206,0.05430539985886495,0.03166046171074811,0.023665805420663204,0.01350242150811772,0.05976394183877282,0.006097237200394122,0.03580847382169226,0.01110885899989291,0.001478876045601002,0.006070933091126939,"[[203, 27], [68, 67]]","[0.17468203104756425, 0.5077440579104624]","[0.3139462559573724, 0.5041997883967173]","[0.36546958216229347, 0.6231507331347022]","[0.5877264953183226, 0.5639428588203105]","[0.35368305077817347, 0.6474727220480669]","[0.2266911136577927, 0.44506651190111046]","[0.40115692052726565, 0.48284823084494954]","[0.9869850782673458, 0.9908290711647739]","[0.745885319625799, 0.7450465796843669]","[0.032671754760183025, 0.09187711741460057]","[0.022766116833753788, 0.031628558564126996]","[0.009515547134305533, 0.014292531611907688]","[0.07021679799799152, 0.05682202687011457]","[0.018819156264039176, 0.01990413227920369]","[0.02881753982739427, 0.053884886636489555]","[0.011409253819156709, 0.012771834905232177]","[0.0015911821145829514, 0.0014636254449236742]","[0.006464458724842938, 0.006365789831254034]"
92,DCP,0.7180930930930931,0.2328786418563274,0.3522114315368078,0.4283030350000172,0.5748480759963959,0.4300026407416195,0.2671256958933028,0.41898828274559896,0.987108676491023,0.748233550924535,0.0588447380288516,0.019542725186710505,0.012443780913347385,0.020206208313551986,0.0644550848826297,0.010938334899788144,0.023557603017113255,0.005350921393495591,0.0011418173075580832,0.005633750446935141,"[[203, 27], [76, 59]]","[0.15256587945714284, 0.4652445909384064]","[0.3013325227421736, 0.49687215190682626]","[0.36055250848764203, 0.6221850781604494]","[0.5754205775464074, 0.5690539117323651]","[0.3540176539728987, 0.6474746633360049]","[0.21441285992202447, 0.4162987831097011]","[0.39990651753353806, 0.4737048206191929]","[0.9860757733853373, 0.9899923049586677]","[0.7500960414290223, 0.7427042685964792]","[0.03043309061003668, 0.105023000478215]","[0.01984825803274237, 0.031646846105807695]","[0.018907126529905723, 0.01635699658126013]","[0.07026754104139493, 0.0600295832509682]","[0.01875007154413967, 0.01989938162589182]","[0.0256833329404667, 0.04638284788333984]","[0.007456672132500496, 0.0081884944238423]","[0.0014967946666376965, 0.0008041679962507724]","[0.00690634001087606, 0.00757374629795952]"
92,F1,0.7203453453453453,0.2779134850619023,0.3677262955000371,0.4593925009584644,0.5640942697135938,0.46084070809133637,0.2832998382279741,0.42754408011293943,0.9875237231575072,0.7300288539199581,0.06550273410891573,0.02808749532976467,0.011849576745897648,0.011124673097841676,0.04971182103656802,0.011128004465913444,0.019065799000048813,0.005944371449397173,0.0007548979415567819,0.007381331229394446,"[[200, 30], [72, 63]]","[0.1733697195355913, 0.4579832203100442]","[0.2994829942388767, 0.4857347016941712]","[0.3656294043717653, 0.6222073066513313]","[0.5728307781374323, 0.5489741163317066]","[0.3539386612328216, 0.6474793018785695]","[0.2087929107199104, 0.41314566161688226]","[0.399575843498422, 0.4762351560429659]","[0.9862526297170753, 0.9897409566860645]","[0.7340535166890996, 0.7234839934621767]","[0.04247499884946685, 0.06117190612168055]","[0.010510055635268047, 0.010529698685745653]","[0.00922293872070817, 0.016037612505696255]","[0.06576483290735127, 0.05587066778933831]","[0.01846088971722996, 0.019905258039409898]","[0.01810049526414321, 0.04396102925059034]","[0.008533667608500621, 0.006414879053361003]","[0.0010857475884168473, 0.000943827290391198]","[0.008768163533549294, 0.007263549639673694]"
92,Hostility,0.7204204204204204,0.17502872711097933,0.3370461116465268,0.44914538500491846,0.5671835779414756,0.4525045140695516,0.2538842363619034,0.4176418125152786,0.9858843860475834,0.7450417689267278,0.05035592221462406,0.025996841498970146,0.019707385963213808,0.01635389458331825,0.050073364498648826,0.009200090219839223,0.025265919785783117,0.006927274734762755,0.0012059237818881736,0.004898877742279143,"[[200, 30], [72, 63]]","[0.10238527269308692, 0.3221190195027611]","[0.2778259425755665, 0.4561271627782621]","[0.3629026126680139, 0.6227742432128324]","[0.5724900169453137, 0.5508073329846754]","[0.35447724721007473, 0.6474805093505299]","[0.19227822039139558, 0.3779059627319393]","[0.39242045675804615, 0.46854016816449384]","[0.9845948621678831, 0.9884718989845134]","[0.7490141910121526, 0.7363612203350429]","[0.024846159200851266, 0.08557080068552135]","[0.01668306778989465, 0.021377102799085113]","[0.013970619685798099, 0.015814484926660786]","[0.0712112485812226, 0.05026342569296583]","[0.018149963014307897, 0.019906373532789085]","[0.01802538083059318, 0.0388585455293142]","[0.006463048178059922, 0.0062744382084479215]","[0.001357465837932714, 0.0009421461541510928]","[0.006203421774846472, 0.005254805505016621]"
92,LSC,0.7231981981981982,0.22253688190377346,0.3247562828971755,0.4510836867331533,0.5630153887854491,0.45165230321625716,0.21271703972196038,0.40974121225798443,0.9845460511863479,0.7462285546507681,0.06154431629349049,0.011558870503337695,0.01592750612335438,0.015240126202450743,0.05210431482762662,0.011150492661866674,0.018417172143782863,0.00613391472945913,0.0010777349582890602,0.006149797553583308,"[[199, 31], [70, 65]]","[0.13738277025074203, 0.39142479780051576]","[0.2635782682346954, 0.44601363897911595]","[0.3658396923292314, 0.6219673051684478]","[0.5697829823836945, 0.5498081031835321]","[0.3543298611959191, 0.6474826000388577]","[0.1581122739528356, 0.32233120735653814]","[0.3864216564670546, 0.4565707668398081]","[0.9833988617714235, 0.9867874659877032]","[0.7512007871868598, 0.7360244019465569]","[0.019578068653954228, 0.046609253692272]","[0.022253776149579716, 0.018953295607459307]","[0.010809537538559118, 0.016381358143451836]","[0.07182654794625931, 0.04970282435728505]","[0.018156188935685838, 0.0199112108844377]","[0.022227325704004926, 0.035044202625749116]","[0.006344040147935856, 0.010101648314686042]","[0.0015425024963498784, 0.000784724539039563]","[0.007320682889665245, 0.008632963931040096]"
92,N1,0.7231231231231232,0.22525761731781452,0.3325341018607755,0.4474506556022656,0.5599909636722039,0.44984908017704656,0.19369196991199178,0.414773821943658,0.9856436651191409,0.7465961055987139,0.056867738176852575,0.0308888770440849,0.015512685283605667,0.016092081250001715,0.05442050819516394,0.006352089866181315,0.01829859651542,0.006054003342877292,0.0009231775841575384,0.005104405372146444,"[[199, 31], [70, 65]]","[0.14983573312560286, 0.3793715996080915]","[0.2753141101678096, 0.4512611084070901]","[0.3641898159971483, 0.6194469014683169]","[0.5702719381758834, 0.5380143007253894]","[0.3540382705951169, 0.6474803822605508]","[0.1402637442975083, 0.304433511179036]","[0.3915205893522368, 0.4629037912568886]","[0.9847295951291407, 0.9875611697917945]","[0.7504556425987821, 0.7385539924199283]","[0.051481756915267456, 0.041448105119403306]","[0.018976944977839985, 0.019238383685595835]","[0.012190633832143947, 0.021479513953002217]","[0.07169318482676672, 0.05509751429103826]","[0.01853936557794222, 0.01990512627687554]","[0.014365663827958352, 0.037741547855260994]","[0.007081581787874313, 0.007097994472583405]","[0.0013417542383303432, 0.0012386407285573978]","[0.007677633059791498, 0.0051479373699743446]"
92,N2,0.7096096096096096,0.22464044777225886,0.329740343983987,0.4442401168149955,0.5675753388682326,0.4450710152622541,0.22606143144855242,0.40019476531555254,0.985766414723941,0.7457955019879746,0.03856420501733868,0.019290741211959336,0.011502574770968608,0.014020230034414945,0.05721158660511729,0.007257477257932912,0.029069547029498426,0.006928704434468089,0.0013690991084321163,0.006740345372468827,"[[201, 29], [77, 58]]","[0.13853149918962238, 0.4153093368287859]","[0.27358804917387747, 0.4557788376373152]","[0.3652851463980772, 0.6212285908412978]","[0.5753766240902493, 0.5506985068910832]","[0.35389429306261755, 0.6474774264885126]","[0.17049061281311387, 0.3497176586621743]","[0.37494476191539006, 0.4569125351129454]","[0.9848303197362895, 0.9879053232087005]","[0.7489243598080938, 0.7384191923599117]","[0.04244550047556506, 0.08996795935371794]","[0.016988861646111717, 0.016998876642866433]","[0.009202840808003458, 0.01819307717384047]","[0.07012084133422203, 0.04835260649710135]","[0.018839856961322544, 0.019910047912841844]","[0.02969795815835252, 0.04107176656938637]","[0.0076245005356481025, 0.006260594709121268]","[0.0015726312303791178, 0.001211469081941944]","[0.008024627807570864, 0.009368715454872036]"
92,TD_U,0.7424924924924925,0.2627029431388539,0.3624297575802506,0.4579865915877378,0.5182622147248186,0.463797087888555,0.28012909990150703,0.4234351196266791,0.9874908907083032,0.7449274945277049,0.02925895275888694,0.03331512085214888,0.012846280858098188,0.015637012870272752,0.04253387739192467,0.010669267411787512,0.02710368971692757,0.007520999069750086,0.0006680025142907257,0.007795825320038565,"[[202, 28], [66, 69]]","[0.15603557937680762, 0.44123976749591154]","[0.29140159538786514, 0.48235447481541127]","[0.3601040082822182, 0.6221574149133866]","[0.5192386888391896, 0.519089109773072]","[0.35440347902995073, 0.6474755227362665]","[0.1978619637036959, 0.417432629537119]","[0.39297746154253443, 0.47391687683947464]","[0.9858812852769674, 0.9901874273050346]","[0.7465202769663138, 0.7424735260182008]","[0.045325856223648674, 0.053006208688300284]","[0.019534095795350717, 0.030828855713376815]","[0.019548760324226575, 0.01612499268406834]","[0.05325782533293771, 0.0539313437132428]","[0.018230937059582775, 0.0199036656393291]","[0.029596196747182, 0.05206748878222045]","[0.009716518271700454, 0.0074842395466285854]","[0.0012193684019219855, 0.0011957852869956766]","[0.009469569413624429, 0.006361117867869738]"
92,Uniform,0.729054054054054,0.27124323522870486,0.3791915634961821,0.4579228458614993,0.5718740849025131,0.46158149411683363,0.30505324664894495,0.43218773301809943,0.9878664787561628,0.7451384363867635,0.057090468853796046,0.039212622085996796,0.01724547131333014,0.015055755279484412,0.05426829334642703,0.007133971014350131,0.029901601850466204,0.007835216260476804,0.0011389485712944775,0.004244209344505325,"[[197, 33], [66, 69]]","[0.15799867028328402, 0.46580709129540665]","[0.30345833534483807, 0.5093950422252654]","[0.3641451320002321, 0.619548822666278]","[0.5795942857796504, 0.558891340147917]","[0.3536417316086652, 0.6474777888948003]","[0.21753122154844381, 0.45756906788321794]","[0.4030835267785373, 0.48275343949492056]","[0.9859231086911422, 0.9912485303980729]","[0.746412289013682, 0.7429947244633304]","[0.031151803258082107, 0.07236132068075485]","[0.014911883743087339, 0.03047167923926672]","[0.012117783515066692, 0.021769327245069733]","[0.06630070250712809, 0.06700205723616096]","[0.01887893878792349, 0.019900942055305394]","[0.028083507101868754, 0.05424280967591295]","[0.010345773753483925, 0.007368804240374848]","[0.0013915020749675152, 0.001264529266028422]","[0.005924624156883848, 0.00377049915976102]"
92,kDN,0.7177177177177178,0.2182658091778486,0.3047813032841575,0.4456558583500726,0.5642751180449027,0.4483863583631279,0.21921969488366183,0.416072493337618,0.9852232830271334,0.7464682723934902,0.06400049241995694,0.01964693840590036,0.01396050192772928,0.014197606397622638,0.050489663174432584,0.008797966250082006,0.02405959398671809,0.006472795993838202,0.0006909259901160901,0.005691022450505649,"[[202, 28], [75, 60]]","[0.12912046885601583, 0.40393573217048717]","[0.24460591322581396, 0.4329339672580413]","[0.3631150860520068, 0.62091940509896]","[0.5682012863955331, 0.5584329120938633]","[0.354176452727597, 0.6474802579789587]","[0.16256767588592513, 0.3388699868188171]","[0.3928140533926564, 0.46568315618998346]","[0.9840793796837686, 0.9877154809212177]","[0.7484118044624368, 0.7420660916710003]","[0.03458607197804095, 0.07348182670266314]","[0.014257966595044682, 0.03681519013528942]","[0.0136344102754487, 0.018527800980829987]","[0.06416775747906138, 0.051577030634189086]","[0.018088194728092796, 0.019906654075731018]","[0.023799707654196024, 0.05176069786101921]","[0.007156402257493558, 0.011586383702246728]","[0.0011580007465622753, 0.0011569027366895132]","[0.006958811523216223, 0.006387307698046373]"
93,CLD,0.7368618618618619,0.2535834754244199,0.3642712580621247,0.44209295468295445,0.5728264388266984,0.4404382152452019,0.2758433105987595,0.4235088321585839,0.987578811844604,0.7465177278952441,0.050933457471124405,0.027869006301481137,0.02470208155338003,0.011973344304250616,0.05700555931187278,0.013243423456158273,0.03204369336762037,0.008693853473665076,0.0009158892569467236,0.00674449933780185,"[[203, 27], [69, 66]]","[0.16094375084640772, 0.4781654488464688]","[0.3044288300911171, 0.5079472269295869]","[0.3666587879162017, 0.6227474464554648]","[0.5800401588332541, 0.5547592140622305]","[0.35374536169289056, 0.6474761152283334]","[0.21269994104849807, 0.4277208530392252]","[0.4013758240060558, 0.4771920717472439]","[0.9862628422392852, 0.9908128082772556]","[0.7486656473927221, 0.741202675951552]","[0.03770410900288428, 0.049565567449915866]","[0.01943897746451355, 0.03798398561127781]","[0.007563790496125014, 0.015652991340582345]","[0.06444888732226346, 0.053011021136573744]","[0.01859733857454769, 0.019909299975593386]","[0.028539468532790057, 0.0446300386864113]","[0.009791684037265371, 0.010537787557702549]","[0.0011244436798173993, 0.0010271439601465182]","[0.006726190999607864, 0.007517106080533396]"
93,DCP,0.7097597597597598,0.25996552746682483,0.36304414708280824,0.4449387563058784,0.5770315526563905,0.44844074561490094,0.2847333497488253,0.4276745285814402,0.987655407423623,0.7483413385565626,0.05366943203969081,0.035836492031812266,0.00886023414069482,0.018353884669208693,0.0534142716924375,0.010792292932914801,0.026188364715989072,0.007527298732115818,0.0009408489941323834,0.007437912155159434,"[[203, 27], [79, 56]]","[0.15570301573104303, 0.47565151417650126]","[0.2959155825924148, 0.503064232942986]","[0.3608295057084353, 0.6205371595853382]","[0.584087286931072, 0.5633336871662185]","[0.3535307020848179, 0.6474782652006568]","[0.2083981482737957, 0.44552645034814686]","[0.4035593430045862, 0.4779158798447883]","[0.9861723488480448, 0.9907647406699267]","[0.7502438113863121, 0.7446221340370154]","[0.05259930254223726, 0.061779037750699886]","[0.010649875621181151, 0.018678754456308105]","[0.01820730894417534, 0.01924200692117992]","[0.06189245505263059, 0.05479529423138161]","[0.01919072959138231, 0.01989863315336381]","[0.022881963266162934, 0.04970923113592611]","[0.008914529282700374, 0.005736084626001126]","[0.0012303513079514933, 0.001167493953984807]","[0.008762417320310745, 0.004546263102199451]"
