n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
53,LSC,0.9934306569343067,0.0007287449392712551,0.003304089921849881,0.003822709444442998,0.6241139002599378,0.19196971702210414,0.002958558345745926,0.10278737364964963,0.8328357740893445,0.8379082375868607,0.010577647259992285,0.0007089838346323184,0.001546179928286061,0.0011172124654704888,0.04205363996166515,0.007886821109261859,0.0018424613478521758,0.002120125565048627,0.003950412646599866,0.010973313934311156,"[[756, 6], [3, 607]]","[0.0012132214192504813, 0.0]","[0.005540776756659525, 0.0]","[0.0036820997608176267, 0.003964573084219497]","[0.6098808088092129, 0.6455824583613461]","[0.17021755604537614, 0.22421733255624235]","[0.0031342000782069676, 0.0026818017910329194]","[0.104175045197856, 0.1007665532757065]","[0.8193506656701535, 0.8528246472111926]","[0.8111558427618665, 0.8773173319635624]","[0.0011275813176565292, 0.0]","[0.002473178717386825, 0.0]","[0.0015351075450863534, 0.0012744195641969684]","[0.045220004907195924, 0.05411423207740973]","[0.008842227294165237, 0.009952915455482153]","[0.002711588538947133, 0.0014091802513341734]","[0.0034807806740366734, 0.0016905362158340623]","[0.004845021146055391, 0.0049513367271196524]","[0.0075993438862595325, 0.021952342482169606]"
53,N1,0.9883317465354914,0.0005668016194331984,0.002413165440718115,0.004650655294046488,0.6310423695131108,0.20721671734032393,0.002105645925060751,0.10719082942313032,0.8531199873446557,0.8505007250703744,0.014274065423321195,0.0008577732028108341,0.0013009032553540037,0.001443411853293565,0.04517101589974727,0.006219982462048735,0.000633859647891518,0.0023991804700853815,0.003578220954286278,0.010421392593011426,"[[752, 10], [6, 604]]","[0.0010095541646877875, 0.0]","[0.004374955700911344, 0.0]","[0.003970634204841865, 0.0055054762612855085]","[0.6175025616727003, 0.6477443467574479]","[0.18656669857723748, 0.2324505306095702]","[0.002646969935392207, 0.0014487156832317467]","[0.1094434389582648, 0.10447613321546075]","[0.8433744984054379, 0.865032378919422]","[0.823693674224141, 0.8832978019022478]","[0.0014455674931508678, 0.0]","[0.0021995993266767746, 0.0]","[0.0012774703018651596, 0.002125197582100389]","[0.042342634579884124, 0.05660257399049149]","[0.005893617973559241, 0.007950900273120032]","[0.0013908655146602103, 0.0011128219038391432]","[0.0024150173357147943, 0.0028832741497930585]","[0.0032610321420320364, 0.004256837894732725]","[0.006732055516759872, 0.01728208592912597]"
53,N2,0.9919813815719877,0.0006477732793522267,0.0037252606644400553,0.004414278626721289,0.6253154196737324,0.20908261945378953,0.0034013565268363522,0.09237473971160534,0.8534899553726746,0.8359850786422482,0.01000322068141488,0.0007440782052410375,0.001503733852756462,0.0023016499109036817,0.04244001304626691,0.006443373357785015,0.003900841467030616,0.002393705790275426,0.003932122403291414,0.009751862325044278,"[[756, 6], [5, 605]]","[0.001139529119100902, 0.0]","[0.006608347395532212, 0.0]","[0.004855543192219171, 0.0038304307628756196]","[0.6139876134592576, 0.6403919719016788]","[0.19344362717094976, 0.22925936302968425]","[0.004894199572151205, 0.001482573290468336]","[0.09197122111512274, 0.09289167643132143]","[0.8469060384043156, 0.8619868216689452]","[0.8106641455055283, 0.8686869707115882]","[0.0012445578308543544, 0.0]","[0.0025573121421263193, 0.0]","[0.0023193605391631875, 0.002521699836797757]","[0.041414498406115906, 0.05423176077875683]","[0.011038380558718886, 0.008917103028227772]","[0.006028487337027573, 0.0011910930097409013]","[0.004227451538533896, 0.002007359201569501]","[0.005084901924394016, 0.004296726438145072]","[0.006055687457970266, 0.019206871881221443]"
53,TD_U,0.994890510948905,0.00048582995951416995,0.0033687885091109523,0.003880846386061632,0.6002296895930138,0.20669173207212319,0.002741180497684805,0.10340679050468142,0.8512354767134488,0.8362290106890464,0.009136244941858168,0.0005661586224940089,0.001541339369596009,0.0014738594650682843,0.04676223410664627,0.009190250597805117,0.002419863534604648,0.0019411864565134491,0.003300117899533856,0.005028930357442379,"[[758, 4], [3, 607]]","[0.0008271686733350867, 0.0]","[0.005700816248196203, 0.0]","[0.0034749434521157163, 0.004434153339609672]","[0.586469855070716, 0.6251212039883305]","[0.1842786072377475, 0.24150018179926436]","[0.003539443039193084, 0.0014663297339010102]","[0.10452176737826024, 0.10206220300554489]","[0.8406998332921336, 0.8666104895465446]","[0.8043729484547943, 0.8823403728131014]","[0.0009590399513265509, 0.0]","[0.0022657521419012184, 0.0]","[0.0014333018549877977, 0.0017131837681131608]","[0.04494018872962116, 0.05637993876470391]","[0.010555496853034235, 0.023574365322179044]","[0.0031763979728052488, 0.0010629488068505692]","[0.002989763776131962, 0.0030235757088680005]","[0.003823172564710092, 0.0058758331545028875]","[0.00539147072372928, 0.010850474169220255]"
53,Uniform,0.9883317465354914,0.00048582995951416995,0.0031423434536972028,0.004406944830020985,0.6308383772671924,0.2075800839728752,0.0029628201847343703,0.10705534273718739,0.8520561739220988,0.8501368283256452,0.01202288122890135,0.0005661586224940089,0.0009206040213754206,0.0020046676294364365,0.042376847141398576,0.008031837332331688,0.0012505899723844595,0.0022019694871441963,0.0040603980888389395,0.012971109416012736,"[[751, 11], [5, 605]]","[0.0008853758483266469, 0.0]","[0.0056735356362757365, 0.0]","[0.004216652178147711, 0.004650070873100172]","[0.6172383539025341, 0.6469419414258983]","[0.18477869644075456, 0.23608542611139827]","[0.003752199176040222, 0.0020322345840856904]","[0.10905139175168468, 0.10448599975694668]","[0.8417528116894062, 0.8649647229666527]","[0.8237888043482815, 0.8826547698656046]","[0.0009716966057950773, 0.0]","[0.0015969506247580881, 0.0]","[0.0017460023496899337, 0.003244751302147251]","[0.041122352206159916, 0.05497361517221774]","[0.007944413012107233, 0.011078430249737713]","[0.0021794448735058597, 0.001092079105546861]","[0.002492620896532558, 0.0032325933320452712]","[0.0045071791832339385, 0.0033040161064587705]","[0.0071160400801676465, 0.02442495744145208]"
53,kDN,0.9883317465354914,0.00048582995951417006,0.0016357850117126754,0.004286795347002954,0.6320487843002344,0.20454105246062407,0.001695159854504732,0.10511422041430837,0.8504644931340245,0.8489625260008268,0.01202288122890135,0.0010242194850747788,0.0010726092029203743,0.0016182916549888767,0.042903914745029366,0.010827111113951753,0.000806337146569425,0.0031059527118179327,0.004568214927352026,0.012431782216072608,"[[751, 11], [5, 605]]","[0.0008946588814810082, 0.0]","[0.002989745088026771, 0.0]","[0.004377754021080605, 0.004160673806430434]","[0.6183548012458023, 0.6479411512147599]","[0.18336099426294986, 0.2300666285110172]","[0.0018483492770117228, 0.0015077756171731555]","[0.10595946820647865, 0.10410816461313802]","[0.8406302205380414, 0.862436209979115]","[0.8230180713165444, 0.8802294051305282]","[0.0017820090397285676, 0.0]","[0.0018794701637412138, 0.0]","[0.0017144570827406951, 0.0022593822876657435]","[0.041970773656472796, 0.05282230332416429]","[0.012127128358553509, 0.014419009473606602]","[0.0011145331561249435, 0.0009457672935701354]","[0.003349260207083039, 0.0036296673159374802]","[0.00435064967621081, 0.005503390174722636]","[0.007341723929649363, 0.018375182199631065]"
54,CLD,0.9905162382312493,0.00048582995951416995,0.0028182599623357107,0.0057972048539161655,0.6265002430180926,0.236593803325384,0.0030327222182122806,0.10285891425300156,0.8541790976377281,0.8171357915734354,0.012898680907428144,0.0006828129900498524,0.0013184942486881904,0.002160279873917469,0.04493034720549814,0.008832777724032641,0.0017697342438152029,0.001927184506950622,0.0033234321264746782,0.009804470316359542,"[[755, 7], [6, 604]]","[0.0009289464396775334, 0.0]","[0.005231473213141534, 0.0]","[0.005234946708439119, 0.006348495904100806]","[0.6045518596055892, 0.6532255412244601]","[0.21325136433534397, 0.2644624096616618]","[0.0036643525983068364, 0.0022540038414722947]","[0.10321174667961017, 0.10239125420031589]","[0.8423124919801316, 0.8680745415934285]","[0.7989136789754765, 0.8391192677232204]","[0.0012382905020039954, 0.0]","[0.0022620745996194394, 0.0]","[0.0028237631838625944, 0.0023589687686010625]","[0.0436682614384952, 0.05153630347620044]","[0.01176172217546148, 0.011389609017426314]","[0.002589372310907203, 0.0013042750920194536]","[0.0027314994993926146, 0.0019150851271233702]","[0.0027938855339276225, 0.003819045393241687]","[0.009568003199130178, 0.017557975874634424]"
54,DCP,0.9941658732677456,0.0009716599190283399,0.003935695116109686,0.005868102327311926,0.6304074056541428,0.21877824414436034,0.0034714335395901546,0.10635061057931469,0.8546953897436398,0.8515140519294746,0.008971852019800655,0.000995362424539043,0.001778832398107407,0.0028078531362017464,0.046335194056897844,0.008404669270208385,0.0016481250456603384,0.002220559969291772,0.0036059537566861984,0.008319253254405273,"[[756, 6], [2, 608]]","[0.0017786538803543632, 0.0]","[0.007152780843557379, 0.0]","[0.0050027149805371264, 0.007069526762073832]","[0.6189530629681742, 0.6451932451528644]","[0.19817412070076634, 0.24555639817479147]","[0.004727390050679804, 0.0019750770008161293]","[0.10842851226650026, 0.10378771736183341]","[0.8458858678339748, 0.8660734879948115]","[0.8286521438451999, 0.8808993726910883]","[0.0017526924066900863, 0.0]","[0.0033249305097945367, 0.0]","[0.0025096698275681646, 0.004047600206760703]","[0.04252035064735963, 0.056826586654126286]","[0.016066558471887423, 0.013689119508407793]","[0.0028055127010249152, 0.0014463993709387202]","[0.00308236567722542, 0.0018186185522655288]","[0.005811472458777212, 0.004980056163752488]","[0.011157903050450968, 0.012639109448627756]"
54,F1,0.9905109489051094,0.0009716599190283401,0.003417699591204667,0.0041773909853430186,0.6285260987839252,0.19728024440588104,0.002606512072476416,0.10491327126260956,0.8504048323400785,0.8323822170749151,0.0172217405052909,0.0010660414390354384,0.0012279132785694593,0.0013189862377194481,0.043342244636664376,0.007795545574104747,0.0013483355752792153,0.0027462552048034146,0.0033908873568841277,0.012020580764956866,"[[753, 9], [4, 606]]","[0.001728668319925343, 0.0]","[0.006174965400487767, 0.0]","[0.0031245509406793753, 0.005514587445726096]","[0.6132826680685853, 0.6470317899273724]","[0.1785749485994918, 0.22058282901602538]","[0.0035114925377059936, 0.0014725388027942718]","[0.10667573087730542, 0.10264425570782873]","[0.8401731775729653, 0.8632073695990501]","[0.8094296838027129, 0.8605012228775779]","[0.0017909382904158708, 0.0]","[0.0021603074001803357, 0.0]","[0.0011175231815829484, 0.002752516506268664]","[0.04382943024250712, 0.05389956279427135]","[0.010695449753534814, 0.011473988975595198]","[0.0024125442143766974, 0.0008538572035409417]","[0.003413026553412511, 0.002859838496851599]","[0.004198583753432221, 0.002659729201018025]","[0.004947668014206555, 0.020648534137398516]"
54,Hostility,0.98978631122395,0.0007287449392712551,0.002882853562031247,0.004525220413892637,0.6297278654340626,0.20266651239127614,0.002451125007381938,0.10598664841590659,0.8503869252095095,0.8430312370816081,0.01296767237695511,0.0007089838346323183,0.00088594860471528,0.0013800342828764424,0.045500605381868016,0.008723969038856206,0.0008934209391029562,0.0022204512256502364,0.0033940294480372937,0.011676225561141633,"[[753, 9], [5, 605]]","[0.0012848375274288578, 0.0]","[0.005056362246194438, 0.0]","[0.003993884479724842, 0.005259012240263474]","[0.6180117185080823, 0.64602666347825]","[0.18040326035679372, 0.23225189773223526]","[0.0028095707016117855, 0.001960646447076244]","[0.10715328394219277, 0.10440810576665763]","[0.8396256341800328, 0.8646742162550136]","[0.8201084304330607, 0.8736992134914784]","[0.001191895155499879, 0.0]","[0.0015072655108134352, 0.0]","[0.0016474420347963416, 0.0019667133404521918]","[0.044582131923863746, 0.05713598396225598]","[0.009112333900536573, 0.014911915924173288]","[0.0013648804746121122, 0.001199840384817251]","[0.0023235327401203688, 0.0027238737587915395]","[0.004828977616675257, 0.003595273434866531]","[0.005478245754748055, 0.022251525212713518]"
54,LSC,0.9934306569343067,0.0011336032388663969,0.004000774283295822,0.004737900111484643,0.6287447834303375,0.2175688462145656,0.0034849616248575554,0.10571582870158953,0.8443316967289631,0.8458858653928175,0.010577647259992285,0.001277426134002616,0.0018879823233376154,0.0018816829779415823,0.04477933204302955,0.006299326859728814,0.0014570137532172818,0.0028952862184659896,0.004006217029155506,0.00989339821756362,"[[756, 6], [3, 607]]","[0.0019240832654536856, 0.0]","[0.00686369858317879, 0.0]","[0.004557344094631505, 0.005068188646020049]","[0.6121171274239969, 0.6507802448495915]","[0.19526310895836246, 0.24865057223275588]","[0.003262705576679298, 0.0037724965278098156]","[0.10640835727135858, 0.10470100620993812]","[0.8312241855243068, 0.8627184709833443]","[0.8200221769942452, 0.8815970246873324]","[0.002050958702020359, 0.0]","[0.0030400904104933095, 0.0]","[0.0018050910702605146, 0.0029631576407676825]","[0.044827071755834565, 0.054555093042962105]","[0.006955272689105101, 0.009272515096904082]","[0.0022853600624030703, 0.0013529327376751896]","[0.002637259477998602, 0.004404409851764519]","[0.004658249243442319, 0.004045179080556258]","[0.006566021276706516, 0.01874146274644278]"
54,N1,0.9883317465354914,0.00048582995951416995,0.002980413257304838,0.004696989258711986,0.6302655423779495,0.20548227827741802,0.0026522538424355365,0.10600988070959338,0.8507342655167995,0.8478694742091484,0.014274065423321195,0.0006828129900498524,0.0012625309271915143,0.0023597764615544714,0.04535036753451809,0.010676986908547757,0.0013541225024577151,0.001647127525991093,0.0029431503789847167,0.009067308435520938,"[[752, 10], [6, 604]]","[0.0008560180727473704, 0.0]","[0.005272432425821925, 0.0]","[0.0036990719439504867, 0.0059787987684017585]","[0.6153356662457636, 0.6496196461457233]","[0.18343345449079787, 0.23400180548689656]","[0.00313718089865636, 0.0020056864396824376]","[0.10730012316673394, 0.10431986885352043]","[0.840559113167872, 0.8638408839287333]","[0.8189388343433098, 0.885213220963897]","[0.0011382932726640737, 0.0]","[0.002092207235180097, 0.0]","[0.0015442722588467086, 0.00396230284470061]","[0.044127875117849935, 0.0556871732588199]","[0.00950034076961139, 0.013693590540710192]","[0.001997120111297022, 0.0012175569993328754]","[0.0017598763208895635, 0.002789073390436802]","[0.0029656218329601395, 0.0035185316116149988]","[0.0061940713485829765, 0.016955536470100185]"
54,N2,0.9919813815719877,0.0009716599190283401,0.004502851068576565,0.0041698923927307886,0.6316255320854186,0.21287146029764745,0.0032826309009026744,0.10536436487414624,0.8568717036755551,0.8457641946469465,0.01000322068141488,0.0009953624245390433,0.0012143672735482058,0.0016411021896693481,0.04220755963517899,0.005879490235048717,0.0015169375360446426,0.0017370171294385994,0.0034815117585347112,0.008168253360204021,"[[756, 6], [5, 605]]","[0.0017589629852589016, 0.0]","[0.008023672693159666, 0.0]","[0.004897327696489315, 0.0032397725245390417]","[0.620155397716434, 0.6466858459078743]","[0.1969282207327411, 0.2335299365386902]","[0.004454587837014485, 0.0017656110230150335]","[0.10687119472972859, 0.10348909469886022]","[0.8498077978500806, 0.8659294519581007]","[0.8228504794310378, 0.8753931550379519]","[0.0017297358737175315, 0.0]","[0.0020603413919015002, 0.0]","[0.002049599861335614, 0.0013333805249776869]","[0.03854769589018313, 0.055493257005218316]","[0.009141564299151495, 0.010274954290650845]","[0.001916039652747684, 0.0013247828998999376]","[0.002878065825301421, 0.0029769396903469845]","[0.004012847587719401, 0.0029606019036270814]","[0.007623220476223001, 0.016623312171651784]"
54,TD_U,0.9941605839416059,0.0006477732793522267,0.0039032933286963826,0.004349205898577019,0.6189514191131738,0.21223630183765846,0.0032123461002587506,0.1067757411221926,0.8541839717604949,0.8456429668173676,0.010771748720768188,0.000836271707683113,0.0018705980839153332,0.0020383819880233794,0.044782488215660415,0.012227939726209107,0.0022332089405705156,0.0018445743241817052,0.004287011910245204,0.00641552574896798,"[[757, 5], [3, 607]]","[0.0011116657413588204, 0.0]","[0.006747559684477637, 0.0]","[0.004050178800881248, 0.004778287543513588]","[0.6050081507099354, 0.6398597929777822]","[0.18892204264999327, 0.2437551942869975]","[0.004005543080489528, 0.002084361353744355]","[0.1087676636959205, 0.10424665087736525]","[0.8447185902214821, 0.8669098452613341]","[0.8163435752880387, 0.8852799635987203]","[0.0013476934904476025, 0.0]","[0.002895687082338597, 0.0]","[0.002091744659484517, 0.002296021506514811]","[0.042471316124391104, 0.054946416581576944]","[0.010706302752271685, 0.01695906132089744]","[0.002921390943802664, 0.0014337350366597265]","[0.002221905143467171, 0.0031694507995622683]","[0.004560805349643281, 0.004628320690331086]","[0.0067408908664970055, 0.012544389668446457]"
54,Uniform,0.9883317465354914,0.0005668016194331983,0.0028991528815805875,0.0047045631716854395,0.6292161940038976,0.20541264515981444,0.002607451492463861,0.10663859576008557,0.8517332355870787,0.8475460961029928,0.01202288122890135,0.0006666174917802142,0.0011836212925496314,0.001955301210738006,0.04188531156051368,0.00830644683250453,0.0018778404520373236,0.002580106434333181,0.003390092101903203,0.008504868594348987,"[[751, 11], [5, 605]]","[0.001009364536465276, 0.0]","[0.005188529537168958, 0.0]","[0.003993378552003219, 0.005622008582094791]","[0.6164582073453386, 0.6456105603448224]","[0.1846502598218757, 0.23143013225002038]","[0.003551959301826363, 0.0014103078939145882]","[0.10905904447312356, 0.10356718720889249]","[0.8421821537494812, 0.8637837175425682]","[0.8214505968386676, 0.8803775873162089]","[0.0011247296391995176, 0.0]","[0.0019622083719399923, 0.0]","[0.001419422406838903, 0.0031149460485096567]","[0.03911230953092021, 0.054756453300649995]","[0.006389940389477265, 0.01543638203715382]","[0.0022209327844294165, 0.0015358943794099554]","[0.002862787028001609, 0.003330589432275955]","[0.003547569882695562, 0.004803811480497143]","[0.0036406307563252313, 0.016507594474722775]"
54,kDN,0.9883317465354914,0.0007287449392712551,0.0028668429582871277,0.004740331653135735,0.6301492592752296,0.2115665653112193,0.0028087881154075815,0.10754990796579955,0.8523425165283174,0.8502789388381814,0.01202288122890135,0.0007089838346323182,0.0015403266648033314,0.0025536015706195177,0.0439598447088615,0.008523282023666087,0.0011007533015407424,0.0019006868078050286,0.004115088306256325,0.010753558658200782,"[[751, 11], [5, 605]]","[0.0013247061875306901, 0.0]","[0.005200969188312265, 0.0]","[0.003723962577025339, 0.006047500684748947]","[0.6174804376520058, 0.6468516846869894]","[0.1890338587855599, 0.23980457035764013]","[0.003441349455037148, 0.002034392467211689]","[0.10909917817161754, 0.10572780949462286]","[0.8415938361443563, 0.8656886917647529]","[0.8223713442272838, 0.8853941542357084]","[0.001223445456253275, 0.0]","[0.002700636833999887, 0.0]","[0.001206911545983195, 0.004167948463371151]","[0.04061475152136298, 0.05500421381544664]","[0.008295219276104104, 0.012638558823186216]","[0.001961357596184531, 0.0009766398332481604]","[0.0026968889493318923, 0.0034199307788448656]","[0.004695771921365055, 0.00485169890019641]","[0.006199832191147926, 0.02229497389107149]"
55,CLD,0.9905162382312493,0.0006477732793522267,0.0038547103327449656,0.005435166473967337,0.630784204386418,0.27895610605898713,0.0038331069538951475,0.10580507750521499,0.862669866073321,0.8418771284588482,0.012898680907428144,0.0008362717076831129,0.0015712584799947359,0.001619609689203908,0.040682434215198966,0.008096489865880095,0.002674946145424686,0.0023907690561515526,0.002263752308663423,0.00925637571521354,"[[755, 7], [6, 604]]","[0.00118954442885002, 0.0]","[0.007210061973228853, 0.0]","[0.00501777744534384, 0.005967578067128608]","[0.6100240617867968, 0.6544385898556875]","[0.2518596991336419, 0.31030452404509423]","[0.0049293039627236945, 0.002568101851277778]","[0.10479135356332833, 0.10693649491726101]","[0.8524270042847029, 0.8744671714298171]","[0.8186279991914412, 0.8684621730698877]","[0.0014362755454907232, 0.0]","[0.002776017780985966, 0.0]","[0.001497401451874825, 0.002499692423953433]","[0.038207362000207426, 0.05248525164082092]","[0.010769069344373362, 0.01245593264125052]","[0.005145215773386933, 0.0006699115104656667]","[0.0038680432487932645, 0.001418568580241996]","[0.004228201793780746, 0.002619839510479941]","[0.006620881105879078, 0.018020727698969383]"
55,DCP,0.9934359462604464,0.0005668016194331984,0.0031744171549682085,0.006278484055713527,0.6424537597734518,0.20980512007561597,0.002977429860650879,0.1072207157430823,0.8532658552657322,0.8571425009350454,0.009391411686008353,0.001013494378165646,0.001725803325474759,0.0023742940471387537,0.042579996598569675,0.012760968182081434,0.0019802078531954317,0.002847969034508951,0.005894770007953073,0.014859521178634623,"[[755, 7], [2, 608]]","[0.0010280221574462767, 0.0]","[0.0059672617406518105, 0.0]","[0.005979790473544526, 0.006775612699579274]","[0.6316998100652886, 0.6527388334007366]","[0.19441885745514603, 0.22885750665189658]","[0.003929847662518681, 0.0018805840791280373]","[0.10837080151018189, 0.10607097351879917]","[0.8435331981902114, 0.8651521913856957]","[0.8293522332905061, 0.8900899575647168]","[0.0017242986396684618, 0.0]","[0.003052281444748928, 0.0]","[0.0029005349642641782, 0.0021743953904915067]","[0.036026944005545174, 0.05634147509166991]","[0.015204368840343927, 0.013738041373534654]","[0.0031952178922574253, 0.0010049003384237534]","[0.0045694624096688195, 0.0018206299523366096]","[0.008226338774144522, 0.0031294402449319665]","[0.012733744628572024, 0.014501536072668646]"
55,F1,0.9905109489051094,0.0005668016194331984,0.0027694276209161476,0.0063138158143697404,0.6382168236949436,0.21770777178079145,0.0023024801125116744,0.10717458716192263,0.8546149029593832,0.8633175906666054,0.0172217405052909,0.0008577732028108341,0.0011884109110465609,0.00191564718483178,0.04674020014647019,0.011017681084278341,0.0018617873928750367,0.002663184690620142,0.003481297559081437,0.012479849602219302,"[[753, 9], [4, 606]]","[0.001103326497612212, 0.0]","[0.0052894752519177255, 0.0]","[0.005375270736357282, 0.007365392062838649]","[0.6265580415825515, 0.6506972843764642]","[0.1959847295987548, 0.24203782749287833]","[0.002393437401072324, 0.002203011121025619]","[0.1088572612934304, 0.10530538463800956]","[0.8462881012383845, 0.8639308036168043]","[0.8369845270223836, 0.8928062742358567]","[0.0015956630751828562, 0.0]","[0.002244291523073224, 0.0]","[0.0022680960046219654, 0.003117948912976317]","[0.04299458293391941, 0.05731280319279139]","[0.008036977577182462, 0.016775801236961704]","[0.0020698416215448284, 0.0015696434591991426]","[0.0031100121457003265, 0.0032712999643235868]","[0.004223138280996899, 0.0038604025590746067]","[0.008146610422803015, 0.018108541914481746]"
55,Hostility,0.9905162382312493,0.0006477732793522267,0.0026887053064652655,0.004355278914070911,0.6303297464925247,0.21463663063111754,0.002511979518675757,0.1063542406850784,0.853664196702208,0.8488022723246216,0.011439248522200235,0.0008362717076831129,0.0007489073269788516,0.0022270778523666764,0.04650211696685409,0.014489589105771843,0.0013553936719246779,0.0026984817811065887,0.0037926261863434744,0.011242233505352368,"[[753, 9], [4, 606]]","[0.0011587249490524194, 0.0]","[0.004819940477971623, 0.0]","[0.004785037634233129, 0.003813935399781407]","[0.6177252212971363, 0.6459920154949902]","[0.19461946596333163, 0.2399934229966886]","[0.0026887011552274454, 0.002278814019356074]","[0.10781790787876255, 0.10452534989557989]","[0.8442453775401427, 0.8656205391523304]","[0.8241083192669088, 0.8800541289608169]","[0.0014221446898957065, 0.0]","[0.0012744682221393457, 0.0]","[0.0029665699526513164, 0.0019686193977232853]","[0.04531640743972693, 0.05629081423051086]","[0.016766474866335895, 0.013980742640817155]","[0.0013506100676635678, 0.001584550355216095]","[0.0031393815015762177, 0.003028385909881522]","[0.0062054844966881765, 0.0030677624506594576]","[0.008132685222239557, 0.02033150788363892]"
55,LSC,0.9927007299270073,0.0010526315789473684,0.0046483507109626706,0.006113722942239685,0.6295219773189362,0.2467505575013742,0.004946461809679416,0.10859889739777406,0.8586367067687981,0.8562126227862388,0.011919658115733206,0.0008577732028108341,0.0017203836968133672,0.002067031437727869,0.04457612679576499,0.009132241890386032,0.0026882260051275713,0.0027323795727976436,0.003449773160248149,0.008643467524381535,"[[755, 7], [3, 607]]","[0.0018682386940691083, 0.0]","[0.008234998810660452, 0.0]","[0.005452049430853142, 0.006948246235391392]","[0.6138689341110899, 0.6498902526026658]","[0.23135821354322045, 0.2669941289308703]","[0.006436388074712094, 0.0029763690271368015]","[0.10861756997239762, 0.1086677465585543]","[0.8475361646270105, 0.8731178094698182]","[0.8324594083395404, 0.8870455576602494]","[0.0014446208335266708, 0.0]","[0.0028558703111817687, 0.0]","[0.0020653680039318164, 0.0029559944498348642]","[0.04094574684903536, 0.0561858170398154]","[0.013158660576439933, 0.01162070950117913]","[0.0036834166717757254, 0.0018604432290860228]","[0.002064238189594837, 0.004378193634966412]","[0.003424556228602782, 0.004942648923254757]","[0.0069545317610555345, 0.014942903062514256]"
55,N1,0.9883317465354914,0.0004048582995951417,0.0024131916876094987,0.00393677622091119,0.6287692434239819,0.2089285476643398,0.00252521232641509,0.10508968148087483,0.8519130581115807,0.8484566171694039,0.014274065423321195,0.0005725560981267591,0.0012412461737362139,0.0012718840009504837,0.04575896834121029,0.008475502554873435,0.0011842971568696676,0.0024312631690321614,0.004043827786319943,0.009021102596794539,"[[752, 10], [6, 604]]","[0.0007316117780142196, 0.0]","[0.00439616892670171, 0.0]","[0.003658144233879856, 0.004249936428165103]","[0.6142512510756992, 0.6466672851849234]","[0.18737824993183178, 0.23532641316683725]","[0.002515298173141954, 0.0025434556851051627]","[0.10557974201127351, 0.10450821710572751]","[0.841443284811246, 0.8647348138447791]","[0.8220582331490975, 0.8807625367691652]","[0.000981499303829495, 0.0]","[0.0021858549595923393, 0.0]","[0.0009861414398718118, 0.002267953658547351]","[0.04629982758979375, 0.055422352166699496]","[0.012762779717432574, 0.008219900860630814]","[0.00136994134563572, 0.0012386068444742184]","[0.0021870688467667716, 0.002918366029623078]","[0.00544580612060144, 0.002413284613814078]","[0.0057942187980578935, 0.015078552736894272]"
55,N2,0.9912514545646884,0.0013765182186234817,0.004113885261714316,0.006070220794337532,0.6356918563395147,0.2198169929668919,0.0035632123570364634,0.11645015460592598,0.8598579962897475,0.8572646802144371,0.011309519902388383,0.0012100681118196973,0.001155346420845777,0.002476211695488193,0.045040664910002005,0.011118737921264474,0.001613439988280616,0.0029000971250684134,0.005043564818552423,0.013018879427511551,"[[756, 6], [6, 604]]","[0.002477637127560809, 0.0]","[0.007439314139574387, 0.0]","[0.005776619921574917, 0.006419608207324757]","[0.6234231996361447, 0.6510152243286161]","[0.19634249480932026, 0.24901591714038976]","[0.004913958536302566, 0.0019307395537486575]","[0.11887325745929216, 0.11337968238652892]","[0.8515261802060345, 0.8702154595533674]","[0.8301715749244565, 0.8907501808244058]","[0.002054012502333558, 0.0]","[0.0019513388006901049, 0.0]","[0.002485538971465532, 0.0030595177212583975]","[0.04263296301212691, 0.0548407897432147]","[0.010340676453373585, 0.01408771012540964]","[0.002767643630217749, 0.0010498985421676262]","[0.003241204873392309, 0.0032140107495723415]","[0.006116518968657689, 0.004180994677123691]","[0.007483344027840944, 0.020362717805202307]"
