n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
26,CLD,0.7400665807560138,0.501857453710502,0.5400583908475618,0.48402248801915093,0.53564932457459,0.5676225217942914,0.5277918452166406,0.5030863682970502,0.9970768271474248,0.3664959410010072,0.03934434115271704,0.029658074373585728,0.013108061604303568,0.02341437041814005,0.026525587534376695,0.00657861119688216,0.029354664552827866,0.0143823759936098,0.0002497322228029599,0.0049508339379428995,"[[529, 100], [150, 183]]","[0.3574491649419399, 0.6253468790529759]","[0.47398073979583283, 0.5963917489536976]","[0.3743450268270484, 0.5780073744521733]","[0.4802630180110956, 0.5831140605379448]","[0.4827438752824179, 0.6403347490271297]","[0.45996386518866555, 0.5856492287683609]","[0.4657992277455274, 0.5348755412405882]","[0.9972230553439726, 0.9969452828684083]","[0.30552530367612585, 0.4187224358420787]","[0.03931904420214355, 0.04579960576510374]","[0.014931425286532104, 0.018905333703783812]","[0.0272265456544128, 0.01796625328994337]","[0.02526967646807155, 0.028429811982087397]","[0.005601821114535542, 0.009013178145123634]","[0.03514221680855287, 0.026770264558081472]","[0.018501460980624107, 0.015606834213106472]","[0.00032066363588578435, 0.0002900647062225035]","[0.00828763338124355, 0.006436244748426757]"
26,DCP,0.7452426975945017,0.4849889866371197,0.5382577794390527,0.5565067281990055,0.5693530978090131,0.5239221575072035,0.5480693921322951,0.5204042580336424,0.9968556464448849,0.38886291663514694,0.029373624071605403,0.01997055743249206,0.012567995577771336,0.011881386216789322,0.02837448144426704,0.008446348098791138,0.013615471792700387,0.009832669882514841,0.00028234169378796894,0.007740439888112762,"[[528, 101], [144, 189]]","[0.31760845675334676, 0.6132552089796592]","[0.4713518351591029, 0.5903955713341549]","[0.495861223412908, 0.6056493587387826]","[0.5470045425495987, 0.5877955559645685]","[0.41167169406552856, 0.6094862978485668]","[0.48568166418714426, 0.5973510321841539]","[0.49940822528205536, 0.5374721687410464]","[0.9966485084519029, 0.9970452317388944]","[0.36802195944921773, 0.40562965159018666]","[0.04022459720394363, 0.04513260822687247]","[0.020020457772901755, 0.01986304685624624]","[0.02393077452891274, 0.03313590724174207]","[0.03237808424518485, 0.02936811146370275]","[0.013386598740791544, 0.01109028670369972]","[0.019296334783277826, 0.022054425748526656]","[0.017105837838450034, 0.011602046963336114]","[0.0005053464069935009, 0.0003079153071879177]","[0.01512202096225033, 0.010478798514867167]"
26,F1,0.730798969072165,0.23134576619631822,0.32772070111735574,0.3367349933473406,0.5309186996992884,0.33609328423661056,0.31871106275614414,0.42290776295250093,0.9925969341691164,0.5382435429061335,0.034583736183525636,0.026841217164118227,0.009409611336819333,0.010658888962094114,0.03016833023605609,0.007570441172430581,0.01878189303632643,0.011223451170452507,0.0007058366384475897,0.0024454216122686786,"[[518, 111], [148, 185]]","[0.08402469950531369, 0.6458543262819767]","[0.22061111650075022, 0.6289811293907566]","[0.23589371349266158, 0.6212881013312964]","[0.505745321674737, 0.6024428177509136]","[0.22564762976366412, 0.6473835220044704]","[0.2156231160444805, 0.6085577794344833]","[0.3754219553656021, 0.5566452631167575]","[0.9908685163867549, 0.9974560971610338]","[0.545810594300878, 0.516978870421396]","[0.03702162974694296, 0.046387898296839446]","[0.008355236068432392, 0.017150441439783292]","[0.011743248337572102, 0.023875200794929847]","[0.030156482484879576, 0.03337188830623338]","[0.006647592204085832, 0.012176983679372675]","[0.01532119625014942, 0.024318491821982164]","[0.009841625303633318, 0.013903297217252083]","[0.0009358327043512363, 0.000355699858148621]","[0.0021808525438686693, 0.005329274475521094]"
26,Hostility,0.7380154639175258,0.6828323699421965,0.5533629603919422,0.47465681657656067,0.5508649905722326,0.5253346001340027,0.5527217624050514,0.5263710313437062,0.9973574072701554,0.37165130728988205,0.026188377855884844,0.03192650793552754,0.01780466290763476,0.018650149851080895,0.02667107916859594,0.018801085537274928,0.017757274290681108,0.014267685058074553,0.00029772316385477714,0.007952013235880991,"[[527, 102], [150, 183]]","[0.5547028153524957, 0.7829365136739309]","[0.4900144426645732, 0.6041349346459665]","[0.36843683653503534, 0.5585473125675798]","[0.5005992501821187, 0.5903369077548601]","[0.4271702776093761, 0.603018896220484]","[0.4888103921160997, 0.6040341184079433]","[0.5109239909302572, 0.5388058804287349]","[0.9973940336636318, 0.9973427089059224]","[0.3499660747810421, 0.38812695865302926]","[0.04493439307896022, 0.03959234819018002]","[0.018684727065846375, 0.023295301834668932]","[0.01745325094762563, 0.023416828535082295]","[0.02973685074917918, 0.02433076119088801]","[0.021935520721370807, 0.014181535382537018]","[0.03018041222665367, 0.031014746486240738]","[0.01018106346185177, 0.02348732236036953]","[0.00033319487326326057, 0.000425511849772479]","[0.01999981293913208, 0.010049345181534166]"
26,LSC,0.7380798969072165,0.4458312085330201,0.5419502596483734,0.4378532778347803,0.5514659919435192,0.4735620374611961,0.6530028590245053,0.5998604064065666,0.9990779932850071,0.38987611635451014,0.018267591167594143,0.03521762253519443,0.0077781277619177105,0.011945946430404579,0.026619286485118864,0.00694902063834905,0.016818669964664485,0.007070249163483695,0.00012693059999746697,0.006263405322630568,"[[523, 106], [146, 187]]","[0.29858075479703694, 0.6295965297266559]","[0.4790345067415928, 0.6205956367116847]","[0.33522466413610896, 0.5655997326505167]","[0.5124517284111967, 0.5999816855518063]","[0.3714831327488505, 0.600870191749547]","[0.5988319581931808, 0.7206278179891136]","[0.5806670604909847, 0.6236006894141629]","[0.9988955823281012, 0.9993025304367447]","[0.38912215659415555, 0.39088949094077285]","[0.04832699245359064, 0.02988772925496691]","[0.009923917465005743, 0.017529579534125424]","[0.012561358669413478, 0.014856523733914067]","[0.024411569815939182, 0.027353520244511213]","[0.009516810415161416, 0.013124869480181925]","[0.029818922692503212, 0.026931724995738624]","[0.012141729251223908, 0.013470718480577843]","[0.00017090089533954828, 0.00010662219338931744]","[0.008835092409178897, 0.004114254344317272]"
26,N1,0.7151632302405498,0.43613037151744116,0.5276084315636306,0.43615630625264,0.543669254109503,0.4690269679295643,0.7009462948377364,0.5436097052332708,0.9974713741966994,0.391184934016236,0.018031944778707898,0.03709771534747958,0.025119763291051582,0.019323623331541608,0.025103716278578842,0.01701173868425503,0.036820480215408964,0.013166964903057436,0.0005007603024387934,0.005720817728324771,"[[515, 114], [160, 173]]","[0.28219552666368075, 0.6303194410652758]","[0.4539660858476043, 0.6207925698227236]","[0.33245787708091357, 0.5678515452069488]","[0.5061575052962237, 0.5915815203750178]","[0.3611602589820234, 0.6052890838808687]","[0.6486124428778657, 0.7675396932638602]","[0.5187492042595844, 0.5750876569245416]","[0.9969128943526775, 0.9981993943267208]","[0.3894585904566788, 0.39289193324090527]","[0.04619867405061029, 0.0400311211800362]","[0.023525689369768774, 0.021034805197677295]","[0.014982507476666237, 0.018605548687193694]","[0.021172893853882362, 0.030598992731194073]","[0.009029219675012712, 0.011878903112475343]","[0.04168138369299282, 0.02726941494780376]","[0.016452939049113602, 0.01121191876795727]","[0.0006524869621820104, 0.0002650564778952054]","[0.006938362347905663, 0.009461217756743434]"
26,N2,0.7536189862542956,0.4488305811050742,0.5435893150355765,0.44400452603847296,0.5587499199177401,0.47013203851018276,0.6249665927992631,0.6434382464164825,0.9984159467021578,0.39362475358991134,0.04339548287794051,0.03877319154900278,0.011375906165365197,0.013022466412120029,0.02956509914107015,0.003316893251656296,0.028880735265709275,0.007463789529526009,0.0001411414613158743,0.004445753802099002,"[[531, 98], [139, 194]]","[0.29820140170485004, 0.6306883988696776]","[0.46598831036674626, 0.636847920832035]","[0.33884130407463153, 0.5707842448803965]","[0.5190028759205175, 0.6066264268565587]","[0.3598734326654969, 0.6028618465854415]","[0.5554500956549727, 0.7079509510625979]","[0.6196571692660012, 0.6720016593238312]","[0.9979154489223847, 0.9990135099401837]","[0.39399112637818284, 0.39318051210173216]","[0.04533811486961309, 0.03495147618540172]","[0.014380840394251611, 0.015309733132266084]","[0.015074654102108266, 0.01547126942145766]","[0.029147855235798346, 0.029257532732296556]","[0.006954757251330504, 0.004097742229382411]","[0.03105039241164492, 0.03765558808413402]","[0.008775181204487847, 0.00798747078356325]","[0.00028371254140459605, 0.00016218784497475173]","[0.004831443991382107, 0.006487863862417446]"
26,TD_U,0.7359750859106529,0.348926297240652,0.43642977479341605,0.4082012231913639,0.6604247486520315,0.4355702494826222,0.4538722138416834,0.4891478397822885,0.9955536883771272,0.4081492358876919,0.02187983759195041,0.021318577966122246,0.019848603017231615,0.00965465201776753,0.031864168181291334,0.008155554603015501,0.020827592426390065,0.016670829780674346,0.0007036617537134629,0.01177538832972527,"[[531, 98], [156, 177]]","[0.20185834750963524, 0.5258269706514348]","[0.3690658518007237, 0.5174136706158553]","[0.33265825259881787, 0.4987894537729972]","[0.6532147249775238, 0.6694796623953607]","[0.3288693724146145, 0.5626716414589283]","[0.38390961151340947, 0.5377437834217146]","[0.46552105036553765, 0.5184496585729294]","[0.9949838898416417, 0.9962529880199579]","[0.441339469513158, 0.3691925766365416]","[0.03271711337562838, 0.045740578181817905]","[0.015784656924637576, 0.03206099083136252]","[0.013845368365787345, 0.029675188023496033]","[0.02629044619518457, 0.03720807209494139]","[0.010484735179595925, 0.013211605718306674]","[0.02568491434956878, 0.03149917244106297]","[0.01390284959129324, 0.028964843100086183]","[0.0007583849466289309, 0.000778433554929074]","[0.011579518066250852, 0.016475174923802537]"
26,Uniform,0.715173969072165,0.2666875809315302,0.35537155748975424,0.3367274903937639,0.5058652375351076,0.38801692170000013,0.34556511360768527,0.42560761975486316,0.9930800199203957,0.3960247173978501,0.03150415417849916,0.023922250531456826,0.008469520153017041,0.01692187058711493,0.030690145823215362,0.005481712890639217,0.01329913037545286,0.009761108711563223,0.0003398578843829312,0.00583721650373313,"[[512, 117], [157, 176]]","[0.1560059434939215, 0.4755879150794149]","[0.28968198022967384, 0.47901629040798344]","[0.2604590235294179, 0.4797278030080978]","[0.4675658589809011, 0.5777296497550646]","[0.2980884477165918, 0.5568716095165722]","[0.2774453990570205, 0.4738692858591082]","[0.39917624934996243, 0.4748295122672177]","[0.9921532601393093, 0.9948314384215766]","[0.41535011066482425, 0.35985243624791596]","[0.029522177741436315, 0.0329929491377812]","[0.006412894185371493, 0.01796244455388486]","[0.010381476144127192, 0.021707628577960426]","[0.03402011484638937, 0.02709721120910918]","[0.008050166050156833, 0.007549651673213035]","[0.018966457655168464, 0.027431185506724614]","[0.008571688252745553, 0.018191239335296143]","[0.00046553365785739705, 0.00045326694042946604]","[0.007909012240899248, 0.01060058946324163]"
26,kDN,0.7432667525773196,0.5247205275734558,0.6239083955198974,0.4824695663989059,0.5511583447083321,0.5151240197526985,0.6136623372867015,0.5512588020423594,0.9982743062906125,0.38076304434565794,0.032693704179163764,0.036769304079680036,0.007230379593238957,0.016824365070551607,0.030371450593213126,0.0061481751544552685,0.008760143443793863,0.010325197564274729,0.00014106127602950955,0.008172422152805957,"[[535, 94], [153, 180]]","[0.35782664379536727, 0.6991875494875253]","[0.5668307642275379, 0.6830908861841737]","[0.3730432071069362, 0.5957385333159723]","[0.5107956742617299, 0.592755482266673]","[0.41040057603662916, 0.6235671713137633]","[0.5586560158001079, 0.6706445937890352]","[0.5251054294070645, 0.5782571213194894]","[0.9981746694636995, 0.9983794584616831]","[0.3599897193664225, 0.4021386912492031]","[0.04429741546900995, 0.039405550249267896]","[0.008092357464329451, 0.012305539488110884]","[0.01514302148916113, 0.020419194628901214]","[0.03319913145634899, 0.028634109598902932]","[0.01006640684277238, 0.010262936628188512]","[0.02075736179806535, 0.012396215039877898]","[0.01441420592680712, 0.012656709237446048]","[0.0001294296751031074, 0.00018474593750301057]","[0.011483825033561882, 0.00673056747580963]"
27,CLD,0.7452749140893471,0.0711448557583201,0.1892364602384226,0.20520851513518906,0.4614365461052496,0.20202201317155985,0.1763809488846467,0.3671855879752053,0.9885471395738463,0.4527242832414441,0.0364883312028179,0.024356269340088554,0.00795632380965189,0.0069957975420124035,0.03660862355010108,0.008192902449196019,0.00839435772192069,0.005695494849828074,0.0010799753245079931,0.007086336965707943,"[[534, 95], [150, 183]]","[0.04576811019756325, 0.32098659872660196]","[0.17227972685766665, 0.35607815296661016]","[0.18722543243393766, 0.3811833632223398]","[0.4510921447475341, 0.5616261911022746]","[0.174899603747242, 0.4663668384720176]","[0.15757394294219246, 0.3592973060522707]","[0.3607615265909686, 0.4315213833797066]","[0.9881572768303505, 0.9924959270061084]","[0.4679857563511942, 0.3034525721104967]","[0.022480675723062813, 0.06426204172194959]","[0.006720110643488193, 0.024088642327459723]","[0.0050540324527192605, 0.01982376548425667]","[0.036113465589002205, 0.03674970318580308]","[0.0052738118520690176, 0.009724043006157632]","[0.009747767624989778, 0.03257978132265884]","[0.005301243434366211, 0.02553026191099386]","[0.0011615768175418956, 0.001070155286604484]","[0.007697888296009592, 0.009255502492397675]"
27,DCP,0.7452641752577319,0.095631766543406,0.21968302874153975,0.1575481872257622,0.4332495974487343,0.2686908762158149,0.18795280718382748,0.3586780383475801,0.9901402394890783,0.4112830827329753,0.022181310230054863,0.016674780963691727,0.012280158023778008,0.014072875632508076,0.04000333488133383,0.013135959246136024,0.01770438905514515,0.008267598373297779,0.0008101400723252955,0.013383567849942529,"[[531, 98], [147, 186]]","[0.07246013008052486, 0.26441183662945233]","[0.20476808714608102, 0.3277148559479719]","[0.1358991433951199, 0.31544297719513165]","[0.4156322426715905, 0.5632936708047602]","[0.23828764249162276, 0.489016107970636]","[0.17012697219688855, 0.31655675940622674]","[0.3525553917404092, 0.40363977096642134]","[0.9898121587294753, 0.9924894360901859]","[0.42569421303421684, 0.3071083252824721]","[0.01739517469934911, 0.07288341896600103]","[0.012997107066579756, 0.030066516749807794]","[0.012015429644563798, 0.03425093745676892]","[0.039340623786252873, 0.031194109358782852]","[0.014744697021913769, 0.007813996494753808]","[0.016238650505235812, 0.0383555427071897]","[0.007304123852412159, 0.028160260162371296]","[0.0008569819630635702, 0.0013747771818838671]","[0.014527900292981445, 0.00923321944269825]"
27,F1,0.7318298969072166,0.30400232281835293,0.38554131012294923,0.3404781681762315,0.48673870715456735,0.43496735009645765,0.37626869077337644,0.4318682688023279,0.9940625323354009,0.27403069798763247,0.03336710879068347,0.02306845883922292,0.008416804861906997,0.023255954424052986,0.029141908641455612,0.0050478797585613985,0.012119076693216657,0.009216020724496598,0.0003515510625903946,0.004775232182823456,"[[518, 111], [147, 186]]","[0.23073767698021083, 0.40855526862371017]","[0.37406060061866625, 0.40171153248662883]","[0.29121730413126856, 0.4107341770153001]","[0.4275632611995982, 0.5707395972375381]","[0.3874046635334876, 0.5029351877230381]","[0.3528221340114289, 0.40951192037398504]","[0.43088098532471697, 0.43330000876338204]","[0.9942512840786538, 0.9937778493147895]","[0.27908491127447216, 0.26682329814719785]","[0.027420204412881472, 0.027525675227145028]","[0.012509069991100763, 0.014107854837075292]","[0.019536522952497252, 0.030783563076240805]","[0.02959823584668037, 0.031470496630304205]","[0.006567359906036151, 0.006296951406873747]","[0.02531910671167744, 0.023583816314747562]","[0.011568166228858956, 0.012927557344608449]","[0.0005579665652266227, 0.0006022411133810025]","[0.0029817402499046036, 0.009665553218908645]"
27,Hostility,0.7452963917525773,0.029914029021879885,0.17973925696511767,0.21820454918295074,0.46016722961378437,0.24051009072986257,0.157899706246754,0.3450096353637383,0.9879095562305638,0.4450874023444743,0.028521019543296687,0.008333088796408237,0.012112129486444316,0.018001322494773604,0.03883787104257113,0.01913953784326453,0.014752741707757637,0.005286389939362897,0.0008828189943281016,0.007530533368192295,"[[535, 94], [151, 182]]","[0.016120415479624277, 0.13006729467944825]","[0.1592113541942524, 0.3179465073108074]","[0.19249639284949, 0.39327074349063323]","[0.4478980790196559, 0.5479722787936097]","[0.20088533506691233, 0.5123703446200369]","[0.13344800085201194, 0.32546427232335684]","[0.3378658860183777, 0.3938922050973313]","[0.9875162594886934, 0.9905331080916906]","[0.4601115056548858, 0.33915852463016755]","[0.005983863836601203, 0.03564598640802448]","[0.007660975916304117, 0.02417281592256689]","[0.008957966525016962, 0.03224337518678843]","[0.03780987778109928, 0.03383063350189749]","[0.008857485721642654, 0.01774897226826921]","[0.009822523913684865, 0.032776287661017235]","[0.00645060531513838, 0.018060179372890287]","[0.0009132199167339307, 0.0009208948775942183]","[0.007306195159576119, 0.009259227489095304]"
27,LSC,0.7432560137457045,0.09944532699675607,0.14017300991870135,0.23428169721534084,0.4633509831368011,0.2922870206092591,0.08542301611669778,0.28395204799674933,0.984615638420934,0.40871712492639223,0.021760899688675357,0.015514162820326461,0.009649402764813934,0.01532158517668061,0.03621221551645115,0.009831047792878151,0.010279172497521728,0.00634172911567716,0.0010973675424345254,0.006970803741904708,"[[528, 101], [146, 187]]","[0.044519747093134, 0.23648999571048018]","[0.09767960164640291, 0.24606916373363066]","[0.18487178994188208, 0.3579489209934638]","[0.4321609131430936, 0.5412553640276297]","[0.21304593343606487, 0.4904997625177419]","[0.05512212743444038, 0.1609734853605322]","[0.28075598537186075, 0.2915944421394926]","[0.9836611256628984, 0.9869973864417737]","[0.44657952517186716, 0.31380845707021854]","[0.013579008529179816, 0.03639652052385351]","[0.00696201158571901, 0.01980592364230313]","[0.009679175505887795, 0.03599369051619434]","[0.039379725204979454, 0.03801461915229449]","[0.011134057023695031, 0.005847510834082428]","[0.006148904725758901, 0.025691506960550652]","[0.004900182483548084, 0.01867262102235555]","[0.0013109532011470744, 0.0009579966869848903]","[0.009907970992659932, 0.006800335475226168]"
27,N1,0.7141215635738831,0.12623997116501356,0.20083250343750417,0.24637320145998737,0.46090333019095847,0.31066782488115824,0.04478564880944434,0.32566582914780795,0.9884631302113898,0.4083566282645165,0.01742372993504329,0.021101255140095462,0.007589529857921634,0.01435076581649179,0.037154257868807945,0.005570720602750357,0.006523387182985697,0.0038845027026965942,0.0007385580717213949,0.004124484051506654,"[[517, 112], [163, 170]]","[0.07713288260127069, 0.2763969485943252]","[0.17133343706322302, 0.2907712637712373]","[0.20096957818803163, 0.3845309289079286]","[0.43376313757123, 0.5434775603493509]","[0.24546852307708233, 0.5091365604738142]","[0.03063288770097643, 0.08774642366001648]","[0.3210699534033387, 0.3399748532668063]","[0.9882041115025997, 0.9892465060805549]","[0.43325222193561685, 0.3326081746737888]","[0.020063787495091863, 0.0492120365451124]","[0.00782514619215016, 0.01168282917778754]","[0.010286130537418453, 0.029419288999627057]","[0.03843091813359958, 0.03785791440777777]","[0.005653337734059006, 0.0057762502257789295]","[0.005320019072326514, 0.013237467335992889]","[0.007492843785794118, 0.014581907220826928]","[0.0008549882347094548, 0.0008085096577047296]","[0.004921839268282438, 0.0067178452027782465]"
27,N2,0.7484428694158075,0.13421324540442403,0.20395100722209616,0.2562104861176789,0.4667920330049767,0.3267470075071307,0.1490685933853711,0.22480876635031835,0.9873356347339917,0.3953189870376056,0.034179161021254664,0.01742902005230798,0.012272956811839307,0.015087900728332191,0.035385223330890274,0.008370351050671417,0.017291602597985897,0.006758095094863935,0.0011025831764634607,0.005945494675366463,"[[531, 98], [144, 189]]","[0.06620750144793361, 0.30733233176189095]","[0.1711694754706267, 0.28796254633860263]","[0.2074338818354759, 0.381759931854608]","[0.4324586995732583, 0.5559613875065793]","[0.2593742842912238, 0.49911566285370873]","[0.11269097763305928, 0.24228813741380018]","[0.2295001797835532, 0.21344836819409724]","[0.9868722416152604, 0.9885421385375626]","[0.4283863868623758, 0.31120407539184214]","[0.015371790157141666, 0.05486960928759993]","[0.01214668584406527, 0.01949792729897319]","[0.009892606033346716, 0.029541712010260394]","[0.034846195951480335, 0.037790430933124584]","[0.010272460959797017, 0.008149406511590525]","[0.018198369624498133, 0.025960905271060496]","[0.005434086235551111, 0.016373348294673355]","[0.0012802607150909744, 0.0008784032840137626]","[0.008590748398472682, 0.010175670825499127]"
27,TD_U,0.7391108247422681,0.18006514571012827,0.2816624437651017,0.24698495805437376,0.3523923010274597,0.33728523776678154,0.2501570429263697,0.374305122564697,0.991042443920608,0.37977948058459077,0.029339192006543936,0.0251585364132311,0.018135673882081215,0.02620023744994722,0.03099509711502155,0.01996576779039001,0.025092562345099677,0.010825501704840933,0.0010423611063107528,0.009862435321505776,"[[532, 97], [154, 179]]","[0.11764200011873416, 0.4494990061859586]","[0.24220177813956298, 0.4556192488603464]","[0.19109060915713239, 0.4895297525748594]","[0.3291551416712828, 0.45407249093573976]","[0.2840924596511992, 0.566262949649772]","[0.2064356561715126, 0.4421260189568417]","[0.3556891314087833, 0.4563925252530791]","[0.99041935215194, 0.9940616765616417]","[0.3848748189493902, 0.3577912342502517]","[0.025443829971139274, 0.08156911523877731]","[0.017986266029347418, 0.05446290569809295]","[0.028838648716439076, 0.04075419120304831]","[0.02914803543843002, 0.03093332464034725]","[0.016287764037846802, 0.020056213135305857]","[0.025422556191508183, 0.05071986066153312]","[0.008938372523251782, 0.0334974214717735]","[0.0013600844227536104, 0.0016331922439555648]","[0.010607427643051117, 0.018615922225298405]"
27,Uniform,0.7255584192439862,0.2609164452869482,0.3470783216969924,0.3334176551834006,0.5060291382043719,0.383623839818347,0.33987012050812127,0.4260657784497776,0.9928879910650188,0.39748776663833596,0.03346739447594333,0.020117137103111374,0.01429306298229563,0.013626756223404125,0.031189981502959065,0.007462659661764784,0.015036836980296921,0.010629293476791474,0.0004914885085730111,0.005981796346681348,"[[516, 113], [151, 182]]","[0.14701030894301068, 0.4688836631412112]","[0.27713729730712944, 0.4755720409608942]","[0.25190500826230133, 0.4835363705966132]","[0.4662023686311071, 0.579925751184185]","[0.2911874432712998, 0.5535798515469702]","[0.2643365832949362, 0.4788726858943084]","[0.39409780071941547, 0.48499097961057325]","[0.9918162821045362, 0.9948739762862384]","[0.41684082062379135, 0.3618832069065152]","[0.028943739491023582, 0.04249297744095831]","[0.013574576439944634, 0.01785262038925085]","[0.012083704348079581, 0.019436413930819834]","[0.03213886890781853, 0.029263996029382316]","[0.00841935050482869, 0.011550332950913797]","[0.01604423644286367, 0.019180051081481977]","[0.010022495824044733, 0.013051148991607257]","[0.0005669722771946844, 0.00047091939173928726]","[0.006544830544715692, 0.009347440892001095]"
27,kDN,0.7432560137457045,0.07564831996155336,0.13811504625612409,0.22807854029464245,0.46664810669166334,0.2820081331532349,0.13719985042168625,0.3290335867781454,0.9877488482270532,0.41483978338161415,0.03088383752140127,0.021735924565560616,0.00885782610194934,0.014851196494264963,0.03386412780701879,0.009362456357351428,0.014236113003813814,0.007256208068339179,0.0007987417960660779,0.0058660664042281055,"[[532, 97], [150, 183]]","[0.0452905045431969, 0.17352614830784535]","[0.12139939557361393, 0.19152552607984816]","[0.19295817953020641, 0.3401232425071582]","[0.4389736479295273, 0.5558484580876518]","[0.22182382763601902, 0.47439273850472014]","[0.11336492185448369, 0.21333580536001456]","[0.32785409668685556, 0.33327182417946666]","[0.9875383674979739, 0.98841802064691]","[0.4484833937003569, 0.3072882605278299]","[0.015220015197392425, 0.04832521507569753]","[0.008666657070670906, 0.01605825292326625]","[0.007077420910442421, 0.03620767119125425]","[0.03483120904423103, 0.03555342479759885]","[0.009161862583229489, 0.008540452945038642]","[0.014813121622207426, 0.01599433081749863]","[0.008508035046734384, 0.015161528470928725]","[0.0010134786488800165, 0.0009157047776546195]","[0.007039546600521207, 0.006760699372079773]"
28,CLD,0.7504832474226804,0.2756983807019183,0.35516266403235924,0.333124796346229,0.5032472855879491,0.38613570975121386,0.35192862005900494,0.4318193544501615,0.9933435576560388,0.39833354840910673,0.042165358305353486,0.0273974119964026,0.007947769098657844,0.018181687148901417,0.028988894110430537,0.006877826436265416,0.01546632513857827,0.012650493913879004,0.00047584023500529213,0.0034101495157801585,"[[535, 94], [146, 187]]","[0.1575661108729331, 0.4973815722660554]","[0.28644036031467407, 0.48485709054336346]","[0.2528190546664235, 0.4840018689293369]","[0.46341083232548524, 0.5782935372877306]","[0.2924639269857615, 0.5621730358543143]","[0.27817834563316024, 0.49057694309231203]","[0.4029678696830007, 0.4866151416425062]","[0.992383895058134, 0.9951497378384057]","[0.4160057030321596, 0.3654265094507875]","[0.029129671869161572, 0.030854807471366923]","[0.010405071613605318, 0.012281333803173117]","[0.015420397416339411, 0.01665710717656076]","[0.029078631571390543, 0.02732482486731312]","[0.007971448832110845, 0.008546002542683234]","[0.018434303607979288, 0.019748856136407405]","[0.007815721703898913, 0.02581385312798401]","[0.0005694014826986985, 0.0004233367476816832]","[0.00440156832682939, 0.006915027812277982]"
28,DCP,0.7483784364261169,0.26495681426797846,0.3500589248287923,0.33374580873150184,0.4991754112866669,0.3826710538076718,0.33623071104050695,0.4267349588751582,0.9931071974726592,0.39560073630078574,0.023565663952572532,0.020557906911693957,0.007542776989250778,0.01344589794617093,0.03234021330352554,0.005781582405010519,0.021292318098991864,0.008208426612321806,0.0005582750971724524,0.003629397062519257,"[[532, 97], [145, 188]]","[0.15645588048760517, 0.47161193912753313]","[0.28594618345538214, 0.47275189341648555]","[0.25454103516780624, 0.48511250046623555]","[0.4623904599164838, 0.5691868034320613]","[0.2925886698070773, 0.5549831207538357]","[0.26973141936542855, 0.4636537271239395]","[0.3990962013846712, 0.4797865170593215]","[0.992161097452793, 0.9949240168143898]","[0.41453043230935827, 0.35964042475876207]","[0.027146436877877954, 0.03550110877052602]","[0.007922766558946347, 0.021135891886678353]","[0.008732585643897341, 0.02170732015523382]","[0.032501421501912695, 0.028498928263026548]","[0.003514705030204756, 0.00926387467114733]","[0.02225807858753233, 0.020699630029726034]","[0.00922004402333864, 0.014305212443389422]","[0.0007238252094645557, 0.00044562332063123784]","[0.0035616768838232817, 0.007851678363174148]"
28,F1,0.7318298969072166,0.27049967293649624,0.35945675419509004,0.3384951658074088,0.5069157052140131,0.39091245757257187,0.3552273580833633,0.43723470876179604,0.9934900809997522,0.3965392083134945,0.03188907856563681,0.019119254260997205,0.010835075679267373,0.018487683864038616,0.03114770018360149,0.009494129073698383,0.015674030599058062,0.006959129395878866,0.0004649705995227131,0.006009999252856923,"[[520, 109], [149, 184]]","[0.1601510557232801, 0.4786148071263957]","[0.29380962682016354, 0.48345342937419966]","[0.26102866597111174, 0.4844339285935254]","[0.4678216524440881, 0.580434026299595]","[0.30060682041264136, 0.5615352508678273]","[0.2835549937595833, 0.49077658436092586]","[0.4094668897859336, 0.489323513370281]","[0.992627616207514, 0.9951069093395348]","[0.41413631701749865, 0.3634254659800571]","[0.023147276134279637, 0.04344653316671739]","[0.010403390863109752, 0.02182903677167645]","[0.014367477562860786, 0.022598718949466655]","[0.030578336779675766, 0.02947645132201982]","[0.008109830856623522, 0.008922348660557496]","[0.017747870371662297, 0.01784474300182856]","[0.007774612334522602, 0.018188526732981488]","[0.0005230493419296408, 0.000576035221012841]","[0.0068309687739695766, 0.007117625951488898]"
