n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
44,Hostility,0.7252941176470589,0.11400269681568302,0.35650430453272486,0.2798633390691571,0.6078947058369837,0.4523426366709783,0.3296711934644203,0.45387666971257945,0.9879051797143154,0.9565748712097639,0.10349558210183657,0.03064794705173938,0.015952556552758967,0.11312975208114946,0.0766677797957885,0.006651802862424812,0.023445322246847502,0.005729186658986869,0.0012410947921509422,0.008387071496332624,"[[81, 64], [31, 169]]","[0.17853061638562379, 0.08121401638227556]","[0.43420337149371563, 0.316106590479876]","[0.34024603859996827, 0.2485993071946194]","[0.6026728665657488, 0.6108179411957372]","[0.5528121906206944, 0.399867722815975]","[0.4503702291743396, 0.2674568015993993]","[0.4642724323469157, 0.44872942512601544]","[0.9896347096836797, 0.9870311382962699]","[0.9563449642619416, 0.9564911272201947]","[0.06182534813877612, 0.022732175912948023]","[0.028830255863027458, 0.014965373654395401]","[0.13389012302987874, 0.0964146686823156]","[0.07054494287395366, 0.07758059136047374]","[0.0060528530848312145, 0.0057642882591870176]","[0.04753005655525731, 0.029078482012712195]","[0.015739681358338573, 0.0067934891502120015]","[0.0018754569725998992, 0.001315480221442294]","[0.007789005082535916, 0.010757981219516504]"
44,LSC,0.7073949579831933,0.2959578881858728,0.33023503785914327,0.27877142995528753,0.6037688170431144,0.46333540348681684,0.22416985740463594,0.4249847911163416,0.9835563147195211,0.9631777478131591,0.09462382227328617,0.038180754450403115,0.01737441517068245,0.10846739786606861,0.07263029391931994,0.006951467915380307,0.03356374956757033,0.011330917986707854,0.001691809871805283,0.004181500442548192,"[[79, 66], [35, 165]]","[0.4081859707166096, 0.22480531336073803]","[0.3883190363857342, 0.292752670434183]","[0.3297107966396047, 0.24637181656951118]","[0.5928938223404432, 0.6106589955515684]","[0.5505816478286799, 0.40805861242229363]","[0.2906038943839036, 0.18187308861436835]","[0.4259130199370288, 0.4248313391529798]","[0.9831717501877965, 0.9838010482081069]","[0.9638052835267127, 0.962993992950204]","[0.11096712454295038, 0.05670269211240959]","[0.025288579655471564, 0.018987198417841675]","[0.11727897339446616, 0.09708015209258183]","[0.06774585596532444, 0.07561924570552891]","[0.007722272848870637, 0.005005539409669868]","[0.038116558886516744, 0.03266790457750331]","[0.014501122945677146, 0.01160654466439983]","[0.0015717785869430682, 0.0018630563611188597]","[0.0063227542422231225, 0.006519887082219141]"
44,N1,0.7223529411764706,0.28663105486982676,0.32488808214915466,0.27630290337255714,0.6080335615012515,0.4586216320453711,0.16833864052829925,0.43568944188964254,0.9848419410016127,0.9655896691214604,0.09455198565858419,0.04344397616428221,0.013597987200215895,0.10661364148629501,0.07078906988492126,0.008428685227620908,0.027576826959845636,0.006211595099468973,0.0010609118004749564,0.004863056866846841,"[[76, 69], [27, 173]]","[0.41600273441635294, 0.21253964627983088]","[0.38180266628985765, 0.29264163809618055]","[0.32942339440385404, 0.2463439844389669]","[0.5976894497305669, 0.6132610943648562]","[0.5500748936246629, 0.4073425568313828]","[0.22818022687960732, 0.1356508068415991]","[0.4465217846957049, 0.4295358881735705]","[0.9850318651086324, 0.984743297608498]","[0.9656379353634502, 0.9657093443558665]","[0.10192767118765389, 0.03730169352282079]","[0.022064309256997004, 0.009799816755489273]","[0.11395170152810882, 0.0940251452259917]","[0.06961044202153657, 0.07302336982380828]","[0.008312178506657445, 0.005941295245418126]","[0.035288102617262306, 0.029345696398401833]","[0.009251574914947366, 0.006843674389887409]","[0.0017064801616167291, 0.0010551542962418837]","[0.0053083271222943195, 0.005941947999032815]"
44,N2,0.7018487394957983,0.28179027071880514,0.3357759568509491,0.27387176286577,0.6005046186454235,0.4640214661167019,0.2450575271286816,0.4075460250057931,0.9847137834863788,0.9611919579573349,0.07524937813119979,0.06261385338300829,0.012198440706929232,0.11221527876924364,0.07424805759640059,0.008280307310336486,0.02833633483261639,0.011784577010401942,0.0009871963872755878,0.006174191336817652,"[[76, 69], [34, 166]]","[0.3981847591009994, 0.20799464458904265]","[0.40806138773533174, 0.29042200460670026]","[0.32445524740186416, 0.24241240449063142]","[0.5886665406303175, 0.6081812925245058]","[0.548449528433945, 0.4108537612978685]","[0.34274501128128537, 0.18455225040083503]","[0.3969775805178911, 0.41425766141945736]","[0.9853279853311252, 0.9843228393968971]","[0.9606754211074378, 0.9617624475327645]","[0.10045702138805875, 0.058751171528701546]","[0.023784529934751292, 0.01667503776476095]","[0.12764505542702775, 0.09497308593910779]","[0.07059803190068481, 0.07792677472804077]","[0.009808727772373274, 0.004460503263034374]","[0.04395554722645012, 0.030336318635849433]","[0.02092269527111152, 0.009268981909821375]","[0.001492411219049351, 0.0012822204621411473]","[0.01020469899725252, 0.006291159896822691]"
44,TD_U,0.7163865546218487,0.3371745669536355,0.4031590084016181,0.2767352192349652,0.5356442143987005,0.47397866104584796,0.37443577281550516,0.45657517139712667,0.989258680942999,0.9551752930193963,0.0610081847243705,0.042200863580557385,0.014319773001696016,0.10995457601004517,0.07376081882421633,0.011639882227362274,0.031551664565204814,0.00996624917844799,0.0013325654237052334,0.011646559855555513,"[[89, 56], [42, 158]]","[0.44011375837429767, 0.26154370344813505]","[0.4500529373537656, 0.36569205968658947]","[0.3087034634898204, 0.2528051313586689]","[0.5357173483415443, 0.541219345712131]","[0.5537144304812518, 0.40954593063435274]","[0.4532633181103285, 0.31350564741380316]","[0.4559728374557171, 0.4589318450424781]","[0.9896047406961481, 0.9890706922915136]","[0.9481225774930877, 0.9608031630540858]","[0.05832314241002342, 0.060219784501266346]","[0.015876532407385027, 0.02029852156832574]","[0.1228875624713227, 0.09197575491164273]","[0.07558547849873769, 0.07762924954477966]","[0.00815754059731668, 0.0072274329608892456]","[0.045082975138857354, 0.03835450927954945]","[0.014932101543233597, 0.012303679999449129]","[0.0015921255300387206, 0.0017980263589520336]","[0.008514120619436648, 0.017238264456400084]"
44,Uniform,0.6957142857142857,0.34587387200497877,0.41088372575458976,0.29578548903688706,0.61259013990769,0.4727482113368439,0.39961059413911815,0.46451346767971896,0.9896683333922451,0.9616713342322718,0.08711209881552158,0.0346955298435661,0.013487938839072776,0.10774892082510816,0.06878744383259802,0.005920201694665671,0.02808319819614544,0.008701025986622334,0.001268265322203302,0.006386948544886484,"[[83, 62], [43, 157]]","[0.46453240372182697, 0.26288773949772837]","[0.4771990018524959, 0.36485905332783763]","[0.3498885890370678, 0.2579134274747356]","[0.6033115676138366, 0.6184969407310847]","[0.5574163920737041, 0.41341905778990434]","[0.5069773626227715, 0.32560894299974624]","[0.46932695820991926, 0.4610487181136736]","[0.9904625253698596, 0.989153425053207]","[0.9581782972220022, 0.9640086133744976]","[0.07607003748260886, 0.046759382792171345]","[0.01317821123555119, 0.016947360607677153]","[0.12022259552235501, 0.08942600976140073]","[0.0676083216409618, 0.07085143537851363]","[0.008697967625736665, 0.0031987722029882047]","[0.0249700259035182, 0.03659846350148923]","[0.010741475546064545, 0.00833097904635856]","[0.0011818421975788155, 0.0015969497542717684]","[0.00623655396265331, 0.008602648907232616]"
44,kDN,0.7103361344537815,0.26054143761020643,0.28611824499533245,0.2643872917687999,0.6048743964663994,0.4563326274416431,0.2671051437066892,0.43979085431855014,0.9850359519706912,0.9623158040313937,0.08600949693626403,0.04526529652445744,0.01698462891519542,0.10973434157201185,0.07355081428231111,0.01082873944936477,0.023086212416452947,0.007294324360563855,0.0012024573757223958,0.005904487568662948,"[[76, 69], [31, 169]]","[0.35481578618019877, 0.20604009173724055]","[0.34028628803513444, 0.25569734202144484]","[0.30455828686731834, 0.24231803072999286]","[0.590618736217871, 0.6129111045975828]","[0.5476794199932498, 0.40598808695896016]","[0.3384621493391865, 0.22737576806289456]","[0.4445276574523619, 0.4374693872247656]","[0.9852870035918698, 0.9848745330103984]","[0.96408114620133, 0.9616253121304383]","[0.07528420604602663, 0.033173210415203776]","[0.03207512815593644, 0.017888414745188336]","[0.12623459444879587, 0.09432649635550756]","[0.06938113560813407, 0.07338088346330134]","[0.008122980988909437, 0.007921140502171692]","[0.04501590944787642, 0.02591843640239381]","[0.011103616364003184, 0.008971135585170629]","[0.002081850093850406, 0.00127128077919001]","[0.006065292782964391, 0.008707565528870694]"
45,CLD,0.6930252100840336,0.26859661860802825,0.3662528783321232,0.26182337550506196,0.6140580538294469,0.422503109314759,0.3319827571729864,0.4574871983497821,0.9884798273226204,0.9593659025688899,0.08160741259388787,0.037235029438200916,0.013280745827113943,0.1038749685858761,0.0735540117523868,0.010178627726759941,0.025559161647048786,0.008195022824203015,0.000757045442694896,0.004190588959839106,"[[54, 91], [15, 185]]","[0.3893852969786803, 0.24030090877559623]","[0.4353248843029328, 0.34931560356354446]","[0.32577810313749345, 0.24719961902157966]","[0.601936674675908, 0.6166812617919077]","[0.5243610746786715, 0.39836378566572483]","[0.45564301579944627, 0.3030751446495452]","[0.45652717776096063, 0.4576723158712476]","[0.9886343946280137, 0.9884334504373757]","[0.9507965939431309, 0.9613942146235667]","[0.06919233701196116, 0.04193647039427747]","[0.033256288727105315, 0.012298307307518982]","[0.12895188798085933, 0.09267653139475007]","[0.06857748772900518, 0.07490211565692341]","[0.01429350456738799, 0.007571496125602532]","[0.05709708996489608, 0.024679356229449247]","[0.016540763928952762, 0.006639384457859743]","[0.0019165202052870407, 0.0007709506115668195]","[0.010197762862622443, 0.00415569631680878]"
45,DCP,0.6786554621848739,0.32847111295508763,0.3802783943574318,0.19338576792451484,0.5953035760008065,0.46095979633028383,0.34930519211107325,0.45729778177140246,0.9886947339676994,0.9604377139300903,0.07142165067806903,0.050832754543642625,0.016624776421852578,0.10313302195298657,0.08104715742085968,0.011220341400951394,0.03134258920875393,0.0067373310949560405,0.0007583494642680622,0.0063245412975062466,"[[76, 69], [42, 158]]","[0.47191593375229424, 0.24017532956720755]","[0.43026895849125363, 0.3515214792570174]","[0.20876862194419696, 0.1856925910372785]","[0.5675979885239067, 0.6110968579793319]","[0.5505364841727473, 0.40723888698941135]","[0.43183100874686947, 0.2997002065086886]","[0.46210932536160243, 0.4541339557650138]","[0.9895411238551517, 0.9882388125933691]","[0.9567947537706466, 0.9624163653244056]","[0.06513164701504685, 0.060042093342494586]","[0.032274908380408474, 0.01943955427538915]","[0.09711931726867311, 0.09849268300762606]","[0.07569752237573128, 0.08115743690581932]","[0.010495929030627536, 0.007585305615516683]","[0.03217651256344665, 0.028698739997648177]","[0.015056441217316361, 0.007789259736438956]","[0.001058944609184611, 0.0011615399279117616]","[0.009089748435026364, 0.007961270963173343]"
45,F1,0.7307563025210084,0.35651280987449435,0.417001763302562,0.28843986008124217,0.6025145043906065,0.4696973297913898,0.4042663006702525,0.46171493066584046,0.9900269334133036,0.9271567610552156,0.07171218478847032,0.027755588200884036,0.01351494589894529,0.09968438446453032,0.08104152710554412,0.0077178631608329495,0.02545636657713519,0.006131032655022007,0.0009332871382550732,0.007246318488394366,"[[92, 53], [40, 160]]","[0.47644596131511524, 0.2687413173809651]","[0.485549396784654, 0.36557393847675984]","[0.3426383930207807, 0.24787739528494984]","[0.5852539029552165, 0.6153571461448885]","[0.5585991980677869, 0.40387560350574764]","[0.5207081738181853, 0.3178223282241423]","[0.46290624528350205, 0.46072143340678695]","[0.9908882170323736, 0.9893694970147063]","[0.9204699821991236, 0.932164734678939]","[0.059076640346564284, 0.03564460204354573]","[0.025955079309945134, 0.013545696138300428]","[0.115189591333843, 0.0798696404625688]","[0.0778468827938608, 0.08242331094554932]","[0.008785151471326054, 0.006695660904069068]","[0.037881288066422006, 0.02315554556169636]","[0.008994153456249192, 0.005704163847790562]","[0.0013503534986754218, 0.000989600824888139]","[0.007004122187385965, 0.008966669056273684]"
45,Hostility,0.7165546218487395,0.12625246343740276,0.3496994087750233,0.27975374276303605,0.6103177603148042,0.45497224391618446,0.31583246156049805,0.4506774720268739,0.9874959468549168,0.9567327040763406,0.1043123489906683,0.023733186376808522,0.019357280421329195,0.11155674639895853,0.07559100422127085,0.008574749714608669,0.02197086459452277,0.007863768367558841,0.0010777023931144644,0.007984822215398797,"[[81, 64], [34, 166]]","[0.197628325288038, 0.08963575062008158]","[0.4308598024020035, 0.3065317569734448]","[0.3388544104147392, 0.24770662636478616]","[0.6076015725760667, 0.6115141831216243]","[0.5550064518028719, 0.4014177897828932]","[0.42573141273348, 0.2576008235109445]","[0.4595817508977301, 0.445975345744791]","[0.9886994941039371, 0.9868701327253347]","[0.9558676348991998, 0.957222557469521]","[0.05416104217967038, 0.024228701800944455]","[0.029003117280686764, 0.019790843391089188]","[0.13448003810813094, 0.09231848389444362]","[0.07853054198975015, 0.0751286383011573]","[0.0071107551134852245, 0.00713645056780874]","[0.04372339129906284, 0.024122388512791637]","[0.011783922138830037, 0.007892098030129503]","[0.0018567430403109695, 0.0014014632059428371]","[0.009310527442847858, 0.007916241927297823]"
45,LSC,0.7073949579831933,0.28822010164920653,0.3173432216575044,0.2708223003828155,0.5980643295553574,0.4616308117606769,0.21825917090205027,0.4217143900675982,0.9831782694912704,0.9635521902983785,0.09762360887792072,0.03958580307299655,0.019038176252896277,0.10801933387734167,0.07640956149027622,0.007365509834419614,0.030856438134080632,0.009942102499216711,0.001803110481556764,0.0032285197860702276,"[[78, 67], [34, 166]]","[0.4135635956654945, 0.2091603335555455]","[0.38095160188593047, 0.27656656469045104]","[0.3148600791564711, 0.244042150928313]","[0.5884938420103274, 0.6064887487014465]","[0.5461324150609992, 0.4080808826013165]","[0.3017404824616349, 0.16536690229807724]","[0.42001163781863127, 0.4230364561227534]","[0.9830314641681218, 0.983266947312894]","[0.9605363523446009, 0.9653962404577785]","[0.07383605548892615, 0.04032941670526318]","[0.02233774056418268, 0.01937603715109374]","[0.12466488339916892, 0.09010292418483161]","[0.07980962730537793, 0.07651511240233731]","[0.010609289028016713, 0.005243243704801616]","[0.046723267157506375, 0.02461133778688005]","[0.013503401164958266, 0.007458999403146689]","[0.0020908914131269082, 0.0015814164015356938]","[0.006471906779950512, 0.005136968021957086]"
45,N1,0.7222689075630252,0.29145005704802407,0.3376433979877606,0.26971487297351937,0.6022369681914854,0.4602391308181676,0.18110329149811566,0.4376634513734364,0.9854448137118672,0.9631793036683607,0.09271349016016787,0.043163471221635316,0.017266940231566663,0.1055317378000186,0.07355495371628255,0.006699634558476853,0.0254894811032971,0.007567823431298898,0.0010029354715951151,0.006727485095464758,"[[76, 69], [27, 173]]","[0.4181866309999903, 0.2136003638564131]","[0.39276542096217426, 0.30509958901656314]","[0.3183794985698335, 0.2405986190931959]","[0.592891945818147, 0.6082416745943235]","[0.5493847758828416, 0.4072966458909513]","[0.23957170804086866, 0.14671100947870655]","[0.4449115619698575, 0.43336186678540123]","[0.9852783552508659, 0.9855423427308745]","[0.9629428720972685, 0.9635090878102769]","[0.09267136953780314, 0.0462356657750344]","[0.03243292130392328, 0.020856632830182124]","[0.10907322045534842, 0.09657984599127538]","[0.06962026219460346, 0.07788726787234818]","[0.008414978463709625, 0.005811490817628069]","[0.03650038485658932, 0.024878144414681527]","[0.013238826409415157, 0.007828367452854892]","[0.001874615815717681, 0.0014534626613999875]","[0.008421710061549915, 0.006672351785685946]"
45,N2,0.7046218487394957,0.28920132766310547,0.3411764339798776,0.2689296942251129,0.6022075088932779,0.46523620371164415,0.2395048799521883,0.4086628534344731,0.9844290957587614,0.9656985789855824,0.07142719831711448,0.06069320795472683,0.019794695268351096,0.10401621722427104,0.07667778181182756,0.009768738126157389,0.03760959883903833,0.012015952178750731,0.002165050504063276,0.005954165549281318,"[[77, 68], [34, 166]]","[0.40497436697904804, 0.21706334869807958]","[0.4061642405552691, 0.3004008817059892]","[0.32093494966753205, 0.23653995862999816]","[0.593768593158378, 0.6088427903276318]","[0.5486102548542124, 0.4125088368861303]","[0.33787624865745897, 0.17677745928341626]","[0.40234357002124127, 0.41274884458082106]","[0.984655636983739, 0.9842744992663052]","[0.9626241503294717, 0.9675863533269959]","[0.08693973512758855, 0.06412127146601959]","[0.02479824269745362, 0.020128227045914864]","[0.10862326262618519, 0.0945958669349398]","[0.0678407283230794, 0.08395373157154654]","[0.009219063234120726, 0.005321247448698938]","[0.04271967464892158, 0.033746484938641734]","[0.02207580199095018, 0.0076470550212690645]","[0.0027855490509271397, 0.0019499818054975453]","[0.008877231624585626, 0.007504664034560596]"
45,TD_U,0.7163025210084034,0.33460844310756144,0.39149776994087754,0.2707463518352216,0.5329504787931818,0.473733331035446,0.3743016111744978,0.454690537914639,0.9884701072310623,0.9545885627355393,0.05690784870679116,0.03773104239020043,0.019822883183489844,0.10993021839095309,0.07158008504662311,0.008518634052137243,0.022052374928905077,0.007352297671478369,0.0009700518731965563,0.007011762926021155,"[[88, 57], [41, 159]]","[0.45010500222883626, 0.24450841465331466]","[0.45078909381621984, 0.34590613692411687]","[0.3025852567600526, 0.24660510492933363]","[0.5300871568744616, 0.538043943384855]","[0.5527187194974147, 0.4111897007599918]","[0.4730287031911592, 0.2983455233588481]","[0.45895260624838724, 0.4520612132895504]","[0.9896072387414053, 0.9876736796130172]","[0.9460324096293065, 0.9615454799180922]","[0.0811228756577046, 0.04744512131340855]","[0.028051335246525762, 0.022675620816573597]","[0.12398850877956079, 0.09077275823149887]","[0.0708549462706264, 0.07303014554188014]","[0.009654124489918606, 0.007082943923071142]","[0.054612004131224, 0.021350722547758726]","[0.012480737248800295, 0.005888086126293317]","[0.0018214389800519835, 0.0011677866149431078]","[0.00824982598575681, 0.00813127206580562]"
45,Uniform,0.6957983193277311,0.3639145316875843,0.40701421014417594,0.3033081651440292,0.6090448076223929,0.47318376795087114,0.40168472199584115,0.4660453676517884,0.9896482515405947,0.9599540158351484,0.08891164017698927,0.026520029928238893,0.020806966687669647,0.10299405599853385,0.06785048556505852,0.0070049714071673845,0.047073840498592236,0.013142076807684437,0.0013046176567235472,0.006438675337298028,"[[83, 62], [43, 157]]","[0.45524796596668643, 0.2991032575789837]","[0.4611033732194859, 0.3684350165236287]","[0.36013420507194105, 0.26172737394823703]","[0.6035339984182098, 0.6128156594230113]","[0.5587339299629301, 0.41086389469422907]","[0.48715194794852074, 0.34102550527073505]","[0.47164792345123574, 0.46217592845627464]","[0.9901132881920663, 0.9893675118271185]","[0.9570697400422905, 0.9621438164866619]","[0.07366788346326347, 0.04296047532019216]","[0.024594945182919388, 0.024093853736862108]","[0.11135874352112864, 0.08747788128687824]","[0.06210014871894923, 0.07348626393593306]","[0.00743641749594908, 0.005721096987310463]","[0.03151771741259045, 0.061840028377682085]","[0.013557929638200695, 0.013887241473760501]","[0.0012643813254795508, 0.0019429892682229937]","[0.006739106577049329, 0.007952533691388257]"
45,kDN,0.7074789915966386,0.25248314490198115,0.2818599730318431,0.2630694465162774,0.6056769467149614,0.4559515177234973,0.2585471695783385,0.4400539457745397,0.9848839188733118,0.9619418801645748,0.08104823108247802,0.028958622592176946,0.02141809713860183,0.10646722512258752,0.07385610615997634,0.005456878698341309,0.03887385447423296,0.008312385398009357,0.0015782506579344185,0.004509231935783879,"[[75, 70], [31, 169]]","[0.35960672276312844, 0.19004368552121623]","[0.3302980675813138, 0.25403871733963906]","[0.30393240285441053, 0.23882119548168768]","[0.5959852190476304, 0.610620509784404]","[0.5465607589636176, 0.4036726929623747]","[0.327838426491926, 0.21840599850547987]","[0.44416514562059584, 0.4376879801506042]","[0.9846660949283084, 0.9849916658783867]","[0.9651684455973243, 0.9601028469929217]","[0.0662500026418622, 0.008156247014268038]","[0.03442233340901057, 0.01363603471451734]","[0.11111006379814686, 0.09436400061270932]","[0.07133809750133162, 0.07480252624249172]","[0.010692927383419629, 0.006480680624191309]","[0.04667857046697896, 0.03916153285828478]","[0.010728322209631762, 0.007714732528504435]","[0.002237714605942796, 0.0014384548872514022]","[0.004899915158070497, 0.005839041805394849]"
46,CLD,0.6930252100840336,0.2817902707188051,0.3708770874390624,0.26523608734798343,0.6124469129793785,0.4224597234282239,0.3423945871056648,0.46013467889816545,0.988757578328072,0.9602179926010441,0.07710365794214047,0.048907221008728685,0.026560105425037235,0.0972928550439562,0.07769569090915698,0.007653513281626119,0.06023329652040912,0.00989081522079474,0.0016587085313164137,0.00875822527219766,"[[52, 93], [13, 187]]","[0.42651457908586077, 0.24802437928891813]","[0.44832200048059495, 0.3527807086277607]","[0.33243835647507336, 0.2502227993294247]","[0.591397790850597, 0.6177392349271924]","[0.526662730874273, 0.39845196060646726]","[0.46055519258686733, 0.3154773543195243]","[0.4619275032139497, 0.45970410007094104]","[0.9893744685661268, 0.9885831763691287]","[0.963426300322503, 0.9596641166761344]","[0.0782661944101013, 0.05122703582197052]","[0.01671412159423029, 0.029826380156925132]","[0.12282164005145874, 0.08604291796277364]","[0.07205247823516837, 0.07568452872867588]","[0.013155629876527427, 0.006483867277959331]","[0.06532679015326037, 0.059183230275319625]","[0.014281022483282932, 0.010475605099820045]","[0.0014074526758997513, 0.001803395198221743]","[0.012357011716684687, 0.00897425226611073]"
46,DCP,0.6787394957983193,0.32590291463541127,0.375063375168551,0.194569424269949,0.5939664322124647,0.46262774022929565,0.35236563832046663,0.4565343449367936,0.9887102111566316,0.9613480620959098,0.07477685342132034,0.041175182224959535,0.014578608180967827,0.105699302203342,0.08334073852806917,0.01052929980456072,0.031551675275841115,0.008599290007924008,0.0007922511428943191,0.006990582329417855,"[[77, 68], [43, 157]]","[0.42900584224774346, 0.259813423328934]","[0.4243367974118506, 0.345817121119684]","[0.21012345293124074, 0.1865258326918719]","[0.5624163865606776, 0.6126657416257111]","[0.550126555584985, 0.40831279281866717]","[0.4418223869361613, 0.29805941556960597]","[0.45603435735926423, 0.45637086482497713]","[0.9891723083847503, 0.988428671900315]","[0.9590188711628016, 0.9624982869443277]","[0.08320883933874997, 0.03733016293359922]","[0.029241648694935698, 0.01678803032458217]","[0.10354568989069796, 0.09906580270190934]","[0.08177709161033499, 0.08220310491500361]","[0.009245657393134115, 0.006646615925426149]","[0.04293788989520932, 0.029612100466940246]","[0.016595744417914497, 0.006677425493220293]","[0.001435883539099003, 0.0007467794612394292]","[0.01148071262952866, 0.012328556628145255]"
46,F1,0.7278991596638655,0.35071465615600045,0.41822964422777725,0.2925023884861492,0.6080138677029041,0.4704076812992238,0.4102285082065188,0.46520146705132454,0.9900809123694166,0.9324183176019085,0.0755147993146697,0.04257781060208607,0.01069119123992454,0.11036310228737652,0.07715230891238715,0.006398360554135476,0.024272729028937033,0.00795059853081423,0.0007753796007536855,0.007623447881288746,"[[91, 54], [40, 160]]","[0.4671729324872665, 0.2607452569849297]","[0.48420765034580204, 0.36731390851349194]","[0.34527034253025934, 0.2516640810037714]","[0.5976676722033873, 0.6163300513834636]","[0.5541535957750721, 0.40567990181867974]","[0.5101678637563308, 0.33301025338997226]","[0.4699620556007729, 0.4616414531801107]","[0.9909577419136406, 0.9893977117720256]","[0.9317552464155296, 0.9329925843285967]","[0.055291751584640524, 0.05787211452638134]","[0.02226074585079467, 0.011569703967698523]","[0.12861412297883787, 0.08729740655191823]","[0.07204323681361763, 0.08160367864033989]","[0.007893298366419724, 0.006311090176211498]","[0.04144555611249559, 0.03126343395093137]","[0.012471177514853403, 0.006570647038988214]","[0.0013276408856704401, 0.0009805401860414641]","[0.005405204879257197, 0.009533398233481814]"
46,Hostility,0.7136974789915966,0.11979773882377347,0.3569129758323825,0.28371969735722447,0.6072613867767378,0.45383864149947595,0.3234409194857281,0.4554973433330238,0.9878968455111068,0.9548015420253778,0.10390235161739853,0.034333847626701774,0.014810212234030905,0.11115802324097296,0.07504412197564511,0.006255063760014818,0.02324895520248799,0.0048875370510861015,0.0010779256407808671,0.00391771995751889,"[[80, 65], [34, 166]]","[0.17708360880681018, 0.0881954261418541]","[0.4253896789487815, 0.32100731304904684]","[0.33750932277470713, 0.25547529474954567]","[0.5979118894152402, 0.6126172774656362]","[0.5543089836597633, 0.40063700497603394]","[0.42219095829648384, 0.2713600190565631]","[0.46609483313938405, 0.44976315625081514]","[0.9891012764237195, 0.9872589337354185]","[0.9532506169430481, 0.9555577118774959]","[0.07630570577196363, 0.01846099103125508]","[0.022903849287886233, 0.019952270152779714]","[0.13590020531408914, 0.0901150924631491]","[0.0714293151754192, 0.07803272185953142]","[0.010536494700968468, 0.0085404435270786]","[0.03706595700754825, 0.032032731529650506]","[0.008028104797271788, 0.006916211427872764]","[0.001286965056780846, 0.0015923202823226415]","[0.009682656181220807, 0.005957461715504528]"
46,LSC,0.7102521008403362,0.2769494865677834,0.32618566538740795,0.27368075960382215,0.6010412585720126,0.4630619189302186,0.23452088303426338,0.4239514535697412,0.9833858745224984,0.9649486567783425,0.10204832022876055,0.062157755760133486,0.018187483250139008,0.10910254170907471,0.0728282826431684,0.009015963793732863,0.03796435435471406,0.009606839311696985,0.0011844224535566912,0.006916854287415917,"[[78, 67], [33, 167]]","[0.392158747997335, 0.20683853350611087]","[0.3909363985601043, 0.2868619581009099]","[0.3173057630807417, 0.24809273007364152]","[0.5884142821231071, 0.608963061054714]","[0.5499850877577994, 0.41045454998296416]","[0.31603906803094084, 0.18600946878703428]","[0.4211728018963254, 0.42531217479974803]","[0.983219755223965, 0.983460391298865]","[0.963431325964201, 0.9660790489392654]","[0.10477136542764832, 0.04247563798476356]","[0.024796025147157952, 0.018828673412107012]","[0.12058977629649095, 0.09494642763081515]","[0.06787898250401725, 0.07628707285698337]","[0.010007174615143208, 0.005064864640695148]","[0.0562605625251782, 0.029470974893529338]","[0.013795474198169254, 0.009180357353460728]","[0.0016763552211697496, 0.0013455710522760947]","[0.006232356257630761, 0.009654628242337555]"
46,N1,0.7252941176470589,0.2914521315216264,0.33558344570065346,0.27911473851795643,0.6058331715824196,0.4593011902024826,0.1844179471601938,0.43674152541797795,0.9852791432844675,0.9627479860318777,0.09238216692792328,0.05969081426917708,0.02417850723662288,0.10487468304127452,0.07420831032763595,0.007737567494040616,0.029710578585888343,0.008169754629292224,0.0015589488054956109,0.003922230313595208,"[[76, 69], [26, 174]]","[0.4006537823795998, 0.22764811895638276]","[0.39293976192247804, 0.30198360877446667]","[0.3297726635961123, 0.248596956241885]","[0.5940752373100664, 0.6138244405162862]","[0.5501924135554415, 0.40567656788387313]","[0.24382956487095164, 0.1488404389426074]","[0.4437168507900043, 0.4324545137249033]","[0.9849932420231754, 0.985448275668227]","[0.9645307560948387, 0.9615742007444796]","[0.09821311353484083, 0.05121896223017816]","[0.033596339482292153, 0.021435596898230935]","[0.11718240657891697, 0.08869256285791337]","[0.06485702533564046, 0.08063083364629063]","[0.008706195128184142, 0.00841391137066241]","[0.04536880497794913, 0.02810642585799569]","[0.009684144526157155, 0.01061086415535015]","[0.0015368015349842665, 0.001646512217550379]","[0.0064631974600199305, 0.004931775198902699]"
