n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
41,N1,0.6421568627450981,0.47393471326537684,0.5856234657790722,0.4823676435984507,0.5596446763128066,0.5027290282480361,0.7756343473142673,0.5909544158072985,0.9986010472123639,0.383664466942499,0.04854723268177651,0.02879331700017736,0.013855300356605009,0.008354981713238235,0.03249649366155644,0.007147549520423996,0.026575183560639575,0.009989686850199695,0.00023458925845945005,0.007078187548852107,"[[167, 166], [136, 375]]","[0.5622672674323941, 0.3925394365568707]","[0.6582571688694532, 0.517181618828138]","[0.5594597283709669, 0.4106719532167201]","[0.560581530749381, 0.5586348813281685]","[0.5865984131995654, 0.4250544490920126]","[0.8194364083957554, 0.7338830573266993]","[0.6108935090055999, 0.5718187265970932]","[0.9988743205083587, 0.9983423419574559]","[0.3834463664708735, 0.38379051127318015]","[0.0391497578743397, 0.04163736238279628]","[0.025911638879267753, 0.013232417424997327]","[0.015882837576406322, 0.013186037524615429]","[0.029571350900937658, 0.03383815130240489]","[0.009142665700935082, 0.008195610914234465]","[0.03736358815610842, 0.023001338451732363]","[0.01380415348538187, 0.012879343931834153]","[0.0002563998720692269, 0.00027154752156579535]","[0.010365995339455033, 0.007450047992415027]"
41,N2,0.6112885154061625,0.4677480757229041,0.5800394563483808,0.4780949754642875,0.5834682789322236,0.4942260324827184,0.6387184479644434,0.7027197759876816,0.9989571238120656,0.37703888619220427,0.0606411560495445,0.022704315493565858,0.00886182327791689,0.012435986052357106,0.03236729300271769,0.005716625812753893,0.01721122516362933,0.006195085946063731,8.782604531530061e-05,0.004979109725444014,"[[152, 181], [147, 364]]","[0.5499880694545087, 0.39205810467945507]","[0.6536395620315152, 0.5123581130258216]","[0.5531315883130163, 0.4093946613857226]","[0.5944664898604184, 0.5737317140114356]","[0.5697382093310128, 0.4248964528647933]","[0.6964489649420752, 0.5855461885458585]","[0.7230530119692781, 0.6841859226330033]","[0.9993511917488502, 0.9985973079177055]","[0.3717072416924027, 0.3819640745284108]","[0.03253584448549843, 0.04558876034939172]","[0.015467043231331513, 0.015651313102643165]","[0.019842467673001945, 0.009211608644826959]","[0.033733192774718666, 0.032913441665080104]","[0.0073794311115487, 0.005192190028121053]","[0.02957291469420601, 0.021924551799038537]","[0.00918511648785839, 0.011337379395856497]","[0.00011342549193252372, 0.00021809175674796256]","[0.00770245073444257, 0.006107755098724021]"
41,TD_U,0.6126050420168068,0.314252652381943,0.4314894251438874,0.4192115270560133,0.6988078337978525,0.43953899241614336,0.42424248244128104,0.4938492261386866,0.9957002414709034,0.38494263766574977,0.05713473240055847,0.026350209752835935,0.022033259392102624,0.023432620820077396,0.03569611351831756,0.015359865044150925,0.02756367716541492,0.022179067408443668,0.0007661190840476797,0.016941285326195956,"[[156, 177], [150, 361]]","[0.409134134073447, 0.24590776079441276]","[0.5146329443099021, 0.37113865338432067]","[0.5055185205646614, 0.3562970996468258]","[0.7128290090862438, 0.6883225815524144]","[0.5283822840563763, 0.3748738678042997]","[0.48913949423604175, 0.3774587790912713]","[0.533949796600761, 0.4646429556993044]","[0.996881058566267, 0.9948547361262958]","[0.33695151630945486, 0.41998577028408757]","[0.04674867660677445, 0.03762380531147568]","[0.02202368326300274, 0.02807217708612527]","[0.030157841130411873, 0.022860485128848265]","[0.030968377870975495, 0.03651351126383225]","[0.013205855123227916, 0.020818677548740647]","[0.04285656838940739, 0.03342095778521445]","[0.02417974355445573, 0.021144962665252898]","[0.0005936560985925132, 0.0010479086611492002]","[0.009866943691457323, 0.01978316999635847]"
41,Uniform,0.6172408963585434,0.26975747174259757,0.4009470217044588,0.39669039065453526,0.5521234269121063,0.4283817348334432,0.38670630215195434,0.45835661984015585,0.9947451234849517,0.40786276186733855,0.053154062165900635,0.027984059712051642,0.01408243717944783,0.010376767824578628,0.0324386166303024,0.0067451123257761154,0.021794144896226945,0.014256592293458048,0.0004261311539981186,0.006824544853512744,"[[157, 176], [147, 364]]","[0.3895730215272846, 0.1930485964343549]","[0.5141070959948796, 0.328413863517998]","[0.5047015870331255, 0.3275600120304287]","[0.5637662341022589, 0.5447038818703621]","[0.5438012903829488, 0.3544111190336645]","[0.4814508583791145, 0.3264222159158384]","[0.5056969720992195, 0.4279299652841315]","[0.9965543588242097, 0.9935807750683876]","[0.3578572003690152, 0.4399796772348744]","[0.04956055819562023, 0.028156421863365116]","[0.016702829644601517, 0.020311282763725284]","[0.015978830517980307, 0.009167937798491128]","[0.03544988391079194, 0.029790118053334737]","[0.009887215020387785, 0.006848849559166414]","[0.04114288824501172, 0.02680320194311809]","[0.016884783753282777, 0.016520231874441328]","[0.000353006695773036, 0.0006438697569219023]","[0.007134423995577113, 0.008046305221960287]"
41,kDN,0.6266946778711484,0.5160703141252341,0.6533691144858192,0.5058703073342325,0.5599123808136364,0.5242940760570451,0.6300221428076119,0.5795959974635215,0.9985205925560303,0.3798010617232585,0.06903100413793949,0.02777221600317788,0.008214243950553746,0.011520702689764663,0.02932122569460887,0.0051958918149218845,0.016275030244506033,0.012478039928759592,0.00013438366324074536,0.009272205723076958,"[[160, 173], [142, 369]]","[0.5848448716906969, 0.43687221929114095]","[0.6962444093371951, 0.6040816018779656]","[0.5644231947206702, 0.4384864698243736]","[0.5578690326131307, 0.5623799198053214]","[0.5965157188810687, 0.44133472748555064]","[0.6666368219818034, 0.5873592941615625]","[0.5927904777508433, 0.564312646325748]","[0.9985114384141764, 0.9985323628071845]","[0.3914320470094862, 0.3663954210316941]","[0.04387321452431529, 0.03869717338299409]","[0.012188137374209655, 0.014189492722050171]","[0.018856772189356403, 0.009206493291774705]","[0.03129650842940894, 0.026902327438737772]","[0.006458343075311924, 0.007020321703586865]","[0.02967456760778491, 0.022442944449517645]","[0.014334627963322553, 0.015834650588289725]","[0.00018218001366638063, 0.00017294123211839614]","[0.008745124621497721, 0.010520414226014893]"
42,CLD,0.6171988795518207,0.08360810623396436,0.23910453505304768,0.2770541471271009,0.543281273150966,0.2847503662181848,0.22724312056491688,0.3774415781332914,0.9910125697655697,0.481451317137816,0.06444142491034113,0.0312134981461148,0.01749966498653987,0.021593538584016376,0.0421046231180924,0.009519111945625748,0.02138793104852445,0.015329224361168802,0.0010060331626084338,0.005108133192557855,"[[152, 181], [142, 369]]","[0.21111372571016065, 0.06379016153701757]","[0.40824914907421006, 0.2126582168138261]","[0.43375083891072264, 0.25248086921767887]","[0.5902509615516365, 0.5356601142331892]","[0.44946564245611664, 0.25899327780469206]","[0.3788750401828413, 0.2033284128450294]","[0.4794753204823725, 0.36137902332413235]","[0.9957587046427145, 0.9902685831857584]","[0.30300273569526737, 0.5093888592999717]","[0.07800497878347346, 0.026756278478834782]","[0.029491581793077603, 0.016467994409839648]","[0.02342217426059987, 0.020829822553474098]","[0.03526866740164393, 0.04230169518770989]","[0.011869853430160969, 0.009716201835230084]","[0.05218924825479732, 0.01923657096670891]","[0.030747353708522086, 0.01667812168080684]","[0.0008810928006686838, 0.0010468877550833821]","[0.010373980303162493, 0.005443517259999293]"
42,DCP,0.6325770308123249,0.11164291657998753,0.265115179252479,0.24318939936989264,0.5546833068447581,0.3289688878436992,0.2518874908780515,0.39308496689813544,0.9919983824169563,0.4703503571180917,0.06823008493866523,0.020551674990260223,0.012862550282669208,0.02013163965106145,0.04037529327564256,0.01278031407190431,0.017585024063432694,0.011024361706610319,0.0007953343083090154,0.009886966659396293,"[[165, 168], [142, 369]]","[0.2687458714031463, 0.07631643350384279]","[0.4302876451254029, 0.22701906417104994]","[0.36485519902116054, 0.21523667446515934]","[0.5552391950580369, 0.5546776144267733]","[0.5056102149703507, 0.2882011265788206]","[0.3832970786189519, 0.22135739912064206]","[0.4666538769769938, 0.3759672508359599]","[0.9956174860000454, 0.9911588472506525]","[0.34114938344624013, 0.4994249490050632]","[0.051992663794996626, 0.021414139307096257]","[0.026637062462365652, 0.0158401035733372]","[0.02885967925850872, 0.022488834651732216]","[0.05311487240786799, 0.03939999784916427]","[0.026357743755467757, 0.009319457086552536]","[0.0450261923501558, 0.01967183359266255]","[0.02084288217573178, 0.013657012352640273]","[0.0005365232136431905, 0.0009830225974695797]","[0.01676852398226974, 0.01227275231763911]"
42,F1,0.6161204481792717,0.3384791276610499,0.4551657305318633,0.4459603449139329,0.575983612300646,0.4732247530551518,0.45421843516895005,0.4965968975954502,0.9964599463279512,0.28725431276918695,0.07507053463834885,0.02212689777396867,0.009975812497729416,0.010698813094180824,0.03154227674179401,0.0036124165104635293,0.02289604438450078,0.013193260601858242,0.0003252140067164032,0.006073025306464386,"[[156, 177], [147, 364]]","[0.3340900114350124, 0.34221123128117303]","[0.4642887310566516, 0.44652660450562565]","[0.4748723570181541, 0.4179356902014293]","[0.5854744100193386, 0.5668496076614178]","[0.5039939225824303, 0.44326969840987046]","[0.45718010212015914, 0.451604775430393]","[0.4877009649995666, 0.5055142498981351]","[0.9962801084604255, 0.9966384465623523]","[0.2731122975880578, 0.3011895128982708]","[0.05800226739637362, 0.04158606439748095]","[0.01552530054382265, 0.014399070862101656]","[0.019880890996693233, 0.013822863089582612]","[0.03184057844126724, 0.02947231029901363]","[0.009506095457492574, 0.007029775304455456]","[0.03327285320357296, 0.025240801100340646]","[0.019896769976620366, 0.01734548761353233]","[0.0004618919125615455, 0.0003082118190109743]","[0.008711769454961988, 0.004036462563570126]"
42,Hostility,0.6172549019607844,0.03107152763331253,0.22733711254420638,0.2941181989900531,0.5319541372455513,0.3218006753296351,0.20715600513140559,0.3685483788608844,0.9907548819404186,0.4736093775281418,0.05602302365053379,0.008154035181999758,0.018603889837536854,0.021475915169822765,0.04384725076463829,0.01673707897422478,0.016679746583335816,0.012702224645311563,0.0007963821889432854,0.009369770319680693,"[[149, 184], [139, 372]]","[0.08391462837399838, 0.019677223680523645]","[0.406822239260363, 0.18603310441422985]","[0.45531838490913995, 0.25794003564382234]","[0.5385572324540595, 0.5308279081675996]","[0.5169872683028924, 0.27756489157176184]","[0.37042365666831234, 0.16918709915171984]","[0.4332252050565068, 0.3531072747711921]","[0.9950968520243736, 0.9897483207046693]","[0.34796981464838284, 0.50132378793558]","[0.03554906476692287, 0.005264988696233098]","[0.03684073323263889, 0.011714294513363435]","[0.02704307223193321, 0.01870199015525746]","[0.043884926952676956, 0.04389536128806974]","[0.022763650937316107, 0.010711330013221314]","[0.04947589739615174, 0.012246032410799206]","[0.026194653281134773, 0.01520682681863388]","[0.0005687918969802156, 0.0010114987355746223]","[0.015891330333048723, 0.010769279414425195]"
42,LSC,0.6290896358543417,0.11559271201719715,0.20887393384647387,0.334158562646401,0.5362072497962698,0.36782244096860367,0.14320589764926148,0.3003566972044576,0.9881493698747749,0.4448526839716771,0.0517794121177561,0.015633799742041123,0.013151906241689784,0.022424048366001433,0.032838807910645286,0.012623635610029311,0.015811262139426727,0.006656846097359241,0.0010099667133661632,0.0076398487907651585,"[[173, 160], [153, 358]]","[0.22780211458182195, 0.05998098986183607]","[0.34112272608466093, 0.143362643815483]","[0.46505059840750596, 0.26938271111605355]","[0.5541524900635216, 0.5274543614445719]","[0.5141613850362362, 0.29554320519499516]","[0.22172830562397658, 0.10453808575475651]","[0.31565372177919643, 0.2928770360817726]","[0.9916288062857775, 0.9864282166865085]","[0.3465396238379911, 0.4935444818380231]","[0.0482029498597757, 0.009167668131788933]","[0.021782239461601183, 0.014317661344605147]","[0.01878335001900856, 0.02112019381457666]","[0.03354042449272445, 0.033145251489299504]","[0.012346150778182609, 0.012579163852966002]","[0.029557137757488486, 0.013752457186621247]","[0.016492792355540298, 0.007066315612516119]","[0.0006002786593695858, 0.0012976177772609197]","[0.012129611670952911, 0.010629859348558302]"
42,N1,0.6397759103641457,0.12467946050897996,0.2518450176825463,0.3378060859424519,0.5402750774256201,0.37484056076922545,0.07360779418902988,0.35635040451591016,0.9909919981736734,0.4369965867677538,0.04513364327329694,0.018255196520903797,0.012262180831654588,0.015714037050596673,0.03100929003478968,0.005140502571063189,0.015852079238748838,0.008063529837776516,0.0007251293630033523,0.00876049428150407,"[[166, 167], [137, 374]]","[0.21675249514245634, 0.0831578321543561]","[0.3623928397276278, 0.20106198803455483]","[0.4601656612431474, 0.2815972897982038]","[0.5595953447290809, 0.5310543271441529]","[0.5139729799539121, 0.3110864116004597]","[0.10873737116966065, 0.057448445181449426]","[0.39423986849969317, 0.33884270364832014]","[0.9934150817587402, 0.9898695962178108]","[0.3480139509130302, 0.4778322550762539]","[0.04583565189822498, 0.011148229213358686]","[0.010830644666672768, 0.01727337343431367]","[0.01715579082038032, 0.015960279211072386]","[0.038773199409240414, 0.03125276000612931]","[0.005373838532081833, 0.008897688496972917]","[0.027330059915307004, 0.011700684121014599]","[0.020414215312124808, 0.01140215987630398]","[0.000539386849079941, 0.0010137193224003845]","[0.008079021010401163, 0.009700718332626672]"
42,N2,0.6112885154061625,0.1442952985229873,0.249762811178143,0.3458037691763804,0.5575456910450535,0.3802440556231005,0.18101713399110422,0.23616857286954093,0.9901634277909034,0.4360616847344536,0.059347194085315504,0.025868719740300812,0.014879020727050012,0.022261311267376502,0.031928465197898985,0.01268202846765698,0.018645469561610336,0.0055618582575664354,0.000996050474671398,0.010681119905265287,"[[153, 180], [148, 363]]","[0.25563110948392787, 0.09022460576678279]","[0.36367736654068483, 0.1936258923604862]","[0.47684484705602487, 0.28103427766118894]","[0.5779911462120086, 0.5479690792553031]","[0.5237436148901464, 0.30936406229506536]","[0.2590756083493013, 0.14312277250201613]","[0.23191582936746458, 0.23857320585543684]","[0.992720647077052, 0.9889207687107184]","[0.3444210969990691, 0.48143744894037005]","[0.06500055123675166, 0.017348359218153187]","[0.01654353864865083, 0.01433254491782571]","[0.019550934751231215, 0.018448174192762685]","[0.036212144074327164, 0.03092404695063029]","[0.008621823721913025, 0.011731014626480353]","[0.03589001347561297, 0.01314358596663342]","[0.013333497240712828, 0.006703668496182834]","[0.0005991007732031004, 0.0012147532868200246]","[0.013335082612712669, 0.013224124033528236]"
42,TD_U,0.6137815126050421,0.24855800568615213,0.3952887802510228,0.4003951478016721,0.4112279740262875,0.44052010365145433,0.39039571383993577,0.44502895610088844,0.9946809759368289,0.4174546186502708,0.05992463859590865,0.02812600519711288,0.023312766695009816,0.021110160572883684,0.030694580912604384,0.019845950867506745,0.02920681257507622,0.018288400704157538,0.000804017757324645,0.012731811904649639,"[[157, 176], [150, 361]]","[0.383113644996417, 0.16870861567104967]","[0.5303360754299633, 0.3131992006784114]","[0.5030438142641208, 0.3390522671188528]","[0.4110793525001194, 0.4114605194253948]","[0.5763643621231141, 0.3587898871977217]","[0.5151171525340077, 0.31526014889370063]","[0.48721779641540064, 0.41963540491417894]","[0.9965513270882255, 0.9935681393006537]","[0.3825772682888249, 0.4380715902968695]","[0.06946196870132264, 0.028042913616006693]","[0.024950165971730276, 0.020997152750547712]","[0.02567353129325166, 0.023065195542391944]","[0.03102448736719895, 0.030132253637597584]","[0.012671146050035812, 0.021102910369412652]","[0.03654242104459523, 0.029952260199367833]","[0.02417321852506313, 0.0176099347284779]","[0.0004298472246884971, 0.0009936930230407027]","[0.010620332718383954, 0.015489006161402365]"
42,Uniform,0.6160504201680672,0.27686412176686775,0.4075840094306914,0.3986202090667399,0.5505160668016369,0.43262100563286543,0.39604833476973067,0.46486715738880563,0.9948717461938799,0.4089286264629514,0.059565599288372365,0.026834498082273697,0.013455155518940566,0.014393222907891237,0.030026730143801424,0.0035457439820231326,0.02681315585959072,0.011318529795255652,0.00032360021923828985,0.005700879457852178,"[[158, 175], [149, 362]]","[0.4059921953852629, 0.19504476163974457]","[0.526249146718858, 0.3316045154839754]","[0.5022324493046935, 0.33242825718300656]","[0.5622958396137124, 0.5432803814777228]","[0.5497420302275704, 0.35775095936425666]","[0.5030952563329671, 0.3275315489838468]","[0.5119149185633525, 0.4347755261715339]","[0.9965807760656433, 0.9937765238172688]","[0.3636990000862047, 0.4378328219179677]","[0.04624789285660453, 0.030359931873464845]","[0.022628857070747143, 0.01898201488349954]","[0.02020151282972823, 0.011898644960712417]","[0.034872249232598594, 0.02748575684101333]","[0.008484536630466555, 0.005972991866292799]","[0.04851182424629288, 0.029339828900023793]","[0.016549615588931525, 0.01569152241456456]","[0.00041463551817267995, 0.0004238410133395018]","[0.007343274941826625, 0.006047261745612511]"
42,kDN,0.6267366946778712,0.07965050967339296,0.17327695721517233,0.30971237615448705,0.5447091841098987,0.3459171428844533,0.17727400186896752,0.34503274237584874,0.9901706372866947,0.44356540230682107,0.05602067574349697,0.019206164779522288,0.009603004689845462,0.019432133869745922,0.03604798943389537,0.007325993161814202,0.015639193718479664,0.00752488035795696,0.0006978671122459175,0.004250760593503375,"[[161, 172], [143, 368]]","[0.15800522559686314, 0.052164237660374535]","[0.2482233835677609, 0.1470874255542391]","[0.4348657051586492, 0.2659681842532303]","[0.5811176837846139, 0.5318140248967161]","[0.4815950852941809, 0.298476164501554]","[0.24597665713369907, 0.1533644853573779]","[0.36329584594613795, 0.33857790944944777]","[0.992844767447423, 0.9892324730082803]","[0.3207410974722503, 0.4864853572585538]","[0.041095546218148864, 0.014119736406920035]","[0.01701327203635818, 0.009898090573051736]","[0.01864320343518594, 0.019502109910613383]","[0.04630739178078317, 0.033311805381125666]","[0.009755797417853177, 0.007462355905571266]","[0.03163426264938232, 0.013426184775804637]","[0.022499329445842407, 0.010896406589898636]","[0.0010589354770571893, 0.0008514911932323674]","[0.00896564081241351, 0.004413292959348443]"
43,CLD,0.6148319327731093,0.2721246792871507,0.4045538797586853,0.4004341682726123,0.5486299301262896,0.4329761620914764,0.40375401283181606,0.4637842626794576,0.9947801886386494,0.40724485511098785,0.0630207298611622,0.018342150504114967,0.007280855993121373,0.009063603579553462,0.0330925844731752,0.005227907256278401,0.019378352464461488,0.010460112666594612,0.0003748448403200635,0.00972678140235036,"[[152, 181], [144, 367]]","[0.3931185860246479, 0.18924137266695315]","[0.5242492495393544, 0.32276236322148216]","[0.5074779015195588, 0.32744161924247983]","[0.5613844799243359, 0.539882098746288]","[0.5488737113967959, 0.35390523297524357]","[0.5062994832505381, 0.3334877411566152]","[0.5098473809701678, 0.43200841973389953]","[0.9966723260431184, 0.9934876156954182]","[0.36183694089228857, 0.43819476390109546]","[0.04564682132151409, 0.031664833580525624]","[0.014168585498686437, 0.011145115247557489]","[0.012807321518826336, 0.0066793058935318145]","[0.037354335015669336, 0.030686782913500046]","[0.0061145634592235905, 0.006224822433480735]","[0.03192074997955337, 0.019265345584414312]","[0.014017416213483404, 0.014241434226716402]","[0.0002615911897974687, 0.0005868680517841227]","[0.00691496259636663, 0.012103684668618006]"
43,DCP,0.6266246498599439,0.2831800845988489,0.4070024270161571,0.4044283320968405,0.5547086306842587,0.43175698278820124,0.4010097988713549,0.4668151394272099,0.9949721612005071,0.4123815577591321,0.06447228493112522,0.019100172578166243,0.008071839097956798,0.01124698704031259,0.029733697510277008,0.005506040508149161,0.019155723320039564,0.006018761088512784,0.0004313466435318195,0.005895000564062874,"[[163, 170], [145, 366]]","[0.4079868350869507, 0.20430978872917346]","[0.5245885234475735, 0.3326360748450578]","[0.5144637327520571, 0.33487831282709685]","[0.5708688587149255, 0.544448991164632]","[0.5503779235798292, 0.35673837836525385]","[0.5007850584945227, 0.33781508384557235]","[0.5147756359072845, 0.43640662700049415]","[0.9968149840912865, 0.9938010292263295]","[0.36585136466947665, 0.4417846002102275]","[0.041457705275044276, 0.02546082987909005]","[0.013169740102626818, 0.010397983189318817]","[0.015666365111481128, 0.01071126291003259]","[0.031776537172357684, 0.027872676795184983]","[0.008872935149388883, 0.0065372278114911924]","[0.03512298644268296, 0.014848531800426612]","[0.01413060764407682, 0.012630041169891807]","[0.00036004935179095475, 0.0006824146688028763]","[0.008506585954547063, 0.0059256650642861225]"
43,F1,0.6149299719887955,0.2676516885098121,0.40505658414811735,0.40096612796573555,0.5535599041175356,0.4320822473694784,0.39850264619057524,0.4651953533665808,0.9948265023757867,0.40936689549961863,0.06853605835484403,0.019190359829532405,0.014467806559389049,0.012663452902188338,0.031538496560939835,0.005946285221391194,0.0223868182598704,0.011835486232708949,0.00043291864474415885,0.006894982357196939,"[[156, 177], [148, 363]]","[0.3894354856393806, 0.18872599145663732]","[0.5212649556944084, 0.32928131022469415]","[0.5089307884678699, 0.3306873250488574]","[0.5661083292667207, 0.5452980748383038]","[0.549188295249636, 0.35580478278288624]","[0.5070453921276074, 0.32803656706917106]","[0.5079719299324743, 0.43726995166865273]","[0.996625710062756, 0.9936481446470211]","[0.36123469789610174, 0.44082546571112413]","[0.04397434102393922, 0.028235296094151974]","[0.010679024248375534, 0.020392099165227075]","[0.016996778876000842, 0.01259096362781892]","[0.033263994244857466, 0.029363296191318815]","[0.009139963444288074, 0.0069293707112935855]","[0.035323062636155145, 0.020363911281015838]","[0.019805122987059692, 0.010442104004589963]","[0.0003515141229965466, 0.0006567529307952158]","[0.010180337642046169, 0.007936406680446014]"
43,Hostility,0.6137114845938376,0.278051972817419,0.4008158934886624,0.40181008358410575,0.550243576890231,0.43045136283445495,0.3925828471045862,0.45538604942780064,0.9947530527765147,0.40999458736872924,0.05339355913536504,0.029410698888934418,0.010923826648829422,0.00949318383071986,0.0335451286514725,0.005541459844427885,0.01835678551535173,0.007728645874095258,0.0004925254984712589,0.005274260472202395,"[[149, 184], [142, 369]]","[0.4082162009153284, 0.19313070001368576]","[0.5174355843750378, 0.32461293931979807]","[0.5120996105861122, 0.3298613354486447]","[0.566809329796478, 0.5394779507848924]","[0.5492772197155056, 0.3528622815109437]","[0.4855187676575655, 0.33170076276405464]","[0.49685851635313777, 0.4283178755005169]","[0.9965204911526883, 0.9935903630364125]","[0.3592831084788159, 0.4429387580139602]","[0.04404412647218383, 0.026553971932507362]","[0.015966169412154424, 0.014901682570957347]","[0.015740656052507095, 0.010711213799797836]","[0.03481409356348944, 0.031662973970811394]","[0.008675716935505107, 0.004844740270477263]","[0.038538009716217285, 0.01595700543792627]","[0.0131360363470688, 0.009321770969742012]","[0.0002379586855940234, 0.0007659915030257407]","[0.009063365254981992, 0.006107897139437418]"
43,LSC,0.6219467787114846,0.27251560224672355,0.4035293668954997,0.40046425764976423,0.5517283647503651,0.43390762474887745,0.39663110799066176,0.4605290807369423,0.9948649126981749,0.40971821571935985,0.05675428605879223,0.018476751450804796,0.012321341719754346,0.013430568379684352,0.03168659512372369,0.008170930672857055,0.02031390324434409,0.009769383706674534,0.00043468671820618066,0.004980572452840608,"[[171, 162], [157, 354]]","[0.40387069243242435, 0.18755506737039013]","[0.5240725892673419, 0.3258885088982122]","[0.5111542727389728, 0.32925951184733016]","[0.5628584350924568, 0.5446340474152173]","[0.5533163821722884, 0.35703104399910657]","[0.49633081795535877, 0.33238882591294366]","[0.5043938174657172, 0.43269802806451896]","[0.9966634072106648, 0.9937197024707769]","[0.3603810616604038, 0.4414738787264592]","[0.043257355325727255, 0.02986489801637895]","[0.011636013748079294, 0.010911265710122096]","[0.01636054311901511, 0.01178644379575327]","[0.036175654311224784, 0.02753082663798948]","[0.011344779685611792, 0.004933819595536343]","[0.03300428872984213, 0.015371185554530082]","[0.022651334018352304, 0.01259875071810459]","[0.00032610727044795923, 0.0005835777148059434]","[0.011710668560761655, 0.0049177797420071456]"
43,N1,0.6421288515406163,0.2879240343942861,0.40324405381041534,0.40571843264481683,0.5526197784653906,0.4311122367663075,0.39004343657232676,0.45816136966843884,0.9946810251155396,0.4088540823952723,0.05074534625742216,0.0243580035203788,0.01222460880115452,0.013808140540464043,0.03258488257922342,0.007980463182725809,0.01879523054604973,0.009224390437867856,0.0006374721433910193,0.006332903538333052,"[[167, 166], [136, 375]]","[0.4130834837666912, 0.2062068962470757]","[0.5259150835446341, 0.323205575186969]","[0.5168446168595278, 0.3330690437424068]","[0.5651366168434447, 0.5441128048696611]","[0.5476190380612642, 0.3550032504453394]","[0.49646069366797113, 0.32064354821166263]","[0.5051755469762724, 0.42748740601610524]","[0.9966043600947481, 0.9934278411855584]","[0.3630764516769383, 0.4388159212671702]","[0.03744479461059985, 0.030986911074798028]","[0.017310561379495635, 0.016139167253329426]","[0.016442335638961265, 0.013028158784832015]","[0.036706702082205736, 0.027949094180758565]","[0.007646046719102103, 0.007616771939935537]","[0.034303319348156974, 0.0175124623845778]","[0.014366782198511258, 0.012344698738277652]","[0.00028666642863282236, 0.0009870143034788133]","[0.007160201890267678, 0.00757101257449107]"
43,N2,0.6124789915966387,0.27699604743083006,0.3995003813882533,0.40267836088630854,0.5527449487286427,0.4316041207255282,0.398241759702286,0.460277544491196,0.9946538254972017,0.40794716809590953,0.06092053999861463,0.021684715184180088,0.007121313659977688,0.011446836071013673,0.03232204451617585,0.002970898744913276,0.013863504061139254,0.00907110017569537,0.0003313628882498312,0.005114675761122009,"[[153, 180], [147, 364]]","[0.39946166760235624, 0.20078889943099837]","[0.5144432313845126, 0.32710065281489253]","[0.5093026677774561, 0.3357434682772062]","[0.564056198469065, 0.5459234534251026]","[0.5496584667357493, 0.3574749995689309]","[0.49032644786141716, 0.3402682132724507]","[0.5030372989299015, 0.4333043245969588]","[0.9964541207485116, 0.9935174390940211]","[0.3590710909119955, 0.4386475475204773]","[0.03595954655473768, 0.027485273253878225]","[0.01467667326830963, 0.008341117422556252]","[0.017440827865084135, 0.009477522205773808]","[0.03840437617528153, 0.028627110825286572]","[0.005717816844951582, 0.003264041340679447]","[0.025125867973975067, 0.010377006935235567]","[0.009056067873672607, 0.012856162592872202]","[0.0003081841313095734, 0.00048050033584311295]","[0.00590920719093519, 0.005407328269303352]"
43,TD_U,0.613781512605042,0.28226024547534845,0.40539796130642813,0.40343697296883285,0.5545524446984647,0.43241400001085506,0.4019704737799703,0.46282267472209637,0.9948183336961846,0.4092512462535346,0.060978783060420275,0.018996710985230866,0.008489734294501514,0.01490438802610508,0.031016024029199334,0.007328686442516144,0.017320216658363925,0.006684442308399084,0.00033482942278837064,0.006467274747091465,"[[159, 174], [152, 359]]","[0.3965667720213123, 0.20809814613833771]","[0.5224496494698373, 0.33026806355430577]","[0.512903092577756, 0.33277161636272795]","[0.5670916810668671, 0.5464506879904683]","[0.5507061913802955, 0.3560324931873932]","[0.5051766990306705, 0.3363134877846625]","[0.5121226214582137, 0.43100876093412566]","[0.9966472057382603, 0.9936498729884757]","[0.3612419106188075, 0.4401488635405314]","[0.03634280434094289, 0.034360558371227964]","[0.021407978674182072, 0.014975878655492686]","[0.018094168925762846, 0.015365527024022663]","[0.031053309041804204, 0.030217660587511738]","[0.005387118759343957, 0.006641192039576681]","[0.0497727012985469, 0.01858927990023217]","[0.011081206207917993, 0.0055577403167505895]","[0.00036075320551030583, 0.00046240504537509554]","[0.0068652186354938175, 0.00846896877553768]"
