n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
96,Uniform,0.95,0.033666666666666664,0.051533333333333334,0.044597869218071726,0.4254229409479409,0.08516702939669848,0.05351388888888888,0.12865713850311639,0.6585517961570593,0.6250833333333333,0.015092308563562334,0.004662200243566453,0.003432686023121445,0.01429115578874863,0.0433921341403832,0.005750326138137114,0.0047546882321751836,0.004382119884696532,0.010750656092762998,0.004291363257883374,"[[462, 12, 26], [15, 482, 3], [13, 6, 481]]","[0.03874173220708152, 0.026857282326487337, 0.03499680910149999]","[0.060015455912075556, 0.04374481668835921, 0.05041666085977582]","[0.05457948045135117, 0.03541430147646408, 0.04327237360644664]","[0.3895895860370544, 0.4202663320024634, 0.4642571273369079]","[0.08844091477255249, 0.07289262269783989, 0.09361926832921783]","[0.061890840003834456, 0.04283519472866808, 0.05524126037463876]","[0.13674239200271138, 0.11436306663217403, 0.13406665391991873]","[0.6340404781569813, 0.6573697706479218, 0.6838640896493592]","[0.788366140140417, 0.5240677403278869, 0.5581563883081302]","[0.008745936176730683, 0.004214320743825629, 0.003162694294364857]","[0.004269463760105574, 0.004429408013958174, 0.0058545695452358725]","[0.015992029084254508, 0.013837513626299529, 0.010742917591975912]","[0.052118153171151003, 0.07255675284762449, 0.04913272292836954]","[0.005893314170625097, 0.007384764964965947, 0.0083062408624703]","[0.006206849264746426, 0.0037848106497875003, 0.010041334308097907]","[0.0061762969031297875, 0.005375984601296537, 0.007452471915831587]","[0.007366956215498791, 0.026428321691859026, 0.010947698582049883]","[0.007580853870776637, 0.0063886110649461585, 0.006082684525609134]"
97,Averaged_measures,0.9473333333333332,0.049833333333333334,0.06926666666666667,0.05591449956838192,0.4366599261849261,0.1025089008986855,0.07016666666666667,0.14779569975956833,0.6950075187969925,0.6267916666666667,0.0138242942355518,0.009324400487132912,0.010003888133009972,0.020621766803645556,0.042401845827959195,0.0050466777777664,0.010116222761632076,0.008590988225873826,0.012044868596897037,0.010050437041354091,"[[458, 15, 27], [13, 484, 3], [15, 6, 479]]","[0.06764286792712675, 0.03390433916046321, 0.04701352009995032]","[0.08884659148076599, 0.046798063402475644, 0.07145051899912463]","[0.07762149984618219, 0.03754237577884282, 0.05188973119286555]","[0.4070318942768547, 0.4234683747781697, 0.4747745510340633]","[0.11025533867354365, 0.07869428477336422, 0.11736750382647529]","[0.08487347598064379, 0.05020793856436837, 0.07488615811852062]","[0.16038889516468685, 0.12549322568049603, 0.15687994774105912]","[0.6805851549731503, 0.6864406239900338, 0.717380152220564]","[0.7772900248731874, 0.5288459512092802, 0.5692360766753533]","[0.012179757991278437, 0.010035289607805354, 0.00898559825868815]","[0.009742127736632186, 0.011609181938763357, 0.01404428938437783]","[0.023081370422088483, 0.017401115023479602, 0.018274128648241843]","[0.0426475976711342, 0.06939648034668497, 0.04886440813409485]","[0.008793116891974095, 0.01388162848861161, 0.011760188587689424]","[0.008998073024051279, 0.01816681844875761, 0.011773679729397664]","[0.00745235686820531, 0.012542893973117666, 0.012404713568909672]","[0.009340008446408263, 0.025996447380677683, 0.01988658937329058]","[0.01178376719984186, 0.00461551243725457, 0.008509699232310666]"
97,Uniform,0.95,0.0375,0.05163333333333333,0.04166863585104784,0.4241831585081585,0.0838704648421839,0.05149999999999999,0.1278034503892591,0.6623654970760234,0.6184583333333333,0.015092308563562334,0.0046022337571613595,0.002252776065213762,0.014701421564132192,0.04397047387609921,0.005944449506069995,0.005233181467482751,0.007056271688268124,0.012379256159617633,0.007943485276207989,"[[462, 12, 26], [15, 482, 3], [13, 6, 481]]","[0.05374615121092311, 0.02803156530887322, 0.030815289821470047]","[0.06885493556514748, 0.03848386176009835, 0.04788278822041736]","[0.05499902534541769, 0.031509587825510346, 0.03899973832245453]","[0.3921678273154564, 0.420156353410873, 0.4610572509778465]","[0.09825298502251231, 0.06869642467619018, 0.08485774122929389]","[0.06505323461652822, 0.038706521546164295, 0.05057100575594033]","[0.14135866817645137, 0.1118774186112043, 0.1303892934965769]","[0.6523322408640752, 0.65291981528887, 0.6821960489221238]","[0.7817273470808461, 0.524806917572176, 0.5552869346917892]","[0.0095749075024413, 0.006661451909522516, 0.009375538694792164]","[0.008720529938432245, 0.0040149090374445775, 0.004662492882089124]","[0.018083935706776567, 0.01299918989836651, 0.010326690970129277]","[0.04520020932502025, 0.07140285733487185, 0.051806504215267536]","[0.004499828090845841, 0.0069134146139876425, 0.009886488846464479]","[0.010546636511785078, 0.009903257896875668, 0.011478442174853158]","[0.006479088198404033, 0.00759016121665477, 0.007842716062674351]","[0.007033303435279808, 0.027982501512541627, 0.015644558532518324]","[0.012225554268874096, 0.005808342799315001, 0.006418677301117436]"
98,Averaged_measures,0.9486666666666667,0.05433333333333333,0.07123333333333334,0.05731995833214541,0.4348658508158508,0.1053919293736747,0.07372222222222222,0.15208167599773242,0.6985451127819549,0.6289166666666667,0.013457752825457558,0.009380091210170138,0.008717479248294458,0.02103438412177862,0.042056073915341385,0.008087778075435953,0.011016261829284833,0.009623929618087765,0.01311963576872797,0.008692020206935647,"[[459, 14, 27], [13, 484, 3], [14, 6, 480]]","[0.07081847510446855, 0.04269709224704402, 0.04927437182782011]","[0.08906305048555592, 0.05303978597702519, 0.07104062049993085]","[0.06942867115541558, 0.04630516509426407, 0.05580748672094441]","[0.40255587894519423, 0.4252155618476519, 0.47349334626960626]","[0.11237492638608729, 0.08900883203113513, 0.11485372830268836]","[0.08300097362606637, 0.05789648104032793, 0.0802749131415798]","[0.1637441781283281, 0.12950131164339576, 0.16235363956847046]","[0.6812290644041902, 0.6856528968497352, 0.7296588979310697]","[0.7746579906342217, 0.5310352419584223, 0.5727596150859082]","[0.01019312695585395, 0.017609138459891125, 0.013053592382411027]","[0.006056907900435294, 0.013152209636195834, 0.011776282389610723]","[0.02405716865407315, 0.02218869269125141, 0.01302985971402801]","[0.043718734685794076, 0.06635098603352323, 0.049503775629058736]","[0.01149039956799277, 0.022437242238135258, 0.007673179498843206]","[0.005801185309410095, 0.020266889385529858, 0.01641767367374001]","[0.004200532297053743, 0.012461658756227213, 0.015923590338281998]","[0.005514309686910696, 0.017378016912827796, 0.027195642681807224]","[0.006400848857463077, 0.0023133170497734766, 0.007837989595906201]"
98,Uniform,0.9493333333333333,0.04266666666666667,0.05550000000000001,0.04632283488665017,0.42496994949494954,0.08734097052653847,0.05604166666666667,0.13090338215361402,0.6609152046783626,0.62775,0.014414498873626393,0.010229994026282605,0.007277247648206935,0.017851215201184677,0.041871790434466004,0.007296475903419102,0.009997106062737838,0.009027326984375854,0.017108950653336695,0.009544077206426126,"[[461, 12, 27], [15, 482, 3], [13, 6, 481]]","[0.052677815807437446, 0.03265537133040084, 0.04245078957710419]","[0.06931299791798376, 0.03944296318056162, 0.05751283136482717]","[0.05804917067786586, 0.03327593304254621, 0.04751103399926291]","[0.3939228604100814, 0.4191863699982859, 0.46641863518182747]","[0.0935778084662702, 0.07139443178271572, 0.0970751319966572]","[0.06710801403772415, 0.04262064950432386, 0.05803844801740519]","[0.13986903626755468, 0.1143668593620707, 0.13822965773458243]","[0.6354167720162459, 0.6521986825625992, 0.6975990965905596]","[0.7829730297495652, 0.5246028592872191, 0.565062800020234]","[0.01334403439299328, 0.01583726981731681, 0.009054757965786099]","[0.011666360638769807, 0.009140861171288293, 0.01034213823372098]","[0.025590559074419428, 0.011383402983781736, 0.014060389874374869]","[0.0473915589568396, 0.0723445269585205, 0.0506408136183809]","[0.012130913112633078, 0.00923172515924913, 0.008415995083194187]","[0.012296715551813348, 0.009048809880270915, 0.010997571837942104]","[0.01191318684256652, 0.011810860790194323, 0.010464060070098676]","[0.022442194983933236, 0.03471867128663029, 0.016112441344405735]","[0.009980325323654844, 0.006787646867479611, 0.003926706626048933]"
99,Averaged_measures,0.9480000000000001,0.049666666666666665,0.07003333333333334,0.053757787364735056,0.43507175602175596,0.10088039815225777,0.06983333333333333,0.15022073420933585,0.6989711779448622,0.630875,0.01260511360079265,0.011615961241135215,0.011017914704899674,0.021082084785599933,0.047541893097069715,0.010014394029651852,0.011632473039399042,0.013857188169264659,0.02403428928031432,0.011920963677488499,"[[458, 15, 27], [13, 484, 3], [14, 6, 480]]","[0.060984315011239146, 0.03768937870761128, 0.04928251724992548]","[0.08539484375369591, 0.05502789665319337, 0.06843711824936113]","[0.06684886162787765, 0.0391131196929221, 0.054361251352833526]","[0.4020758874114655, 0.42509812197649294, 0.47541025933603925]","[0.10178951420821178, 0.08280347182626846, 0.11841238168690035]","[0.07881304053154856, 0.055531046421464524, 0.07472068674813713]","[0.15931427421794284, 0.1310762736040883, 0.15987979918473966]","[0.6781440442676147, 0.6907338407481347, 0.73002557518421]","[0.7724878481048133, 0.5316274789263336, 0.5743665932764749]","[0.01922585531122235, 0.009845315912620056, 0.008636486382372745]","[0.019584936809823063, 0.008889148888523157, 0.011490466957084404]","[0.02580787784347304, 0.015344476938026971, 0.016683427731137256]","[0.04768218051811073, 0.07457818392065578, 0.04486129968438175]","[0.013814987706064402, 0.009046606985067917, 0.012718690991977526]","[0.014212217987246013, 0.013724281645749051, 0.013927358923438453]","[0.014900512878555717, 0.013787209356860177, 0.015651864590811086]","[0.02415548917992561, 0.03242214205381871, 0.026460898930965423]","[0.006516568189582072, 0.007145464875429962, 0.009506420964467414]"
99,Uniform,0.9493333333333333,0.04,0.053733333333333334,0.04424485248216027,0.425816452991453,0.08673965621979186,0.05609722222222222,0.1304458433128801,0.6640906432748538,0.6264166666666666,0.014414498873626393,0.009982623792259115,0.00939015441832561,0.01917760981346027,0.0447475194908546,0.008032109909681003,0.010961932587339821,0.00608848960878019,0.011730669541798935,0.0054354641782770555,"[[461, 12, 27], [15, 482, 3], [13, 6, 481]]","[0.05529449453093819, 0.02818703736794162, 0.036287577570612815]","[0.06496512458278145, 0.04133450409567703, 0.0548797094021259]","[0.05086140199976956, 0.03786412017617456, 0.043994665294105326]","[0.39153515403503836, 0.41958821223070075, 0.4648751834750522]","[0.09586474088882198, 0.06660167939730284, 0.09714802206157357]","[0.06901153109920938, 0.04086536032974873, 0.057933652566585024]","[0.13996448182838778, 0.11358555387263676, 0.1375922921378296]","[0.6375672988407707, 0.6600142105862908, 0.6950326664340405]","[0.7876861074731023, 0.5255874090640846, 0.5655517646646151]","[0.018641034189584106, 0.01081327896431105, 0.013248336361740927]","[0.015212909393342878, 0.012056845263743716, 0.010539314608219604]","[0.0208358704056463, 0.016868571914128546, 0.017076193077504014]","[0.04430032212155331, 0.06922312847369329, 0.053828601231298775]","[0.008842653025299513, 0.011656270823896501, 0.0066138684282013626]","[0.019663306356648636, 0.012042972179690973, 0.011280283396838868]","[0.01253524687638277, 0.0077315734281680135, 0.004824025280304973]","[0.011661871133174812, 0.022222873908135543, 0.00890230291812503]","[0.007540822838479659, 0.002183298824237159, 0.003449792124791196]"
100,Averaged_measures,0.9473333333333332,0.05016666666666667,0.06823333333333334,0.05571391363546363,0.43473467365967366,0.10019626895699399,0.06704166666666667,0.1455443121335021,0.6927422723475355,0.6285833333333334,0.012110601416389933,0.0024579802006254384,0.005351012365275689,0.020645300582378272,0.04361134541176781,0.008232380427615893,0.008317635677979947,0.005664169268108415,0.010394601611818651,0.0107855516780552,"[[458, 15, 27], [13, 483, 4], [14, 6, 480]]","[0.07090288715281991, 0.03485870274659065, 0.04415290219214516]","[0.08715287617452623, 0.0522089335665594, 0.06628209838082331]","[0.07087595184368585, 0.043885415574765954, 0.052682440780322526]","[0.40517442028322603, 0.4236214633083934, 0.47096259682785924]","[0.10460654021608329, 0.07941962773023889, 0.11648601050572224]","[0.08306053789081289, 0.05138057931296982, 0.06703732134346675]","[0.1594934471547152, 0.1262617544707549, 0.15171486856384336]","[0.6801831249723931, 0.6782201311593514, 0.720966271657684]","[0.779057037319556, 0.5296909335428441, 0.5709161286540383]","[0.008544909597230999, 0.0079882872732098, 0.008578108104305877]","[0.012218870076952626, 0.008809492421998874, 0.014803955013551732]","[0.023145121374800116, 0.018493192253609497, 0.018673825037821085]","[0.038168668928417575, 0.07062916164681499, 0.05046479776895817]","[0.011028334648090258, 0.008445874778724294, 0.011694437132930311]","[0.011466886816670907, 0.012235136051897366, 0.012994655911281405]","[0.01397912570916485, 0.008881975919472524, 0.015084441551593308]","[0.016676356760559695, 0.025073811282867637, 0.025736224402816053]","[0.008421473463969317, 0.0038245887234738094, 0.01060398726942802]"
100,Uniform,0.95,0.0385,0.056100000000000004,0.045496000544198285,0.4255246891996892,0.08408802908529853,0.055416666666666656,0.12986627146520852,0.6597389306599833,0.6201666666666666,0.015092308563562334,0.005048377076953657,0.004028716365736804,0.016266005179101546,0.04322172768907847,0.0039405891733661135,0.006602702402224841,0.0064769964925656814,0.010714176604048855,0.009948216618514525,"[[462, 12, 26], [15, 482, 3], [13, 6, 481]]","[0.05487215174094982, 0.028087328973824505, 0.033474251587231815]","[0.0720462634821257, 0.04392959957458625, 0.05302341954145305]","[0.05556099216943124, 0.03873164905360552, 0.04230033416570707]","[0.3925517859146356, 0.42109747346535303, 0.4611249417003383]","[0.0910304040124176, 0.07255265564678906, 0.08867063526205851]","[0.0652060394904226, 0.04702095941108178, 0.05440457954870766]","[0.1417246003754355, 0.11600406727607213, 0.13278973633194086]","[0.6411987912200802, 0.6522729140402356, 0.6854208776745652]","[0.7835804850056468, 0.5263494516700546, 0.5562401156357133]","[0.010748726299795541, 0.0096940685473853, 0.004241068952030397]","[0.009099017300423081, 0.01073289590152883, 0.007213446988895039]","[0.0216691341311073, 0.015826435944034822, 0.010162412812769831]","[0.04634160315440272, 0.07180531242591674, 0.052555286588743505]","[0.0079920413474842, 0.006912728681007511, 0.0037805956466423177]","[0.012406702582794563, 0.009928175909174688, 0.0025840657802039253]","[0.0058384885337905415, 0.0133731113835526, 0.004045189070510013]","[0.010341394508469971, 0.03042498654713783, 0.012633702428481934]","[0.01016653316260821, 0.002713195097655449, 0.0033139452147507385]"
101,Averaged_measures,0.9473333333333332,0.05333333333333333,0.07263333333333334,0.057073975829899204,0.435774358974359,0.10620153621325439,0.07293055555555555,0.1517700228695006,0.6976236424394319,0.631125,0.012110601416389933,0.005204164998665332,0.006273179240048681,0.02097799321443338,0.044977339848094405,0.009970719895497294,0.009811642350660968,0.010582862809136407,0.017648801940663067,0.00548553970301311,"[[458, 15, 27], [13, 483, 4], [14, 6, 480]]","[0.06261594043031998, 0.044773461198895845, 0.052284028599551835]","[0.08551502111358167, 0.05716533128275546, 0.07531778769083938]","[0.06872534431344755, 0.04590905405896796, 0.05656463840090161]","[0.4001161531709103, 0.42860030386932646, 0.47621663765283573]","[0.10964341727459312, 0.09218541168463176, 0.11802843861097179]","[0.07739751586949506, 0.06156440126006328, 0.08062966307920395]","[0.15839214845472682, 0.13687870809951597, 0.16030497987874728]","[0.675973659450274, 0.6942652012063496, 0.7237009346033896]","[0.776728013638192, 0.5350062190024465, 0.5722959719132017]","[0.010473903925665431, 0.010752824966907963, 0.014743300638917893]","[0.011910584411864045, 0.008755847695428002, 0.014564440597025444]","[0.026255288030373032, 0.020427292891013412, 0.016574282220125972]","[0.04652169789855082, 0.07104408722143465, 0.04438891263131661]","[0.013761944705875563, 0.010118807341105653, 0.021731186745495016]","[0.015219694177856034, 0.010535271007897307, 0.014049142366488077]","[0.01157215320851384, 0.007682139377173201, 0.017588937832885714]","[0.01399100623216299, 0.02651509481282103, 0.026684823956662253]","[0.005006460014699521, 0.0025326294747795132, 0.00891113416229731]"
101,Uniform,0.9493333333333334,0.038,0.05333333333333333,0.043048158633126145,0.42544700854700856,0.08317127950905409,0.05327777777777777,0.1297486490408077,0.6653972431077694,0.620625,0.014794894014114764,0.005670341945401332,0.0048030661503298535,0.016490072258027986,0.04313096515431593,0.0036816907130425526,0.007257924574959599,0.010005838539480784,0.0197445466722,0.005523780659817882,"[[462, 12, 26], [15, 482, 3], [14, 6, 480]]","[0.04686192143777153, 0.027761630377196922, 0.03974662404749933]","[0.06706849095766908, 0.03909908650580872, 0.053655460481100814]","[0.05418702494420563, 0.034279439256156875, 0.040735108182009386]","[0.3932092109552944, 0.41812951461410186, 0.46348495769521225]","[0.08899867328130644, 0.06692404682838464, 0.09362173513062262]","[0.06124924842721824, 0.04236096645457984, 0.05616860414881766]","[0.139985951646868, 0.11292930307586382, 0.13605341957822023]","[0.6475284500411669, 0.6568874951747194, 0.6910434737394798]","[0.7805462777357834, 0.5238231091457719, 0.5587747435944299]","[0.008200505262596166, 0.00783559905223845, 0.008985343574715494]","[0.005715984570807756, 0.0073773759229524664, 0.0034781790158000137]","[0.018003334582653876, 0.014285540924197234, 0.01286468995740425]","[0.04788667779880969, 0.0720267585054117, 0.05039316863079528]","[0.007984507069248562, 0.008024899328820227, 0.00865025993562348]","[0.008393792217387654, 0.01181793408426688, 0.004657234239516166]","[0.008329571861642187, 0.013752040788336925, 0.0068684553324095555]","[0.01980043881104642, 0.0340970827575662, 0.017090498472296725]","[0.0042203968370382846, 0.004805328026095019, 0.0052202315452469375]"
102,Averaged_measures,0.9480000000000001,0.05016666666666667,0.07113333333333334,0.054411201049176225,0.43623426573426577,0.1026511122663033,0.0712361111111111,0.14973744964605223,0.6957410192147034,0.632375,0.013038404810405286,0.002312406154251932,0.004345176124802717,0.019630968049351983,0.043876924390941874,0.006490654142421599,0.002453463475312269,0.0034342878102998817,0.004563722754540699,0.011424761424691152,"[[459, 14, 27], [13, 483, 4], [14, 6, 480]]","[0.066604164694342, 0.040614812676429156, 0.04295127973408876]","[0.08989811034657672, 0.05129779141718012, 0.07205953969352084]","[0.07015267800391348, 0.04197553453390397, 0.050604566910458545]","[0.40649024447025495, 0.42532987048336024, 0.4722181378128175]","[0.11067112112810396, 0.07868030153908498, 0.11817332019339075]","[0.08450966804555833, 0.05579238787931038, 0.07456789268380495]","[0.16072018183280992, 0.13149640782575464, 0.15760708042048588]","[0.6757977473149183, 0.6866203483242471, 0.7255471192082594]","[0.7799532961742937, 0.5319281904213244, 0.5724119270850885]","[0.004705586858135247, 0.012442103207055025, 0.00953164829527876]","[0.011043436069261902, 0.00852737853859004, 0.010777337230436635]","[0.023327265798826328, 0.01611601032506778, 0.016953534093791134]","[0.04150322269664154, 0.07018850421676906, 0.05189785390748858]","[0.006582807799044486, 0.0083051872883522, 0.013957867235904944]","[0.012024682827082413, 0.009328531256249606, 0.01638503147811473]","[0.00855642277426265, 0.006353419415971736, 0.0132381490519637]","[0.011283858029395062, 0.021760546011658322, 0.01272560731726847]","[0.01147596748124674, 0.0029482978396819814, 0.005020731348441476]"
102,Uniform,0.95,0.03966666666666667,0.05233333333333333,0.044643940632032766,0.42385405982905977,0.08317684827158582,0.05280555555555555,0.1291979554562746,0.665531746031746,0.6201666666666666,0.015092308563562334,0.010583661412237681,0.008515508727544635,0.019922098508794783,0.040802703923432486,0.007443019196586675,0.00876783895837509,0.007205695295395971,0.012083717618764176,0.0055108006324953865,"[[462, 12, 26], [15, 482, 3], [13, 6, 481]]","[0.05585404485345443, 0.021368645130067164, 0.04154440869386614]","[0.06654252122122413, 0.03454723876651319, 0.055909886675006425]","[0.058398815562006864, 0.03002657017839162, 0.04554750213117442]","[0.3871126690181706, 0.41812147664607363, 0.4649119398831799]","[0.08934939793887142, 0.06290497464064755, 0.09705476866487363]","[0.06315520028634508, 0.03582456523670129, 0.05910645946647114]","[0.14163515889945932, 0.10853683810971346, 0.13726479099176564]","[0.6460808441834398, 0.6535238070291152, 0.697587745721161]","[0.7812894696856039, 0.5230963577026712, 0.5582377823906555]","[0.022046625779904343, 0.010052923527901122, 0.005239166509791474]","[0.013098294233785363, 0.004524067550431444, 0.012289499707927762]","[0.02930811154414045, 0.011642808865821823, 0.01568692507794171]","[0.04777529055521287, 0.07236944524579732, 0.05251569290225541]","[0.010081794207761173, 0.006035971898093194, 0.009727923513696808]","[0.017221391499667275, 0.006781190190732411, 0.010352929406423475]","[0.015085561091054958, 0.0034679937119482403, 0.010031753382821515]","[0.02103077283730585, 0.01904380526901097, 0.01816024885629561]","[0.007295581364860987, 0.0036197998302728287, 0.005588794818718922]"
103,Averaged_measures,0.9480000000000001,0.052666666666666674,0.07010000000000001,0.057095837799074366,0.4350485625485625,0.10444499119546317,0.07068055555555555,0.14833957624713906,0.6952418546365915,0.6327083333333333,0.013038404810405286,0.006651023313078309,0.00922677263908315,0.02057341991983918,0.042858119527890155,0.010783927173644021,0.014048424025227622,0.006298900392481546,0.011221957604832153,0.006881310235380721,"[[459, 14, 27], [13, 483, 4], [14, 6, 480]]","[0.06726094413476068, 0.04403500336922412, 0.04561715837174985]","[0.08594416875957762, 0.052552838511860434, 0.07054737887325598]","[0.07065291825854711, 0.044945144461228576, 0.05407751179449714]","[0.39858936933447164, 0.42630101303484036, 0.47618120006158626]","[0.11271408999917357, 0.08329867674115221, 0.11679602192604657]","[0.08375157280177452, 0.05489409636784308, 0.07217012763280717]","[0.15880471473812036, 0.12785536068748907, 0.15712327283323774]","[0.6795579207944662, 0.6799657707707952, 0.7264769026976818]","[0.7786456216355863, 0.5322166697798096, 0.5733438116377544]","[0.009447410259649425, 0.01289615237622948, 0.012466563476237879]","[0.009871346201489339, 0.008408226921284824, 0.01074257357831512]","[0.02248352043475477, 0.017062295605216115, 0.016535979450510736]","[0.0414467532932152, 0.07238321796465905, 0.04615601620783061]","[0.015421194638894143, 0.012316822486554998, 0.012968808248626286]","[0.016420076639850876, 0.011908695990234943, 0.011479267289908094]","[0.009401175536064565, 0.004290692762374871, 0.009628096139246695]","[0.009998872295760674, 0.021084067132411646, 0.011249083649293213]","[0.007680918311058576, 0.0054269301914309604, 0.00718795318584956]"
103,Uniform,0.9493333333333334,0.0405,0.0538,0.04340317379153023,0.4250227466977467,0.08445006157784027,0.055361111111111104,0.12972219638448618,0.6633546365914788,0.6184583333333333,0.014794894014114764,0.004772607021092118,0.0036844266853881037,0.017041735415578487,0.04355294639903981,0.005895634659140543,0.006121046216956988,0.004914392595962924,0.00967956434139117,0.004046710769940908,"[[462, 12, 26], [15, 482, 3], [14, 6, 480]]","[0.04856893581368714, 0.034767991418005614, 0.03801032999477914]","[0.06466299436886441, 0.04367092915686761, 0.05323866189565326]","[0.052161275077813055, 0.03621396751225692, 0.041996815820090086]","[0.3913868859678848, 0.42000198054506194, 0.464000600260317]","[0.09341965542882304, 0.06723082070303059, 0.09294340569990131]","[0.06320894665718867, 0.04763808339015386, 0.05532779222584229]","[0.1397428258989161, 0.11613590041974342, 0.13380909599499607]","[0.6494228783647588, 0.6513997266342225, 0.6901247095866829]","[0.7815720382176874, 0.5213518797202759, 0.5562917509067296]","[0.010243053201585226, 0.01053284754901764, 0.006285743662254607]","[0.005767055650866462, 0.0051571832129589275, 0.00547760779589753]","[0.018397965082747672, 0.016964408344117533, 0.012446970146805417]","[0.04776839439883492, 0.06936893460681608, 0.051317804348570244]","[0.010076009747629544, 0.007610698916101364, 0.008659874016429772]","[0.010865253431779302, 0.00634733135307033, 0.004208236940944041]","[0.00748289863151739, 0.005507351276937456, 0.006664290952656772]","[0.016416538508587483, 0.02269346448241886, 0.01087202152282162]","[0.007974974252737426, 0.0026964752355070577, 0.003078636247423806]"
104,Averaged_measures,0.9486666666666667,0.052166666666666674,0.06906666666666667,0.054500427338869915,0.4360422882672882,0.09797059148514786,0.06838888888888889,0.14886528280832864,0.6925835421888054,0.6300416666666667,0.013457752825457555,0.005821416398857659,0.004039045541819121,0.018446107421872485,0.04312207420555007,0.009548625899950322,0.006203219992198003,0.007188629065335418,0.012632866012349506,0.008102800870343815,"[[459, 14, 27], [13, 484, 3], [14, 6, 480]]","[0.07191384411122898, 0.03986109345529969, 0.04436566529231263]","[0.09072629611982996, 0.04662456747800626, 0.06910752077461678]","[0.06930383086030648, 0.040430481538027016, 0.05318641957507024]","[0.4042255768279349, 0.42377857213400183, 0.47524487867167214]","[0.10125804790519233, 0.07936620904449637, 0.1123575272423516]","[0.08772956072841066, 0.046556079062054556, 0.06998074889709226]","[0.16199300486242124, 0.12499331307351547, 0.15898199306178945]","[0.6707809943427673, 0.67870133065444, 0.7276807817419743]","[0.7801081582029221, 0.5323070448278959, 0.5735525233127226]","[0.009705199111640327, 0.0055918963307633835, 0.012561627488446456]","[0.010100351034911012, 0.007440876164368861, 0.013716343816524023]","[0.019958923735304862, 0.013233569925044252, 0.01903611205859552]","[0.04501598881578459, 0.07137616583433562, 0.04509843429763085]","[0.0064499766698543045, 0.011347943838912996, 0.018063776484433434]","[0.004413820482208872, 0.005876234828722556, 0.0099096442421803]","[0.005496755803814328, 0.009686269434457469, 0.013380162901977084]","[0.007171044382355881, 0.01930194330373283, 0.021016166438399528]","[0.007975833494527688, 0.00417535471529393, 0.00826417467667414]"
104,Uniform,0.9493333333333334,0.04016666666666667,0.05366666666666666,0.0417860716639141,0.42331301476301475,0.08509905405720315,0.05383333333333333,0.1284973058264136,0.666079365079365,0.623,0.014794894014114764,0.006219369385681763,0.004268749491621898,0.013752063332186266,0.04201330894743433,0.003955605869986085,0.004436407664198923,0.006964231997691719,0.018146888015860334,0.007282136629375247,"[[462, 12, 26], [15, 482, 3], [14, 6, 480]]","[0.050940292483637475, 0.03126237459288289, 0.03794233352777648]","[0.0666565349323586, 0.039958164622212994, 0.05389709792945761]","[0.056332798494555934, 0.030663324665694918, 0.0377565474313233]","[0.38938904548852005, 0.4177448993208414, 0.46628566638572266]","[0.1005504966262563, 0.06484368707663267, 0.08928772062124068]","[0.06168317674495122, 0.039140756925845586, 0.06055704436215124]","[0.1392932470948878, 0.11240542696582834, 0.13370323500120265]","[0.6553717212497141, 0.6584158343589669, 0.685951667405704]","[0.7805077693144928, 0.5232232727158681, 0.5554302542548741]","[0.008935813167061284, 0.001678864990268082, 0.014741953272432488]","[0.005937713945722589, 0.0058986611231705574, 0.008682668181192399]","[0.019172554998129147, 0.009177521237693382, 0.01100513621400158]","[0.04707024278079585, 0.07324121728509494, 0.05177116123239676]","[0.01179004343447779, 0.005849638543969274, 0.00698107497742751]","[0.01062688573664437, 0.008827095733688662, 0.013497149170698646]","[0.007759398843271609, 0.007290698647253232, 0.011454004145199422]","[0.011490937066943421, 0.0309947465616835, 0.01624195134886028]","[0.009641779266079922, 0.0021513935032351434, 0.003902425305994146]"
