n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
95,CLD,0.657,0.5469999999999999,0.5740444444444445,0.5407721099431322,0.45038961782894155,0.5891190449231141,0.5642407407407408,0.5195152944598747,0.9975433414996898,0.9927222222222222,0.042176876234364336,0.031155391767942686,0.013579537579679042,0.0271301955286902,0.033992857465714614,0.004895080211139478,0.020873180913579023,0.010509942904674358,0.00018595746291561802,0.0016449198512001565,"[[342, 176], [167, 315]]","[0.5859070471067194, 0.49925957626710177]","[0.5855302124254653, 0.5599749697212959]","[0.5438839587990109, 0.5369778949146532]","[0.45658994931906693, 0.4426336290869721]","[0.5936695420114964, 0.5836052584569256]","[0.5714018373478573, 0.5556549887385226]","[0.5173989270228972, 0.5222273963378226]","[0.997934310937042, 0.9970625291450489]","[0.9961018382207639, 0.9885644902290458]","[0.044087584950251016, 0.03824216456750833]","[0.015917125676012257, 0.015001552021821667]","[0.02839944818654831, 0.024048686306657737]","[0.033741004502613234, 0.03547727160549585]","[0.0064157616434497656, 0.005996058690256502]","[0.024430869016158485, 0.020625317961629204]","[0.012010725072847344, 0.008830525332638665]","[0.0002363104448545396, 0.0002602667861470454]","[0.0017306784083479364, 0.002919869681395808]"
95,DCP,0.67,0.53,0.5736888888888889,0.5727609783087302,0.4644689817428948,0.5495241159021639,0.5642962962962963,0.5216793845470484,0.9975869299214268,0.9911111111111112,0.048074017006186506,0.03793720896978333,0.017718791029738886,0.01680120048164899,0.03907972824139746,0.012540543107460925,0.023101566299562157,0.012572328258767224,0.00032701828363709953,0.0020951312035157174,"[[347, 171], [159, 323]]","[0.6121465031622466, 0.4505989654196331]","[0.6083328908891728, 0.540271143474936]","[0.6045449023036105, 0.5424266329200849]","[0.4683708131614398, 0.4604299222691496]","[0.5720111743073142, 0.5279600137127283]","[0.5914822657634423, 0.5382403749621831]","[0.524036414443338, 0.5195052728313282]","[0.9981209452337655, 0.9970741375088666]","[0.9900864955059528, 0.9920415796933295]","[0.04839619890275796, 0.03500360441453126]","[0.01425721094818648, 0.02866945356511118]","[0.011043955921086085, 0.024968216963437036]","[0.04438296573241583, 0.03783414755580152]","[0.018265354764897882, 0.01585678905218091]","[0.02445940572756475, 0.035145114631338216]","[0.011121870334769524, 0.017982436571251162]","[0.00026410204864780096, 0.0005011287988866375]","[0.0031099081908446155, 0.0021615542994904142]"
95,F1,0.662,0.268,0.3917555555555556,0.374131364233665,0.4633655523149243,0.4100160139173622,0.38432407407407404,0.4374329337294399,0.9953198221564771,0.9998333333333334,0.03489667287547303,0.023766121522788265,0.009140542647472336,0.021304279420452547,0.034966658645732555,0.00550494596496752,0.007713092025854407,0.007084084119700818,0.00037396711267853806,0.00026835882863312735,"[[343, 175], [163, 319]]","[0.30835492428485267, 0.2277783118134864]","[0.40544055980427035, 0.3780361660279499]","[0.36835426801454385, 0.3796975631881958]","[0.4457481767438953, 0.481494964344389]","[0.40665413991147464, 0.41323376600528183]","[0.4010655440630938, 0.36777502504445314]","[0.4395340327059082, 0.4350379389566312]","[0.9955068580487664, 0.9951220784714234]","[0.9996710138943442, 1.0]","[0.026839973667277778, 0.03593577469099892]","[0.010025663589823526, 0.012525145071730285]","[0.019618045316122816, 0.022142315141610486]","[0.04525278982863812, 0.02580259830553161]","[0.006059834916422935, 0.006262441881593909]","[0.015958193248187154, 0.012070445655591382]","[0.011798133712970343, 0.009699172437541478]","[0.0005901195385258717, 0.0004025119908609652]","[0.0005025765282880751, 0.0]"
95,Hostility,0.665,0.6847777777777778,0.6097777777777778,0.5338219255549088,0.46662059703402703,0.5473979626426095,0.618037037037037,0.5474810558409446,0.9983114934049719,0.9937777777777779,0.02013840995599096,0.0316403399335581,0.016930423261821235,0.019982538737658005,0.032318674795567354,0.019008689284670297,0.008469036820499204,0.006062362011465344,0.0001232064278647759,0.0023394980292376147,"[[343, 175], [160, 322]]","[0.7377947435558057, 0.6239730403454761]","[0.6266695902441164, 0.5907630349725852]","[0.5428213997995079, 0.5238689161862726]","[0.4707237066702529, 0.46240611492168904]","[0.5534525731384016, 0.5406174530889848]","[0.6371070725260438, 0.5968853453068614]","[0.5525820665957712, 0.5419079126435693]","[0.9986127836874248, 0.9979730596833438]","[0.9933392475623911, 0.9942271388470953]","[0.03143781144825394, 0.054442079966761175]","[0.017627110837658416, 0.01778201511251447]","[0.021531788845061402, 0.019509091463220152]","[0.03352759092326596, 0.033277030157740896]","[0.018669932656501763, 0.019874077033388633]","[0.013602339438012926, 0.018978462522480873]","[0.005964114353371061, 0.010256870215766108]","[8.967122304912182e-05, 0.0002276602823805067]","[0.003947151221659099, 0.0033934045582657848]"
95,LSC,0.688,0.4514444444444444,0.5646444444444445,0.4638078962798799,0.47137363433131546,0.48409438195083265,0.6857777777777778,0.5914147137926297,0.9992789114564598,0.9892222222222223,0.030840089349920982,0.03421087674689872,0.010762659627139395,0.01830619913674151,0.03389576684268123,0.009915142070972516,0.017023791594769803,0.006390430874792217,5.7280275848641476e-05,0.0030787559171289516,"[[348, 170], [142, 340]]","[0.4749417837604935, 0.4261794383799625]","[0.5613162087520431, 0.5681973814253565]","[0.4505782408565836, 0.47874114529421863]","[0.45519293999254773, 0.4889325017595473]","[0.47250372979051247, 0.49710833402127486]","[0.6829685593992596, 0.6889731107056887]","[0.5817181549235403, 0.6022678721454663]","[0.9992539317800878, 0.9993055496300997]","[0.9878415466853046, 0.9907536173413997]","[0.0308519673387097, 0.052612528613899257]","[0.017347569294691754, 0.009280441268450087]","[0.019631621036230677, 0.01789255705934315]","[0.034695524757041823, 0.03134528476383287]","[0.010889560961481812, 0.011833380046849381]","[0.022221968874728184, 0.017593509093272355]","[0.00796823459497257, 0.008877871637605455]","[7.105713787820104e-05, 8.53025511201462e-05]","[0.0029545954637738583, 0.004495681988550346]"
95,N1,0.674,0.49788888888888894,0.5873999999999999,0.4801043402098507,0.4704359095225762,0.4983234261984858,0.7613240740740741,0.5885272313910608,0.9987951200781117,0.9885555555555555,0.03204163957519444,0.0388216349676799,0.012122850805805014,0.01469776696349609,0.03745966501779168,0.008441057393323846,0.013899724853879846,0.010607556566339734,0.000136267438398093,0.003198936723213206,"[[351, 167], [159, 323]]","[0.5270372450741629, 0.4665389826765825]","[0.5818419759854988, 0.5934092717984869]","[0.46715162617779554, 0.4940916173159994]","[0.4601104586138914, 0.48175124019620874]","[0.48924677572773645, 0.5081639309959094]","[0.767584187073646, 0.7541603639747093]","[0.5851146841311783, 0.5921436900697847]","[0.9988231425587181, 0.9987632052841361]","[0.9858348357837615, 0.9915296507141133]","[0.052164957600714955, 0.04026829879950277]","[0.01574978805996577, 0.01979347337402359]","[0.021308144599591357, 0.015305928168779855]","[0.03382331535224351, 0.038833433687670324]","[0.011922542378589578, 0.012739517520498985]","[0.01710464704212464, 0.026470999945950896]","[0.007845982511090251, 0.017163314295061426]","[0.0001470284613550136, 0.00018945670327378704]","[0.004181776874821614, 0.004071183457987828]"
95,N2,0.6759999999999999,0.47988888888888886,0.5786444444444445,0.475500677644201,0.4751035857361462,0.49016404283721454,0.700037037037037,0.6244187755831903,0.9989416800179887,0.9867777777777779,0.03373096170846271,0.02192673922415539,0.007830474042555697,0.014321496788846732,0.03221895228751614,0.005861216643467445,0.012771230504866948,0.0054140856075174885,0.00010265995178642553,0.002793781061577226,"[[352, 166], [158, 324]]","[0.5132874607363072, 0.44483563096910145]","[0.5762959412546413, 0.5812975479510313]","[0.46278343676711603, 0.4890053377493363]","[0.46616453524500134, 0.48470925053185476]","[0.47833385007522056, 0.502762411605107]","[0.7068691087260472, 0.6932157309639633]","[0.6220496302312135, 0.6270364610785879]","[0.9989604694594707, 0.9989250528783696]","[0.9834370923352627, 0.9903252082448113]","[0.027789928540985283, 0.04079657136115814]","[0.01097758882226421, 0.014845148278875427]","[0.01205634406041187, 0.01850050581225096]","[0.030686078773246528, 0.03208184595306089]","[0.008752434682428365, 0.009140926851737475]","[0.018541378203998773, 0.025858596690666178]","[0.005553523880034835, 0.010858158247059033]","[0.0001231119675454221, 0.00011442302240010233]","[0.005146433036882135, 0.001468516836720403]"
95,TD_U,0.671,0.2712222222222222,0.4123777777777778,0.37543632281851014,0.6251199309153899,0.3956517129629339,0.4205925925925926,0.45520516506658926,0.99592884014039,0.9947222222222223,0.04748099034818508,0.02406809042446833,0.014859949764244986,0.021519541537268736,0.036017074410374376,0.013210727085377948,0.02102765795386017,0.008711059775052614,0.0002296209132192022,0.004249182927993998,"[[347, 171], [158, 324]]","[0.37103252033529976, 0.19748153596337653]","[0.44870789978937936, 0.38627423866650556]","[0.40657834853326474, 0.3547923032587719]","[0.6027345267421914, 0.6406420634301644]","[0.41185344710204763, 0.38633347959157555]","[0.45589505985238, 0.39582929051834304]","[0.4649281465642262, 0.44947786081325375]","[0.9961255132085155, 0.9958120239788085]","[0.9896621160198847, 0.9991456476725183]","[0.08008862431042361, 0.06225358818897631]","[0.041262235869789284, 0.02248538661817962]","[0.054000210211488646, 0.03203360950517362]","[0.04995425903133654, 0.031542057778205686]","[0.038125304680556936, 0.020694660092861302]","[0.044792710322613304, 0.02743093383458622]","[0.019500645450083415, 0.01533071088939697]","[0.0005277309902900669, 0.00033601158990432265]","[0.007540615046106238, 0.0010353382937384633]"
95,Uniform,0.658,0.2737777777777778,0.3914444444444445,0.3734137897451139,0.4554568287143167,0.40533129742365626,0.38446296296296295,0.43829257860491044,0.9951569918068456,0.9823888888888888,0.042373996218855216,0.028766120905227312,0.011652607637186943,0.02321189314916038,0.03735555508011478,0.00717669446020709,0.016767288847891963,0.009085958809225067,0.0003455655666779904,0.0033028441000930997,"[[334, 184], [158, 324]]","[0.2965319975234977, 0.2493070745796068]","[0.3905522337893034, 0.39253818154888764]","[0.35856464467663607, 0.38920585639076494]","[0.4329562548528954, 0.4796262459119075]","[0.3897516130830238, 0.4218980175121005]","[0.38761405431883544, 0.3811748722340389]","[0.43613432369001276, 0.4405885148335013]","[0.9952075850767199, 0.9951027702109443]","[0.9687225105120705, 0.9969023242853972]","[0.029717592946239848, 0.03889985499294931]","[0.011892141800908775, 0.013080954389205835]","[0.02423893676754425, 0.020504173146823533]","[0.04299331312197634, 0.03293249698136714]","[0.009097198351663454, 0.008270128378348798]","[0.01976392729902313, 0.016423373273291846]","[0.006423364905182808, 0.012530450143591103]","[0.0003713266381757857, 0.00037357733943311886]","[0.0059904692925232044, 0.0014735378950339094]"
95,kDN,0.67,0.5594444444444445,0.6505555555555556,0.519009469936818,0.4673934368547895,0.528544956136693,0.646,0.5551641999885558,0.9986295471541219,0.991,0.03972125095937659,0.024457067447839008,0.007555010873613093,0.011440743125102258,0.034283411926801226,0.008472136601048908,0.009306852989829755,0.00789963783276687,6.285034877352593e-05,0.00299519505468975,"[[349, 169], [161, 321]]","[0.598517571299041, 0.5145571645604179]","[0.6503796513836162, 0.6506257422273383]","[0.5220331728106216, 0.5153140982486308]","[0.46467772369475246, 0.47067987653669396]","[0.5314815706887258, 0.5251791424947119]","[0.6463612273526453, 0.6457481759821578]","[0.5467715939466645, 0.5646327159105388]","[0.9986306957018034, 0.9986300212157395]","[0.9917012168476497, 0.9902160654138499]","[0.03579945256546014, 0.04710879183636208]","[0.008782470141695291, 0.013109516433880449]","[0.016704291630239863, 0.01131268734106211]","[0.0332640422268667, 0.03282711842408317]","[0.0118327648502035, 0.012408705968503428]","[0.016562004309646737, 0.02084345354933283]","[0.010002959417084593, 0.008114148967971677]","[0.00010514438379076914, 0.00013111022080659104]","[0.003066624335249902, 0.004417853739709303]"
96,CLD,0.661,0.04755555555555556,0.22784444444444446,0.23529820021620157,0.453824403158123,0.2373232968159022,0.2261203703703704,0.3645852331672756,0.9926339170346278,0.9591111111111111,0.03813717929323621,0.01469208422315574,0.009638770590230042,0.02098388203929348,0.05048723303745823,0.004905266493807821,0.014468854677461115,0.008476215535886593,0.0006108818597690622,0.005079613089183327,"[[343, 175], [164, 318]]","[0.04230437685150017, 0.05750396496289395]","[0.21120865863142554, 0.2597155777071137]","[0.21347763112400803, 0.2770378658109923]","[0.42830123743601156, 0.5038836503881834]","[0.20311596717759492, 0.30224787120088054]","[0.21660091579627344, 0.24440828595593578]","[0.3531707995003794, 0.38662970557446785]","[0.9923319114753228, 0.9932132586616511]","[0.9384621132326609, 0.9981289639026917]","[0.01005887571717427, 0.02646424919228386]","[0.011314708004289915, 0.011301173428271463]","[0.01943078508960234, 0.025103848989034293]","[0.06368653725531558, 0.0510772230409367]","[0.005668301122624287, 0.005821209639432934]","[0.017882270932139274, 0.01629221208575267]","[0.011770591572138401, 0.00970873763771613]","[0.0006584633253351697, 0.000792868003520675]","[0.007086091228378427, 0.003622983080548373]"
96,DCP,0.667,0.06333333333333332,0.2362888888888889,0.20719487389735045,0.43888696001797456,0.2846211242866822,0.23332407407407407,0.3664779384434087,0.9928219014070713,0.968,0.04522781838156193,0.029350537416531777,0.008509205859663983,0.027712877428558498,0.0461760928211444,0.017428991947156476,0.007886204116272394,0.007178604376271648,0.0005872280854834164,0.006259149681267444,"[[346, 172], [161, 321]]","[0.055238299989898175, 0.08304688846638439]","[0.2200284954931973, 0.27571088286838075]","[0.18315585525449002, 0.26463972391423424]","[0.4159391769176022, 0.49302450482507576]","[0.258506819236259, 0.3473298589476972]","[0.2237959229136953, 0.25783065194315685]","[0.35995947066073375, 0.38208204843670107]","[0.9925305567839982, 0.9935751956620447]","[0.9564795126320981, 0.9954544785012851]","[0.024795332262040084, 0.04317787226429995]","[0.01423667132775946, 0.016885463429493316]","[0.02305969849288539, 0.04105178420253624]","[0.06225136276856517, 0.04234698154219286]","[0.021474379492952916, 0.02301964046998257]","[0.008740988763649319, 0.02403107240687953]","[0.00798873316713228, 0.014370652046105947]","[0.0008677569172191471, 0.0005883307404916901]","[0.004780280740051801, 0.007971410603835296]"
96,F1,0.6599999999999999,0.26255555555555554,0.38377777777777783,0.3680065413459014,0.45386784773287187,0.39730572946471876,0.3827685185185185,0.43587741012813075,0.9950237266127268,0.968,0.0316227766016838,0.026460364540806566,0.009380831519646856,0.02256936721830837,0.03138439583543612,0.009183059721456681,0.012733899882540473,0.007208635342241086,0.00035424327267241656,0.004879901953185357,"[[340, 178], [162, 320]]","[0.27647675278745976, 0.2476752391939902]","[0.3730545959123739, 0.39548989158415443]","[0.3502614724512006, 0.3877386078832311]","[0.4285835337727133, 0.48172967100852937]","[0.3756096870367974, 0.4215798960519529]","[0.3760872775708591, 0.3895883919927078]","[0.4277295376016862, 0.4448240719599637]","[0.9947696141985567, 0.9953039615846067]","[0.9482954781852196, 0.9902510181591009]","[0.02917356098944494, 0.03785580494335621]","[0.012459026405049449, 0.013187583238695446]","[0.023316004010415704, 0.02155525394890145]","[0.03851830385090438, 0.02689428773377555]","[0.010295446637843559, 0.009195583921605147]","[0.016534237738358718, 0.021915954968352004]","[0.009801616255914448, 0.010219195471526946]","[0.00044710343349314645, 0.00040647314054603675]","[0.007011342191544378, 0.006778004271339352]"
96,Hostility,0.669,0.02777777777777778,0.19671111111111111,0.24993049650083576,0.43455436276015985,0.28981549272768536,0.17446296296296296,0.33345809734081955,0.9911984071320713,0.9633333333333333,0.01791957340762081,0.0048290388186686285,0.014010695502985088,0.025840255274739304,0.039497419636865067,0.020579478480558706,0.012885630589524183,0.008486321912786645,0.0007647571914371383,0.004750279754955781,"[[346, 172], [159, 323]]","[0.02683395419475503, 0.02891096750845229]","[0.1840559153013135, 0.2143582710205288]","[0.21950333770640937, 0.2926064203341523]","[0.40532468394488835, 0.4753378279728763]","[0.25863904165688606, 0.33350619949774346]","[0.16629546097610126, 0.18542286637920613]","[0.3233020416920565, 0.3474437925553486]","[0.9909583660521329, 0.9915273737954985]","[0.9447627537019523, 0.9893671418446001]","[0.006063078451180763, 0.010389384778214822]","[0.014077186878865493, 0.015972710275787914]","[0.026031999548151812, 0.027088298939070613]","[0.05564973171909673, 0.04515542548409863]","[0.0184836469833609, 0.020380237272938598]","[0.01355642141965287, 0.017991019637906627]","[0.011903883143920482, 0.008547891918310279]","[0.0006636300940337427, 0.0009086140396212024]","[0.005333306254650041, 0.0039361970120968485]"
96,LSC,0.686,0.06888888888888889,0.17866666666666667,0.27078614028416503,0.43757008093355926,0.31623576147829235,0.10196296296296296,0.2915663785290464,0.9894344536538349,0.9747222222222222,0.033399933466334235,0.015748364167014296,0.007341185470700651,0.02905988963401387,0.03660850542628228,0.006147850836314331,0.00755975030816767,0.00509835829499787,0.0005484615385569336,0.005961985197038969,"[[347, 171], [143, 339]]","[0.0668802046103401, 0.07081255263046418]","[0.15226933092783942, 0.2018292582338216]","[0.23659919736657523, 0.3005548926537215]","[0.4035483870902163, 0.46694221343220493]","[0.2753931107172901, 0.3518672338859382]","[0.08555278492158963, 0.11631867667887838]","[0.27672644121719625, 0.30451083687568997]","[0.9884225345580278, 0.9903091470498799]","[0.9473620174963173, 0.9985555808859619]","[0.010777052912288245, 0.026314838708109]","[0.015042462333161396, 0.009299889681297913]","[0.026876699480727278, 0.03013402425557381]","[0.05387729590539289, 0.03032463233441903]","[0.013564162051045565, 0.00936002254955117]","[0.012158094972807286, 0.006649333041604546]","[0.007887988955007644, 0.006238500559011292]","[0.0008969424849099625, 0.0004997811061905657]","[0.011340606612794329, 0.0027106215474082007]"
96,N1,0.674,0.083,0.2196888888888889,0.2835304680450393,0.43752704883593774,0.32812030185025093,0.06137037037037037,0.30953397436947583,0.9914539536996785,0.9748888888888889,0.029514591494904856,0.025326672288678333,0.004608336216967516,0.029322276307316878,0.041705796231870235,0.005007041127659115,0.007357574143136946,0.006270227255880922,0.00044212053424400564,0.003412636888826498,"[[350, 168], [158, 324]]","[0.10125617239658949, 0.06301870824861462]","[0.21711297351091333, 0.22250394907995813]","[0.26339221868763407, 0.3061778985042858]","[0.40547968911808974, 0.4733611348808586]","[0.3066136231885221, 0.3524226926656543]","[0.05846828083060276, 0.06457750212037597]","[0.3016921670126817, 0.31832143748590447]","[0.9912959866077568, 0.9916359011041616]","[0.9558991538594427, 0.9963612717416103]","[0.01902281500862335, 0.03819467535839299]","[0.008848274270191725, 0.009551463538048555]","[0.02727458138770064, 0.030000110822376025]","[0.054017827747848135, 0.037746364390776416]","[0.007669511226516554, 0.005834706086964354]","[0.008021432638026564, 0.007419631899414659]","[0.007364970292024726, 0.007867028518246002]","[0.0006039117702247567, 0.0004327053144172248]","[0.003835623350164589, 0.003570983253997313]"
96,N2,0.6719999999999999,0.099,0.22042222222222224,0.28521054765170517,0.4369238642373908,0.3327405213642579,0.12796296296296295,0.25443598680968205,0.9907712709334934,0.9756666666666668,0.0322490309931942,0.022574066478289977,0.01243008430722711,0.031666721163988325,0.0399867871172735,0.009150679308235534,0.01213021862673247,0.007440113553970285,0.0008102812028775158,0.004038565799565644,"[[349, 169], [159, 323]]","[0.10743657969052307, 0.08968824481061163]","[0.21524196959439917, 0.22644079615068025]","[0.26358896483888233, 0.3101037163894099]","[0.40974866024342127, 0.4681227953516922]","[0.30824483654053425, 0.36095324663409556]","[0.12096336909578623, 0.13616072260452042]","[0.24582289015041567, 0.2643878407205543]","[0.9906361980775437, 0.9909381607521262]","[0.9560340519911674, 0.9980938612809152]","[0.028385222254466838, 0.029916638658017327]","[0.015517852174645352, 0.010422710388718835]","[0.029133591062919625, 0.03294469845944054]","[0.057147018585685105, 0.02895713112103727]","[0.0142974900144632, 0.008793815998736666]","[0.019144687535554226, 0.010591975756620912]","[0.009100693627179147, 0.008785719602380246]","[0.0008404634813591146, 0.0008965952579275865]","[0.007921397690224811, 0.004598602850155465]"
96,TD_U,0.6689999999999999,0.24466666666666667,0.3656444444444445,0.358336188574783,0.3040078661935667,0.4063315150328135,0.34976851851851853,0.4181395345999615,0.994560574953041,0.9691666666666666,0.04976611966656298,0.026203801858211657,0.012085293583014618,0.037360401005849475,0.033814286019956716,0.005183590067146583,0.015552447391810052,0.009635838823401095,0.0006085929951381121,0.010021410549925119,"[[345, 173], [158, 324]]","[0.23312033862203602, 0.2592646918389487]","[0.3570211702618704, 0.3770747602219369]","[0.3230635648186816, 0.4040195890856557]","[0.29083040012418093, 0.32069764470433104]","[0.38072630609262575, 0.43966128619335487]","[0.34636589460499395, 0.3552248536042382]","[0.4143572936663527, 0.4233195609002854]","[0.9947076062126392, 0.994370809937748]","[0.9532242122552466, 0.9889998424946895]","[0.02353957423774206, 0.04567025491627186]","[0.014217442692550089, 0.021913927256411118]","[0.045049607967965234, 0.0337619401776486]","[0.03090650856489365, 0.03342877147265023]","[0.01288626519733966, 0.01818246959517694]","[0.019869341440304986, 0.031211865352361565]","[0.011694372394801977, 0.010497158205277746]","[0.0006233260515598908, 0.0005961913025904702]","[0.015786115073494606, 0.005238749230092702]"
96,Uniform,0.658,0.2678888888888889,0.39308888888888893,0.3739352481725212,0.4575872893469029,0.4046432980604151,0.3877685185185185,0.43928493054383766,0.9951909599516366,0.9822777777777778,0.042373996218855216,0.0305929064641777,0.01099117990323581,0.019771809826207312,0.03529083929638038,0.006782227837611236,0.018223757525907082,0.009258356839122196,0.0003958684973973067,0.0033482177967190455,"[[332, 186], [156, 326]]","[0.29243948128993236, 0.2418461987350063]","[0.3891260728336329, 0.3970445562630857]","[0.36248999260330506, 0.3861315241692638]","[0.4329860366853532, 0.48418856678899624]","[0.3939578686435708, 0.41603286225001845]","[0.391132360930028, 0.38428753716873054]","[0.4367035089326592, 0.44213712055503124]","[0.9951490022690381, 0.9952357702695981]","[0.9708475857413582, 0.9946996237494716]","[0.025305213486695226, 0.050019362081819764]","[0.012088330007210532, 0.014925384327142644]","[0.020448680256307087, 0.01891934638116184]","[0.044419931633903786, 0.028981916749615713]","[0.009482411129624812, 0.008985954980521167]","[0.025594930341659456, 0.02366938945008931]","[0.012494717156291614, 0.00958260621434627]","[0.00042827839437364527, 0.00040009549890545194]","[0.005099026278461105, 0.002110642745989214]"
96,kDN,0.671,0.04744444444444444,0.16571111111111111,0.25962025483566126,0.44055176668741886,0.3059911538018806,0.16537962962962963,0.3345643017417581,0.991366744984213,0.9743333333333333,0.03928528138289621,0.01284122733003212,0.006854193793959854,0.028921141365844595,0.04467207367110725,0.0064303209725584815,0.016931562599811358,0.00875614662996464,0.0006953660914958548,0.005831422379527162,"[[349, 169], [160, 322]]","[0.05154275143430529, 0.04307527107502225]","[0.16047082083764147, 0.17169470118929872]","[0.22796442876256662, 0.2951500834554868]","[0.4104214537756051, 0.4736281210924755]","[0.2705806109248893, 0.34568573929174873]","[0.1684028449493709, 0.16207147178871475]","[0.3331914094369099, 0.3361529365321905]","[0.9913115711660578, 0.9914291758399072]","[0.9536238772791943, 0.9976802616055214]","[0.013154554447734569, 0.017456644334231046]","[0.010268949962981052, 0.008235755246782708]","[0.02405029624439966, 0.03297154345846496]","[0.059499068649846276, 0.03594875699853453]","[0.006905295192350966, 0.008038144394334541]","[0.016620586253090618, 0.017983921655132556]","[0.010416789979869579, 0.007402736464359623]","[0.0008931931357985317, 0.0005614335429107412]","[0.008115012349403627, 0.005132732748654793]"
97,CLD,0.655,0.3006666666666667,0.4023111111111112,0.39085032847412843,0.45262328437352595,0.41458494360547526,0.39263888888888887,0.4426194722164653,0.9951173557697978,0.9759444444444444,0.041163630117428206,0.024473607743741268,0.010746205506346735,0.02364462965571162,0.03960117310075867,0.0037730047708207284,0.011252465901910003,0.006786232654924846,0.0002858758458884575,0.003972211430530071,"[[341, 177], [168, 314]]","[0.30148690336950923, 0.29945020059882144]","[0.38411507296404795, 0.42936380625310094]","[0.36653648861534116, 0.4271167399751379]","[0.4414479042725456, 0.4690465780761811]","[0.38302841978799596, 0.4617538740773572]","[0.37764816525634315, 0.4143665689926448]","[0.43125191932041684, 0.45926079317293145]","[0.9949355622152629, 0.9953866665396147]","[0.9653170559001089, 0.9918613686951966]","[0.02974615191762764, 0.03378063379181384]","[0.013001135332343552, 0.02008475254321932]","[0.02203053515219516, 0.025564631648943358]","[0.04623147327507115, 0.02985608559861198]","[0.009264074920694521, 0.0066821233544669695]","[0.01718789438449163, 0.028670179730438283]","[0.0076344940977475005, 0.013994944873969557]","[0.0003677916300514048, 0.0004084914538488369]","[0.00523891524714816, 0.003643339029754029]"
97,DCP,0.6689999999999999,0.29277777777777775,0.4004888888888889,0.3878936315460798,0.45417975403733857,0.4138794540480494,0.3968333333333333,0.44370927534306304,0.9951415740004915,0.9800000000000001,0.039285281382896234,0.030524675754280806,0.0171128105617505,0.013360662870410895,0.03888767404730002,0.014072383294637647,0.020388824413169963,0.010998576232589227,0.0004103720965063176,0.0046701926714512836,"[[346, 172], [159, 323]]","[0.2935115012012727, 0.29420078537263566]","[0.3761169178511712, 0.4378013896452583]","[0.35859900341156453, 0.43256308727482845]","[0.4407941836915885, 0.4751450153906891]","[0.38919126568184786, 0.45202573515855293]","[0.368412098110226, 0.4404806746405686]","[0.42549727976377794, 0.4714263797109231]","[0.9946800270937175, 0.9958698818013574]","[0.9710400505378907, 0.9935690174975758]","[0.029938200745364487, 0.04375719183859571]","[0.020034689888892284, 0.017117566966077368]","[0.010350820021388808, 0.02323087627803254]","[0.04885653306975186, 0.022459874102994184]","[0.0191186286610301, 0.012070119093836446]","[0.024346549989292043, 0.017420937547324062]","[0.012066184507198909, 0.010461976853011534]","[0.0005577456408743138, 0.00036375744920591924]","[0.007532421311130249, 0.002933740782229917]"
97,F1,0.661,0.2627777777777778,0.38835555555555556,0.3729164187466432,0.45542863777124654,0.40334136050548147,0.38320370370370366,0.4382265308586473,0.9951672340787814,0.983,0.0321282153600573,0.023519247582750407,0.012120202726396287,0.019443433850352493,0.03274150015144937,0.008989758467872564,0.011686914952220797,0.007589443726000313,0.00031421728882375364,0.0043128671490398635,"[[339, 179], [160, 322]]","[0.28703325223635173, 0.23697620139468584]","[0.3872346710684646, 0.38966122596506164]","[0.359842147950738, 0.38727444484026685]","[0.43071461691959384, 0.4820829154230436]","[0.38963966900974667, 0.41831335316226426]","[0.38264651328447324, 0.3840132164260809]","[0.4322677661296056, 0.44479458619856693]","[0.9950672209106856, 0.9952758186013012]","[0.9731787809495434, 0.993601312771889]","[0.03043792530278426, 0.034444569553675884]","[0.014333920291342828, 0.011727579021709043]","[0.02256316567751101, 0.017854135411148945]","[0.04187031618276826, 0.02497643695397228]","[0.012351350430025849, 0.007183702149237006]","[0.018898678587060003, 0.009185330157097948]","[0.009654771405382363, 0.006495662648376423]","[0.00046399379647851444, 0.00020528547713789434]","[0.006497534836114086, 0.003079015337200458]"
