n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
74,TD_U,0.84575,0.12381250000000002,0.1634875,0.1531763238878568,0.3548964324534162,0.2537398441396056,0.15997395833333333,0.24821245041926004,0.9285164267834792,0.8107291666666667,0.014646885334432019,0.014011016870662883,0.013023165207861323,0.010016854088099625,0.03270303335226935,0.011332383938355268,0.016679092861180266,0.011748282313962653,0.004439849464817354,0.012596577863512353,"[[930, 17, 53, 0], [38, 866, 45, 51], [44, 17, 766, 173], [1, 58, 120, 821]]","[0.02726441611154552, 0.09876193771806008, 0.20700928251602407, 0.16108617578822368]","[0.05719907175294291, 0.12529407846656399, 0.25797797386636906, 0.2115344290397986]","[0.06367224305849856, 0.11571339460900924, 0.22934041548677203, 0.202358269633993]","[0.305537068902837, 0.3170583146166452, 0.40906442985827185, 0.3869868255165601]","[0.3171611570765001, 0.231702146269901, 0.2593213482707025, 0.20730184586529316]","[0.06292882083166781, 0.11762352378871352, 0.25015769240478225, 0.207032272305528]","[0.1654081040005246, 0.18602401220979323, 0.3351348651433737, 0.30380171653040056]","[0.9374325434580222, 0.8386031841632839, 0.9727501526611206, 0.9633482919302121]","[0.7057286910521571, 0.7478179931279116, 0.8732024832311456, 0.913303149584794]","[0.01131831013940493, 0.012708337460949104, 0.028789291985800273, 0.02537035678175955]","[0.006682114208484579, 0.008764752137587784, 0.023441061869613873, 0.019713600433850773]","[0.007791055536609316, 0.007033438204227677, 0.023069936204531565, 0.01146665430946817]","[0.024650306708163, 0.034050773076476464, 0.03026688465730499, 0.03611918425082325]","[0.020238350265856284, 0.005295232185296203, 0.021199219557697453, 0.011478146475364279]","[0.012849144864694803, 0.01118623465071469, 0.02328766767916514, 0.02904866653856956]","[0.011091960168173041, 0.012224842690866764, 0.014494544850116737, 0.013197691458498742]","[0.004643845230363563, 0.011236897877854975, 0.0032629532560948583, 0.004644314505821437]","[0.013982321632714824, 0.003114463723084228, 0.02888835136238014, 0.007833609795696047]"
74,Uniform,0.8452500000000001,0.1514375,0.1972625,0.183093388328403,0.39378187952898547,0.2790203417868785,0.19770833333333332,0.2785965103365277,0.9380932415519398,0.8257083333333334,0.01177258467797111,0.005460261268932103,0.004601481588847233,0.007126006128850815,0.04607075369419199,0.004224904662703832,0.006313694537691686,0.00454305997245017,0.0014995707892005452,0.01083399687471111,"[[937, 17, 46, 0], [38, 880, 41, 41], [47, 25, 752, 176], [1, 64, 123, 812]]","[0.04027613419272292, 0.1431448700053171, 0.2352818795249735, 0.18473338245169713]","[0.082702471167478, 0.1628308570100691, 0.29098839655269587, 0.25040057898149687]","[0.08641422197156816, 0.15168394198499907, 0.2581563767708621, 0.2342666925332209]","[0.34683629870710203, 0.33541844130124404, 0.44691211456915525, 0.44545551403410455]","[0.3518749613858972, 0.2697649813010311, 0.27536205201598324, 0.2201901942428711]","[0.0918707897371335, 0.15976938193905807, 0.28348807698136946, 0.25398748620164685]","[0.19755315386708186, 0.21819814109314728, 0.35718632750220103, 0.3401014081836967]","[0.9462882412002571, 0.8566050477581075, 0.976100474050417, 0.9737514453783602]","[0.7153136217417311, 0.7710824601417087, 0.8816331160741026, 0.9335131708642868]","[0.007425718607453724, 0.011252333406887596, 0.014826180407587092, 0.010142671280670977]","[0.002914463140563714, 0.012046032638242799, 0.012192738857036655, 0.016085291531622605]","[0.00884603627535692, 0.01275111341475064, 0.005860535563650994, 0.014782094999720325]","[0.03544526592272308, 0.03795048064749955, 0.04413438730844543, 0.05152109714186892]","[0.007770402692977107, 0.010720163027642737, 0.010228888901767168, 0.00957558693295085]","[0.007049586483374953, 0.01293274941414016, 0.01469384110962082, 0.01562868643153694]","[0.003483706996831434, 0.012083736450992824, 0.005584977653023456, 0.011772079500274858]","[0.001983022227447965, 0.006329474629320019, 0.002923482245561046, 0.003023851819737588]","[0.018462271074823563, 0.004030012701286762, 0.021520137226099488, 0.007210083942204488]"
74,kDN,0.8594999999999999,0.0570625,0.1036125,0.10825970475508984,0.37039227031573496,0.21023148440426556,0.10196354166666666,0.2146314084564295,0.9250398153942427,0.8061875000000001,0.010368220676663919,0.008582663303136156,0.0037999023424951307,0.004175768512252896,0.04167722286423001,0.008248044084021971,0.0038359383839668567,0.0041576644707590205,0.002469791627770264,0.006391348692383992,"[[956, 8, 36, 0], [45, 874, 44, 37], [52, 14, 761, 173], [1, 52, 100, 847]]","[0.024291562131536625, 0.03566682589542056, 0.09750465629018808, 0.07149689904616921]","[0.057719303037090705, 0.05646803840683949, 0.15224012680089888, 0.14918113262590801]","[0.06737279798848377, 0.061019707334975706, 0.15147210067705022, 0.1541477792506501]","[0.32949497572230313, 0.3113577401520898, 0.41664526362283805, 0.4258510074179913]","[0.3274211151755736, 0.18124606530348425, 0.1807288803029651, 0.1528846267991229]","[0.0643212735431557, 0.0523335887174079, 0.14870599360727327, 0.14419093802214356]","[0.17376845188478512, 0.14195316208074457, 0.2696503023591007, 0.27521681490108874]","[0.9427540336307159, 0.829157714383469, 0.96654412494692, 0.9648116011276551]","[0.7103222736343563, 0.734769886729778, 0.8630375882075667, 0.9183534963242899]","[0.007214883018380086, 0.012945875257232857, 0.01093497302695828, 0.009302735734028064]","[0.00190248079992796, 0.004555152518918245, 0.00540770392034147, 0.009293636452241676]","[0.005230517736221125, 0.004799229643268942, 0.008550511046107096, 0.01177844640756995]","[0.029160210955487976, 0.03568865402305015, 0.039782057072963534, 0.049167176180092975]","[0.012545339008672394, 0.010355126562170294, 0.0075680853893196785, 0.007389575028471081]","[0.003565985536740586, 0.006015742938543559, 0.004506504138556224, 0.006917217690896998]","[0.004683779147203622, 0.003980554961774347, 0.006890045735933762, 0.00853270105717307]","[0.0031024922419410047, 0.009382524666560506, 0.0033018340472213987, 0.0014008349521442303]","[0.013863829244655077, 0.010097935487872743, 0.02259742545989986, 0.007186347294247103]"
75,CLD,0.843,0.0666875,0.12241250000000001,0.11415210847351642,0.3721802659161491,0.1785893756997372,0.12133333333333333,0.22538833206216524,0.9227038485607009,0.8073020833333334,0.007885905147793748,0.01080409716843569,0.00420288684269516,0.00423930019995714,0.043175233528048806,0.005507435311482028,0.006569740136418601,0.008248520131220429,0.003980700894218935,0.010976703056138433,"[[873, 3, 124, 0], [44, 870, 54, 32], [16, 13, 771, 200], [2, 58, 82, 858]]","[0.01304809642722014, 0.045349629800286985, 0.12467923937128733, 0.08258043700231135]","[0.043291099006872266, 0.06834049760425698, 0.1995447455230532, 0.1765847785847474]","[0.05293826929282852, 0.06376807896545518, 0.17335524810963987, 0.16503998584707852]","[0.31030667169261983, 0.3107620393752842, 0.43110069388857697, 0.43449736795705285]","[0.24034046394064462, 0.15710486270117222, 0.1641731982976077, 0.15515265867576944]","[0.05432473745251878, 0.06504335077251981, 0.1893625639899102, 0.17502000520505234]","[0.16033079048808913, 0.14308178829934762, 0.3034653792648059, 0.29329688272261556]","[0.9379972274386773, 0.8165073661816475, 0.9699963912360406, 0.9674791501799754]","[0.7155076569507656, 0.7277330626071151, 0.8574803219283641, 0.9249591613031216]","[0.0049813319767135515, 0.009391964971967152, 0.028912986194008304, 0.010185374738787513]","[0.004804876591928783, 0.006107171073170501, 0.015864257068100924, 0.007245301721122332]","[0.003916519392236984, 0.002842689275786919, 0.010877505133323431, 0.005726254587004967]","[0.03407597726931964, 0.03642534482162919, 0.03478818633226147, 0.051709905387768484]","[0.010673484112998668, 0.007282763218033246, 0.005195168855818558, 0.0051935616833034045]","[0.0074754612727255965, 0.002454341061431513, 0.013241159593417982, 0.0099631642008213]","[0.010773462881425206, 0.0067879598642542425, 0.010417342737648872, 0.009047932662999825]","[0.004328972893995811, 0.009300121632104327, 0.004094020714611512, 0.0029847415095944417]","[0.02367675387858704, 0.008225436192210767, 0.022752967238959945, 0.00424364598604755]"
75,DCP,0.85225,0.0716875,0.1237625,0.10521684579596871,0.3744277465062112,0.21625975345561388,0.119484375,0.22748041057242635,0.9266969649561952,0.8092499999999999,0.0072024301454439305,0.008387001661797856,0.0043836187426885085,0.0040439964472036485,0.04133134882591155,0.0051743390889025225,0.0026959980508990326,0.004833322108062956,0.0025194317973521734,0.009411863289111082,"[[935, 19, 46, 0], [44, 881, 44, 31], [50, 20, 756, 174], [1, 64, 98, 837]]","[0.027305940018249514, 0.050062406823149254, 0.11628452036001642, 0.09355694500057266]","[0.06139744400186463, 0.07136079869894289, 0.19011125353875422, 0.1726009719775616]","[0.06049385881210819, 0.05768471057170073, 0.14973110416118532, 0.1529199869965307]","[0.32805635100768615, 0.31384150351394197, 0.4273258947493857, 0.4282667992656209]","[0.3208907176483521, 0.18907390840826063, 0.19246685458824855, 0.16129538296229612]","[0.06567702394662066, 0.06466909634468765, 0.17830776335174697, 0.16956834179465857]","[0.17495353399360036, 0.1491679448020678, 0.29639218759615515, 0.28939193225780196]","[0.9412125815575358, 0.8296669566453752, 0.9699339429551814, 0.9650116214156886]","[0.7121813237333422, 0.7399129111025413, 0.8664395934334574, 0.9185048631772545]","[0.010792576762412584, 0.005392871814167869, 0.01846199889640222, 0.003639649130406149]","[0.006125165916675839, 0.0035675123974303106, 0.010814775708957678, 0.005778874036588865]","[0.00608486037807216, 0.003236763277318707, 0.011552638020122876, 0.008408777406119948]","[0.029393162325536862, 0.03376719900853265, 0.03561627096433585, 0.05400368767529928]","[0.007874021494324724, 0.006031360828942855, 0.013004306687938042, 0.0026845113349893922]","[0.003450811272474181, 0.00608429254251641, 0.012540745214652324, 0.004778711912835131]","[0.00609843031352218, 0.004766203506999558, 0.010830500244732408, 0.0075565831163246795]","[0.003684862019094744, 0.0051615437810730875, 0.005456605531595392, 0.00224535715114455]","[0.018247134287160023, 0.005166026067424436, 0.027476473860807083, 0.0052270687509089545]"
75,F1,0.81225,0.0625625,0.09695000000000001,0.09049048919841356,0.33061788561076605,0.19169556469231847,0.09035416666666665,0.19201103034105152,0.9049029255319148,0.6894375,0.01748660201411359,0.007782442177748572,0.003755113700841832,0.006969457921185431,0.038885129072407654,0.005189856728313246,0.0031445568602304214,0.004238054063174464,0.0026763928569925343,0.0062162063823681495,"[[922, 14, 63, 1], [65, 777, 102, 56], [50, 8, 673, 269], [6, 30, 87, 877]]","[0.04096498887308688, 0.030372142358661376, 0.13282613303560942, 0.044784722490862384]","[0.067602107568886, 0.03804981263219267, 0.20885232638907164, 0.0701117051177352]","[0.07220870962871123, 0.04277890377463277, 0.17411324605190098, 0.07035187266890189]","[0.3202683325163972, 0.28767778012049583, 0.41385123474732116, 0.2981251364930794]","[0.349882777912677, 0.12412699989026695, 0.15882316015042025, 0.13320061162189342]","[0.06987564454126464, 0.034346592551904545, 0.18833767391921072, 0.06585703415631083]","[0.17098725772562326, 0.10517153364730358, 0.2984918126057895, 0.19014728070544548]","[0.9377905349813338, 0.7852409220101062, 0.9642607629540558, 0.9299941532739305]","[0.6338599065942698, 0.6346385139903287, 0.6878029966358901, 0.8020540923107113]","[0.00837402551518577, 0.005060073521650955, 0.025778923410960504, 0.003991599174040052]","[0.007829220441481337, 0.004999526974533483, 0.023045560352429398, 0.005716476119155805]","[0.008791256337283624, 0.005654602981857204, 0.019820319402923448, 0.007966508861036916]","[0.03416610727346699, 0.036597642403031795, 0.032754358422353205, 0.04356273124058326]","[0.013886321808295769, 0.01035748146269534, 0.014878673552723827, 0.004076209550023772]","[0.012244213257501836, 0.00326835556785235, 0.01792149735806705, 0.005683970379957941]","[0.007620858487296011, 0.004536175020579424, 0.02044288382126533, 0.005899472743657769]","[0.0023295924521728067, 0.008296807942781013, 0.004895618814953553, 0.0027624921200569115]","[0.009067840884563043, 0.01283173781272767, 0.006569106164394803, 0.014031803532662273]"
75,Hostility,0.8542500000000001,0.0638125,0.12405625,0.1198360976871204,0.3725056508799172,0.2170580710745896,0.11891666666666664,0.22471332338361774,0.9257577440550688,0.8046770833333333,0.00890926484060271,0.0058312868433991446,0.0025611086161562847,0.002628744771173712,0.04201452881668011,0.00844722311119831,0.0038075018466837327,0.004444682016565337,0.0021458482256958788,0.0058289604145069,"[[939, 12, 49, 0], [42, 875, 46, 37], [48, 14, 767, 171], [1, 58, 105, 836]]","[0.02225450040143851, 0.04270245555884231, 0.10541882846930566, 0.08430349214559697]","[0.05922735198846206, 0.072131247600567, 0.1934807766429, 0.17050289888046438]","[0.06831217662027914, 0.07213193398906209, 0.17460996254748257, 0.16366034958972225]","[0.32834957857107516, 0.3132461714507217, 0.4266522045789287, 0.42138721769096216]","[0.31690404039953635, 0.18939222386122498, 0.1981227429461697, 0.16367828952260494]","[0.06326322874745047, 0.0651375675105667, 0.18298520696941223, 0.16348648552876993]","[0.17217122553496395, 0.14890346569749052, 0.29645876085249767, 0.2805333302707718]","[0.9418300580060448, 0.8272117866881927, 0.9700978423517037, 0.9636832709450772]","[0.7080329292967219, 0.732388126699359, 0.8616161920571235, 0.9173552461537083]","[0.006924783038234923, 0.009413391717071048, 0.005950422425237638, 0.010425694810533691]","[0.006489497608695749, 0.008161593571535258, 0.0038451837796209865, 0.009121417506972158]","[0.0062190626535531006, 0.009872842896944935, 0.004510360970395192, 0.00817547209003935]","[0.030497159664194112, 0.03697775535816993, 0.04031496570501535, 0.04687132475466744]","[0.011403667541304723, 0.010659452744677656, 0.007915136932154492, 0.005710691641993031]","[0.004948882609456791, 0.009235545225899037, 0.012926165098714937, 0.009888369910540873]","[0.008353617601874004, 0.011123710390295818, 0.005339268775390514, 0.006245440064624828]","[0.0017105506970240627, 0.008844197679749012, 0.0037647276567285446, 0.00414271936067359]","[0.01128189653152001, 0.012239097967026068, 0.02013710524000806, 0.0047186123981447555]"
75,LSC,0.8332499999999999,0.00775,0.014606249999999998,0.03598763893993977,0.29023850866977224,0.13649971376773357,0.009614583333333333,0.09370420544281341,0.8506332916145182,0.7445833333333333,0.006590713163232027,0.0023531063246270876,0.0023441249700048,0.007592010918786819,0.03465443910323307,0.005373423366512624,0.0017303898785951232,0.003960929864794498,0.005929586098223667,0.014007318430665334,"[[884, 1, 115, 0], [87, 799, 56, 58], [24, 5, 785, 186], [9, 32, 94, 865]]","[0.0007475341970397895, 0.0017826035941047279, 0.01731347742491691, 0.010857812273695767]","[0.004786653837562711, 0.0025461496755504335, 0.02799120370639599, 0.022875948144438486]","[0.02183200507968503, 0.013785174215880169, 0.07025411815939757, 0.03764548745928839]","[0.24823845710988524, 0.285220254681877, 0.3373546396742976, 0.28974975040056034]","[0.25747096900499067, 0.08030494798380561, 0.11805551566124091, 0.08901524924862698]","[0.0035475897494512887, 0.0015265216478819363, 0.018558125599133456, 0.01461272896644189]","[0.07880381643185244, 0.05401942401995363, 0.12523054541303377, 0.11589476447784197]","[0.8948888153919731, 0.7062010892158858, 0.9058539952899561, 0.8929273361989113]","[0.6743778238692885, 0.653357341204291, 0.8178076130173426, 0.8313201919678169]","[0.0009941328214642595, 0.0012895860411504464, 0.004435359911092299, 0.005384711308089396]","[0.001366554106986356, 0.0008655230417165323, 0.003279853658935204, 0.004559970033630802]","[0.005120954200145611, 0.005064615235619162, 0.012853788520404445, 0.0075507277757392785]","[0.02251595537560627, 0.03436271428824325, 0.03585001898586549, 0.04443107680673344]","[0.010344141940501927, 0.005311963577683056, 0.004678700352482831, 0.005815516389492]","[0.0013437748825491313, 0.0009332686163488391, 0.0027208629491394993, 0.0027135826209514877]","[0.002777750360806724, 0.0009298118686513065, 0.00750026633290289, 0.006545212954327074]","[0.006199198427392152, 0.0074139038148571396, 0.009803481956304838, 0.008517962744597886]","[0.010690618582748062, 0.007434402700716489, 0.044466731865532134, 0.011553816546955496]"
75,N1,0.8539999999999999,0.049625,0.10638125000000001,0.10707651314499034,0.3688883566252588,0.21235758536978624,0.04844270833333333,0.19780502403834102,0.9252449155193991,0.8088020833333334,0.005332682251925408,0.008044675063357126,0.0029957978382227335,0.0031395004390680843,0.043144072297929756,0.003657198790532919,0.0033509058295440397,0.004211877447304014,0.002918668487086482,0.008241601233098831,"[[943, 11, 46, 0], [47, 868, 45, 40], [48, 17, 770, 165], [2, 56, 107, 835]]","[0.017862457548105826, 0.03370865970213082, 0.08731779575097036, 0.05818440194325135]","[0.05348667885519419, 0.06456864454789202, 0.159337726709775, 0.14817364948092773]","[0.06309577196031296, 0.0675077356613406, 0.15139365924223738, 0.14659900594850242]","[0.32569811521261594, 0.31342349059904423, 0.41719918201895084, 0.41987863152040283]","[0.3226301334327587, 0.18885528283516553, 0.1876075832084144, 0.15152928882195818]","[0.028562828273356884, 0.028176800606235525, 0.07136665932237413, 0.06583432073776063]","[0.1598433295952259, 0.138344518372714, 0.24910119051705548, 0.24515125965168108]","[0.9416937134059907, 0.8301714985531989, 0.9682618347267062, 0.9637213918321148]","[0.7107238650716607, 0.7412435792964844, 0.8697828738916424, 0.9151731061211603]","[0.006759258654394931, 0.010951788130598493, 0.015076431285320744, 0.012535660830838997]","[0.006332941111433012, 0.006705070164932887, 0.008276884116497388, 0.004846554732226407]","[0.009151453381896163, 0.009256620085204469, 0.005880507671562035, 0.006776426397405474]","[0.029722910751402994, 0.0354167940496235, 0.03911333039985242, 0.05365697796470017]","[0.010964102524722224, 0.006812399721566467, 0.003684489114197064, 0.0043829272365297645]","[0.0036127810980885024, 0.004635823326443954, 0.008300331909373964, 0.00641429983638101]","[0.0067621543611923254, 0.011931760616115998, 0.005047054569389003, 0.006703635092040874]","[0.0034045030806894956, 0.011203720274382383, 0.0043127398954066875, 0.0014338359198237723]","[0.01466825742125526, 0.007943004025645432, 0.021944497452487298, 0.006693620442944962]"
75,N2,0.84925,0.07931250000000001,0.12543125,0.12275101267802743,0.36776947204968946,0.22576047988604678,0.10221875,0.2034291649833515,0.9219024561952441,0.8072708333333333,0.009379165741152034,0.0062084556755283285,0.004200853242943631,0.005176405884102797,0.04085626677731234,0.005811626835089935,0.0072032728127157395,0.005182655492810617,0.003110934742400265,0.010692988661287229,"[[941, 11, 48, 0], [42, 869, 47, 42], [46, 18, 766, 170], [1, 59, 119, 821]]","[0.023048982867834418, 0.05438614531231371, 0.1418201920147802, 0.09911841288443361]","[0.05452366484523628, 0.07836405364999918, 0.19899890659237757, 0.17153655375186352]","[0.06306117648897583, 0.07529987655433955, 0.18954015463530027, 0.16449952709617183]","[0.31955356662113504, 0.31419633205173947, 0.42244144912057857, 0.41611816881608094]","[0.3197467373940156, 0.19374387001923907, 0.22052767102123444, 0.16751727274325345]","[0.04953700715900054, 0.06448652957959478, 0.1627498176333787, 0.1335243379634637]","[0.1524279575447968, 0.13973915220403724, 0.26713981981461327, 0.2562889401358268]","[0.9377732709543192, 0.8217005470524885, 0.9671321984705396, 0.9625518420317952]","[0.7099160548764952, 0.7379822830567015, 0.8667252282611744, 0.917594908393809]","[0.005741485971108945, 0.00606708194186153, 0.013822060191225968, 0.005338535844830773]","[0.005022665912386585, 0.006641988570661876, 0.007380724669012453, 0.008192202500513076]","[0.009129610979868955, 0.006637160321763117, 0.004112145441895609, 0.009240736440174358]","[0.025063358684300645, 0.035374796034271946, 0.04212928906444158, 0.050609013405151115]","[0.007480027496741275, 0.009033282720925526, 0.006682968200740785, 0.0024485699909061595]","[0.008104539667395128, 0.0055015930249349915, 0.01115545080470254, 0.008350054399121794]","[0.008178343176600733, 0.0034395102097613374, 0.008601659496212345, 0.007524889343853437]","[0.0034127348693130475, 0.008706600366124835, 0.0031646010000056157, 0.0021897319924851074]","[0.016648149013675565, 0.0096580256943708, 0.02509885512233917, 0.004617340471981942]"
75,TD_U,0.845,0.125,0.164875,0.15346805205409186,0.355132637810559,0.2529205389758552,0.1604375,0.2478627435145572,0.9290505319148936,0.8129062499999999,0.014657549249448246,0.010102018672027879,0.009610454715763979,0.008743892286938318,0.03433754727482976,0.0057552375234281574,0.009391251105722233,0.007761101967619958,0.002924357351802679,0.012548646659544992,"[[931, 17, 52, 0], [38, 866, 45, 51], [44, 18, 763, 175], [1, 58, 121, 820]]","[0.029476429633448764, 0.10672000580579459, 0.20578255172112697, 0.1564805398289729]","[0.05597476848226984, 0.12716322293429538, 0.2548745865807712, 0.22013790569641883]","[0.06254914155834183, 0.11946858774842636, 0.2254887311724257, 0.2053914144027918]","[0.30480880085956535, 0.3184241307763851, 0.4072066625887314, 0.3893201086279477]","[0.3133635435771212, 0.2344323043461673, 0.25596550824464037, 0.2102508934729772]","[0.06309949670760831, 0.12067992891295706, 0.23992500261040406, 0.21702320906855116]","[0.16596413091751494, 0.18780009784456259, 0.3297918319652145, 0.3068682137239354]","[0.9377182585124896, 0.8432671754139613, 0.971440948574589, 0.9644605568497848]","[0.7054592655013151, 0.7530001071938932, 0.8763777697644836, 0.9148795917266781]","[0.011386452853025787, 0.005323382834352696, 0.013273279812795486, 0.01864418647474134]","[0.006476520399888443, 0.010014373115001175, 0.014536059621955241, 0.014093396243588744]","[0.005269666899989518, 0.008934222897029945, 0.011544924593180508, 0.012498763103727608]","[0.026242420133203555, 0.03213742940253023, 0.03234104651112254, 0.03756664002795105]","[0.011873430880719583, 0.007164851802988287, 0.012979855393276826, 0.008112371684335914]","[0.008426139169154342, 0.010942627269220235, 0.019167653944511212, 0.014723891429343822]","[0.006804168949670262, 0.008428503282269456, 0.013371588192732702, 0.008709923733522213]","[0.005019586980950563, 0.004126423518108091, 0.0036207574421317267, 0.0029627286182148504]","[0.014874611601769627, 0.0053767399091073495, 0.02722034179298089, 0.007800661505017698]"
75,Uniform,0.84575,0.1461875,0.19305624999999998,0.18199346001583283,0.3911898945393375,0.27649638107105046,0.19268749999999998,0.2764058808105962,0.9379033166458072,0.82496875,0.011943879185591269,0.008038603151356577,0.0054780011038471094,0.007860857078652445,0.042207700900601657,0.008984417578935446,0.00660050688059101,0.005202867241638593,0.0023010435642312477,0.010906988692748736,"[[937, 17, 46, 0], [38, 881, 41, 40], [47, 25, 753, 175], [1, 65, 122, 812]]","[0.04116336760628351, 0.1339575742419006, 0.2369749958450819, 0.17290672096991283]","[0.08106368728085431, 0.15500493634471918, 0.28794193149718234, 0.2467011457467231]","[0.08437194236409037, 0.14694952073439022, 0.2603589290672694, 0.23442898018081576]","[0.33976163413105265, 0.3326669896912672, 0.447683655850848, 0.4414792214726126]","[0.3479261838745679, 0.26109317282814726, 0.2773342793237653, 0.21831005649571922]","[0.08921320348890802, 0.1512045879049025, 0.28325864755440355, 0.24539073315578439]","[0.19446511411655096, 0.21617163670205586, 0.3569875862295141, 0.3354312155207687]","[0.9461387504910466, 0.8531077021196676, 0.9763076913161758, 0.9719923175190438]","[0.7146895184624636, 0.7690759355383896, 0.880607518228687, 0.9320996876370196]","[0.010611045371907176, 0.003742789555014289, 0.015274601942191336, 0.013741315110225487]","[0.0031367984200140952, 0.006724183999228586, 0.01110579701726434, 0.008422605812919603]","[0.006212479393151133, 0.005601170643125627, 0.012294659089914952, 0.005217403940916706]","[0.02812248037181063, 0.03677883704230701, 0.03983444078758832, 0.05063247288669011]","[0.007898037310558253, 0.010948428509905198, 0.010640869289204867, 0.006344506536344944]","[0.009262844954814926, 0.004044132548020614, 0.009632719795264259, 0.016876983871512697]","[0.00747488685770647, 0.005492810479480361, 0.010710453287529733, 0.007142524900305446]","[0.0035146853808458735, 0.005129799950867902, 0.003684978461644898, 0.002671683875894627]","[0.018993671071153722, 0.0036506495664250928, 0.019717494867830813, 0.005453506763540453]"
75,kDN,0.8595,0.058374999999999996,0.10483125,0.11014282679285578,0.3716651184006211,0.21161375561318665,0.10334375,0.21649964415034356,0.9255384856070087,0.8077291666666666,0.009826622003516756,0.005459366950480616,0.0016310883540599464,0.002661511375955284,0.042659840552772124,0.00521261647251612,0.005222980705713638,0.003328364820150981,0.003900698688832242,0.008826135161686618,"[[956, 8, 36, 0], [45, 874, 44, 37], [52, 14, 761, 173], [1, 52, 100, 847]]","[0.02410229954563179, 0.035604415965193856, 0.0998462642039644, 0.07480368105261812]","[0.05721045249136021, 0.059147024361893494, 0.15752740003489454, 0.14740888616890424]","[0.06779291437365154, 0.06712154873931822, 0.1559926357409241, 0.1514732098069556]","[0.3267270891287547, 0.3154941880837946, 0.4236723294767229, 0.42299462612916044]","[0.32408974774288507, 0.1836815762116745, 0.1852102699833397, 0.15271337999194864]","[0.0655657071347848, 0.055852323735484585, 0.1521104560761625, 0.1419600824790808]","[0.17608240726602714, 0.14440976482848975, 0.2762355751951814, 0.2721889419615496]","[0.9419104861778902, 0.8311641449953109, 0.9682542492398797, 0.9635013472310361]","[0.7083201902861732, 0.7425963840671738, 0.8684283685506375, 0.9148965899307985]","[0.010780527186161574, 0.0045048744219298486, 0.01618271759880801, 0.002656833154465878]","[0.0015736938449538347, 0.005328280607323732, 0.010064719442034215, 0.002593333358296567]","[0.005818395339552374, 0.0042845371021395014, 0.010703542034373095, 0.0038557270656739808]","[0.02973371934422056, 0.037155626361440285, 0.04390191247606502, 0.050230216976352625]","[0.006331167211260727, 0.004463748121151661, 0.01195854312948628, 0.0035004478544291623]","[0.007776868148987874, 0.008539791266390005, 0.012842623253019117, 0.010891800719539138]","[0.0040640261088031124, 0.008892190388852299, 0.009063350270214763, 0.005530965004871194]","[0.00397588972388613, 0.008878836953621091, 0.0015291066403505754, 0.0035814931306104693]","[0.01705594876556613, 0.0069679679017417406, 0.018681029401136192, 0.005640760424880957]"
