n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
78,N1,0.953,0.06825925925925927,0.09388888888888888,0.0728686312143306,0.39606656306656307,0.2496816024590504,0.09387037037037037,0.18174862363305455,0.9006718341642903,0.633962962962963,0.01138007789250611,0.00997489609219025,0.007704198306376333,0.0065990858701274755,0.04513591921085643,0.008865228415196255,0.007926087777022644,0.00585716488732366,0.005503069919632659,0.004706117134643713,"[[1006, 20, 0], [23, 884, 67], [0, 31, 969]]","[0.03186454959090744, 0.15468091964265446, 0.02052532576031481]","[0.04210627270979627, 0.15983511474777284, 0.08090479177383539]","[0.02977350275662326, 0.11583745380902855, 0.07358618193319473]","[0.27341608268257434, 0.35337632794917434, 0.5579062072683383]","[0.2333394780159615, 0.3243731931390702, 0.19351417648213956]","[0.03797368864639293, 0.1400953237563372, 0.10391179888441424]","[0.11976445769737136, 0.22225389072600113, 0.20338885102548274]","[0.822950207200099, 0.9423395838812316, 0.936851991705022]","[0.5472295251903216, 0.6054967807774578, 0.7466135647374632]","[0.010554441235938643, 0.018002445141339137, 0.007136999755517134]","[0.0068471196972372545, 0.010770514164448255, 0.006429322854707324]","[0.00915244643212561, 0.00974795585060684, 0.0066318688397359075]","[0.03282308610738331, 0.03638629836252342, 0.0663047087242135]","[0.006241986011170532, 0.011396278636298099, 0.012936439044333047]","[0.006955074446094946, 0.014185876895229214, 0.009906961926546394]","[0.0060191551937659234, 0.007856985551487417, 0.006219227549361542]","[0.005913081535663601, 0.0026827091891027, 0.014611355262488336]","[0.005379124893082677, 0.008617823367214814, 0.004758792124038241]"
78,N2,0.953,0.0715925925925926,0.10278518518518517,0.07992254431709514,0.40718284118686165,0.2713618061830293,0.0877932098765432,0.2140025945986289,0.9312427702035562,0.6426574074074074,0.013000474825136676,0.0077886461395867785,0.003571841986218885,0.006608783592468821,0.04735726035524978,0.009629308103820178,0.006133952442914094,0.002939581797892198,0.004076522297376601,0.003042918750004386,"[[1005, 21, 0], [22, 885, 67], [0, 31, 969]]","[0.038882190864066954, 0.14951295345065405, 0.018463686449484585]","[0.053423257214010325, 0.16020632397399268, 0.0840171032618746]","[0.03760583563440657, 0.11553191478078739, 0.07773475668594054]","[0.2833650864643139, 0.3522885094945293, 0.5627169479066053]","[0.2639116269059492, 0.3284967135567794, 0.219058095931965]","[0.03592767723875513, 0.1275553892302318, 0.08903258595635961]","[0.15873739235604983, 0.24389425825508879, 0.22815434101698123]","[0.874472217820468, 0.9528990135373709, 0.9547266545223989]","[0.5529353916312743, 0.611137788658678, 0.7469893911796738]","[0.010706540771044958, 0.012835232613190676, 0.006849857922784763]","[0.0038403848609528672, 0.008586149568682663, 0.006583855448917578]","[0.0102553271516339, 0.010658266747299494, 0.006884946535565903]","[0.034778124495632605, 0.03696879455291435, 0.060427903772092846]","[0.006954076606891459, 0.01223846472198629, 0.012083543504737788]","[0.005636691346058254, 0.012620641900732962, 0.01111254688383884]","[0.004474029217068306, 0.005584092370780392, 0.004535546678734433]","[0.0037121801769370772, 0.002395025564613422, 0.006428304800837587]","[0.007393739151915037, 0.0037076465909677207, 0.0031581017123599848]"
78,TD_U,0.9550000000000001,0.051000000000000004,0.07933333333333334,0.06963084935876225,0.45151359779758904,0.2455369012000989,0.0702253086419753,0.17706364209604758,0.9173385582088273,0.6750555555555555,0.01354006400772661,0.006153178565784475,0.003164156827915065,0.005820408044910814,0.05480491836952854,0.005181012413308855,0.003919389881966247,0.0028957822634649182,0.007407684505529629,0.003329101108393991,"[[1008, 18, 0], [22, 887, 65], [0, 30, 970]]","[0.02776022634714695, 0.14370131199795935, 0.00787847933216308]","[0.04089405478733841, 0.15002626074048028, 0.05615944464369741]","[0.035063330713554317, 0.11701756292560547, 0.058020607447729]","[0.30460040422386314, 0.3728557498868402, 0.5640153359429747]","[0.29209790031042204, 0.34624478870665343, 0.16579909638374146]","[0.028579582640582996, 0.1193476212478329, 0.06094134831403686]","[0.12400790590242568, 0.21712732065308024, 0.17835782234066205]","[0.8516685446850811, 0.943605036262681, 0.9322828470958507]","[0.600429794588963, 0.6095450160591094, 0.7473248431254259]","[0.004300320764507796, 0.015482540424145298, 0.0037200119521516124]","[0.0043260541243402536, 0.011965595627657314, 0.0033284351330077006]","[0.007315189273469208, 0.009659644218558208, 0.005731064014533686]","[0.04084344799212714, 0.03658901913701121, 0.06646491731348039]","[0.013084170402517303, 0.010186271527109414, 0.006200392537368455]","[0.0018727122716589617, 0.011191168079534929, 0.0035048882949269677]","[0.005040170314713356, 0.008598545070931305, 0.005911583483932182]","[0.010455595648976052, 0.0025615210780694344, 0.014198492509534527]","[0.012105888029837279, 0.0040440898335230135, 0.0034449633582108578]"
78,Uniform,0.9566666666666667,0.041444444444444443,0.0612,0.0530411498710168,0.3845950295643278,0.23053207845272575,0.051564814814814806,0.15608153796556015,0.8911205189915525,0.6271759259259259,0.013698697784375448,0.005043478089487488,0.003216858503463621,0.003519778431203614,0.046697338024261986,0.005543307192616864,0.003334192149183415,0.0023168847559648332,0.006414081973760277,0.0036939815814094573,"[[1008, 18, 0], [22, 890, 62], [0, 28, 972]]","[0.017908574229791786, 0.0968690397939254, 0.012174158182318694]","[0.02672067162240227, 0.10563472445967378, 0.05426061644838274]","[0.01996824079632413, 0.08403819550618377, 0.05771129159464801]","[0.2692068033687066, 0.34007861781640414, 0.5499462675456098]","[0.22221705784114015, 0.3055449526760323, 0.16609517069509017]","[0.01801927242663744, 0.08119506746960661, 0.05801942648216306]","[0.10797020591020186, 0.18878926965483817, 0.17486641903425995]","[0.8107824190982343, 0.9372828461065665, 0.9306578900779805]","[0.5423986124522595, 0.5958396512573563, 0.7469801100241842]","[0.00864101449171281, 0.009917306461300037, 0.005132994823433384]","[0.003757246867925007, 0.00847888445897253, 0.0050695240789553776]","[0.005223149047575971, 0.005889239164270541, 0.007138214343093527]","[0.03269046163629035, 0.03757217359607944, 0.06831124408384003]","[0.007271679474146454, 0.008180202745272822, 0.006857441948321279]","[0.00366721031287868, 0.005288877652126414, 0.006047098072823707]","[0.004483380993572127, 0.0037174302147340056, 0.006111318473357541]","[0.006537377864458448, 0.0026314614458702408, 0.012558160548408661]","[0.005819983413302363, 0.004039100567654813, 0.004084719152462331]"
78,kDN,0.9556666666666667,0.07381481481481482,0.10756296296296297,0.07587728456441237,0.39843741504596764,0.25712750232482706,0.08910802469135802,0.18884765679917181,0.9053608882838416,0.6376666666666667,0.014405931562989294,0.010602990666099188,0.006270676513373631,0.00532711741190611,0.04532441833410422,0.007471788088579874,0.0038539608226151848,0.0058595596694877615,0.00702118832515604,0.0034437585050879588,"[[1008, 18, 0], [25, 887, 62], [0, 28, 972]]","[0.0350417103439261, 0.16465793688670619, 0.021938172583702363]","[0.04974663528918066, 0.1788901421385789, 0.09236862985349813]","[0.029853044517000514, 0.11859348070419391, 0.07747877669116934]","[0.27428793038435495, 0.35583681110569415, 0.5553669743931055]","[0.23456680601503824, 0.32516415763994166, 0.21224107178789411]","[0.032254199654415346, 0.1386866255850816, 0.09398015830766401]","[0.12335564658847868, 0.23067199473347402, 0.20936626711762737]","[0.8263006715193807, 0.9458478520351934, 0.9400301334645018]","[0.5516204440926638, 0.6081062186539806, 0.7461139971323925]","[0.013105575042543066, 0.023110665138509182, 0.00709862821599653]","[0.0046589603036973305, 0.010749189560794722, 0.007130942086498444]","[0.00540653486940727, 0.009733647732661796, 0.006967435936451507]","[0.032793128619404935, 0.03547467706487545, 0.06535405870679827]","[0.008264539161408985, 0.013871261101389637, 0.008759177188862427]","[0.005260393662715986, 0.007372759326631747, 0.00765606750956207]","[0.004386852615783272, 0.0058533590184361994, 0.008948636794220085]","[0.006257648533114176, 0.002637971098196062, 0.015255743335446438]","[0.007738460763991386, 0.0064290573591130416, 0.00311173472415695]"
79,CLD,0.958,0.06544444444444444,0.09212592592592593,0.07944610175413844,0.3802407928328981,0.35837531452332316,0.07806790123456789,0.18597217071988828,0.9119331586456862,0.6409907407407407,0.012191881532751308,0.00910915365904472,0.004439510292641495,0.006311869662393485,0.04343265326697989,0.005246016317953437,0.004762012177535927,0.003146915289713853,0.002376672716849828,0.002911738929568444,"[[1010, 16, 0], [21, 891, 62], [0, 27, 973]]","[0.025535570084475524, 0.12509985248210231, 0.03599678343967072]","[0.034595355382089125, 0.13576213162954612, 0.11926219274400629]","[0.028483126606620817, 0.11024103048181962, 0.11618216198633788]","[0.29123074966122076, 0.3600652645724461, 0.5664389149361264]","[0.29040185110396893, 0.43361708396787824, 0.3510538906560653]","[0.022518919604134373, 0.10912961386634945, 0.12265367019428079]","[0.12250740504033739, 0.20998985616022958, 0.25554431474263983]","[0.8514170194915088, 0.9417965933999284, 0.9667309743633343]","[0.5817362414036407, 0.6382538971386144, 0.7474440141936703]","[0.009802891203036335, 0.01607095508799788, 0.00973985459164395]","[0.004513411096123879, 0.00932215651597477, 0.004143945652719264]","[0.0063930583003001746, 0.009409212195201352, 0.010829681450859685]","[0.035371708208951906, 0.0395380245029335, 0.0581268252913733]","[0.010541894851359817, 0.009328936670466309, 0.012864918803153807]","[0.0034786655345734004, 0.007622112271461953, 0.01125544715152346]","[0.004188810375480794, 0.006321383395506393, 0.009084481326970458]","[0.006656384720504383, 0.0018916620537106751, 0.0042830008630684036]","[0.004143631511931825, 0.00559036385191969, 0.0017418881779482315]"
79,DCP,0.9550000000000001,0.06340740740740741,0.09416296296296296,0.0967499732818744,0.4348522858044057,0.2601173082999629,0.0840462962962963,0.190176950688433,0.9243009069788656,0.6544166666666666,0.012297746456210418,0.008332738890549524,0.004996911101959901,0.007356649981633341,0.05238315906801945,0.019308019154298903,0.005562228312456707,0.002262519053777926,0.007979120554268177,0.012369656499694669,"[[1007, 19, 0], [24, 886, 64], [0, 28, 972]]","[0.033823758219083115, 0.1301654386866936, 0.018823158384494176]","[0.048283071063180895, 0.14208418522768365, 0.07502152454655199]","[0.06405092128565983, 0.13299206254459245, 0.08164158162941111]","[0.30674212850332727, 0.35950939687206684, 0.5642022035599317]","[0.3072293948700527, 0.2947233139230206, 0.2056714968117752]","[0.036054060055163165, 0.11471130443292119, 0.08184888160869956]","[0.13272368108124594, 0.2114348325298021, 0.20048837412641274]","[0.859519716535669, 0.9427234548460112, 0.9402008680995644]","[0.5880682569762514, 0.5865278597558828, 0.7478269111925198]","[0.010112133938427473, 0.017885570017233014, 0.0073100263935703515]","[0.006957541639313896, 0.015524594856697145, 0.0053681901694995525]","[0.012887255255008058, 0.010790146729885368, 0.008168370727881033]","[0.04273320164376989, 0.03720721716996153, 0.061317592926871695]","[0.043525312282509686, 0.02808062287741574, 0.014480962144376006]","[0.005110865487391509, 0.016582066801037375, 0.010346640668608643]","[0.007205167374563939, 0.010844994146778406, 0.007810556506653427]","[0.012385568429758544, 0.0056811831462601605, 0.012974504940506481]","[0.03616707369409781, 0.01030855259065184, 0.0025870744339888687]"
79,F1,0.9550000000000001,0.05366666666666666,0.0812,0.0681632315102377,0.4350952222728538,0.26542746856854965,0.06983641975308641,0.17757202263817012,0.9151387749628966,0.7067407407407408,0.011889408088351495,0.006427938750943906,0.002902006726770147,0.005672066598133213,0.0548409955914537,0.0033657484763995704,0.004655097985595973,0.003078049715305704,0.007416422754091919,0.0017458335447693137,"[[1012, 14, 0], [25, 884, 65], [0, 31, 969]]","[0.026097365466734496, 0.14550936326488909, 0.013333134635368829]","[0.04128538995238634, 0.15736286123844517, 0.05694510282112727]","[0.03149167377106976, 0.11534312241835099, 0.059639908961057565]","[0.30924904162793027, 0.35813129953694, 0.5503709993255186]","[0.31567500111390634, 0.37351487930492033, 0.1728177039255649]","[0.025644458945119, 0.12376782904373373, 0.06133389216275302]","[0.11941274117397008, 0.22605747564375092, 0.18002302643694928]","[0.8441170335446699, 0.9501670449808381, 0.9326666312070563]","[0.6565393549947638, 0.6812585593378776, 0.7494488497951683]","[0.00975641515741115, 0.01590150066987021, 0.004319452609239781]","[0.006577241664385437, 0.009483689159221067, 0.0033800973425164907]","[0.005294917766080186, 0.009035068231754088, 0.006433472689916085]","[0.0397786576425681, 0.03892696292668447, 0.0691801852858915]","[0.00871594374522667, 0.007656893192330059, 0.006259687039946899]","[0.005517976102492318, 0.008403799946705644, 0.005883501123236385]","[0.0057864286502667065, 0.005993372242588107, 0.004616715106232675]","[0.002543414024076346, 0.0023838498221898123, 0.014514672338015728]","[0.004562703589625031, 0.0039386804224662165, 0.001131036018745117]"
79,Hostility,0.9553333333333333,0.08344444444444445,0.10988888888888888,0.0825464115074505,0.40992576609279824,0.2706790359303559,0.09475925925925925,0.1998139277068538,0.9144717105577526,0.6467222222222222,0.014332902663641829,0.010088844775499844,0.0056319304373501225,0.006495633526413954,0.04757125617066643,0.008066040341029814,0.006320872448367139,0.0057784435448367645,0.008404020536156588,0.005916627220899284,"[[1009, 17, 0], [23, 884, 67], [0, 27, 973]]","[0.042784868127332024, 0.1884272722479483, 0.021643097445082755]","[0.048791736138987504, 0.1871455690231649, 0.08935831559809768]","[0.03284124306502962, 0.12749156036191028, 0.0816530283028147]","[0.27848921745919775, 0.3627056258813229, 0.5566234260053193]","[0.24622551358780997, 0.3433843939441681, 0.22518150252303482]","[0.03258826498411525, 0.15251556351188916, 0.09243213082095916]","[0.12739929669149339, 0.2436676772086291, 0.21815405853300013]","[0.8313239935977389, 0.9499148143038074, 0.9488561307502739]","[0.5538125991705959, 0.6174095913211086, 0.7468734118314729]","[0.01030024078359985, 0.021138734332866737, 0.00774345356840349]","[0.005882351837159895, 0.013198921233066964, 0.006677084164306127]","[0.007460632980080302, 0.011228813825266325, 0.0058266851829686505]","[0.03399419326985184, 0.03689864643477136, 0.06176351628967571]","[0.01436321798869747, 0.013469101706035595, 0.01586656599672197]","[0.00462214708020145, 0.011783818110214528, 0.00840853205550294]","[0.006282020607430202, 0.010357110348396432, 0.00395217051302389]","[0.01182928950251908, 0.0048933555007214385, 0.01098148656402659]","[0.009976989876126234, 0.004196818491000861, 0.003903317872371352]"
79,LSC,0.9573333333333334,0.0824074074074074,0.11871851851851851,0.08837952467635357,0.42287280113486253,0.29400319724414226,0.10282098765432097,0.2226003957266613,0.9588630122549496,0.6556666666666666,0.010976968031314241,0.012008037241385007,0.005127254282079115,0.00652339259866692,0.047268031461785265,0.006721751473098116,0.0055700770433232474,0.0036677919460822027,0.0025712845999094863,0.0033486729804613146,"[[1010, 16, 0], [22, 888, 64], [0, 26, 974]]","[0.05615227429291127, 0.16181265782089524, 0.02142102623506363]","[0.07118594890749926, 0.17716925306188222, 0.09142290732237192]","[0.04472536257119665, 0.12335966718144833, 0.08132372807619956]","[0.2976690167642614, 0.3579216844870009, 0.563187130009062]","[0.3171937626949807, 0.3491461510214978, 0.226366044201127]","[0.05008508968581034, 0.1405952075096733, 0.09884037994317584]","[0.17372116241272956, 0.24443045732420116, 0.23162128000648008]","[0.9362415712373748, 0.9644447847434539, 0.9673767641227677]","[0.5656089315416809, 0.6200858386714496, 0.7458049742548264]","[0.018021543604764424, 0.0222061671769651, 0.006727875575952695]","[0.008167572124460095, 0.010486787915091524, 0.005344780026975762]","[0.010642507786239668, 0.011271390204943601, 0.0074829891774368835]","[0.036182848397170876, 0.03615708584016052, 0.060004402123455605]","[0.014589039550030707, 0.0075707801565739535, 0.0068188745586751694]","[0.010873334134667675, 0.009498859501434665, 0.004318446734348343]","[0.008600542427498973, 0.0067665304598763685, 0.006014369566329475]","[0.005621105781291292, 0.0014955426010050908, 0.0028450190928385605]","[0.006589412975332705, 0.0034071222888820574, 0.004085221280659697]"
79,N1,0.9533333333333334,0.0751111111111111,0.10274814814814814,0.07943506653965787,0.3976616965041672,0.25720531827834064,0.10436419753086419,0.188478265481625,0.9028200484339355,0.6373055555555556,0.01099943881845739,0.009165450723693295,0.004264741506689981,0.008096207873035468,0.04766813833149946,0.004870146103745997,0.0039677056690030224,0.0025922136193226655,0.005935621779909036,0.003659575072591652,"[[1007, 19, 0], [23, 884, 67], [0, 31, 969]]","[0.031180806991949184, 0.1684683435393621, 0.023238465635388412]","[0.04119071520501196, 0.17828089914667644, 0.08520066500235697]","[0.031213746675430983, 0.1303357248730304, 0.07382884913395671]","[0.2742398220410609, 0.35715429867423604, 0.555314010637862]","[0.2399920260003779, 0.33852546480117496, 0.19168282848367033]","[0.036736796728895224, 0.15902477975289658, 0.1135241948234283]","[0.12021134361197452, 0.23466549786368834, 0.2068841804828338]","[0.8221009925112156, 0.9447979246412395, 0.9371373114133135]","[0.5513147990167986, 0.6098402236977581, 0.7465646852280605]","[0.009590467865697143, 0.01674789135011119, 0.007022280192331058]","[0.006310004671586222, 0.008977197520183444, 0.00580361759928438]","[0.0073364496854780034, 0.013489738479096142, 0.007971223277419738]","[0.03308220576988351, 0.03678730844080384, 0.06755709778148064]","[0.0046253701133757924, 0.00969976868272417, 0.006981853756864326]","[0.004213802614590544, 0.010877107681268594, 0.008250690981427528]","[0.006265266591766848, 0.007537572499872277, 0.0059549491656448374]","[0.008598433617059887, 0.001700412787434183, 0.012714759107706987]","[0.005451043237404892, 0.004673877504730729, 0.004508710149303596]"
79,N2,0.9533333333333334,0.07985185185185185,0.11361481481481481,0.08853245514916996,0.4120566456366895,0.2830477671340728,0.09811111111111111,0.22952002851992132,0.9422352823273444,0.6466018518518518,0.013146843962443599,0.011726705531329047,0.004253626620892459,0.006156267978113372,0.04834946111384183,0.0063961783843459906,0.006092477584759585,0.004413248250062169,0.0028034371409439095,0.0026214771034537413,"[[1005, 21, 0], [22, 885, 67], [0, 30, 970]]","[0.046077954922432295, 0.16184228293532635, 0.02243137916412085]","[0.061308581790219606, 0.17287991221704846, 0.09283436811978132]","[0.04385886298183912, 0.12725267986769376, 0.08286822428124108]","[0.28751127853444697, 0.35537211216844355, 0.5615223451880931]","[0.28020411629938746, 0.3391841144651995, 0.22856905251807738]","[0.04268623776348311, 0.13798998647748956, 0.0991219796155276]","[0.1751051837337364, 0.2561875402763503, 0.2432039152670325]","[0.8969461463648833, 0.9567257911736802, 0.961268043971456]","[0.5550809530953336, 0.6150668566618968, 0.7466161193735358]","[0.014060663439077485, 0.021469255459137877, 0.009146467062857115]","[0.004864245917745421, 0.008290890842576058, 0.0064059314933613285]","[0.00817927653119744, 0.009325924719856844, 0.006443076179724457]","[0.03505911793787589, 0.03698273018462307, 0.06032543788092528]","[0.008162160153842085, 0.005226455648476671, 0.011639808000367452]","[0.00761245879809654, 0.011181329345363013, 0.010205703917547047]","[0.0041592378185274035, 0.007985168499769926, 0.00635833987748764]","[0.005415819319676617, 0.001845128306188993, 0.0045412796537391]","[0.005598944998640229, 0.003075606677070965, 0.0033926444710774832]"
79,TD_U,0.9553333333333333,0.05614814814814815,0.08364444444444444,0.07814671777365054,0.47057702785626765,0.24881735968517416,0.07806172839506173,0.18209520036222598,0.9249531286673186,0.6894537037037037,0.013443985299781485,0.00542423673477241,0.005017366578497217,0.005465780230380693,0.056099004123501515,0.009264030213240891,0.0049701645025738254,0.00493974661322186,0.007492714975996071,0.004389329473813806,"[[1009, 17, 0], [23, 886, 65], [0, 29, 971]]","[0.03486433075102245, 0.15921587117335373, 0.01048696402888796]","[0.04945740209788337, 0.16326425817667523, 0.05478599777913834]","[0.04086821236413397, 0.14390301559406968, 0.05746374091131784]","[0.32293350699460494, 0.38548720161091216, 0.5651087264823255]","[0.3361858451597832, 0.35943992575587136, 0.16194231730285646]","[0.03478907721766515, 0.13873109889956067, 0.061986578827656326]","[0.13102346995136557, 0.22780782659717227, 0.17642498646057256]","[0.8730193842733899, 0.9464404041954155, 0.9321339567024192]","[0.6304945544205689, 0.6168499495025714, 0.7470961065374866]","[0.012776761424832252, 0.0167124673604249, 0.004762049845361713]","[0.0067423882208975695, 0.01679053170954895, 0.004107995434198601]","[0.01129941944185485, 0.01341201022727849, 0.004993081932188901]","[0.03985889313441042, 0.03909778037934106, 0.06763806025790278]","[0.020997972181195593, 0.02320712531349956, 0.005794175562293839]","[0.006767500110877916, 0.012341923567183671, 0.006809096137155244]","[0.005683443585490881, 0.01099246537930129, 0.004927142791373198]","[0.010561320465549967, 0.0036967372272120286, 0.013700302908494754]","[0.013274290949043184, 0.005273856630142846, 0.004438751171656251]"
79,Uniform,0.9566666666666667,0.04259259259259259,0.06220740740740741,0.05364889074265126,0.3856878943019294,0.2299649416487474,0.053148148148148146,0.1572825577119364,0.8929464136642491,0.6290092592592592,0.013698697784375448,0.006737167234391237,0.004310859382013304,0.006293488012882734,0.047860205954144336,0.00717813001957751,0.0041320387026093815,0.003001628629638705,0.004958733688750463,0.003964830239675683,"[[1007, 19, 0], [21, 891, 62], [0, 28, 972]]","[0.01993386170473258, 0.09678264738883573, 0.01368607790423285]","[0.028758570882441825, 0.10412545779504809, 0.05572510123472307]","[0.02031541258025662, 0.08119497607618724, 0.06076778085301375]","[0.26877027781333596, 0.33801684963342116, 0.5484558236078458]","[0.22133620951354285, 0.3000888978146338, 0.17185503144482295]","[0.019181455800840106, 0.08222452531559127, 0.059506492619603966]","[0.10956435330972716, 0.18800800447437643, 0.17587667169993487]","[0.8127625899967837, 0.9374638858736704, 0.9309859747921884]","[0.5421436294183644, 0.596989207101413, 0.7468177416658978]","[0.008285537628549569, 0.014384913534742944, 0.004772800651945682]","[0.0035424440003967213, 0.009796920082916053, 0.006006061837177102]","[0.005555834283679322, 0.011541497187461523, 0.005648543960108037]","[0.03175720310093943, 0.035189350487660344, 0.06826405183117824]","[0.011029671044451305, 0.016461751447482225, 0.003643338687522352]","[0.002963204828921271, 0.007480674225422765, 0.007589142675160098]","[0.0027492281159598097, 0.006441744996947813, 0.004796921808041816]","[0.005962322212389734, 0.0021582929886826887, 0.012597312738853015]","[0.007490631555344211, 0.0038303351208810103, 0.0044031824290959596]"
79,kDN,0.9556666666666667,0.08455555555555556,0.12073333333333333,0.08737421265467164,0.4013248253939043,0.2682021529468718,0.09967592592592592,0.19912058529476936,0.9080911786181861,0.638287037037037,0.014405931562989294,0.006563095800753207,0.0037840583635194605,0.006680532548586659,0.04684420349240452,0.006172056993655117,0.005076850383081019,0.003763602720335559,0.0041043011584709485,0.003923578865934496,"[[1008, 18, 0], [25, 887, 62], [0, 28, 972]]","[0.03582923325193199, 0.18638520494568517, 0.027866755726228404]","[0.05384106931394346, 0.20185654933574612, 0.10189788977532688]","[0.03501526262947582, 0.14091678279188008, 0.08271044552920502]","[0.2755394998179507, 0.3634960198532683, 0.5576338014629745]","[0.24049338381574784, 0.3428487351575097, 0.21900771145177603]","[0.03554368707031634, 0.1558624691554307, 0.10352744229388906]","[0.12793867650680546, 0.24646558081986342, 0.21839966336019093]","[0.8260686642564817, 0.9492448059640811, 0.943773640704079]","[0.5511891394052163, 0.6129867225733108, 0.7457443850240595]","[0.009767034652608211, 0.014600500257379368, 0.0065667345751708435]","[0.005348430524737854, 0.011362303277083522, 0.0045444721606498865]","[0.006383027895846339, 0.012275832481404028, 0.006339238096688765]","[0.033069101448389274, 0.03631198243603159, 0.06503538073300871]","[0.005874267234272707, 0.013256306568874294, 0.008043752718475756]","[0.004749492229335383, 0.011866658354258057, 0.010370414936830724]","[0.003958770872130989, 0.006921056001079745, 0.005969873385474342]","[0.0070585424181871, 0.002694636058391404, 0.011371899307535648]","[0.006937854724566767, 0.006628161001645715, 0.004233079256901796]"
80,CLD,0.9576666666666667,0.019407407407407408,0.03271851851851852,0.029650950651450615,0.39079359496903354,0.10721679204242818,0.026580246913580248,0.12838867270646642,0.8728339581399878,0.6152870370370371,0.011764143051170153,0.004945057066592962,0.003089292490236261,0.002401825830133199,0.05154318606902711,0.0018713752185048399,0.0030422003795916607,0.003608472977189018,0.010660032960204669,0.003705876420319005,"[[1010, 16, 0], [21, 891, 62], [0, 28, 972]]","[0.012808507352766452, 0.05430502062067518, 0.0023059448473291833]","[0.017002015548457886, 0.06565986005093997, 0.022882759501550325]","[0.010918422639465946, 0.04766279243937093, 0.031013502796302515]","[0.23850702807511404, 0.3109163118574553, 0.5407136092890912]","[0.126363758767391, 0.13275729667296568, 0.0787631093357155]","[0.010921772497076723, 0.0447435557360692, 0.025821306970473322]","[0.09234153661448893, 0.1583584571378107, 0.13387194812839281]","[0.7611358623183795, 0.9297999176078701, 0.911975114906076]","[0.48807324519850326, 0.5370999025287695, 0.7475860263092904]","[0.006071164626112323, 0.010740179486931848, 0.0025435213364409315]","[0.004685566462600619, 0.007146347792711209, 0.00235615978722289]","[0.0035886915149918536, 0.00489405263914102, 0.0033237288271040573]","[0.0288767981612634, 0.03296000682445284, 0.07637920297787243]","[0.0035543639548166763, 0.004317778149036211, 0.0019627435434043518]","[0.004683860733187786, 0.008981870424334359, 0.003015049889251215]","[0.005542197851080179, 0.005733041326915382, 0.004805719500631188]","[0.01007754542494754, 0.0025073120449162745, 0.02031654026410367]","[0.004032379278444118, 0.007424422165326209, 0.004370061515390199]"
80,DCP,0.9550000000000001,0.02114814814814815,0.032407407407407406,0.012024150721939849,0.33800693032600926,0.20676771852628634,0.02117901234567901,0.12495426250602441,0.8633277550778964,0.6026851851851852,0.012886015005270278,0.007645255483820954,0.006003326822442059,0.001649961367352588,0.041032842202548256,0.02330179741593187,0.0032589890564307107,0.00498388218868385,0.005851454736532851,0.013276126131985859,"[[1007, 19, 0], [24, 887, 63], [0, 29, 971]]","[0.014481516012451586, 0.047701405921329584, 0.004495759900907158]","[0.018138715501816317, 0.06213230256974047, 0.02652575936441907]","[0.004315351713006435, 0.015698542210292342, 0.02277134852805951]","[0.2531568186563472, 0.31053098019492176, 0.5269975124406214]","[0.18714850955270426, 0.3207267350242037, 0.11596463828057749]","[0.010859892015801375, 0.035304024083448064, 0.0252637961153633]","[0.0976732978453196, 0.1575392501426704, 0.13987249952537636]","[0.7952906862716002, 0.9284797237305437, 0.9165105715114666]","[0.5238566254886334, 0.6042321296787145, 0.7474291833289665]","[0.006880248295101134, 0.017047398450558825, 0.003950220736241062]","[0.003953600319473018, 0.016980346369410534, 0.004806093109294296]","[0.0020468127594033335, 0.002979511173773892, 0.004237100677373739]","[0.02917224327485703, 0.034608692703265366, 0.07946815308494955]","[0.025700484199648335, 0.03825456874717385, 0.015669850631112373]","[0.002359676952413872, 0.009715259790422672, 0.00425507745107561]","[0.004249833177647032, 0.013745817550149109, 0.007925891792430058]","[0.008907098657015042, 0.006484053732981197, 0.02030511326269638]","[0.018246711545451745, 0.015068021400907464, 0.0037698307059336306]"
