n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
77,Uniform,0.6977313974591651,0.30666343092049625,0.3879896456122547,0.3667453673680453,0.483266205895163,0.36338992486402766,0.3658252194546787,0.4399436378241187,0.9880694110470445,0.8360195174325826,0.03764501189451111,0.0322977086871645,0.012321701783775112,0.008513128628424977,0.04178546823644813,0.01208303912883746,0.02219475057968373,0.009819734577878656,0.002136145311188483,0.005452469798191354,"[[344, 70], [105, 60]]","[0.11544165753297411, 0.777188767016834]","[0.302752508279729, 0.5978703525997495]","[0.2551858507272665, 0.6417726241084029]","[0.4445083105255575, 0.5801396388499847]","[0.2589841180810282, 0.6203696502191721]","[0.270497625883639, 0.6010367298759335]","[0.41357418074277064, 0.5049569034190382]","[0.9852319233021817, 0.9950648140699915]","[0.8241181076034856, 0.8652075318227789]","[0.02333387087803105, 0.05221870127371702]","[0.012093705201898227, 0.018874839980394433]","[0.006752943548888529, 0.008784090119997106]","[0.0373604400341475, 0.05582818116177136]","[0.012417321577346449, 0.009999330949671802]","[0.025211758368391072, 0.023532210688491578]","[0.010808142361100857, 0.011280971969383062]","[0.0027495356068393028, 0.0005348959297877392]","[0.008548459501004026, 0.00517851516951027]"
77,kDN,0.7184513006654567,0.3362131474250079,0.4246391775321553,0.38192386667115347,0.49447209105395273,0.38006225977117947,0.40430484160777364,0.4522931031486007,0.9901585784228736,0.8433875688515309,0.038380134478605235,0.034713280201455386,0.013341838275136937,0.007159088187168159,0.0462799154784801,0.008673949830565186,0.01729018645531183,0.010270734105912949,0.0010657622900280413,0.005523636689182944,"[[362, 52], [111, 54]]","[0.13810907819647195, 0.7726290512233309]","[0.3412424118968239, 0.608912244932715]","[0.2644828733248293, 0.640817076974274]","[0.45597592564879086, 0.5792532579985051]","[0.27118743889306723, 0.6201662021829276]","[0.309401010058894, 0.6138438776792482]","[0.4289570813396278, 0.503724717511897]","[0.9878348392747662, 0.9952682076333914]","[0.8331527217678032, 0.8659945077699396]","[0.021496375485649255, 0.05076749265096674]","[0.014960572092057561, 0.014520180416135174]","[0.004146544934363427, 0.007048147928526856]","[0.0446134963797661, 0.0464627035132367]","[0.009404641680591424, 0.008752801017169583]","[0.01999330391547203, 0.020240969160800218]","[0.01065736806089847, 0.012736398369953598]","[0.001496696975615927, 0.00047120566456092006]","[0.007961277488903523, 0.0034887835880898013]"
78,CLD,0.7219600725952813,0.3932148608996845,0.4339267985968628,0.41834506814099387,0.5142027160498959,0.4198789562406466,0.42149558884452,0.45558743919280653,0.9907715518591376,0.8506041285179549,0.059831803792450525,0.032017683176166184,0.012128687917678986,0.008808484506499506,0.04039338756333487,0.008720392904955876,0.017516583371880008,0.009628498473764308,0.0013983302326281528,0.002127292747222589,"[[367, 47], [114, 51]]","[0.15509778757120343, 0.776108161159698]","[0.3361985854212962, 0.5905795170495454]","[0.2755114645434701, 0.6475804471965129]","[0.4799052764517618, 0.5684175057825944]","[0.29225799146647513, 0.6244109172661542]","[0.306415245062779, 0.6061444960007634]","[0.42879112506204614, 0.4982273166142237]","[0.9881112209445604, 0.9950050203723242]","[0.8419878045808884, 0.8642382289822471]","[0.04081842156687264, 0.053355501261387314]","[0.014893151424876034, 0.010046313013793516]","[0.009573642209515246, 0.012093479453236543]","[0.033261324708977746, 0.054972412858481486]","[0.006971264068560095, 0.010590825177428154]","[0.02129879727826184, 0.026909564558508726]","[0.010283835248269018, 0.01295430699253374]","[0.0020649117930199436, 0.000589489907743121]","[0.006349884814872084, 0.005410134697246252]"
78,DCP,0.7166666666666667,0.36979467719754966,0.42817070031842686,0.4203196025777117,0.5097644321139869,0.40866147897592714,0.4128248125350845,0.45287599226874375,0.9902088687021052,0.8464386201013377,0.04153599539087151,0.03037512632075098,0.006572660265020268,0.008846689007539172,0.04763207046358712,0.009024814507309981,0.013631411076622513,0.009025416147757917,0.0016212350352369956,0.003956426676864691,"[[368, 46], [118, 47]]","[0.1244199780755832, 0.7649860765905774]","[0.32889001535268675, 0.5888175875963809]","[0.28400648179452, 0.6407207303351463]","[0.4668066205582525, 0.5789937895698489]","[0.27880725499249437, 0.6183753959908403]","[0.2951483184300614, 0.6035996261375906]","[0.42194158621260136, 0.5026919939470957]","[0.9873727745094897, 0.9947447461923827]","[0.8344483588225193, 0.8655890186056364]","[0.01738845649623396, 0.05742654559628834]","[0.008158862149010421, 0.01757996383894843]","[0.004406762968546533, 0.006231926481141039]","[0.03740267988982835, 0.06493309112916475]","[0.011438123982225929, 0.008091877288376311]","[0.014124841838931384, 0.03059824165436887]","[0.007044156822000027, 0.01335910675146349]","[0.0023404618962166463, 0.000600056965266772]","[0.008050170888740616, 0.005826639164585676]"
78,F1,0.7236237144585602,0.3394786771681338,0.4123212801788485,0.3792568966363811,0.5044676198941873,0.3867239317116976,0.39327707547377944,0.45221780879000895,0.9906924211536904,0.8613126466197485,0.05935881546244982,0.021416547192085515,0.008562638757620448,0.007282515115827219,0.0456138449964243,0.008233643073624279,0.023925229717220133,0.008429050548461183,0.0004858666901304021,0.0031934996127203734,"[[361, 53], [107, 58]]","[0.1413988043948748, 0.7927450106513529]","[0.32992427225426657, 0.6020908866331444]","[0.26671457047029323, 0.637422508913713]","[0.4644474875534896, 0.5960981241052712]","[0.2858642969578318, 0.6178774592013642]","[0.2969999783017306, 0.6139453319771112]","[0.4310267942680467, 0.500764072855957]","[0.9887610888663078, 0.995106820849713]","[0.854693335522772, 0.8764052596341223]","[0.02642414830730686, 0.032448489480801666]","[0.006823379065080913, 0.02249742556994583]","[0.006158064570361783, 0.006486827915738875]","[0.044329981443494114, 0.047481347081408706]","[0.009219365482411581, 0.008986045273862656]","[0.023286101452525118, 0.033701801099969855]","[0.006340279732964559, 0.016774601208543606]","[0.0007547345291946089, 0.00039894387734259725]","[0.0032202445418216727, 0.003976378988109551]"
78,Hostility,0.7218088324258923,0.4074142711114053,0.43861017348011855,0.4094340865086122,0.5134941703910485,0.4113311233685758,0.4270318953873458,0.4586988436731401,0.9911096853855488,0.8487038998095324,0.04291054359860398,0.032872196400222216,0.01184559055813452,0.008236652122028617,0.045804419585235366,0.010149347161221503,0.015177940135010233,0.013416548583284492,0.0011421485103362183,0.004147093797472043,"[[364, 50], [111, 54]]","[0.17186165852483556, 0.7979366388746504]","[0.3450782630866503, 0.593659337597785]","[0.2720296821169549, 0.637799251007414]","[0.4730761039065402, 0.5806632579557551]","[0.2869166992821554, 0.6180524323044666]","[0.31979780417150394, 0.6053268997686505]","[0.4302253256362035, 0.5059040795298941]","[0.9887079044086523, 0.9950983289808848]","[0.8381064176679628, 0.8663040070795909]","[0.03733315408564374, 0.05920320882201481]","[0.011198120652557852, 0.014664462839379413]","[0.007489609393355573, 0.007030984484178423]","[0.041052150853097984, 0.05380435931611015]","[0.01050253115935667, 0.0076548704827202685]","[0.01241759835152031, 0.03117554081010338]","[0.013974833287719389, 0.01328042844998124]","[0.0016270620781695577, 0.0006573001986436174]","[0.005144224788113771, 0.004728454569618562]"
78,LSC,0.711524500907441,0.3506067024069539,0.4403386502526089,0.39009036405291353,0.5036659763663984,0.38679688927542244,0.45009786293673376,0.46679254138816234,0.9922815163397554,0.8475138806156745,0.039404841773093016,0.041404537312345786,0.011097259530526293,0.01456585262494917,0.03676503903757332,0.009982940956109963,0.017750859723572075,0.009524768551234075,0.000922187340958364,0.0048081710541686504,"[[356, 58], [109, 56]]","[0.15106778760903763, 0.7924145811858889]","[0.3577302412411334, 0.6234225660337613]","[0.27588300345552924, 0.6430058382672774]","[0.4705836883876347, 0.5769285067787]","[0.2820641141569004, 0.6189705738558908]","[0.3498448544897367, 0.672246490962005]","[0.4411739781956648, 0.5238262724511823]","[0.9904215008970135, 0.9963999142258688]","[0.8388153228169537, 0.8667319198835918]","[0.03158777404168464, 0.06378664847072035]","[0.012364672015785474, 0.019140298679999942]","[0.010537595170493354, 0.009921685629538378]","[0.03516872729527851, 0.03999715303619043]","[0.00907023201315909, 0.008873013216976275]","[0.020439359928935384, 0.03155595520461948]","[0.007707038376195025, 0.013598309524477102]","[0.0011635184317303146, 0.0005494730989965518]","[0.006650143887858142, 0.0037119284038887794]"
78,N1,0.7150332728372656,0.34984446356476273,0.4310138181069414,0.3957873777368543,0.5019474263469718,0.3936493406772115,0.47377058191953286,0.4614840166689643,0.9907884368692617,0.843983497694531,0.03647963883925809,0.026571050028484918,0.014692292738359852,0.012001755465265619,0.04183309450136634,0.014475741856611024,0.028545592020126048,0.008620133090696544,0.0011412775983491907,0.005259513715431143,"[[357, 57], [108, 57]]","[0.1342198078502119, 0.7729830218365633]","[0.3430541387178726, 0.6023913801684626]","[0.2683389989222396, 0.6435161654343103]","[0.467694940864117, 0.5682656878436999]","[0.27703636614821164, 0.6206570049779463]","[0.37357085354345, 0.6685735814884008]","[0.4379311438824452, 0.5078659511359843]","[0.9883561314529393, 0.9955246753278277]","[0.8329035371969333, 0.8653814421214724]","[0.028707337183241734, 0.058472610725310986]","[0.013275507481207162, 0.02125971901737361]","[0.00827054596910427, 0.009023681912572407]","[0.03789898953030621, 0.04958185897051247]","[0.011100136345227662, 0.008626965506584513]","[0.0302894363327501, 0.03617227368755334]","[0.00951973445401008, 0.016970737890091292]","[0.001540314832687262, 0.0006647945957614327]","[0.00588202535057705, 0.007113402980748835]"
78,N2,0.718421052631579,0.3371754142122797,0.43158853075061965,0.3898622183571456,0.5035877358042893,0.3874767332351098,0.4504319292156012,0.48328909814985943,0.9914951500612948,0.8440593906501646,0.055501721642363964,0.029658870717073623,0.012760626298937422,0.012180981845370724,0.045002518728274425,0.011407426519710853,0.024671419065553143,0.008736687998892989,0.0012718481443393138,0.004823494029966415,"[[358, 56], [107, 58]]","[0.1245157717275984, 0.7785063151850748]","[0.3429704428751118, 0.6159201663951757]","[0.2689161908609043, 0.641487376712327]","[0.4667173516609113, 0.5808601572939904]","[0.27499326134296564, 0.6209924279782981]","[0.34861660858592014, 0.6630335454502864]","[0.4606091267811573, 0.5301643081399888]","[0.9892762179022092, 0.9961332849908404]","[0.8348384848815089, 0.8633710520326632]","[0.022633746562704705, 0.05217525298336286]","[0.009288332033046562, 0.013555213265822048]","[0.008216476310525028, 0.008292780150563298]","[0.04362954026707221, 0.05168614935998114]","[0.010849381976416661, 0.01158450794946782]","[0.025026189936633445, 0.030552293007516877]","[0.009101219674148814, 0.012028662487770044]","[0.0016520490422160074, 0.0004054041664104068]","[0.006864593177563804, 0.005466973146170708]"
78,TD_U,0.7114942528735633,0.3379501548010384,0.42080511247894925,0.39375937490246316,0.5456820839904568,0.3909308303807159,0.4075306047658619,0.45152375120092164,0.9904197345477147,0.8477456409351308,0.05195775255321327,0.0320779842610868,0.01214853585580341,0.010804933271292701,0.04381463080754363,0.012574115825407808,0.01596174244411857,0.008035546514253882,0.0011610689910059927,0.006116442038046799,"[[356, 58], [109, 56]]","[0.14126872607130286, 0.7565140110819304]","[0.34293261718241286, 0.5866807025177326]","[0.28130755578609346, 0.6337886238610452]","[0.5083021203371454, 0.6250386117067654]","[0.28597131446081286, 0.6148604395910324]","[0.3153968792576142, 0.6043671109892007]","[0.42965308330366286, 0.49791231060181945]","[0.9884553981360578, 0.9946237465052755]","[0.8378494046964817, 0.8692109476951574]","[0.02442719907248074, 0.04447365383450295]","[0.010187831183971152, 0.022944409380473343]","[0.007418292411595742, 0.007401719751720452]","[0.041188388418013186, 0.05247258040288962]","[0.008784128898131514, 0.006567118478368913]","[0.020873279935660877, 0.030099313230987385]","[0.007226824662008421, 0.016798801394114837]","[0.0014546161056025182, 0.0006836527401626384]","[0.008900500984684343, 0.006771731755456547]"
78,Uniform,0.6960072595281307,0.3012880475948846,0.38414837366985094,0.3618172108771391,0.48250986541442814,0.360991118262468,0.36584214583900204,0.4402595643754356,0.9878828190909544,0.8358280568608851,0.03929218436444263,0.030236988063437033,0.012744011712412497,0.00967490466735155,0.04353611893061837,0.011094868838206642,0.031111738399904797,0.008797326801342426,0.001977871622785944,0.004822715667484203,"[[345, 69], [107, 58]]","[0.12329308900444165, 0.759050597438274]","[0.30296960938625694, 0.591410391470779]","[0.25290965430195866, 0.6399722118485072]","[0.44584436335466415, 0.5761408995743946]","[0.25878427803063986, 0.622255387238188]","[0.2741429117216022, 0.5991027754922463]","[0.41876116939878116, 0.49530720790654853]","[0.985274344532885, 0.9944777823241754]","[0.8240950635026907, 0.8655239327256625]","[0.023031093020999677, 0.058485986911427965]","[0.012743539203456175, 0.01647213716153616]","[0.013033718590213881, 0.005676507539728183]","[0.04018098642462091, 0.05252996729204189]","[0.008887847619904727, 0.00762613714396295]","[0.03044550560410643, 0.03549878757662839]","[0.009608987918978804, 0.011049464206907394]","[0.0027038979172996315, 0.0005451144208428004]","[0.0074847592848600025, 0.005168093584781592]"
78,kDN,0.7166969147005444,0.3621226494877961,0.4652491156852796,0.4024098535830397,0.5086098603157634,0.399962524641872,0.44045643018755076,0.4638182137204592,0.991886698222028,0.8482253770747386,0.03960945099029212,0.03727048761365652,0.014481311846728129,0.014876297951511304,0.042600084497430385,0.012055898497673521,0.025295587082638942,0.006436030720002626,0.0005378859282613337,0.00598526740122039,"[[362, 52], [112, 53]]","[0.1453406454723027, 0.7757648748692667]","[0.37677835101839774, 0.6340179380361689]","[0.2759489234274573, 0.6429430673734516]","[0.47277725572141394, 0.5769752486966409]","[0.2842981394106592, 0.6200324205933105]","[0.33760711486194467, 0.6366893153443842]","[0.4404126270281884, 0.508174855853363]","[0.9899128946540415, 0.9956494184318434]","[0.8382133294703428, 0.8673935783254934]","[0.039306410871738064, 0.06313035566104194]","[0.01395071191082389, 0.0196148986092618]","[0.007989028779520634, 0.00833740252961228]","[0.04229703783004519, 0.03868717814336747]","[0.01042559659692623, 0.00811879970039419]","[0.023838804873833958, 0.03120764803577667]","[0.006829151150635173, 0.011114543374848651]","[0.0007219419460281505, 0.0004551224492844259]","[0.008109571352440684, 0.00265732516571989]"
79,CLD,0.7254083484573502,0.42602275317875293,0.45688154962825694,0.44241249423613144,0.5267592326562807,0.4486836978085508,0.4489405811596228,0.4625724378257843,0.9922841757472914,0.8562456519660836,0.05930651402671372,0.04031139567431788,0.012418968867813164,0.010417902725174025,0.0421327858703862,0.007809827275350437,0.019468910563011546,0.00907192429531603,0.0007803249704612954,0.004072678360108262,"[[368, 46], [113, 52]]","[0.1581748817992994, 0.7695881576743302]","[0.3517580803716087, 0.5920567154173374]","[0.2884360223778805, 0.639801022966682]","[0.49188189645320496, 0.571358313083223]","[0.3151503913181353, 0.6196915798822985]","[0.32614642503002034, 0.607314252460901]","[0.4332462202064245, 0.5003879476860849]","[0.9902864343511426, 0.9948666724790727]","[0.8507758289105654, 0.8633779132834007]","[0.028240205397691388, 0.06864473171872598]","[0.015945116785714673, 0.020065971457022876]","[0.008270194675850792, 0.010427835126082051]","[0.036482706968240075, 0.04801738810646041]","[0.008744955179042883, 0.009680342983048734]","[0.026676706280075155, 0.034130257810017786]","[0.0109054465213427, 0.013235817080332078]","[0.0011142639116302514, 0.0005412674987591388]","[0.005645967391474652, 0.00437244343216139]"
79,DCP,0.7149425287356321,0.41009736654385537,0.45327310433075213,0.4534421295104988,0.5236827684293963,0.43662769141997837,0.43808004427089076,0.46121004261098103,0.9919126673084498,0.8509696207558411,0.037363689223402,0.03394577953437002,0.016150792751481596,0.008515943607740153,0.040121958451278465,0.009500762832545931,0.023984155783605323,0.010492969838420206,0.0010126235987212957,0.003522792435140303,"[[367, 47], [118, 47]]","[0.13728945004483623, 0.762350958733028]","[0.3466629973128833, 0.5909350037727163]","[0.30671220053798676, 0.6429930093031577]","[0.48603680219649775, 0.5721459487856242]","[0.29440356535463125, 0.6202894211571132]","[0.31207632573796273, 0.6002269922047949]","[0.4289363561829228, 0.5030693779347529]","[0.9896109102441597, 0.9948856404961013]","[0.8399329630370973, 0.8652896203578173]","[0.023790417111274133, 0.0745623224208322]","[0.01560175108892696, 0.0194430878614051]","[0.008783039640056575, 0.0062004792150226464]","[0.03543256237082867, 0.04489753330518142]","[0.008730976996289417, 0.010028087580188317]","[0.015760644361263187, 0.03864799969670201]","[0.010605068653118568, 0.008832137111870525]","[0.0015028164343112102, 0.000569844337567762]","[0.0059421242798033, 0.004959997052145966]"
79,F1,0.7236237144585602,0.3352516160345931,0.41516035328465006,0.3844844695435393,0.5095574386160215,0.39341776575531684,0.39651030290996536,0.4492174620413011,0.9912144604392031,0.8711192004765375,0.06365485346453038,0.017990011108670975,0.00944015532453342,0.008355891652316573,0.04573512602492561,0.007228519370757457,0.0278464678522032,0.008470825068170122,0.0009073535896912435,0.002985485684696684,"[[360, 54], [106, 59]]","[0.14015570869683866, 0.7720336232303269]","[0.33890249861750643, 0.5847573427959848]","[0.27118620078523314, 0.637714098647754]","[0.47098026733618303, 0.5961672769776917]","[0.29369429947480985, 0.6161793572212808]","[0.30450401270450345, 0.600575332759907]","[0.42921981328162007, 0.49351823033048675]","[0.9896292340281079, 0.9947566279841304]","[0.8668275406457566, 0.8807113282893362]","[0.01548164547600051, 0.05021485395270708]","[0.010578102469978562, 0.021424471456583407]","[0.00773148553509977, 0.010602507631137875]","[0.04331443646175078, 0.047526031554171864]","[0.005517304164956915, 0.008903921696355323]","[0.026227871425923976, 0.04328381740657725]","[0.008304922321183248, 0.01446395423739179]","[0.0012373034863541238, 0.0008460664715964989]","[0.004117321637070367, 0.005148065180156025]"
79,Hostility,0.7183605565638234,0.4586530471168766,0.45872232150079795,0.42817602542407274,0.5215389237874974,0.4278674097148517,0.4492817746596951,0.46563701286024584,0.9920932324803617,0.8550567726373538,0.04331644482941624,0.03950028403213577,0.009723968368118337,0.013766316368684407,0.041305213981109305,0.01144676889797745,0.024349517755791215,0.005800966203886557,0.001053969294082802,0.00420876041794205,"[[364, 50], [113, 52]]","[0.2059026852992664, 0.8270420715991265]","[0.3604133602338503, 0.6017247146373453]","[0.2820632166271474, 0.6409228097942928]","[0.4803968761138845, 0.5810290732111085]","[0.2964108630305034, 0.6194386131793437]","[0.33780298068831294, 0.6109524289599335]","[0.43918942342684775, 0.5042115094677848]","[0.9899807370318658, 0.9952189360893497]","[0.8469916837471348, 0.8669454375011435]","[0.04066538519067953, 0.04615266661978923]","[0.010858278990979341, 0.017919033406371267]","[0.005175757088483139, 0.00885464319867695]","[0.03851995126708728, 0.052634748354624825]","[0.007590371428987592, 0.00868946094667737]","[0.0196307545585763, 0.03878486785405474]","[0.007143291672936286, 0.011306479594283056]","[0.0015138268489987112, 0.0005382013218971702]","[0.006439325834539254, 0.003664534564602561]"
79,LSC,0.7132486388384756,0.35330082879225777,0.4643671542347828,0.39951720178993694,0.5116735222461176,0.4014979589402781,0.4837467305481403,0.48309564386016823,0.9944026780305508,0.8533295460395204,0.04038310772723206,0.032540256749438404,0.011621905556130031,0.009990869512118793,0.04055969378897743,0.008917305838759599,0.013053240160295411,0.008100891631428526,0.0007966233856966336,0.004936014711628484,"[[356, 58], [108, 57]]","[0.14664379014388645, 0.7921455529027941]","[0.3862515657197819, 0.6295543708509067]","[0.2845191651674934, 0.6434168111952225]","[0.47991326431366466, 0.5786787813657508]","[0.2988485146423827, 0.6190367680709415]","[0.3786709236678281, 0.7063967157308771]","[0.4577442865711842, 0.5368421004562717]","[0.9930641827892124, 0.9972569929547523]","[0.8462870249312662, 0.8683006059180498]","[0.02712002679781263, 0.060617974258717115]","[0.012727735683532379, 0.021545731387077993]","[0.009561706162093666, 0.006876221651203617]","[0.04099030089143641, 0.040764059391087626]","[0.008912959647998365, 0.010967961563097385]","[0.016999287653483013, 0.02649671826735358]","[0.006872611100162722, 0.010268547739934212]","[0.0009779906772423598, 0.00039621953649203993]","[0.0064342704705282845, 0.005583768736394278]"
79,N1,0.7184815486993346,0.388034357741155,0.4600285333980483,0.40778427214622737,0.5058744945324295,0.40756057156410436,0.5301484214706467,0.4725903202687702,0.992554835433423,0.8484547841242527,0.03147961583835538,0.04434574569077539,0.012429797578343288,0.010659526364490145,0.042941647596020094,0.009484052268282242,0.019634431245571203,0.010154921913380986,0.0011284039072995925,0.005682699588058414,"[[357, 57], [106, 59]]","[0.15898875912815608, 0.7871195887173583]","[0.3671835100188102, 0.6225540144278777]","[0.2725423779635371, 0.6439694015073624]","[0.47333647457358524, 0.5628703039121178]","[0.28557219710705556, 0.6205482779318836]","[0.43115968998071946, 0.7044304853250272]","[0.44776095388881665, 0.5157336194153532]","[0.9904526162652602, 0.9962530533737507]","[0.8382650445845712, 0.866256441294653]","[0.03192066736652751, 0.05888374036057681]","[0.012393861653075053, 0.010329162618505689]","[0.008247679424029573, 0.0105335218657363]","[0.03716730570183419, 0.05333503828152207]","[0.007614168207552189, 0.00787570484945326]","[0.025353470431818594, 0.021823267028958666]","[0.01301929487488715, 0.009722876667018108]","[0.001722212836146663, 0.00031131875721140425]","[0.007242723991950085, 0.004131375007841523]"
79,N2,0.7184513006654567,0.35386671667365294,0.4508158492730602,0.3948681701647504,0.5114067137532394,0.39050781452476235,0.48570188114515994,0.5014558862150488,0.9930297625950584,0.8460370198777772,0.05095131441020793,0.019865491090999908,0.015047100778845125,0.011172715319990423,0.042228800800149284,0.012937508301981347,0.022931233640064143,0.009355975813044837,0.0009361892666447126,0.005396076833442414,"[[357, 57], [106, 59]]","[0.15600674609691312, 0.7613301617235538]","[0.3680718991730706, 0.6206944571768509]","[0.2771218990646922, 0.636558764421683]","[0.4741042463579582, 0.5887985640324331]","[0.28100010618682936, 0.615435128575222]","[0.39258112526133104, 0.6761090077477723]","[0.48233287559242716, 0.5406295546113823]","[0.991373218099671, 0.9964397320085416]","[0.8380482322839324, 0.8626462183829764]","[0.023332154450589514, 0.06318900282199076]","[0.013597996077026518, 0.025161963911082507]","[0.00917970748150489, 0.010954286114413733]","[0.03887637825066579, 0.04812299395046909]","[0.009757965636222903, 0.009243214577731671]","[0.028573076451470083, 0.028817727928576856]","[0.009382149924842277, 0.01103377308898053]","[0.001167828402607219, 0.0007532246662243697]","[0.006790112598873754, 0.004545582896890395]"
79,TD_U,0.7045674531155475,0.3450489406608276,0.43442708907862126,0.40257513871718337,0.5740822402899896,0.40639322362088653,0.42046389446564836,0.4607121400668281,0.9912326832477184,0.851774806774476,0.05719643802057932,0.03898501678007361,0.013250822029235847,0.014680691137982276,0.04634816510390987,0.010866067910907159,0.017961734594548077,0.009781165790309231,0.001149522915608413,0.0025034896597533104,"[[353, 61], [110, 55]]","[0.13147251473335902, 0.7719625109550259]","[0.3531745821240956, 0.5980665271957926]","[0.2914556930336778, 0.6256874222338338]","[0.5306968049178745, 0.6607341403144945]","[0.30364025894078617, 0.6132672236545198]","[0.3322391001918348, 0.5993424547387443]","[0.43851093141400116, 0.5050337144934907]","[0.9893432699537777, 0.9950019460351414]","[0.8414305886302864, 0.8723211596478457]","[0.02929722801384985, 0.060205819648696215]","[0.01349180670193715, 0.018114955083091997]","[0.013876789035340892, 0.00874387063687486]","[0.0445120699240172, 0.04722067338306718]","[0.009102292192528911, 0.007307533517920571]","[0.0209514195933762, 0.03643706821804311]","[0.008049314234972224, 0.012793057356043353]","[0.001561549185264667, 0.0006436664866023335]","[0.004486175099062012, 0.004146405799848339]"
79,Uniform,0.697761645493043,0.29553540568167613,0.38349563541965426,0.3605457557477844,0.48806856455167297,0.3591689960734875,0.3588675685083455,0.44116266708236224,0.9876359213030307,0.8371137879556704,0.043875013823487234,0.030425210761999312,0.011176732200080215,0.008932355082137128,0.041763689590097776,0.008840199637155014,0.016387914870645563,0.010480117507551446,0.0017810755495633963,0.004107704012482647,"[[345, 69], [106, 59]]","[0.11221749974975041, 0.7629878375067664]","[0.3011834984557827, 0.5938385924398959]","[0.2519478838198783, 0.6377975547032377]","[0.44481884202736427, 0.5980181896949588]","[0.25770099813546715, 0.6181892315372433]","[0.2656776124029908, 0.5954320930672317]","[0.4182995849632207, 0.49913752527646665]","[0.9849020582106238, 0.9946589935592959]","[0.825377893176524, 0.8673568598539138]","[0.026922119081884657, 0.08514292698951752]","[0.0063433535163488555, 0.034325703440592104]","[0.006432366467648261, 0.007832204742034032]","[0.04103515899858742, 0.049400345397314256]","[0.007415332159825991, 0.008836992388954057]","[0.014653889747104552, 0.04544941273050367]","[0.0081657704644177, 0.019269016564236515]","[0.002176368017440305, 0.0008836594433977457]","[0.005696767960635542, 0.004513872780363899]"
79,kDN,0.7132486388384756,0.3991583382972621,0.49645068060979114,0.41877265798071106,0.520289786856968,0.4178997644632737,0.4705295347634351,0.47135200122437004,0.993255586270314,0.8498556048271452,0.03606245647353609,0.04308784447534189,0.010063050950267991,0.009297988234034021,0.04092916218597216,0.012561739078114266,0.020473666817579728,0.011632670449314849,0.0009124476448469795,0.004322307974919086,"[[360, 54], [112, 53]]","[0.15729605025297008, 0.8022169427625527]","[0.40605201117108736, 0.6473881038305657]","[0.2821205705009558, 0.6462883692636957]","[0.4831280019398118, 0.5825401070167889]","[0.29326798781803476, 0.6253159062366709]","[0.3610104615738029, 0.6544083559455992]","[0.44454240674961343, 0.5163394154797768]","[0.9916283560704098, 0.995999804330328]","[0.8411129988411663, 0.8644640713452155]","[0.027988113364681124, 0.06572600844232931]","[0.0126066160601621, 0.013039688359573646]","[0.009191101665453965, 0.007266407150355676]","[0.04110007159305644, 0.042194055428912365]","[0.010180765114132233, 0.007200596083828257]","[0.03344609845079535, 0.029341093560176296]","[0.015257547921116206, 0.009330028868458868]","[0.0012547004034203558, 0.00044837912359382495]","[0.004148620334510843, 0.005404040541906362]"
80,CLD,0.7288566243194192,0.45730285848758284,0.4804840382112207,0.47214528116115917,0.5475277923702502,0.47689494832930457,0.4736440814035294,0.46840356922501386,0.993656681853191,0.8653430626337505,0.06184343493438279,0.02572234507386499,0.009996127017339117,0.007363147695010399,0.048556094507830674,0.011048614262608425,0.019680802661015632,0.010476671888594571,0.0005291473468251138,0.0028725075888525534,"[[370, 44], [113, 52]]","[0.1716923995417709, 0.7551866523405264]","[0.37472022188469534, 0.5902874112424698]","[0.31071455528674596, 0.639925712912391]","[0.5229859482427426, 0.573280625360574]","[0.34001098050302864, 0.6191839928690771]","[0.3513138854783411, 0.6002324888027104]","[0.4406621670341727, 0.49687379160054734]","[0.992488435794, 0.9948517700586338]","[0.8657702865428959, 0.8649380411492729]","[0.024725493690351156, 0.05115797454404249]","[0.015397626523650388, 0.012270117940303565]","[0.010320336262951157, 0.006054662991310018]","[0.04588413187922199, 0.05147927125788732]","[0.009236049404399187, 0.008765920202833163]","[0.036576949623209086, 0.02878869772357097]","[0.011296802404524502, 0.012748737408829475]","[0.0008469599276657306, 0.000740518589381926]","[0.004577446111853969, 0.003190620153745334]"
