n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
17,N1,0.6552631578947368,0.4559454191033138,0.5679727095516569,0.4287504920858252,0.5378667960965859,0.4901667349575458,0.8141279123735264,0.5765663668194241,0.9991711397098761,0.4500649772579597,0.04416075976148898,0.03850361734183385,0.005121304507173985,0.007631419271524867,0.045722887869482406,0.0037094670621917797,0.012440491762139811,0.011252618322288764,0.00010998389962287086,0.003275407168893581,"[[431, 198], [195, 316]]","[0.4323502578475765, 0.48340504992170236]","[0.5736639994488353, 0.5614407474782104]","[0.4209338316412867, 0.43825185912613057]","[0.5005835195319335, 0.5806849176478336]","[0.46374193118890206, 0.5208304140739634]","[0.8123621254359223, 0.8159616380559669]","[0.5796679811183807, 0.5727390240290746]","[0.999173399197282, 0.9991661270662908]","[0.43606703247099327, 0.4662279530387637]","[0.03980690240232162, 0.04646512559757523]","[0.01058886500429238, 0.009632369309602595]","[0.01198149681465588, 0.0147155504712698]","[0.04209177591244144, 0.04684143304818557]","[0.007005325248268113, 0.006384280576129767]","[0.011930764483548736, 0.017935105301726522]","[0.011938562509398204, 0.016192266022542777]","[8.47911876954564e-05, 0.00018705529003093735]","[0.0030349256908026438, 0.005888898619655719]"
17,N2,0.6482456140350877,0.46296296296296297,0.56093567251462,0.4366061689591264,0.5628018612006159,0.4889382741351067,0.6774800426993409,0.6712370010580655,0.9993339415217066,0.4518085336798787,0.05600770147396917,0.044026587697166795,0.007452979294567322,0.007616025706344648,0.04404818427032107,0.0019510986902312101,0.012671902351003149,0.0037665957929348026,7.166389636032006e-05,0.005561977560251651,"[[429, 200], [201, 310]]","[0.44711620565020144, 0.4803960731838325]","[0.5700598568099917, 0.5508156596537209]","[0.4355356747390625, 0.4377363526334655]","[0.5289227268185499, 0.6002092437761659]","[0.4741138015687466, 0.5053514001647059]","[0.6891123254181413, 0.6645832527396688]","[0.6656567662211569, 0.6774434304296963]","[0.9992733401352464, 0.9994035550057413]","[0.44647728983945917, 0.45780709937283026]","[0.03425100957056181, 0.05964197582217279]","[0.004348017506725339, 0.014296921320234041]","[0.013162753436717474, 0.013376659153134378]","[0.03968871252849832, 0.04391557056296842]","[0.0033775568869552804, 0.004540599380236918]","[0.014290838403116284, 0.015327249982376742]","[0.005775498932402351, 0.005054990549341347]","[9.627845906649135e-05, 8.249187884010634e-05]","[0.008272057132339004, 0.007440154853024717]"
17,TD_U,0.6535087719298246,0.37231968810916183,0.48132553606237816,0.4515838539483698,0.6786096767413761,0.48491512448333535,0.5083395989974937,0.5208493207024867,0.9976446297812016,0.46356941737058693,0.037043448711461785,0.03496114633480079,0.009194132759036437,0.009287093528774335,0.045689013069781424,0.003327695896313809,0.022967943442119693,0.006744303226942412,0.00017220600324023162,0.01203072924728103,"[[423, 206], [189, 322]]","[0.4416129416757594, 0.3241750363656411]","[0.5508567365322549, 0.4318313184027428]","[0.5349530083226034, 0.39270567527544575]","[0.6657189733138729, 0.6876923127233919]","[0.4910557004447501, 0.4806843063767345]","[0.5879647827370337, 0.45161170209051615]","[0.5736095351205696, 0.483298539973002]","[0.9985753500978214, 0.9969811597946995]","[0.46345313292012164, 0.4635427714407376]","[0.0431832190411975, 0.04566534627750446]","[0.013858180219328201, 0.013415373502922054]","[0.01833225456783391, 0.012858919193295638]","[0.0431387905280499, 0.044383954329407886]","[0.0084309475216224, 0.00830291120033341]","[0.0355946185393292, 0.02389152099153548]","[0.015006082210024406, 0.007844469072039938]","[0.0002023437791123845, 0.0002404786134110777]","[0.013451844755152109, 0.013262295859848826]"
17,Uniform,0.6596491228070176,0.30594541910331385,0.43081871345029243,0.3765260317814,0.5096579678939468,0.4546822987800569,0.42740160586651815,0.4696239122077938,0.9968930546461154,0.4519059995668183,0.047831824670593034,0.02874261496032981,0.01042655216692441,0.009349068946237792,0.04562542319839227,0.003974306299434901,0.013273629454111001,0.008285618005769862,0.00017892137076530452,0.0056444097992715036,"[[446, 183], [205, 306]]","[0.2626638122530261, 0.35769650028854755]","[0.42035948094319087, 0.44345345478822396]","[0.3414631875597067, 0.4186590190649685]","[0.4436014142568917, 0.5894537971343766]","[0.41524851117160766, 0.5021611452510207]","[0.40219522428558746, 0.4581344447877024]","[0.46257265227098693, 0.47825510021586615]","[0.9967231151197508, 0.9970993759635596]","[0.44438505344264845, 0.4608176871999926]","[0.03412292356771261, 0.03359885485553121]","[0.01426414020563049, 0.011726180036239207]","[0.012236321419807992, 0.008555641125617729]","[0.042121145787274376, 0.047809777323945486]","[0.003575520676019268, 0.0038769549890430043]","[0.0228501579540797, 0.021218107861022233]","[0.010128465640956746, 0.011953405557725841]","[0.00021730002966643497, 0.00020947379383652858]","[0.007827980903447508, 0.0070706859038967675]"
17,kDN,0.6429824561403509,0.48762183235867446,0.6303313840155945,0.43796854187606044,0.5427314774826384,0.49740937108416183,0.634451174231876,0.5617887660009837,0.9990135831650413,0.4562919644790989,0.04733772740309374,0.02853104709485163,0.005302080545935933,0.009846979689652618,0.04625689075848677,0.003677978198856906,0.011171121907360838,0.012218958402431548,6.608964296567825e-05,0.005023839403347904,"[[428, 201], [206, 305]]","[0.46146615560811854, 0.5185115598602609]","[0.633673055857876, 0.6263099834926179]","[0.4328689672617555, 0.4438649614017085]","[0.5134308294874388, 0.5767567242920356]","[0.469559966925047, 0.5297175270860941]","[0.627287507569012, 0.6434939139365624]","[0.5638145269615609, 0.5594378420996118]","[0.9990637184004584, 0.9989570379287]","[0.449660057206471, 0.4640081271955048]","[0.030754530693590423, 0.05322287150408396]","[0.00980697849947089, 0.009687995473427947]","[0.01333220211352026, 0.012839281871269304]","[0.04310340440892692, 0.046969988687431276]","[0.004947059619590401, 0.005906801870118352]","[0.014079965749661576, 0.01757656599462345]","[0.009699443518957433, 0.016397382708765243]","[5.911890263656786e-05, 7.994611024371719e-05]","[0.004212637603391518, 0.009024937321512775]"
18,CLD,0.6578947368421053,0.15594541910331383,0.3418908382066277,0.2909590397319301,0.45156110377415926,0.32559766279274105,0.31624593892137753,0.4250603263484464,0.9953257715538101,0.4493718865063895,0.05013575496924634,0.041223448799381154,0.008224411562665004,0.010708888104154815,0.04282803926512079,0.007115044277110219,0.016557095316547765,0.010703297130684904,0.00021513470262653805,0.0053938541422690915,"[[451, 178], [212, 299]]","[0.1131282992830237, 0.25698169412486666]","[0.31916774468529596, 0.39586756210601626]","[0.2540495575512062, 0.37827852689523395]","[0.38442202754782945, 0.6111714958866161]","[0.2852511422048498, 0.4212616137406934]","[0.26678988548434307, 0.43346480428494194]","[0.40856175954872587, 0.46404595788619973]","[0.994812522878662, 0.9965339019711619]","[0.4631560214544441, 0.41635480735446484]","[0.032384868413224945, 0.05955435844267085]","[0.005309842461725953, 0.024506486459569612]","[0.014209600196461922, 0.012174561156976096]","[0.0397304051488951, 0.04996237490080911]","[0.00801506093888029, 0.004658930951696522]","[0.01639622487059644, 0.025233321123825512]","[0.010581641725859039, 0.015545828489088247]","[0.00021779587546392855, 0.00031208032504826837]","[0.00736724673834191, 0.010848318075986333]"
18,DCP,0.6543859649122806,0.1928849902534113,0.3376218323586745,0.18221722577559618,0.39629453620188226,0.39426774443206214,0.3032115009746589,0.40725335501522403,0.9953713741450796,0.4414338314923111,0.048787493835354884,0.030457808099196675,0.010989035625306377,0.016816763803663957,0.03894895596254313,0.015585647511329303,0.01494231099885242,0.006649990866516707,0.00019278669147551733,0.005368803508674431,"[[431, 198], [196, 315]]","[0.14765591651838395, 0.3029017344633354]","[0.3120870051320609, 0.4014444511774132]","[0.12238060500165797, 0.32827443636713943]","[0.31719086638169597, 0.5907184930363346]","[0.3535399354254743, 0.49492934036824954]","[0.2579165477790747, 0.4153135941533258]","[0.392411107099485, 0.4443777378520795]","[0.9949775363278203, 0.9963488906376551]","[0.4329788540249912, 0.461360253544189]","[0.03458183000073464, 0.024257162704048322]","[0.011715217738216361, 0.011123596264978386]","[0.01548641863456205, 0.017548265992622797]","[0.041236944492022636, 0.05349133055401696]","[0.009726161518081923, 0.011940627138268697]","[0.012218808134094412, 0.021394108145502]","[0.008339453068546563, 0.01669393582307084]","[0.00022097949164399334, 0.00029315175188850335]","[0.007730644170514129, 0.008057903778515214]"
18,F1,0.6482456140350877,0.30214424951267055,0.4163547758284601,0.35702395848186413,0.48191431690300907,0.4534393058172057,0.4185097001763668,0.456139524587721,0.9967506092844796,0.32018626813948453,0.053986776205487454,0.04402658769716678,0.009607168303697131,0.01093667109444447,0.04877949597840373,0.004487887875973168,0.014433394372892885,0.006341222164387289,0.0001465466744487321,0.00383738862004309,"[[436, 193], [208, 303]]","[0.27243790705404825, 0.34271980468097657]","[0.40828291131330186, 0.4270467592227325]","[0.31950455996336097, 0.40741680828849913]","[0.4084685854999148, 0.5812710387707889]","[0.4363996723151809, 0.4765771756743358]","[0.4031541039312933, 0.43910395508765515]","[0.4466754316653681, 0.4690133878806348]","[0.996696434360409, 0.9968221963972497]","[0.3161537275847365, 0.32569778042875386]","[0.039206003847780606, 0.06983856039397363]","[0.008608737266251904, 0.015648360607444765]","[0.010136025646698353, 0.018328378323078424]","[0.037213576546515095, 0.058314416823905195]","[0.005641626558613326, 0.00954218285971226]","[0.016024718425646883, 0.021513490600911442]","[0.012775144319186837, 0.007778595210505948]","[0.00013917409683367448, 0.00019217200154190167]","[0.004250433351597212, 0.004508804158775851]"
18,Hostility,0.6657894736842105,0.03557504873294347,0.2989863547758285,0.29774594056727366,0.44813149256431134,0.3798027442180604,0.2571572449642625,0.3979000064588718,0.9947829977087412,0.45432098765432094,0.032677973265376636,0.00833698987677475,0.006363659146183932,0.015364608725457168,0.040313943249050986,0.012033992144233494,0.011850977262738677,0.008733114931066462,0.0001665339285690188,0.008826177197336287,"[[448, 181], [200, 311]]","[0.025617333694345924, 0.05765255696441178]","[0.2882860819493101, 0.32313833978520073]","[0.2568350111768996, 0.3929408679598834]","[0.3848038024932459, 0.5959054438402783]","[0.33285841563445373, 0.4873498103721037]","[0.2301812574061784, 0.3201921909144541]","[0.3901873820843854, 0.41544488945648705]","[0.9946007126541137, 0.9951873706227292]","[0.45086586091755504, 0.4630711538931685]","[0.005621744583262621, 0.01640819494670546]","[0.008756846834401762, 0.012135164642833172]","[0.017605291667035564, 0.0196085875822679]","[0.03551703812405614, 0.05147729844272544]","[0.006833595951122922, 0.013780599252023334]","[0.01663131402542369, 0.0262559711788281]","[0.01065617092688237, 0.009318044470068858]","[0.00026718524559233106, 0.00028621074275929945]","[0.006361264530356464, 0.020055860791604988]"
18,LSC,0.6508771929824562,0.1550682261208577,0.253879142300195,0.318250555019857,0.46911354190726107,0.41132641291758276,0.1503866146848603,0.3241552913589594,0.9928746834332483,0.44638293264024254,0.03983482190859974,0.01708945119611588,0.009204413330805763,0.012051406146169489,0.042804134633384484,0.007365093607076742,0.01086013601690558,0.004761319614691562,0.00027531304881933975,0.004912165783742931,"[[432, 197], [201, 310]]","[0.10668142675205383, 0.2128017450289331]","[0.22886409037648256, 0.2838892268349792]","[0.24819895345452903, 0.40202820148959495]","[0.37282378626308954, 0.584315798978398]","[0.34809982716204413, 0.4869487760130318]","[0.1158368251231777, 0.19180566954778186]","[0.3274339900229156, 0.32032911987577006]","[0.9924665766186338, 0.9933675401113907]","[0.43931892293104824, 0.4547992950484364]","[0.02151523523762737, 0.021487525417638088]","[0.009197748073722718, 0.012471908625060741]","[0.012769458354475587, 0.012895109654548645]","[0.03734526575137694, 0.04445019851375405]","[0.009457002995591716, 0.006449966003105941]","[0.010346488349309797, 0.014380412079587204]","[0.006850534357851979, 0.007634330816535819]","[0.0004194356789672085, 0.00035793718649015525]","[0.005035362889410281, 0.009966528284621428]"
18,N1,0.6570175438596492,0.17183235867446395,0.29867446393762187,0.3124016505677857,0.4636865380943826,0.41575216977945084,0.0953919521024784,0.3726922237915493,0.9944104582460295,0.444617717132337,0.038669521551138245,0.031951538411707794,0.010327010406452132,0.013116079729483239,0.041581753731332764,0.005892719024709431,0.007343045650105773,0.010828969362418414,0.00017560391839886507,0.006392427672091965,"[[435, 194], [197, 314]]","[0.12224936826018522, 0.24306318382308717]","[0.28510335662993197, 0.3183206896576615]","[0.2515189989793324, 0.39960281325723496]","[0.3773548695911334, 0.5876810580692184]","[0.36149997160319797, 0.49382812214104]","[0.07827915669421785, 0.1201369348587927]","[0.3629085653990195, 0.3868033509506502]","[0.9942274772909748, 0.9946731297120273]","[0.4342622662560046, 0.45938796199551446]","[0.0329066570804852, 0.03508510506545303]","[0.011145036971274254, 0.014062129136886533]","[0.014519698072776675, 0.013378146041648276]","[0.03457325026871965, 0.04534509069330642]","[0.008368715649296966, 0.005493124716088198]","[0.00949922752643116, 0.011369401616655705]","[0.009613182679033017, 0.01651369254375267]","[0.00020120748926826036, 0.0003538154539027788]","[0.009211753231463029, 0.010960704499535996]"
18,N2,0.6491228070175439,0.17962962962962964,0.29869395711500973,0.3194220961776722,0.47519754313107115,0.4280147490725857,0.2145887867817692,0.26530826893042947,0.9940652647994213,0.4396252978124323,0.05375665587967907,0.024507066766585903,0.009197920467021033,0.0074570167046646135,0.04243080278496632,0.004859908370967698,0.012701272726362001,0.00900980441482157,0.00031899801233217665,0.005786857157572955,"[[430, 199], [201, 310]]","[0.13457178268330672, 0.23872327542637056]","[0.2837646089675355, 0.3182168877905008]","[0.2680480534715042, 0.3867582022185278]","[0.38024040531566927, 0.6003642956590184]","[0.3835325154561796, 0.4864761558760974]","[0.1882090545283077, 0.24942613543798534]","[0.26999404811585304, 0.2594203262846017]","[0.9939639873162192, 0.994198521737402]","[0.4265354169309118, 0.4568134765700984]","[0.027811801954453524, 0.043199855985439815]","[0.008189286852373587, 0.017212718566961712]","[0.009362235117820276, 0.0114907497227615]","[0.035405826502696525, 0.04790461448038361]","[0.005957239523380642, 0.005374857045051673]","[0.01622129621516633, 0.011792982853723663]","[0.008397610509204581, 0.012532421686648386]","[0.0003715781097888359, 0.00031319450258290664]","[0.007066485768654228, 0.007583811862483462]"
18,TD_U,0.6552631578947368,0.22894736842105262,0.37358674463937624,0.2692489466616425,0.33654230740926316,0.4148252388024355,0.341338067390699,0.4198384411211074,0.9959333205073275,0.42570933506606023,0.041567801040902824,0.03069255649150402,0.009366308895916154,0.011054333230649416,0.03226287237543286,0.006183868766834544,0.011542615180928362,0.01068186922874234,0.000272291466768367,0.006038488606329903,"[[429, 200], [193, 318]]","[0.17043015217362348, 0.3974901514381262]","[0.34147570054535203, 0.4660854873451162]","[0.20344219608540826, 0.4596574966606461]","[0.30169157026211935, 0.436906354745935]","[0.36905842681733037, 0.5464550647896624]","[0.2914355963251067, 0.48543604287180087]","[0.39485775623400665, 0.4918582453533159]","[0.9954933837058787, 0.9971945308899238]","[0.4209065371957812, 0.4395232282752975]","[0.027444441052435868, 0.04778658789562895]","[0.008894479870748317, 0.012460844205697178]","[0.012949752983977453, 0.03055786836203969]","[0.03189625814380682, 0.03685709813647569]","[0.007403860815974861, 0.004394534729535563]","[0.013867030477991715, 0.018666728828338554]","[0.009592864200686254, 0.017422868548639604]","[0.00027910245935204586, 0.0003789576675439718]","[0.007551035934923974, 0.006828944545442178]"
18,Uniform,0.6482456140350877,0.30750487329434695,0.42356725146198837,0.37497117991505025,0.5091123252290736,0.4513925154222095,0.4241803583031653,0.466097165982878,0.9967803666759002,0.4503898635477583,0.047589908861693,0.03165349631686086,0.006389250482961761,0.007463202974778586,0.04021518781740921,0.0061663106065187375,0.009652581147118056,0.007350702706403802,0.0001654565958283695,0.004172599789613488,"[[434, 195], [206, 305]]","[0.2622221962178353, 0.36419793685668456]","[0.41374357084691027, 0.4357596385705637]","[0.3409844924082026, 0.4171252936282315]","[0.4456840154517411, 0.5879807912236225]","[0.4126186628699052, 0.4995351486809832]","[0.3981914560512698, 0.45650003292622765]","[0.4617693278691998, 0.4715740140445345]","[0.9966546536131758, 0.996937086224763]","[0.44398369123349235, 0.4584305068329061]","[0.035792819458063584, 0.04080999893022204]","[0.005298992668003255, 0.01164986525215927]","[0.008761609621655696, 0.01006584084580346]","[0.03346803778966601, 0.04448821286563394]","[0.006816916257212571, 0.005425746078432171]","[0.01194938810255005, 0.011988677321977467]","[0.0058749145406955874, 0.01182574531381357]","[0.00019057723551307106, 0.0001535592309486186]","[0.006919075453448624, 0.004871842947495433]"
18,kDN,0.6456140350877193,0.13079922027290447,0.2136647173489279,0.3095210980603514,0.4685092981276925,0.4076207296330014,0.21184860298895386,0.36788618119367233,0.993789412172689,0.44414121724063244,0.04645351370347481,0.02064396102023951,0.008136154281128549,0.01457860245599616,0.04387170027286044,0.007081581303043278,0.004726851752529404,0.01001407440109184,0.00023845493589750628,0.0061836595661965135,"[[429, 200], [204, 307]]","[0.09451235492594612, 0.1788494601823614]","[0.20211946519187035, 0.2288340827906866]","[0.2491054715163433, 0.38957105244483253]","[0.37964253633514744, 0.586844363483993]","[0.3566053124559841, 0.47517575405242923]","[0.18233921159689553, 0.2508372006377718]","[0.361658521478026, 0.37617852697222637]","[0.9935461757049391, 0.9941124715805183]","[0.4351578616043767, 0.45612993056609785]","[0.01973916853135167, 0.02097431950093317]","[0.007762656716866453, 0.010382442192085258]","[0.017748190645024815, 0.012789927452340186]","[0.037794752361164925, 0.04791920926694034]","[0.008004615609286682, 0.007867999285824823]","[0.011512322236919451, 0.009966246387245952]","[0.011287227710914482, 0.011042329418193445]","[0.0003128867524628734, 0.0002781611586872372]","[0.006598777383838857, 0.010453994329271087]"
19,CLD,0.6491228070175439,0.30662768031189086,0.4271150097465887,0.37382068852368033,0.4931312936439932,0.44948158378485203,0.42407500232061635,0.47009018933424845,0.9966329357264921,0.45236084037253627,0.05114870083197634,0.03178311280967806,0.009066341789457668,0.009591795046593398,0.04095694447828565,0.004649902940294872,0.011659842971140677,0.009604647741930464,0.000243310348596018,0.005808254987963867,"[[447, 182], [218, 293]]","[0.25796192628574255, 0.3806682723544673]","[0.40967816377412464, 0.4533714428981831]","[0.33656211376449746, 0.4304762435683803]","[0.44170986391647327, 0.5712882723285687]","[0.39138544193323066, 0.5378148266807586]","[0.3952358714496451, 0.4678399961695427]","[0.4630513764222279, 0.4806959727233087]","[0.9963335403392278, 0.9970855833486135]","[0.442332181530021, 0.4675594140424225]","[0.03377332071332228, 0.02831650261722152]","[0.008420573076107973, 0.015952933175569083]","[0.011382666703221613, 0.011529261067510212]","[0.03770593247128641, 0.04276955492424507]","[0.005475825228994885, 0.00613881179747368]","[0.012382376256298353, 0.021589915092758614]","[0.01148339392367664, 0.01347528317074498]","[0.00024055021721587709, 0.00030966096715661647]","[0.005392204492382268, 0.009622955403119261]"
19,DCP,0.6578947368421053,0.3070175438596491,0.4278947368421053,0.3723037012978211,0.48197365518874147,0.4469324958436484,0.4222630650700826,0.4612484312374271,0.9967430426041449,0.45353043101581114,0.04996493418314348,0.03156584223909323,0.008914183579980549,0.012993512332957773,0.04201597526300222,0.0031101989396434453,0.012676411311700051,0.010284080559733129,0.0001680428232461858,0.0030874012222768528,"[[434, 195], [195, 316]]","[0.2588266045163403, 0.39126606326847774]","[0.4114539548729663, 0.4573367738140865]","[0.3258650734745252, 0.4553553766756169]","[0.429067603929601, 0.5757540283413685]","[0.4073035744886452, 0.517387871552603]","[0.3914107264281496, 0.47745733943933893]","[0.44921005363227706, 0.48300014375500827]","[0.996487999946563, 0.9971914307379552]","[0.4457667354340472, 0.4673266401719044]","[0.0305560576749809, 0.03282325995256773]","[0.007422711171274997, 0.01273044516135161]","[0.01176200674069646, 0.012202003521830155]","[0.04079411941849461, 0.046133176180714]","[0.004044618112889138, 0.007875570851865079]","[0.016317279172381294, 0.014859413971788494]","[0.011513966479345255, 0.010768976687803657]","[0.0001891123041994939, 0.0002854075645428988]","[0.005377856323512433, 0.004877687829593328]"
19,F1,0.6473684210526316,0.29756335282651075,0.4270175438596492,0.3787484450878492,0.5104066266739229,0.4553600278172004,0.4272888239116309,0.4644631638605551,0.9968061326116198,0.44441195581546455,0.052272982409559146,0.03427219296115002,0.007218151592952809,0.012882009328229336,0.045783371836957534,0.005617804614110867,0.017724616528908478,0.008702512973339805,0.00017457787525435584,0.005131839985242139,"[[435, 194], [208, 303]]","[0.2522810161442974, 0.35299140968562226]","[0.41252937417084495, 0.4444177859082846]","[0.3468417007516776, 0.41745294150493767]","[0.44886266741735925, 0.584954418217313]","[0.41500598598274685, 0.504392212339369]","[0.3987367356836736, 0.46207237236389326]","[0.4547790109082522, 0.47631782766324227]","[0.9966659617366723, 0.9969751113705847]","[0.4367485438923467, 0.45359688161203254]","[0.0354131019493288, 0.04082224223811522]","[0.012732811801104965, 0.008753002410918705]","[0.013993920857312917, 0.011678712787165724]","[0.039726649913441395, 0.046108474786672814]","[0.005432981790312383, 0.0067671124645709005]","[0.024632449210961402, 0.018925688253553282]","[0.00992308723719683, 0.008554066395013772]","[0.00024390553261332366, 0.000134414047339219]","[0.0065153817991091476, 0.00787766112912021]"
19,Hostility,0.6587719298245613,0.38265107212475635,0.43282651072124756,0.3696968957928392,0.49979054691416025,0.44797138470489495,0.4275735635384758,0.4735793748877469,0.9965928927325554,0.45240415854450944,0.038889988112680074,0.028800395387020235,0.006782704534904312,0.007593232139722526,0.04415988608855599,0.004626325877193112,0.013478146719550232,0.006474006343153026,0.0002107734134443749,0.006575325382223925,"[[446, 183], [206, 305]]","[0.30971064789706204, 0.48337367994872765]","[0.40858189738951173, 0.46716480086529044]","[0.32928083958354637, 0.42523161522714503]","[0.4389460084585856, 0.5834971734867909]","[0.40101444929258534, 0.5125747488162278]","[0.390649327481087, 0.4796674402412446]","[0.46256415691483443, 0.48906861493628195]","[0.996220017619008, 0.9971147549587263]","[0.44582774778910406, 0.4611068492478883]","[0.03815789313772389, 0.012145778500009734]","[0.013095381244964153, 0.018141956301739023]","[0.01097435149861817, 0.00999720862206238]","[0.039588993724566174, 0.04688667128343959]","[0.00549197344635413, 0.009416552788350975]","[0.014763989204760805, 0.03039852197769063]","[0.004779175388105184, 0.013137749526070898]","[0.00029713128322779317, 0.00029270467262661583]","[0.008263905270804402, 0.007097558865151198]"
19,LSC,0.6508771929824562,0.29863547758284603,0.4103703703703704,0.3693234457521464,0.5050918883697698,0.44766946140579833,0.4243641511185371,0.4717662906810317,0.9964048596024154,0.4503140567468053,0.04293369553912904,0.0360966066947625,0.005919567282637657,0.009596457670329074,0.04591085546638392,0.004108701829304156,0.013301987161295574,0.00602271811415256,0.00017820554417447118,0.004581179719057335,"[[432, 197], [201, 310]]","[0.2581096612379373, 0.34651029588998444]","[0.3983934852710872, 0.42479133274890535]","[0.3278654293734652, 0.41937876346991587]","[0.4396524532443765, 0.5840307747554021]","[0.40639513933885985, 0.49760850244434585]","[0.404124098557885, 0.4490707511763932]","[0.46521493424512883, 0.4799344620410511]","[0.9961988355482447, 0.9966581339825948]","[0.4416667438353792, 0.46089887878569114]","[0.03196274996211488, 0.04631930153876385]","[0.009451540812098693, 0.008951755390455701]","[0.010646021308196007, 0.011154835708613016]","[0.03717868062517284, 0.05033797497465158]","[0.0042402904888362595, 0.006065969867114757]","[0.01943177620445115, 0.013742221145758519]","[0.008843270731562818, 0.011618246051403068]","[0.0002638696486447479, 0.00015902036787452555]","[0.005370419335797446, 0.0037298988194314794]"
19,N1,0.6543859649122807,0.31306042884990254,0.43576998050682264,0.3720721273805031,0.5016874352738565,0.4539674971817592,0.45728511092546176,0.4740921918753746,0.9968099159019456,0.44680528481698073,0.04118553651850059,0.04325699600515023,0.011566773229411754,0.014657160102402698,0.04420459454409672,0.005125695800869304,0.015734360748274147,0.01056305884711852,0.00017524051702740178,0.0038209176044091656,"[[435, 194], [200, 311]]","[0.27117780499013977, 0.36689066431129447]","[0.4224125465161908, 0.45314703806762296]","[0.33376258947660764, 0.42115731098171993]","[0.4405187085274628, 0.5803150574166864]","[0.409676383353228, 0.5106076922833196]","[0.426941957328134, 0.496465865525634]","[0.4647695195145758, 0.48612504523229516]","[0.9966070395279454, 0.9970718614858356]","[0.438306662971444, 0.4576478492275017]","[0.048201084961688796, 0.04030360140510053]","[0.00954369335806268, 0.016726848952577814]","[0.01545742121813645, 0.013327436856563424]","[0.03900000920245034, 0.049207445834330996]","[0.003381599408107274, 0.005897395590654723]","[0.015715560532393997, 0.02118811234908645]","[0.013643570470136923, 0.010383630154439622]","[0.0002255290523419936, 0.0002299956787600573]","[0.006067445331122336, 0.004441452483323319]"
19,N2,0.6517543859649123,0.3250487329434698,0.43430799220272903,0.37912876342186996,0.5205879744582289,0.4598383120304866,0.4549693678641047,0.46937154109989504,0.9967855914064774,0.4481156595191683,0.05312472025003939,0.03336140865803116,0.010532731341365644,0.010355270290358893,0.04510154205834698,0.006939158555124833,0.014146490467383753,0.006635636445478187,0.00023629809535933533,0.004128962000288227,"[[432, 197], [200, 311]]","[0.28784827610296876, 0.36770154511230146]","[0.4255464696313818, 0.4442513423807939]","[0.3464789500332336, 0.41693022407994845]","[0.4540452818759831, 0.5976860472296778]","[0.42805979766061225, 0.496598473303159]","[0.43923592428824365, 0.47324337172761916]","[0.4644461723719389, 0.47506513042097254]","[0.9966682950441657, 0.9969206079199312]","[0.43832841575995907, 0.4596247770544175]","[0.042226718344316405, 0.04821455960423545]","[0.009312051035153809, 0.0127318000097167]","[0.011810978286339795, 0.009877723589842076]","[0.03875076752893652, 0.047058335120713175]","[0.006999314196869748, 0.005449322121917311]","[0.018705363250903967, 0.013577102275344973]","[0.0076553048090569065, 0.011541231530647183]","[0.00027874946556252783, 0.00018557515219747025]","[0.007985213669746857, 0.007733380658574251]"
19,TD_U,0.65,0.29990253411306045,0.42502923976608187,0.3577383150116036,0.5054175814281766,0.45181541513957446,0.42096212754107487,0.46622420572695766,0.9968226479240305,0.4449750920511154,0.04500455007794135,0.033512300322901575,0.009487658720963616,0.008968259571047984,0.04201043846573562,0.0041326264777895,0.01369309495676156,0.006776590196621441,0.0002468285026900465,0.005783974101060871,"[[424, 205], [194, 317]]","[0.26652409346252454, 0.3433010254670998]","[0.4157713473160746, 0.43719297511423233]","[0.31783404739845295, 0.41013332251969237]","[0.4276247554709339, 0.607600953445482]","[0.4138734770114728, 0.50171119517771]","[0.39219989003426897, 0.4590533433281351]","[0.45670725060473966, 0.47895257149935977]","[0.996656293011327, 0.9970416895156793]","[0.4336310154008278, 0.4597422693594317]","[0.02883419217607195, 0.03866641351375404]","[0.009288394094490978, 0.014047016028514334]","[0.010318813630073328, 0.008573053615805685]","[0.03716066409124148, 0.044391053596209006]","[0.0042806692209615025, 0.004873250956886252]","[0.013071181482996982, 0.021536145556699814]","[0.006553414950506308, 0.012337027774490214]","[0.0002983698245542724, 0.000245989335838638]","[0.007061537487440178, 0.011711976994177914]"
