n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
13,N1,0.7046884452510587,0.26847169825196165,0.3413188607231893,0.3395122677816139,0.4568096091081868,0.33216327549220986,0.28111867344212305,0.4223574113911689,0.9853359555189363,0.8267880806877432,0.03996355614040694,0.020834981842153648,0.01449354511381738,0.00905615614100181,0.04230982921592761,0.008780469977051938,0.016489203525876253,0.008181793029028562,0.0014552554124499695,0.0045241787309434536,"[[348, 66], [105, 60]]","[0.09795810497008642, 0.774843112347227]","[0.25830546192071396, 0.5876720073575997]","[0.2387077854990408, 0.6387215376856165]","[0.417918502152991, 0.5719559110785681]","[0.2352253627552247, 0.6199480441998817]","[0.18449134589169586, 0.5687213415483265]","[0.3995027695205608, 0.4900099117106465]","[0.9823184550536854, 0.9942764195872715]","[0.8152691708239814, 0.8607683568502207]","[0.017947837723432006, 0.04916667214984622]","[0.011807156127583601, 0.027892000074484433]","[0.009464686914167738, 0.009597339004158779]","[0.040109144234397556, 0.04720825457179785]","[0.008958134745210023, 0.0063653111264997874]","[0.01632182331869996, 0.048024966023629746]","[0.008585940219781854, 0.009882439083637963]","[0.0018087742626749818, 0.0006700185495441814]","[0.006448044766216982, 0.008078243073027963]"
13,N2,0.702843315184513,0.269428817261235,0.3373241114567477,0.34275945301574967,0.46953081675243535,0.34313019598732647,0.3222655309687873,0.394846225369209,0.9826296734807223,0.8260593024025417,0.06391355398946758,0.04284470710635727,0.009129333901475948,0.009024277051943788,0.04861849473705091,0.010635315139411183,0.02101584781094986,0.0072149954361141275,0.0023572188819645035,0.0059143612205604795,"[[350, 64], [108, 57]]","[0.09976021538069793, 0.7483855766954683]","[0.2544498188625696, 0.5707469029255114]","[0.2365126270946239, 0.6423752131364501]","[0.4321627386462824, 0.5748350860961962]","[0.24558220185684493, 0.6181708995980207]","[0.22352803247978964, 0.5995887973642051]","[0.3659583348002614, 0.47617531660306345]","[0.978592920518687, 0.9939672838762833]","[0.8114707752317007, 0.8670844586170086]","[0.0353604758639782, 0.07815676392722452]","[0.01556022882202492, 0.022127702607639594]","[0.008809053291838903, 0.012781250809021674]","[0.046365966345225815, 0.04766363917702642]","[0.012073448977487428, 0.007773789747849167]","[0.025239113438237232, 0.04628878212583772]","[0.010043888153200514, 0.015751382524613982]","[0.003166222627836878, 0.0006042832308195221]","[0.007735325370936564, 0.006691257938578695]"
13,TD_U,0.6977918935269207,0.26635927078047666,0.3459956905744185,0.3293602644040123,0.4423766557098932,0.32483118357574103,0.31946779329465147,0.4290081577399426,0.9852505224210739,0.8261167368970666,0.04515384107685033,0.0402258829915075,0.011232855191691421,0.012051550914564719,0.03977543157186128,0.01730230482996421,0.0206335536013006,0.008665864656561818,0.0020039038167580336,0.004718885506815675,"[[350, 64], [111, 54]]","[0.10471632246550922, 0.7655621376899335]","[0.2657491686516737, 0.5946132305211068]","[0.2285850476163406, 0.6408858683014798]","[0.4042242332596436, 0.5606707222139137]","[0.22903734069548443, 0.6221500643091599]","[0.2294408860201504, 0.5988590260380475]","[0.4057596922923025, 0.5000942828909245]","[0.9821530810393415, 0.9948085797528929]","[0.8139140977409504, 0.8636428016236637]","[0.019471893134445264, 0.05546636692067184]","[0.0156865426899561, 0.01795817464476296]","[0.012386319645775943, 0.008841678287834165]","[0.0446671701157161, 0.03555077510227483]","[0.012228217694863592, 0.013496471779176353]","[0.025804210326716797, 0.03214647991714746]","[0.009766165716539975, 0.013151539329290841]","[0.002507541481792527, 0.0005907451623260115]","[0.006095714016338204, 0.00506218235139227]"
13,Uniform,0.7045372050816697,0.30571072429236434,0.3897157691148028,0.36392785632728486,0.4837960156558781,0.36428995789123186,0.3625785342560113,0.4417176776593073,0.988732249945499,0.8387629154072996,0.06448466530550931,0.0396318481563223,0.012092749183022217,0.0075864809076001,0.04808509007837623,0.010551919154629283,0.014602484412155519,0.010071963785412903,0.0010794084829728943,0.006037661061197361,"[[347, 67], [104, 61]]","[0.12497478278482525, 0.7571714920838011]","[0.3095351412454357, 0.589476928002625]","[0.2528825649456909, 0.6412778413130893]","[0.4476472874931333, 0.5735949189808804]","[0.2616271853228892, 0.6208194324176102]","[0.27007705112349895, 0.5935212279008221]","[0.41905782909141703, 0.4979074975001378]","[0.9863230470147837, 0.9947641120953412]","[0.8284692640355378, 0.8646914497264261]","[0.028760251651986642, 0.06060159837360094]","[0.011736842297667605, 0.018020425978206717]","[0.006182790855948663, 0.007980713566512865]","[0.04689786738389808, 0.05177854747647504]","[0.010119870018288258, 0.006533423026095894]","[0.015184998844427153, 0.03121583255229725]","[0.012350994001674656, 0.015595603313353607]","[0.0010530436206798493, 0.0008607557784563997]","[0.007936684993352865, 0.005706608223138694]"
13,kDN,0.6925589836660617,0.24352924305601514,0.30819504195439074,0.3274770754343029,0.45959552960506683,0.3236611874738756,0.28975500253711917,0.4182730264771263,0.9826561248031069,0.8246210867694753,0.0596750090161969,0.02987030516278367,0.011975258527766512,0.010579329042821004,0.04444327148118366,0.01004784603004985,0.015744378749222257,0.010434759591833143,0.0017062755839880215,0.0051068579857966095,"[[342, 72], [106, 59]]","[0.084807706852356, 0.7535752402621806]","[0.22718821245417495, 0.569915795282549]","[0.2333778987435155, 0.6304190767396005]","[0.4235321532961084, 0.5760818695033203]","[0.23401576817145758, 0.6123876835558684]","[0.20381886027634172, 0.5678674689433785]","[0.39568131689642877, 0.4914469975135162]","[0.9791909069062406, 0.9938992127365358]","[0.8118659186024173, 0.8659060157240009]","[0.016939833971443163, 0.05982490357744937]","[0.009829806375783255, 0.026823356359133094]","[0.005352472000069524, 0.010256397010254464]","[0.04420079647340255, 0.04266006555669931]","[0.007930249135066722, 0.008790213964157216]","[0.015046044517048735, 0.029296717312053532]","[0.010367686721924677, 0.01731889902645456]","[0.0019542209644401428, 0.0007071445473867624]","[0.005981650741988696, 0.00533866935503256]"
14,CLD,0.7097701149425287,0.32546532236121223,0.3663399298431399,0.3585257498878093,0.45898137177909176,0.3346306823500664,0.3492203690221428,0.43743396360235787,0.9850718825694796,0.818632014766769,0.044206822832238785,0.03185020690679369,0.00935432401353454,0.011449277231878559,0.04933867002253124,0.011680490839054177,0.01636222202426481,0.00850817096552757,0.001525877257762406,0.006362839747437717,"[[345, 69], [99, 66]]","[0.09151640337640926, 0.7837636293525991]","[0.2494268262069251, 0.5954495256331265]","[0.21348645835977428, 0.6421755553851417]","[0.3982160471775284, 0.5781286090439927]","[0.18879742792582793, 0.6200261524675457]","[0.21379195905505638, 0.6145549699308059]","[0.4027935799608297, 0.5056412831515008]","[0.9799397192227032, 0.9950727161467221]","[0.7953915840963526, 0.8639862118863381]","[0.020413032031781735, 0.06528313061523101]","[0.007096529124112095, 0.017102939429980864]","[0.008873098020626472, 0.007135316565977051]","[0.04530049608459544, 0.05346383028758622]","[0.01314983892626424, 0.007196587688716042]","[0.016108527605977, 0.03472486286692454]","[0.00847213455297822, 0.012034850710367338]","[0.002153936816847004, 0.0005030756831874417]","[0.00868987888639082, 0.005535582552605788]"
14,DCP,0.7045977011494253,0.3091608386465756,0.3673379369176576,0.3429054988953342,0.46719338829047397,0.35463818462510116,0.3469448734259443,0.4362758205830769,0.9858772681202815,0.8292460343724493,0.0521269964950708,0.028088091855370378,0.012236314430697774,0.013755833676071937,0.04539289046138734,0.013155300560048943,0.031407672816456074,0.009369572414636124,0.0015164288123666588,0.005749447009915032,"[[352, 62], [109, 56]]","[0.09370214751557597, 0.7691896063984003]","[0.2646670374113708, 0.5873038074295326]","[0.2029750519328039, 0.641377744930413]","[0.41449477716333877, 0.5794364685236352]","[0.23005577832314192, 0.6205013252375797]","[0.23457831713746424, 0.5873415063821691]","[0.40672755812055683, 0.49951783921545473]","[0.9817072757691788, 0.9947919372203622]","[0.8140886128424814, 0.861731604192261]","[0.015020484599920786, 0.06871537885318238]","[0.014236051382547596, 0.015852596404176706]","[0.012058392720664371, 0.00506509967536078]","[0.04465482550679328, 0.04836964852447991]","[0.012686610671477545, 0.007402293223467906]","[0.03066945411425703, 0.03230415385901739]","[0.009997137673867004, 0.0105008569628996]","[0.0020198470835029324, 0.0006453615164179055]","[0.007227147344227597, 0.004608992524723469]"
14,F1,0.7183908045977011,0.28555239334907084,0.36764930394687495,0.3525526517147584,0.4750386966059206,0.34667687336535236,0.3553214542227713,0.43802905864888964,0.9868208643693054,0.8232199719078401,0.08828903158469664,0.032202531182434116,0.009139689606411925,0.006499964864044517,0.043489473918146095,0.009140903652083551,0.015330709207486205,0.010332941118523021,0.0009519998299513598,0.005503033725221968,"[[348, 66], [97, 68]]","[0.10692783142367782, 0.7592158993607827]","[0.2865053347294176, 0.583880231200841]","[0.2461258693289167, 0.6355264800634722]","[0.43665647110393957, 0.5767469443245385]","[0.24431023797711232, 0.6189525355907503]","[0.26346903933156, 0.5997918676848604]","[0.41278674302282053, 0.5047508067452646]","[0.9837897788052568, 0.9948364849115148]","[0.8100467616100276, 0.857985119649973]","[0.019670860381525893, 0.07589299604048641]","[0.012166040173960597, 0.01955131729754046]","[0.0089262173431524, 0.009171018733572706]","[0.03928759431177773, 0.051485213960602016]","[0.010717424655828383, 0.011638515826804183]","[0.018700484831390817, 0.008082969361380313]","[0.010597351417542014, 0.01828639170585435]","[0.0014520288404675872, 0.0006644708769161355]","[0.00810710219767315, 0.003969952838853028]"
14,Hostility,0.7271929824561403,0.337172472624852,0.3581259146498408,0.3447847644409249,0.45886429128294104,0.33303512984015626,0.3256412109044646,0.4301569431735894,0.9855075405140443,0.8222410116119164,0.04314925589758177,0.03308421163614622,0.010989863301931404,0.01162463463242265,0.0495846257247232,0.012010960973285122,0.016840871324922613,0.007682827475248728,0.0013657408283280872,0.004512054729952898,"[[357, 57], [101, 64]]","[0.12800767907798508, 0.8616543475511961]","[0.2598518123000976, 0.6049711453363147]","[0.2265416857114444, 0.6429533631842026]","[0.4112487301741729, 0.5789098712668456]","[0.2183346384579529, 0.62210582356365]","[0.21372017369979526, 0.605749205677734]","[0.40209760125359156, 0.5002666420987361]","[0.9816134787162369, 0.9951871686886562]","[0.8039623550749928, 0.8680389573598346]","[0.022414865632016962, 0.05008700310265867]","[0.014784645069634604, 0.020058671014647082]","[0.008345903729692948, 0.010622716738321861]","[0.047988522147045035, 0.04400744592197986]","[0.010036506107506837, 0.008209156236129753]","[0.019735077669217883, 0.03260395922096358]","[0.007159744352548766, 0.015796989647878866]","[0.0020965168895106193, 0.0007142164006137619]","[0.007535585559165618, 0.0055750787096165945]"
14,LSC,0.6942226255293406,0.2863216184614027,0.33943756848383233,0.34583206763180596,0.46895883939232197,0.34339916149415284,0.349887735541485,0.43676862511677594,0.9831786544525707,0.8237385002316501,0.03534592018300929,0.029021502114166507,0.009589960627310372,0.012098089328081535,0.04062188077711199,0.015782782522003314,0.01659026544977406,0.010165801222989823,0.0017574619713975463,0.007454410745143022,"[[342, 72], [105, 60]]","[0.1010413973869452, 0.752545955254709]","[0.24765525903368557, 0.5686106845471808]","[0.23042029562908498, 0.635138469705248]","[0.42360014610294644, 0.5828402505530097]","[0.2345001569436545, 0.6161217483582303]","[0.25283204919305696, 0.5934054367736006]","[0.4090302366023827, 0.5070391113882351]","[0.9788206107454143, 0.9941348770345536]","[0.8084398252669749, 0.8622251103488561]","[0.02822014359588891, 0.0464686350049287]","[0.010771658057941766, 0.016503786588040845]","[0.0068273827669838895, 0.008902881636017945]","[0.03842529374824672, 0.04776802511208556]","[0.011170495408251036, 0.009678948753058771]","[0.016792829370936638, 0.04714320048900126]","[0.011765026261967905, 0.014359193003261638]","[0.002347275192944884, 0.0007843251014998541]","[0.01017862921672595, 0.005669383650398379]"
14,N1,0.7029340592861464,0.3014829277619667,0.37827902427545024,0.360361364559343,0.47563685436653935,0.3557720668849844,0.3598084658886168,0.43459855733506086,0.986814743615086,0.833506703142351,0.03427174765235232,0.02663187912603981,0.016168394047469278,0.01104034315746553,0.041546029957377266,0.014222976952065532,0.02893678414673078,0.012630781476047695,0.0016465150289939172,0.006304197378461283,"[[347, 67], [105, 60]]","[0.11627027429923438, 0.7617927298787485]","[0.2872482919428176, 0.6042768294942669]","[0.2478128566421415, 0.6413005802844216]","[0.43686315846109885, 0.5727081720480199]","[0.24914548595883415, 0.6213804563613184]","[0.25149491563874066, 0.629592376060334]","[0.4088383007680526, 0.4984669278476721]","[0.9835568449740446, 0.994955212113339]","[0.8209738207782074, 0.8648081098155496]","[0.02501443445406923, 0.058619182564407436]","[0.013632346982880225, 0.023353536583806348]","[0.0084472162397144, 0.010097511528531037]","[0.04301254760569128, 0.03969296186962936]","[0.009573048496042633, 0.00934999697420809]","[0.03315042912612852, 0.042539916612289605]","[0.01241451624066559, 0.017328040584772803]","[0.0019064714827965754, 0.0008689693792995392]","[0.00624488594430672, 0.005053895560754009]"
14,N2,0.6994252873563218,0.3097337127981115,0.37359417859848065,0.36288503806364353,0.48692874034569505,0.36234154312460537,0.38265141208453135,0.41902271184977014,0.985897884571779,0.8311844301777456,0.06691557444377207,0.02795419228927226,0.012801071827027033,0.010978122055329591,0.04391576820733986,0.009632562754312958,0.012280503103819148,0.011595103570716392,0.0017264856567580876,0.004726996573898844,"[[350, 64], [110, 55]]","[0.12345322993137064, 0.7703173393510052]","[0.2781218534013239, 0.6081759906190085]","[0.2512298448587341, 0.6369135847850369]","[0.4440752084416424, 0.5918972339194252]","[0.25866179679312956, 0.6169908835264166]","[0.2719275758519267, 0.653694080981896]","[0.3849903162579075, 0.502520886341115]","[0.9820525810716276, 0.9953584806512416]","[0.8167176361099628, 0.8666096088611999]","[0.026065524664424283, 0.05383079651539512]","[0.013673004558427402, 0.012597351989758514]","[0.006451122299332861, 0.011714231171284492]","[0.044485207407190676, 0.04330905750282031]","[0.010754569406195565, 0.010242710712223806]","[0.021083438477304806, 0.028821203016498726]","[0.014340215868110961, 0.01008572471526932]","[0.002343867222987516, 0.0005832731838981615]","[0.006583423940918938, 0.004843107253113256]"
14,TD_U,0.6994857834240775,0.2955313609989631,0.36714026224251917,0.3528422603639433,0.4798916238846049,0.348182640755016,0.3478220854384068,0.4351627078983471,0.9865889722295572,0.8310292614409367,0.038226582351944746,0.026223910845649928,0.016701004939113563,0.013810454669248996,0.043959609124586414,0.014315192410929068,0.023667913080786047,0.010587112556522525,0.0018853958610506433,0.006168790700796586,"[[349, 65], [109, 56]]","[0.11823719593062995, 0.7625390007589461]","[0.28611223160499005, 0.5812023429064894]","[0.24425871751368744, 0.6395851441922156]","[0.4367906311752526, 0.594311680146944]","[0.2456945229576267, 0.6186406102278806]","[0.25495601151299774, 0.5922125931491788]","[0.40906363131578083, 0.5036124393109243]","[0.9834185702553112, 0.9948816366342506]","[0.8187259538407303, 0.8633677105436088]","[0.02564968906739659, 0.060562075030376396]","[0.01248723933278235, 0.02510286264412103]","[0.014346513226548948, 0.00919183419427155]","[0.04449153727361045, 0.042744397782952116]","[0.013986566911561634, 0.01251029163884773]","[0.019821990176929857, 0.029229515467076257]","[0.010299543475610847, 0.01561458226751379]","[0.0024036641348711453, 0.0006999026794371353]","[0.008560682074815133, 0.005139942407740236]"
14,Uniform,0.6958862673926195,0.29840713040792466,0.3763180885564895,0.36147898959972774,0.4831911548404558,0.35726458248557513,0.3512412334566349,0.43703670989486715,0.9875840366477832,0.8346187334995332,0.06942627769385537,0.02429774908528336,0.010899066614279331,0.008224825128257411,0.04200801956699573,0.01055779323997377,0.01739138798611556,0.009117854721789949,0.0016119044848326835,0.00510936939159771,"[[344, 70], [106, 59]]","[0.11638356906754321, 0.7679581297921123]","[0.2938728165249437, 0.5884625969814345]","[0.2532051310805291, 0.6406695909415998]","[0.44775650510582066, 0.5750400550214929]","[0.2553777936103754, 0.6197407765354315]","[0.25431851545589446, 0.6012195998093693]","[0.4137052612014225, 0.4969915473266873]","[0.9847547285036262, 0.9948778945058129]","[0.822499703504816, 0.8660930864748826]","[0.011214577804828221, 0.05651777018249298]","[0.012024973300306023, 0.014168673414981188]","[0.007962800322108084, 0.009971949232278546]","[0.04144394967339353, 0.04567964300917617]","[0.008255074703873311, 0.010431012907689144]","[0.023063064299082534, 0.030783449604196555]","[0.0099281812337616, 0.013739565421088744]","[0.0020348727555384253, 0.00048495664848675717]","[0.007878539437802033, 0.005819530082651757]"
14,kDN,0.701209921355112,0.27844588582228397,0.36077047528698863,0.3455877212424943,0.4711991874083193,0.3428272593677085,0.33764386201013374,0.4315542315338233,0.9856267373493294,0.832315470543679,0.047392404800835106,0.027497058091979942,0.01368793932517043,0.011094096378900615,0.05013668231811374,0.01173037029729756,0.020106435276849778,0.0135262255667371,0.0018805719988031018,0.0040860809508208055,"[[344, 70], [103, 62]]","[0.10668641169522826, 0.7725672033980545]","[0.2731598284244411, 0.6133196162418117]","[0.24316017362688616, 0.6405592573901635]","[0.43475883149264105, 0.576798209472765]","[0.24657112068608913, 0.6199544555804418]","[0.23969183952345308, 0.6192152877404397]","[0.4064046171775028, 0.5034840253467685]","[0.9824375322433667, 0.9948321566615468]","[0.8206885930731547, 0.8659897537403145]","[0.01770900938294966, 0.06124190428549912]","[0.013198869365155982, 0.018544504352538158]","[0.0054032631901101925, 0.006261609981638708]","[0.04916990388261337, 0.04284675923167315]","[0.00801583824868595, 0.009151698263538966]","[0.018396371224227753, 0.030774278088485908]","[0.01159888044513248, 0.0160161535163427]","[0.0021284587469987066, 0.0007975091581713773]","[0.004878102279834666, 0.003456296357874509]"
15,CLD,0.7097701149425287,0.37056537310359533,0.39792478360947486,0.39571956246636864,0.4753805559027901,0.37406124191690737,0.3867561828490745,0.4420719381793455,0.9865727905229645,0.8244088512365699,0.0386242244322911,0.02873211069695761,0.015212646976252263,0.009283644931010837,0.04189070774385081,0.01259003222964794,0.022623243151434068,0.0085649086888286,0.0017733051665702946,0.004778575367498652,"[[342, 72], [96, 69]]","[0.09824856271986133, 0.7734921324471488]","[0.259832590587888, 0.6020672867280493]","[0.22717983829809, 0.6454561152061825]","[0.41202607808579944, 0.5691357703062232]","[0.2065264551727597, 0.6219632145225048]","[0.22786073112067662, 0.6220316864362527]","[0.40351321993837586, 0.4990480503976545]","[0.9808256302096764, 0.9950938446546342]","[0.7973493130252868, 0.8644090239767014]","[0.0250007334832889, 0.05727303873423972]","[0.012452719769248968, 0.01772447679004324]","[0.0034800136406798964, 0.007248276685342413]","[0.04411125404570885, 0.04182639374072562]","[0.010755566543359454, 0.00942859607052022]","[0.017650247657533806, 0.03137067639377087]","[0.009398336653524818, 0.012093231519322095]","[0.0027451316930611233, 0.0005915741995136375]","[0.007447145224696021, 0.003436296944762246]"
15,DCP,0.6976709013914096,0.35886704760223853,0.402878049139218,0.38650422522522604,0.4792120241529285,0.3912570937136901,0.3885812723836418,0.4462550256093413,0.9877501367823349,0.8377860142225753,0.05641711074453033,0.03692920225437749,0.014998063085939197,0.012659845359285908,0.043441390472567856,0.01131909167769746,0.017038403425492878,0.0075041665212097096,0.0013024797363597183,0.005949545391427364,"[[346, 68], [107, 58]]","[0.1103227934021963, 0.7492358349945759]","[0.28398790488415576, 0.5881700608831758]","[0.2186202486209842, 0.6481455493628646]","[0.42387594214490676, 0.5651303643013066]","[0.24196575999672199, 0.6236726795941914]","[0.2509340643571728, 0.6026978027391356]","[0.4140680100521911, 0.49618169118651795]","[0.9832081167764276, 0.9948293880199918]","[0.8196118966845104, 0.8656895378627221]","[0.024323962764204825, 0.06229507193272323]","[0.012840071215850367, 0.011997762852094985]","[0.009481263985925973, 0.00422104860757682]","[0.04359407787096496, 0.04631775732463423]","[0.013161657330742404, 0.008810476393243444]","[0.01628856147122615, 0.019462900795395966]","[0.00899148449517827, 0.009205958834909857]","[0.0020118930935886636, 0.0003457772547735739]","[0.009007006662711148, 0.003428047971292145]"
15,F1,0.7218995765275257,0.305312874592774,0.3790451607209831,0.3631213194635753,0.48450957428216385,0.3606673924247052,0.3548282541923749,0.4395306891804709,0.9877483616123923,0.8356369272177732,0.08819861950501837,0.04119574756981661,0.015195120923458216,0.014534607186773253,0.045585061256050226,0.012418720204037118,0.01902078000843703,0.010990529416456457,0.001820805916336508,0.0032163801241191334,"[[349, 65], [96, 69]]","[0.12075257019713996, 0.7689951703288165]","[0.29772132426992204, 0.584099597604057]","[0.2520595585458286, 0.6432186983281505]","[0.44751483820690324, 0.5765531449066539]","[0.2573209639094842, 0.6211769087021158]","[0.26324325575914687, 0.58620670255614]","[0.4168318345301992, 0.49652984955414026]","[0.985020913444209, 0.9946733527221963]","[0.8235980760369733, 0.8660828554340629]","[0.028748780333262034, 0.0654826686832811]","[0.011660576174530335, 0.021653173798691278]","[0.010171213183303286, 0.008853716383341604]","[0.04436878115155111, 0.04447349206971905]","[0.008978670175582949, 0.005063920732541997]","[0.01854681887915416, 0.040584077616688204]","[0.01197337190761463, 0.01932752263721759]","[0.0022015192421015062, 0.0009512063295291066]","[0.0033106390819927344, 0.004223207034486732]"
15,Hostility,0.7323653962492438,0.4231422036902214,0.3900958957501416,0.37553369033937267,0.48304940628450854,0.36541759045523864,0.37123413687696566,0.44222695859086275,0.986746432503532,0.8311065516505984,0.052486861603744925,0.03434492197056379,0.006916299060242196,0.008310182425882495,0.046115283575330755,0.008967402077366309,0.02051453902347779,0.00745862366022754,0.0011080026505423401,0.004314295022817742,"[[357, 57], [98, 67]]","[0.18145780236413192, 0.8871487450882029]","[0.27908991132620276, 0.6039663211741909]","[0.23548069050312637, 0.6445695379081327]","[0.42769331236365, 0.5889049253910186]","[0.2330337980292863, 0.6197268194351313]","[0.23904641825792794, 0.6256197342980926]","[0.406932192126786, 0.5101497927454702]","[0.9822521434640796, 0.9953576668619855]","[0.8118559736939291, 0.8679946760485807]","[0.030705399238897396, 0.03756836435800689]","[0.01146767759374932, 0.0190665986025856]","[0.0079045985687532, 0.008028150031514485]","[0.045881221039178445, 0.04577291157510438]","[0.010150021886269586, 0.010139120511756316]","[0.021652227380892872, 0.025343448318892965]","[0.005298950114779919, 0.010589766082690065]","[0.0016481327504041256, 0.0005150475263179257]","[0.005572459492362118, 0.004912769241315068]"
15,LSC,0.676950998185118,0.3152947838300939,0.38464579610386745,0.3691592969094781,0.4859447985532637,0.3631950709700319,0.4151905842237763,0.46046891084902886,0.9866712282307806,0.8315096594377158,0.04140998922866311,0.0403039399068044,0.01734366268553995,0.008854512629771515,0.04370592141906501,0.010084700889647094,0.024149697697157406,0.008160530671236742,0.0018426354181194002,0.007510460026047818,"[[340, 74], [113, 52]]","[0.11248496814707046, 0.7703416951876206]","[0.2885462797526404, 0.6003901706919631]","[0.24950866683245426, 0.6375465590223959]","[0.4408845934387631, 0.5869726656014418]","[0.2512645095008742, 0.6146841429097385]","[0.30843512310447585, 0.6544742758255018]","[0.4291187308325687, 0.5308877739090047]","[0.9827188191424417, 0.9956091563649963]","[0.81778127544757, 0.8626049812848329]","[0.024492852745995483, 0.06953873653793122]","[0.01358192128123761, 0.016344665054038136]","[0.008273243435343183, 0.008831020271631693]","[0.044492930059956325, 0.042780693080085405]","[0.009608150246422717, 0.007644915800338417]","[0.022626974820673596, 0.03235038668648334]","[0.007882314067160046, 0.007876079364521385]","[0.002248498521478919, 0.0003008240872914225]","[0.008340178104099783, 0.006976485035936162]"
15,N1,0.7098003629764065,0.33467727108934336,0.4083291048014061,0.3722557527745411,0.48437590182403395,0.3652179479222864,0.4467194130062288,0.45505856311572535,0.9894229930634433,0.8373434891639274,0.036550841016839496,0.03249395897635332,0.01256640881493473,0.009858586543371788,0.0418480526851499,0.010697083673655542,0.018958485854049367,0.006732371270517475,0.0008654784657347363,0.004938162188035789,"[[352, 62], [106, 59]]","[0.131951440072776, 0.8016017864527447]","[0.3152934397367277, 0.6224206832841045]","[0.25268150579589865, 0.6473342017848402]","[0.4476079869818418, 0.5693549543200577]","[0.25485265046770744, 0.6189408425303895]","[0.34328539066581876, 0.6846390205102322]","[0.43062571155892526, 0.5114683609835049]","[0.9866511037079555, 0.995750994768545]","[0.8258581311300205, 0.8635179596761364]","[0.02698078343782267, 0.048396415911875934]","[0.011733171482646302, 0.0165751959320948]","[0.00924810098234581, 0.010956265169120178]","[0.04252007240675376, 0.037565343161945715]","[0.008406983611351617, 0.009592107167097762]","[0.02626346524597239, 0.02365608905784507]","[0.00805491015078634, 0.01119964443966572]","[0.00121784094857627, 0.00035061702057769244]","[0.006256744498909466, 0.005745315444759625]"
15,N2,0.6994252873563218,0.3268118340062215,0.40337767776380523,0.37225590845784473,0.4914124355985797,0.37167214266608734,0.4280294121972923,0.4478200743385218,0.9873705577729085,0.8366925158661873,0.07615032891822703,0.04425856714235399,0.010563920381096208,0.009884469153173604,0.04174011234973726,0.010927217103892418,0.013614114175321773,0.013848258527324768,0.0013780273912214263,0.00538690000177662,"[[354, 60], [114, 51]]","[0.12994410357123592, 0.7898832081015617]","[0.31213162086943363, 0.6178556883199485]","[0.25762590547415937, 0.6416406750155722]","[0.4547836971801183, 0.5777710609564136]","[0.2667479948047674, 0.6182240142321362]","[0.32399249690048226, 0.6731536412553232]","[0.41505868124562084, 0.5243859008534111]","[0.9836062572815747, 0.9963059656371994]","[0.8243984870016506, 0.865540232042731]","[0.032616816673659385, 0.06081870522388073]","[0.006045224335741625, 0.02036882430734846]","[0.004994721577060618, 0.00687628589110242]","[0.044149305443540995, 0.03941614734380685]","[0.007371507186634266, 0.00787108167474551]","[0.014980651126869334, 0.025313405231242276]","[0.01103788660362544, 0.01979854935583688]","[0.0015311065035887492, 0.0004328975795306348]","[0.006085212353817874, 0.0052500555112373086]"
15,TD_U,0.6925892316999395,0.31721711121406665,0.3912497334186394,0.37117850386347706,0.5252989086456404,0.3681744920602251,0.3645587680141588,0.4432949621364924,0.9882346812176287,0.8393207874629546,0.05049721806407286,0.024644486771451733,0.008513762967739959,0.010596740142808,0.03309419809990434,0.0075587290488230005,0.013510872973065552,0.008395543019424799,0.0014677242882323311,0.004012531092464115,"[[349, 65], [113, 52]]","[0.1270815033574356, 0.7687529344248488]","[0.3091523880398722, 0.587640104671823]","[0.2621673523961898, 0.6309670307836054]","[0.4772775505628939, 0.639369028580322]","[0.2646409509141746, 0.6148632475722892]","[0.27115255425325924, 0.5874926131413233]","[0.4180258718222218, 0.5035916457322962]","[0.9855129378682118, 0.9947380954132059]","[0.8276934028270562, 0.8669037126752354]","[0.020866151333226005, 0.06827584888285057]","[0.009470111292704976, 0.021988046428733664]","[0.00926831586132039, 0.006664803376259517]","[0.0383608915388016, 0.02345550964752871]","[0.008920297092090908, 0.009087160432106103]","[0.020616767957857485, 0.031211435585141983]","[0.007486994112481885, 0.016785091241152666]","[0.0018475268229217945, 0.000813327385808201]","[0.004765651956112084, 0.003333758931699801]"
