n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
11,CLD,0.641223470661673,0.24838355543271334,0.38562510287171237,0.40666610926596425,0.510654220577975,0.4949048096460972,0.383309606846313,0.4333067417414084,0.9951830622905785,0.7344762704074186,0.03381659687623767,0.043867679975517763,0.01501908049302976,0.02513106414305842,0.03160350329613441,0.007020833384666676,0.016887296235403797,0.013818176408759528,0.0002132488560900589,0.0034658491608924244,"[[316, 147], [173, 256]]","[0.19020885591645106, 0.3866269273171832]","[0.3481469063900122, 0.4723579347500026]","[0.3900333496817199, 0.4493696972927027]","[0.5261006670785803, 0.4828184596120799]","[0.4920892672260188, 0.5017329105444678]","[0.36679292280131554, 0.4260676117236388]","[0.4122299892897341, 0.47632858545709444]","[0.9947391511796015, 0.9962322467868884]","[0.7327875333702645, 0.7376900765703508]","[0.05854586078590627, 0.08851964048638232]","[0.02754187108956965, 0.04076119248826489]","[0.03244758019985035, 0.03506983107567276]","[0.036444673213353616, 0.02974795281956247]","[0.006358000314978171, 0.010975036033806026]","[0.030384444394849993, 0.056655090556136975]","[0.013670673958859193, 0.01008516380158922]","[0.00046629335361839385, 0.0006293343933854814]","[0.0038324049217002003, 0.003443493584433033]"
11,DCP,0.6535830212234707,0.254987220615957,0.3840562976121341,0.3721691531565806,0.4924119057964975,0.4977632774414575,0.37764048930038063,0.44272135833019394,0.9950907974252441,0.7343050763502204,0.05591797324368641,0.029959535383221325,0.010244676096750697,0.02496561044166232,0.03915659505009374,0.004521095550759809,0.02280862849722837,0.006383760393069336,0.0003344553310746267,0.0032574019758260316,"[[313, 150], [159, 270]]","[0.20528651597198772, 0.32786899399168257]","[0.3433707304211036, 0.438085047705871]","[0.3534174997592255, 0.40203917092269403]","[0.5057970720970193, 0.4746821402172602]","[0.49310588484246615, 0.5038782430453332]","[0.3573985834147951, 0.4096210055582188]","[0.4160539219755968, 0.4760612538558925]","[0.9945724302120631, 0.9957823414152202]","[0.7297775457265743, 0.7393199645222741]","[0.04164077930776052, 0.058824838013366174]","[0.008676604549590908, 0.021329626323388345]","[0.02785700926845381, 0.041874505226671514]","[0.03806874656915075, 0.039098564417309356]","[0.006292629578360947, 0.006349810637826667]","[0.025910504493334728, 0.039164910551495874]","[0.006125860413753822, 0.007208932561988337]","[0.0004282619249276945, 0.0005301499362496406]","[0.005197545009885614, 0.0030082954304925455]"
11,F1,0.6647315855181024,0.28887122169669227,0.4148996127365273,0.4242214071551822,0.49232586054573746,0.4984881536905467,0.4109982800367284,0.44278581073214607,0.9955423349301139,0.7303500277947721,0.04523675937226065,0.029512308892760526,0.010868604549962028,0.019222350690173473,0.041828133303207844,0.003224655220354264,0.017380254967596112,0.00819034858268077,0.00023517229599590586,0.0021151515777042018,"[[320, 143], [156, 273]]","[0.2178291457517048, 0.3669875256178898]","[0.3658628618814671, 0.4684479990700397]","[0.40258710743218024, 0.44773370828773756]","[0.5016904021402463, 0.4817898224055316]","[0.49341653539734054, 0.5039154807586269]","[0.38305890476155, 0.4416189214860241]","[0.40673273494818146, 0.48206109818431137]","[0.9949283935117995, 0.9962123794870728]","[0.7271935428899364, 0.7337619412130337]","[0.03935907123274967, 0.033643996524832166]","[0.014163378967010394, 0.012338862722334552]","[0.021528605587620715, 0.01678832252084588]","[0.03541195043839478, 0.04577890620098736]","[0.00575481065774269, 0.006071670288765109]","[0.020060798518172634, 0.025115589095255797]","[0.0112417182172404, 0.006684849702800561]","[0.0004144097685700853, 0.0002832669030319285]","[0.002682687610716517, 0.0028411161710607574]"
11,Hostility,0.6815730337078652,0.1986840184718776,0.3728469610531579,0.4077219718413933,0.47701937166107766,0.4976775028276778,0.3556025435580828,0.42575861198402987,0.994666461349152,0.7265501214274401,0.035566684173803396,0.01866006432700447,0.010038611108807749,0.02382699497612059,0.03834319438861508,0.005085429107435064,0.021744785545827778,0.008281969564203798,0.00029118993989575283,0.0029197158476694835,"[[324, 139], [145, 284]]","[0.15989988723555373, 0.2417652416916951]","[0.3298943863051882, 0.41994071592320115]","[0.40008438646567346, 0.4160473689136599]","[0.49472050853622773, 0.4578598817822871]","[0.49242990649197305, 0.5030819810499882]","[0.34329909141063447, 0.3700264500458201]","[0.38863345341016925, 0.4666116958830595]","[0.9941008566960683, 0.9952986724533114]","[0.7227269314003548, 0.73074705213566]","[0.027228319948356224, 0.016296405425381275]","[0.009246352370618537, 0.011907655176479143]","[0.022557437870040286, 0.023938795124187156]","[0.03622848917589415, 0.03982493264550222]","[0.005478119096333631, 0.00861838102881995]","[0.026790490385907632, 0.023098745903454444]","[0.011675331128344034, 0.004173314530356708]","[0.00039720642721995277, 0.00035763153616023705]","[0.004001110429659844, 0.00206784329095182]"
11,LSC,0.6681023720349563,0.22047931230454373,0.3186600745955783,0.40009734750408155,0.4876480917161968,0.4975106346373933,0.2742146594168081,0.4121626201325726,0.9927803946327115,0.734149138362065,0.03728520382501655,0.02860014129481748,0.00824771522419743,0.02572068570347596,0.04054189106543051,0.005376269587920294,0.012249722472996336,0.006921540439849869,0.0003948645407896075,0.002437715304800826,"[[321, 142], [154, 275]]","[0.16060564581945588, 0.29083238284650764]","[0.26614157388452025, 0.3805651336946951]","[0.3830178163176557, 0.42023946056887407]","[0.5059731929391539, 0.4661223286625896]","[0.4928762375038436, 0.5028442647846169]","[0.24469506953646242, 0.30915670692422204]","[0.3753278328100739, 0.45541889701471067]","[0.991921883737094, 0.99379401021583]","[0.7296500834815423, 0.7394059345171305]","[0.037475057888854815, 0.027450710563302776]","[0.012154029497841699, 0.011700994418154741]","[0.030333842300142914, 0.01908655694035228]","[0.03572480803270665, 0.04381402310905291]","[0.006408246926672483, 0.007999980885231725]","[0.009971558219986323, 0.02108543769931578]","[0.010259687926042673, 0.0070683308075489715]","[0.0004573894656618792, 0.00041914344367585606]","[0.0040530572308779805, 0.0007169792290173879]"
11,N1,0.6490761548064918,0.237795144765732,0.35794713092735164,0.4094572683022489,0.48547296286801006,0.4980691929713531,0.2615575520370041,0.41985880612988147,0.9940799826632245,0.7335569272646528,0.04930022072156636,0.04092092268878857,0.006838744939187567,0.024947276886022354,0.038336916183283075,0.004555425630262291,0.022364058532955353,0.006022578639946962,0.00036167262225816747,0.003291181806013079,"[[304, 159], [154, 275]]","[0.19024419859385566, 0.29004664321083196]","[0.3146049093439692, 0.40498393401460414]","[0.3905367381477379, 0.42997833300717414]","[0.5086162506341714, 0.45997311579806144]","[0.4929748906202921, 0.5034185848720613]","[0.2437368909641482, 0.280676576718803]","[0.38444619502248956, 0.45842227510199907]","[0.993542035616171, 0.9946615988750768]","[0.7302977727974113, 0.737118062915558]","[0.04581407981776902, 0.0420650908948588]","[0.011171893449377343, 0.009916332937070255]","[0.02303969991130306, 0.02575661175290313]","[0.03220986096866155, 0.04184720248319067]","[0.006191423724300417, 0.007056138387284861]","[0.021804304306714272, 0.025067150371170594]","[0.009118844566258647, 0.005579408841519283]","[0.00047802518598532044, 0.00026469643830121116]","[0.004336374937303599, 0.00300133054179466]"
11,N2,0.6703121098626716,0.2376690589839225,0.35672552740191865,0.40925928489935287,0.48416211274884036,0.4974647050715279,0.3267958905440544,0.3727770318513766,0.9939282478314192,0.7319226063111214,0.05482583596506342,0.016554492200497966,0.010013321479236215,0.0264339573530486,0.040413739714067504,0.003745622972385803,0.024242845780279673,0.009192824120489865,0.00035388345171087366,0.0027025705871965375,"[[326, 137], [157, 272]]","[0.1713349694762815, 0.3277157935872361]","[0.3027817271255556, 0.4301205585657102]","[0.3882114864375486, 0.43793802740379356]","[0.4948631855843253, 0.4696702591818346]","[0.49285871748485494, 0.5036435340212908]","[0.291704748002311, 0.37419782988382044]","[0.327993014959614, 0.43386616456738086]","[0.9932225120449434, 0.9948847327159527]","[0.725746671844427, 0.7403616994469274]","[0.03429187995078932, 0.033392273173933236]","[0.009867519202061735, 0.01434237453890279]","[0.027315855843095708, 0.022620328269598863]","[0.0366401402013279, 0.04263123410694045]","[0.00584560606084863, 0.0065678024737549365]","[0.02274781034895219, 0.03352424317006092]","[0.012173722647964687, 0.010510725590458547]","[0.00039633709224094597, 0.00035630031266996337]","[0.004122210059088553, 0.0015591500775341072]"
11,TD_U,0.6434082397003745,0.27790703813318507,0.4073229752517834,0.4193364362711455,0.42763438291663175,0.4992593327102261,0.39870591008986456,0.4358394260990751,0.9954166195045554,0.730707904895296,0.055035716223211205,0.02622710400450124,0.013335473951019673,0.025330666529229107,0.03628069238554627,0.0023206172310000937,0.02426494522967907,0.00919292399101394,0.0003946723038275208,0.0023575263215018377,"[[304, 159], [159, 270]]","[0.24149620137630734, 0.31494575629649774]","[0.3689014664471721, 0.44474974206498336]","[0.41037485129503654, 0.4281871043127269]","[0.444337678696802, 0.41199932141104806]","[0.4942117248617851, 0.5044019890982818]","[0.3971878806343485, 0.40071253091928904]","[0.3984338984652492, 0.47159602865248634]","[0.9950063968187045, 0.9958204094271332]","[0.7245759871918042, 0.7364664782199366]","[0.03915089754302042, 0.03354387268162003]","[0.01402612474232484, 0.015072649655256008]","[0.024549703953759355, 0.027071825437558324]","[0.036787067968837475, 0.033692128763790526]","[0.005287439803232319, 0.005923762884128159]","[0.028410641518400455, 0.027904614354872802]","[0.010865192873051764, 0.007839357880368478]","[0.0005054828636097774, 0.00029926870705902797]","[0.004382592528513145, 0.0016696724557837652]"
11,Uniform,0.6345692883895131,0.3044397101890355,0.4170154315332466,0.43242045236795157,0.4993745935896081,0.4986865903874982,0.4158758370041805,0.4459887313175277,0.9956536520009557,0.7358775384080273,0.054638890699366005,0.03217191625224981,0.009742783744513497,0.017694731598604862,0.04038789644016857,0.0034715147833997103,0.01573823998285076,0.007289996044409945,0.000329035703940269,0.0010227499134063986,"[[304, 159], [167, 262]]","[0.24589480954150403, 0.3668954577426293]","[0.37178946196803897, 0.4653889722716638]","[0.41484952750492055, 0.4512684615378747]","[0.5161299907227175, 0.4816855726275656]","[0.49341355891977834, 0.5041243984002721]","[0.3987962458230061, 0.43409470779235493]","[0.41879758408053347, 0.47514930714801934]","[0.9952413987647901, 0.9960970766528812]","[0.7329993112628439, 0.7389419285539658]","[0.04859253492091851, 0.02960648602770791]","[0.012362069733827261, 0.007683335110263321]","[0.017306537031195748, 0.01717667649690512]","[0.03988799390773521, 0.03824967805632794]","[0.006061855983309188, 0.0060718661330275096]","[0.016959646452427903, 0.0208654723350882]","[0.010160095779461994, 0.006020178263901706]","[0.0003891986082595565, 0.000268787474860386]","[0.0010297695726633252, 0.0015575849913895248]"
11,kDN,0.6536079900124844,0.21475281286199194,0.3018174985947336,0.39991544993860345,0.49142625337967666,0.49732399470399125,0.31081171493078374,0.41840714533107626,0.9935005842072668,0.7341650349530905,0.041018797047147,0.02801264517251313,0.009403833506840804,0.024051464331440203,0.03964217676036597,0.005155328040023036,0.01735990686409946,0.005875201210264372,0.0004362407167114793,0.002227696414580769,"[[320, 143], [166, 263]]","[0.16597246189966414, 0.27899372356803975]","[0.2607348469834439, 0.3556725331748961]","[0.3869861669188663, 0.41668994135506543]","[0.5107816966865087, 0.4665892588897956]","[0.4933140518564351, 0.5029150109420009]","[0.2825116712150154, 0.347765258157333]","[0.3872101588025686, 0.45904596702882416]","[0.9929229608087493, 0.9942602250301199]","[0.7301267210947914, 0.7394985358037147]","[0.03106427145739487, 0.039557713542049365]","[0.006011324421506529, 0.016240729350983373]","[0.022202005398918895, 0.024878159456122578]","[0.03705180982407398, 0.040425933079339046]","[0.006488492077696496, 0.007865501780257534]","[0.01319036843154838, 0.024590134168384462]","[0.006086054407512303, 0.00581191853239306]","[0.0005073878083544537, 0.00039528524913713626]","[0.0031975095762261188, 0.0013836953410532528]"
12,CLD,0.6603121098626716,0.3161455017499837,0.4226952233364286,0.4307562056352775,0.5070373143986695,0.4985655174120439,0.4190024782377805,0.44982373070824017,0.995641882132183,0.7362662770222637,0.05296701097479382,0.02223320609013214,0.010466551818424416,0.018959716526227483,0.03389357066754165,0.003511070168647968,0.020292817201388612,0.007196840744374963,0.00018839722319689934,0.00280614598836271,"[[324, 139], [164, 265]]","[0.23095965695984036, 0.4075569891095715]","[0.3592273604341293, 0.4897407473793421]","[0.40433606233451086, 0.4593796430488843]","[0.520598630727571, 0.49382496975655127]","[0.4934409030838845, 0.5037340164703917]","[0.38080010832874644, 0.46037820045350886]","[0.41837783067322826, 0.48269089636778945]","[0.994917072528182, 0.9964167012213636]","[0.7335829991376764, 0.7391305266105117]","[0.05576333983692757, 0.08178665797851675]","[0.03343306009956099, 0.040592332174122794]","[0.032297601747427934, 0.02880323844200787]","[0.03357406474363732, 0.03408472561378763]","[0.0052084994600818234, 0.0072106413071974145]","[0.04257758705936719, 0.04289521458725917]","[0.014702755686540904, 0.01118690452960647]","[0.0004805687102278508, 0.0005951588920661948]","[0.004185827221265766, 0.001743604124037211]"
12,DCP,0.6557927590511861,0.31751474365145665,0.42643270404313005,0.44157503034976153,0.5028121296598698,0.4984664562291372,0.4184742097197261,0.45002491246012993,0.995617771123657,0.7356130998779514,0.05105655908422795,0.029085732935991718,0.011580460888258452,0.018263245901165882,0.03802133246863947,0.0035028979793014664,0.016349467026197106,0.008714135829695468,0.0002941198152766696,0.0021442791044086686,"[[314, 149], [158, 271]]","[0.2575539948923265, 0.3847410585224385]","[0.3870631530108114, 0.4709775590904798]","[0.42249391560551725, 0.46477171972586884]","[0.5064561178769458, 0.49792396117562115]","[0.493465053454304, 0.504076282572788]","[0.4105370169760844, 0.42872386908430304]","[0.4257007471807544, 0.476652932533149]","[0.995216396998431, 0.996074010476125]","[0.7318067465645566, 0.7397412526063969]","[0.04491526092509069, 0.051306763408486104]","[0.018587845416444076, 0.021757591793382287]","[0.019715582103764246, 0.03306303471793961]","[0.0348418485720852, 0.03940369551803791]","[0.006145501110627794, 0.00592355253048252]","[0.02673111020672876, 0.01828626627196213]","[0.010774736450553877, 0.006895848275348662]","[0.00047478213118187475, 0.0003042199715695924]","[0.002936845071149837, 0.001560627535775685]"
12,F1,0.6748439450686641,0.309915435570476,0.41367723282081226,0.43119345935307185,0.49977813706648944,0.49826247823588704,0.41126063784084826,0.44577506958266183,0.9956207066499086,0.7375118593615587,0.0610201096100955,0.02563621924369843,0.010697181256934824,0.017405324626833772,0.03935620466073157,0.0031598372845489543,0.009651003720815404,0.007785771199894321,0.00028845755612788804,0.0015470693487009753,"[[323, 140], [150, 279]]","[0.25353260639880476, 0.3747129974568297]","[0.36921466030673555, 0.46474054999127007]","[0.416823332418306, 0.44761504951670084]","[0.5123334496763554, 0.4855895350896636]","[0.49319234476853524, 0.5040765262034194]","[0.39265158552368906, 0.4328630889012161]","[0.41749713120214516, 0.47815693350306365]","[0.9951790385613082, 0.9961324426180636]","[0.7356346456479217, 0.7397238284403276]","[0.03556081957450308, 0.026615589928332826]","[0.006295146856658666, 0.017717601917632934]","[0.01953592176480556, 0.014685545201552706]","[0.035982583515090275, 0.040494985877659304]","[0.005628422075834861, 0.006039587605720947]","[0.008675011602559197, 0.019241983077716778]","[0.008739478348273027, 0.008746310732427952]","[0.00028139264390339224, 0.0004039654165261778]","[0.002295011330141531, 0.0024403975077165454]"
12,Hostility,0.6614357053682897,0.3852797955298553,0.4320384282134017,0.43778729799255867,0.49412822140013074,0.49864411206880704,0.4245030299924742,0.4493091243986612,0.9955183147825319,0.7339778860755957,0.04090423370671026,0.015074317603339854,0.005421329601240244,0.019265504886385752,0.041878984090157785,0.0031552007407055164,0.01549308237239469,0.007768737732825323,0.00011075533259900835,0.002721400797456657,"[[314, 149], [153, 276]]","[0.3270801859935596, 0.4424855391207923]","[0.3885636101769162, 0.4744675054438571]","[0.4228128707185904, 0.4524424873793958]","[0.5065106595523836, 0.4821743515773119]","[0.4930115169089898, 0.5039623028139211]","[0.40441121392624196, 0.4442189478704327]","[0.4148129700296444, 0.4828277683060692]","[0.9949579217129927, 0.9960638455325606]","[0.7301210383424792, 0.7377542996300781]","[0.043758577504507096, 0.022884742616629324]","[0.017067802733185613, 0.01728103667414841]","[0.017913990169050042, 0.01972164360884878]","[0.03778041722725857, 0.043282527050606895]","[0.0054683800428755374, 0.006072803141763659]","[0.026981797697303384, 0.015242590928631363]","[0.0134750639774529, 0.004809087938496611]","[0.00042848015984073393, 0.00028416633409606286]","[0.004455227373080042, 0.0020217689551028646]"
12,LSC,0.6646941323345817,0.3073010189346062,0.40393592606280065,0.42577984915149836,0.49519017472856974,0.49851368766774246,0.4308608578476717,0.4531773778855427,0.994987204940353,0.7357372835035698,0.05012887482416988,0.038033277919299044,0.009598311218911894,0.019039252114374884,0.038973566533947956,0.003859002343146449,0.017589664589144873,0.006234830607323882,0.00032097429878707784,0.001483429434471558,"[[316, 147], [152, 277]]","[0.24808643102725, 0.3716357435191982]","[0.35731059365988005, 0.45494246338190614]","[0.4118503953280114, 0.44100962475019856]","[0.5077235736868738, 0.4814451624427057]","[0.49379346589145384, 0.5035754986110652]","[0.4056786923583715, 0.4581664206142718]","[0.42174544073046893, 0.48738794483230646]","[0.9943990093500128, 0.9956257417548174]","[0.733335846112976, 0.7384025140172332]","[0.04125187229693678, 0.040869514659130454]","[0.014615452599531072, 0.015102964891604882]","[0.0189865393104736, 0.01926898549133736]","[0.03697547984968454, 0.038166233516341616]","[0.0054474194759693475, 0.007203044150753368]","[0.012020839492341067, 0.027679823657899623]","[0.01059897236388665, 0.005453923617472248]","[0.0002969371543001955, 0.0003913169137432953]","[0.002379394383697427, 0.001584634795451788]"
12,N1,0.6591510611735332,0.3141570109595252,0.4261851597655923,0.43155333351360153,0.49985002739741563,0.4987372976074006,0.43909092092161817,0.4492174463516026,0.9956504470783336,0.7348498500013976,0.05971331700763664,0.03881939880460182,0.011889951768469381,0.01780000591405648,0.04169040915594889,0.0034377090052165626,0.014518387700943552,0.007540934035812927,0.0002458997457252153,0.0015902559295510937,"[[314, 149], [155, 274]]","[0.26106939296680437, 0.3732749346374039]","[0.38215542260294966, 0.47558021344376444]","[0.41624533578494827, 0.4487973856123745]","[0.5163987834470283, 0.48118990799827965]","[0.49377353731674756, 0.50411780358393]","[0.42331851635437456, 0.4571128129216375]","[0.4210205983740859, 0.4807975532874587]","[0.9952495768253045, 0.9961024563123673]","[0.7329629797720402, 0.7369393372301861]","[0.05010506823399977, 0.036618198146052786]","[0.01866474178700592, 0.00745212146793035]","[0.013218552406662434, 0.023165978226481195]","[0.03802197653648876, 0.04256531259891231]","[0.005577354647741454, 0.006551854742709106]","[0.026608278020869198, 0.01699637765609759]","[0.010030365976265023, 0.006688366858532946]","[0.00035977881845846555, 0.00017916438358198933]","[0.0024002860623456796, 0.0013394364268756367]"
12,N2,0.6748064918851435,0.319760219625283,0.4288249177802691,0.43026495572254275,0.4992051381005246,0.4983882368751405,0.4497414272833601,0.43457013466134387,0.9955417457597546,0.7357369341279429,0.06215687361539228,0.029061703972658108,0.01691510965213205,0.015553081611528215,0.03727433091211978,0.0023131964808074715,0.020625236899683538,0.010101852450771264,0.00030843448174676255,0.001971078448006477,"[[330, 133], [157, 272]]","[0.24551441654908338, 0.41060516809875847]","[0.3652857820702562, 0.5059853064424433]","[0.40764797894694194, 0.4577826352014963]","[0.5078209540828025, 0.48900314200979905]","[0.49371233927427544, 0.5042330853993925]","[0.4019477229629855, 0.5077994759586909]","[0.3927957926427422, 0.4855441831129229]","[0.9947313479498876, 0.9965296687711083]","[0.7314304087896043, 0.740979370081532]","[0.04018282917493014, 0.026801116945915453]","[0.017595255030000322, 0.01982919053015264]","[0.014286283867835453, 0.017903067134436335]","[0.034057096139274406, 0.039694756874281534]","[0.0052711535817733125, 0.005750305695104586]","[0.024515022415322794, 0.018698166000733867]","[0.014017140969965477, 0.007407856547033426]","[0.00040950846084307333, 0.00027715452904087843]","[0.0026902994153509734, 0.0019894127486355666]"
12,TD_U,0.6501622971285893,0.2999523296366804,0.4192532678266973,0.43236732169230924,0.503206644462958,0.4985849553562075,0.4125900897403647,0.44644507890854584,0.995667366723095,0.7360019937702444,0.05585736309922505,0.025794409091998587,0.013763532048037399,0.019705152905663416,0.039448634271963205,0.002511939274435018,0.024349603492013608,0.004965022368739617,0.00028746793318348726,0.0016280002510165148,"[[307, 156], [156, 273]]","[0.24484658182458524, 0.3608267674952214]","[0.37133436087283944, 0.47120835640517306]","[0.4135065035119828, 0.4528347107156364]","[0.5195229142656028, 0.48518335661306045]","[0.49335321193692366, 0.5044122707711503]","[0.395124187105731, 0.43195949868111416]","[0.4150726811160532, 0.48042193447437515]","[0.9951848400252024, 0.9961841323699044]","[0.7336196163567199, 0.7385873370685865]","[0.04140456266778779, 0.036444012549592286]","[0.01683549298588171, 0.013512214956496071]","[0.018518339327786577, 0.021815945130913863]","[0.03577487759849729, 0.041416706201329465]","[0.005627431730025579, 0.005696344095809515]","[0.023068707159593208, 0.02565412875404899]","[0.006247118509225613, 0.007540393475900507]","[0.0003063892631836388, 0.00030397570274002107]","[0.004086811750016786, 0.0020841566824840556]"
12,Uniform,0.6480149812734083,0.3044404865793176,0.41798685105418276,0.42905900270907527,0.49899563524836443,0.49832060460277894,0.41047449868479485,0.4481128038051261,0.9955778412214242,0.7369987624338903,0.04060886945203215,0.03128996541453619,0.007274023485717423,0.017851872669438995,0.040864825748208676,0.00347826856055025,0.015151698175271198,0.008966065352362397,0.0002405880959057674,0.0016758696141702355,"[[308, 155], [159, 270]]","[0.2431396945484388, 0.370432700434657]","[0.3751192423223748, 0.4637813294550833]","[0.4139812749386761, 0.4449963394588078]","[0.5134673677370014, 0.48368461322513917]","[0.49334837353065614, 0.5038165945061296]","[0.39708891583369316, 0.4247878610101953]","[0.41952399594351564, 0.4788250072099588]","[0.995101068684933, 0.9960863437407419]","[0.7352876123318935, 0.7388595090853762]","[0.03942119419880485, 0.027066718309589784]","[0.01262438795549497, 0.013119937451503225]","[0.019638611397097862, 0.015542970066661404]","[0.03828194540915232, 0.040802312391429]","[0.005557086455848599, 0.006514011877798665]","[0.019270078984993774, 0.018429939585125135]","[0.011752505251974802, 0.007487533669529773]","[0.00038724019752898965, 0.00027924852176606905]","[0.0026414213334702242, 0.0018988790320846568]"
12,kDN,0.6569662921348314,0.31128731719890806,0.4269295938236601,0.42963679772729463,0.4981018486545167,0.49840797944293114,0.42429774981392515,0.44844520060291193,0.9953346736412643,0.7357534130116801,0.04303027283946478,0.02960147108651977,0.007932302800617163,0.01883221160084092,0.04125898226254655,0.0033934222980903424,0.013739359409022343,0.006338115044134195,0.00031348470152691777,0.0018170774516133297,"[[316, 147], [159, 270]]","[0.2430386357434707, 0.3849615603921648]","[0.37343709589455315, 0.48471364909233766]","[0.41159629339067305, 0.44916398499021126]","[0.5119126649670516, 0.4832281011809389]","[0.49347408364217993, 0.5039652024650929]","[0.3953580897820853, 0.4549116249727569]","[0.41799189724566715, 0.4813101270843105]","[0.994800795539666, 0.9959093721088715]","[0.7325853689343221, 0.7391953829660383]","[0.030749101255001843, 0.0345107718447122]","[0.015918547019647584, 0.01457212672719045]","[0.018366886413814162, 0.01750450713319498]","[0.03862584353566126, 0.041350765581027925]","[0.005549383129996652, 0.006507707534741834]","[0.019778511193508135, 0.024500976621885297]","[0.010077489837867375, 0.006844139427494241]","[0.0004533928816467646, 0.0003510043161542737]","[0.002438590794547733, 0.0026409155319497093]"
13,CLD,0.6558302122347066,0.3710774433778567,0.4613614158874296,0.45501796715369214,0.5012892824158354,0.502345593052126,0.44984400766452487,0.46223376874319183,0.9962029509997015,0.7368581775635631,0.06035655810278623,0.04224918638059447,0.025109066387360303,0.027453055653901094,0.03440060814919786,0.002102229066435791,0.033366881732531495,0.008719990018681742,0.0005112911390225849,0.0024766698932489908,"[[313, 150], [157, 272]]","[0.2339550271963974, 0.42959752040354593]","[0.3737406449410831, 0.5024205673036122]","[0.41645113551229407, 0.4697598342856716]","[0.5168959325694995, 0.49237123348503264]","[0.4947246012046963, 0.5060515548425675]","[0.39862720926091544, 0.47296486762105305]","[0.4144145260517898, 0.4864812434404208]","[0.9951489092000013, 0.9966674076977176]","[0.7328112107618134, 0.7385361839663996]","[0.06938089606313945, 0.07650028085827905]","[0.0322947930086184, 0.03626467948809126]","[0.03177976972519889, 0.037881137389036666]","[0.036469714613805757, 0.029501802799657487]","[0.005329564751843183, 0.004882477577941421]","[0.05482399627332548, 0.03441733055570303]","[0.017260379630163327, 0.006526329571512766]","[0.0005919604769513305, 0.0007134742777866621]","[0.0038902770080488504, 0.0029551610921786714]"
13,DCP,0.6535455680399501,0.39200675148989295,0.4718713800803099,0.5140391702988595,0.5120179710569159,0.49979538184925776,0.4743440097348989,0.46397264687977274,0.9964057582109387,0.7388673203355248,0.05437913503669514,0.03422982059513984,0.017710628230484436,0.009430496618222532,0.04013287018634616,0.0010403189023442641,0.024108793302385734,0.0063940355969409465,0.00021058179329506296,0.0010098481752674891,"[[310, 153], [156, 273]]","[0.3136380836632485, 0.46481463739009615]","[0.42360458485828073, 0.517281752214718]","[0.49070596918380316, 0.5359801594443436]","[0.5103927104462441, 0.5136326028357177]","[0.4942172349178765, 0.5050116088980869]","[0.4649180655854798, 0.4836825399754314]","[0.44115778622279933, 0.48551771008538874]","[0.9959208367810872, 0.996864512585339]","[0.7382542761522204, 0.7394802496538129]","[0.03804498809350403, 0.03452949348119637]","[0.017536947139679238, 0.017814698114236534]","[0.010036046997970864, 0.013647392583742791]","[0.03755614362943331, 0.040082641741706046]","[0.005213561090404661, 0.005070755812346871]","[0.031119935297550153, 0.023180479570261394]","[0.008534241327057107, 0.008016135572180096]","[0.00028376344004374046, 0.00020332877668782613]","[0.0018631589122927773, 0.001681116998694623]"
13,F1,0.6726092384519351,0.30655956621522157,0.418885010388102,0.43260240857880394,0.506553856610205,0.49842419001323235,0.4143468036307854,0.4529273704693636,0.9957593703374995,0.7437875384701385,0.0649626974013245,0.023793248447236445,0.012009185434082243,0.015687647399642807,0.04208063916353706,0.0036327441602950214,0.01702478017333294,0.006672101009697441,0.00033261972711814297,0.0012753821177986268,"[[320, 143], [149, 280]]","[0.23423637867930175, 0.3831741996088053]","[0.3712334260641198, 0.4696132819277753]","[0.41683498713665157, 0.44924620645336866]","[0.526149340132734, 0.4856526441760276]","[0.4933464245478977, 0.5037492586411447]","[0.3963914099610931, 0.43339534736310165]","[0.4280010428654116, 0.47950383007155645]","[0.9953041173357576, 0.9962436445860703]","[0.7419949598854284, 0.7456996348834406]","[0.03309998932258371, 0.028383444703471587]","[0.013105453368771114, 0.016417297963121302]","[0.014180396136779608, 0.01742012542635955]","[0.03794159951411947, 0.043030123738430966]","[0.005876356231416037, 0.006220423720758007]","[0.01839566092675359, 0.021466108488984253]","[0.009217887107989285, 0.006637121102823105]","[0.0003298559102009485, 0.0003437636897646834]","[0.001957120668499413, 0.0011094091206334746]"
