n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
126,CLD,0.8484999999999999,0.176,0.21861250000000002,0.20516103698513577,0.40248298136645966,0.3159309774925678,0.22125520833333331,0.29897001727675454,0.9453760168961202,0.8347604166666667,0.009329054078522608,0.005282082035050201,0.004339003701888251,0.002800440530365344,0.045298303173035216,0.005094821123909897,0.003980262379136684,0.0028218232492174173,0.003074513042376236,0.00572580393736695,"[[931, 15, 54, 0], [38, 878, 44, 40], [43, 17, 763, 177], [1, 60, 117, 822]]","[0.04711232209998937, 0.16402497578698952, 0.2802303554036435, 0.21562864203998577]","[0.0894895853678589, 0.18519907958809562, 0.3231496228437468, 0.27949852390592295]","[0.0942155456807797, 0.17363407284510882, 0.2943574190604943, 0.26061212937510936]","[0.35126104703447036, 0.34246556136101736, 0.45683142456912423, 0.45972661669596737]","[0.38997434172417406, 0.30596858297707547, 0.3209793103164878, 0.24639225369385662]","[0.10004687083993706, 0.18082289606317065, 0.32782939846042525, 0.2791088473134406]","[0.2066452997529483, 0.24408653724561602, 0.3799025011883401, 0.3670171071003939]","[0.9487333832137285, 0.874817865179702, 0.9787387092719886, 0.9790750129040273]","[0.7164835352402185, 0.7936973675532027, 0.8898152773068624, 0.940405624288247]","[0.015760568172774325, 0.01767948736345314, 0.019009622442736768, 0.016074403340841648]","[0.009460389627821413, 0.014995499867324662, 0.009443569536199816, 0.014142785308186018]","[0.00823621219276697, 0.016604472687898494, 0.01299684469218209, 0.012534649044230768]","[0.03098515446724917, 0.04010375081873429, 0.043340003379506574, 0.04939908730116473]","[0.01897895528613767, 0.009496015730197064, 0.011986231986505514, 0.008071987343205108]","[0.010707500608553074, 0.014841495767476797, 0.006815582537767039, 0.012174736467520469]","[0.010385799753741144, 0.012638071524908825, 0.005519716700977726, 0.009531963298652994]","[0.00276691689820036, 0.009677874020301945, 0.0017355514050589763, 0.0019978725230144316]","[0.009112974056321502, 0.007295802668783375, 0.015727330583812142, 0.003461772160398216]"
126,DCP,0.8467499999999999,0.155875,0.1968875,0.1871714964924318,0.39683112512939955,0.28357719061285963,0.19959375,0.2789933980455411,0.9361533948685856,0.8276249999999999,0.01239329455794548,0.008717573845399864,0.004369505478312177,0.005966561254262729,0.0452137362579048,0.006546976946355314,0.004153894813593116,0.003570929314532488,0.003013129610592241,0.008600896649598965,"[[933, 16, 51, 0], [44, 866, 42, 48], [46, 16, 762, 176], [1, 57, 116, 826]]","[0.04629128266016659, 0.12459342690364021, 0.25526787086572267, 0.1983783353245719]","[0.09308874667745687, 0.14319003126649368, 0.2876737393922298, 0.2650650299359622]","[0.09489705038583122, 0.13656266819622614, 0.272358261104046, 0.24633542921009327]","[0.3568468514480127, 0.3309551439198996, 0.4481142653969436, 0.45209075657767633]","[0.36524867387036886, 0.2441923341399451, 0.29283624857733337, 0.23275727738941723]","[0.10357871542815886, 0.14255053900008569, 0.29096846498077034, 0.26269825245538464]","[0.20845946472497578, 0.20351868477393387, 0.3590660278085624, 0.34662973575799233]","[0.9498544380323464, 0.8464257741073891, 0.9758051028236835, 0.9739451961258135]","[0.7203432765904972, 0.7645500215070832, 0.8925200077428169, 0.9340396142032528]","[0.003243985709535458, 0.01760514023633555, 0.021828287453056847, 0.012876460974719683]","[0.008320925385460701, 0.010381937667609295, 0.01004364781408443, 0.01128694529502295]","[0.007571227010420438, 0.007680112805930949, 0.00956697049377387, 0.014375282491134294]","[0.031186948611075863, 0.0353835869082241, 0.040286653979101854, 0.057838999191867406]","[0.009236518372629406, 0.008897838115972069, 0.008430026652412846, 0.009419211298578062]","[0.006420381124489944, 0.0070536862819792065, 0.011143758847881359, 0.013814144137416327]","[0.00885535117121031, 0.0032908839483079236, 0.007777834951840657, 0.009100494482730835]","[0.0021755466621511737, 0.007108711949240682, 0.0027933719530529246, 0.001847753903612658]","[0.02076908580154199, 0.0029212720033249583, 0.015675838003000236, 0.006505094613945154]"
126,F1,0.8435,0.16025,0.2048375,0.19263656236504687,0.3989630085403727,0.2872237521246778,0.20374479166666667,0.2871499151030201,0.9407665832290363,0.8467083333333333,0.010510411504788974,0.009144029814583942,0.0038198187947859653,0.00470659818920008,0.047668851074540976,0.006443167977848331,0.0041533151971330255,0.005649793423756246,0.003940820027250034,0.008966535731308579,"[[938, 17, 45, 0], [40, 862, 42, 56], [47, 20, 760, 173], [1, 61, 124, 814]]","[0.037131326857480065, 0.13791677843260677, 0.25939364666100084, 0.2058404696337121]","[0.07326183266807171, 0.15949580513472772, 0.30232213325931323, 0.283507328107283]","[0.07708591912967352, 0.15190031128792336, 0.27520575899001265, 0.26572991051266437]","[0.338644991230399, 0.3362714006493693, 0.4539565567621236, 0.46713578166894054]","[0.33889922883412693, 0.26884684497123806, 0.30151313347574815, 0.2402135819922727]","[0.0790949128346069, 0.1556420958273738, 0.3019088352425781, 0.27746802154063077]","[0.190671340053501, 0.22068161257462277, 0.37170065912179967, 0.36518271631235166]","[0.9444505012147655, 0.858988260251817, 0.9801852355963463, 0.980150471038282]","[0.7316982441764013, 0.7852445190487539, 0.9153788299797496, 0.9540423665426762]","[0.005943448117007676, 0.02103970718877572, 0.006054715367330204, 0.014138359252247504]","[0.006610866733813901, 0.008028209143313257, 0.0052688277154659706, 0.005598159251759647]","[0.007235412914854021, 0.01103461968163524, 0.008600195256088612, 0.00488564387420608]","[0.03479415974153597, 0.040952085643471185, 0.043019555235867465, 0.05448322225871529]","[0.010271000925020165, 0.006347467208523866, 0.003908005342508758, 0.005583871378416079]","[0.005512697606244653, 0.007439381437156223, 0.008135039169062266, 0.006076199490072738]","[0.008273820843229585, 0.006131762854215358, 0.005309175799125002, 0.0060107844613158734]","[0.0018343678252997018, 0.008763134333346929, 0.002743144305056706, 0.002119918984635542]","[0.012223529354648884, 0.005724797716611785, 0.017569128470711494, 0.0032110587518281667]"
126,Hostility,0.84925,0.16225,0.20274999999999999,0.19056730644695094,0.39754700051759834,0.287559419496112,0.20440104166666667,0.2855630455111237,0.9373581821026283,0.82496875,0.007531185165696054,0.01329209116354534,0.014053469322555195,0.013670326868666368,0.053640888766705266,0.013713620543136847,0.01610833388905953,0.013666411232050325,0.005851303908922001,0.00457631446470416,"[[930, 14, 56, 0], [37, 877, 45, 41], [43, 15, 765, 177], [1, 57, 117, 825]]","[0.04308761883783621, 0.128780175513157, 0.2621610653713572, 0.21762352048309888]","[0.08599885702478241, 0.15126586200198416, 0.30265776663470223, 0.2739243082063716]","[0.0888133422605594, 0.1422390600367074, 0.2755043375020911, 0.25839444092481895]","[0.3491499402254935, 0.3315975799627274, 0.45182200538417605, 0.4585279066446958]","[0.35932048882377055, 0.25806638297616413, 0.2926915708499349, 0.23908303478439197]","[0.09300187857796607, 0.14744212694528264, 0.3079968139487342, 0.2721681599361008]","[0.2027548134907971, 0.208624840147196, 0.3757919733328573, 0.3576133582141801]","[0.9469948845905988, 0.8491384067414136, 0.9779533247203867, 0.9755500355020026]","[0.7160077745522576, 0.7645163431864663, 0.8834243266750761, 0.9382363464943755]","[0.0021179128630619353, 0.024543603963735706, 0.006062186299918372, 0.024898239475318183]","[0.013329111700907892, 0.02185352265435684, 0.00659768779977538, 0.017118038882846107]","[0.012229190526250084, 0.018618259196696, 0.009881229797398286, 0.019541715657893012]","[0.03975741966205563, 0.04225046454593334, 0.04465341809680191, 0.06435024464723299]","[0.01849850956585319, 0.017410842015412674, 0.003555437438086439, 0.01627545892034249]","[0.013233301628313087, 0.02715836910311138, 0.018016445435410856, 0.018542438324966163]","[0.01541502517541618, 0.018670031968707847, 0.00658361687399769, 0.01702963538226905]","[0.003652125006550627, 0.013563167428038545, 0.0033532327205286535, 0.004416966580722535]","[0.01734342498945315, 0.011319213124472198, 0.011870596952495732, 0.005439091954743341]"
126,LSC,0.8452500000000001,0.1965,0.24661249999999998,0.21992881834271247,0.4120245348084886,0.3155509685922938,0.25676041666666666,0.3264389854278652,0.9516174906132665,0.8401145833333332,0.011772584677971133,0.010035094668213151,0.004629938242028706,0.003262552960872171,0.04957768124093751,0.006968311242075992,0.003959215567802111,0.00441330077836986,0.00326412925940076,0.008370311835630412,"[[931, 17, 52, 0], [38, 877, 42, 43], [43, 19, 758, 180], [1, 58, 126, 815]]","[0.052139135490357126, 0.17732973013544423, 0.3204484598873241, 0.2369944749545474]","[0.10513163250482498, 0.19585463571293543, 0.3704836279644629, 0.3151014385488705]","[0.10353594622932172, 0.18160186000918385, 0.3187138656912868, 0.2762605799780208]","[0.3659295588842567, 0.3423144351491509, 0.4727725970552898, 0.4666530879172927]","[0.3706111076941613, 0.30690363366724055, 0.3316319157771517, 0.25404193595814206]","[0.11571366835586192, 0.1951961709501837, 0.39011222674667867, 0.32626376419541536]","[0.2278402023112327, 0.2557619598546518, 0.42897054901295933, 0.3932107454030669]","[0.9573489204554837, 0.8827327560400864, 0.9853377077886286, 0.9810741212460139]","[0.7250189917595992, 0.7948335458928686, 0.8928964624943939, 0.9474622339638019]","[0.010820991638960279, 0.016308936561693254, 0.020285220551011923, 0.008700825848538587]","[0.007283715638489473, 0.007683590201706271, 0.014254948041521645, 0.009883056860633442]","[0.010504852366965403, 0.012459509508843348, 0.008842479217943346, 0.0070205159266721285]","[0.03288275640060256, 0.03923257384341575, 0.04809399181103154, 0.05945275722289046]","[0.009967715296083826, 0.017861707221385227, 0.011615718844855806, 0.00649254727895944]","[0.007765472709117066, 0.01130560748940419, 0.00465894537756444, 0.01412422859968493]","[0.00999061397995398, 0.008665333059556968, 0.007539243852551316, 0.008771475330923938]","[0.0021308067221280196, 0.011687926706441584, 0.0022501269512872884, 0.0016998860452605846]","[0.022133019236082498, 0.00779198894520365, 0.010785015520248156, 0.006499328144370728]"
126,N1,0.84925,0.1405625,0.18217500000000003,0.17169731059977292,0.38733772580227743,0.2691688042865429,0.17806770833333335,0.26772398277605935,0.9353293178973716,0.8233749999999999,0.009984362773857943,0.009865798719566506,0.005295634994974637,0.0026829110210075855,0.04282342142900436,0.006093297170647497,0.0056404831276402525,0.0046185202206632334,0.001371006696358704,0.006862994568294858,"[[929, 14, 57, 0], [39, 875, 43, 43], [42, 14, 764, 180], [1, 57, 113, 829]]","[0.03772194340585886, 0.1174649257788313, 0.22815400250806758, 0.17441751848178622]","[0.07050343688242063, 0.13451985902122698, 0.27350298846223203, 0.24477285849893748]","[0.07540478068308125, 0.12858226996802002, 0.25046900226827695, 0.22735761320274867]","[0.3358978520513957, 0.32635704458816933, 0.44254484992555787, 0.44165400045479003]","[0.34172507753210213, 0.24413902306540297, 0.27554358290782693, 0.21742574843220291]","[0.06925387328793504, 0.1289777380537879, 0.27056334414181216, 0.2380916761336044]","[0.18289432872006284, 0.19548961822861846, 0.35232757058162567, 0.33500968730047836]","[0.9446058955341374, 0.8469113148343939, 0.9759751883227461, 0.9719588177016245]","[0.7131254383009853, 0.7579425360417973, 0.8860594640645703, 0.9305107832457971]","[0.015133360507795342, 0.0043360176665824335, 0.008024345079893603, 0.01303761136852317]","[0.005463395503181961, 0.0029698854282211164, 0.009622523624302206, 0.013117746842385303]","[0.0077420960986587855, 0.0032215697136303563, 0.0051439101153413404, 0.009171903730193985]","[0.025995069477451845, 0.03526762756413965, 0.04021262147715526, 0.05523553573609004]","[0.015775475312322974, 0.009887671826798864, 0.004000890221873779, 0.006934388501126618]","[0.007636570385979282, 0.005533908295907249, 0.017245280417585485, 0.01860619218295713]","[0.0071641794601618545, 0.004914579112579721, 0.008106254860280673, 0.010750155017214881]","[0.002846561062454009, 0.00304076077934915, 0.0034637970727123507, 0.0012223852119741304]","[0.0148252235526171, 0.003461070918936283, 0.017193565493082173, 0.006742680688269323]"
126,N2,0.8504999999999999,0.17725,0.22791250000000002,0.20901131811417395,0.4069326805124224,0.3057584509778798,0.23552083333333332,0.31611945871765984,0.948857478097622,0.83709375,0.01350925608610633,0.01199039329004683,0.006105613451980064,0.003760779674091915,0.04997012795818386,0.007857806071533194,0.005587287982632385,0.0071487433535064905,0.002625698445373593,0.006741663930520694,"[[932, 15, 53, 0], [38, 881, 42, 39], [45, 17, 766, 172], [1, 61, 115, 823]]","[0.05208277801188612, 0.1653779091277297, 0.28054083972722704, 0.20859426909991]","[0.1009603020642615, 0.18850968335912657, 0.33111921559900775, 0.28767822301779633]","[0.10016591490980295, 0.17881267766535813, 0.29341206027394406, 0.26058142757503355]","[0.36210034541239, 0.34354995548590217, 0.4626292940148244, 0.4570324446224319]","[0.36955738369581626, 0.29955083065858323, 0.3132198982330867, 0.2418104598142432]","[0.111953131692298, 0.19050223684893522, 0.3448392160198556, 0.29139071683745454]","[0.22624065340906507, 0.25367878498134677, 0.4045230054750335, 0.37652354203031413]","[0.9536755870213149, 0.8800212585602409, 0.9821589390425693, 0.9777480036655308]","[0.7256906628829773, 0.7928609806468767, 0.8876671197465926, 0.9394218386105122]","[0.009476111550436138, 0.022641071843622906, 0.017392636069294115, 0.013897633393813025]","[0.006193410502993361, 0.011653625936841827, 0.00797631423439014, 0.011508308649607276]","[0.007346582812289172, 0.00981176723690803, 0.006842796934031104, 0.004385137457817177]","[0.037547970740517876, 0.03739740953706177, 0.04538683318352575, 0.0580773593623042]","[0.012070398589649348, 0.009881975697932272, 0.011465013069423737, 0.004582304899201995]","[0.006559745175226821, 0.013696234074916196, 0.00875761580357733, 0.013437981814110836]","[0.012417128151019436, 0.007969304793207996, 0.01092656729422237, 0.01094964062031024]","[0.002518187781005505, 0.006665765292791369, 0.0027950827854382244, 0.001603943993104996]","[0.018162341000041566, 0.002759644081658921, 0.013689451505692259, 0.005011841715078319]"
126,TD_U,0.843,0.14931250000000001,0.1941375,0.18393852713855438,0.40348317675983436,0.28003320768417445,0.198171875,0.2798737530749521,0.9362534418022527,0.8255520833333334,0.013681648292512097,0.016155675763489436,0.006286362968760224,0.006779819117420939,0.0436757550640515,0.00892011232544552,0.006838439522275989,0.00504994427327891,0.0025043840781495716,0.00471700781856648,"[[932, 15, 53, 0], [43, 864, 43, 50], [43, 13, 759, 185], [1, 59, 123, 817]]","[0.0474087539736366, 0.11777147950249989, 0.2495997509887206, 0.18450294323176647]","[0.09119793328972411, 0.1363603240692473, 0.2969794659652451, 0.25463270888415857]","[0.09491530017234331, 0.1295800351128428, 0.27318238800242917, 0.24056509459939646]","[0.3593302181642154, 0.32984994346491125, 0.46427693946092996, 0.4624045498769746]","[0.37040156688535253, 0.2419251333638044, 0.2871302679203483, 0.21956663974658874]","[0.10051842831025282, 0.13309994669820335, 0.30277253678818367, 0.25911261473619024]","[0.20734287225350032, 0.19894658456773312, 0.3700842970591899, 0.34600329761613835]","[0.950699656843795, 0.8420202291759041, 0.979148429552939, 0.97444983442266]","[0.7219955774966147, 0.7615285322518306, 0.8824703724990552, 0.9389210895234201]","[0.012845877437796185, 0.01652856234719531, 0.025437390849649917, 0.013095928643581735]","[0.005851801534699933, 0.007495032551021279, 0.0048738304234537495, 0.007117098972413675]","[0.011338690058180221, 0.008323488855069667, 0.007651479621448478, 0.00494591383772724]","[0.030348866594428828, 0.03544774936710826, 0.04257749428221175, 0.05295205518667828]","[0.016124609898964724, 0.015114531970951231, 0.008289187002435586, 0.003817493244791237]","[0.008205127015031748, 0.006279942784099253, 0.010206433983683573, 0.010451135646264792]","[0.0074166515061876315, 0.007563653476796921, 0.011194597069943574, 0.007718390798504273]","[0.002840089543834358, 0.010515666112030144, 0.0033848517730907463, 0.0012641744352826184]","[0.016787461877383697, 0.0071017753844963205, 0.009648984966685783, 0.0014598327621447502]"
126,Uniform,0.8445,0.148,0.1903375,0.17990469603414425,0.3906439596273292,0.2786676466986657,0.19135416666666666,0.2754466375626428,0.9365737640801001,0.823625,0.01294821416257856,0.012900990150953525,0.0064389561459913735,0.004258287507274343,0.042336580263772496,0.00588602076181771,0.006775464161593248,0.005153586850219618,0.002329678614807097,0.00872054504122151,"[[932, 18, 50, 0], [40, 874, 44, 42], [47, 20, 759, 174], [1, 62, 124, 813]]","[0.045074055905434667, 0.1295523021276833, 0.24226076830470172, 0.17492564496010315]","[0.0822487518432607, 0.14934249971208385, 0.29040556382830807, 0.23885418500977784]","[0.08235124906407898, 0.14457912621997474, 0.26629083600466563, 0.22611550684506526]","[0.3422869986134109, 0.3295762165846864, 0.4490342313629084, 0.44169032356632804]","[0.3508679165135843, 0.25938468614233273, 0.28808253009667145, 0.2145798982328851]","[0.09457219523777312, 0.14463259546313728, 0.2888937428753493, 0.23673899698356182]","[0.19962359736456187, 0.21002292308973977, 0.36040778551100977, 0.33100280318953595]","[0.9458363388538246, 0.8515093714343024, 0.9770818872150695, 0.9705362480342661]","[0.7142774335813881, 0.7664558547310557, 0.8849842520879629, 0.9298639666267521]","[0.020006927356609673, 0.016962847216349768, 0.02012873905227985, 0.01580525793164192]","[0.006337312286325987, 0.016845386292613427, 0.015407886710851998, 0.006571235423411808]","[0.004867677431036058, 0.010025437772225759, 0.00855497999338731, 0.007366352583235659]","[0.02873391135672942, 0.03688737910768942, 0.04100109167867807, 0.05085443191735667]","[0.0040760730294516, 0.010814467289060829, 0.006869777269848228, 0.008942597524239272]","[0.010870097046869791, 0.014626288622726445, 0.016038337725607987, 0.007677538242792825]","[0.005465703585860486, 0.012771946539967983, 0.013394933016495435, 0.003570529569016655]","[0.003075901374554603, 0.008867465237068562, 0.0040087791423243, 0.0015843646604006849]","[0.013130316955081187, 0.006559023590475323, 0.01712479937448642, 0.0033994690426175367]"
126,kDN,0.8467499999999999,0.146125,0.18753750000000002,0.1767182319988868,0.39014359148550726,0.27097018597548606,0.18811979166666667,0.27101408123592036,0.9346451032540676,0.8214791666666666,0.006649718039135134,0.00956474646815063,0.007673335527982615,0.006695484209477994,0.04515493713087864,0.0035183988177285653,0.008408906185319635,0.006681303489432677,0.0029342828708285216,0.008204373251588945,"[[926, 13, 61, 0], [39, 866, 48, 47], [40, 13, 773, 174], [1, 54, 123, 822]]","[0.03227822341644197, 0.106331761426572, 0.2523414677810633, 0.1928565511145533]","[0.067635661870102, 0.12136422354302637, 0.30232992701641187, 0.2577829206361539]","[0.07689920968499626, 0.1194550297887849, 0.2732170814710761, 0.23636301768492557]","[0.33485801723313985, 0.32547366606314476, 0.4527851029718404, 0.4476742648253243]","[0.33808534621099084, 0.23499301573485085, 0.2857158860082382, 0.22539055209688102]","[0.07407740948107396, 0.11844327608607616, 0.30400453365172014, 0.2546729493881633]","[0.18268891073302768, 0.1897873425482822, 0.3702290906798897, 0.34045947719238007]","[0.9442987516918869, 0.8443263767204995, 0.9772746212899651, 0.972706965582479]","[0.7145980989142313, 0.7568098847919552, 0.8804224010087939, 0.9333035011290468]","[0.0101504590575091, 0.01682728672300838, 0.014521920103177197, 0.011036007211606856]","[0.00436699480049672, 0.011673091125354485, 0.01520561065680708, 0.011630624584797326]","[0.007777168200191166, 0.012435271473526733, 0.013331398268563499, 0.015038151619597056]","[0.028238984367642384, 0.037422801286003324, 0.043538012700717624, 0.05570560630110239]","[0.004612514831085339, 0.009567881152028833, 0.011526401499068091, 0.008680389647239698]","[0.004950940025356848, 0.011688324124801345, 0.015489933929361883, 0.010874784689268047]","[0.004824023891708343, 0.012368037739570972, 0.009334746116978352, 0.011299095655023843]","[0.0035756605429821072, 0.010205607893950261, 0.003144273317017812, 0.0011654554162669232]","[0.019238467171716456, 0.0072182807753496305, 0.015371184515669096, 0.003997152435679257]"
127,CLD,0.8480000000000001,0.2071875,0.24636250000000004,0.2300279091118013,0.4084900427018634,0.3484644372114311,0.24764583333333334,0.31861485007410606,0.9510082133917397,0.8432395833333335,0.009666307464590596,0.012237477655750792,0.006198758696303652,0.006234947973960059,0.04684143204642274,0.006770444392595563,0.007530829467569832,0.0029958934280880996,0.0024307607488998485,0.005636008710428656,"[[929, 15, 56, 0], [38, 878, 44, 40], [43, 17, 761, 179], [1, 61, 114, 824]]","[0.0611412122234813, 0.1803474198395794, 0.3106004817582746, 0.27247361391667885]","[0.09721861500165933, 0.20275527942213048, 0.355275344117885, 0.3260473364091118]","[0.09812800082321586, 0.19179167292522467, 0.3188034791039615, 0.3077183175284517]","[0.35332835015785724, 0.34765388949855147, 0.4626161189854887, 0.4688055400389509]","[0.425557682302256, 0.33011962584017096, 0.3553954662064087, 0.2845808443936111]","[0.10624741373922378, 0.198572413689616, 0.3562160751905967, 0.3256462990200076]","[0.21048969276992366, 0.26167306379726296, 0.40431294137086804, 0.39513388610521294]","[0.9487373860859462, 0.8899009187521107, 0.9821704500966577, 0.9832999519986666]","[0.7133846965045137, 0.8070156850493294, 0.9008263178895384, 0.948449370662857]","[0.014649581130790817, 0.005638839461403964, 0.01995574170574317, 0.016354487738540868]","[0.004636548893235585, 0.010927225364422304, 0.014278449761704093, 0.00794227528222392]","[0.010281237833836126, 0.008751445105522759, 0.01426535797483184, 0.011801369869632898]","[0.028185702663337794, 0.03564558959994505, 0.04746558740664197, 0.05899187940973119]","[0.012158569322300274, 0.005600325920916053, 0.010776776160569667, 0.006574040353612033]","[0.0057968512705989395, 0.015073143780887286, 0.020108768062520273, 0.01459168873628264]","[0.00334581950077618, 0.011758039537238226, 0.010994779041976606, 0.003620414649454133]","[0.0033367749338014258, 0.0077374676490503435, 0.0015678642010780242, 0.0006487542766203294]","[0.010921223305145715, 0.005275838724572365, 0.008567792881250185, 0.0035541011156238235]"
127,DCP,0.8467499999999999,0.17250000000000001,0.21492500000000003,0.20554329740942542,0.4049247295548654,0.29391921424447015,0.218609375,0.2944796239309705,0.9403468397997496,0.8343229166666667,0.011911129249571583,0.009852426731521535,0.006633161246720904,0.00453754117491102,0.04462161517764533,0.0052638317079034685,0.006903389930658851,0.004585634978985257,0.0020812176713156483,0.0073847297811749394,"[[933, 16, 51, 0], [44, 867, 42, 47], [46, 15, 762, 177], [1, 57, 117, 825]]","[0.05411222023658352, 0.1394356320712528, 0.2780780226812685, 0.2182553499494774]","[0.10160923814396557, 0.15684459924915992, 0.31637770622707995, 0.2843701646615588]","[0.10061018289500627, 0.1505939056494256, 0.2982504172495569, 0.2718743206484028]","[0.36479668431291834, 0.3351856884686894, 0.4567720144174478, 0.46212972064077446]","[0.3723081052532947, 0.25961244738880945, 0.2997846057069059, 0.24458489202755507]","[0.11610859187738187, 0.15483918952028888, 0.31836304950084326, 0.2846735055755319]","[0.2212897341480491, 0.21430176274309445, 0.3768328111069992, 0.36482435659769114]","[0.9531442442526405, 0.8526400393938557, 0.9779525661089412, 0.9769467493519188]","[0.7280802123749328, 0.7728693525717308, 0.8928541363652658, 0.9419706573465628]","[0.0172541679805632, 0.027468054420327927, 0.020124234435412884, 0.012651618355055832]","[0.007280620310405174, 0.019271163357254966, 0.020818794623299337, 0.012100899164907362]","[0.009105919975681024, 0.018889780475239714, 0.014290405420198715, 0.013701390248355039]","[0.03181083993235443, 0.04090154826389816, 0.037938311829225434, 0.051183278023631304]","[0.009956142335265714, 0.018826798238585782, 0.013019132741923524, 0.009364935960836483]","[0.007337969292530466, 0.01862755156131041, 0.02029522272672795, 0.012269157364521536]","[0.008370783988848648, 0.017330172774015957, 0.013709390199464117, 0.009880963793571304]","[0.0026275793164559913, 0.01026971145636892, 0.0035787386869798447, 0.0006298732115784684]","[0.018020247822639363, 0.010527150461420618, 0.013676092687303238, 0.00578565609807327]"
127,F1,0.843,0.1625625,0.20968749999999997,0.198037915967563,0.40702685559006213,0.29769158129466133,0.21446874999999999,0.29437820782821045,0.9437679912390488,0.8569166666666665,0.00978678956553171,0.007614362456896837,0.0024395023826592147,0.003298619445088116,0.0451344271367665,0.0006745644255617283,0.0037006023844520725,0.0041935846424358434,0.0028430865284291193,0.010953510107748803,"[[938, 17, 45, 0], [40, 861, 42, 57], [48, 20, 759, 173], [1, 61, 124, 814]]","[0.04075566823011633, 0.13980102985463885, 0.26663340363976684, 0.20669452699762741]","[0.08330109281791054, 0.1653060939955597, 0.3106871915660996, 0.2833170710704679]","[0.0831967797421258, 0.15973388389037418, 0.2898389045652691, 0.26304659605194525]","[0.347687550029477, 0.3401813859354178, 0.4612171663639074, 0.4821274792138695]","[0.3499748116393775, 0.28735244770501484, 0.3171399751021575, 0.23514604274561862]","[0.09285858437723596, 0.1678943522150789, 0.3185568393710244, 0.28242270734867586]","[0.20003353939722812, 0.23100702061508818, 0.38067761347380846, 0.36968011337661955]","[0.9470549394916636, 0.8674292492951029, 0.9811214168120361, 0.9816671775136923]","[0.7455557848640656, 0.7987273392221458, 0.9295292354915377, 0.9584073065954858]","[0.008604851400464564, 0.008318784378341078, 0.0238317789720347, 0.006041155106867376]","[0.00612775485919812, 0.008985995060153403, 0.01784111497154457, 0.010919719572068269]","[0.008204172743036399, 0.007099182651058223, 0.01486308540230376, 0.0074488972055896194]","[0.033349735067051516, 0.034631246460238546, 0.0457769282774207, 0.05307498682585336]","[0.006590794430206118, 0.0057192006819018655, 0.01087845189650481, 0.007237276346917601]","[0.005202192382038825, 0.012456582072959233, 0.014450835817344632, 0.014490825684120122]","[0.0071336855945433805, 0.010880210297827817, 0.01300550432205444, 0.01183320035381563]","[0.0033585819737362082, 0.008758983714368862, 0.0026347956680060143, 0.0013025372968143946]","[0.016067183526324885, 0.007095937422332209, 0.017149363793235315, 0.0037047532768108684]"
