n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
43,Hostility,0.7290909090909091,0.5347348303870043,0.5376636407071189,0.13467767496174513,0.6162551759834368,0.497822571924819,0.6153705378472459,0.31569703239319963,0.970854893373797,0.30897435897435893,0.1697402542199787,0.12585399127600705,0.03427079422586039,0.04947462973631146,0.06908533796058088,0.012801643931031458,0.028939988202182444,0.050428238058822926,0.004883027055161076,0.013030979431970655,"[[38, 12], [16, 36]]","[0.5028831514701229, 0.5716420702030589]","[0.5602374672375294, 0.5130790426510846]","[0.13164218431272506, 0.13535346655602615]","[0.6193252687530373, 0.614661765570549]","[0.501032684230815, 0.4940151772633494]","[0.57758484231488, 0.6540813413180369]","[0.3058769173251604, 0.31984347439656186]","[0.967836273542936, 0.973910810412718]","[0.32147936897717494, 0.2970449608295166]","[0.16447468862485193, 0.1126565192642163]","[0.04068920909732255, 0.05658392729325622]","[0.0526273723172031, 0.05191082949972246]","[0.06849684975300804, 0.07587880840810671]","[0.028247159510578594, 0.022957674387384993]","[0.061244446050374844, 0.04573960549468163]","[0.06365521637909126, 0.061576215084198666]","[0.0048359953705120525, 0.007339410340303172]","[0.0069885662776568965, 0.021230950291644436]"
43,LSC,0.7109090909090909,0.4149546106067845,0.5091256569517439,0.16468855212095987,0.6321862557732123,0.4781849520539052,0.5678149102450345,0.3662723554635963,0.9772743015228837,0.3049888517279821,0.1941665336548806,0.09777320441851914,0.042213620568326456,0.03497280035469183,0.06129901859637019,0.013927960595788427,0.052340992849936666,0.052348216864352634,0.005167011567620043,0.008292423068337038,"[[35, 15], [15, 37]]","[0.41353149091696045, 0.4181364584686789]","[0.538279192042218, 0.48387666714542743]","[0.1804881813585556, 0.1501348464964621]","[0.6582415308870038, 0.608023068740293]","[0.4887464662547888, 0.46912096573582573]","[0.5196810140536141, 0.6157437937000271]","[0.3810844185850263, 0.3511447487588539]","[0.9753944745742087, 0.9791931176129168]","[0.31521571856128466, 0.2955795077821446]","[0.1203217410869419, 0.10780095982910051]","[0.06451477484025664, 0.047890436028019]","[0.04543453901920251, 0.033995350517853795]","[0.062025345158820674, 0.0720476527355193]","[0.021050896340127842, 0.018923245665910762]","[0.05762361534608239, 0.0707194965441491]","[0.07538959960690568, 0.05906876948529141]","[0.008885029205734444, 0.006540846590495471]","[0.0061448131633726494, 0.013612048081535705]"
43,N1,0.7309090909090908,0.4149068322981367,0.4790205446727186,0.10865846336000702,0.5981135531135531,0.4771238812031446,0.6803400222965441,0.26059349804050236,0.9681328239078713,0.295564580347189,0.21882061368474875,0.088376942648852,0.044734024379118296,0.03338042958974322,0.040398421958197275,0.013263539413447167,0.04286333440656138,0.03836971280598933,0.007580718523169694,0.01889460567570136,"[[38, 12], [16, 36]]","[0.36513740158497876, 0.4551542758596975]","[0.5062881140560607, 0.4566598422650565]","[0.10937546854518802, 0.10869207708416759]","[0.6110444826186783, 0.5897932423423737]","[0.48193323429136914, 0.47297069266521347]","[0.6409570324715139, 0.7115596724291293]","[0.26844582629686353, 0.2585215529025723]","[0.9659577732780991, 0.969613778219434]","[0.30000731216304255, 0.2934665582754247]","[0.1621493596140616, 0.07066565883692993]","[0.06313618290071923, 0.03289434053450685]","[0.03947030176305757, 0.039327838519165915]","[0.06609011235829737, 0.03825070291903116]","[0.019909908577440457, 0.015235767647376552]","[0.05805355481738265, 0.04030061175208319]","[0.04591210750975014, 0.06787301670977988]","[0.005146762503517827, 0.009616082287220506]","[0.024356542530995208, 0.020695812581730685]"
43,N2,0.7209090909090909,0.3986622073578595,0.49931677018633547,0.16286288722441444,0.6135485347985348,0.4776880735837368,0.5492205594612427,0.43216634138384763,0.9745171552874767,0.2966395922917662,0.19610767080644156,0.07637556874897321,0.04562009333712174,0.03952248916350586,0.04665144257269413,0.019377467338542783,0.06791546695817954,0.04928006495939767,0.006979790704686196,0.014330324227731136,"[[36, 14], [15, 37]]","[0.37112384514569574, 0.4283962447408304]","[0.5134374683314739, 0.48643570252159574]","[0.1811458264894987, 0.14385381581881293]","[0.634583752165292, 0.5889304228998844]","[0.48914747962055466, 0.46605033833921505]","[0.5004072081729488, 0.5975888836162617]","[0.439342055403707, 0.430182151364083]","[0.9714827674691054, 0.9775062770871621]","[0.3049729734036659, 0.2875775337825508]","[0.12474315701755508, 0.05969395516463478]","[0.05486502043183655, 0.038897198607158005]","[0.04598108007197084, 0.04204154159074699]","[0.05815926473266189, 0.045300623386041704]","[0.02457190097550406, 0.019172705714154706]","[0.08736996927038775, 0.07053737841573537]","[0.07116375730447497, 0.05896293384366448]","[0.008176699714202233, 0.006827672191296382]","[0.01605393712668206, 0.015520387373187068]"
43,TD_U,0.7009090909090909,0.3636884854276159,0.4604562828475872,0.15007220226187162,0.689939878961618,0.46283701597288723,0.5451116817964644,0.2597538942310334,0.9659797155165777,0.30865583691670645,0.1906178634877236,0.09501133105529032,0.051238261831640375,0.036131206465723445,0.04034969340680495,0.013641436458546322,0.0657972189683123,0.061588617548947136,0.007732528628015088,0.009448831555996804,"[[35, 15], [16, 36]]","[0.29162115204432587, 0.4577441556747209]","[0.4534724385858902, 0.47456146924368026]","[0.14462385054415955, 0.16100660388982813]","[0.7002156645390036, 0.6788145662645098]","[0.44607048118888804, 0.4859698421135611]","[0.4975214262865994, 0.6035789178830615]","[0.24354168800340661, 0.28197850615683095]","[0.9629910466233925, 0.970050658926424]","[0.3102286381491238, 0.30836407666556603]","[0.15596879836722538, 0.12888172512699347]","[0.06582778273273056, 0.06350600320288642]","[0.03950583352748331, 0.05689845357007321]","[0.04609821094727618, 0.037314442980582216]","[0.024370618607447426, 0.023022581654962494]","[0.07825497284289275, 0.10639709056637976]","[0.07868056691565319, 0.05333511777176553]","[0.009243657333247257, 0.006988967802397457]","[0.008245071753102242, 0.015500182256789367]"
43,Uniform,0.71,0.3278428093645485,0.4368155757286193,0.11461720945599281,0.594132226469183,0.4559982178827526,0.5344142038086137,0.24738754082327463,0.9621031885044173,0.2970098741837872,0.17420684748787021,0.10396060322575991,0.054163081923767384,0.033882537970412886,0.04752644772976635,0.021767240698799685,0.05940004967666839,0.03883114949716749,0.007238454010790226,0.007522404207221802,"[[37, 13], [17, 35]]","[0.3005746358504717, 0.36000937058154076]","[0.4431988418707264, 0.4319456763321271]","[0.11906714652871682, 0.11347410149551722]","[0.6239682739056789, 0.5620976877722887]","[0.45827570095611614, 0.45279428069831934]","[0.49190886104495524, 0.5731063383514763]","[0.21745243434689426, 0.2779333681265019]","[0.9578535180711109, 0.9666410841897326]","[0.31310316418637085, 0.2809715205332411]","[0.11162784972279322, 0.10825180954815328]","[0.04856282967477126, 0.06365922110145203]","[0.027218630056779592, 0.04543006118693858]","[0.05656081859183462, 0.05396916301219788]","[0.021252380198769415, 0.026387497237318813]","[0.0547319893123419, 0.07801338804153256]","[0.04175484990467763, 0.059834101419423524]","[0.006356258252838798, 0.012099884558591336]","[0.01060172012747374, 0.012113578806589914]"
43,kDN,0.72,0.45967510750119445,0.5468705207835642,0.13949954175954357,0.5993804745978659,0.48575280731662646,0.6172024093918503,0.3209421017278384,0.9712147923490079,0.29919175027870676,0.18261441813740253,0.08180403251992241,0.017021994292877176,0.05633616412604814,0.036574756739515574,0.013011806640076878,0.03943695157194911,0.04226222502237951,0.003851175943793466,0.01202920551796021,"[[37, 13], [16, 36]]","[0.42892306047540024, 0.4879863824189763]","[0.5624084049228653, 0.5285419211474034]","[0.1380765582107857, 0.14054054868723434]","[0.6283865503643634, 0.5678252840108249]","[0.48658714796597735, 0.4853519968215676]","[0.5679138670561029, 0.6673354690718789]","[0.2958233979190955, 0.34595800806283067]","[0.9679751037104536, 0.9748271051050181]","[0.31665653022337226, 0.28057357519725273]","[0.1335465524863619, 0.0793294879026354]","[0.027284199368998743, 0.024934775962544353]","[0.05308353359237359, 0.0642349970966442]","[0.05316007586020341, 0.036638405908146224]","[0.019769820705218665, 0.013164796216001138]","[0.04534453214988522, 0.049676387161636484]","[0.0380720350517742, 0.06390252870876224]","[0.004871235209763029, 0.004858322913005304]","[0.01180500215122497, 0.023071101907096575]"
44,CLD,0.7,0.5903129479216436,0.5870783564261824,0.1528333401111534,0.6032176700111482,0.562339815553465,0.6742435954314836,0.3197824101938857,0.9696641268309512,0.3122591176939003,0.1646991302024387,0.05431666353707376,0.05299316558756444,0.07301654779336135,0.06349047717360062,0.011636280136737037,0.06980987555323595,0.0481732751176438,0.008991161805129284,0.009369237764362008,"[[37, 13], [18, 34]]","[0.52795993009548, 0.6657117791732683]","[0.555519564928772, 0.6215048705591708]","[0.10785914753181733, 0.20553401790881026]","[0.5326515218210576, 0.6856946962920969]","[0.5448224873123122, 0.582097137710324]","[0.5936775812089417, 0.7684080347080988]","[0.35749514326400245, 0.2775523651287203]","[0.9628471042958952, 0.9778259573761938]","[0.31580679463884914, 0.30929297755485174]","[0.09843467062624774, 0.06483775884410244]","[0.07743154893353717, 0.05155264620603759]","[0.058944723283253384, 0.08646623919272607]","[0.08205163930752256, 0.04016371859884548]","[0.023969450515967633, 0.02072180758527921]","[0.09399874821488757, 0.0964592980984281]","[0.08368095349868257, 0.06496366689790854]","[0.014776997982030783, 0.0038607549495719745]","[0.011615998343882748, 0.014228454837506253]"
44,DCP,0.72,0.3561156235069279,0.4777783086478739,0.2716988356353994,0.673853519668737,0.46314095455903226,0.5260630389279457,0.3507229463467113,0.9749973028966412,0.3133460742156394,0.18261441813740253,0.06512622892020499,0.031812901375050696,0.04768809058018044,0.07197040901659597,0.018231905191248603,0.04456645214390993,0.04470776176439256,0.005464028883176248,0.008165504312251468,"[[36, 14], [15, 37]]","[0.33487306645732623, 0.3809885096735687]","[0.5122524238143378, 0.45104252936641454]","[0.29602021547741203, 0.25855589360300607]","[0.7126611493179513, 0.6412251828147919]","[0.4612973021176874, 0.46620776433167965]","[0.43879217203839865, 0.5948032462294373]","[0.3442501171462877, 0.3650887588624117]","[0.9737192776005419, 0.976403466245857]","[0.3229786436017043, 0.3051991332776552]","[0.10923228596900741, 0.09603993289330287]","[0.04767105100917548, 0.05854141829970249]","[0.05504114099964766, 0.07641642708019197]","[0.07237252534499476, 0.06632760916088216]","[0.022424498011395365, 0.029341594637608652]","[0.11223427182037932, 0.08286030488586263]","[0.09240069529224106, 0.06974605402340132]","[0.004820087061819774, 0.009639504234582994]","[0.009349527232591354, 0.00897873772309198]"
44,F1,0.7290909090909091,0.3516722408026756,0.44484233158146197,0.13366486948990602,0.6253461936614111,0.46783253357970517,0.5211976144973038,0.2745639364373703,0.9637846077992581,0.33188405797101445,0.1697402542199787,0.08749478279386916,0.03942823918820367,0.031677990914508077,0.04045327775542554,0.014709824621049873,0.0640066951386673,0.03947817514860656,0.005818886788643822,0.0018710064474432078,"[[38, 12], [16, 36]]","[0.3224769469885926, 0.3795245631975638]","[0.46910906821907383, 0.42099981006892523]","[0.1356969983102923, 0.13165392614954013]","[0.6359055736736371, 0.616412987046768]","[0.46778570342730197, 0.46713657868912517]","[0.4605744813247747, 0.581696280623748]","[0.26212774019438834, 0.2888709901044101]","[0.9604043808754217, 0.9675119194550685]","[0.33249999999999996, 0.3310429880197322]","[0.1054056075756975, 0.08033693740435043]","[0.0341730996261817, 0.061792818322163656]","[0.03573827586530777, 0.042311168774971694]","[0.04374862911707944, 0.05253950840208269]","[0.020063256691207048, 0.014287140659483265]","[0.05874273306837372, 0.11175250207679878]","[0.051072386520380965, 0.07538685373389183]","[0.003825239787455639, 0.010284770347446584]","[0.0024999999999999875, 0.0034988559795084894]"
44,Hostility,0.7290909090909091,0.7505494505494505,0.6470950788342092,0.16498476947280383,0.6483882783882784,0.536819187433463,0.7044987827907082,0.38349211481567597,0.9793682239310784,0.3122750437967829,0.1697402542199787,0.08092603969267174,0.021417615955325087,0.03908218976427749,0.052426971433937125,0.018817155993746046,0.03583347172948357,0.07898115682597964,0.0030467325315969513,0.020972261921896742,"[[38, 12], [16, 36]]","[0.6526794889756657, 0.8373107497327255]","[0.6438012622402323, 0.6468059176496153]","[0.15944834034206276, 0.1675631011876504]","[0.6342523124928422, 0.6583337431381695]","[0.5183832135106364, 0.5528829376247645]","[0.6240710369900935, 0.7801186568682416]","[0.4146677773445756, 0.35302245012431366]","[0.9793518535162345, 0.9792904208711853]","[0.3172417888777515, 0.3073330218716187]","[0.14373296220522017, 0.06952800447730613]","[0.050235545814658084, 0.040527385813545924]","[0.07119276037901338, 0.04209650016167129]","[0.05354257652992914, 0.07090591392045167]","[0.02250698200090272, 0.019762217515609914]","[0.0634092024619203, 0.05640040744916888]","[0.12656292186758403, 0.03792544096725199]","[0.006696602035052642, 0.00553300381850075]","[0.0191635348154541, 0.02281160218741576]"
44,LSC,0.7109090909090909,0.4629956999522217,0.5469278547539418,0.22126104029328367,0.6646287227265488,0.4840473470705722,0.6038576433918049,0.5199365970759995,0.9924838323302406,0.3010232521102086,0.1941665336548806,0.10740714211926,0.04784650359614503,0.05296922962314156,0.07176198414373706,0.021519196538393445,0.06195732701267397,0.08261081563672186,0.0023430023684161464,0.012585670050278646,"[[35, 15], [15, 37]]","[0.45334437611114825, 0.4765248771206842]","[0.5928051896759655, 0.512365537050933]","[0.23214778079635573, 0.21462194013994407]","[0.6906085583135602, 0.6437259079231169]","[0.5029047771858912, 0.4686179911224898]","[0.5536332635848737, 0.6489187973725983]","[0.5691966055083262, 0.48543193671377]","[0.9931579730933434, 0.9922114260962243]","[0.2968717982253342, 0.3062811500939649]","[0.15511423340571848, 0.11304551972358133]","[0.07012062115688075, 0.04487225523680922]","[0.050261493065675567, 0.06672082397589073]","[0.06417763298712069, 0.08114454415547656]","[0.021555950408368392, 0.023124014513407943]","[0.0859720254361578, 0.08249362976541885]","[0.07742848244394879, 0.11778161926047347]","[0.0037324385043940775, 0.0023854821635615063]","[0.020226813662894416, 0.013812641183227142]"
44,N1,0.7309090909090908,0.513999044433827,0.5650047778308648,0.10921053751388059,0.6018721133938525,0.49503856914780375,0.873026243942393,0.2545997600946147,0.9737075576702232,0.29481207198598497,0.21882061368474875,0.07245986961610992,0.0512686427304407,0.049312210935380386,0.030046897385250033,0.010267142579540301,0.03381235072753905,0.04785100323970375,0.007723217591380349,0.016167459536738114,"[[38, 12], [16, 36]]","[0.47902070009579634, 0.5434150481155126]","[0.5881352148065883, 0.5458373235009459]","[0.08929410986831651, 0.12550211514098292]","[0.6230935811086645, 0.5849969309962879]","[0.49460039666762723, 0.4948524146983776]","[0.8566074230647402, 0.8853909972084638]","[0.23530001412063767, 0.27145497644148175]","[0.9751959184910082, 0.972712622607198]","[0.28669733062544356, 0.300290799757518]","[0.15328873811899582, 0.05072937527169874]","[0.06403324514553843, 0.05874546806999797]","[0.048264486297274124, 0.05241636864288865]","[0.026704474725722377, 0.04841947601827052]","[0.0251452499753978, 0.015739764452342042]","[0.04330781785886218, 0.0352983882489516]","[0.06085974258704045, 0.07585251471915144]","[0.0036684087455317945, 0.011932831512200188]","[0.020089963169968937, 0.014597554496585284]"
44,N2,0.7209090909090909,0.43463927376970857,0.525078834209269,0.18848693929279423,0.6033401019270584,0.47926852815131615,0.5306685834869065,0.5726876999499111,0.9799380117362159,0.2944736422997292,0.19610767080644156,0.09632389241511777,0.04026823672375214,0.04674723759473606,0.05902451274667997,0.01719633592208453,0.061363028074356375,0.047954375653627174,0.005485319594643226,0.012229774014096521,"[[36, 14], [15, 37]]","[0.44974413290615123, 0.4221375929718021]","[0.5593655615412775, 0.49121871357088065]","[0.2084317300098014, 0.17016658303713472]","[0.6298347883570018, 0.5770507721385514]","[0.5076962830422391, 0.4520991475164807]","[0.5129574955541092, 0.5461162198922122]","[0.6002809315796989, 0.5476597410190345]","[0.9807671002985119, 0.9790154543876468]","[0.3055106719056105, 0.283929271414499]","[0.11628516174753827, 0.09935225222888212]","[0.046716896085710405, 0.05384498054058838]","[0.06574422193106454, 0.04030387046309738]","[0.0630762378320665, 0.06284172019315619]","[0.025325859246789654, 0.02480888497371357]","[0.064660747380795, 0.08077527154911208]","[0.07455057065913598, 0.029523068860528592]","[0.007143748864248244, 0.007381183909205328]","[0.009879574530313507, 0.019061374196621]"
44,TD_U,0.6918181818181818,0.3559961777353082,0.49167224080267563,0.1889346560809385,0.7905832935180761,0.4777997100590351,0.5502446647555342,0.27077509826719126,0.9721684886736872,0.32205367096671444,0.2007538593137994,0.07779143631066063,0.038997828332120156,0.05821889319498014,0.047278431142610766,0.012036217857777856,0.08092061827109016,0.06245456718081596,0.005950659461796513,0.009938372584646816,"[[35, 15], [17, 35]]","[0.24557038236606057, 0.5142144672389855]","[0.4820235261197935, 0.5148267545061832]","[0.18825574741677656, 0.19312816861699242]","[0.7975664243635764, 0.7845876958413448]","[0.4438779445885938, 0.525020709677252]","[0.47269602445383796, 0.650061921245794]","[0.27977422284911924, 0.26241185803163736]","[0.969174815838229, 0.9759557675092727]","[0.3220922601723245, 0.32277915745084007]","[0.12649095376885153, 0.14381564498989646]","[0.06740231346643213, 0.059829190595698745]","[0.05257297107750799, 0.06938910694934422]","[0.05510085368470443, 0.04556930363796176]","[0.028310119085436986, 0.03568332466962482]","[0.09812583525959455, 0.1258486113902331]","[0.07159552569280535, 0.07398914968402799]","[0.007310661872780008, 0.007204035815776405]","[0.009997328577683285, 0.010915527405892175]"
44,Uniform,0.71,0.32783086478738654,0.44089584328714765,0.11001195894897942,0.5863025561395128,0.45934315579874985,0.5326591472709485,0.2621541772756445,0.9624982570989188,0.29556059882146835,0.17420684748787021,0.095723698622595,0.03794793555447323,0.03530623700815963,0.0522042603908825,0.01769404497111161,0.059051889110092265,0.027927410244794577,0.006798556972352247,0.0086690259742374,"[[37, 13], [17, 35]]","[0.3298878163148181, 0.32606210666826485]","[0.4750132867539946, 0.4102943384738946]","[0.11886954782951231, 0.10191530281834671]","[0.6141043271157731, 0.5615885002068913]","[0.47030509669557025, 0.4494689093156972]","[0.5137580040317655, 0.5507874041682366]","[0.25460428916448635, 0.2687063119065079]","[0.9613938752998099, 0.9636966232777473]","[0.3149788540163136, 0.27825830600523827]","[0.10043344730276908, 0.09851126405450505]","[0.02781761362679476, 0.0709967888045481]","[0.04477456959115284, 0.03190774255671582]","[0.050338903652547555, 0.06734446562012622]","[0.015982245033600063, 0.02033588591810255]","[0.07107444853018284, 0.07673370307298015]","[0.05773125089323874, 0.03360068950766993]","[0.00655700260418478, 0.012953571049072903]","[0.008200440688090142, 0.01255804539878258]"
44,kDN,0.72,0.6370640229335882,0.6846966077400859,0.15137069647459672,0.6463131071826724,0.5298482669794331,0.7431734466361796,0.3635810453086238,0.9817400224748998,0.3035475394171046,0.18261441813740253,0.10402690134096203,0.026499128589824547,0.052223524860576874,0.049124952236399906,0.015451261991179568,0.047777686936111265,0.07805200492457322,0.004615717489214592,0.01659042786491069,"[[37, 13], [16, 36]]","[0.5763093525399363, 0.6957231861517373]","[0.696986586001761, 0.6679441933345386]","[0.1592026465310877, 0.14006146940689818]","[0.6476254883002103, 0.6410121877375341]","[0.5182454537007741, 0.5407422476231444]","[0.6914127671873512, 0.8002195510420126]","[0.36521714725715954, 0.35918663487141006]","[0.9821492245012676, 0.9809233546155124]","[0.3186900761404534, 0.28693957289158245]","[0.16418268488470744, 0.07725504467284287]","[0.036721459785498844, 0.025644239839431354]","[0.05750555906314724, 0.06853760647029958]","[0.06699162954033416, 0.06397761311395055]","[0.018261625036276073, 0.021875464355568166]","[0.06029581377643162, 0.04560447080026687]","[0.08955351660654999, 0.0897694348038261]","[0.005544026548489604, 0.005083539205957376]","[0.016429003743525565, 0.026145360937004383]"
45,CLD,0.71,0.11649546106067846,0.2891232680363115,0.07022567291840218,0.5460389791368052,0.36429823954021506,0.3729988851727982,0.2616439118774359,0.9576909490425558,0.2824733237776716,0.17420684748787024,0.06513754297382969,0.04481573947377751,0.02809464384988622,0.07006572747087635,0.030572192273553532,0.061655717550604484,0.05115250546159452,0.009242771658917875,0.01790899140568819,"[[37, 13], [17, 35]]","[0.15731702156702157, 0.09703380728056701]","[0.3655722955472956, 0.2570096172244727]","[0.11530177190593857, 0.049340784955248386]","[0.700732459939992, 0.4777655633388435]","[0.40584287516335404, 0.3450454207706935]","[0.33589046534879874, 0.3911107473358221]","[0.1846036959786822, 0.29752945278056797]","[0.9577766785380423, 0.9586647485080988]","[0.3193136691470025, 0.266861685082024]","[0.13587726277540726, 0.04784838217952978]","[0.04582357099999444, 0.04767967916312144]","[0.03984683418508026, 0.029246978582091705]","[0.07907741013205559, 0.08659518138843329]","[0.02040685298955967, 0.034886428661606725]","[0.09506488686922732, 0.0903789554891821]","[0.06841358480776184, 0.05572659241017447]","[0.009114702469994775, 0.013150419591108407]","[0.012132890753624172, 0.02149259032166702]"
45,DCP,0.72,0.32030578117534636,0.4157381748686097,0.008897118287874591,0.5267986542443064,0.4626434435761039,0.5416135132982959,0.20445043634156096,0.9552495873691527,0.28321786908743424,0.18261441813740253,0.0808119713041732,0.0290354843747212,0.013763836032322285,0.03376075241042018,0.01189958061776456,0.035844317770473186,0.04225022712201485,0.005752004898290098,0.019271827989118483,"[[36, 14], [15, 37]]","[0.2937151176511856, 0.34381579721395195]","[0.4127492503566681, 0.41859750342777025]","[0.007938987057273503, 0.00933897856675119]","[0.5636693968268057, 0.492505259338737]","[0.4734002280993009, 0.45277203427175394]","[0.5113656598272376, 0.5722616284374327]","[0.17114545197124467, 0.23512740619413944]","[0.9478369189344772, 0.9627315511642992]","[0.30517586813314956, 0.2618782193114742]","[0.12210536558063613, 0.09865500825561183]","[0.03010766237125839, 0.035035706731391614]","[0.011805357663122207, 0.014367861573018888]","[0.05490890127960449, 0.03086564217019896]","[0.017701457769043506, 0.017903328666645353]","[0.04165415357249544, 0.05586708614004005]","[0.05394482689657815, 0.06368192568427457]","[0.005757400485885313, 0.008122743368940685]","[0.018932883821396962, 0.024912963757768945]"
45,F1,0.72,0.33428093645484946,0.4337052078356426,0.10443628082123697,0.5569491559165473,0.4612884365292775,0.5270636247810161,0.2724403654489347,0.9616526875246156,0.26432154801720015,0.18261441813740253,0.05344050632129618,0.03640075253828682,0.02931617206234588,0.030238712736742432,0.015908765425874945,0.05542815749092609,0.03509188908434168,0.007708726350346024,0.010299616112189144,"[[37, 13], [16, 36]]","[0.3181578097451386, 0.3505921239586606]","[0.44763063881359055, 0.4250894713339187]","[0.09924065854369642, 0.11038544217739488]","[0.5924315066415651, 0.5209460033813051]","[0.47554868843735754, 0.4487304816478913]","[0.5076906883869949, 0.5482720423536819]","[0.2539937844147794, 0.29318941099947]","[0.9595377401642153, 0.9647515466122257]","[0.2912016619016461, 0.23880457039159425]","[0.0831485074144225, 0.05220675003654241]","[0.06043848632886755, 0.042627602136229494]","[0.026432942000371547, 0.04122547323401944]","[0.05912310674189009, 0.04205717959569309]","[0.017687090477739226, 0.022740319352124724]","[0.057315681782000756, 0.10031922584169294]","[0.04487185713691866, 0.05840121739353862]","[0.013215546588458391, 0.009964579805799786]","[0.015178652425232161, 0.019684961143696864]"
45,Hostility,0.7290909090909091,0.0544314381270903,0.2543741041567128,0.05700204215161285,0.4891672638955248,0.3972699054106247,0.3733733476668259,0.18575720318101469,0.943679032058049,0.26759436215957955,0.1697402542199787,0.03438171606450795,0.04531926201751253,0.02389457344285683,0.05928744854142272,0.03334228968821123,0.08619501697340762,0.03718920729865927,0.011082695732640153,0.014580679039479433,"[[38, 12], [16, 36]]","[0.05431098888776964, 0.05464329147713004]","[0.2401967485182101, 0.2653114760210712]","[0.05096644406831734, 0.06248568043267858]","[0.526972037560035, 0.45123141761052815]","[0.4334625415346346, 0.3647152354516589]","[0.32979527214870646, 0.40565876147888275]","[0.11747355042661758, 0.24850522858700258]","[0.9286587767049619, 0.9562313512951833]","[0.30223018347671443, 0.23480245973946895]","[0.04144726706533799, 0.0315228410124574]","[0.07543101827523836, 0.04652333503891863]","[0.02428458666308906, 0.0296047079964733]","[0.08343619563605874, 0.0806505313718848]","[0.024514897508478836, 0.03865581862517273]","[0.12511960860606383, 0.123155347831914]","[0.043902412453032294, 0.059070217063279376]","[0.017099274818456637, 0.018588578385246995]","[0.015805797359859344, 0.02695892821732526]"
45,LSC,0.7009090909090909,0.14589106545628286,0.2718729096989967,0.03619453015826783,0.528597905717471,0.42629567843439864,0.39981266921484315,0.07920941079209486,0.9270551604979772,0.2941312310877528,0.19162683739955083,0.06750240239431607,0.0432289122673465,0.03103653183005386,0.041639409146565186,0.024099300707657367,0.05032539910657404,0.017447498256785213,0.010217002930203915,0.012372465452338376,"[[34, 16], [15, 37]]","[0.09481354845674865, 0.21121333225983435]","[0.26937254814615785, 0.28740939520810393]","[0.03356262481218771, 0.037138388424155594]","[0.5585115549898896, 0.4922697719767841]","[0.42805615124946605, 0.42618308952790096]","[0.34577493849316715, 0.46325593457897735]","[0.044017112917142845, 0.13061234290808071]","[0.924945277627241, 0.9322837891593576]","[0.31673135346534403, 0.2637346467724042]","[0.09784204104880072, 0.0612512477829747]","[0.0669819992138658, 0.07943159548892287]","[0.02819328095106984, 0.03575316406714384]","[0.07059080722637155, 0.048654183439387245]","[0.01783168111224331, 0.03596870091968629]","[0.06450221088471447, 0.1254576981819397]","[0.01790905494490281, 0.039780536919063025]","[0.014910430554350259, 0.018993641906345993]","[0.012690619728067972, 0.021892959344022033]"
45,N1,0.74,0.1491399904443383,0.29674151935021503,0.11182549372743929,0.5717441073419335,0.42328004495576305,0.16093952631219713,0.24932798125232708,0.9462181554005751,0.2912167542602325,0.20766753113917413,0.09752119932994956,0.02455452382377826,0.030122958290226043,0.05254866944221306,0.020966590959786452,0.03748406531620171,0.03613578086051297,0.0088091343806135,0.010957112486337234,"[[39, 11], [16, 36]]","[0.15011975260479898, 0.14349004186093264]","[0.30232552185490913, 0.28796104710632814]","[0.11666290077068212, 0.10680073200563449]","[0.6177204740801736, 0.511717030282421]","[0.4356439138158251, 0.4062895195740751]","[0.14827183196427368, 0.1746645465550114]","[0.20910012186281995, 0.30380502964964573]","[0.9405410640771874, 0.9533466495072271]","[0.3279269162781352, 0.24010846865300736]","[0.10568714071254855, 0.08426388448714926]","[0.03705673531846647, 0.03944653431961978]","[0.028333080836563912, 0.04197079345126006]","[0.06653845538257788, 0.07046027597085654]","[0.01682678177992767, 0.030258412187658856]","[0.04896657361938325, 0.049097733576698305]","[0.06295233770128696, 0.07782236528984585]","[0.010984208684574977, 0.016785369985867177]","[0.008329221890449904, 0.03229979463275086]"
