n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
16,Hostility,0.808,0.008583333333333333,0.04381666666666667,0.06184851956966812,0.41338797628128293,0.18690911603861834,0.040791666666666664,0.18039952300644066,0.9658790823962364,0.9632916666666667,0.02258932884743985,0.0013043729868748774,0.004068595853881558,0.004635529285326998,0.05714735280188329,0.012906605261323664,0.005372045107243539,0.008319384763232495,0.004292747786928361,0.018094682498519362,"[[1210, 293], [283, 1214]]","[0.007128436148658141, 0.010272112347682704]","[0.0356534796945077, 0.05342035450435375]","[0.051636931744193995, 0.07375962327856396]","[0.4148497646986904, 0.4116617882150141]","[0.170454063369604, 0.20629506863205269]","[0.035916104220711766, 0.046535371932932564]","[0.16844856054646096, 0.1944823906841832]","[0.9618309385157542, 0.9706743890616523]","[0.9682095845018553, 0.9580606537745006]","[0.0014006209827319438, 0.0011320495934706255]","[0.004226329904425303, 0.005954253834511467]","[0.004750263390388296, 0.0038908911670715823]","[0.053367098016924526, 0.05505767017757753]","[0.006471543761835648, 0.02222510449812188]","[0.004814055542630266, 0.005702850863344414]","[0.003783111298789571, 0.01319561166466376]","[0.0036794264690514045, 0.005206928868178899]","[0.024187819549132416, 0.022736678266997525]"
16,LSC,0.8109999999999999,0.030083333333333333,0.051966666666666675,0.07775986119595477,0.4093882225945298,0.21793581693881117,0.043993055555555556,0.1754550954970515,0.9634644336257294,0.96675,0.020836666400042662,0.001484877473433789,0.0010451608063408706,0.00553977992249781,0.05815605182143565,0.00278677236944355,0.0021700694433332978,0.004894505525552057,0.004496891195316671,0.01390193831409447,"[[1183, 320], [247, 1250]]","[0.03009957928440301, 0.030038337380790436]","[0.04657982495340779, 0.0577559700128835]","[0.0718106663366992, 0.08408634223763102]","[0.4098799020025356, 0.4089940993307074]","[0.20162676310598826, 0.23557518669278305]","[0.04058230611502581, 0.0476369309217272]","[0.1660812655988074, 0.18571473890690418]","[0.9595978123278115, 0.967765882198307]","[0.9750146599267348, 0.9579271763795301]","[0.0035491821831224583, 0.002408654101832544]","[0.002533095098477746, 0.0033654892293603447]","[0.006937190862411767, 0.0048504333894452845]","[0.05646301520779627, 0.05062001781991398]","[0.004691223697781406, 0.0074884928820341725]","[0.004394777293361979, 0.000978144822003717]","[0.0040168913647387686, 0.007437058067982505]","[0.0032627862488168965, 0.005996558353634979]","[0.020423666320813643, 0.015675394641621123]"
16,N1,0.8119999999999999,0.02633333333333333,0.0612,0.08473307315982462,0.42793526728960085,0.21761562574628432,0.020868055555555553,0.1895751701665368,0.972450884336526,0.9742083333333333,0.019557607215607925,0.004243049872700323,0.001428382924071051,0.0072716690086394396,0.05667194755403456,0.005554549880677266,0.0014808936188983413,0.0043418937069239225,0.0029357358464268324,0.011698616964790699,"[[1202, 301], [263, 1234]]","[0.02311525350952339, 0.029520647129621307]","[0.054498874221970084, 0.06795319274573067]","[0.07394254346406413, 0.09556828517255345]","[0.41525086965516966, 0.440903045299281]","[0.21336443059914476, 0.22185990200603561]","[0.020628684086534337, 0.021123649621390652]","[0.17973591448293041, 0.1994549745279506]","[0.9685001140866903, 0.9764356425332567]","[0.9771097343073245, 0.9713376653637036]","[0.00650887533773483, 0.00429513848362349]","[0.0018613025845975472, 0.003836303530640718]","[0.008415121482251781, 0.005345934615637519]","[0.05074769741929662, 0.054709313664020154]","[0.006552676719893461, 0.004196667656508568]","[0.00252638373368585, 0.0025544963352503625]","[0.0025118975300677414, 0.006978239047219194]","[0.0022234777343499803, 0.003952369626268479]","[0.015486455897819437, 0.014117997205453772]"
16,N2,0.8109999999999999,0.02266666666666667,0.04861666666666667,0.0753743936229358,0.40919643765210123,0.2152572498957948,0.03405555555555555,0.14898644104737868,0.9650064981114042,0.96675,0.019314646141090828,0.00473792324406661,0.0015905537121113234,0.0050030081545911105,0.056331960120080564,0.002628054520231214,0.002403294541411388,0.005072855637501639,0.0038213363676346465,0.015568369598144968,"[[1186, 317], [250, 1247]]","[0.017669649174371867, 0.02779588206177297]","[0.04322949766875915, 0.054227749143042736]","[0.06437556700324129, 0.08686261920185386]","[0.40901579155853457, 0.4098947521444572]","[0.19889852598144867, 0.23257584208607004]","[0.0310725285664319, 0.03708601378014319]","[0.14124165658627705, 0.15726075371370504]","[0.961483508287664, 0.9687721890449776]","[0.9750630333640145, 0.9576588789860081]","[0.0033947055405394327, 0.0068865370551980856]","[0.001660425525848797, 0.0037273570708542636]","[0.005455508245929864, 0.004966520263952444]","[0.05395478844713226, 0.050475319381854754]","[0.0041136672009436616, 0.003928161288142686]","[0.003529940881562183, 0.00314060094171817]","[0.0030246149161815413, 0.006929965852194052]","[0.002688817351896702, 0.004959811017311538]","[0.023641410855011792, 0.016496888211815393]"
16,TD_U,0.8109999999999999,0.06575,0.10078333333333334,0.10517916620169736,0.3626674691711162,0.26136937034475,0.09793055555555555,0.21718827719956785,0.9690838171421576,0.9623333333333333,0.019635568633364183,0.00673403461694564,0.007397587820063749,0.008106908827922806,0.05111321962731012,0.009745582148032762,0.009303048221492768,0.008222068173286749,0.004540656524263342,0.01600333624071347,"[[1200, 303], [264, 1233]]","[0.06685327513120345, 0.06460489944485324]","[0.1021320277785257, 0.09984706951693231]","[0.10308105371325187, 0.10779182288176214]","[0.3663089266979148, 0.35996978913115985]","[0.2535138720498599, 0.27156649583481446]","[0.10289952112280373, 0.09307856667495282]","[0.2169413594038918, 0.2179751127741601]","[0.9676922660421481, 0.9705944245961693]","[0.9673142734078715, 0.9550998888973765]","[0.006712409607632583, 0.008997781654255351]","[0.009960887299468936, 0.005010343258698723]","[0.007870437948273272, 0.008214305113652105]","[0.04335421593354816, 0.05006060210743267]","[0.01397716248050565, 0.014935407841958508]","[0.011795859553084084, 0.0076404366761564455]","[0.010027360063079213, 0.0064914472751769784]","[0.004349782079392501, 0.004434489653027941]","[0.026105117525519538, 0.01462510409304402]"
16,Uniform,0.8116666666666668,0.094,0.14785,0.14463006712337861,0.45006827644291886,0.258899534625927,0.14597222222222223,0.26352605250468997,0.9771617420953556,0.977125,0.019614337159899704,0.0032086038846964103,0.001516575088810314,0.007602180375343818,0.05507605024589011,0.0021099626496223537,0.006546865562104644,0.007637513327758686,0.0027688187624946687,0.009034799619618948,"[[1191, 312], [253, 1244]]","[0.09918057348323941, 0.08860142138784344]","[0.15455104316381374, 0.14102165567405772]","[0.14751016694652092, 0.14178153493087442]","[0.43880272699445566, 0.46179799327078364]","[0.2620429242783914, 0.25558625967566034]","[0.15650668087045472, 0.13518958102898457]","[0.2609048975660878, 0.2662119716752057]","[0.974176667150321, 0.9801946045473737]","[0.9789419680618272, 0.9748695168019873]","[0.007933157116927983, 0.01237944557398958]","[0.004365593028947134, 0.004576756450742918]","[0.008027868867049377, 0.008234592546945725]","[0.04846155332940584, 0.053095132235797024]","[0.0025331500059508575, 0.005126646613017131]","[0.007129582133440773, 0.00891858526383969]","[0.006505127396601809, 0.007659097677546351]","[0.0017341747802380619, 0.0034794544605898673]","[0.013388230756531663, 0.012812447192312051]"
16,kDN,0.8099999999999999,0.013916666666666666,0.030583333333333334,0.06736409592918977,0.41741270862845514,0.20508924576931328,0.03134722222222222,0.17630445257857047,0.968688964088742,0.96975,0.019184774055368874,0.00417291198618476,0.0007660323462854245,0.004670040803225175,0.05980297053631356,0.006594494968688491,0.0016042643669141978,0.003708417154460909,0.003717713851037609,0.015262034186175822,"[[1199, 304], [266, 1231]]","[0.011634240251354453, 0.016567031598047614]","[0.025414829920880715, 0.03632301249315969]","[0.05790566469713628, 0.07775478497472718]","[0.40858624603065463, 0.4267225093249437]","[0.20238933442733606, 0.20811718375480925]","[0.02643737618279387, 0.03675098546367587]","[0.16660030578010648, 0.18684755070445985]","[0.9643904327683435, 0.9732873872175851]","[0.9723893328649332, 0.9662964816498736]","[0.005765783312903865, 0.0037487883257430795]","[0.003254399723370276, 0.003213813879553893]","[0.006184238593323407, 0.002820329008903074]","[0.05377600125195191, 0.05657301229341668]","[0.008684899870003848, 0.006351313163761651]","[0.0019972847424231336, 0.0028948983454259915]","[0.0028954984235958305, 0.004996414516321607]","[0.003612686124550818, 0.00389267393947924]","[0.024112394641860612, 0.015342639849423446]"
17,CLD,0.8166666666666667,0.17958333333333334,0.2205,0.20939313324069006,0.45105698235625297,0.39220100384338924,0.21760416666666665,0.31098391461105085,0.9829907905246109,0.9776250000000001,0.020310096011589895,0.009052317076000177,0.010947317022905658,0.013382240347287066,0.04516934987372439,0.007909710472549913,0.007556252840067287,0.0033928166358434602,0.0013096433537315938,0.006973100597613982,"[[1223, 280], [270, 1227]]","[0.18566839097744797, 0.17407192816913275]","[0.22978444936640954, 0.21184827062006426]","[0.2149166632469229, 0.2042843694362578]","[0.44066441501639775, 0.4608685913289919]","[0.4009642720472836, 0.3840180550502169]","[0.23069823535794787, 0.2054704824043994]","[0.3130047618558176, 0.30909678180724404]","[0.9834106529510189, 0.9825782471817458]","[0.9847703168990766, 0.9708544226061419]","[0.010911622833030533, 0.015020378640299658]","[0.011089205528896442, 0.010180285194975856]","[0.007672275897234346, 0.016226441110627335]","[0.04073703791801105, 0.04092200173352057]","[0.010443155933780264, 0.007750798416575799]","[0.010288435837353692, 0.011095183298808911]","[0.004199429609158774, 0.00718204668023482]","[0.0010851708079616855, 0.00293728527508571]","[0.014646292847554344, 0.007665994734405572]"
17,DCP,0.8083333333333333,0.15375,0.21505000000000002,0.21651762619237863,0.4912139531346482,0.2930949788660255,0.20925,0.31259499801858753,0.9837341992675384,0.9864583333333334,0.019755449318549518,0.0096510290182504,0.007499444423866809,0.012713778440502517,0.06325284503406237,0.009942832447353864,0.007677954087760974,0.005861907495475509,0.0022847418460589406,0.009274928870646702,"[[1207, 296], [279, 1218]]","[0.17563409316405873, 0.13569315081244054]","[0.2388242410426536, 0.19594112222817633]","[0.23970031745150858, 0.1978918009371001]","[0.4759797948187444, 0.5041519884024869]","[0.3194677234720239, 0.27170488096159245]","[0.2342001209562877, 0.1889943694504544]","[0.3176587890449972, 0.30885908439111437]","[0.9804832034239379, 0.9864637095033654]","[0.9863286862902992, 0.9866309882281948]","[0.010984294848102325, 0.01242983648971037]","[0.018537502117885414, 0.005152613851600319]","[0.021313110922990573, 0.0055573603419451206]","[0.05477122038493779, 0.060679892026774665]","[0.01015166639393725, 0.011330510044341853]","[0.014427654180192552, 0.004842496376277971]","[0.011093656263344529, 0.010310971230595269]","[0.002289656392582529, 0.0028057794201535465]","[0.013094213627096922, 0.014798034655116902]"
17,F1,0.8119999999999999,0.10191666666666666,0.15265,0.14849879564116292,0.457694190185609,0.2584824580673363,0.14827777777777779,0.26581229060680805,0.9780424564195522,0.998625,0.019663841605003524,0.00518411033833193,0.009391448533402905,0.010046036502979487,0.05322502028704927,0.007669959318754741,0.011575984795986633,0.0066863653590905035,0.0014869428797467544,0.0010478980283299241,"[[1199, 304], [260, 1237]]","[0.10586585378377358, 0.09800946024510175]","[0.15253525371976084, 0.15304948673446492]","[0.14392104208577072, 0.153206898850846]","[0.44378858676019073, 0.47220291884183474]","[0.2622467785792674, 0.25480236955247565]","[0.1520622219737434, 0.14478240635010278]","[0.2543401214980402, 0.2776985431103134]","[0.974221709166114, 0.9818962301696725]","[0.9986692800351994, 0.9985314883799419]","[0.005466332596485106, 0.012195613225013719]","[0.011664550372074986, 0.007493640910505366]","[0.008268058252715845, 0.009834497981116887]","[0.04750697669833174, 0.05261598228513236]","[0.011831488872346085, 0.005701695930352744]","[0.014350073769649384, 0.010474876843550883]","[0.010019370805321594, 0.002381519451394589]","[0.0007165161689763641, 0.002935137504468711]","[0.0012343402819009444, 0.0013810081253972973]"
17,Hostility,0.8093333333333333,0.18191666666666667,0.2481666666666667,0.22670240163021868,0.48670252964839633,0.33231627393469043,0.2482638888888889,0.34270073762485376,0.9883092868502918,0.9885416666666667,0.02237930591714888,0.008189381675207366,0.005923411648328655,0.013342495302882526,0.04983086376292768,0.014052938837432956,0.004719349105537583,0.006571811272240532,0.0017193222631457887,0.0031663925319938735,"[[1225, 278], [294, 1203]]","[0.20169522909688728, 0.16470413355688168]","[0.27156520749127755, 0.2276228819687479]","[0.2440824717141122, 0.21141563541789427]","[0.46399951635769143, 0.5067236710334313]","[0.3576432868778032, 0.31015110221422637]","[0.27444930041355586, 0.225188373275169]","[0.3504127685578215, 0.33588825321047705]","[0.9870838720864754, 0.9893862853388831]","[0.9874868887782202, 0.9894881381660745]","[0.021671055353196453, 0.01780844219091486]","[0.01000190008284759, 0.010536232513979227]","[0.021007315967353644, 0.009423931650421819]","[0.041709008453274986, 0.048053885052533274]","[0.010377231835215436, 0.020641719126994956]","[0.011817042409945126, 0.008604429006678528]","[0.01191732931880404, 0.003938607865072215]","[0.0018622433760650964, 0.0015275898713863988]","[0.005376407664211999, 0.0036141245680409687]"
17,LSC,0.8133333333333332,0.18033333333333332,0.2665666666666667,0.22554208607850684,0.4960847521884421,0.31819836989470124,0.27558333333333335,0.3687707560245285,0.9920524706597715,0.9850416666666666,0.017638342073763927,0.008821139382188679,0.007475747825840256,0.010167372445489126,0.04916626236931298,0.01217430865414161,0.007521165158884761,0.006068791553712618,0.0007351168054982259,0.004968214943238895,"[[1198, 305], [255, 1242]]","[0.1958962892443878, 0.16654836798519312]","[0.2889998770526511, 0.24631882464020594]","[0.2431240236079633, 0.2095880335358133]","[0.4749197078991238, 0.5150213291207487]","[0.341712786596434, 0.29695572341745946]","[0.30177660797550454, 0.25184437188649367]","[0.37221266452424545, 0.3656260317160162]","[0.9910845986521053, 0.9929216607829865]","[0.9815266177858616, 0.9882067086848345]","[0.013100707248334717, 0.017905925634405056]","[0.011625248415275277, 0.006472314896254804]","[0.012558913431933718, 0.00847286921325884]","[0.04335144357168195, 0.04615401669010482]","[0.011594468166244218, 0.011297950575958714]","[0.014509683719530268, 0.009124762149077733]","[0.009954931136583182, 0.00492298869063549]","[0.0007106899868755697, 0.0006725105675689871]","[0.006317310821579349, 0.006844213228591942]"
17,N1,0.8116666666666668,0.11258333333333333,0.16346666666666665,0.15820111517029817,0.45434647079655666,0.2715764410865469,0.16631944444444444,0.27325554784490586,0.9777794261106152,0.9770416666666666,0.019293061504650363,0.008049327094028837,0.0019208288141667662,0.01015748911930488,0.055951627408360766,0.006321526933879976,0.005685174110632822,0.004890344935334176,0.0023875962331437934,0.010534129387113286,"[[1202, 301], [264, 1233]]","[0.11292127801735588, 0.11233461159365629]","[0.1658561876320201, 0.16114813682591358]","[0.1574680107069491, 0.15897862039571187]","[0.4431712646113569, 0.4655524181158808]","[0.2698305531689897, 0.2733760300440212]","[0.16940216565887528, 0.16330785328963007]","[0.26678441486328563, 0.27970001646494846]","[0.9746129806064598, 0.9809002679082907]","[0.977191191832888, 0.9766314925529376]","[0.00914118698321291, 0.010005635660509837]","[0.004393645714393859, 0.0039340040154377766]","[0.009531223249595974, 0.009695710701154044]","[0.05096055598365544, 0.050671531573218666]","[0.00966942544745831, 0.0030236641518663495]","[0.009886559482414176, 0.0019576025320734054]","[0.0059345237209040775, 0.00445831818967572]","[0.002120135772339729, 0.002734590463607467]","[0.01710498101972639, 0.009686887210020286]"
17,N2,0.8099999999999999,0.16833333333333333,0.24193333333333333,0.21309569789575128,0.484524977525335,0.3065872931154652,0.25274305555555554,0.37059772875220826,0.9885773546291224,0.984375,0.01911224156863284,0.009190310416713653,0.009720646697736837,0.01339523021984619,0.05131121120700914,0.008762340430925376,0.007800608233447478,0.0020693478403009478,0.000854327755228216,0.00531352114369038,"[[1200, 303], [267, 1230]]","[0.19044474586758048, 0.14715324631278773]","[0.26278102425426664, 0.22191374037493797]","[0.2322141629794475, 0.19493197662204467]","[0.46706848481475916, 0.5014936507377998]","[0.3287090449911071, 0.28530798140840413]","[0.2783881929663409, 0.2282332365204624]","[0.37157761998913874, 0.36969879350306223]","[0.9863009553808372, 0.9907710702313348]","[0.9801176086672353, 0.9884572732475793]","[0.008149746254095664, 0.01446308296146771]","[0.012171212390321606, 0.0074777796234670475]","[0.01764755055695811, 0.010280578733264892]","[0.04516726025271678, 0.04830830020628453]","[0.010688124731621352, 0.008809442757693334]","[0.008759446781787654, 0.009613509004928265]","[0.005449086347995064, 0.005711717964238444]","[0.0008467412934604266, 0.0010257156428767449]","[0.00830851793575304, 0.00586382968355696]"
17,TD_U,0.8096666666666668,0.11808333333333335,0.18403333333333333,0.17730217673652518,0.531174953915586,0.2553334313718317,0.18470138888888887,0.29805492799899214,0.9835993780973691,0.98925,0.018310591955963018,0.008257992761224997,0.011729384989087122,0.011109709781634666,0.05606239899944693,0.017150846808488523,0.01126083476028561,0.01081844252079341,0.0021689931081311812,0.00881498684375395,"[[1209, 294], [277, 1220]]","[0.12409654092107669, 0.1133344402865812]","[0.18882290783262193, 0.17979401770078102]","[0.181444873574503, 0.1736646968918178]","[0.5129800995965086, 0.547828070342612]","[0.26344049410564274, 0.24822437869200636]","[0.18691866049586153, 0.18306384488374028]","[0.2840270875519308, 0.3113923742372122]","[0.9785004646833894, 0.9884283312875862]","[0.9901368616704739, 0.9883171507257937]","[0.013260387513016813, 0.01785096158265761]","[0.01161700375675412, 0.013564450283270196]","[0.012991080907793976, 0.011641896561159569]","[0.05918988478284723, 0.04300563498259476]","[0.019330537416080585, 0.01662539586158115]","[0.00989776313104368, 0.016815695963087122]","[0.006095780434670904, 0.017345730768332537]","[0.0016609386345352159, 0.003015630802357634]","[0.011889061754171473, 0.014889860700531037]"
17,Uniform,0.8109999999999999,0.09566666666666666,0.14611666666666667,0.14478087693049707,0.4491828813428499,0.26270490659184237,0.14126388888888888,0.2598842299684726,0.9771123385073605,0.9765416666666666,0.019350567031599975,0.002925581613590325,0.007761774210120331,0.009125063279030579,0.053552569516695944,0.00589425879688037,0.006470623759454704,0.0028897479184424365,0.0022967239045946935,0.007974841081662881,"[[1188, 315], [252, 1245]]","[0.0976374949808384, 0.09375303872094307]","[0.14662834372028372, 0.1455880510826913]","[0.14415697207215208, 0.14539725038396925]","[0.4368599656167538, 0.4615718224510738]","[0.26390132938642363, 0.26143140185305475]","[0.1425095265049425, 0.1400537879134925]","[0.2505769778543506, 0.26898682811066343]","[0.9738900274763477, 0.9802690227810972]","[0.9783005232324495, 0.9745440449168804]","[0.007303242391425573, 0.0064092552507297815]","[0.009748723260439724, 0.005934730387045067]","[0.01120555687234746, 0.007035987513306066]","[0.047354833318804614, 0.0504869950382661]","[0.008682727398145377, 0.003045639981739436]","[0.006370278846608954, 0.007217337958563173]","[0.006369247567334629, 0.003713591275190094]","[0.0017333587409778066, 0.002854994612728749]","[0.014714098511561469, 0.011210813809629731]"
17,kDN,0.8103333333333333,0.12033333333333333,0.18183333333333335,0.16906196864940154,0.4623880966001962,0.276503827884382,0.18091666666666667,0.2871189365821345,0.9792591553496421,0.9782916666666667,0.01934338818993886,0.005347312409051856,0.0074823867255783575,0.01170522895129029,0.05121082091422183,0.008141003889535313,0.007731158336283056,0.008212543574764922,0.002164584657651889,0.008730633329451717,"[[1200, 303], [266, 1231]]","[0.12744963058282227, 0.11321773266541697]","[0.18738697940391053, 0.1763955730545216]","[0.17456753907099684, 0.1636548553132106]","[0.45240545333658605, 0.47260952291601727]","[0.28130097733383713, 0.27178218834841145]","[0.19099685163534946, 0.1709546626670399]","[0.2823725775810348, 0.2920280230025175]","[0.9761453508265816, 0.9823829159456932]","[0.9817526313057664, 0.9745551362706923]","[0.008698571042843486, 0.0036999627652305094]","[0.01383690157139457, 0.005073390672997885]","[0.015964505715600805, 0.0067786482867406555]","[0.047245036978799004, 0.04672704426797461]","[0.012004358239804148, 0.007720408835747115]","[0.014447520834336812, 0.008854306176450907]","[0.011876085031977237, 0.006731532320252825]","[0.0014502312409478961, 0.003106863924161436]","[0.010723277499163264, 0.014551598162861475]"
18,CLD,0.8150000000000001,0.017583333333333333,0.07425,0.0798375583968113,0.4507824985924957,0.1366780083152152,0.07172222222222221,0.21431397879557715,0.9709109363297129,0.9740833333333333,0.01896634446123503,0.0025752561900604072,0.0015103807466993228,0.0054294042500919164,0.06147118970021053,0.0037264876327017735,0.0007589804422568406,0.003344535398485335,0.0037021593660783846,0.014477742735738262,"[[1212, 291], [264, 1233]]","[0.016540162450647017, 0.01866132256076648]","[0.06845131425304747, 0.08045317814953115]","[0.07204747897887145, 0.0881524545512433]","[0.4333837867795086, 0.46951127551827476]","[0.13274216959397772, 0.14088587903097666]","[0.06695109544079843, 0.07678662428851915]","[0.19579395415158002, 0.23393663667372167]","[0.963676018908197, 0.9785620964510825]","[0.9705907487036495, 0.9774812153018841]","[0.003794070602786558, 0.0041871239717659195]","[0.0040632735349763515, 0.002827721316153868]","[0.008303475603907953, 0.001515180858057799]","[0.0570575327795521, 0.05825554632289092]","[0.0018533388083174936, 0.005381625261944159]","[0.00454821042059255, 0.003940149864370706]","[0.003510761783884772, 0.006390183090749662]","[0.002980151460726318, 0.004266786280714766]","[0.024611039077235632, 0.019669641966484238]"
18,DCP,0.8116666666666668,0.018916666666666665,0.05598333333333334,0.05196117214975236,0.4083479168936835,0.20678605754594956,0.05381944444444444,0.19257680397197552,0.968081371205893,0.9661250000000001,0.01889297341459105,0.006020797289396146,0.00490938726658769,0.0041097580868158885,0.052913622429177805,0.004309376904118721,0.004564816869036427,0.007013359226484037,0.003245266191282653,0.012146565872706567,"[[1200, 303], [262, 1235]]","[0.01705483855091671, 0.021363309232752956]","[0.050028774234344, 0.06401448866418555]","[0.04339850437585066, 0.0634451260204847]","[0.4090149045106305, 0.40703741430500917]","[0.19140766180744678, 0.22763613449464257]","[0.049820658031640916, 0.059405039891856304]","[0.1813707357889921, 0.20764545277052]","[0.9649089096489354, 0.9721697617389407]","[0.9720527323989187, 0.9575907072250643]","[0.005600332632969481, 0.0061052685061122915]","[0.006904088777878967, 0.0023836998219002883]","[0.0019629543567203215, 0.0062656727180120985]","[0.05523542757538105, 0.040093873702583056]","[0.0032300200684698176, 0.009348794855917173]","[0.007815002474838247, 0.005353817671862559]","[0.009002121676633234, 0.0054957469716277315]","[0.0036019555973879056, 0.00437823572609193]","[0.018145684550491106, 0.016032091548685255]"
18,F1,0.8123333333333334,0.09974999999999999,0.14991666666666667,0.147316382325187,0.44784996345029243,0.2682799288259886,0.14827083333333332,0.2634979436802144,0.9767307312098167,0.9743333333333333,0.020020822493926983,0.00715405867711159,0.005274414132815567,0.0066846412711217,0.054061062812183196,0.008715743188421414,0.006973869949720675,0.008250365379273537,0.0032438227100168187,0.012435946999636871,"[[1198, 305], [258, 1239]]","[0.10480978021478524, 0.09469583687826152]","[0.15553353981364354, 0.14453458404795297]","[0.15026312641159034, 0.144494118248028]","[0.43552564269602156, 0.46039910628372294]","[0.2692303259280755, 0.2673927140495768]","[0.15585605528580623, 0.14074132419305863]","[0.25967577479884935, 0.26736568342828615]","[0.9733647542707413, 0.9800652423436702]","[0.9767627829185276, 0.9717135773401819]","[0.007891106872144902, 0.007561924632389939]","[0.008923948784413167, 0.001986318559374036]","[0.007567369452750759, 0.005050925700464068]","[0.047677772741808164, 0.05043278311433258]","[0.010413713732627823, 0.005706997677660669]","[0.009926099905075703, 0.004564403289797686]","[0.006244765557582948, 0.01058188764977609]","[0.0024812833536999018, 0.0035259888604995495]","[0.01777552827704428, 0.013649788451944683]"
18,Hostility,0.8113333333333334,0.009,0.04241666666666667,0.06038191125683941,0.4105849962315208,0.1861237660525014,0.03983333333333333,0.17868220313158178,0.9648425087363887,0.9654583333333333,0.021062077559232176,0.0024579802006254375,0.004516174634946404,0.0031219520468953803,0.05899297768843681,0.012071214393743184,0.0031165394730433052,0.00840508011984034,0.003764820143552772,0.01841211765085397,"[[1196, 307], [259, 1238]]","[0.007458968035012304, 0.010680303083786308]","[0.03523517645251601, 0.050326047766498905]","[0.05244216165708341, 0.06913461138691471]","[0.41240752390974694, 0.40886404288467215]","[0.1706199973546607, 0.2037355282132502]","[0.03463200954724573, 0.04554299071298151]","[0.16656910125909777, 0.1921194869182707]","[0.9605821455128698, 0.969618800731638]","[0.9730983225736416, 0.9573554397218391]","[0.0023649563195334523, 0.002314510406957154]","[0.0037791905462759815, 0.006961901585424188]","[0.005291851541558793, 0.0023086309773739677]","[0.051920306913768366, 0.0591857728809443]","[0.007336410757305835, 0.020568536597830096]","[0.0025302609220331164, 0.005711697671199975]","[0.0025489834218153824, 0.0136241183728847]","[0.0027534988956764064, 0.005068287559038504]","[0.023797127700444787, 0.023143662524120007]"
18,LSC,0.8103333333333333,0.030083333333333333,0.05276666666666667,0.07906725311313242,0.41079907082016637,0.21431867720039754,0.04336111111111111,0.17317919642995228,0.962951868277476,0.967375,0.020221001184137485,0.0015701203067847323,0.003122721391493147,0.008324859022524668,0.056610903361209566,0.003607443678106806,0.001620527439477274,0.002460499081244947,0.0037793391909288756,0.017803421175593078,"[[1187, 316], [253, 1244]]","[0.027578677664390296, 0.032911178139544944]","[0.04653671304660874, 0.05978233357149092]","[0.07049060335576852, 0.08861418848788376]","[0.4099606097643978, 0.4116037736732996]","[0.19622564198746406, 0.2341836904952462]","[0.04087956055075538, 0.046158881244800304]","[0.16470803168986675, 0.18270370234592953]","[0.9582985766947519, 0.9681745952154006]","[0.97238337692106, 0.9624055962816882]","[0.0033620066067389346, 0.0031294141115036016]","[0.004389426467696434, 0.004301999863223792]","[0.008510062763821876, 0.00723980777333512]","[0.05446013281384316, 0.04894475188068866]","[0.004586002659331579, 0.002417816295134841]","[0.0030216628476079617, 0.0023375755262017126]","[0.0027431351691683875, 0.006008803812373012]","[0.00308648993785037, 0.005001105017269078]","[0.025264039243278396, 0.019500622121492082]"
18,N1,0.8119999999999999,0.025916666666666664,0.060149999999999995,0.08307102221631851,0.4267117556118557,0.21760711347356917,0.022291666666666664,0.18931859542698928,0.9714208513191508,0.9706250000000001,0.019557607215607925,0.00273861278752583,0.0010645812948447554,0.007646525907421911,0.05727464652836971,0.007092019836708156,0.002159487750759196,0.004675247442726916,0.0034284845927663207,0.013006241824173852,"[[1202, 301], [263, 1234]]","[0.02293648011977132, 0.029162358326467314]","[0.05091164005411182, 0.06988685784577012]","[0.07132576904460922, 0.0954146818295594]","[0.41538857308459215, 0.43827595858031143]","[0.21351858779312022, 0.2219057642362019]","[0.020652052309712225, 0.024056591736526037]","[0.1780047206355963, 0.20111783966657043]","[0.9675633955936359, 0.9754089123473317]","[0.9734786884505684, 0.9671885910365207]","[0.00653734955121176, 0.002348154393857046]","[0.003180975597532848, 0.0025481629270355595]","[0.008755797053680117, 0.005246809083609456]","[0.05321060896560931, 0.05304334997100906]","[0.007743944976227283, 0.006379862996415127]","[0.0028333616043576047, 0.0018904615424993644]","[0.002301687036606495, 0.0070361226889935884]","[0.0027529703597320406, 0.0040654432991978455]","[0.020683701058886634, 0.015361696424394727]"
