n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
100,CLD,0.6993333333333334,0.04016666666666667,0.05456666666666667,0.042492400126463443,0.4244690170940171,0.08495264724698638,0.05431944444444444,0.1295817322908156,0.6605396825396825,0.6206666666666667,0.11605554225838975,0.007509253550712543,0.008054156966712555,0.009784652973938213,0.045250220767921345,0.005414174485504498,0.006175169313418272,0.0048347414164071015,0.010590995767170645,0.0030809393859665365,"[[479, 12, 9], [23, 476, 1], [54, 352, 94]]","[0.053729529406088286, 0.02542520509687669, 0.041704137824322515]","[0.07251689179685092, 0.03408309293490546, 0.05770704723399829]","[0.05541246991112986, 0.026934438832296008, 0.04569647727009986]","[0.39381463328158633, 0.4177316469949851, 0.46581738319530663]","[0.0953808183299327, 0.06363928310351098, 0.09689700013796108]","[0.06757796295081345, 0.03571500819778377, 0.05997689485338307]","[0.1412412165975299, 0.11081285903341953, 0.13739590392493492]","[0.6407878463190244, 0.6564714390795923, 0.6852952589439372]","[0.785844489926828, 0.523705018529561, 0.5550893622205685]","[0.010894308586841461, 0.005432397997733674, 0.010879708297938]","[0.018332137526706316, 0.006023671083849036, 0.004746986750240693]","[0.015818934544933758, 0.007439826460047184, 0.005646393203310578]","[0.04428568477028422, 0.07363476576914207, 0.048584043293960974]","[0.00934964340614227, 0.007819223425264248, 0.006343929780352469]","[0.014825993387934307, 0.0055666700037097245, 0.009750808196828817]","[0.010267874566629908, 0.012408902772303776, 0.004928956359742082]","[0.017185069904412834, 0.03339157375871155, 0.013344589088788173]","[0.008037377925337513, 0.004341771962373364, 0.0044070136635129]"
100,DCP,0.752,0.03166666666666666,0.0444,0.03529306274372209,0.42058991841491833,0.07401251459821039,0.04513888888888889,0.12008726315786436,0.6543763575605681,0.618125,0.16108313933425117,0.0022047927592204926,0.0032180049029725782,0.014862215038300316,0.04440928645536833,0.00490389690361389,0.004788142826649502,0.005907643077125805,0.015329074005824795,0.007308017381996045,"[[480, 17, 3], [26, 471, 3], [58, 265, 177]]","[0.04701977629034936, 0.022740379863912644, 0.025645168167648925]","[0.05887198921198017, 0.030855745805787982, 0.04379049228209362]","[0.0451002352548837, 0.02653028221385854, 0.034640513795322334]","[0.38653344376604365, 0.41646707351554546, 0.4595932852405702]","[0.08656849824966874, 0.058865253404602046, 0.07732732753684043]","[0.05555386347788267, 0.034635332866473315, 0.04541802565490709]","[0.1299919397593296, 0.10815032944340577, 0.1224451776072002]","[0.6355747099899245, 0.6502157095094917, 0.6776186159009976]","[0.7834446451204602, 0.523037827293406, 0.5513526658412529]","[0.01155403821931552, 0.0049017328373589224, 0.008059352574791985]","[0.00768217228910234, 0.005344802327183856, 0.007502327147959037]","[0.018899548383840732, 0.010810522170816373, 0.012119282132129594]","[0.04703097980887526, 0.0716882767377901, 0.0579035750749732]","[0.008497956775653973, 0.003075312361517932, 0.0066685856668916785]","[0.00792242768367018, 0.008990077429222615, 0.0034279899746470313]","[0.008095650201883508, 0.01164100083369054, 0.005454575009550531]","[0.02272567099301511, 0.03217488452895921, 0.008926225398595725]","[0.0084086090007663, 0.004355612013133747, 0.00240844486032329]"
100,F1,0.79,0.03816666666666667,0.0505,0.0416071949931683,0.42491159673659673,0.08124032984417812,0.049666666666666665,0.12532369110682476,0.6636645781119466,0.6070416666666667,0.11303883305208783,0.004503085362035433,0.004568916720624263,0.016059610468357206,0.04368511228034463,0.007026605242351545,0.008638285973959258,0.007805248914458027,0.013297650487926051,0.00196209744632852,"[[231, 128, 141], [11, 483, 6], [23, 6, 471]]","[0.06201095980491883, 0.0254921237903253, 0.030080388380881933]","[0.07515768316415469, 0.03494185444544762, 0.045066418994758134]","[0.059383041455433584, 0.030592431631346534, 0.03740857886233791]","[0.3927406505243068, 0.41885449846378925, 0.4606230293847465]","[0.10390891290439648, 0.06157907301201778, 0.08117838447076589]","[0.07054346296307804, 0.035440845374381344, 0.04591216175679771]","[0.1487995575925521, 0.10704078590049826, 0.12317604458035172]","[0.6703551948481603, 0.652220262787838, 0.6694100847581428]","[0.7710332170975958, 0.5218682988569772, 0.5505200350723459]","[0.006142302403849484, 0.00823697894127331, 0.004223388104372088]","[0.00420040811765836, 0.008216257985880377, 0.009152927933016758]","[0.017701365434933183, 0.014308025830642758, 0.013890073021790248]","[0.04978507341355837, 0.07117551644448322, 0.05155448474028711]","[0.0070622524186906835, 0.008686714061485981, 0.008218556708474049]","[0.009423380109493661, 0.012063859454040678, 0.008598722441770663]","[0.005330258035683145, 0.008821065709726102, 0.009329248939116202]","[0.013371139248217881, 0.0212671493799464, 0.021383795348266534]","[0.0045782620735165536, 0.0030580423083119046, 0.005362239424014055]"
100,Hostility,0.6373333333333333,0.020333333333333335,0.036199999999999996,0.03134372419792461,0.41589322066822065,0.06909553584430032,0.03669444444444444,0.11200023445904606,0.6473993316624895,0.6179583333333334,0.009545214042184242,0.0034661057238475706,0.003315368255061068,0.012222630495049095,0.0446717206087891,0.004864925567518556,0.00514676573498971,0.004932499725310825,0.010315998162132762,0.004772152292205232,"[[483, 17, 0], [27, 473, 0], [56, 444, 0]]","[0.028997321149424708, 0.013347982305182058, 0.01897507995911977]","[0.0497734292556299, 0.02594994837386454, 0.03300987442889386]","[0.04213195488488635, 0.023198605267896185, 0.028827777093380108]","[0.38308960888586024, 0.41475981302541953, 0.4539121116442704]","[0.08349144069120241, 0.05078894962096055, 0.07365509661050351]","[0.04685775584238368, 0.03012220503062461, 0.03348581976884529]","[0.12098923468094228, 0.1023056172383218, 0.11323222153088955]","[0.6255954237151364, 0.6482293129756387, 0.6690112824668424]","[0.786460617397106, 0.5177130345834036, 0.5459991686160273]","[0.005733010892880737, 0.004365067737551101, 0.008728136653955932]","[0.00359221057215026, 0.0044090771942566975, 0.005100677215785767]","[0.013839171247586315, 0.009351138361856224, 0.01140194002825627]","[0.04865365047957969, 0.0724475259422655, 0.05439107161273837]","[0.004795461481464689, 0.007928905197339894, 0.007673335646598044]","[0.0033894327199791596, 0.007864406062907786, 0.010044333964801446]","[0.0032580987307157926, 0.009950234720994953, 0.005315818982433886]","[0.011084400367121237, 0.02674270040762419, 0.01254563752321807]","[0.011570470843079984, 0.003950239094981058, 0.005378445845822118]"
100,LSC,0.6426666666666667,0.043666666666666666,0.05736666666666668,0.044238661885321905,0.426454526029526,0.08623168737517325,0.056124999999999994,0.1331850607785651,0.6653458646616541,0.6235416666666667,0.01516575088810309,0.006168918507773915,0.006860110138409671,0.017039769668759492,0.044123399817869495,0.00801581314605717,0.010902600847821292,0.006386647837768923,0.01498184244451344,0.004658474953124534,"[[480, 16, 4], [27, 473, 0], [56, 433, 11]]","[0.051195877697773805, 0.038440471605688184, 0.04163195530011357]","[0.0676653825368432, 0.04388071706419591, 0.06121544050813697]","[0.05343146617035449, 0.035754467645161256, 0.04392550542505056]","[0.3930102893956119, 0.42183411772560914, 0.4655027717667573]","[0.09760832693846935, 0.07035090589896156, 0.09128309735664988]","[0.06280791369660069, 0.045946024457479764, 0.06013245186775005]","[0.13928072536003383, 0.1208496271985604, 0.1396596288269243]","[0.6391405148586867, 0.6591123072909699, 0.6977311863466363]","[0.7859515045281482, 0.5254546778614151, 0.5607894424451286]","[0.01514610024981439, 0.008611908231481757, 0.015309687535546034]","[0.013090400902358395, 0.009319251073898936, 0.01258299177410422]","[0.020726277177212864, 0.013605312600244232, 0.016664426124140354]","[0.04848762225824546, 0.07293932865899475, 0.04869948232067622]","[0.007144463809894215, 0.006334179065069528, 0.012859389612986707]","[0.012984918803779187, 0.014587045410720272, 0.016052668373466198]","[0.00880503932127816, 0.01079599155535114, 0.010029704622376125]","[0.01821848968748679, 0.023253899112528845, 0.02176590819830822]","[0.008898908387410026, 0.003942069301944799, 0.0067320040138057514]"
100,N1,0.636,0.02316666666666667,0.03656666666666667,0.0343018779908434,0.4182543706293706,0.0739724440776138,0.029069444444444443,0.11248024092795446,0.6525421888053466,0.6192916666666666,0.008944271909999153,0.0022360679774997916,0.0013621877827801688,0.013596936225174008,0.043749017342046406,0.0020201372033673013,0.0022317504064171714,0.0035715955562274546,0.00943772392286899,0.006205746105201401,"[[480, 20, 0], [26, 474, 0], [56, 444, 0]]","[0.03134716171893895, 0.015134895621220506, 0.022459495731698302]","[0.046058372713908266, 0.024967625987068903, 0.038092648030120434]","[0.047900727753508315, 0.022944018383961064, 0.03136692086078186]","[0.38302893069786015, 0.41531299819509193, 0.45536362782000694]","[0.09126661966419782, 0.054016099550606336, 0.07590988604014882]","[0.03401649565964799, 0.020817569652693702, 0.03190990949103537]","[0.12095727925576119, 0.09962878576671397, 0.11640700855641543]","[0.6345366678809415, 0.6480087061393947, 0.6754048139929202]","[0.7841300991175089, 0.5168201246585001, 0.5481714735176253]","[0.004369886316107418, 0.005229393201529163, 0.00595621191106386]","[0.0033018162631170372, 0.004580224861642621, 0.005893240119298379]","[0.020028651507514223, 0.00928961095951694, 0.010896531666466293]","[0.046884257775424466, 0.07228768519636858, 0.051964085611432405]","[0.005094606724656325, 0.005027146781523524, 0.004550011322207152]","[0.008192317915476309, 0.0033252740941905937, 0.009715383784811035]","[0.0036755430794873267, 0.004643626627574925, 0.007072113451878943]","[0.014928912568009368, 0.018130489403407685, 0.010308999389548334]","[0.010735972807236135, 0.002611209872543676, 0.004568529335046953]"
100,N2,0.694,0.041833333333333333,0.05603333333333334,0.045619160953357885,0.4234652292152292,0.08466358100231416,0.056499999999999995,0.12978649986767926,0.659108604845447,0.62475,0.12311692725932442,0.0052174919474995115,0.006571614041551061,0.018598769730525502,0.0415410155606757,0.008216482833034793,0.010296716784645957,0.004878793220860104,0.010251567543088176,0.00679466958153391,"[[481, 16, 3], [26, 474, 0], [59, 355, 86]]","[0.060366761982635256, 0.024262434870194825, 0.04030469255913769]","[0.0770006758789822, 0.036361012099341866, 0.054647948548908476]","[0.05994486731565831, 0.03340468524263187, 0.04361243050549441]","[0.39321588955210485, 0.41804749524426105, 0.46338353164199464]","[0.09593245601389, 0.06554667109473963, 0.09287094855282911]","[0.07192158872824814, 0.03740668583132854, 0.06042843713407264]","[0.13934847469572498, 0.11141044251556331, 0.13901841712216145]","[0.6325961577164547, 0.6500606735995929, 0.6959318450786182]","[0.788873278260462, 0.5209209748480361, 0.5598216586899595]","[0.014202402805945908, 0.005872559137341912, 0.010182015478968647]","[0.0143910118837725, 0.003205950635823312, 0.009536685632187486]","[0.022883603035305962, 0.010709334071500497, 0.01946716732183455]","[0.0453841912173426, 0.07288530998171507, 0.052944412247185046]","[0.007171732045390854, 0.003937075479954232, 0.015604904037133029]","[0.014884618645647553, 0.008491307395186349, 0.014225987989794554]","[0.014559841475978266, 0.010684593143182626, 0.00876971591771443]","[0.011298991321065108, 0.02978987928717213, 0.014697459174815294]","[0.00931648169498771, 0.003316527606332649, 0.004551839530866163]"
100,TD_U,0.6666666666666667,0.03133333333333334,0.04413333333333334,0.036124804106796624,0.41935757575757576,0.07365416679391636,0.04480555555555556,0.11903924680807236,0.6508550543024227,0.6140833333333333,0.05328122454381927,0.006417207769392817,0.0061219096512263056,0.015698775612566183,0.046286781936339436,0.006582385979997278,0.00854285222124754,0.007966535081639563,0.014575658181942756,0.0054756405003331945,"[[324, 83, 93], [20, 480, 0], [33, 271, 196]]","[0.04525245072421773, 0.018662864022751843, 0.031059638119540905]","[0.05769097357577062, 0.03312981249764717, 0.043324389607565725]","[0.04761317975829212, 0.02660566183527443, 0.035283159227156066]","[0.38264596792390293, 0.4151854816258858, 0.45561557520767704]","[0.09006991601937202, 0.059281466934428706, 0.07355319992768478]","[0.05505954206873596, 0.03432430303634643, 0.04592925010262282]","[0.1287526223804782, 0.1059549433175618, 0.12440519883480532]","[0.6356357223739685, 0.6455812111669185, 0.6724572637570618]","[0.7885288444940819, 0.5190288958123419, 0.5493303251334275]","[0.013802691716333403, 0.004513822107647072, 0.009937012268321386]","[0.010511049446269047, 0.006425257729604322, 0.007278114389262111]","[0.020190017628964843, 0.009828384282273972, 0.014503752634628518]","[0.04698386062608575, 0.07055522626513817, 0.04872020913823551]","[0.0100841634398024, 0.0038046467994176034, 0.006468599406483218]","[0.017831522574810917, 0.00492041279380922, 0.006804148133779654]","[0.011979026427397585, 0.00850250151894596, 0.009390403129546481]","[0.007500236529256116, 0.028610473534363925, 0.014623798963421879]","[0.010833378893739216, 0.0035386877555206152, 0.003690774661813395]"
100,Uniform,0.6373333333333333,0.03966666666666667,0.056133333333333334,0.04623306145266242,0.42353626651126647,0.08700949980615302,0.05511111111111111,0.12914615569631252,0.662640768588137,0.62325,0.008299933065325846,0.007110243002567182,0.006555743876767747,0.014312257469003954,0.04284549822634471,0.010010286874556906,0.006669848777599788,0.006185890681932977,0.008146485072610617,0.005708485399434355,"[[482, 18, 0], [26, 474, 0], [56, 444, 0]]","[0.054169459622744186, 0.027520439797475794, 0.037013293551545604]","[0.07224418132885523, 0.03762017694613148, 0.05840827841498244]","[0.058618406418064394, 0.033949397822667836, 0.046432727241421175]","[0.3921969868049026, 0.41921350907927935, 0.46510481872893517]","[0.09487871290965456, 0.06714248630510722, 0.09901207419448957]","[0.0680345638745579, 0.038644464742880434, 0.05849775706323761]","[0.1412364017742182, 0.108605402812332, 0.13755252878886573]","[0.6476911445326711, 0.6463212407056437, 0.6947372408218635]","[0.782576628311164, 0.5239605972445233, 0.5620031351885499]","[0.009463171154626636, 0.012099629260336062, 0.004850896748027043]","[0.010440657699019024, 0.010755194310685362, 0.008792212945687229]","[0.015623165164990814, 0.012982237311950468, 0.013867429806151028]","[0.04588511451308045, 0.07234996606814226, 0.052879964067543736]","[0.009067941974671147, 0.011894842192468336, 0.009962610622576936]","[0.0057934870379131136, 0.012752103365969887, 0.009658010154425547]","[0.0057435523945168375, 0.011724872663219641, 0.007130576615646194]","[0.012746565304350019, 0.02759397086335494, 0.0149893539300997]","[0.007390968949904685, 0.003381870468430467, 0.0026260539260557075]"
100,kDN,0.6366666666666667,0.023833333333333335,0.03203333333333334,0.03098501487726551,0.4137590520590521,0.06874564459267143,0.03266666666666666,0.10862840374139815,0.6402773600668338,0.6159583333333333,0.009128709291752768,0.005939509893735155,0.005161825689079829,0.013203711943516138,0.039474974261169145,0.004451994530644489,0.0077313844527067445,0.006417731938499924,0.009109231160460664,0.008356218575940245,"[[481, 19, 0], [26, 474, 0], [56, 444, 0]]","[0.030939418568545048, 0.021506343757847445, 0.019399677324985994]","[0.04118776951779491, 0.026846619661821326, 0.028413322432831466]","[0.043527711380363175, 0.023125384774787688, 0.02687806787971967]","[0.3778132250617175, 0.4134280675650575, 0.4517136213808709]","[0.08904361269063461, 0.052083556056891266, 0.06590477494496624]","[0.04227015712620022, 0.027723075767717854, 0.028314222970495618]","[0.11724042156817363, 0.10224988061117304, 0.10680012059099202]","[0.6186479617673833, 0.6469195487024846, 0.6551209827126854]","[0.7872272429060156, 0.5199179528208362, 0.541707551120233]","[0.01197367620366937, 0.007615364482195172, 0.0020341264469116247]","[0.00823094639918437, 0.006713630895692927, 0.004935787725614334]","[0.01664887421349786, 0.011887930758133436, 0.009239871682607557]","[0.050017514966820956, 0.06868824577539169, 0.052712639044977576]","[0.009210301841159467, 0.0072436407204915145, 0.006437503605234341]","[0.011217491614452721, 0.010120181950134689, 0.0069740351447399275]","[0.009399159571574696, 0.004730055426717979, 0.005830106003211954]","[0.009955359226325587, 0.013965769841536987, 0.016195889866604918]","[0.009486523321133927, 0.0009667137957082539, 0.00419362776922417]"
101,CLD,0.6993333333333334,0.06866666666666667,0.09546666666666667,0.07465142451340036,0.430952836052836,0.1423970024449179,0.09118055555555554,0.17531525275698362,0.73853007518797,0.68125,0.11605554225838975,0.008909264840602726,0.010136841497999044,0.025652183895252062,0.04102176727024625,0.01695660784344432,0.013254796185290069,0.010923893614281763,0.012276404937984885,0.007997124049028833,"[[479, 12, 9], [23, 476, 1], [54, 352, 94]]","[0.05936211021794546, 0.07382900638636741, 0.09190393023262758]","[0.07662056856187291, 0.09980793207846042, 0.14424220079308497]","[0.06105650014334603, 0.08172473533853811, 0.10720767122605032]","[0.39058075288672534, 0.44128466157198415, 0.5074354801128441]","[0.11396586085209104, 0.1537940885068017, 0.21082555911939327]","[0.06866124098413381, 0.0933145504515647, 0.14871952433045285]","[0.1484734677572677, 0.17223319700694706, 0.24790138845563453]","[0.6785882540571407, 0.7589485061699177, 0.8599275472092757]","[0.7758825511614413, 0.5548299594304236, 0.6247832893482691]","[0.005821160241760558, 0.026196464821262498, 0.043801324946044426]","[0.005431610919125686, 0.02575907732200827, 0.04192513255545376]","[0.018478026446451884, 0.03321946012340764, 0.04718174971404442]","[0.044717039517035664, 0.06319035423493044, 0.05504452008448245]","[0.013529858468280795, 0.045568899902218116, 0.061247815246624544]","[0.007730117670754098, 0.017764629776535742, 0.04654005719471408]","[0.005366942081023049, 0.015506800166786152, 0.04520391787556065]","[0.007853473216912557, 0.034061246651287215, 0.05506224727190731]","[0.009027307878731268, 0.005412870041199982, 0.02388644382716025]"
101,DCP,0.752,0.051000000000000004,0.07156666666666667,0.06377110563992036,0.4504446581196581,0.09734800000129598,0.07277777777777779,0.14669276197187575,0.6819661654135338,0.6159166666666667,0.16108313933425117,0.008728147315184107,0.014224196911522907,0.026015392116763885,0.04690028583835353,0.01244579261213871,0.012836895248837613,0.014415808986204818,0.016868644506801752,0.04310652784736388,"[[480, 17, 3], [26, 471, 3], [58, 265, 177]]","[0.08668145428159563, 0.03955273492404898, 0.04609058854462834]","[0.12247828374359124, 0.05128354237644234, 0.0731486796035763]","[0.10711300787646187, 0.05105250760073079, 0.05834207416663891]","[0.4328487853451298, 0.42781386024469353, 0.47863138309330217]","[0.10277151146791481, 0.08798216063262487, 0.12010918982460117]","[0.11941661746232672, 0.05520556710154244, 0.07549277522252458]","[0.19287146569388264, 0.12427301097625723, 0.1546285795681817]","[0.7007403365236015, 0.6656901815321964, 0.7099805557250103]","[0.7702859982068638, 0.5277140852882382, 0.5710998653121895]","[0.029099618401004633, 0.02145311271322635, 0.018065452320651702]","[0.048462320915118755, 0.022662305121150125, 0.029131153311319335]","[0.04454137414060183, 0.035462176116195634, 0.025604240425306485]","[0.03541830096924142, 0.06688443575461486, 0.04293791163083425]","[0.015458301971221111, 0.03578118433771096, 0.03325228807030418]","[0.046333896994386684, 0.032787883451702915, 0.03279336080782267]","[0.04646750073405147, 0.022283942581807447, 0.04031796266050408]","[0.05529194365911097, 0.023482512551932254, 0.05174396679412955]","[0.019723510321014416, 0.004445800967723312, 0.024663666085820147]"
101,F1,0.8106666666666668,0.04516666666666667,0.06003333333333334,0.04690882024520626,0.4238081779331779,0.09450344958972849,0.062305555555555545,0.13609050834563613,0.6662360066833751,0.6611666666666667,0.10549881515922346,0.007416198487095662,0.008308630051538781,0.018658017103783398,0.04074945606751442,0.007858925215455935,0.012561423161881453,0.009034922039322697,0.006279320504718721,0.00866726760737074,"[[269, 107, 124], [13, 482, 5], [29, 6, 465]]","[0.050592372047244094, 0.033600447111805376, 0.048463500841890175]","[0.06331139385221078, 0.03992132742908141, 0.07475048348062514]","[0.0532906001051887, 0.031721797061240044, 0.05220986268222745]","[0.38841651824020795, 0.42256452448902876, 0.47522250258490323]","[0.09367956686323942, 0.07460092837977132, 0.11473867314318811]","[0.06296001176685848, 0.04333536992433818, 0.07952866044854888]","[0.134545587507956, 0.11641163934400481, 0.1569898229114554]","[0.6293756866424085, 0.6697986080501603, 0.7155626634713432]","[0.7937623178187463, 0.5371033444032718, 0.5875150438567585]","[0.0064603372511166015, 0.00935010960871784, 0.018321837431307834]","[0.007475731257586168, 0.01115597102945599, 0.01715042521140208]","[0.01713590617778178, 0.013429217390732918, 0.02056424897416033]","[0.04687827363992803, 0.07117280682471976, 0.04869855792330651]","[0.001298867245441643, 0.009721085905710965, 0.01946344790194057]","[0.010868881003616274, 0.01569808228879927, 0.022709845970437282]","[0.00833808215431897, 0.015210469765334677, 0.018456982274582867]","[0.008700035858354903, 0.017220944850542687, 0.012437144968077275]","[0.010748281813324316, 0.004859530881464515, 0.007295527281569111]"
101,Hostility,0.6366666666666667,0.04066666666666667,0.055600000000000004,0.04400177940850956,0.42691814296814296,0.08348670744478313,0.05784722222222222,0.12878850567865444,0.6598621553884711,0.6149583333333333,0.009128709291752768,0.005694783187756628,0.004321458087266384,0.016899783776085395,0.043831586117390256,0.005572045299829548,0.008063334366818178,0.007262344194426246,0.009102916929971087,0.004661734745063611,"[[482, 18, 0], [27, 473, 0], [56, 444, 0]]","[0.06383612345875747, 0.022897928680621422, 0.03765185320761237]","[0.07791034187700621, 0.037616122316394475, 0.05338175039729901]","[0.0599144977126454, 0.030812245704926494, 0.04312532243761268]","[0.39512089645962745, 0.4179214958336518, 0.4651771320308617]","[0.09602964530354177, 0.06626801576477521, 0.08981138256872868]","[0.07879461778654054, 0.037858400687236386, 0.058778449107287356]","[0.14695141857203353, 0.11045531739056176, 0.1305363512238909]","[0.6441342705812303, 0.6473884152467066, 0.686547978515255]","[0.7825467831881588, 0.5234723891944286, 0.5566768226658099]","[0.010540879732512512, 0.008018663876591245, 0.011869484784777944]","[0.011213087270442826, 0.004735134767671049, 0.012197235645530683]","[0.017472568369714832, 0.014151662943052859, 0.01586899610766593]","[0.043940264127916, 0.0706123247411741, 0.05135632573666422]","[0.007875693421902214, 0.0029620003290767977, 0.006431574208067738]","[0.016211228960218798, 0.009672796118280716, 0.01264203118203138]","[0.01057769511665261, 0.010915769592401956, 0.011780596217493252]","[0.012412084730776837, 0.022585813406526926, 0.018590276356552995]","[0.009453401915651173, 0.003124701273517113, 0.004597008048347838]"
101,LSC,0.6679999999999999,0.079,0.10716666666666667,0.07962175746043434,0.4544972999222999,0.1392313829245224,0.10668055555555556,0.1964276311601117,0.8084051796157059,0.627125,0.06890412017998472,0.009435453236478777,0.008937281465859738,0.02900995452099284,0.04672858735167082,0.011135873605468341,0.012778192928038492,0.008150110969661251,0.010799634998069976,0.0022888239944953725,"[[480, 15, 5], [27, 473, 0], [56, 395, 49]]","[0.11935892476760815, 0.05628975409463214, 0.06306772834996749]","[0.14658624287051772, 0.078299298726128, 0.09771524810317933]","[0.10888614546221684, 0.060668628081149666, 0.0702492276721727]","[0.438453292798772, 0.433681653620678, 0.4892213417593613]","[0.1559399146279739, 0.10942946343707771, 0.15238806071711392]","[0.1390076975594366, 0.07736002616896925, 0.10476820763207544]","[0.22600213878487735, 0.1634504108259536, 0.20025692197955128]","[0.8286204502071491, 0.7775802655949977, 0.8186487481225967]","[0.7426601404930626, 0.5405883678200751, 0.5999488825696264]","[0.013040025366505139, 0.015933618137779576, 0.01821943204114342]","[0.017358636974734085, 0.013911457427421937, 0.012720201593038681]","[0.03708834783007848, 0.026525201454792247, 0.020013325361804116]","[0.04418594626191159, 0.06836810985085423, 0.04506114683763485]","[0.012783295998377964, 0.011258323118634108, 0.013666225924125735]","[0.011209908991447783, 0.01673187739665618, 0.020389666154880533]","[0.00808099802856051, 0.008298778952806346, 0.01298685019246399]","[0.005699965104304101, 0.02318417156746952, 0.01347268662395181]","[0.0047498930666503136, 0.003568957789736185, 0.0034130069076264364]"
101,N1,0.636,0.041999999999999996,0.05496666666666668,0.04429039674605805,0.4253305167055167,0.08604173426932125,0.05459722222222222,0.12919612057656865,0.6607021720969091,0.6195833333333333,0.008944271909999153,0.007207249436813219,0.006440324353460605,0.016026348065494925,0.04164645423057632,0.009577227434998984,0.00931027036445555,0.00877943018746256,0.016287725943538518,0.0059748459998749835,"[[480, 20, 0], [26, 474, 0], [56, 444, 0]]","[0.05953506654164549, 0.02934762087865515, 0.03719653514435948]","[0.06962709220603959, 0.04195633201068068, 0.0527070461524208]","[0.0523783668687892, 0.03741305170681766, 0.0427956076652943]","[0.38936580527547127, 0.42054071933352066, 0.4641190980200564]","[0.09941801559636773, 0.06680022522343383, 0.09161125367318966]","[0.06625565406815408, 0.041840336148299295, 0.05513780548156048]","[0.142100546628469, 0.11439159763920297, 0.1305707361330657]","[0.6438709490550854, 0.6530958524813573, 0.683738027298222]","[0.7806107881519064, 0.5254722811476489, 0.5537860633579533]","[0.008130889314399172, 0.0020297056246180944, 0.018498412815111186]","[0.005411094407254366, 0.007758923871746179, 0.015790428805768763]","[0.018252690550867673, 0.010469134091081527, 0.018124729931518643]","[0.04461860782255074, 0.0747768814639624, 0.04881421581426383]","[0.004999917188999159, 0.006401492100046555, 0.020826793101844373]","[0.0042169989532988275, 0.00858463887204686, 0.016908790408152533]","[0.0058064893564650135, 0.012569355538640584, 0.01535993267727113]","[0.00945477423838002, 0.03298913510613317, 0.024607399458560355]","[0.009364520031879514, 0.005159187252808616, 0.0050949968795000935]"
101,N2,0.6946666666666668,0.07933333333333334,0.10350000000000001,0.0782463613734751,0.44801520979020976,0.13446915672719967,0.10580555555555556,0.2033384852208707,0.7746821219715956,0.63225,0.12280517542478044,0.014281398157510117,0.008910823630718864,0.026932449243777794,0.04602704802177149,0.010892108562614562,0.013325156636329495,0.007315056008070698,0.012804991873865504,0.005648869110027446,"[[481, 16, 3], [26, 474, 0], [58, 355, 87]]","[0.10153980661500503, 0.05863050866930082, 0.07671277758069231]","[0.1277587503610536, 0.07819287059911158, 0.10271538614772588]","[0.09932759060701798, 0.055530267125613084, 0.07806329854870814]","[0.4253529229236661, 0.4319115017829337, 0.48519265757814]","[0.13891429130459207, 0.10907282189312748, 0.15361280741874828]","[0.13088438415786013, 0.07713907450026468, 0.10734950397034557]","[0.22256300015707126, 0.17623889324331055, 0.2093902914461469]","[0.7659951040504489, 0.7647676668843543, 0.7923175554950111]","[0.7593640296047534, 0.5426410280842293, 0.5897071755900398]","[0.02649874867971912, 0.02056875868652596, 0.02172013162719045]","[0.015237401995279797, 0.0033973278711881215, 0.014317669616285656]","[0.032393432752836175, 0.020117658835285317, 0.023843515544020567]","[0.03967480411847466, 0.07129253881956638, 0.04698038616041516]","[0.014236710135587057, 0.01072838510537131, 0.012202543660934545]","[0.017819670472767304, 0.012655768841147491, 0.01867831459911315]","[0.010540763433619246, 0.008454298838582324, 0.012168912492905358]","[0.0017096627339130061, 0.03557135362531773, 0.004906466502578777]","[0.005571563434280823, 0.008278920943692352, 0.004015289965786947]"
