n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
104,LSC,0.6233333333333333,0.17258333333333334,0.248,0.20976899919954356,0.43820141633728593,0.22303137587184954,0.2584930555555555,0.348203794120905,0.981188673341677,0.8419166666666665,0.010274023338281662,0.009135363217251466,0.007239935542991174,0.008272044419165936,0.023148414348910854,0.002589497682005581,0.011308164753171762,0.0036820821996194956,0.0013670788508176972,0.006455644601604281,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.11053551183124018, 0.19911058449466687, 0.21448416765035735]","[0.21197097407696847, 0.2815649742450487, 0.2425117289661693]","[0.16973161142128929, 0.24707357214426356, 0.20381333452229514]","[0.403539108425995, 0.5072696338616155, 0.3715991986343763]","[0.1872056091209507, 0.2316689111925306, 0.2582467860246357]","[0.22285167359749378, 0.2932798329512532, 0.25084450879999537]","[0.32598075302760254, 0.3778119777897811, 0.33007174933385547]","[0.9809462956656416, 0.9882574681262302, 0.9698652827509144]","[0.8226684557392989, 0.8688639486477051, 0.8243229921658539]","[0.02560877823471209, 0.005876927531086556, 0.03256461571042187]","[0.0060959780695020995, 0.007073655259748236, 0.010608983872458955]","[0.009282210018978224, 0.0035001829901267524, 0.015952323609161545]","[0.02186872486218696, 0.027343004593930666, 0.018083541680560762]","[0.0060167581361582016, 0.0035943921429596667, 0.013208681199785749]","[0.012778658812796766, 0.011938078655851284, 0.013337523149087543]","[0.004189811303484432, 0.004345038745946025, 0.003445193797413068]","[0.002277469151153497, 0.000986057015800027, 0.0021050109823598792]","[0.005693539156848196, 0.008807892464435817, 0.01097768667250357]"
104,N1,0.6220000000000001,0.10941666666666668,0.15678333333333333,0.14950453795224705,0.39673600131752307,0.15753949737166356,0.1618472222222222,0.25814957797138377,0.9438234251147268,0.7851041666666666,0.008366600265340795,0.008496322733983217,0.007687155593007807,0.008276068171111478,0.023496152466484236,0.004844622256901883,0.012184269712774832,0.006217550018179211,0.004315595411840397,0.008212337749961565,"[[911, 0, 89], [101, 0, 899], [45, 0, 955]]","[0.0798876927791315, 0.1422466843502092, 0.10538770096203023]","[0.14534926298546105, 0.2048727830726215, 0.11918075519373623]","[0.13691747484462138, 0.19880524738765584, 0.11178570623693078]","[0.36162720198431575, 0.4982564460411497, 0.3282801600369714]","[0.1454651186621499, 0.1787765082978426, 0.14800258534209293]","[0.14902227999550055, 0.21651029842842417, 0.11902888335857482]","[0.25967027731157366, 0.3101846799767961, 0.20349443258638517]","[0.9620608158161822, 0.9794603171469459, 0.8889651387650493]","[0.7580191734645627, 0.8469162077813357, 0.7490364209076387]","[0.013190793340923846, 0.009423940816732581, 0.017620764559746843]","[0.00764351763617944, 0.009395579326531001, 0.011620737159341945]","[0.011149403056082613, 0.007113043092794979, 0.010419341491848783]","[0.02137743021252028, 0.02993215154549594, 0.01796261733107931]","[0.007703984963551367, 0.007364595563375912, 0.006321628603512786]","[0.01237646488879981, 0.014757208994977624, 0.010648966265393458]","[0.009414288936825088, 0.0026053188896740602, 0.01069027929482281]","[0.005457103396556184, 0.001232552751695059, 0.008269682894182152]","[0.008939258947123984, 0.016432749168900505, 0.009934022461092845]"
104,N2,0.623,0.16875,0.23578333333333332,0.20704042857949584,0.427074769433465,0.21567717331268194,0.25059027777777776,0.35284861884030616,0.9731827284105131,0.8237291666666667,0.010165300454651308,0.006947221666888778,0.007584157464375606,0.006249628596837232,0.019934053380131933,0.0037513989190378397,0.011021119946563651,0.0038618478325746644,0.0010354555878951666,0.007472969228976001,"[[915, 0, 85], [102, 0, 898], [46, 0, 954]]","[0.11448899974535935, 0.20014190064947918, 0.19584891758119077]","[0.20603363867550714, 0.2735855298689949, 0.2203457293024745]","[0.1701279030068678, 0.2491004348040371, 0.1946041820091609]","[0.3918887573174539, 0.5024380856097419, 0.36336358461819995]","[0.1796883374848674, 0.22960393829364337, 0.24400617672216135]","[0.21448716323896638, 0.2988521510768422, 0.22856203829588936]","[0.33538894361921445, 0.38844543518443087, 0.32386005737608003]","[0.9764951687164419, 0.986877272481254, 0.9482171261646805]","[0.8034885846138848, 0.8612676609753169, 0.7954779561905607]","[0.01420386227119395, 0.008896359444321936, 0.010137551660874449]","[0.007250776710356336, 0.011795920168660632, 0.01096374947467288]","[0.003905881692049494, 0.0071926345554298625, 0.010279942276857055]","[0.019694349309008083, 0.027946525030549924, 0.015099860537111875]","[0.0056126340496387905, 0.00903041645150008, 0.005949755435269746]","[0.007887011620752872, 0.02008861579903938, 0.013417379234511695]","[0.008728421814159485, 0.009183922899666271, 0.005931470458896457]","[0.002510607791005684, 0.0007575135010427423, 0.0017450340026394376]","[0.008450647040478257, 0.013259870969363178, 0.007675961118013163]"
104,TD_U,0.6233333333333333,0.11833333333333333,0.17841666666666667,0.1610622477005978,0.45651383399209483,0.16389636727349086,0.1816597222222222,0.28234659782816707,0.9592174593241551,0.8171041666666667,0.010274023338281662,0.01273051343121015,0.0074021393304008,0.006496004185444879,0.025916819207275024,0.004528780297620762,0.0076573089151823134,0.004554307874756188,0.003673529800060286,0.006620691077766879,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.09746018148474359, 0.11750518272734893, 0.14523113936578352]","[0.18522197739924612, 0.18642443167618572, 0.1584207201161121]","[0.15293394843340954, 0.17496366884379064, 0.14709360886047834]","[0.4378014581751321, 0.5228562449856053, 0.36162874151152086]","[0.16051696439422258, 0.15741059583693778, 0.17998531639170845]","[0.18777564616193992, 0.1885476254668735, 0.1645243872221604]","[0.2967672408465719, 0.3000556994297831, 0.2370379792787345]","[0.9779341264670872, 0.9793980192747569, 0.9047093807644266]","[0.8280242980126215, 0.836723694522919, 0.772227243336307]","[0.028029294456065855, 0.0120821521779529, 0.04212899800618389]","[0.006712668442952811, 0.00825468707452361, 0.01683368989027995]","[0.008415290735371284, 0.00824424495075784, 0.019184234044567337]","[0.022773775621699632, 0.03243340502520026, 0.015108480680700217]","[0.006181814457623994, 0.008831946271714212, 0.017429042271954884]","[0.013847540930696725, 0.009899018122795486, 0.02389076118376092]","[0.006986016502093822, 0.005123455443670159, 0.014478410818164807]","[0.0029754923942034825, 0.001209346377469454, 0.01252879266453395]","[0.016363121680920682, 0.006886073861123414, 0.008540010444257817]"
104,Uniform,0.6233333333333333,0.0925,0.13745000000000002,0.1326057861229394,0.39005780632411063,0.14226972179707975,0.13834722222222223,0.24297922837257335,0.9402588652482269,0.7793333333333334,0.010274023338281662,0.002931509849889645,0.007738701441456431,0.005206960673619751,0.021654149304559774,0.0030603531968170505,0.012599804111866474,0.008430965557496893,0.0037303930221894805,0.009236124164568867,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.0693572340910537, 0.13889246724994464, 0.06889594650802904]","[0.1257990027404732, 0.19702086837624994, 0.08821483639246186]","[0.12462312602074657, 0.19032085409718907, 0.08172951178199753]","[0.3535196387850609, 0.49817906511725846, 0.31612951519345656]","[0.13307882440235125, 0.17531433495012744, 0.11783507846117972]","[0.12464957202799716, 0.20097807204046828, 0.08812660823186627]","[0.24222292385175154, 0.3053020511305183, 0.1799919006160174]","[0.9587864455589472, 0.9790282644106479, 0.8820095025758938]","[0.7467728756555051, 0.8461501585193496, 0.7440874459496111]","[0.008030772299360658, 0.007716737950283477, 0.015384024996171388]","[0.011541973409159323, 0.006250488816601595, 0.011171140164763223]","[0.00695889856504374, 0.00784679869782351, 0.009826280771103044]","[0.0224774830324935, 0.02609784190348619, 0.015587647943253034]","[0.004470089253804549, 0.009617143009705027, 0.010631087102115805]","[0.014799800671697644, 0.014782518372272664, 0.01277262053549443]","[0.012456638954965604, 0.006087116073936932, 0.00749512250654972]","[0.0066223906771398925, 0.0016296438739576487, 0.0056536700134121485]","[0.011187190247062443, 0.013623505590958056, 0.007569040901080364]"
104,kDN,0.6216666666666667,0.1275,0.17880000000000001,0.16221558472553232,0.40011676548089586,0.17338532029538486,0.17985416666666665,0.2723241230778938,0.9469250104297038,0.7934791666666666,0.008660254037844416,0.009895285072531599,0.005664705542999473,0.0060057948682725164,0.022402159765085975,0.004329181817793375,0.008593430830212218,0.002844977145903714,0.003233059478695322,0.008428364395829654,"[[910, 0, 90], [100, 0, 900], [45, 0, 955]]","[0.09336674564726691, 0.1690407283542336, 0.12002947265637569]","[0.1600940629392087, 0.23988261345094944, 0.1339917979896128]","[0.14295267470445946, 0.21731964004981222, 0.12424444500664525]","[0.3657166593362483, 0.4998684890684227, 0.33033788590284463]","[0.1563945477157582, 0.2027825657732048, 0.16045414292632282]","[0.16120505451097594, 0.24301952490414216, 0.13261679202972254]","[0.26701707428996047, 0.3313963373190822, 0.2150640830955708]","[0.9628785120354506, 0.9818554519013862, 0.8926184986694017]","[0.7676663908245461, 0.8546044812263027, 0.7559304766777561]","[0.013524415462000406, 0.010525473160407575, 0.014713961179966387]","[0.00614574791517993, 0.012655055967775004, 0.007994768726253189]","[0.0012167251472397873, 0.005865097444241833, 0.010924947471719095]","[0.018015357815532398, 0.032495841244513955, 0.015658915044289772]","[0.0014490933728742122, 0.008860765117375779, 0.0064030712888365725]","[0.016408184673396296, 0.018130536705719593, 0.007055330423865678]","[0.009615782192833527, 0.009036754078396306, 0.005462319817801954]","[0.0055357431662864335, 0.0010790268347108717, 0.0076123779669114355]","[0.012702166010927107, 0.014053923412010415, 0.005869281169954467]"
105,CLD,0.6743333333333335,0.013000000000000001,0.04571666666666667,0.05332869941113848,0.3752091567852437,0.05440626514903448,0.04917361111111111,0.16793268077346413,0.9146542553191489,0.7308541666666667,0.11634240652296807,0.0033515129253650342,0.003969764196747432,0.004480101835570164,0.024094121087929847,0.0020739653381144797,0.006833506236520745,0.004806585951893889,0.004474877312705345,0.010181299237654618,"[[915, 15, 70], [102, 174, 724], [45, 21, 934]]","[0.015059312785785183, 0.0140690596048616, 0.010544642020929926]","[0.05872502178209784, 0.06280224623656593, 0.01969182642160621]","[0.06835284129838974, 0.07045426128023449, 0.02578547642937133]","[0.32977518527324257, 0.4899181844742445, 0.29389820525070415]","[0.0649209525700865, 0.051553877230353706, 0.049820169406550666]","[0.058728470649984744, 0.07314863040507623, 0.018703668345479832]","[0.18817843167933845, 0.20725206957159664, 0.11462861391596621]","[0.9464634045118551, 0.9670536669507559, 0.840433550246819]","[0.6872507671535477, 0.7850963550176105, 0.7078387920342356]","[0.00558987945772683, 0.0022062381480026615, 0.0033258216682771013]","[0.005427869226266771, 0.00812838365451985, 0.0019912245127444612]","[0.004296042429088381, 0.009061663602287513, 0.0028322788587349505]","[0.016983157948544624, 0.03977464352998664, 0.014606913396200457]","[0.0024438544547036264, 0.0033181293094673415, 0.0015857582745289651]","[0.010043063423638888, 0.01163484331379176, 0.002657477187614519]","[0.007954715508807, 0.00659221781462502, 0.005753594572599889]","[0.006510090938862595, 0.0029634443892500935, 0.009567999702393828]","[0.015468072530393728, 0.0199565679795081, 0.0071823689803433705]"
105,DCP,0.8233333333333335,0.014666666666666666,0.048683333333333335,0.0444641170987212,0.3583247694334651,0.062469587198234346,0.04574305555555556,0.1719209016839671,0.9139265748852733,0.7464791666666667,0.11056044098641747,0.002907724387061317,0.004142597145645602,0.004591223267370908,0.020259325998611053,0.00280241649480169,0.0054439528193567874,0.006065068408041613,0.00514424883373177,0.007125868002683339,"[[900, 81, 19], [94, 711, 195], [44, 97, 859]]","[0.009973425315445025, 0.020749747957245483, 0.014289667393025845]","[0.06347240073374383, 0.07304429690254184, 0.028502858677513315]","[0.059428579650514304, 0.06909080079643486, 0.02412377199958769]","[0.3416885916595853, 0.4901917272306264, 0.300912842533442]","[0.07328000250674731, 0.06336653105065308, 0.05619897877605403]","[0.05789921331362796, 0.07491948486949997, 0.024876583876303215]","[0.20101537065680616, 0.21781760179061277, 0.13290210848831097]","[0.9546008600834632, 0.9693624683801595, 0.8625809352850607]","[0.7239781512773105, 0.8068068967016353, 0.7302491315360854]","[0.003660586833960795, 0.0037975091447741706, 0.005011580140599769]","[0.008820034878489197, 0.013812786613013663, 0.0034226199707991824]","[0.003539331676429705, 0.014624123517081006, 0.004036839960688294]","[0.019107386917188763, 0.036770666664176214, 0.015297226998909251]","[0.003984101375996191, 0.009213873852397634, 0.00344569226572005]","[0.012149845594309903, 0.017279115955801266, 0.0055547023759234355]","[0.010387312825754204, 0.013776248817237309, 0.0023712777877097878]","[0.006933098230421112, 0.0024171592949678057, 0.00825241467272357]","[0.015866596821710103, 0.02117784455530701, 0.004915825082220751]"
105,F1,0.6233333333333333,0.06775,0.10469999999999999,0.10784151000642006,0.37300955204216074,0.11765318311732786,0.10676388888888891,0.21338559150395367,0.9255239883187318,0.7151666666666666,0.010274023338281662,0.006028001787952252,0.009158064145270489,0.01055191461488522,0.024179253678894636,0.007006719064766156,0.014155373187764312,0.007817690774255868,0.004319277235336972,0.006455644601604251,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.041031480281687724, 0.10744386344770795, 0.06089456483909724]","[0.08527490376047941, 0.16274794560355063, 0.0765822849908798]","[0.09346936140025013, 0.160037884346213, 0.07969344876907856]","[0.326606920955848, 0.5092591977660936, 0.307813039532434]","[0.10005378882605656, 0.13809667717838375, 0.11763107009626779]","[0.08383311036022051, 0.17200655580756968, 0.07613546045510358]","[0.2088325728664393, 0.27890257640120736, 0.1655391003510244]","[0.9502219440573894, 0.9750328231196115, 0.8632766073854435]","[0.6814661890441757, 0.7706894017601343, 0.7023267445894749]","[0.006086126503280626, 0.011527980790376756, 0.011951296387437364]","[0.004112109087166466, 0.014693727276196026, 0.008459538810620516]","[0.00499537841618849, 0.0134305773007128, 0.010619976491176455]","[0.017817173781091173, 0.03819430968281772, 0.01699528716861084]","[0.0043893560311841886, 0.01133629553965992, 0.008910890423502963]","[0.0070076666682116415, 0.025193915561013983, 0.011703276094786472]","[0.00956183102600994, 0.011385189133326748, 0.004688495470006666]","[0.010059097282639344, 0.0026579114164927116, 0.007088765028329136]","[0.010556507217777292, 0.016152441095207516, 0.0025024176057438447]"
105,Hostility,0.6233333333333333,0.008833333333333334,0.0368,0.053524195068893346,0.3444995059288537,0.06232951200091902,0.0389375,0.1569076953259352,0.9054208385481852,0.7106041666666666,0.010274023338281662,0.0015975241260567348,0.003473410907642994,0.0043758825581769354,0.02146047502932951,0.0036478681140023135,0.008268723784053699,0.004191468663211962,0.0057319277175555666,0.008387001661797854,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.005464575428319142, 0.016609108013621008, 0.007199646379311385]","[0.037609386310772, 0.06879336831944863, 0.01795853173963071]","[0.06311906656117157, 0.08298964101621462, 0.02894498347845325]","[0.3040246505702428, 0.4939985531447825, 0.29176414690464514]","[0.06443858421046353, 0.06457077770905248, 0.05948830326755013]","[0.03894769116444398, 0.07460343965058899, 0.01849294171960263]","[0.16790225828224498, 0.2112969655674571, 0.11697523721010242]","[0.9413895776117153, 0.9681370710513111, 0.8403592495790931]","[0.6618858125126158, 0.7898663204986629, 0.7038319225704222]","[0.0014091576464512307, 0.0030896476525788547, 0.0018152451100231883]","[0.0049409230354326246, 0.008139710472926555, 0.004894011962272896]","[0.0035518771604378485, 0.00918889694648802, 0.005057804849821588]","[0.0162067387948776, 0.038579902490852754, 0.014610293195168414]","[0.005193238124087528, 0.0036710708078930843, 0.004428715094796209]","[0.005512914047456746, 0.013295285371568258, 0.007461707621972879]","[0.0051291456535856855, 0.008441829599955342, 0.004534961428761189]","[0.007965966362025447, 0.004091915784465482, 0.013759924232732857]","[0.019416098380348346, 0.01556791695949168, 0.006973427500109564]"
105,LSC,0.6233333333333333,0.03166666666666666,0.051500000000000004,0.07067592366306333,0.35167226613965746,0.07955369351317246,0.04432638888888889,0.1577841027450261,0.903656549853984,0.7297916666666666,0.010274023338281662,0.0046022337571613595,0.004745977829231351,0.004874363253595944,0.021674606258965983,0.004683453366407967,0.005949954449197982,0.005034564147284067,0.006564279526493906,0.014463420694788806,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.02531892003699464, 0.05260911595364972, 0.023526990729024908]","[0.051632890387313814, 0.0885313989639632, 0.02840769672033653]","[0.07733954432161996, 0.10990384767577255, 0.04142739971905798]","[0.3151077565893997, 0.48733539458214387, 0.29526180739577934]","[0.08171645504665963, 0.0953229804343953, 0.06815249496821903]","[0.04261539813204037, 0.07497141213785109, 0.02658940863170391]","[0.17304829680689998, 0.20765743053956612, 0.11548999797621648]","[0.9404658817275069, 0.9656094762682695, 0.8378930744633706]","[0.6917361222291691, 0.8167123922247607, 0.7044382473008532]","[0.0046602856326605985, 0.007316214960213972, 0.0047806639678946794]","[0.0030135509292883457, 0.010725443216753523, 0.0034987277053877513]","[0.003143142747853625, 0.008288656345868933, 0.005045336149532524]","[0.020479684546167488, 0.03323215194334879, 0.01605699557919837]","[0.0038328439719849364, 0.008854816324120877, 0.003933996090732333]","[0.004797351635643555, 0.009088864539678793, 0.005878385706901962]","[0.003655304973049327, 0.010187308888176358, 0.002041885798834276]","[0.008890522460028721, 0.0024444866062648916, 0.01150129467331195]","[0.022599262721978, 0.0226447310521901, 0.008640504497182391]"
105,N1,0.6220000000000001,0.020166666666666666,0.05186666666666666,0.06877977915259417,0.3692063570487484,0.07984217773037297,0.018354166666666664,0.17222465119418642,0.9273000625782227,0.7565208333333333,0.008366600265340795,0.005125169373894985,0.0025505990581734996,0.00411913055189884,0.022205571480650343,0.0024701089729347245,0.00197086465404601,0.0014458355014761706,0.0033245921676354085,0.008675776462209144,"[[911, 0, 89], [101, 0, 899], [45, 0, 955]]","[0.01765820948655245, 0.026390558342098885, 0.01692583315256217]","[0.054394035049630994, 0.07526323516609489, 0.030022618384367632]","[0.07452095127203437, 0.100350081501518, 0.03713044621781033]","[0.33367122364682095, 0.4900349192233353, 0.30182289162434095]","[0.08528800578221019, 0.08150721068354691, 0.07327878025035013]","[0.017816352953715874, 0.027141522867827984, 0.01153514118653151]","[0.18418267999311327, 0.20759802637237823, 0.1317155631020975]","[0.9523428705510998, 0.9715267066411691, 0.8672859397123398]","[0.7173939901542489, 0.8295786377125424, 0.7314109190765895]","[0.009387665754362253, 0.006783000047387746, 0.006121201358917537]","[0.002320771765287256, 0.00985899435528333, 0.0024947483558506855]","[0.004805590613324123, 0.010060613327930243, 0.0027170673103279644]","[0.019738167638811685, 0.03234729663639867, 0.014979046369758739]","[0.0015520992588954497, 0.007670686687656405, 0.003394979298969703]","[0.0025489441946270623, 0.003452432706774464, 0.0014955955791611008]","[0.0062539477665002775, 0.003722356029696377, 0.005746086545500706]","[0.007060585852967745, 0.0006986776414012937, 0.010246349247573817]","[0.019971746678942876, 0.012357113322291986, 0.006182723435862331]"
105,N2,0.623,0.017583333333333333,0.04025,0.06086566981582971,0.3560617588932806,0.06955619661010304,0.02952083333333333,0.13540689379125181,0.9093230079265748,0.7378958333333333,0.010165300454651308,0.0030675270532176603,0.004720669679422848,0.005239120739229249,0.022887319906994472,0.004173448255970141,0.00632547026505335,0.0035385708087924627,0.004737233555335034,0.014783118128365953,"[[915, 0, 85], [102, 0, 898], [46, 0, 954]]","[0.013332121819557707, 0.025945385521326768, 0.015462390805616653]","[0.044654505817060444, 0.062399666613543146, 0.021942636599397665]","[0.06999550403018204, 0.08959606138489098, 0.03421721752938946]","[0.3212413424206954, 0.4876245519506348, 0.294252286957425]","[0.07546349099824576, 0.07453231719543321, 0.06186713881981407]","[0.03242611659193344, 0.04595636906699897, 0.016161997421321243]","[0.1502337034887682, 0.16794485725232403, 0.10168627579499531]","[0.9444209582120517, 0.9656979306934865, 0.8431633525319503]","[0.7038419150222655, 0.8149081553779421, 0.7129039849389639]","[0.00674378634875208, 0.00885106842908525, 0.0036572284017928436]","[0.0048734823129640715, 0.01073039346881473, 0.0026128884033104877]","[0.004395752213599668, 0.013289972590985981, 0.0032214703277249415]","[0.019101190177499394, 0.03618556318718523, 0.016351758600339505]","[0.0076113521572158185, 0.008634088943174903, 0.0014878215919756123]","[0.007205421804331775, 0.01345980098184852, 0.0012058827953273141]","[0.006349799205938981, 0.006451216760375286, 0.0009014723078928917]","[0.008919700910924625, 0.002156786886460122, 0.008480480920548634]","[0.022096149975771296, 0.01992698288859851, 0.007053076071086854]"
105,TD_U,0.6233333333333333,0.061,0.08988333333333334,0.09712635819806377,0.3150115283267457,0.11361132316970501,0.08974305555555555,0.1973811001657531,0.9166279724655819,0.7384375000000001,0.010274023338281662,0.007864962739192658,0.009025927160747044,0.010210734822738729,0.01848400417791623,0.007714720970109276,0.010078557896961613,0.007914624456227908,0.004837705727047379,0.011078211927648308,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.047034926772216636, 0.13781056368958694, 0.04019876425593922]","[0.0827675344135296, 0.1917757295636211, 0.052298475895933005]","[0.09841807839222294, 0.1957517545655613, 0.05358900374385378]","[0.28705966398349575, 0.4308760096344525, 0.29005626551886676]","[0.10869896058048822, 0.18062510650177258, 0.0889712108480011]","[0.07928319486912973, 0.1984634065240048, 0.05221760176708219]","[0.20457195068643683, 0.29785427399682557, 0.14774420738682542]","[0.9482270632539368, 0.9767043443010136, 0.862901233540347]","[0.7011702010776586, 0.8566399494174586, 0.7198683456331711]","[0.00941671206476456, 0.019873021453983838, 0.004873568384280601]","[0.008899271487699496, 0.02249591338864533, 0.007122149443901982]","[0.00993042680834186, 0.022120608306562966, 0.006855366592103931]","[0.018086517885659282, 0.028415411965032163, 0.015579687973317517]","[0.009890736965316446, 0.01847874323561711, 0.005756326357790922]","[0.013648707167470317, 0.017323230861448966, 0.008565550439648014]","[0.011136845706408103, 0.013075813285689512, 0.006377249983185025]","[0.008258251151338152, 0.0032220679672781585, 0.010650189543544944]","[0.017649454262086556, 0.036697127106924035, 0.006559639365326784]"
105,Uniform,0.6233333333333333,0.0955,0.14181666666666667,0.13549643320719357,0.3929896245059289,0.14383900771551406,0.1437013888888889,0.24803715210393648,0.942020337922403,0.7840625,0.010274023338281662,0.002091650066335195,0.007829431652425355,0.006360591783233706,0.023147197577225297,0.003480594696729522,0.009822541698785648,0.005485939870869889,0.0027911233278851456,0.009634149691476555,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.07214938361334923, 0.12932447366959005, 0.08371470307030379]","[0.13147795634359788, 0.19158877187719586, 0.10095839810611362]","[0.12526952184045978, 0.18617162363246761, 0.09344577687600888]","[0.355743180286548, 0.4994324906572173, 0.32134227888455846]","[0.13293140828702263, 0.16806576022894645, 0.1299263470026978]","[0.13521825006242896, 0.1967980683961665, 0.09746715982720706]","[0.2505468583642606, 0.30320324711396957, 0.1883891859183888]","[0.9613129162035637, 0.9787158887570504, 0.8844324732514091]","[0.7565380827236454, 0.8458456547466646, 0.7479532337921173]","[0.006970816456502723, 0.010127454455695913, 0.01532377371962228]","[0.01067949485264203, 0.00604630853338658, 0.010410459142124621]","[0.004644806587250746, 0.006079407046519659, 0.011187082928637527]","[0.01889358424979264, 0.0325343671540671, 0.01484953886249744]","[0.005726250944105785, 0.006307416923751696, 0.007057241947490508]","[0.013471313266590802, 0.01044075277721124, 0.010979059783705161]","[0.011692821954342963, 0.00643172515333511, 0.005108894009558035]","[0.006826593736758221, 0.0018469668248771737, 0.008647577225190018]","[0.01398892476350374, 0.015072615422660213, 0.006107416709521864]"
105,kDN,0.6216666666666667,0.011666666666666667,0.02531666666666667,0.056485101317634276,0.35849044795783924,0.0648379950395154,0.025590277777777774,0.15940528946645013,0.9208639966624947,0.7446041666666666,0.008660254037844416,0.0015023130314433294,0.002648636966021916,0.0029711732313549926,0.022039212891712,0.00153384176213161,0.004052992197891928,0.004048291196235293,0.004844928682731494,0.011530643050873906,"[[910, 0, 90], [100, 0, 900], [45, 0, 955]]","[0.010044481377415263, 0.016882299107356676, 0.009142316679494243]","[0.027397815009663658, 0.03690209327691002, 0.014547134897044187]","[0.06504832902985032, 0.08118048797442506, 0.02989400874476718]","[0.3205888768425468, 0.48533574881783326, 0.2959343618344198]","[0.06963955748096934, 0.06343569966227994, 0.06154618534198427]","[0.027316338300335676, 0.03988011538133858, 0.013011244039064052]","[0.17342945306122431, 0.1932102953511487, 0.12072371679694907]","[0.9495578581347293, 0.9680762022677417, 0.8586069392329643]","[0.709037677275062, 0.814677675583326, 0.7232919063792265]","[0.004951522475149838, 0.0034466160924146107, 0.002455530606547242]","[0.0050800797325606965, 0.005247905081513717, 0.0009463154027178673]","[0.004910486818750426, 0.006954919881904651, 0.0013519004064334267]","[0.01716712761488054, 0.03615943100315163, 0.01470147914773032]","[0.0025933855094355347, 0.003297386597032304, 0.0014592791487719491]","[0.005821837218215174, 0.008561933773477802, 0.002528906127492187]","[0.008370625937921268, 0.009667452859635424, 0.0032009797438892268]","[0.008317557570185421, 0.002873795229285996, 0.012283257463042476]","[0.01838328203002776, 0.016647846458357585, 0.008048631269332399]"
106,CLD,0.6743333333333335,0.09208333333333334,0.14015,0.13377737149385474,0.3921623847167325,0.14279023485005207,0.1409375,0.24499876424816067,0.9398130997079683,0.7804166666666668,0.11634240652296807,0.004545296714431548,0.006080307466640896,0.008551881308473576,0.023009463931447052,0.003490662813334314,0.0095675947656015,0.0031412322989452872,0.0023561397622178116,0.008403674481538805,"[[915, 15, 70], [102, 174, 724], [45, 21, 934]]","[0.0618371072880019, 0.134419034148136, 0.0802956205326234]","[0.12236045756095293, 0.2004874194467677, 0.097981094944042]","[0.12009700702025179, 0.18726018758296695, 0.09427234660171671]","[0.3555320415513115, 0.4997496433556085, 0.3214898969533748]","[0.12923654449020316, 0.16906328724821962, 0.13017195450667524]","[0.12342568523845299, 0.20129002200626425, 0.09838482699064115]","[0.2412663126125319, 0.3064433710851997, 0.18745253018767227]","[0.9602962647054902, 0.9790840679822249, 0.879775383205984]","[0.7553319045760202, 0.8443504904087229, 0.7420314950081017]","[0.00553576404569655, 0.005283782431272881, 0.010903939002566842]","[0.008919105867776745, 0.007357155171474847, 0.00931332180164861]","[0.009329234055692175, 0.009335601606919201, 0.009375316195264449]","[0.021170189476688868, 0.028881228181705642, 0.01810445415444435]","[0.009495836116855833, 0.004766435627528424, 0.004449503119998777]","[0.015223443923163165, 0.017907926909452483, 0.009183756287835427]","[0.009370252086573218, 0.004223096971342522, 0.004597699145885023]","[0.006110289128130942, 0.0016462957033166357, 0.003791788531002467]","[0.01465325436682572, 0.009908712074771621, 0.009067501561784923]"
