n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
174,LSC,0.8204426559356136,0.07124300965937977,0.12892425012709713,0.11530331373939204,0.6283765784433044,0.1846800860878593,0.12458045246568376,0.3241873363817537,0.8390681376737958,0.7718993699064873,0.03328523695784817,0.016820118090017083,0.008454472946695116,0.050941801971162964,0.057172220162927,0.016644814098714933,0.01231747324149437,0.010062319157479259,0.01160445051530711,0.011610184413306236,"[[223, 2], [61, 65]]","[0.027428702882119026, 0.16197635946541367]","[0.025206460941864673, 0.33966939226491066]","[0.09295531866556841, 0.16008507493397137]","[0.7773200989486704, 0.3246134691229513]","[0.13947064812742369, 0.27627282573973433]","[0.06525948930296757, 0.24466134640218068]","[0.25475877541916614, 0.46449060796142955]","[0.7835233364011949, 0.950740168265721]","[0.882452467094289, 0.5472995643741232]","[0.011994286896831333, 0.03217790845985614]","[0.008628742627527, 0.02713676400361392]","[0.03832370668671954, 0.06522332944953098]","[0.05969621792732258, 0.08543726327115536]","[0.016326622842463428, 0.02524208611031056]","[0.01721785161749863, 0.013271405988469123]","[0.01599656551754702, 0.010249072368168287]","[0.018601649309845678, 0.005721572803026215]","[0.015460268244295843, 0.019955374284133427]"
174,N1,0.8175855130784708,0.05199796644636502,0.10584646670055924,0.10131944929106407,0.6177193387869544,0.17224544892865357,0.06729876292153872,0.31351815247291515,0.8351452368802814,0.7725518016977092,0.026124651172411896,0.010876328114590019,0.011794830213766504,0.04867264369282278,0.04909046912515051,0.018003552120792538,0.002778961338610542,0.008409567712181919,0.0077149440395048174,0.003874778175478502,"[[223, 2], [62, 64]]","[0.024827483327483326, 0.102718979159708]","[0.016912609012609013, 0.27064457585785034]","[0.0824027070983824, 0.13568009597070493]","[0.7806705184455185, 0.3087706699767622]","[0.13727559422543872, 0.2364671790410533]","[0.03161515849015849, 0.13418133475972788]","[0.24089709683963983, 0.44818218401932075]","[0.7771923201113144, 0.942348158594393]","[0.8926215083033264, 0.5479009497039733]","[0.018325290132264485, 0.021359489786638385]","[0.005623355491628818, 0.02814827001123536]","[0.037805995203338, 0.05471174946165597]","[0.06054596115995543, 0.08443718676160754]","[0.004355772088282027, 0.04013353886526205]","[0.0055104859983596795, 0.018093372960333278]","[0.013857464721536096, 0.005649351908718937]","[0.014048874841717116, 0.009641751612151327]","[0.005898660863464474, 0.02776536655923845]"
174,N2,0.811871227364185,0.0648220640569395,0.11567819013726488,0.11598054808416698,0.6349174061407157,0.18007184462105882,0.11964993221487882,0.3114496374597609,0.8396125948071514,0.7863876692702315,0.03154272505797249,0.01369349746959984,0.01912708342732618,0.05340500259946467,0.06037144146444227,0.01821867032592424,0.013817886952786946,0.004142662873260019,0.012984580948241358,0.016492386569013095,"[[223, 2], [64, 62]]","[0.02167079187048142, 0.16085445560337958]","[0.021001633216424453, 0.32632042085126733]","[0.09188241920608846, 0.1701617640824493]","[0.7742502657991095, 0.32872568744998204]","[0.14380262619331358, 0.2616644487761358]","[0.07231811269170843, 0.22437368009534436]","[0.24774802849252672, 0.45230934239725934]","[0.7886610561543094, 0.9520801443415504]","[0.8843635941702189, 0.5696042201063722]","[0.012409186329802903, 0.029068490915311114]","[0.006755161452180689, 0.050982078764172045]","[0.03735861388302737, 0.07266537309243064]","[0.06181717846101126, 0.09481393549119585]","[0.015086807313460921, 0.045801282895760076]","[0.010504914032969501, 0.027927989191800628]","[0.008101714567897931, 0.015760853096099807]","[0.01890394925279471, 0.009830414707459522]","[0.013578152558374239, 0.02014072519779684]"
174,TD_U,0.811871227364185,0.06054397559735638,0.11652160650737164,0.10695281384626551,0.6189374361304967,0.17562824993285256,0.10952704142155083,0.3170804513382227,0.843605638082248,0.7849536288148389,0.028122266470357343,0.0036169075303031564,0.02057645809202489,0.05199522344322671,0.04991656802775072,0.015342990600720611,0.017499765505573243,0.012177077798128247,0.008050663904634395,0.028833698169193293,"[[222, 3], [63, 63]]","[0.021935748896591886, 0.13743751468620996]","[0.01917937432393852, 0.3086089185254573]","[0.0847163173954304, 0.1505231050396742]","[0.7773603965284617, 0.30368779552858344]","[0.1368217842995194, 0.2526273127924466]","[0.05277069067637123, 0.22329634799737724]","[0.24602803080418942, 0.45798699642432206]","[0.7899773324949723, 0.9492977199383505]","[0.8950498433937784, 0.5662939245350224]","[0.0095833029667714, 0.018363477211465896]","[0.006391019530705403, 0.03978087659445973]","[0.040197011522736074, 0.057693380154871854]","[0.06150734774800829, 0.09036897796866089]","[0.007725518380532552, 0.02355770666980015]","[0.009659170598711787, 0.030450547081122457]","[0.0037406297786276204, 0.010513020641575435]","[0.012101188393343934, 0.009627230379658978]","[0.012822585931791634, 0.04309110878338781]"
174,Uniform,0.8175855130784708,0.07122267412302999,0.12536908998474833,0.10935532666126609,0.6071196137788665,0.17640365147670067,0.12004378797782458,0.3243217558005306,0.8487258013816195,0.7707135154288179,0.03144232573872027,0.013299800536248952,0.014828823706491101,0.05052084882690666,0.058894565469230845,0.016377499666870937,0.024599167079769512,0.005680373925803556,0.018052160724567296,0.014229196633991638,"[[222, 3], [61, 65]]","[0.039006500615095904, 0.127287850308873]","[0.028833148044217504, 0.29645948452783505]","[0.08730544208739643, 0.14957981316857133]","[0.779265205395636, 0.3059881343716541]","[0.1311056395006034, 0.2559354092654189]","[0.0719789699716872, 0.20780028426748842]","[0.25339459287624083, 0.44982893237889765]","[0.7924800168210562, 0.9482600572402813]","[0.8902842743965721, 0.5608502479785726]","[0.009713658997413402, 0.021120249561589543]","[0.0037200756952078125, 0.04404948797234646]","[0.03766372618172203, 0.06063936240995412]","[0.06018067779375952, 0.09203463436854142]","[0.0092367293472975, 0.029349380561759255]","[0.008185425503320968, 0.061829056596537]","[0.003977650403613765, 0.013093920555198658]","[0.02171271676457051, 0.010986837906709205]","[0.007671778281382507, 0.021398872871756014]"
174,kDN,0.811871227364185,0.04487544483985765,0.07649974580579563,0.09847935506512888,0.6548639483292508,0.16621385936265504,0.07564337763575181,0.3012720636729017,0.830604355191166,0.7932637765555915,0.03154272505797249,0.011160712001584637,0.016675086526692064,0.05132461393750707,0.059445851124237295,0.01219958348258861,0.010890494248633826,0.008621410993972343,0.021238159912605754,0.011569038941299497,"[[223, 2], [64, 62]]","[0.014626827522366853, 0.1259857734387364]","[0.013849799352253014, 0.2443308003040673]","[0.08205439986806998, 0.14228899910909093]","[0.7847060863391789, 0.2985599231029057]","[0.1429614379511405, 0.22940560694514933]","[0.050989021115399505, 0.1426660873055613]","[0.24842959692685435, 0.4444137733634159]","[0.7905733592208373, 0.9401894643971896]","[0.8834144806789134, 0.5507559210217529]","[0.00619031667850065, 0.029649337276218064]","[0.0021358729021021556, 0.04211942055519624]","[0.038788201157132884, 0.0684530661714565]","[0.05961678859572653, 0.10063849222322523]","[0.011181087887568717, 0.009139936547809147]","[0.01133747808249398, 0.009467553612980314]","[0.007535959839513903, 0.008692103748241942]","[0.021103712458139235, 0.009454022630728934]","[0.006435241256590821, 0.03429092336171861]"
175,CLD,0.811871227364185,0.08048805287239451,0.13761006609049314,0.11644321017957848,0.6026148944965671,0.19961335122820836,0.12511807320793086,0.32293797241784955,0.8492689368944563,0.775485433901804,0.03154272505797249,0.010888440715081738,0.007004878444783515,0.06169888397922072,0.0472906056879573,0.01141763066421133,0.01733908037527262,0.004437163520923281,0.009243188945094415,0.009999362157575216,"[[223, 2], [64, 62]]","[0.03305204628667947, 0.16058294588130864]","[0.031400098616225516, 0.31469906614250687]","[0.08945278593570603, 0.16127295357932597]","[0.7743495371045933, 0.31689070480200215]","[0.14704368896716152, 0.28709799996820534]","[0.06770363201460358, 0.22133243578509365]","[0.24584730350693648, 0.45115101232501675]","[0.7898856603884833, 0.9477001057961703]","[0.8880372370035292, 0.5871390633614882]","[0.011493924080851177, 0.0306796859745596]","[0.006344905620622967, 0.023657409625787596]","[0.043031363686339225, 0.07941026366835109]","[0.05255200386997991, 0.09374729435647555]","[0.011965691028597361, 0.013756769905297823]","[0.012266486698837212, 0.0267518485071548]","[0.011248911820385172, 0.005389035578650961]","[0.019181254454157356, 0.011315395342895445]","[0.012658188705836227, 0.012986267944040194]"
175,DCP,0.8090140845070423,0.07194458566344687,0.11596237925775292,0.09741122845157149,0.658180553629842,0.17938335499263414,0.114119610477643,0.3108938182337003,0.8350088641927048,0.8066164440541665,0.028538252623568548,0.01808177646306444,0.009709819607077475,0.048433408777834995,0.061285501819128174,0.018862415649821197,0.01868954342266928,0.0107966164795475,0.020291215048318455,0.005005881141386151,"[[222, 3], [64, 62]]","[0.0349021440605599, 0.16399380451204185]","[0.028388031110803385, 0.3365828329122602]","[0.07189450532190153, 0.16299125969350717]","[0.7891846981900988, 0.32613024951612174]","[0.13585615950113644, 0.2875986359735786]","[0.0671939116988622, 0.23220462360254404]","[0.25069050093238726, 0.4622087348360281]","[0.7888207933384658, 0.9519600546281517]","[0.8974001421121132, 0.5777268540265734]","[0.014343515640904879, 0.036600818306714064]","[0.01022844865048532, 0.025299695434736664]","[0.02794582598862691, 0.08343487785648081]","[0.05948549495213707, 0.09254437475056985]","[0.011218734514877173, 0.04550461264299597]","[0.01136678679556917, 0.0313241267916419]","[0.0075014730115071865, 0.013204721301417992]","[0.021912249018090395, 0.007343145202833821]","[0.008726923672821319, 0.02640480489946522]"
175,F1,0.8261569416498993,0.07123792577529232,0.12237010676156583,0.10602921812775228,0.6462166338011534,0.17642399858249214,0.11348063887476698,0.3172306916521177,0.8473576686451096,0.8070722989940073,0.03989209522555061,0.019885823162771633,0.008514178166308617,0.04728624852179587,0.045996116189709266,0.01429787729331996,0.006541869644849833,0.012614411676233095,0.010169547662560922,0.013749478520555138,"[[223, 2], [59, 67]]","[0.032066534780267074, 0.15930190314248283]","[0.025386620951702438, 0.33718703733196487]","[0.07493889946219212, 0.1728721386604736]","[0.786560797519487, 0.33413022028964057]","[0.1315593133898011, 0.27551372664916296]","[0.050831306112974664, 0.2535280971935562]","[0.2530323958990992, 0.4591531009946837]","[0.7995673823310494, 0.9531767986563772]","[0.914123292713873, 0.5691002872272086]","[0.016020610221421736, 0.054612466507076414]","[0.006364663924057402, 0.026582074625224338]","[0.029518656988616474, 0.0717363684926376]","[0.058423389948035226, 0.08846357526552849]","[0.009079498673777874, 0.03176572770837159]","[0.009247031752460421, 0.02161621737408324]","[0.016914042067314294, 0.010063521133231796]","[0.013621349291882483, 0.005564657039937429]","[0.005869056469683414, 0.024689077448879528]"
175,Hostility,0.8204426559356136,0.06338332486019319,0.13332994407727505,0.11607819651792495,0.6161604414762778,0.19834492742817256,0.12017825671193745,0.32099400446553256,0.8431008678635669,0.7840886752630525,0.02645266969577893,0.014727066510608983,0.01815251341870008,0.053606834429214045,0.04461744910435299,0.01613401237648098,0.008465651583685873,0.011623086773480574,0.005222287263535802,0.014410585695798514,"[[222, 3], [60, 66]]","[0.022026634442131314, 0.1378197358197358]","[0.019697788439058582, 0.3381749953749954]","[0.09225517943786225, 0.1598351256934079]","[0.7776477913830956, 0.32598324720546945]","[0.1397769559006481, 0.30340633263310923]","[0.0668272543621021, 0.2163190488523822]","[0.2475184263977374, 0.4536306380340099]","[0.781429172684892, 0.9546082584082584]","[0.8885967400728072, 0.5954003347942741]","[0.010070306203293728, 0.02053451655713216]","[0.007073908688288284, 0.03596238175813317]","[0.04239023816168181, 0.058703154431574915]","[0.05224576821573106, 0.09296047161653323]","[0.020574431138868452, 0.018085526232674]","[0.004740670750969331, 0.022692100321282303]","[0.011808556170510262, 0.009457748364739163]","[0.011232951362712464, 0.009689516669100652]","[0.01282097645089139, 0.016742740910944246]"
175,LSC,0.8204426559356136,0.0854753431621759,0.15258871377732589,0.11942783089924844,0.6110442567515522,0.19962460312435198,0.13988288304645702,0.33145145187517083,0.8529510038196693,0.7650358953027993,0.03328523695784817,0.007201093453171106,0.02140845151253167,0.05086428039713635,0.05900904777961681,0.018341682332318032,0.02184015002202479,0.01158697714753456,0.01334767860462085,0.01297837261420428,"[[223, 2], [61, 65]]","[0.037755199101334944, 0.16420636570636568]","[0.030096443590648614, 0.3528970794970795]","[0.0865978177790343, 0.17394280908245618]","[0.7810214042659461, 0.33354160029160024]","[0.14322082198350297, 0.2916296576758649]","[0.06301391715533058, 0.26556609494109495]","[0.254359565725432, 0.4584080803984567]","[0.7917082425542918, 0.9535599561399561]","[0.8920595436907106, 0.555989682989683]","[0.0018664331183861757, 0.017929680628645688]","[0.008839198543020744, 0.0500934963574376]","[0.0332437013299588, 0.06873093038642762]","[0.063983082021099, 0.08763895189314413]","[0.014136605261641724, 0.02876423368265682]","[0.01009663402086397, 0.03512463448228039]","[0.013149562156092826, 0.009112496124804472]","[0.01950259133984237, 0.01196777204212602]","[0.012553813014303642, 0.019882906851579573]"
175,N1,0.8175855130784708,0.059827147941026934,0.1067025927808846,0.10696772812751551,0.6239816761925303,0.18263340058364558,0.08323004575495678,0.3133385712780386,0.8443913346528309,0.7727188766156738,0.026124651172411896,0.008479760165982257,0.018032940898438397,0.049819911589899527,0.052166179657201786,0.01252518134376679,0.014498464989030197,0.00833078780764819,0.010474826769271894,0.02880231696397722,"[[223, 2], [62, 64]]","[0.029288331906604664, 0.11763715211991074]","[0.020374662250208293, 0.2724486509658923]","[0.07826564699226997, 0.16256387721154505]","[0.7847524516753123, 0.31081439526841825]","[0.13859328696440368, 0.26854431449410543]","[0.04497577520281958, 0.15790122393570669]","[0.24264749575107217, 0.44817064484767155]","[0.7918765149853753, 0.94467055859501]","[0.8981077233408834, 0.5361909157833923]","[0.005182425150345966, 0.01466301769477357]","[0.005796227024695389, 0.044822018417320135]","[0.035538698646314, 0.06506388401018201]","[0.05904931751335096, 0.08398525395682666]","[0.007451768639842587, 0.040196826298223624]","[0.011821681725437754, 0.025695753359743178]","[0.005895751062461772, 0.007149873656653785]","[0.011452278489152989, 0.008212825740433602]","[0.012800315344340146, 0.05682981794459287]"
175,N2,0.811871227364185,0.06910269445856634,0.12892679206914082,0.11050257427466488,0.6148343436911052,0.18494536853013005,0.12688057108964582,0.3308347787628311,0.8485494706733101,0.7689561861625919,0.03154272505797249,0.01967028352741513,0.015690640487198114,0.05218111439134624,0.0493976351162341,0.009520873207648725,0.01681999067163421,0.007033631599540683,0.015396820036610736,0.012126480168848895,"[[223, 2], [64, 62]]","[0.03733856446830743, 0.12741852719907523]","[0.026733768067917395, 0.31058064497401267]","[0.08701921505405234, 0.15303628115051787]","[0.7850129363549396, 0.31785441927933317]","[0.14048621293946556, 0.264446081500575]","[0.06594943963059019, 0.23485979720747618]","[0.2592848400400879, 0.4576991974786255]","[0.7906164054178489, 0.950229849893808]","[0.8884156673599758, 0.5573541752738703]","[0.012440772027961709, 0.04168253410068321]","[0.005582790806440777, 0.03446167415810569]","[0.04205801137722666, 0.05494186242927303]","[0.05480321486642597, 0.09665651129271433]","[0.006147921945299022, 0.02050545181177673]","[0.012872752548155172, 0.032578585469054316]","[0.006809509675186351, 0.013755783135452008]","[0.022591249442894628, 0.007234131602618647]","[0.00887775119998477, 0.02402537025351759]"
175,TD_U,0.811871227364185,0.06553634977122522,0.1144051855617692,0.10259345289802813,0.6357535831112344,0.17819205757153664,0.11540241363449293,0.3161419597619487,0.8395874775623875,0.7930486358244366,0.028122266470357343,0.009376844864129878,0.014558171672537644,0.04919519272262097,0.061804339972552656,0.017475201624179336,0.012051644549246973,0.005426460959754234,0.012661863618772647,0.016110860633693765,"[[222, 3], [63, 63]]","[0.033840479856056614, 0.13490116775783553]","[0.023526436333904714, 0.3186371644014921]","[0.08666935797602603, 0.13992479178527262]","[0.7835210909679708, 0.303531425431067]","[0.13947624276119602, 0.2659020273457702]","[0.05957453415749332, 0.2405389246706596]","[0.25422084615115165, 0.4532137951022002]","[0.7893663400052837, 0.9510757857669809]","[0.8869700040179296, 0.5873265804758987]","[0.015506985810706041, 0.017437682010843013]","[0.009126052076773729, 0.06178815356302056]","[0.036814609964035794, 0.06432675310523951]","[0.05604398798028593, 0.09056357867417988]","[0.004820424126956552, 0.0441796534728481]","[0.0122101661335571, 0.03775214495310854]","[0.009755680308506449, 0.020281515551890072]","[0.014208549241468969, 0.00988772385909415]","[0.012309148200917873, 0.02985824662463596]"
175,Uniform,0.8175855130784708,0.06837824097610574,0.12436603965429587,0.10853716635903736,0.6200892953428541,0.1855023620049024,0.1098640061006609,0.3202312453031288,0.8398576832905746,0.7829414120873196,0.03144232573872027,0.01873982015309258,0.01919583291666873,0.05134074145718656,0.04909161148823247,0.006033805042028085,0.012171667994410182,0.005277923911298838,0.01315767281997078,0.014471595216832292,"[[222, 3], [61, 65]]","[0.027278437700058257, 0.1456491754366827]","[0.023221218561424305, 0.3165302493306464]","[0.08102055373491049, 0.16072786114132553]","[0.7829075134117958, 0.3125059327478711]","[0.1353141378166456, 0.2811463790582782]","[0.06472447982991494, 0.1958614721346656]","[0.2488029763519907, 0.4561399522901288]","[0.7826223161900463, 0.948605215362813]","[0.8935970856842846, 0.5720295383053201]","[0.009473366449862786, 0.03544331655682508]","[0.0042960477284118915, 0.04002725251595792]","[0.03948496260272356, 0.05924964840064147]","[0.05948686492163995, 0.08585173259356323]","[0.010295149359314049, 0.004278445732596906]","[0.013388678180339269, 0.015682386227898314]","[0.009256701931399583, 0.0021782907864884298]","[0.017193950324555986, 0.00844612892468058]","[0.012778021898691568, 0.04200591772588048]"
175,kDN,0.811871227364185,0.05342145399084901,0.10299542450432131,0.09645652275347387,0.613074363359061,0.1834776558003934,0.09737559614593168,0.3185037639540597,0.8400582670608119,0.7873888863212707,0.03154272505797249,0.011270089276305306,0.0074772912695689,0.04581913585351519,0.06871362489060241,0.009507907245322593,0.005550524873991616,0.007677971144452982,0.011736963019042672,0.01493842472837205,"[[223, 2], [64, 62]]","[0.026292061243387038, 0.10718971495657928]","[0.020601357634303742, 0.2647272516699061]","[0.08149501783055575, 0.12658616034844397]","[0.7807405133654475, 0.2897838851639803]","[0.139578088319203, 0.26842997525556844]","[0.055384364499603045, 0.17933418404803575]","[0.2514656828937309, 0.4476073817920218]","[0.7853956937289828, 0.9443471524660254]","[0.8941656582709928, 0.5818898768920547]","[0.014183304379789116, 0.02129927073341031]","[0.009927271577198606, 0.05133345704346764]","[0.02973043648772593, 0.06350390436802243]","[0.0665564112903359, 0.08982697908162862]","[0.010519454972073263, 0.03426190084705471]","[0.011070686792224888, 0.033260855639152445]","[0.013795649060220657, 0.0119713641028731]","[0.021992652191385208, 0.010149994294649028]","[0.006391168005986159, 0.030000521482999847]"
176,CLD,0.811871227364185,0.08690645653279105,0.13731723436705642,0.11323157721599401,0.6222681440741938,0.20019477849253592,0.14013511632410972,0.3265988441003137,0.8628219731718609,0.7895385219762445,0.03154272505797249,0.02348224886216058,0.012543319016549696,0.05182047841900242,0.06790566589012033,0.007913477877571691,0.015931277066884145,0.007631986630980364,0.004529248100191515,0.01740336575991377,"[[223, 2], [64, 62]]","[0.04125011800008951, 0.17330641415557113]","[0.03229365870228002, 0.3440405295654144]","[0.08986762887138182, 0.16186568678825924]","[0.7777726858626496, 0.31909906216813066]","[0.1421252355413641, 0.3146920939809938]","[0.08312862713070927, 0.2505253810077201]","[0.259739882814794, 0.4574686237794475]","[0.8160661671882586, 0.9543376078647287]","[0.892001920160082, 0.5903008099561979]","[0.026300952505125635, 0.030322706694364703]","[0.012960332814202174, 0.028068054308842454]","[0.036343022546584905, 0.07374781216548834]","[0.058265609024600575, 0.08945312773149745]","[0.006363428597739133, 0.01948123181045581]","[0.018193702550800904, 0.014136927367188721]","[0.00575517694917618, 0.010985812051799585]","[0.0068505590899538725, 0.007418206003796792]","[0.006753714648280121, 0.017614631412598274]"
176,DCP,0.8090140845070423,0.07551347229283173,0.1225246568378241,0.10346613233117115,0.6439453572327238,0.17875115277943196,0.11775302006923764,0.31397470728185806,0.8394235470156859,0.7857316171373112,0.028538252623568548,0.027098073281143317,0.02731756972839361,0.056949139777993416,0.05575569740440547,0.022714160147776233,0.023348416732936333,0.008585484540414945,0.010492550057342986,0.009325933075356093,"[[222, 3], [64, 62]]","[0.029986900991444777, 0.17693326336584764]","[0.02764747514645956, 0.3353423692412457]","[0.0798160022270138, 0.15709966246732354]","[0.7846484031058985, 0.3272417864594831]","[0.133854373068705, 0.2784056856662539]","[0.06268566625993877, 0.24140526038078206]","[0.24916020734990668, 0.46004841107786676]","[0.7896213849856121, 0.9511668755090102]","[0.889110437797649, 0.5517400832058647]","[0.018592502965519064, 0.05618287216925552]","[0.01308843681547611, 0.07060870123990125]","[0.039634992488913195, 0.07722355855774897]","[0.05843619715390016, 0.10243625770559604]","[0.009375891846514002, 0.04635121080358571]","[0.009065259247600944, 0.05699288176494302]","[0.009330290113716099, 0.011643186598066154]","[0.01161205324879166, 0.009525371236421875]","[0.0076414540879965595, 0.043236312773010294]"
176,F1,0.8261569416498993,0.06767412302999491,0.11440721911540416,0.10210894395646472,0.6561352723986176,0.18105522484799505,0.10819137797467741,0.3092141729432327,0.8449618150702666,0.8347962594937683,0.03989209522555061,0.01731222002363947,0.017208114857607756,0.04086548069569693,0.058037041694195546,0.016181100804899404,0.022177161552794533,0.011924673603680032,0.016936316643945407,0.013372084353948691,"[[223, 2], [59, 67]]","[0.03452790344834907, 0.15061262707330123]","[0.029114743826075495, 0.3335783617131932]","[0.08248826806138508, 0.15051829173893844]","[0.7860783727828385, 0.31591424603656476]","[0.12942549453208355, 0.31357493071146425]","[0.06510609547628239, 0.2217476681068174]","[0.2520491413664915, 0.45661918621752146]","[0.8024440890695876, 0.9548697407357519]","[0.9175212297544203, 0.6231107885985312]","[0.01558234423612969, 0.027552234860308566]","[0.008634923160621758, 0.04295035205552298]","[0.025868092917265564, 0.06338454968967001]","[0.06352694634101105, 0.09560071031469025]","[0.00736787237267431, 0.030766731490815227]","[0.011126220459622933, 0.054795538139741876]","[0.0118638425261214, 0.011204417469290304]","[0.01996937990069296, 0.007487416449394784]","[0.004426514066562128, 0.02348909789285003]"
176,Hostility,0.8204426559356136,0.08477122521606507,0.14757803762074223,0.11375891714877562,0.611094543554508,0.2075543585400148,0.14083508243154913,0.3310071334121502,0.8521360508316114,0.7903095777295066,0.02645266969577893,0.01996420065810767,0.016173456418133718,0.049974260069889156,0.052979296958780724,0.017613878844719526,0.019937583486111247,0.009439814499111663,0.011304503622986751,0.016114758458181225,"[[222, 3], [60, 66]]","[0.040524044081212865, 0.159376549392843]","[0.02741658771422837, 0.3492309973530912]","[0.08329566310321809, 0.16410743042842688]","[0.7816804587494242, 0.3214900669668014]","[0.14322960632616097, 0.3147880607002446]","[0.0653048235625368, 0.26731919557150613]","[0.256378288445072, 0.45686243688657757]","[0.7905949858308698, 0.9557612376436234]","[0.8924704896623723, 0.6166298469074329]","[0.011897256037716785, 0.0334168361316249]","[0.00380449768216091, 0.030462410341158125]","[0.032214692761735234, 0.0670220336082472]","[0.061963540436950924, 0.08867466522739251]","[0.008857450195619813, 0.03296955549733982]","[0.018185581211147755, 0.029962171127691523]","[0.007327985637054162, 0.009910167635065144]","[0.01493551263528891, 0.006351085634972017]","[0.004495598863386687, 0.037653995305703944]"
176,LSC,0.8204426559356136,0.07549567869852566,0.14944534824605998,0.11088552058367376,0.6070459423929175,0.19245112437774653,0.12828906117607183,0.3392798857439761,0.8738548464310408,0.7697824713838949,0.03328523695784817,0.025577798420816103,0.012106087036842818,0.06188475485799554,0.05909173020360303,0.014892356475786996,0.020306461514797137,0.013200895055328397,0.009767533602519664,0.013174981308314515,"[[223, 2], [61, 65]]","[0.037534636054251044, 0.13888992029058622]","[0.033196792561301404, 0.33307505264385495]","[0.07575225337841081, 0.16566565211389955]","[0.787524168665487, 0.3246987515729822]","[0.13976351216920838, 0.2758678710283229]","[0.07160241512081394, 0.2199786775024995]","[0.2642297400953338, 0.45789441348337395]","[0.8237272323213689, 0.9529051189060269]","[0.8980358594697291, 0.5694821819744724]","[0.0179048774087943, 0.0667133586439556]","[0.007352142057358402, 0.026475707853597628]","[0.038914296098196986, 0.08260920801172826]","[0.05484558692615465, 0.09582943190862239]","[0.013115858286468617, 0.02222633322223301]","[0.011156374283602763, 0.04151524282510716]","[0.016433988107274394, 0.006693780050913112]","[0.011488905744079412, 0.008040659418760965]","[0.005282921977783945, 0.011231724293163346]"
176,N1,0.8175855130784708,0.04986273512963905,0.11111489578037621,0.0973440493406992,0.614611166314903,0.1709146839623789,0.10391098966276902,0.31722121304935846,0.8436059321964609,0.772989786014697,0.026124651172411896,0.007168673167393413,0.011986180964655205,0.05525642903232407,0.06714265513336189,0.016870805709057815,0.01455002444980449,0.012512629553132575,0.011898282963328446,0.019381703737746437,"[[223, 2], [62, 64]]","[0.021716905361263496, 0.1030010024198543]","[0.0193269604603661, 0.2867819002560321]","[0.08151948033467879, 0.12877217670598537]","[0.7802254213830946, 0.2971464950658194]","[0.14011295485324743, 0.22850825575144876]","[0.06024540068388334, 0.1868739702545514]","[0.24750497429260107, 0.4488723374405857]","[0.7894370025577894, 0.9459981354719839]","[0.8930585786368892, 0.5416393908243661]","[0.012621250389112087, 0.012304119534491056]","[0.010623758298056637, 0.040684495902415824]","[0.0416962629017434, 0.06731423881956197]","[0.05512912069657827, 0.09350694481681866]","[0.013265170716964486, 0.0211893479753861]","[0.012799394196031745, 0.021633914012709376]","[0.01062951184869396, 0.0069385324091753115]","[0.012917722025893601, 0.005036775857230177]","[0.011902925149554806, 0.06896824441959863]"
176,N2,0.811871227364185,0.07480427046263345,0.15543467208947637,0.11962197254591156,0.6046830596252304,0.19879214635353123,0.15138917132689372,0.3475736580163001,0.8608345098905945,0.7689565713053257,0.03154272505797249,0.020857857384279314,0.026576550500011217,0.05549077192556259,0.06327629574716827,0.020066837644217256,0.02943907411672998,0.011378054811771869,0.013654594703226164,0.00687653795893105,"[[223, 2], [64, 62]]","[0.025975976306591937, 0.14840259998169467]","[0.02770344909203385, 0.3495221118956226]","[0.08233772772372554, 0.17737860974010347]","[0.789525874983456, 0.32738719083462053]","[0.14252548343364183, 0.2836144473003199]","[0.07588440197963346, 0.2652724000433304]","[0.2680618048753265, 0.46675288984691726]","[0.7992502938169614, 0.9530452107495438]","[0.8924492733380387, 0.5821989208535845]","[0.013743113660667751, 0.032980818434672605]","[0.004623551695320415, 0.06338627644586341]","[0.03575787247517969, 0.07766026530833262]","[0.060150592176775014, 0.102757902725149]","[0.003559058868172713, 0.04289224131133382]","[0.018762191097957678, 0.049261535852441835]","[0.014501579589236946, 0.015416551082520796]","[0.01809667261854962, 0.008431123833832115]","[0.009453318498428866, 0.01960869441302468]"
