n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
78,N2,0.6366666666666667,0.06416666666666666,0.09236666666666667,0.07040320770668615,0.44620932400932406,0.12461523441058531,0.09369444444444444,0.18363347848421746,0.7430547201336675,0.630625,0.009128709291752768,0.00517069735249619,0.006577951386597836,0.024379518783950158,0.0487522075417385,0.00820173892946862,0.008997063135364133,0.007987850294878758,0.01465863334857556,0.004606946747394978,"[[482, 18, 0], [27, 473, 0], [57, 443, 0]]","[0.09432106620345959, 0.051706536669512505, 0.04712104509584392]","[0.12645255526278765, 0.0692743695425571, 0.08097125061621027]","[0.09332120215428048, 0.053000329509102106, 0.06415935622215245]","[0.42373952335082665, 0.4302274140561613, 0.4827386578434883]","[0.13472642495086382, 0.09938892884628157, 0.1390583156152876]","[0.12191746762645979, 0.07535533431804047, 0.08341900947633055]","[0.2069865406579031, 0.16273217458479858, 0.18035806940729518]","[0.7326843324715707, 0.7353490065146876, 0.7606846018491275]","[0.7648472708385462, 0.5388285590134999, 0.5844331302940062]","[0.02314870382596791, 0.014326268889384914, 0.005116185611276825]","[0.02349188980543552, 0.008932829655947635, 0.011216128370990541]","[0.02620284570782763, 0.023663137383627332, 0.019337132146249866]","[0.044734023844842354, 0.07072590312308617, 0.05026544253746282]","[0.010465530994510693, 0.0033366838418124522, 0.011115390505384213]","[0.01888784395015026, 0.013251085757676948, 0.008035879579971775]","[0.008216932215769305, 0.014678301011260933, 0.010862391058174353]","[0.01859607884217179, 0.02907615167020721, 0.013843217704326269]","[0.008227936520009933, 0.0062107365036717455, 0.0057527791221223075]"
78,TD_U,0.6653333333333333,0.04883333333333333,0.06313333333333333,0.05060458548613289,0.4441058663558664,0.08844159606059329,0.06452777777777777,0.13703807266387769,0.6679887218045113,0.61025,0.04622409184253019,0.006308063622591854,0.004783362369249854,0.016137824522558616,0.04947668167682646,0.006524840699035331,0.0064896938713016215,0.0039486249804666414,0.009017381503726619,0.025066058558669838,"[[322, 89, 89], [20, 479, 1], [30, 273, 197]]","[0.08558329899892728, 0.030015449108608344, 0.04704035649816557]","[0.10972560723530837, 0.04052611055335083, 0.05948006393140939]","[0.07933177430633849, 0.03767231048850357, 0.04655979337111453]","[0.4284568758712105, 0.42023135432054415, 0.4691052598827433]","[0.11240675900263808, 0.06685148367813307, 0.09881672324416549]","[0.10957747686917962, 0.04435092156712543, 0.05766004531241773]","[0.17999308572158396, 0.11108360483652906, 0.13919781116846086]","[0.6792887358503483, 0.6472254645465324, 0.6912697345069099]","[0.7772713653852891, 0.5237946095083297, 0.5609782709158305]","[0.02483205359999088, 0.012577331148321779, 0.01940854660847065]","[0.034921579734089755, 0.012250650398594284, 0.01835617734325989]","[0.02387921212001402, 0.016481676561208906, 0.016646994417958746]","[0.040871663793854214, 0.06827648100127864, 0.04592159143334586]","[0.012997151396570676, 0.01072009934550477, 0.028883327982842575]","[0.02721538052576174, 0.014703778659266833, 0.0190182005866177]","[0.02820479065280774, 0.00710698379115483, 0.022187467686535622]","[0.03567443404642407, 0.01926556390995421, 0.036534291871573525]","[0.010911031899826338, 0.0015185974085364247, 0.010655712272851765]"
78,Uniform,0.636,0.03983333333333333,0.05600000000000001,0.045838570562669614,0.4255839937839938,0.08580396973263393,0.056222222222222215,0.13354495009425688,0.6627907268170425,0.6221666666666666,0.010110500592068793,0.005250661334007786,0.0066070248809716025,0.01703608284380208,0.04352620949402341,0.006362743813188653,0.009185271523638426,0.006318728476626298,0.011510557269880794,0.004240491815029656,"[[481, 19, 0], [27, 473, 0], [56, 444, 0]]","[0.05149496634532648, 0.02701802654872279, 0.041263405369450654]","[0.07278031160713512, 0.03952669501395921, 0.056065118923729264]","[0.0615955373279786, 0.03578566891013229, 0.04073154475272178]","[0.3931085213713443, 0.41904616975047715, 0.4630291399106136]","[0.09810327153117233, 0.06768644981200486, 0.09184785322927981]","[0.06992190701481879, 0.03725826461893035, 0.06164608328320773]","[0.14587998032960353, 0.11375699046689167, 0.14106362791484278]","[0.6442491190403918, 0.6559543959709861, 0.6876267396709449]","[0.7874084948514464, 0.5243593635496275, 0.5584246005386804]","[0.009970902662802456, 0.009328387493688847, 0.008997350694942943]","[0.012829278637585173, 0.005668790891548748, 0.007075379756698655]","[0.022006490315248088, 0.013481746073707047, 0.014449627437239633]","[0.047466649311352235, 0.07253249259415077, 0.05478537559937548]","[0.007457777667544763, 0.004046041546512854, 0.010234883469797588]","[0.014856933246972381, 0.009023258269639347, 0.014580255306605037]","[0.009792454442049098, 0.009322995154117332, 0.005747062431462895]","[0.010888225730121355, 0.033562983044547495, 0.01139211496490597]","[0.007248909203900592, 0.0030866447496335015, 0.003823508010427127]"
78,kDN,0.636,0.03983333333333333,0.05333333333333333,0.04194738567021044,0.42272822455322456,0.08673884891717638,0.051347222222222225,0.1259136720829104,0.6550346700083542,0.6212083333333334,0.010110500592068793,0.007691987172809551,0.007126827251075103,0.014854299113571008,0.04470799718901587,0.00601747480790792,0.006803358488893189,0.010252441206015506,0.013957367147043152,0.007690576394378856,"[[482, 18, 0], [28, 472, 0], [56, 444, 0]]","[0.05894561338004932, 0.028268258458498913, 0.03258210678095308]","[0.07072191344671354, 0.039580087804698835, 0.05017254121828426]","[0.05826756758664768, 0.030097070042092017, 0.03762266417830377]","[0.3892475277493496, 0.41782111602055033, 0.46304487329500726]","[0.10480140228960469, 0.06822287385579758, 0.08751788912588769]","[0.0660161410179739, 0.04159703011117438, 0.046912505348571235]","[0.14062609585788718, 0.11131355408365659, 0.12623444260085448]","[0.6337107829959686, 0.6497691485991728, 0.6819077863750536]","[0.7867679920518531, 0.5257280574996275, 0.5553094069974155]","[0.012614632148122478, 0.005583482308260886, 0.010337934595207099]","[0.011642623590732254, 0.006320819520954408, 0.005019052784552555]","[0.020732983451233512, 0.014025897042803204, 0.0070037486596339045]","[0.044038442323272815, 0.07155947233825502, 0.051913889832954356]","[0.014481241621616412, 0.008371702803815538, 0.0056734192016127186]","[0.010274610570244558, 0.007883155274916412, 0.0028427068401107253]","[0.010069878393729645, 0.011947676282162917, 0.010415383827407983]","[0.010181137846833102, 0.029885497483393926, 0.015782755620977983]","[0.010546348657397217, 0.0050260112923130925, 0.003881827101814733]"
79,CLD,0.7013333333333334,0.074,0.1002,0.07583961792058949,0.43506054778554776,0.14783423542691948,0.10120833333333334,0.1804491727260768,0.7444732664995823,0.6807083333333332,0.11509899121094751,0.013609126839490233,0.010064652116303984,0.03052455932787572,0.043256047055156434,0.010043574016104909,0.013241473205588607,0.008848921349210922,0.012408162248185452,0.006529513658084417,"[[475, 13, 12], [23, 476, 1], [51, 348, 101]]","[0.0704034296530645, 0.07032838750000542, 0.0947465425430831]","[0.0851388237281049, 0.09806584151285123, 0.14874378035475003]","[0.06569566547175437, 0.07429680483902149, 0.11012311832192774]","[0.39569171529806973, 0.44416062055923006, 0.5128305857091708]","[0.1171515155894218, 0.14471543606710885, 0.23010649079287182]","[0.08268842725031864, 0.101057913618778, 0.15604180008474267]","[0.156206188005569, 0.17487743953995202, 0.25311214238352736]","[0.6858585695664065, 0.7627797583154422, 0.8671234925021947]","[0.7750462925286004, 0.5552452009996056, 0.6319258671791586]","[0.014415473840224798, 0.03235115247852922, 0.023037056712597034]","[0.012637140403366916, 0.030658138949631854, 0.04000903872344248]","[0.0248392829073384, 0.03657483715481077, 0.04900539905712962]","[0.04481248359996622, 0.06580855283458178, 0.053768481024999495]","[0.010659174608274372, 0.020416308609859993, 0.0425976486685866]","[0.013612601288236539, 0.036610616293730885, 0.03902887675797795]","[0.009861316999649712, 0.024022149511440643, 0.03761618253288126]","[0.01326003447532375, 0.028606433439039014, 0.048000834168053536]","[0.0055921571777251275, 0.00703936984596364, 0.025317512229217205]"
79,DCP,0.7533333333333333,0.054000000000000006,0.07386666666666666,0.06740523657034883,0.4505917637917638,0.1020368772713717,0.07645833333333332,0.14947002944281426,0.6847911445279866,0.620125,0.16138291249213607,0.0073692303231447116,0.01242555610201992,0.023649598103220006,0.048090329190025836,0.013768982192576268,0.012051162474023349,0.0139925684898079,0.01896630772037063,0.040602451007023914,"[[480, 16, 4], [26, 471, 3], [56, 265, 179]]","[0.08757384737674181, 0.04840910469574815, 0.045087314172272214]","[0.11343520473380567, 0.06462907808878383, 0.06992471246099646]","[0.10622991875830852, 0.06235744358448916, 0.056874012616525124]","[0.43206738828560354, 0.43118913137231696, 0.47781453570134647]","[0.11257366447229578, 0.10159724090201219, 0.11268993189550111]","[0.11365076264851752, 0.07276139151976387, 0.07393659156634215]","[0.18671398528354133, 0.13456261021908972, 0.1541334715739949]","[0.6887106775826611, 0.6777186064741607, 0.7087424499695487]","[0.7770983222022572, 0.5322543041000267, 0.5698637990962799]","[0.029850034692249578, 0.015382502778937265, 0.02177898316554243]","[0.03547401708930025, 0.018482738468687077, 0.029542673318285487]","[0.0425035529055787, 0.03016830854977168, 0.025378462833236266]","[0.037071792055887044, 0.06823025096552619, 0.04458758336337719]","[0.017329938990001785, 0.021511968798759565, 0.03965222217691386]","[0.047179492285080754, 0.030677869712818922, 0.03233750420777372]","[0.038112783483991115, 0.018259072807772097, 0.037991776294538634]","[0.039742148278428494, 0.02459152353860912, 0.04177672224985887]","[0.017143666935300842, 0.006297326614187779, 0.022920553832902524]"
79,F1,0.796,0.05016666666666667,0.06543333333333334,0.04831044746277553,0.4223891802641802,0.09596310785385467,0.06638888888888889,0.14124305805836385,0.6697397660818714,0.6626666666666667,0.10073066398404541,0.007892506995034384,0.005658818094109607,0.018363705666600196,0.038414041149940285,0.013115280074867336,0.006358623967921999,0.0036513084461639008,0.010590861704254002,0.006842410130128781,"[[235, 127, 138], [7, 487, 6], [22, 6, 472]]","[0.059839317924197076, 0.03902009384071442, 0.04596792495158787]","[0.07656023023840895, 0.04741739986803333, 0.06617301581604446]","[0.0556594222099462, 0.037440531406173996, 0.04783286746742398]","[0.3892297149640473, 0.42409874173106293, 0.4712159702050217]","[0.09818741646503745, 0.08452471991903285, 0.1038128747836723]","[0.0718466764281978, 0.05269175636324215, 0.07100643585668612]","[0.1439986064981349, 0.12324185019769698, 0.15461589256688896]","[0.6381010001541764, 0.6664684349630488, 0.7214396945969476]","[0.7943157401529553, 0.5358861039508696, 0.5864688133001955]","[0.008085150422489765, 0.007854648454483741, 0.008706848707032555]","[0.005383981085902511, 0.008716057213148106, 0.0034149852308655517]","[0.018144880899928564, 0.018678651266781966, 0.012819598673360792]","[0.04388245403098066, 0.07326937677680542, 0.048778691078844444]","[0.011604305257193285, 0.017376553491043386, 0.010919896969262481]","[0.0046184085696171, 0.013557651399434795, 0.007829843632490997]","[0.00346505716950179, 0.010340619740803293, 0.00501163720983654]","[0.018653391369106112, 0.022778592265837793, 0.008053387206637981]","[0.010339146627573664, 0.005659657518878875, 0.004762268904579036]"
79,Hostility,0.6366666666666667,0.04133333333333333,0.05569999999999999,0.04539833130198419,0.4254535742035742,0.08588843620156017,0.05533333333333333,0.13008968485847408,0.6658458646616541,0.6224583333333333,0.009128709291752768,0.007874889769951633,0.006199686371995854,0.01694449296226345,0.041987969144931324,0.010188082401773862,0.01082914805194131,0.007169204609564562,0.01039326327216428,0.005260983880310714,"[[481, 19, 0], [26, 474, 0], [56, 444, 0]]","[0.05766172601374971, 0.02840728819235696, 0.03723546149199602]","[0.07291800378641349, 0.04190205387285036, 0.05144371491342692]","[0.061623335820578884, 0.033361031076286206, 0.0402412724727839]","[0.392784164884329, 0.4213674910815933, 0.4620164745378423]","[0.09671373607565836, 0.07418522072588819, 0.08568185788986205]","[0.06802687057419529, 0.040436804420755826, 0.056574067602615616]","[0.14154342459818642, 0.11265263475142442, 0.1352518546542915]","[0.6544837824848695, 0.6530126540611187, 0.6892452465829318]","[0.7813247885407048, 0.5240259120036039, 0.5576822055400207]","[0.013668326999626326, 0.011253533251222516, 0.008060390174684042]","[0.009881760859059788, 0.011413813839977319, 0.004418049247802431]","[0.01998988578273316, 0.017731622315057066, 0.012341174147416627]","[0.04740765379843639, 0.07569562335144492, 0.04949787508765668]","[0.01237628636404659, 0.016549515033088137, 0.003881552842595232]","[0.013579214952915789, 0.017334630645923985, 0.004218710680509154]","[0.009888523659524025, 0.01247163522167595, 0.00445525031928547]","[0.01614688533376766, 0.031392712917998014, 0.02007804775809017]","[0.011590365996344568, 0.004272715582421129, 0.004681306939371952]"
79,LSC,0.64,0.0765,0.1015,0.07797485618914352,0.4524873543123543,0.13369010336985815,0.10545833333333332,0.19277888341034963,0.8017230576441102,0.62,0.011785113019775747,0.009796541339790398,0.011703513242707174,0.03231016474068912,0.0452224221504618,0.014462044437757253,0.01837232805802261,0.00942690711204062,0.011102070606355548,0.005408647910727978,"[[480, 18, 2], [26, 474, 0], [56, 438, 6]]","[0.10884915752158213, 0.056688340219694, 0.06673633658167528]","[0.13539064021769517, 0.0815604824283076, 0.09019569951635256]","[0.10030052540545975, 0.06549449024527351, 0.06991433405494883]","[0.4339583437762249, 0.4359848229973021, 0.4827255896198558]","[0.14743501248661034, 0.11259331848969704, 0.14092144939557927]","[0.13472295240605153, 0.0833771772382925, 0.10074929826206036]","[0.22692291669656176, 0.16900269941113585, 0.18512288516415212]","[0.8233810437527767, 0.7841531378966345, 0.7980971639510276]","[0.7462062928645812, 0.537164229919748, 0.586027067279048]","[0.012365854655342106, 0.01794698648687208, 0.011477848554563597]","[0.011697555348481083, 0.009357958573897925, 0.016136796505154538]","[0.030925785201078092, 0.027612832372416064, 0.028710920941293572]","[0.04500747708678657, 0.06898469788534939, 0.048281089903042466]","[0.018239937366518907, 0.013932657586669553, 0.017229736696937274]","[0.011445097690586414, 0.02570119298950138, 0.023714476963438712]","[0.014162333703767268, 0.009421418590283646, 0.014623376298086039]","[0.012760658429474377, 0.01671749008927626, 0.01470531044733343]","[0.003491168383753, 0.003673171713097782, 0.006659422407567256]"
79,N1,0.6366666666666667,0.036333333333333336,0.0528,0.043108620772075064,0.42347486402486406,0.08144768388912343,0.05294444444444444,0.12607758597666716,0.6577861319966584,0.6212083333333334,0.009128709291752768,0.007036610610861515,0.0063447265942320535,0.014109782141006895,0.04259201550428843,0.006034705192055261,0.007929692013697554,0.005538606461690634,0.013283018456085451,0.005631554822801811,"[[481, 19, 0], [26, 474, 0], [56, 444, 0]]","[0.04727298442823496, 0.02444111060465922, 0.03677816043462023]","[0.06741640718143757, 0.03561659109316714, 0.055155332250305236]","[0.05813573626663047, 0.029914810172856677, 0.04088486660295486]","[0.39463511500343856, 0.4179587596985465, 0.4619168896635328]","[0.0923413098316388, 0.06819533354298288, 0.08366528238065582]","[0.06703597882716802, 0.033489880994950115, 0.058032229825254224]","[0.1397909367131757, 0.1071993148479847, 0.13127935894161066]","[0.6405252976032485, 0.653498774652699, 0.6810165819943457]","[0.7843222231756646, 0.5236682135586123, 0.5529439138813628]","[0.008189274538178396, 0.009056184928750094, 0.014874041216321705]","[0.008492977172185773, 0.004483769397089825, 0.012202959129585094]","[0.019709360560477368, 0.01031248236912743, 0.01122014700259331]","[0.041685058979952394, 0.07146187024224303, 0.05080227371024528]","[0.008069969462991235, 0.006290399081913211, 0.011255405797774131]","[0.01134655164154887, 0.0028366888837633086, 0.015076842689596796]","[0.010330762574044002, 0.008080751670305062, 0.009132154285218193]","[0.012434973377979488, 0.030602868529064253, 0.020938109695807696]","[0.009389470733823332, 0.005223383180350601, 0.005171327270051283]"
79,N2,0.6366666666666667,0.07666666666666666,0.10246666666666666,0.07797849643727586,0.44996868686868685,0.1339532258687901,0.10423611111111111,0.20218169668194702,0.7727769423558898,0.6342083333333333,0.009128709291752768,0.005921946001479958,0.004611880792523202,0.027930081735009587,0.04498535018887143,0.006922814500810439,0.009500446708145944,0.00728429606298311,0.004206811068913348,0.004990007375857357,"[[482, 18, 0], [27, 473, 0], [57, 443, 0]]","[0.10965679902894365, 0.062468645629380995, 0.056266102952274674]","[0.13538950697831753, 0.0779858068673136, 0.09145174138593702]","[0.10374130229425027, 0.06097684556218712, 0.06706720682337836]","[0.4300927124150471, 0.4320336090842723, 0.4848170419069245]","[0.14569922316847364, 0.11173970421602686, 0.1420530895919537]","[0.12692409521444015, 0.08599314362722475, 0.09758948556288141]","[0.22505567080881894, 0.1738824969492156, 0.2042248690110386]","[0.7732485405898528, 0.7554743551862466, 0.7878204680946225]","[0.7561911624832769, 0.5453177036802742, 0.589872371380169]","[0.009948524406974907, 0.012976287214525387, 0.014762987857628354]","[0.009968774938150106, 0.00975227761313092, 0.009121482517473032]","[0.03252027128028571, 0.02261470767588699, 0.021573218155101093]","[0.04183634341477449, 0.0698665442149989, 0.04731057247310148]","[0.008856423548613445, 0.00694989583021382, 0.010223680397078765]","[0.01017072863693901, 0.011171926498560362, 0.015144941362095541]","[0.006596780091576245, 0.011642719858752811, 0.01114183627429831]","[0.013726717165083228, 0.02344553804920863, 0.011864321806810733]","[0.007851484949939131, 0.0038802025772859956, 0.003107424015321218]"
79,TD_U,0.6593333333333333,0.05016666666666667,0.06943333333333333,0.05500526435016047,0.45210545843045846,0.09534998968813,0.07005555555555555,0.14524471019606683,0.6782414369256474,0.6080416666666666,0.03796196927335448,0.006438814590693953,0.004658624021937998,0.018398284665727575,0.05450952011895252,0.004743765399567887,0.0065252654739997255,0.005256377461297439,0.013238473333460175,0.030027692658425937,"[[313, 92, 95], [20, 479, 1], [30, 273, 197]]","[0.09235814093799741, 0.03340721822437713, 0.04436760022995249]","[0.12627968246965315, 0.044056692964945215, 0.07004151320122573]","[0.09434365898089368, 0.04078596411346441, 0.0514816521280403]","[0.4402089276742929, 0.4220604804584028, 0.485331509894249]","[0.1229683858268595, 0.07006601676817766, 0.11768509686621231]","[0.12045107962028441, 0.043907115903425116, 0.07473943441287166]","[0.1972062804776471, 0.11642816767609436, 0.15564012682426637]","[0.7033698490292807, 0.6524760874233196, 0.7106400633545504]","[0.7666504697096141, 0.5267596887843969, 0.5696796311803023]","[0.026232382332757116, 0.018636602557555695, 0.011228590011794543]","[0.04622163634161676, 0.017045197834778994, 0.024248586962804207]","[0.04475448665065864, 0.023284131482912723, 0.019731216142123205]","[0.055126390997795996, 0.0663531818064973, 0.047460642906836485]","[0.01925721895327317, 0.01586308873212415, 0.050506736436090126]","[0.03856770914163662, 0.01777883925891445, 0.02846474727939559]","[0.045287993996445626, 0.012703818941691744, 0.03904302800861742]","[0.061128522337626154, 0.015221701873727176, 0.053127197742678926]","[0.015108129272483797, 0.004665963183398956, 0.0236524325052672]"
79,Uniform,0.6366666666666667,0.03816666666666667,0.054266666666666664,0.04484017077678605,0.42371952214452213,0.08646785450121144,0.054125,0.13115825160267408,0.665515873015873,0.6248333333333334,0.009128709291752768,0.005725188012439223,0.009074996173859002,0.018548422285363787,0.041590381442713764,0.0116472038306776,0.01315194177796055,0.010647984658091246,0.016883032220871102,0.006703025850730046,"[[481, 19, 0], [26, 474, 0], [56, 444, 0]]","[0.04403398181681736, 0.028884648286180488, 0.04111521311018984]","[0.06291082863060707, 0.04252262325147872, 0.057172772233516855]","[0.05292698789086281, 0.03761628145047943, 0.04390392907483701]","[0.3891080237306151, 0.41949455936518787, 0.4634564028291893]","[0.09562625406995545, 0.07212105917909781, 0.0915221367700007]","[0.05715375971973029, 0.04429992400564756, 0.06090211906408686]","[0.13616639290007684, 0.11710865610408225, 0.1403056290710086]","[0.6401491868268614, 0.6619808343910911, 0.6955610437655747]","[0.7852984759418193, 0.5259568507086855, 0.5601544078896309]","[0.01321083552880114, 0.011191619132455885, 0.011412542416505038]","[0.010743711036773667, 0.01041158243437837, 0.009408988690793102]","[0.018649330611019036, 0.017635967084533216, 0.014468178174082318]","[0.048081404999008356, 0.0693921890653153, 0.05446742722556061]","[0.012072107509435897, 0.01277094097960826, 0.011791102906161734]","[0.01359746191810601, 0.015748665574022516, 0.012834371723922293]","[0.009675025624020582, 0.011902490877004492, 0.010442401840690252]","[0.0158986558094714, 0.031557408196095336, 0.018357317948400887]","[0.010561148203951981, 0.004708315205575906, 0.006975384652527094]"
79,kDN,0.636,0.04416666666666667,0.05920000000000001,0.04524093617929566,0.4278233294483294,0.08842750876203857,0.0607361111111111,0.13499574125934685,0.6665839598997494,0.62275,0.010110500592068793,0.007095577652469333,0.007001388751129629,0.01814212907921591,0.04587988729544526,0.010055148879363334,0.01083462421084014,0.009690120044049823,0.016568049558501195,0.0032018332422396657,"[[482, 18, 0], [28, 472, 0], [56, 444, 0]]","[0.062109695304627, 0.029041372999630933, 0.04087725975877378]","[0.07705617187722352, 0.044179091088259625, 0.05590879026494805]","[0.05794157955881411, 0.03368415243340044, 0.04363490435922002]","[0.39566795741130123, 0.420647425485693, 0.4668566412552539]","[0.09443669406132565, 0.06925594074039758, 0.10126561702695072]","[0.07553915781370016, 0.04763780386406752, 0.058837164181123905]","[0.1485109702364076, 0.11651833556341717, 0.13973889989280455]","[0.6408628533527421, 0.6584368600392881, 0.7005648893905996]","[0.7868647478979236, 0.5233002021732555, 0.5572695160821863]","[0.011718642385927978, 0.008163878491026708, 0.01414830895745682]","[0.009535205211848708, 0.010818818313347616, 0.00829886141113101]","[0.020988359177719174, 0.015314290161895415, 0.014873145724422873]","[0.04729643562728236, 0.07412646352061777, 0.049059456022081546]","[0.0076062909853519154, 0.014652746113056819, 0.012718065851391822]","[0.0105125838191566, 0.013317266758262319, 0.011782474251037258]","[0.004158007536820885, 0.015367221932127598, 0.012113825557766036]","[0.015755621773353615, 0.03276414605915584, 0.011237019665731473]","[0.005037593846905831, 0.007767519201177495, 0.004814777515070736]"
80,CLD,0.7013333333333334,0.0045,0.009833333333333333,0.011091852363178993,0.41566868686868685,0.025970864805264414,0.009013888888888887,0.078125822850373,0.5832414369256474,0.5613750000000001,0.11509899121094751,0.002400810048481322,0.0025900450446533422,0.005359663220710055,0.04853126544314192,0.001318693009152501,0.003941973991621112,0.0036771626607715086,0.013160477495119938,0.006457661255353109,"[[475, 13, 12], [23, 476, 1], [51, 348, 101]]","[0.017953894246568722, 0.0026367070988268042, 0.001567561841199216]","[0.0377360653605321, 0.004995587299030173, 0.004333470177158551]","[0.030756047785638202, 0.006982083723989595, 0.007835933624672945]","[0.38023502499544887, 0.40502128552559447, 0.4380170205692808]","[0.03825583793140217, 0.0228188480566079, 0.024603416283133367]","[0.0306245960056315, 0.004616358085203895, 0.005523157256855009]","[0.09557536874652825, 0.07366748573642293, 0.07671051724936753]","[0.5209719129536977, 0.591982060802809, 0.600883685606155]","[0.8138549335278796, 0.5057414967125657, 0.5197466809331086]","[0.013088954474846582, 0.003449806105247754, 0.0014496874265250883]","[0.015311467313223942, 0.0028535205116690192, 0.0017879070414002277]","[0.01753405945061263, 0.002863840557514354, 0.004649223111108417]","[0.04823584865260792, 0.07283919947649817, 0.056775318180014404]","[0.0034892148238725197, 0.001813325965705787, 0.0023982873073899245]","[0.020932171973466633, 0.004527622903421051, 0.00359220797462699]","[0.02137165444112727, 0.008373852674652217, 0.005476551297439944]","[0.018653960804397164, 0.038055021785230424, 0.022398460193932598]","[0.015099915546917099, 0.0031537054144236193, 0.0025467474373782016]"
80,DCP,0.7526666666666667,0.010666666666666668,0.016300000000000002,0.007164343533220233,0.3904427738927739,0.050191681956481826,0.015513888888888888,0.09138103579314828,0.6171633249791145,0.6192083333333332,0.1620253752417263,0.004617298392398357,0.00886111981887416,0.0036719465716753908,0.038768698750833636,0.01155233460929526,0.006454897532919776,0.011074891243668502,0.02629094210918659,0.040672621660986855,"[[480, 16, 4], [26, 471, 3], [57, 265, 178]]","[0.012732672519355412, 0.008902334124256533, 0.012046259491382378]","[0.024041336289753957, 0.014696455745556069, 0.017106695291807215]","[0.009729396074499727, 0.0067611866605627735, 0.00812454351017258]","[0.35275556571243094, 0.40764588269141483, 0.4419834685386679]","[0.0824299755819638, 0.0344331654734983, 0.03935171056633553]","[0.019293144590211177, 0.015421485532204179, 0.01764080069350811]","[0.09702388955612523, 0.08968159962545129, 0.096718088098209]","[0.588857616201721, 0.6251242318152649, 0.6547999164774538]","[0.7969777849591992, 0.5118342004547188, 0.5425184791274983]","[0.003631503784577195, 0.005792043950795878, 0.01103960297192686]","[0.011730918453716899, 0.00942638085536656, 0.01573258598669118]","[0.007530611897717644, 0.002230570826266862, 0.005735249733160157]","[0.049081575493194925, 0.07415863244557458, 0.058238045827738116]","[0.020716461002511004, 0.012725863045946209, 0.021268587451645313]","[0.008590160610534005, 0.006943929579077891, 0.014135466450696502]","[0.013091878378650841, 0.014495650579847596, 0.019999141937123682]","[0.019644768805058013, 0.040907694210537, 0.019016641503741355]","[0.010104875970618205, 0.004912292819966118, 0.018912439908556854]"
80,F1,0.7506666666666667,0.0245,0.03556666666666667,0.03134698259481224,0.425306351981352,0.062480604342481726,0.036194444444444446,0.1110274217625216,0.6488182957393483,0.555625,0.10779094993963495,0.002173067468400884,0.002897796097419936,0.013118880754611865,0.04790332356971568,0.0036878189025476025,0.004767552041576035,0.00529101747434096,0.018457015342577175,0.004847948449258339,"[[151, 169, 180], [3, 491, 6], [10, 6, 484]]","[0.05736142727276725, 0.012012434898938312, 0.023554814666901576]","[0.07848409804850853, 0.023235432211557237, 0.02988704562472085]","[0.0700895972630411, 0.01850114380259285, 0.028278614101125178]","[0.40350933112095405, 0.41040094721792875, 0.4497700542553272]","[0.10606003623174601, 0.04592103289839991, 0.06110877603950293]","[0.0774001818085576, 0.024318837828265695, 0.03075267196715107]","[0.1659758252478296, 0.0945105951620622, 0.10470128404674121]","[0.7029569522095959, 0.6277463438921669, 0.6474411952124368]","[0.7329491251024454, 0.5088183968168629, 0.5282448879966776]","[0.007684764734472775, 0.003978591394633432, 0.004071276310602124]","[0.009717964726837912, 0.00560438408184069, 0.003057222647409766]","[0.02816962181178453, 0.007263216468106394, 0.01233911870213566]","[0.04683596887360742, 0.07295993737414246, 0.05608746037212871]","[0.011591398414220029, 0.008928311813939896, 0.007064823697254135]","[0.017491830683988824, 0.00455511988961332, 0.0024716347263637308]","[0.015057263590605564, 0.006258659032312308, 0.0019233989668953008]","[0.02804124148498004, 0.027216179652690495, 0.013226290171287795]","[0.009602983092143077, 0.0035130011681230424, 0.004045156818577957]"
