n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
79,Hostility,0.6233333333333333,0.1675,0.22413333333333335,0.2026800109388136,0.42660474308300395,0.2123060618273299,0.22386805555555553,0.3149437380233175,0.9666686483103879,0.8315833333333333,0.010274023338281662,0.014604151806934909,0.012222275883720582,0.010749802562244844,0.019396253242486106,0.009194947688715786,0.01743013362703147,0.012633807427335431,0.004389777587297393,0.012492054766597298,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.12144723174261904, 0.18652029299426048, 0.19696916174916307]","[0.20103191510081478, 0.25109556370257996, 0.21390795965954731]","[0.17447106581425276, 0.23595871149993014, 0.18950982794604215]","[0.39256726126527614, 0.502420869923091, 0.3599448846035167]","[0.18873876241055756, 0.21814872103439642, 0.23253269689667402]","[0.19815604696970893, 0.2536359724641599, 0.21330709744089713]","[0.30343991521454916, 0.3449128927997337, 0.2863583140497516]","[0.9752472196629334, 0.9840143725985785, 0.9319752555608487]","[0.8193184674270612, 0.8676567913671318, 0.7952709958072439]","[0.016394716570433943, 0.018147755992658266, 0.03511020670025417]","[0.011250001998630708, 0.013458255420706155, 0.013089258304496762]","[0.00855018431908613, 0.01169479886898878, 0.012226292169613321]","[0.018491776099131246, 0.02498713437418285, 0.016344806670446646]","[0.008124942659453642, 0.010647023918636473, 0.01278889116772518]","[0.01708426431966391, 0.02007804406603616, 0.01983502157001521]","[0.01444880713679433, 0.01416499779617145, 0.013694165490375582]","[0.004911633487713835, 0.0008943330317434644, 0.010714059236060723]","[0.017313501513369092, 0.011043341094483423, 0.010267717273268591]"
79,LSC,0.674,0.1750833333333333,0.24985,0.21203961201462979,0.43986314229249013,0.22439996472570672,0.25628472222222226,0.34829374362337495,0.9816731330830205,0.8419166666666668,0.11755377020278378,0.014870389107962902,0.009992775167867786,0.008543103051397476,0.02423268730650518,0.007834592258087936,0.015420674059991892,0.005881697509840781,0.0010562896273802035,0.004947971490924374,"[[915, 17, 68], [102, 183, 715], [45, 31, 924]]","[0.11800746624458855, 0.1938297541419496, 0.22477222803452096]","[0.2129189748770955, 0.28002672674186424, 0.2519596145883908]","[0.1721849750570213, 0.24521701685166394, 0.21344679779190168]","[0.40128598571419866, 0.5084972175393856, 0.38040476429761405]","[0.18792015380701402, 0.22922299947503358, 0.2679060007132923]","[0.21509337003189236, 0.2882500441406485, 0.2609439597417603]","[0.3215096885680658, 0.3772532492414583, 0.3377615311074851]","[0.9810864868955372, 0.988702206280581, 0.9706405155795516]","[0.8214632267769367, 0.8682020133045295, 0.8275851057832162]","[0.0237757016035966, 0.01666271889208326, 0.028830877002647057]","[0.005801544309839521, 0.012874717848092486, 0.016807531669384725]","[0.008118227827542785, 0.008058766378723914, 0.019016624855428974]","[0.020750190957983902, 0.029499078032454867, 0.019314923658098324]","[0.005803978796589123, 0.011164349040863955, 0.012301015215785333]","[0.008388384113549384, 0.023679887451378372, 0.017887941834582463]","[0.006368613870096758, 0.009387237007988934, 0.012036567305144739]","[0.002253930081319886, 0.0005167804481306244, 0.0019080452998615266]","[0.005063868677165004, 0.006960424748191018, 0.005446360228706668]"
79,N1,0.6213333333333333,0.10308333333333333,0.15261666666666668,0.1435536899134762,0.39651564558629776,0.1538646293493737,0.15878472222222223,0.25681119923274653,0.9429353358364623,0.7865624999999999,0.008449194570424402,0.004522321183738378,0.006301069133267957,0.004814788913334528,0.02112759526604463,0.003641885590502799,0.012154488966828409,0.006389535237839134,0.0030803068855406062,0.00832975183453862,"[[909, 0, 91], [101, 0, 899], [45, 0, 955]]","[0.0727739950974015, 0.14191185454745683, 0.09296846295836816]","[0.1393703376301505, 0.2070379208430085, 0.1091481922148481]","[0.12484411671384858, 0.20002640984557973, 0.1034594068389354]","[0.36153018157310596, 0.4980204283096895, 0.3255371665989844]","[0.13510438616469753, 0.18312887850582643, 0.14207979085363034]","[0.1429250792432896, 0.2188535756270915, 0.1119573171576291]","[0.25473730115037363, 0.3156149947941832, 0.19732137829411112]","[0.9619667646397956, 0.9795043171419582, 0.8852478312570037]","[0.7599077023891521, 0.8496903682922573, 0.7473325691183252]","[0.009578259877754847, 0.009485521688687038, 0.010790538645269146]","[0.007527830719121601, 0.008599878712034563, 0.010569891140424984]","[0.004969719196097073, 0.007507730176048814, 0.008150438015177704]","[0.017821882925863848, 0.029179057321009696, 0.016051737002014635]","[0.0021215318645359713, 0.009396363630341622, 0.0051188766827453104]","[0.010398537804579177, 0.018036405800958548, 0.009970866049725163]","[0.008850990586245073, 0.010552189108892213, 0.005829347982201715]","[0.005667096297929766, 0.0018775202214133665, 0.006911656447031079]","[0.014849287765797786, 0.011243295326501158, 0.00592530731246935]"
79,N2,0.6236666666666666,0.1700833333333333,0.24105,0.21035542581078062,0.4302170619235837,0.221134771223638,0.2509097222222222,0.35566949400607467,0.973151335002086,0.8290625,0.009159087776022763,0.008293655540364717,0.00474729455116864,0.005402020641869172,0.022489133723669355,0.003456388847241095,0.011573531816001004,0.005080742137671856,0.0019153705915912508,0.008112303113515651,"[[915, 0, 85], [102, 2, 896], [45, 1, 954]]","[0.11555543679615354, 0.20231217338381388, 0.19291239566986695]","[0.20492033423705575, 0.2807095806406618, 0.22865606514120826]","[0.168568956172455, 0.25400836616207284, 0.19928017188654068]","[0.395258613840359, 0.5041243563850261, 0.3645547544237463]","[0.17989252390013147, 0.23871245573621427, 0.24871191835291953]","[0.21596241944125336, 0.29119290078698323, 0.236023624210491]","[0.3380014999281186, 0.38846269844900605, 0.3294294253417026]","[0.977127784458405, 0.9868584540805498, 0.947137179131569]","[0.8095881595627683, 0.8665293800432359, 0.7979445304806677]","[0.016071607043974267, 0.011622700996300717, 0.025350708186152444]","[0.011341835239253792, 0.006766380722986457, 0.016333915451728596]","[0.005520245330598266, 0.00615779150590882, 0.01852813342587717]","[0.021210113616340332, 0.02878937118543263, 0.020492489384811713]","[0.004974005357411359, 0.006995680829846295, 0.012307543838770692]","[0.017734467303790087, 0.014309696648476868, 0.016319529240626608]","[0.007812164032482804, 0.005516986576716954, 0.010185996862565163]","[0.003146756270203135, 0.0009202029455075613, 0.0047058653080613915]","[0.00690381659395312, 0.012455784528266085, 0.00848746126394555]"
79,TD_U,0.6233333333333333,0.12283333333333332,0.18143333333333334,0.16443814436206255,0.45870635704874835,0.16802664330545625,0.18320833333333333,0.28359460875988335,0.9592236128493952,0.8172499999999999,0.010274023338281662,0.003503470501596317,0.0027584466240581367,0.003621693586599859,0.026053884230643917,0.005099900078252363,0.008113588555722013,0.005612303472844131,0.002736193368730118,0.0077862754298473735,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.09457262058542013, 0.12114320902051079, 0.1585918252429601]","[0.1857781494838803, 0.18621510681843725, 0.1700089363462414]","[0.15388921364068867, 0.17677024600841046, 0.15570745589738305]","[0.43474873596014235, 0.5262357390601504, 0.3673143178773045]","[0.16495081933445505, 0.15653378152572422, 0.19238998909925842]","[0.18923818174538587, 0.18766059440829563, 0.17077745610507333]","[0.29823561018919553, 0.2983908596165416, 0.24357815166928906]","[0.976185578010442, 0.9791724015828767, 0.9075719964930393]","[0.821625124622889, 0.8403858628340786, 0.7732723322399848]","[0.021908001583004513, 0.01019850983151028, 0.028375913554413427]","[0.014797672689886115, 0.005990421498439217, 0.012458974580014886]","[0.010014184636168289, 0.006322893623553166, 0.01310914694984652]","[0.023099513124893833, 0.03149730536229137, 0.018934958113370384]","[0.015505587584117117, 0.006937091816263611, 0.011690349675980378]","[0.01694500609049086, 0.00970578066078512, 0.012131416626296689]","[0.012465570285904325, 0.007537342038097318, 0.004893001477742429]","[0.004660756967904322, 0.0016573224514450419, 0.007766690908328032]","[0.021475887866601266, 0.008099575601118904, 0.008782093120014111]"
79,Uniform,0.6233333333333333,0.09291666666666668,0.13888333333333333,0.13365463945587863,0.3921231884057971,0.14406582329127843,0.13847916666666665,0.2441285987748083,0.9395569461827284,0.7810833333333334,0.010274023338281662,0.006380580346297315,0.0033755657961954256,0.005187325931243979,0.023154762165094163,0.004951314389654915,0.0030008518595085734,0.002275199889782473,0.0029848286809288057,0.00487896028598535,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.06439155252895454, 0.1290571943036114, 0.08508084264471151]","[0.12489138686342234, 0.1945427793187126, 0.09736233515093799]","[0.11984184092581404, 0.1875846359661994, 0.09359211074738946]","[0.3572937966906772, 0.49875023646701633, 0.3205924952159838]","[0.1316281443596372, 0.1697572774401451, 0.13071172041561924]","[0.12364875671832336, 0.19462337010756986, 0.09725751737628754]","[0.24362556942341676, 0.3024163411111861, 0.1866042509945006]","[0.9609043822973037, 0.9783738887066669, 0.8801842988982418]","[0.7544152852439852, 0.8449204180000567, 0.7442049844547963]","[0.013738794073130051, 0.009141574684343318, 0.014635960127274418]","[0.004553874625353067, 0.00849564205324747, 0.010847868916823503]","[0.005790882652803776, 0.004056193569961418, 0.011707573029900286]","[0.02046448695430094, 0.03175637994355407, 0.01647573346802499]","[0.006730870631248167, 0.004752519093322894, 0.00837181220310919]","[0.0026774952167553548, 0.0072931749963781435, 0.008072640299291669]","[0.006462070427103002, 0.006242322923096645, 0.006882927044805541]","[0.0054113994461434944, 0.0016367773597099513, 0.008553738318936889]","[0.00886544362826578, 0.013006131725417683, 0.007373658574277773]"
79,kDN,0.6216666666666667,0.12116666666666667,0.17438333333333333,0.15952482926400505,0.4035886034255599,0.16918767873276,0.1751597222222222,0.26960404585140324,0.9455009386733417,0.7897708333333333,0.008660254037844416,0.01105306015947117,0.0069298569008794655,0.00715589401537347,0.02092721974691591,0.005067119538187891,0.011061455886417512,0.004127518116155007,0.002113571644973841,0.008186665033760745,"[[910, 0, 90], [101, 0, 899], [45, 0, 955]]","[0.09106534197833357, 0.15597876041555647, 0.1151902947712683]","[0.16633539680451623, 0.2233937671000112, 0.12991382647714217]","[0.1446250689896018, 0.20867992692428078, 0.12200292609041599]","[0.3679901805389273, 0.5058072193780105, 0.33024455136598024]","[0.15480353038397598, 0.19431652956914078, 0.15706960872583156]","[0.16986955734987377, 0.22414713400821143, 0.12798051626507162]","[0.27133769112633443, 0.32471341384203417, 0.20853143467241683]","[0.9639341335954242, 0.9808268400645581, 0.8884710728257147]","[0.7658227579323007, 0.8487665782153009, 0.7513919013462561]","[0.009781403949781635, 0.020739622926960886, 0.016161940075490485]","[0.00921152878017524, 0.015150212690599399, 0.007757307951568158]","[0.006775115533636841, 0.012992177630601226, 0.006729202360468965]","[0.021100977509461123, 0.03085948645548058, 0.017015659277133433]","[0.007277087520148056, 0.01302176938266341, 0.0035073823069191093]","[0.012028416214221101, 0.018439253351671153, 0.00666922793796468]","[0.007659104830540943, 0.01027450970685029, 0.00411894460891646]","[0.005464867623268476, 0.0018325318497833276, 0.006927568942168192]","[0.0079621704511879, 0.015187792374434945, 0.003930317913667002]"
80,CLD,0.6233333333333333,0.012333333333333333,0.045816666666666665,0.05312931395843794,0.3762812911725955,0.052839606675275465,0.050069444444444444,0.1691678032494466,0.9155094910304546,0.7307708333333334,0.010274023338281662,0.0025103950552320116,0.0036440590920931368,0.0032372271971413784,0.024561749716206407,0.0024017354588428065,0.0058039105856672,0.003260790240164966,0.005135344106847055,0.010829726963830218,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.013412352235452724, 0.0149960503548679, 0.00886417317810471]","[0.061182223259065346, 0.06265040689869923, 0.01805629879835121]","[0.0670128414614612, 0.07001254831467486, 0.026268272441191915]","[0.331587347880389, 0.49061150831532724, 0.292983378404318]","[0.06431564339864278, 0.049696690620316605, 0.04791045432599429]","[0.062475699670128094, 0.0732708016584793, 0.01808826892963867]","[0.19392328465616265, 0.20681247665208113, 0.11365425427469229]","[0.9474848983536874, 0.9673056583378947, 0.8406132371640759]","[0.6960858297694897, 0.7792640073550585, 0.7066376601498832]","[0.0046040601666716965, 0.005415760588601749, 0.0032048599424801118]","[0.006099447096704894, 0.008299116282013191, 0.0021303622240284167]","[0.004581419816880461, 0.0050730885310546845, 0.00221294339189404]","[0.016211587640952214, 0.0389361675422612, 0.01435587027262547]","[0.003777336859685449, 0.002596312596935107, 0.0017757271785477497]","[0.009909803434616367, 0.012909747415756411, 0.005240602220888254]","[0.00952452511101965, 0.004382666520896138, 0.0027803059446548876]","[0.0062222204613928776, 0.0026138815728318637, 0.011988356239709985]","[0.016812954377984825, 0.022071194275755445, 0.00992117270591166]"
80,DCP,0.8243333333333334,0.015416666666666667,0.0491,0.04499831581575957,0.3607732213438735,0.062380372556502264,0.05050694444444444,0.17429606448939858,0.9158309345014601,0.7470208333333334,0.11102802449031605,0.004487637339278754,0.003998002973707972,0.00442542919452441,0.021691200090557087,0.002436962374634624,0.005885985100376298,0.0033313080261360914,0.004540136655488366,0.009097931217071004,"[[906, 76, 18], [97, 708, 195], [45, 96, 859]]","[0.01485220886231157, 0.021183156534567, 0.012971318555373196]","[0.06892022098227414, 0.07312903676831864, 0.02627477955327434]","[0.06097126883585331, 0.06918818552973134, 0.023584518681462913]","[0.34500618866121724, 0.49150538615508665, 0.30109204525371186]","[0.07560703284559049, 0.06035093950166981, 0.0561526132502683]","[0.06741414981861778, 0.07952387483155657, 0.026791379037514235]","[0.20741298458798774, 0.2194267411445026, 0.13238118917662073]","[0.9553462693320774, 0.9701629568794194, 0.8646980901467684]","[0.7297148791948607, 0.8057848193076467, 0.7271533216426734]","[0.007027866999607953, 0.0035758317255413044, 0.00542931249073094]","[0.004066237750298958, 0.0157181969809312, 0.005225961889704753]","[0.0021943828093355846, 0.012517751333709888, 0.004414439986661212]","[0.025522273167949677, 0.03727630334894635, 0.01668191182354053]","[0.005965678178622305, 0.005050695387057722, 0.0037194394093032573]","[0.008512392346302638, 0.01324963588635699, 0.007831131330490817]","[0.009504091841313766, 0.009938475600970206, 0.004323819987488605]","[0.007658901775791941, 0.0020013446130649998, 0.007256617667687447]","[0.013855478030512462, 0.02192945938547516, 0.008609277714582045]"
80,F1,0.6233333333333333,0.07008333333333334,0.1062,0.10967119367666059,0.3733437088274044,0.11947103129717355,0.10897916666666667,0.21426724646025982,0.9257041093032958,0.7114166666666667,0.010274023338281662,0.006450936624501389,0.005463451798593592,0.004111912951339837,0.020752786551955137,0.004938585535225092,0.00838089005381504,0.007171707996794497,0.00419156455582335,0.008928487102776382,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.03787690012316791, 0.10739100550962291, 0.0706392009700078]","[0.08309232978051809, 0.16412590476637506, 0.08166112310406566]","[0.09321609244502845, 0.16131441061819923, 0.08375516444088209]","[0.32461339076603907, 0.5097594951923794, 0.3099532902796994]","[0.09949742906348982, 0.13960450859708945, 0.12264928817687477]","[0.0811311137370793, 0.1731079182067714, 0.08406775010666885]","[0.20573156157545752, 0.27977501154823575, 0.1696201295478339]","[0.9485613146232554, 0.9747054171374462, 0.8641229192516716]","[0.6737254517855861, 0.7728840705401596, 0.6982295877665635]","[0.0050860326015610665, 0.010678178137122508, 0.013765866320870105]","[0.005149928613654066, 0.014365162152506107, 0.004186846694168136]","[0.002875949787041998, 0.011081230238038246, 0.0037727585124366593]","[0.013574963829039707, 0.04019726620105413, 0.01478117817740317]","[0.008880698132919525, 0.008064553982537517, 0.006000884448941879]","[0.008893186863516733, 0.019928268342925028, 0.0071612918411423105]","[0.0076187208395129356, 0.013526737266083822, 0.005841811907430805]","[0.005598400836536548, 0.0029581889600167255, 0.00971922499927368]","[0.017742690257457037, 0.01661518074969811, 0.005412062358173574]"
80,Hostility,0.6233333333333333,0.007333333333333333,0.03625,0.05411750818722956,0.34414772727272724,0.06225094953704373,0.03653472222222222,0.15511885401572206,0.9037978723404254,0.7075,0.010274023338281662,0.001806623615723233,0.004474852573611292,0.0023602079704381127,0.022303127210919316,0.0022758931045375307,0.005827926148015981,0.003653865285175771,0.005112531165064528,0.008233121412589767,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.0050322703685925525, 0.015582256830833214, 0.004749567092136439]","[0.03891816348705067, 0.06972769042687416, 0.015377774741375727]","[0.06585886130257994, 0.08233926166165052, 0.02888123879495156]","[0.3065375372922686, 0.49379162279942274, 0.28999115518389657]","[0.06624305379976922, 0.06369427799716144, 0.05833562269654667]","[0.03799002818770345, 0.07237136774622281, 0.015722563087852852]","[0.17179591850342565, 0.2080265817573769, 0.11233162293834342]","[0.939979204176123, 0.966927730225558, 0.8396845957502694]","[0.6623714319320857, 0.788162878082052, 0.6979364357035082]","[0.0038392028661788542, 0.004881749847558799, 0.00228525648553968]","[0.006453008763842513, 0.003590539979631813, 0.0047206376127001265]","[0.00452616008475883, 0.0038351787354456903, 0.0039829262628687]","[0.01754256396338483, 0.039175446083120034, 0.014770561838329916]","[0.003023718570787373, 0.0023289277566513663, 0.003732648793660336]","[0.01201677331665607, 0.012329551590008576, 0.004723624799250291]","[0.00790629151170739, 0.00970295002826566, 0.006190728676643901]","[0.007546965999598724, 0.004829269370235589, 0.011387882262787016]","[0.024115810139005392, 0.023485650959684357, 0.00609995333724283]"
80,LSC,0.6736666666666666,0.026500000000000003,0.045483333333333334,0.06629180012200994,0.35098221343873515,0.07548869293532719,0.03995833333333333,0.15517425680249705,0.9024947851481018,0.7252916666666667,0.1176765812631289,0.0035915603232516587,0.005166129004282497,0.005479439758837285,0.022499935103795176,0.003871467520611077,0.00514061298030416,0.0030715918417022555,0.005660674847280421,0.009280893418140816,"[[915, 17, 68], [102, 182, 716], [45, 31, 924]]","[0.018773011558091537, 0.047967118569746205, 0.01870439759923593]","[0.04544870180414528, 0.07981733179018431, 0.023810790284638506]","[0.07425151219598876, 0.10378676930032474, 0.03664639935554058]","[0.3142146478185427, 0.48507639914378764, 0.29403718294269965]","[0.07875019234003702, 0.08876253076437049, 0.06477735041266913]","[0.03991341276950058, 0.06904106261835607, 0.02166465992598702]","[0.16924436281020788, 0.2034382471333775, 0.11410151827362078]","[0.9388596498277471, 0.9648894648670947, 0.8357141981467835]","[0.6819297963712977, 0.8160348623416036, 0.7001491175063701]","[0.0061625431709816545, 0.007931164080095154, 0.0042075312095651764]","[0.008029635494098953, 0.010283421361934194, 0.0030377781131602413]","[0.008011628797145487, 0.008052384306413326, 0.0019895636432798597]","[0.020907395191241778, 0.035547552609149984, 0.014344088630438909]","[0.008977355725619357, 0.005358352057127832, 0.0018278996755452524]","[0.0068574160964744064, 0.009543756881667266, 0.003921613080323506]","[0.005877992971030193, 0.007900869819624174, 0.0031070268582501087]","[0.009002676849379061, 0.0030736108068095858, 0.01186910924983977]","[0.016871350729616826, 0.01773162353998101, 0.005601670260125834]"
80,N1,0.6213333333333333,0.02316666666666667,0.05448333333333333,0.07155813622914815,0.3705923913043478,0.08166635294602542,0.020645833333333332,0.17351997971576055,0.9274655819774719,0.7541249999999999,0.008449194570424402,0.005485144077921341,0.0015039300367887967,0.003138328763772605,0.019873330426348354,0.0012021444992610395,0.00391927612048985,0.001317720380181003,0.0032156068439532716,0.007610799048245679,"[[909, 0, 91], [101, 0, 899], [45, 0, 955]]","[0.018171432265891983, 0.03143428487503046, 0.02068418843689645]","[0.0556753132027326, 0.07605621374968184, 0.034687512807245136]","[0.07536316404818551, 0.10162275738722418, 0.04209397189580659]","[0.33400072857755636, 0.4907839125409392, 0.3016731580499878]","[0.0840508703861958, 0.08346027402311414, 0.07779717964346768]","[0.018725725232879208, 0.02802855150109468, 0.016053309615631332]","[0.1855207534154408, 0.20652550949660534, 0.1338195731181761]","[0.9523886368724017, 0.9715258734444664, 0.8665277874196828]","[0.7197689744236939, 0.8245203945367499, 0.7257413913934239]","[0.009074635545127722, 0.007506343794093844, 0.005102345969309366]","[0.002601157757528774, 0.004104565808510691, 0.003771040538714338]","[0.0039057266807923214, 0.005584275794130344, 0.00561246302659009]","[0.020938451047596687, 0.031729158187158296, 0.015434982849917941]","[0.004657946940556796, 0.005138894504697342, 0.004775560862425373]","[0.0042628879058065105, 0.003731751919505502, 0.0035992011052353003]","[0.008832659072130543, 0.005560077990027205, 0.00449018604099786]","[0.007869167780406706, 0.0020076245589073106, 0.007056524124073286]","[0.017144391746192124, 0.014922465348757213, 0.00161069236361999]"
80,N2,0.624,0.015416666666666667,0.03891666666666667,0.058921455163832334,0.3548465085638999,0.06861301078711188,0.02845833333333333,0.13369233731495855,0.9076533166458072,0.7324583333333333,0.009249624617007736,0.005025974200756174,0.006563525052219353,0.0064150529258741994,0.025326621659145024,0.00532486002420963,0.007466392035706684,0.004131857516477832,0.005963262735975064,0.010224689278082406,"[[915, 0, 85], [102, 2, 896], [45, 0, 955]]","[0.011412052395829906, 0.02594102210449209, 0.01137043770640798]","[0.041754839017540124, 0.06512257901278658, 0.019194747583452305]","[0.06853485446417432, 0.08854799242453007, 0.03153114824663218]","[0.318273855614024, 0.48931476203233537, 0.29405235517561923]","[0.07448596072913939, 0.0741998845643607, 0.060272245692014836]","[0.02621638675440628, 0.05337857301999442, 0.013582165072700023]","[0.14574875397427883, 0.17231618833603088, 0.09858679956572187]","[0.9422528254620073, 0.9652705027763652, 0.8423464033266843]","[0.6927686458078117, 0.813958230982726, 0.7093267498288942]","[0.005837419080307275, 0.010772513798570409, 0.005916853590419882]","[0.005699944590918319, 0.01503075043200009, 0.0036590491534098882]","[0.004335557578380718, 0.013345181900152511, 0.004253339446605552]","[0.02243746490450382, 0.03784527664092417, 0.01624865750098418]","[0.005770220863741549, 0.010952484098437494, 0.0030777817729333926]","[0.0046664056235855445, 0.0154687310261138, 0.004272518361090554]","[0.006336150758628221, 0.009289515862831776, 0.0013611620450543844]","[0.010230741332651618, 0.0030394323267656964, 0.012037898042710885]","[0.020822668755372482, 0.01737762831508128, 0.006759376593359947]"
80,TD_U,0.6233333333333333,0.05591666666666667,0.08608333333333333,0.09578359510969682,0.31256686429512515,0.11221820999706175,0.0824375,0.192299362407883,0.9159580725907384,0.7351458333333334,0.010274023338281662,0.006314940397361025,0.005615578529610482,0.009230844810467733,0.01845682435970868,0.005685587816422827,0.004606776639994873,0.004378179539338476,0.00573287066965044,0.012710382348475777,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.038549579993938335, 0.14421592635424269, 0.03578312902340818]","[0.07444177806149692, 0.19641151967104747, 0.05211000099933301]","[0.09372236814243418, 0.20322876359524136, 0.054545546840539715]","[0.28487889490427276, 0.42774016107326396, 0.29075182180995174]","[0.10321204344556953, 0.1880144924085655, 0.08985492302408755]","[0.06861606641464355, 0.1965693986365807, 0.048713628419510775]","[0.19339663347621913, 0.29949222579483165, 0.14802418748703666]","[0.9461624873253616, 0.9764778932633249, 0.8647159642880989]","[0.6947401765498952, 0.855249097760967, 0.7215052973502625]","[0.007545068838475251, 0.019994120901644843, 0.004483157349296403]","[0.004752324669589983, 0.019786179069093305, 0.005331422417460902]","[0.008072733355998738, 0.02108525579208215, 0.007369041298699537]","[0.020330569699295656, 0.025091968373213525, 0.016559988576818282]","[0.005095567352658613, 0.01780413153367825, 0.00643144614812587]","[0.005778150564409698, 0.015287612395236433, 0.005518164725886873]","[0.006388389399416442, 0.007785842119038694, 0.004336795918872201]","[0.008072115761394471, 0.0025524693588559496, 0.011287056401811258]","[0.02047244905064111, 0.03656743377452829, 0.012508567665609954]"
80,Uniform,0.6233333333333333,0.09658333333333333,0.14100000000000001,0.13657998261846455,0.3920212450592885,0.14614343108698805,0.14156249999999998,0.24554708813722675,0.9410276387150605,0.7820833333333332,0.010274023338281662,0.007869376298877394,0.00858757985568564,0.007945400426206999,0.024418903014496243,0.0066712326907824625,0.010217069202389687,0.00550268615334227,0.0041126557398478494,0.007572350678069966,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.06704569053514715, 0.1304495754663196, 0.09233478904072012]","[0.12618321141950684, 0.1902498548095672, 0.10767864091512006]","[0.12459424314040406, 0.1850719740657457, 0.10142301530115469]","[0.3562304595146137, 0.49844172984573093, 0.32350295330211215]","[0.1307013776333077, 0.16863874960018352, 0.13953811830051283]","[0.12922652018084463, 0.18985378604312236, 0.10652697064577639]","[0.24586355810046281, 0.29833035597638985, 0.19409968038147923]","[0.9602414623242883, 0.9785054459877897, 0.8860850412761486]","[0.755545196601925, 0.8460528509908638, 0.7459635059528866]","[0.012978823257239286, 0.014663607454128244, 0.015931676780083823]","[0.006300188406729234, 0.010021482627266726, 0.009582665133952386]","[0.0080271466697254, 0.0077981488476658685, 0.01202689090743543]","[0.022347264534174887, 0.03091934640881558, 0.016728199815089415]","[0.008580549937038677, 0.010143298880381575, 0.007367284137149519]","[0.008279187743972988, 0.017268310057245693, 0.009483148827705288]","[0.007763755994596655, 0.011835942910164609, 0.003922319633941267]","[0.006226189801374744, 0.0026111737005845084, 0.009703909636307618]","[0.004995414848352815, 0.012762059190910694, 0.00621651751799355]"
80,kDN,0.6216666666666667,0.011166666666666667,0.023583333333333335,0.05685415047687227,0.3608941040843215,0.0642418066259394,0.024006944444444445,0.1582882052659565,0.9213609720483937,0.7445416666666667,0.008660254037844416,0.0033255116565391526,0.0025179908216230213,0.002700522249848292,0.018898077126216124,0.0016436631072054438,0.0032189391500218223,0.0014236185634857335,0.005726512040028782,0.009977350652436079,"[[910, 0, 90], [101, 0, 899], [45, 0, 955]]","[0.006442011264826066, 0.017505401262922916, 0.010469100192079897]","[0.023990492301738997, 0.034110290817384765, 0.014790298797173756]","[0.0632632742859724, 0.08200918826937466, 0.03082609743950837]","[0.31896265320112827, 0.4868084493701391, 0.29761257833111665]","[0.06861555912983942, 0.06350423346051114, 0.06092262980505858]","[0.02481551800936253, 0.03409080803686958, 0.01528385801957075]","[0.17126664016169496, 0.18885974435491135, 0.12179812748081945]","[0.9479559422619619, 0.9675914429487961, 0.8596814942495585]","[0.7097285223465801, 0.8137283400434251, 0.7203159662827426]","[0.002646401359673839, 0.005138618848194347, 0.006437958772382723]","[0.0022763619096607245, 0.005094971463533099, 0.003136612669816488]","[0.004431868409919732, 0.007212492384253535, 0.0021848851803284506]","[0.019338579327156616, 0.03351737049898818, 0.012262420223874637]","[0.0025183805495859004, 0.003655145454086467, 0.004353083330965057]","[0.0036069092432305804, 0.006235475042356298, 0.00289425188833331]","[0.0017860862071367857, 0.007804616114551445, 0.004627776388336379]","[0.007413420755237394, 0.0027325960110820054, 0.011544744935293524]","[0.01665869925210912, 0.019102713457420588, 0.008747802392173322]"
