n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
74,N1,0.6366666666666667,0.0435,0.057866666666666663,0.043997585308455114,0.4244432206682206,0.09001825723585126,0.06047222222222222,0.1348719186609373,0.6640735171261487,0.6248333333333334,0.009128709291752768,0.004654746681256314,0.0030308597973365764,0.015946751404526924,0.0423787460832914,0.005177149312620697,0.00557081238396017,0.005991055353748829,0.009778472415254348,0.007241494052411442,"[[481, 19, 0], [26, 474, 0], [56, 444, 0]]","[0.0589381780162073, 0.03245845036984804, 0.03863142805896017]","[0.07325815128148636, 0.040202072037317745, 0.059739295611603585]","[0.055273192505884895, 0.03234245139253929, 0.0440521665275042]","[0.3913249988345278, 0.41924299936160264, 0.4622386824034841]","[0.10090335869856171, 0.06837526053088834, 0.09978634876219758]","[0.07353771322229793, 0.0433556248155793, 0.06418353669645711]","[0.14828180479292308, 0.11589864585453961, 0.14015334772013435]","[0.6547363718361882, 0.653921962219334, 0.6833112165832578]","[0.7838454866207764, 0.5307260417205628, 0.557587912033118]","[0.006536570472231608, 0.0059915603983343325, 0.011054932317469178]","[0.006143247051027221, 0.004097419282514529, 0.005260232672928347]","[0.017752339840755697, 0.012712097351025015, 0.01250354215669973]","[0.047431074756846735, 0.06971025503787998, 0.05081639844704034]","[0.007576125907302102, 0.007798265368774409, 0.008386497246045158]","[0.004949219879400192, 0.009429736029323425, 0.01003613193804819]","[0.005991090444374114, 0.00907344983130851, 0.008194760381246521]","[0.011579859312380501, 0.025657703098858238, 0.013041400766163957]","[0.007379825165222301, 0.0038222903031176125, 0.006656065772874025]"
74,N2,0.6393333333333333,0.07466666666666666,0.10073333333333334,0.07687137740191624,0.4510872960372961,0.12824679025014807,0.10293055555555555,0.2014697072286861,0.7737071846282373,0.6297083333333333,0.010381607668264941,0.005910207742165713,0.00949970759783923,0.02677981087132217,0.04807781088778654,0.01031120230215364,0.013680767059842768,0.007660302787098003,0.010859143670036958,0.003885290994392979,"[[484, 16, 0], [27, 473, 0], [56, 442, 2]]","[0.09884842586445708, 0.051948032093968866, 0.07271706768726427]","[0.13184466138707282, 0.07260582608616353, 0.09640847856149062]","[0.0991914304804359, 0.056500588621305727, 0.07357737239889992]","[0.4321952356015474, 0.43380668241601716, 0.48566114176806946]","[0.13736906264244458, 0.09932781987254727, 0.14670246475463997]","[0.13086218208733572, 0.0753192554256926, 0.10142221723055585]","[0.22312946450884366, 0.17169471886109638, 0.2080467792122433]","[0.7736345965584567, 0.7646702199855704, 0.78158623739796]","[0.7556948682884832, 0.5381622808640052, 0.5877464696544437]","[0.008528873392155563, 0.018576287560646845, 0.008445039997562425]","[0.018677010216602154, 0.00741531570823581, 0.0084548385088467]","[0.031724527227203994, 0.02449415901232138, 0.015854763340356914]","[0.04064353718886449, 0.07095347504915628, 0.049821687248077964]","[0.013804844730810572, 0.008781445269778051, 0.008749751914108995]","[0.01749256203829888, 0.021035707456120874, 0.01658942594099369]","[0.010430163041501602, 0.009613739882026247, 0.011504114321973766]","[0.006324984388417077, 0.018403397826263875, 0.012488901148616574]","[0.004083979578623417, 0.002245626412496489, 0.0038653836910531427]"
74,TD_U,0.672,0.04616666666666667,0.06443333333333333,0.050321249879553775,0.45134423076923075,0.08859970005995585,0.06595833333333333,0.1412775980519756,0.6798132832080201,0.6079583333333334,0.05993515013931493,0.005089477161534157,0.005885009204184249,0.015725557218663783,0.051110813099422815,0.005698606767071556,0.011226870943091823,0.008390998336235862,0.009422625504982431,0.027248454976587413,"[[333, 86, 81], [20, 480, 0], [31, 274, 195]]","[0.08478661358893612, 0.03600357775904694, 0.035498472947111524]","[0.114200811176087, 0.046503223561659826, 0.05690562663581335]","[0.08119410882704434, 0.03824936615187619, 0.045849165184856]","[0.4347514147117703, 0.42287744342443984, 0.4783444028267789]","[0.11808318937269897, 0.07113862964622575, 0.09876137637875972]","[0.11231678763655814, 0.04899710448109052, 0.05973643295375789]","[0.19069780802812938, 0.11633419566496754, 0.14307847196785348]","[0.7026467602776953, 0.6561939105298075, 0.6999091691811106]","[0.7705667064570604, 0.5244644560629046, 0.5652274681959861]","[0.018567807815085102, 0.014918269877987179, 0.015695256198957633]","[0.03689353455436982, 0.009195031907582474, 0.016818324201468768]","[0.02293283242422931, 0.017704016507341328, 0.018169450461675563]","[0.048331090693351855, 0.06816123712806926, 0.04464155560875847]","[0.025729111212570575, 0.012805687562069384, 0.032986564450673016]","[0.03126722149908233, 0.018650511670461722, 0.018528329922576133]","[0.036768267381038534, 0.01078526909522104, 0.028055469208703238]","[0.04210019342521432, 0.01971015988267199, 0.0321474183018143]","[0.007749990108913715, 0.004764574530498843, 0.01699030555002614]"
74,Uniform,0.6386666666666667,0.03949999999999999,0.054033333333333336,0.04295066848528719,0.42406658896658894,0.08362134126642544,0.053916666666666654,0.1293528383156278,0.6648391812865497,0.6240416666666666,0.00930949336251262,0.012864140511946811,0.011336641673989898,0.017004958383754886,0.04315269409791363,0.00983127215967282,0.013194225144376378,0.0119843419923129,0.01643008354322741,0.003625239455692681,"[[484, 16, 0], [26, 474, 0], [58, 442, 0]]","[0.050613770286608316, 0.030862737751081854, 0.0366472252625234]","[0.06573064197221858, 0.04650948509669993, 0.04954184881019491]","[0.05199887218382757, 0.037800634832812, 0.03873586171178138]","[0.38874457322821376, 0.4208644593275185, 0.4615377372772963]","[0.09391348620686031, 0.07520865298642213, 0.08161861205973808]","[0.06136945456593266, 0.0464691442122893, 0.05369004365933496]","[0.13691326408964669, 0.11862214196868567, 0.13228370173108103]","[0.6472758796874116, 0.6583214531920186, 0.6892376970440393]","[0.7838523336926003, 0.5266366285853551, 0.5584808503351246]","[0.018836945353758405, 0.014102620593134394, 0.0039848832780594486]","[0.01480779094072432, 0.0162848968311097, 0.008341923001200078]","[0.01981813465393941, 0.017832937943575742, 0.012197784084011561]","[0.051633723417294185, 0.06982616973736713, 0.05073621750943758]","[0.007178133877223988, 0.018167943294196447, 0.010307617260821165]","[0.016979139849321645, 0.017715732025889476, 0.0033885642564891565]","[0.01368657568383293, 0.01638892713259739, 0.006363697204813894]","[0.024799409957026224, 0.02586908467261935, 0.023251917142167716]","[0.006487924158234523, 0.003925861104903759, 0.003520321805979643]"
74,kDN,0.636,0.044000000000000004,0.05790000000000001,0.0462054391018331,0.42532062937062937,0.08853272655688706,0.06015277777777776,0.13467185456602412,0.6657030075187971,0.6237916666666667,0.009249624617007743,0.010178954323068312,0.007778710261562219,0.019857040954855354,0.04221177069479276,0.006653144913050811,0.009687736456692086,0.008460811068243574,0.01484449935776495,0.00713735527193219,"[[480, 20, 0], [26, 474, 0], [54, 446, 0]]","[0.055805920467094906, 0.029584610594884563, 0.0464234549343427]","[0.06979005160439697, 0.040734594629115176, 0.06364630660091009]","[0.05643301782210771, 0.03443150876286875, 0.047969351775687744]","[0.39265730254863884, 0.4200416214303201, 0.4644883551690372]","[0.09525102928161171, 0.06956363410970477, 0.1006205266022071]","[0.06570302601867431, 0.04614432124192398, 0.06886597837186932]","[0.14025568409307076, 0.11837005793837685, 0.14575774369518368]","[0.6420856651741204, 0.6579486806752488, 0.6981569392950575]","[0.7840930305773551, 0.5244698626145544, 0.5610142062815158]","[0.008933404267874158, 0.010442407672735294, 0.014048768655604638]","[0.009043222081765404, 0.005179482507687909, 0.012018736022209126]","[0.020253509100155817, 0.01570275902441013, 0.018891514914118803]","[0.04792488325186906, 0.06893131424724813, 0.0530457049064908]","[0.004060114852007269, 0.010286957196122493, 0.009263722358268561]","[0.010781036707593705, 0.00985927655622941, 0.010499032120240429]","[0.007966603432716242, 0.00935420955333032, 0.011986070371911225]","[0.01682270797715555, 0.02473913167238566, 0.019013739066252453]","[0.009098833349649171, 0.005335869093400376, 0.005665573121100169]"
75,CLD,0.7,0.006833333333333333,0.010866666666666667,0.012130563132030946,0.4150720085470086,0.02741801371701911,0.010597222222222221,0.07924444543238235,0.5800208855472013,0.5654583333333333,0.11566234381931645,0.0013693063937629153,0.001831059195596303,0.005480962784939598,0.04778438435977114,0.0016216201966489686,0.0023710981593939723,0.005000189362322898,0.01779274143914518,0.006664061991174949,"[[476, 13, 11], [23, 476, 1], [51, 351, 98]]","[0.017821336016364618, 0.003819540699095917, 0.005659726353616528]","[0.03156821361582714, 0.006416019465231267, 0.006574539703540422]","[0.030773240389778706, 0.007389067689359282, 0.008771309856385448]","[0.37706896662691325, 0.4056296639443392, 0.43840543559465656]","[0.04212434319049761, 0.02341428974706208, 0.025373637539476485]","[0.028561151297540038, 0.0070671746993226665, 0.007014681287218999]","[0.09827036072646105, 0.07492789303614922, 0.07605049969083295]","[0.5341760315061522, 0.587111471920435, 0.5949421064184159]","[0.8091009013511323, 0.5054907942310845, 0.5189481248024925]","[0.004812386127533932, 0.0035120498457473937, 0.003285814415135269]","[0.008101217233302465, 0.0021833435431748913, 0.0015406146982644517]","[0.015586917526253878, 0.002766814753212951, 0.003717500240534833]","[0.04774627999419363, 0.07320416465766186, 0.05659567966368832]","[0.0028552565181399446, 0.0032289076207212535, 0.001636814879791411]","[0.010322627024060387, 0.004561792924255698, 0.0018917013414472418]","[0.010244693210429414, 0.007474201243531243, 0.0032581126820031905]","[0.013865334816962964, 0.032118124143864335, 0.020282248547831432]","[0.009126917605662012, 0.0022466978702725365, 0.0014613106196861548]"
75,DCP,0.7533333333333333,0.012833333333333335,0.017966666666666666,0.007185471600685537,0.3904856449106449,0.050412580450131396,0.016763888888888887,0.09307030282549364,0.6216846282372599,0.6192916666666667,0.16138291249213607,0.005123475382979799,0.010566850681888777,0.0040325316344935426,0.039198302134452336,0.008125318854617687,0.006554245985016031,0.009725375691146019,0.02130646581130369,0.03675374366797362,"[[479, 17, 4], [25, 472, 3], [56, 265, 179]]","[0.018866717550616103, 0.011466982765497158, 0.01029979532996414]","[0.026430264504387523, 0.015412366814951808, 0.017092982231351878]","[0.008152762090679694, 0.006919165001118471, 0.009237032246391328]","[0.35557960516862624, 0.40813731456319174, 0.4418931277481521]","[0.0830367881703148, 0.03454273032476331, 0.04112663697613641]","[0.02467956670865361, 0.013901149336476423, 0.015867345992521025]","[0.09988935207964751, 0.08954294558905662, 0.0990448840918943]","[0.6001215643772284, 0.6287315982804167, 0.6568199368287522]","[0.7904318904659979, 0.5139157912279371, 0.5391709414362909]","[0.01553523684204192, 0.004294855865497642, 0.007700640244629554]","[0.01672190748958925, 0.006962858230871174, 0.013644971878536203]","[0.00585180881275497, 0.00250931297446826, 0.0065658766613339225]","[0.04873855937957919, 0.07280665054000614, 0.05866984165654223]","[0.019301770235242283, 0.006936633761710797, 0.020469864935071188]","[0.013972291811391488, 0.004085582939478049, 0.013117410076919446]","[0.01894623794626552, 0.007454457653940732, 0.018585498853055434]","[0.02664626581927797, 0.03154595574726687, 0.026084037696250856]","[0.00722772629393589, 0.004237126300857578, 0.016326788262476393]"
75,F1,0.7606666666666666,0.026000000000000002,0.0385,0.03291901394390009,0.4284373543123543,0.06545629202594964,0.03911111111111111,0.11360511514526683,0.6560233918128655,0.5548333333333333,0.09664942374950364,0.005116693811002919,0.004811733344417347,0.011621349230484954,0.04939267990423134,0.004157595489396446,0.006570927128901471,0.008746363127945031,0.018946993389162073,0.005310252792685293,"[[176, 155, 169], [7, 488, 5], [18, 5, 477]]","[0.061560320411059986, 0.01462300522868818, 0.022095801321810764]","[0.08707239347788351, 0.026023908540359186, 0.030504632015606346]","[0.0721962664689883, 0.02351043074566253, 0.02558444722234917]","[0.41057765473323277, 0.413758205893176, 0.45255293800231655]","[0.11291117955169039, 0.04830032831813083, 0.06285169500949274]","[0.08836235093047208, 0.026871006538254794, 0.030187216361779158]","[0.1691095982446468, 0.09970275956886135, 0.10413192681920502]","[0.7235289556229022, 0.64195828527126, 0.6420480603828638]","[0.7299302803330159, 0.5083132539270376, 0.5278808699835658]","[0.022637933866704762, 0.003051237179319979, 0.001439779601946886]","[0.016290206231703106, 0.005562184682537974, 0.0033064684563500184]","[0.021115747067606976, 0.010238456965170426, 0.008316181449602536]","[0.048571022299776764, 0.0728522039946011, 0.052723356482942935]","[0.015467698860040251, 0.004676813699810355, 0.004533728385427531]","[0.02141878147713785, 0.010032859427559257, 0.005921849867508674]","[0.022198747470641357, 0.009340562752042066, 0.004730298416092818]","[0.026725500860285897, 0.028722416020473637, 0.019466403621560838]","[0.00952899238059179, 0.0027674564167500257, 0.002609929002615962]"
75,Hostility,0.6366666666666667,0.0003333333333333334,0.014733333333333331,0.018559545759368752,0.4098192696192696,0.04966684229974692,0.012347222222222221,0.09026063583331648,0.6266223893065999,0.6114583333333333,0.009128709291752768,0.0007453559924999301,0.00256200876050198,0.006692160318607468,0.0438656206318023,0.004672007242096167,0.002423800135895167,0.002044220060090543,0.01108234293269774,0.003068941638053366,"[[481, 19, 0], [26, 474, 0], [56, 444, 0]]","[0.0010443864229765013, 0.0, 0.0]","[0.020302040522316173, 0.012332622400681772, 0.01180258108725982]","[0.02599215094551948, 0.011756339041951133, 0.018129777080875393]","[0.3684100190285341, 0.40855273385044144, 0.44921733982596895]","[0.06776077492820284, 0.031130256130398777, 0.050783120399849294]","[0.01799347125803518, 0.012552350440583396, 0.006627793129646434]","[0.09389543527833588, 0.08606721408871715, 0.09099175281459534]","[0.5993589155497587, 0.6313260630722597, 0.648058738974824]","[0.7903339112465138, 0.5123851662572676, 0.5375272279255601]","[0.0020887728459530026, 0.0, 0.0]","[0.00479824454583809, 0.0017819828918606575, 0.004037795338774488]","[0.008599708269769933, 0.004422465587646336, 0.006905947561669826]","[0.05055965944984411, 0.07182016538035009, 0.05404662147179716]","[0.006299305412625535, 0.0029623644641704337, 0.009437914077203484]","[0.0040625365333849155, 0.004035079881054757, 0.0028124958703931624]","[0.004628903858147767, 0.005438537466137459, 0.004200068512084912]","[0.014643242835674801, 0.024930542187035193, 0.010508842827914871]","[0.012912267614295763, 0.0024926808066201766, 0.0016675274201586076]"
75,LSC,0.6393333333333333,0.006333333333333334,0.008933333333333333,0.012385704743613505,0.3987914724164724,0.03681051227303305,0.007138888888888889,0.06648357400518679,0.5199766081871344,0.6187916666666666,0.0106458129484475,0.0019184774055368897,0.0015027752105133134,0.004740880217484689,0.04236765222244485,0.004753206115201808,0.0018803934773418112,0.0028656510379667616,0.010659446653709067,0.007388347150148786,"[[481, 18, 1], [26, 474, 0], [56, 440, 4]]","[0.010633008224496959, 0.0034866132020268973, 0.004906732053860349]","[0.011912985757894796, 0.0059979337716060035, 0.009206986101911018]","[0.013571570658336574, 0.011379179410327785, 0.012460361742406091]","[0.3534790071527692, 0.4055020933235486, 0.4405071962197907]","[0.04589701672365046, 0.031335616669077464, 0.03310402043975917]","[0.009149899428127654, 0.005456868803829873, 0.0070624340283807095]","[0.0659642076571553, 0.06399724758565975, 0.07013975431995781]","[0.47299147877731995, 0.5362018220251057, 0.5554835534371699]","[0.8204524028376975, 0.5068233937761846, 0.5186195916283463]","[0.0024348655382008134, 0.0030630301755728536, 0.0031800116729116044]","[0.0018423884317138907, 0.004786921164286696, 0.0028848886593068677]","[0.006783285306597042, 0.006297791399018676, 0.0051686966208799815]","[0.05326104345443502, 0.07304398507900058, 0.05637951708321501]","[0.005037993918123101, 0.00891857848884748, 0.006529194859999838]","[0.002013358531085152, 0.004571720434840605, 0.004274806402192283]","[0.0023389482117054322, 0.006141603200875131, 0.0035391190660275067]","[0.011077415540571043, 0.02716701770558149, 0.01755169174883736]","[0.01262782843158974, 0.002816295956801859, 0.0022892329887315276]"
75,N1,0.6366666666666667,0.0051666666666666675,0.0171,0.019880663683647354,0.41066181041181044,0.057457366376519395,0.0029166666666666664,0.09334965897957222,0.6363625730994152,0.6150416666666667,0.009128709291752768,0.002661453237111885,0.001250555432153604,0.008187588275234916,0.04205358603046353,0.005090807208436208,0.0015896559919804992,0.0014368182969866916,0.008847141781277849,0.008506533436783219,"[[481, 19, 0], [26, 474, 0], [56, 444, 0]]","[0.004943896443928812, 0.0061264167342143065, 0.004440078260801927]","[0.020119387499845282, 0.009091106584117686, 0.02191757549034578]","[0.024256643726373494, 0.011192449958811378, 0.02390678520772005]","[0.36963902080931443, 0.40849982462729306, 0.4508768390844759]","[0.07194805313065242, 0.039080601509750255, 0.06113780895298182]","[0.003137988617765922, 0.001170947101458668, 0.004232866564173711]","[0.09606891972302777, 0.0854445308791709, 0.09849392912037333]","[0.6152926207671275, 0.6303067827077045, 0.6634783210247261]","[0.78780181493992, 0.5148146375078437, 0.5431102725391611]","[0.003485722482102025, 0.004126525250954491, 0.0031888569413749597]","[0.003832470350614033, 0.001661898581653782, 0.00409781248458163]","[0.008711339757320944, 0.0026356761709473106, 0.011866854904898637]","[0.048163784572904524, 0.07093175834400893, 0.05357267952507142]","[0.004467404659813681, 0.004792549168941389, 0.0064446799086744985]","[0.003037528490220745, 0.0008424280956754079, 0.003582679740219045]","[0.0055305219061417095, 0.005076422686603937, 0.003966916645368713]","[0.017376097241231566, 0.026954819013738557, 0.020517055144635272]","[0.01055514636247612, 0.0032966976707742217, 0.004987759361083258]"
75,N2,0.6393333333333333,0.0045,0.0074666666666666675,0.01183461727164155,0.40094658119658116,0.03827221001437047,0.004805555555555555,0.05784368184532409,0.5480100250626566,0.614625,0.010381607668264941,0.002862594006219611,0.001138956637551326,0.005555753011262036,0.04125352001198633,0.003009057773780985,0.0015422296269434787,0.0027293377793279395,0.009820786206035178,0.012928757781696488,"[[484, 16, 0], [27, 473, 0], [56, 442, 2]]","[0.005559241924327616, 0.002934461822587897, 0.004876053382008407]","[0.007723672212223048, 0.0050262715658613046, 0.009614225798843667]","[0.013148077641814115, 0.00980780282921934, 0.012396769802889077]","[0.3554186192522065, 0.40517410604109755, 0.44157201089326464]","[0.050031187091863494, 0.029180763129595267, 0.03587786685805057]","[0.004827799334898055, 0.003636407596840209, 0.005972091439786274]","[0.056234179321290254, 0.0571018494398826, 0.06021645361366643]","[0.5055643776780647, 0.5542759179205222, 0.5842095858923017]","[0.8159517366039092, 0.5067879595998395, 0.5238448747172757]","[0.0023744208345965567, 0.0018193837658960895, 0.004039633271151252]","[0.0019472554449036744, 0.0016151792515049404, 0.002573882754893224]","[0.008481986738930034, 0.003923330264331445, 0.006121669051911011]","[0.053702596271607325, 0.07227346025151306, 0.054235020831013614]","[0.004370549143073766, 0.0024667303136031256, 0.004718133206462076]","[0.0017663934099106451, 0.002186381438396121, 0.0019672581012511233]","[0.003891569832407313, 0.0047640410208121195, 0.003063762423178753]","[0.019097776304862864, 0.027246521061816787, 0.01712166926609927]","[0.01054758562664632, 0.002538141744241185, 0.00253009739035379]"
75,TD_U,0.6900000000000001,0.013666666666666666,0.019133333333333336,0.015495047972926026,0.3851026418026418,0.05343565168923886,0.016444444444444446,0.09206655116382018,0.6179590643274854,0.6233333333333333,0.09732534213770955,0.004662200243566455,0.007458589381079748,0.011171041857012462,0.04361278613685581,0.01064929838137149,0.006429970575744361,0.005784201110727636,0.012254268309169392,0.009852426731521513,"[[366, 74, 60], [22, 478, 0], [35, 274, 191]]","[0.015182245459815108, 0.010515801100054577, 0.018395130076089332]","[0.023025610116752783, 0.013626564104371703, 0.024270801495724876]","[0.01800201931435712, 0.01123749115038795, 0.021948781323164204]","[0.350300658543954, 0.404664668191831, 0.43284302327818674]","[0.07762033671785035, 0.03152816593616069, 0.05546677462974794]","[0.015992082510740885, 0.015069637244921722, 0.020905575535195092]","[0.09438720854292808, 0.08585442175158921, 0.10082611213897863]","[0.5966146303088727, 0.6205104787333297, 0.6561874729318898]","[0.792186077980002, 0.5099449360153879, 0.5388817903692315]","[0.006995833134950366, 0.008497728635883784, 0.010908008853350198]","[0.008470092227832364, 0.006385225570633923, 0.01473468756872075]","[0.009726926569926504, 0.005866806303181466, 0.02267246437280632]","[0.05218610036657161, 0.0709657506638168, 0.05498655587455339]","[0.008519872377835634, 0.008342040418805378, 0.029907209359175194]","[0.006952913879690931, 0.0077950801207667866, 0.011031752564681965]","[0.005732843789104332, 0.00623264449408139, 0.013223225866287446]","[0.006171310867516591, 0.024972170398667937, 0.027847653977373224]","[0.005541675585289981, 0.0045554629321028495, 0.005841425999096428]"
75,Uniform,0.6386666666666667,0.04066666666666667,0.05689999999999999,0.0440039230480842,0.4251798174048174,0.08760467656614757,0.0534861111111111,0.13119412739803754,0.6643329156223893,0.6232083333333334,0.00930949336251262,0.008341662504161466,0.006172969751712345,0.017083562131183123,0.04372289090889516,0.00589803912545357,0.009792947118799578,0.007651845234685441,0.012560407867252007,0.0041630192368839825,"[[484, 16, 0], [26, 474, 0], [58, 442, 0]]","[0.06143418272585009, 0.026376766402781963, 0.03377164855615135]","[0.0749786108058524, 0.04096257781058226, 0.054315871111084865]","[0.05532833896251512, 0.0346018935439175, 0.041831638524664906]","[0.39434001122540574, 0.41970159158341086, 0.4634450177854615]","[0.0994471525940872, 0.07114444979487457, 0.09206485571149692]","[0.06833293531881496, 0.03862400794292152, 0.05292359884513152]","[0.14379975891858526, 0.11161392631807868, 0.13712855271978583]","[0.6454761229504186, 0.6529671865720634, 0.6931005444916676]","[0.7854076290176825, 0.524730566013494, 0.558856712109381]","[0.00751015586248108, 0.006039790331866635, 0.012398947293225425]","[0.008114120039973107, 0.006211065109867268, 0.0032933737248090323]","[0.017843764892956564, 0.014305932365946978, 0.013789765766275762]","[0.04122996711147729, 0.07330976030043818, 0.0509207252701157]","[0.010361958295798416, 0.013589698539964968, 0.005585318090257083]","[0.008197359088277574, 0.012633257363276014, 0.010620184954478702]","[0.0058295343856218295, 0.009952758988701828, 0.006644549491441061]","[0.00689679754117418, 0.02253152664743493, 0.014622919893094647]","[0.00966181710960052, 0.003192542888162494, 0.004209451583610816]"
75,kDN,0.636,0.002,0.0028666666666666667,0.012804636732208167,0.40227498057498057,0.04621857513749818,0.004,0.08259240810984961,0.6237698412698413,0.6134166666666667,0.009249624617007743,0.000950146187582615,0.000960324019392529,0.0039186745632788945,0.0419908169407048,0.006209565288670943,0.000979142040667476,0.0028640484331427067,0.007478518365675577,0.0030247819021469243,"[[480, 20, 0], [26, 474, 0], [54, 446, 0]]","[0.002009148020555915, 0.0019647562324164036, 0.0019901474817942597]","[0.0026124044903865352, 0.0026403928522751125, 0.0033853306695948763]","[0.01728655386123844, 0.008481202206783774, 0.012868862765533918]","[0.35794328167389733, 0.40604169526316924, 0.44287870025509274]","[0.07477655794655616, 0.0293485368196298, 0.03497579150605877]","[0.004113490081221287, 0.0036667045450794198, 0.0042538387354318944]","[0.08352997057269212, 0.07700686043620758, 0.08765439753200278]","[0.5991439126371484, 0.6232769935740109, 0.650295512129379]","[0.7926197828778881, 0.5146388406657679, 0.5354644161390787]","[0.0010050186646663702, 0.0018142710532133455, 0.0018690753246201068]","[0.001951556303626235, 0.001201943204972345, 0.0012581243035166673]","[0.004075013175956397, 0.002639305457292184, 0.006822101210636913]","[0.05249458468431259, 0.07216563101012476, 0.055544560057220506]","[0.006231019019455726, 0.007657772818957734, 0.004982676183797228]","[0.0011112079279367215, 0.0020779736064656306, 0.0011986027518195272]","[0.003591639730610134, 0.00747946935774123, 0.0038945805179857883]","[0.009353685947100445, 0.02720996153662397, 0.02024378236599848]","[0.00821570351023162, 0.002954279663086617, 0.0027037395075275978]"
76,CLD,0.702,0.023833333333333335,0.03376666666666667,0.028564121383106822,0.4195230380730381,0.05497406350216801,0.031124999999999996,0.10529829451978703,0.6197631578947369,0.5940833333333333,0.11466375965307338,0.004736090746127606,0.0034411722808756133,0.012821434732099776,0.0454027657785206,0.0039448858484068365,0.006160704700552317,0.005462299478028139,0.014218792918179693,0.006429032997098215,"[[476, 13, 11], [23, 476, 1], [51, 348, 101]]","[0.04410839667019289, 0.017417873381936403, 0.01691309927151858]","[0.05942580029993007, 0.023602309180123838, 0.026614136593337966]","[0.05223795237673097, 0.018616430021973544, 0.02303672387358587]","[0.389178332491663, 0.4128050240589971, 0.44868273007961745]","[0.0746974102510081, 0.04543165946023326, 0.05165448526317633]","[0.05527090251523795, 0.021437945919725032, 0.02479661013849402]","[0.12823521657667675, 0.09260075457629875, 0.10285255157532014]","[0.6029241048136069, 0.6132676084114399, 0.6393935238313234]","[0.7938866016735376, 0.5142194057300572, 0.5392016244151983]","[0.008149617903436207, 0.008747319359686746, 0.004399822051747925]","[0.0069067308252843415, 0.005480984190866122, 0.004531109957342306]","[0.02020996314162431, 0.008412570410510327, 0.011242477109697686]","[0.0486535274405651, 0.07377709786964377, 0.05383637894083943]","[0.00860369171342812, 0.008144491478967742, 0.003330275567090656]","[0.009104637959122816, 0.007625243771459916, 0.004573956988775991]","[0.010333143673658535, 0.010388217825606113, 0.005789137724813794]","[0.016534942580236196, 0.03621527330811051, 0.018309458173009798]","[0.00855261434333253, 0.006667770806203319, 0.006271676864736487]"
76,DCP,0.754,0.021333333333333333,0.0322,0.02304575074791735,0.4062087024087024,0.06534306189129309,0.03294444444444444,0.10881030134470815,0.6413208020050125,0.6193333333333333,0.1607862625419915,0.004191592113319763,0.003534355198146711,0.009869767178707373,0.04078015424660065,0.007336060162102251,0.005848525191326467,0.0069896189966347525,0.020095699551216796,0.01887194143725313,"[[479, 16, 5], [25, 472, 3], [56, 264, 180]]","[0.027632281878049548, 0.01593778044104718, 0.022216261052213214]","[0.038323100636355543, 0.02626988762555756, 0.03492474622273397]","[0.027032674103972414, 0.019865417158336666, 0.02417584825623854]","[0.37135322736494664, 0.4144898986944191, 0.4505336753005924]","[0.08344424746145834, 0.05207501167758133, 0.06338586734834295]","[0.036368406252366675, 0.027712526216366606, 0.03775283943911443]","[0.11318002536985808, 0.10183361159720705, 0.1150560369313417]","[0.6219268884049842, 0.6415533036482377, 0.6675528641856912]","[0.7871471446032925, 0.5189854224598345, 0.546507203162623]","[0.0052922448884321445, 0.006667039305715515, 0.006451843103369035]","[0.007196022179471697, 0.00898463769319341, 0.008523872276625757]","[0.013137166447057324, 0.008507174181817954, 0.012193114356489438]","[0.051432736858393176, 0.07389371267423873, 0.057710250340201254]","[0.012855139655149903, 0.00993878014895353, 0.013953716145337323]","[0.008402336009813535, 0.010846157520627373, 0.009898859472742777]","[0.012175047817991665, 0.013903397776658222, 0.008636371728333684]","[0.020634256035268608, 0.03526120626015847, 0.004641557149261522]","[0.0063815961907725096, 0.003065172920935786, 0.008578156479393553]"
