n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
37,Hostility,0.7517186673717611,0.3096788223486116,0.3846597524255604,0.39141452081711625,0.5478481641710908,0.39445621689765636,0.39889544998327203,0.4239160619173045,0.9827165079635052,0.793025538084086,0.03465289249160409,0.04428564806617848,0.01825891804590289,0.024814415351158796,0.0286990784388817,0.01346690215111195,0.03784316181231776,0.014417187989369775,0.0015241955958423799,0.01800914597289693,"[[210, 15], [61, 20]]","[0.12483360877853625, 0.7248293152328353]","[0.23674976122867114, 0.7144207165904964]","[0.2553543390818221, 0.6971946842629836]","[0.52877096811163, 0.5926974209556568]","[0.26607960581698625, 0.6828494819391372]","[0.2535208623563357, 0.7213790066989897]","[0.34242754372630174, 0.6058282437078291]","[0.9775343345813026, 0.994310658034095]","[0.7703219038077446, 0.846382784008959]","[0.026223675415686723, 0.03486067057214374]","[0.012951947732302625, 0.02250346016515885]","[0.013134803808558094, 0.045974823469700075]","[0.025686542195113512, 0.034975729859975435]","[0.009440359391312209, 0.01773490788607901]","[0.03484608104546095, 0.1011193305409408]","[0.007484972832844689, 0.02453266792508933]","[0.0024791559379842088, 0.0017620707219134877]","[0.02452912877747233, 0.016864199298076518]"
37,LSC,0.7386039132734004,0.29739377718300436,0.43172164603546337,0.40646985016241644,0.5574572500590941,0.41028150313196,0.4872634102821456,0.47786960307695975,0.9883732858469882,0.7908230177316828,0.0322827622594922,0.03851837640467851,0.03285768310195189,0.030631433815452518,0.02377891357767428,0.023046002021343895,0.05332175269006373,0.022659179598782768,0.001468355661594133,0.02253714039014686,"[[209, 16], [64, 17]]","[0.1142917958342022, 0.6657358592429704]","[0.2865589272152974, 0.7221686614258405]","[0.2590524824045093, 0.7018756125168594]","[0.5455076788471127, 0.5836003594675057]","[0.2738637185069598, 0.6821938924776305]","[0.3415317156403492, 0.7722027855470649]","[0.4065040767987437, 0.6209034727570192]","[0.9843844202306954, 0.9962689157145672]","[0.7707341782447544, 0.8337964599038971]","[0.026503520931884662, 0.04925843795648417]","[0.01403465830718923, 0.03927446400368675]","[0.008194910542304156, 0.04019425177806069]","[0.01891755711390045, 0.03241730544493926]","[0.014661993342237356, 0.021381515316379794]","[0.01713508345849974, 0.07698671415200481]","[0.018191103384157237, 0.017484215414363437]","[0.0014364052301029558, 0.0010871688025731181]","[0.028702992542158353, 0.0368121206630651]"
37,N1,0.741988365943945,0.272903981264637,0.3781157577785213,0.3913794340665157,0.5456165367876569,0.39336184473891384,0.4017286160365786,0.4159645096650026,0.982129254478297,0.783502843760455,0.03748496047988018,0.04121825413168908,0.029169896261456243,0.018136404068091205,0.02389784201349034,0.01922660143657182,0.03942412779007892,0.016490545287696848,0.0015921770766425987,0.012297505328959867,"[[204, 21], [58, 23]]","[0.09619544610188627, 0.6767662835529622]","[0.22671436154370586, 0.720579394775871]","[0.25330639963418966, 0.7094769145935345]","[0.5286619728178754, 0.5842342310226805]","[0.26302375460062144, 0.6882370938018446]","[0.24904016470725637, 0.7492135116738716]","[0.3309722965601761, 0.6100667076250773]","[0.9767748238728823, 0.9943804008340947]","[0.767431194964846, 0.8206832273314637]","[0.022101169724122655, 0.05600511301992253]","[0.008114626907629839, 0.04411247971920538]","[0.016340153284838673, 0.031033272779957065]","[0.024232964573759914, 0.02400680932107116]","[0.011810934996367256, 0.02040546172546961]","[0.03485794259649214, 0.057943060282751445]","[0.014320044071768422, 0.01512020943859933]","[0.001531661932775611, 0.0015664921082227973]","[0.014961736732715558, 0.017739574765381023]"
37,N2,0.7418826017979905,0.2794078287052526,0.4115670792907327,0.4047792617863838,0.5515900472961659,0.40292893229319937,0.4312453440392551,0.4628539233851191,0.9845653685123956,0.8025638452102152,0.026180899073822227,0.01808069598940874,0.03102670791145236,0.022851009054472137,0.04582280604966953,0.017636833379289937,0.031720950109013074,0.016255975546343674,0.001105201674045464,0.011696807520550887,"[[207, 18], [61, 20]]","[0.08539699211340313, 0.6802836475492017]","[0.2527542835091963, 0.7411717713412943]","[0.2603402617625929, 0.7051623232377285]","[0.531511155004307, 0.5930478253440932]","[0.2672418267701576, 0.684299728652983]","[0.2869191524090942, 0.7347258770526424]","[0.38568145612264065, 0.6229250989862283]","[0.979666889597208, 0.9948047406890368]","[0.779733390234508, 0.8510120111664312]","[0.023215531906767038, 0.02412387662806002]","[0.013844136931627452, 0.01783276663365558]","[0.006110463446271048, 0.03624601936344149]","[0.035249811442039515, 0.05109469282573462]","[0.008644900730086235, 0.019538340571217356]","[0.01341807297943011, 0.07299058465677094]","[0.008557112233715872, 0.01885625650380286]","[0.001482850684247591, 0.0020024937935108804]","[0.0037911212606005504, 0.02649909002730712]"
37,TD_U,0.7387096774193548,0.2549180327868853,0.37546671127467385,0.38029573820002344,0.5856484512378181,0.38115289456792806,0.40116956618713057,0.4212686609301784,0.9830483706136237,0.7840492918478866,0.04355569910714943,0.014399915155862725,0.017126835629648136,0.032221688394630035,0.03738806362283759,0.018750167384966574,0.04242865589242783,0.017545494897704378,0.0011705334887271146,0.026136084746409913,"[[206, 19], [61, 20]]","[0.08521338263690331, 0.664715947569759]","[0.22793591034477445, 0.735090905243024]","[0.24805687232760354, 0.7010312167623847]","[0.5714378793114312, 0.6217011157665897]","[0.25547737860648423, 0.6872376720316129]","[0.2634175166960792, 0.737481146013508]","[0.3461550379850026, 0.6065284413588882]","[0.9788080389967446, 0.9934718525655027]","[0.7547706784718069, 0.8548424549353735]","[0.037694450659920525, 0.03906694351665737]","[0.019932099026888004, 0.013669425074701817]","[0.021425282487533545, 0.04767593517776275]","[0.027977949966228252, 0.05458917683031423]","[0.00871896676091687, 0.020824791278941244]","[0.04200222664106101, 0.059419541634095525]","[0.016007397541271295, 0.03558718639477273]","[0.0015574837166074007, 0.0009127327074929708]","[0.021158967884482856, 0.04431811080796604]"
37,Uniform,0.7158646218931782,0.2467447306791569,0.35687922382067583,0.3800190701454294,0.5343856981181953,0.375763961991983,0.37681164268986284,0.403262682759119,0.9812310449716412,0.7783271997323519,0.031589902037080696,0.030757719886295963,0.016695417979543554,0.025041040114687163,0.03874350999990333,0.0048012345556202336,0.024101325283295446,0.008929670203304377,0.0025138794848498956,0.019936952943085142,"[[207, 18], [69, 12]]","[0.09630736404069355, 0.640743072370191]","[0.2238476885258968, 0.7030424535916062]","[0.2548843256141007, 0.7037612308234995]","[0.5246525789806781, 0.5622351192251491]","[0.26027128228230373, 0.6764050761272034]","[0.25136954352655955, 0.704526499865483]","[0.3391966454089913, 0.5709819195931328]","[0.9769215691852541, 0.9925365956528562]","[0.7558684652489784, 0.8349334588826114]","[0.027177279267325993, 0.08334468493609483]","[0.013892277943244071, 0.020595623659842337]","[0.016456366380375814, 0.039589879409206025]","[0.03337099579198577, 0.05045746621315287]","[0.006683955274657942, 0.02149734673206094]","[0.01279074339555142, 0.08421333717261996]","[0.019247846703813503, 0.02994809120963643]","[0.00372582777716457, 0.0031764368905913484]","[0.025114864084685797, 0.017013549793708834]"
37,kDN,0.7386039132734004,0.2982067581130813,0.41272733355637337,0.4086637788098872,0.5513091387699017,0.40923258965969095,0.4205443849671016,0.42602714459906377,0.9843232459894846,0.7824043715846993,0.015360398953378537,0.03218284779830573,0.01277492328679049,0.027850136328157013,0.033282485551441525,0.01756630069837632,0.05092272478607538,0.010753436532997863,0.0013383369171262559,0.006456279007625883,"[[213, 12], [68, 13]]","[0.10264249936209632, 0.6848830677917855]","[0.2546538041247407, 0.7279091300834517]","[0.2587236988484033, 0.708413346160115]","[0.5361249756534893, 0.5796071193410426]","[0.2675908747992267, 0.6921640228182726]","[0.2590659563747841, 0.740719740560136]","[0.3526257456332513, 0.5728832950018116]","[0.9798048001562576, 0.9932902698002813]","[0.761676523665302, 0.8229696581647005]","[0.04448226626234577, 0.06288600929207713]","[0.011955359491540923, 0.016702570488709417]","[0.009947608052890262, 0.03241237014024956]","[0.026073072686491065, 0.04463298983402637]","[0.009760635106456314, 0.009528864015388749]","[0.024523612344286114, 0.08080880239815662]","[0.01499838109707678, 0.020000405501058218]","[0.0016784971311068913, 0.0008279949776308744]","[0.010054004090266761, 0.02176537081504468]"
38,CLD,0.7419354838709677,0.3374406155904985,0.44477684844429577,0.4472112333385871,0.5479827961179067,0.4479793902203156,0.4569484777517564,0.4566386007780451,0.9851086381754826,0.7962886138061782,0.0302169108982795,0.0314825463437286,0.014631886005381302,0.00450458301448479,0.039750817133869784,0.012319177989869685,0.0312812538267182,0.015918837405028613,0.0006891319567045239,0.018922213703001876,"[[208, 17], [62, 19]]","[0.11677378252266335, 0.6641379705134753]","[0.26297882402204403, 0.7125649441444443]","[0.26648569905044506, 0.7141444138975537]","[0.512336548595057, 0.5996703610123447]","[0.2846222439790516, 0.6875214034130537]","[0.2845940768228058, 0.711959342772077]","[0.3621152272894185, 0.595238589119465]","[0.9794092891153581, 0.993537530092167]","[0.7779915740270081, 0.8234169730794674]","[0.03698897743597299, 0.051929090577783596]","[0.01347203899287076, 0.024687187141976902]","[0.007242944300887166, 0.026640826204277115]","[0.03998049799758285, 0.03239342248814634]","[0.01015937096741854, 0.020815476378285555]","[0.02522792958474134, 0.06505304041853271]","[0.018262400078080856, 0.012317493340387559]","[0.0008825145123228189, 0.0009216459896714842]","[0.026389832073158367, 0.012626337586775754]"
38,DCP,0.7255949233209942,0.24266978922716625,0.35652659752425564,0.38995140854987675,0.5483004196994957,0.38308863322072284,0.378953719192595,0.4069882642048747,0.9810104698762002,0.7769599643135943,0.019269693340429554,0.019449849484346388,0.014999314205236862,0.023062606422259657,0.03744057575730926,0.012333795278560603,0.028659808394675454,0.017077481230776043,0.0015638225172500267,0.01070062320094564,"[[215, 10], [74, 7]]","[0.07822446396765195, 0.6353401973401973]","[0.2194104965390599, 0.6844061776061776]","[0.2576286518734527, 0.7054502787557285]","[0.5361122892572711, 0.5753074754503326]","[0.26190809262254644, 0.6714942752328396]","[0.2501429985428309, 0.686618850993851]","[0.33927797121332215, 0.5683322671118789]","[0.9761055085239733, 0.9927109663873056]","[0.7561131750370071, 0.8247232232232232]","[0.0321407862883116, 0.05284707415187973]","[0.007663595349945572, 0.02029991939366451]","[0.009556544069697621, 0.036422341985283074]","[0.024621454647357717, 0.058046322388169286]","[0.0044236136401112885, 0.017416221804743497]","[0.016537571424485496, 0.03638288255304668]","[0.01967432154087196, 0.010923022236219241]","[0.0013628765441686366, 0.001440706632676972]","[0.015645350512808034, 0.02541234049742293]"
38,F1,0.7255949233209942,0.2401906992305119,0.36175175644028107,0.3738204496664894,0.5450285231639044,0.37423316546798757,0.37099236087877774,0.4075160643465189,0.9806510279570508,0.8401594736255158,0.019269693340429554,0.03850619005135923,0.012641505044718929,0.021829338664122438,0.02812661915949052,0.012728746533645637,0.025886230677134067,0.010910748965239513,0.002666656001274276,0.013291619187662964,"[[214, 11], [73, 8]]","[0.0963221303525695, 0.6238100479547379]","[0.23110670188481547, 0.7098703505253755]","[0.25556297478593865, 0.6922454937713127]","[0.5267135503697712, 0.5939753374679584]","[0.2625363961215342, 0.6719571238516238]","[0.2523283900430409, 0.6896721400085619]","[0.339923875136413, 0.5883722374032708]","[0.9759514951119186, 0.9933627955069732]","[0.8171326680867763, 0.9023499842993784]","[0.020147134985420985, 0.0839376859503259]","[0.024653785493601497, 0.018697417878074683]","[0.014722957757973974, 0.0521105195962497]","[0.019977190024112395, 0.044919267587869474]","[0.012523702507609473, 0.01617805573314678]","[0.03153491954784152, 0.06915705643890034]","[0.015005029669006104, 0.03278463843954247]","[0.0031801546798633767, 0.000920085627570273]","[0.011890647464446291, 0.016085900385082726]"
38,Hostility,0.7517186673717611,0.3366008698561392,0.4274493141518903,0.4188709802706606,0.5523824079712952,0.42287167865732905,0.43785011709601873,0.4444499342972147,0.9850183221470654,0.7878476636556261,0.03465289249160409,0.022635726001511508,0.019181729200030907,0.02722570900109781,0.03493191556212382,0.015347174844943811,0.04381638418065681,0.012113854006268148,0.0014504063909194502,0.008442245445535823,"[[210, 15], [61, 20]]","[0.11620989290175354, 0.7246701899436319]","[0.25345527744995977, 0.7339328725521492]","[0.2551862058053703, 0.7069649129698263]","[0.5327799280100306, 0.5867870716035843]","[0.26790755234300995, 0.6957241231215516]","[0.27845515119323583, 0.7187533798854959]","[0.3615070214813677, 0.590400672438823]","[0.9805568461616199, 0.9928312070437014]","[0.7586730625595747, 0.8395460129730419]","[0.015932998672582938, 0.07008501916770506]","[0.02076352229810418, 0.028350368643507224]","[0.015638640863047285, 0.03402178873665614]","[0.027372093534454592, 0.04695173403618857]","[0.013936656627887182, 0.006643857548866266]","[0.032851710887130854, 0.07357314605805859]","[0.01384223907932939, 0.018805347163334703]","[0.0021669205709944042, 0.0017536409540988823]","[0.010257469138994278, 0.011998344444804198]"
38,LSC,0.7386039132734004,0.3284543325526932,0.4688176647708263,0.4265645271261141,0.5640197219673313,0.41817900094299104,0.5254227723876436,0.5007117839458557,0.9909367536128227,0.797643582022973,0.0322827622594922,0.04071458052716912,0.023101676892433327,0.01646548248819978,0.038431713316229764,0.015956174023804122,0.030035330935360958,0.02099292458590898,0.0007906255412295271,0.013569889625683309,"[[208, 17], [63, 18]]","[0.12532994329807395, 0.6960616902477368]","[0.3226291254812015, 0.7311922075709452]","[0.27020706438711456, 0.7093848040537197]","[0.5462452167460812, 0.5960879176613145]","[0.2749546367462648, 0.6763644194674363]","[0.39386015125218804, 0.76511274808617]","[0.43428654819442836, 0.6199552097597885]","[0.9881731112495012, 0.9960381416179797]","[0.773551895464229, 0.8402713749889831]","[0.0259787722852043, 0.024305769568407125]","[0.012016855427683316, 0.04729921206804501]","[0.013475372126170743, 0.03099970652509542]","[0.022503784265207476, 0.05999244373320393]","[0.005971253564595923, 0.02539578080645113]","[0.02690566360417436, 0.06511960832513727]","[0.023579402583127577, 0.025120042755315184]","[0.0008488337993166368, 0.0011409794132273348]","[0.018281471344506955, 0.022965983805005353]"
38,N1,0.741988365943945,0.26961525593844093,0.3941104048176648,0.39142783073885357,0.5499009886786637,0.39642641720465654,0.4335770603323296,0.42216703559293256,0.9826863003420986,0.7914073826251812,0.03748496047988018,0.0068228271377340464,0.030967725931384107,0.018681112435848055,0.038199707013879085,0.019195048512183118,0.022559657712584467,0.014792241510750093,0.0017028035995896942,0.009251879398246616,"[[204, 21], [58, 23]]","[0.11124978916209823, 0.6355237227163701]","[0.24873053435753495, 0.7284447930520979]","[0.25766444917837183, 0.7042282255245589]","[0.5337445318815528, 0.5866793343031881]","[0.27114487287371836, 0.6872040865267165]","[0.29728730982982066, 0.7507549431152917]","[0.34280602660522863, 0.6032609976681563]","[0.9777407571381452, 0.9940574132575186]","[0.7740952426368748, 0.8283809689157028]","[0.03657181477484268, 0.056722449845989883]","[0.01493320242671476, 0.03517751779121318]","[0.009393273083122659, 0.04143562507342796]","[0.031731840855257765, 0.052239606712634425]","[0.007711616678264342, 0.02357647685136405]","[0.02532769071714504, 0.031107703057740264]","[0.017106431772291566, 0.03064721002015197]","[0.002296307929483355, 0.0010008161813208193]","[0.013540553776861865, 0.023204614166317347]"
38,N2,0.7418826017979905,0.3357979257276681,0.4476995650719305,0.42464941225962854,0.5581846100447024,0.4195047030747262,0.4898301550128248,0.5050262259713632,0.9878662466910016,0.7982000669120106,0.026180899073822227,0.024453891231896483,0.014620102770942047,0.03081800413031608,0.02858389907938101,0.01665382836230722,0.02600185971401801,0.007865570459217128,0.000723998752221514,0.010346298128879673,"[[207, 18], [61, 20]]","[0.13225119373856406, 0.6907451426619448]","[0.2892645490383545, 0.7278153094247894]","[0.26382276129886, 0.7053780098510612]","[0.5365469280047118, 0.5957702546135724]","[0.2694915226837643, 0.6836106534207589]","[0.3349610436668846, 0.7559042227125844]","[0.43336547005828396, 0.6319978329686522]","[0.9834522188918609, 0.9953888198758485]","[0.7728341517503639, 0.8409680146593743]","[0.04115231416079869, 0.050094945815429254]","[0.01829930887623823, 0.02305484625790121]","[0.0019484084524984473, 0.03785633538318956]","[0.021085043180240095, 0.032660209166200466]","[0.004683044530396273, 0.01511332110920561]","[0.02976370333554545, 0.07906581030930426]","[0.012870089535596563, 0.014616911353115063]","[0.0013948991210198662, 0.0024295962826989224]","[0.019159147250946452, 0.010232739310282379]"
38,TD_U,0.7354309888947647,0.2344563399130144,0.3566744730679158,0.37942169088042565,0.6050233069268061,0.37519525386194164,0.3769189807070369,0.41403014021702517,0.9815952924275001,0.7826809412289506,0.03770402800141863,0.03687950710544196,0.020624986660559553,0.04507718063050964,0.034625380233815575,0.023593888451709892,0.03304491476569229,0.011322343427881172,0.0010134255734686754,0.013596311839686891,"[[205, 20], [61, 20]]","[0.08145865137774758, 0.6226083822469365]","[0.21338676860184402, 0.7233370018535681]","[0.24994041518057575, 0.7034403593813865]","[0.5884833386058694, 0.6499191227309583]","[0.2538997336276769, 0.6822299094782015]","[0.24201297800597596, 0.7193747318333161]","[0.34279787722626703, 0.5977920912866878]","[0.9771376990125997, 0.9929621315504693]","[0.7619501240522393, 0.8323537740706417]","[0.020988622320763466, 0.08495287572906474]","[0.019210657339284485, 0.054999571571043834]","[0.01949581105401924, 0.03885506182788712]","[0.02797688061399253, 0.04736831407595919]","[0.007851330229945925, 0.02151832749155573]","[0.025415844276965402, 0.0440600934808927]","[0.00976149405325215, 0.028242291559019625]","[0.000600577323159231, 0.0018439668622742085]","[0.017123936645082473, 0.012768648772785359]"
38,Uniform,0.7190904283447911,0.25243559718969555,0.34867514218802276,0.37183609854320376,0.5445723454216852,0.3749289782610043,0.3790783985725438,0.4048950461781965,0.9809609948094387,0.7832307349169175,0.02469485229743509,0.039814283290919544,0.015478052342672763,0.04297814072292791,0.024685614652796797,0.021544703092930387,0.023278283725417053,0.016455795068362727,0.0012753368377279085,0.021782936917213693,"[[209, 16], [70, 11]]","[0.10470830525490626, 0.6462096364994897]","[0.2140323648490441, 0.7127750009589748]","[0.2527515892851075, 0.6910121037423843]","[0.5229272335907261, 0.6042136323200108]","[0.261083524189715, 0.6826319184596723]","[0.25087035069816166, 0.7193302745117804]","[0.3340048129178389, 0.5964475577103439]","[0.9762755677799726, 0.9933482976465026]","[0.7601686902186268, 0.8477420029461527]","[0.016819484078217237, 0.09222764836063456]","[0.010489142207479669, 0.024634147900227773]","[0.016380818375455585, 0.05425089462234187]","[0.018869909192618172, 0.036491172808573336]","[0.006813934812257093, 0.011975955824242055]","[0.029895995093948694, 0.061162733884488826]","[0.0200483609205324, 0.016866922042009732]","[0.0021244254215184136, 0.0014271368066285039]","[0.02006268984016367, 0.029889481078237426]"
38,kDN,0.73204653622422,0.32269655403144865,0.44638742054198727,0.42252547450785505,0.5455713637013083,0.42511965692003956,0.45322973123675697,0.4459773001129591,0.9854102403775565,0.7921935987509758,0.007909362185402068,0.06559377959243298,0.03140529731812692,0.02367332590392112,0.025032458911078505,0.014470846823798447,0.04100589357741704,0.01623042923846399,0.0015054997083069387,0.01579031304193678,"[[213, 12], [70, 11]]","[0.1257168311785675, 0.6651121617400687]","[0.2749476195496516, 0.7446889570377943]","[0.2617878766651024, 0.7015448339392679]","[0.5234516610668776, 0.5848152390055604]","[0.27163517429602846, 0.6925137905595736]","[0.29557791305624337, 0.7301055420677514]","[0.3652901907388596, 0.5873722659876979]","[0.9806956057612934, 0.9936915448993029]","[0.7660186734651886, 0.8375630614002706]","[0.046437919992256105, 0.07526763694250137]","[0.028400884490574554, 0.03120963256672841]","[0.005441349919540525, 0.04060700532686655]","[0.02705555759870188, 0.01964273946226201]","[0.01006786090359915, 0.021807584895497743]","[0.038447165611040855, 0.08817442823517903]","[0.024865842059983045, 0.020984961327352017]","[0.0017689836699462341, 0.0015833861482302072]","[0.01110571356448819, 0.019038902243377977]"
39,CLD,0.7419354838709677,0.3537872198059552,0.4516299765807963,0.4627358768849986,0.5467602043970172,0.46197901939055097,0.4636226720196275,0.4491791603212124,0.984836964145795,0.8110059105609457,0.038086108048716726,0.0470655897744547,0.01946364068819667,0.018258658823995556,0.03879597668079973,0.009584904130648874,0.03982747394792159,0.01692413040111524,0.0008216182475343464,0.011720438463604639,"[[205, 20], [59, 22]]","[0.12555504081514796, 0.6444972816853551]","[0.24774000982131872, 0.7126885927867579]","[0.27481585790041735, 0.7018473009677265]","[0.5108429349242234, 0.5922117467573036]","[0.2875772810627583, 0.6850462203013055]","[0.27015209054552797, 0.7096295750206301]","[0.3445111583793037, 0.5827258534130901]","[0.978333149116726, 0.9931319569590068]","[0.7950002773978502, 0.8324623076549681]","[0.053217667162197814, 0.0661772714757254]","[0.014124255945925987, 0.03186932783116947]","[0.011649134475314233, 0.040262436132034014]","[0.04507340667545395, 0.024207739515940945]","[0.0052318899003350895, 0.014152244006184386]","[0.011245844961579767, 0.06459776918206735]","[0.03143318114951407, 0.013701014826620495]","[0.0004967875466727159, 0.001066262658548108]","[0.015476160278995814, 0.023402164585008614]"
39,DCP,0.722316234796404,0.24677818668450988,0.3705961860153898,0.4071053841675433,0.540605479671602,0.39840846437846983,0.37523040035686406,0.40855834564998406,0.9807280743753373,0.7905720976915356,0.02145181349957572,0.04038149824683194,0.0345559011081168,0.016101830181319575,0.04141878747109986,0.0183151960873811,0.03397230279473706,0.016496182587333673,0.001765947389511406,0.01630631957234934,"[[214, 11], [74, 7]]","[0.08588896140901878, 0.5825452564189106]","[0.22268734169916254, 0.6759451224333859]","[0.2625476834198087, 0.7079958781584288]","[0.5290410735866925, 0.56379709098289]","[0.2669428613024857, 0.6693139400272187]","[0.23475741550981902, 0.6677183843607164]","[0.3360599257308037, 0.5588156148228662]","[0.9758418622743907, 0.9909188334732517]","[0.7703090578212038, 0.8343620862689545]","[0.04521049955378799, 0.024942573127440866]","[0.016650096247053114, 0.027638655683818795]","[0.006653521145440971, 0.03543044447102593]","[0.03355884299773237, 0.048710224983913634]","[0.0024745040715556904, 0.018782166790536365]","[0.02040410745244355, 0.06041950847752139]","[0.014581904026302816, 0.010745314996417201]","[0.0016565151482431444, 0.001057013811655368]","[0.011088950046410785, 0.031206702563422013]"
39,F1,0.7255949233209942,0.24425894948143193,0.3692459016393443,0.3810229031405047,0.539700713153213,0.38162791073545893,0.3775553139288502,0.4104238996837589,0.981050272216833,0.8676257388201181,0.019269693340429554,0.047331262661277865,0.025213671081348723,0.038239350590827996,0.033533087334628446,0.022568671001406384,0.05386351147865703,0.012957882645420709,0.0029567792525366705,0.016052925985978364,"[[214, 11], [73, 8]]","[0.10203352718991432, 0.6068371296367309]","[0.24411480496203572, 0.6959958585781119]","[0.2614518883883741, 0.6864972288654239]","[0.5209127015609812, 0.5879390321458235]","[0.2729383590290658, 0.6663809123981999]","[0.2647003317608269, 0.6691134937069134]","[0.3533560750804797, 0.5593036999586113]","[0.9768383508334239, 0.991893278802177]","[0.8496590901980721, 0.9129493740999226]","[0.009185688710678265, 0.08254583140075797]","[0.022989926805290536, 0.029196443453643965]","[0.015578115164825473, 0.0592149759970352]","[0.02966562768171538, 0.03143422673950452]","[0.014036556550276308, 0.01475022754335105]","[0.028466869456634285, 0.0828408520254688]","[0.015356902595920555, 0.02146283108718069]","[0.003255405410587985, 0.0017608176613657233]","[0.017429516728496, 0.028839283214628763]"
39,Hostility,0.7451612903225806,0.3905352960856474,0.44853462696554036,0.4274393688573263,0.56680887527953,0.4283591131329936,0.45514224378275897,0.4565111934385432,0.9858395719386145,0.799277350284376,0.026550803358264187,0.0546119823543,0.02792694130874087,0.014641825471337667,0.03790613835095447,0.014644523554150836,0.025609358099286796,0.015464384334855301,0.0023219332720460974,0.013157042662750572,"[[208, 17], [61, 20]]","[0.18537294422709027, 0.7424121965643075]","[0.2881524354661105, 0.7247096392667061]","[0.26620855529370857, 0.7054898029842995]","[0.553654102696151, 0.5883517418282043]","[0.2741573170292031, 0.6940363759556403]","[0.3187358142154698, 0.6933273860177986]","[0.3808345999824879, 0.5869966227234472]","[0.981299471895005, 0.9938057782622265]","[0.7797878826321336, 0.8332553499396613]","[0.05472554939891108, 0.06525272819296463]","[0.02001178633867726, 0.024693586667055522]","[0.0023139725901827404, 0.03577522524094553]","[0.03487928596888228, 0.03710397047580773]","[0.008726505762619212, 0.013753391012327832]","[0.035152109197383256, 0.048450768868753775]","[0.007948192063262726, 0.023131981349735632]","[0.0029473166303964314, 0.0002907973553719532]","[0.01338454419541755, 0.012464735335965644]"
39,LSC,0.7386039132734004,0.3546068919371027,0.49347340247574445,0.42830286557522645,0.5700108970358094,0.429840771449087,0.5598902643024422,0.5180497394392766,0.9926863385018813,0.7894881231180997,0.0322827622594922,0.04062009881704436,0.01094980412918365,0.00688394776877904,0.034991800552173206,0.008408132372168224,0.03344758001973961,0.011882538280714117,0.0009852258245914625,0.022773995397466742,"[[207, 18], [62, 19]]","[0.16805955863392658, 0.6797461313518616]","[0.343859584401881, 0.752048945837593]","[0.26854789330349976, 0.7074038815291368]","[0.5579789147893218, 0.590844632558594]","[0.28091829439405186, 0.6882505909805922]","[0.4194730466334865, 0.8055767576235023]","[0.452920637196665, 0.6305706267776442]","[0.9899798817262264, 0.9974202063218416]","[0.7650351196063221, 0.8316000164004782]","[0.048046295150961725, 0.028794390568139358]","[0.014842455330519007, 0.025601398138377668]","[0.0051693809654717645, 0.03368023413158144]","[0.029073139343371912, 0.03532109894486665]","[0.010513429581402183, 0.014900638587722875]","[0.025283681237459273, 0.06931880298080019]","[0.01809791330991292, 0.01751714070702549]","[0.0009907303805468978, 0.0010155741612106624]","[0.024540168143846738, 0.022732858891612015]"
39,N1,0.741988365943945,0.2867748410839746,0.41652392104382746,0.4037597948575594,0.5570304863974054,0.4033442751885408,0.4858590944574551,0.4424962534532929,0.9843260448927257,0.7750607784097245,0.035647577500612766,0.04165200715256452,0.031552130191740246,0.030169731340340383,0.02996771764492373,0.013272058087139412,0.06668695186032764,0.028657481710576263,0.0014726572560374896,0.01798621161411304,"[[203, 22], [57, 24]]","[0.10761153856236091, 0.6548079862741727]","[0.25854161881088045, 0.7431463821004354]","[0.2582277567539236, 0.7005938754958284]","[0.5394493157762162, 0.593205334037427]","[0.26633608316138313, 0.684668375477619]","[0.33093055660462695, 0.8049299802907244]","[0.3630322106322999, 0.6060909359287308]","[0.9791361670675602, 0.9949740163313093]","[0.7500442906704416, 0.8262556974270217]","[0.028878826907013343, 0.05976035439560388]","[0.02679435667480271, 0.03880769990414535]","[0.008689169443674873, 0.04338851244410361]","[0.02044302579554207, 0.03983370040084885]","[0.006830338146641365, 0.019263080072806967]","[0.053446627725955535, 0.06776396307377625]","[0.023524703338708455, 0.02345295654927977]","[0.000980255273880219, 0.0017259331215626426]","[0.022330724494468226, 0.009909788435622595]"
