n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
122,LSC,0.5406666666666666,0.10475000000000001,0.1244,0.02923350786710007,0.6222556818181818,0.35806053125112264,0.094875,0.2359497214096516,0.9757066526523868,0.8884791666666667,0.01789630626072815,0.013338540649811232,0.0068245370213338005,0.007318919696862266,0.03853112301905212,0.007078135603955175,0.005589986621127337,0.0023561389991963045,0.0005979716540345188,0.004937543951984392,"[[1162, 0, 62], [870, 0, 0], [446, 0, 460]]","[0.10367343023656472, 0.128858341131526, 0.08051595724326512]","[0.13412672830738165, 0.1363033170140133, 0.09171297755203751]","[0.03083460720512445, 0.009578890279342774, 0.04769054507834554]","[0.6836999658527105, 0.6143840488393895, 0.5040497504211874]","[0.35594968977546887, 0.37801551326392346, 0.3397527127354499]","[0.09924316700530654, 0.1010461905081973, 0.07918268637242684]","[0.23976217727396537, 0.24959130926710044, 0.213067717422215]","[0.9808861067101388, 0.9739769773185613, 0.9670529740255386]","[0.9273365579113693, 0.9862412411876551, 0.7005388182472192]","[0.019741208503101685, 0.016042156256277713, 0.031081228101229427]","[0.013570391532817574, 0.01026953794224388, 0.004184782397564686]","[0.009071146244479137, 0.003379117127089358, 0.00952851176473067]","[0.049770774202242754, 0.030591377924318795, 0.012228280083498768]","[0.006122855835183758, 0.009275639034699405, 0.015011198998197976]","[0.009978698332674708, 0.010886331486868465, 0.008335482963012735]","[0.005715781436051628, 0.004576317925740293, 0.0055982913321492534]","[0.00020113213387523414, 0.0018484302334886107, 0.0017731468686263475]","[0.005017819172530709, 0.004427672770373374, 0.01222381392583118]"
122,N1,0.54,0.058583333333333334,0.06948333333333333,0.016929373257934054,0.5824444444444443,0.26750668203463535,0.050215277777777775,0.17717498139716265,0.9345753399491695,0.8559791666666665,0.01389444333377759,0.006761050625128878,0.0029465139477770044,0.0041988200249375995,0.043164827566524115,0.0041416179696811195,0.0038136319408467972,0.002254984671282998,0.002089707867799727,0.007896973862218106,"[[1164, 0, 60], [870, 0, 0], [450, 0, 456]]","[0.06812816909463393, 0.06947770162001562, 0.035267101089858366]","[0.0892756823510267, 0.07031991469864647, 0.04134968648743418]","[0.020075967929067358, 0.003963324074257366, 0.024905655565780747]","[0.6809743254844778, 0.5556870491995252, 0.47101895021403967]","[0.29878228776086874, 0.25037765354112324, 0.2404080821167343]","[0.06193930398688764, 0.049400468391771965, 0.035072975395406866]","[0.19910139171296676, 0.1763191250355475, 0.1476594312828341]","[0.9683968099029867, 0.924218289710479, 0.8976210165752907]","[0.9386683679076135, 0.981582078783289, 0.6232034372788309]","[0.007092141736434561, 0.012125569404335125, 0.011541444892556903]","[0.006651816706278801, 0.007317605381865535, 0.003311982513869716]","[0.004331792217954641, 0.002197903649370247, 0.006260267944550552]","[0.0548211705065732, 0.04377250627337157, 0.02433661960869704]","[0.0069689922910312375, 0.008660085941988423, 0.0048838600555801154]","[0.007437495902732542, 0.006647219922588856, 0.0036100186473635556]","[0.002363139793609369, 0.007006264479231551, 0.002979155205806235]","[0.0008906190966032299, 0.003988682986623685, 0.0019708403283080476]","[0.0028269090534566474, 0.0036188155679282154, 0.014319417610026813]"
122,N2,0.5376666666666667,0.09316666666666666,0.11599999999999999,0.025263551318984195,0.6095972222222222,0.3393774548347012,0.08782638888888888,0.24697343406290892,0.9668819470273526,0.8809166666666666,0.012780193008453926,0.010398317171542708,0.004350925827402208,0.007143525452270994,0.04275940326927261,0.008217921843058513,0.0033679302668563975,0.002772077615404979,0.001789202422013431,0.004547921915556612,"[[1164, 0, 60], [870, 0, 0], [457, 0, 449]]","[0.096105599283795, 0.10484296899265011, 0.07563907852720445]","[0.13441967074218442, 0.11271472047462912, 0.08752426014817374]","[0.02879002690903254, 0.005666130314297476, 0.04059439418319869]","[0.6814798755101495, 0.5972011325553785, 0.4972876773975585]","[0.3499094503769778, 0.3422325691873571, 0.31800565784555773]","[0.09858927484156274, 0.08524421450823952, 0.07194375712342255]","[0.25907192810113544, 0.24835236769319505, 0.22428508483501686]","[0.979297988862743, 0.9624162600168906, 0.9501118627001992]","[0.9259953587518062, 0.987946423098704, 0.6866322266006387]","[0.0058278046976406594, 0.02049792505342187, 0.02592148755008778]","[0.006467282804013721, 0.012696021646496984, 0.0045397370285954084]","[0.009812799232871178, 0.0029213607582204947, 0.007879412707129524]","[0.05330287071261763, 0.04241046369224805, 0.01914453432789737]","[0.004184114952140105, 0.011645945803131516, 0.009910755024440915]","[0.009298740942776888, 0.012977957030545838, 0.005920899023448985]","[0.002533764024757405, 0.00799114717591091, 0.0027855370200553535]","[0.0008156071309188724, 0.002384038098068139, 0.0027700427645515973]","[0.003034838853402668, 0.0009708897255770417, 0.01255149735916276]"
122,TD_U,0.549,0.0635,0.08035,0.02239798468397538,0.656947601010101,0.29802505959429465,0.05902777777777777,0.1914803495858135,0.9503999888950508,0.9071041666666666,0.02844585499974763,0.0125436737043021,0.007948925503907217,0.0035263003878356594,0.049042481080012336,0.012565550146243618,0.006938799789259816,0.006163023297015962,0.0032685778367303147,0.007061240054771593,"[[1022, 136, 66], [707, 163, 0], [406, 38, 462]]","[0.06286326679005376, 0.07349126250725838, 0.053193076448027156]","[0.08641821637212214, 0.08310250792025167, 0.06208532346928378]","[0.020966502206787238, 0.007842722240159916, 0.04566345769067211]","[0.7100114375500574, 0.625085921836621, 0.5564979571031331]","[0.30495838281414367, 0.3093663391178099, 0.26546762323032513]","[0.0631090428401142, 0.05724740094600472, 0.05150650944996131]","[0.19710626460672906, 0.19797368124750514, 0.16861862840634934]","[0.9685871182088258, 0.9419023071343533, 0.9141230339471293]","[0.9495997282829908, 0.9828603362137317, 0.6953006297505825]","[0.011016781030216966, 0.01534341153178512, 0.0188249216988153]","[0.008902468480020109, 0.01215568923358346, 0.009050568447220752]","[0.0032127801630658366, 0.0037329111875221903, 0.007432324434503678]","[0.05357633430684642, 0.04592208148095016, 0.02434124660916781]","[0.005126441479848379, 0.033445406162439115, 0.017129933832975338]","[0.007292302893232395, 0.011001834265394035, 0.0075331714916131096]","[0.005184054440601428, 0.008677275564862657, 0.007419611449527388]","[0.0004955885601468587, 0.005029299016710637, 0.007557583792165039]","[0.0019315830600070596, 0.004450870615440783, 0.018302550626200044]"
122,Uniform,0.54,0.056499999999999995,0.07045,0.01828459328870929,0.5807556818181818,0.2673543799166324,0.049333333333333326,0.17723090374234501,0.9341459444036457,0.8554791666666667,0.013944333775567969,0.0044546324203013675,0.0035544377583209643,0.002504735769771113,0.04177892347672499,0.00684914974051601,0.0037675131177731277,0.00474865772768904,0.0019262377955609547,0.003909096185323539,"[[1163, 0, 61], [870, 0, 0], [449, 0, 457]]","[0.07015891430127603, 0.06016716854325168, 0.03505709476748491]","[0.0910522720670293, 0.0718540895070271, 0.04171787835649829]","[0.02468572695330657, 0.003533847524916153, 0.023958437041337394]","[0.6805579457985326, 0.5491983875448458, 0.4761226995825029]","[0.3007821171964363, 0.25140417354073713, 0.23810377924279846]","[0.06399512381282937, 0.04886733537175332, 0.03039814711221117]","[0.2008237087895725, 0.17631106853247763, 0.1465024510221163]","[0.9686337368874591, 0.9217958780345633, 0.8998938402625137]","[0.9363369350806352, 0.9810174260542646, 0.6258830287933914]","[0.010885403101887282, 0.008175278075198387, 0.012136206966544756]","[0.004790487545295293, 0.008840888458077416, 0.002274341049155349]","[0.004047506296158163, 0.002046086550005308, 0.0024160704794642493]","[0.056016932223538485, 0.03709963112536671, 0.022059472701699764]","[0.0068797401489913935, 0.011474394263227296, 0.008022584490072787]","[0.005684490560629141, 0.00949576974188039, 0.0019500120650983387]","[0.0031341554719185633, 0.009329107470709582, 0.0029246067149518618]","[0.0019215792929024869, 0.004424210154713845, 0.0030053468938767147]","[0.002412321420114357, 0.0017338611515521068, 0.0101526695019436]"
122,kDN,0.5386666666666666,0.06183333333333333,0.07796666666666667,0.020319671639213593,0.5820473484848485,0.2719834522784196,0.05477777777777777,0.18057862982444745,0.9344112806840938,0.8547708333333333,0.013038404810405324,0.012442925254492565,0.006134940912510895,0.004028317955809449,0.04184115720130166,0.005982486136666409,0.005068350338554052,0.0029948545570416428,0.002230872020447604,0.005925792551305842,"[[1161, 0, 63], [870, 0, 0], [451, 0, 455]]","[0.07656840234308739, 0.06606790302582245, 0.03822963976419424]","[0.10294460106057142, 0.07391201258369631, 0.04763271634366717]","[0.026936389600031436, 0.005381054910328623, 0.025504415206492152]","[0.6806935441124876, 0.5505306125626677, 0.47553144190735164]","[0.31107421901187027, 0.2472755266768098, 0.24168149784444962]","[0.06885639191827826, 0.04999584397812358, 0.04014110777856024]","[0.2060134436501934, 0.1762119945658053, 0.1498466065127157]","[0.9706047362685484, 0.9207338761323911, 0.8976059296954284]","[0.9327121629193929, 0.9806350536670676, 0.6279523566296876]","[0.011710464514581449, 0.013696720573836146, 0.02249630735383923]","[0.0062359105449152005, 0.006998517971255491, 0.00466744409267558]","[0.005154145753390304, 0.002747322062696136, 0.005104850648424822]","[0.05504840090590981, 0.048587963532715224, 0.020737542178865167]","[0.007174030621972195, 0.010086488330344173, 0.009285742441756702]","[0.007810779888008758, 0.006394067273978032, 0.0037681551771363174]","[0.0013483530196450296, 0.005029573633197451, 0.004239255579928125]","[0.0009287277787590624, 0.004985124116665316, 0.004643572466938004]","[0.002992094416282408, 0.004957997035118542, 0.010997515900609949]"
123,CLD,0.48100000000000004,0.028499999999999998,0.03511666666666667,0.00960227706641364,0.5496205808080808,0.13708449707234888,0.026611111111111106,0.13776984319078406,0.8999348749456739,0.8462083333333335,0.05029910535983717,0.006696547617989437,0.003700882027000831,0.0025238087104129097,0.046487853456917735,0.003285491978935217,0.002887753516207775,0.002626026559085843,0.003320756072213279,0.009320908768879659,"[[1202, 0, 22], [870, 0, 0], [665, 0, 241]]","[0.043350477189929126, 0.022973332225142314, 0.01723637746970869]","[0.05249551674418503, 0.03032857755551447, 0.019989736826053768]","[0.011341004832045615, 0.002707275635438209, 0.015215017756305913]","[0.6751423425010558, 0.5041322321045005, 0.45361910050836646]","[0.16786939130575468, 0.08829720543418779, 0.15553240690784917]","[0.038564323919271004, 0.023760832963476964, 0.015702054953538512]","[0.1679091647846191, 0.13212070055106767, 0.10852955200969805]","[0.9575179869747913, 0.8831352082424802, 0.8505935082355316]","[0.9577384137288976, 0.9804965503037426, 0.5638117942919882]","[0.0034838086090223843, 0.007015681964080594, 0.010579677749113921]","[0.0029784610208297155, 0.00500495904968805, 0.0028819676997021144]","[0.0017235835895608714, 0.002449491463691985, 0.004735425106921137]","[0.06129071176714396, 0.06291202212522572, 0.026014507095543437]","[0.0022924659367175027, 0.005019808487945143, 0.0061593907010907755]","[0.003252750056322571, 0.007553769288373019, 0.003462794409978178]","[0.00387726475550852, 0.006435949624861937, 0.0034367320062999402]","[0.0015888750281041848, 0.006484353849751614, 0.005482989356934775]","[0.0045620593101452145, 0.006242174374036394, 0.014157589086073698]"
123,DCP,0.5383333333333333,0.05291666666666667,0.06701666666666667,0.0020149075200301837,0.5712392676767676,0.27672519471595985,0.04633333333333333,0.17657972654838847,0.9352117359797724,0.8817291666666666,0.01178511301977579,0.005840769070365077,0.003240048867944225,0.0015617402146082874,0.045459085399505446,0.015367105995401163,0.003151374045065674,0.0050087586006596595,0.008041561531318955,0.019746467027532914,"[[1144, 14, 66], [870, 0, 0], [394, 41, 471]]","[0.06029594091346198, 0.06259615210555451, 0.025956720849508518]","[0.08299522250755995, 0.07069204379289162, 0.03595315694342287]","[0.0021794271753131883, 0.0004996282400766053, 0.004559698097526708]","[0.679708654365377, 0.545538917779691, 0.42720884512688606]","[0.2966936826930098, 0.27152014552862835, 0.25807901423862567]","[0.05601046299038557, 0.04975107888396739, 0.025697209929673188]","[0.1956354029070643, 0.17823371147822223, 0.14347561912585322]","[0.9691679592917838, 0.9218629671473983, 0.9002127935706146]","[0.9423009148059396, 0.9814614597263345, 0.6171360806647412]","[0.01010599126953158, 0.016055602388530512, 0.008470695771430906]","[0.00973527627736285, 0.004471201553194936, 0.00627930426375588]","[0.000823584802007386, 0.0008093414657198639, 0.003979469615835493]","[0.07006574349134176, 0.037348168663018884, 0.027497556877634364]","[0.019347017989262246, 0.02798215267002869, 0.02466180761055841]","[0.010255832989541169, 0.004676612144421673, 0.0036659518790623687]","[0.007570916503215636, 0.010777063584870147, 0.007417224170192706]","[0.002683614173627493, 0.008873752327024045, 0.01341847416814303]","[0.010359707886354898, 0.003361096740665248, 0.028445793145389187]"
123,F1,0.5296666666666667,0.052500000000000005,0.06555,0.020098725387344547,0.5637297979797979,0.2650257987657739,0.048236111111111105,0.1720593012418279,0.9287912672483059,0.8163958333333333,0.008366600265340739,0.010716517624676406,0.004957317823178177,0.00532824862835875,0.03699315985130709,0.006030057425151456,0.003088463106395786,0.0024071511144657465,0.00222602158342171,0.005898354143082822,"[[1186, 18, 20], [641, 229, 0], [691, 41, 174]]","[0.06529932507562979, 0.0530419715759203, 0.03845305024639801]","[0.08833437439701379, 0.06652440733483225, 0.04111777215098151]","[0.026080250805519935, 0.004284531887538069, 0.024681235554357063]","[0.6738756975036183, 0.5489843586026403, 0.46122357065681274]","[0.30861935670643437, 0.2494248374731829, 0.230664871936002]","[0.06220987685651395, 0.04647079697622221, 0.034846411170350006]","[0.19997687302134004, 0.17339713598793877, 0.14215281383540185]","[0.969821858402099, 0.9181238031297078, 0.8935792654546313]","[0.9221467260160539, 0.9670201261146257, 0.6035547648212515]","[0.0084732793076295, 0.012280771568581466, 0.015133569621553142]","[0.005632715010926411, 0.008328721840715737, 0.005658169938020299]","[0.005642830575420432, 0.0031841234135910625, 0.0061382483712685235]","[0.05223021721004834, 0.046686024346103264, 0.021811915094158783]","[0.010551597615636272, 0.009573133602295869, 0.005452019918033651]","[0.005440581997675981, 0.00761845636344574, 0.004840611907099642]","[0.004508546393145278, 0.003913584025372601, 0.006094039705541295]","[0.0015344119912883058, 0.004672576261228918, 0.006299808157655913]","[0.0033676697390377414, 0.002494930096369354, 0.007704420415582557]"
123,Hostility,0.5386666666666666,0.0018333333333333333,0.027533333333333337,0.009524476407226597,0.5699810606060606,0.2360314472732663,0.01626388888888889,0.1443404551381032,0.9235856001280174,0.8488958333333333,0.013713334953816153,0.0006319062870042959,0.003493346851118884,0.0037588919087848823,0.040782986294042194,0.002701934155593297,0.0029531857275420428,0.0015118210944113993,0.0030197335446687894,0.004931496878061782,"[[1156, 0, 68], [870, 0, 0], [446, 0, 460]]","[0.0025113951322499827, 0.0014273906711431976, 0.0013271174075160585]","[0.03519456119816064, 0.02618787696321609, 0.019074913984912702]","[0.0113197536903378, 0.00240955403685076, 0.013816272481018183]","[0.6797275363923171, 0.5337842389192027, 0.4657245416031771]","[0.2712522476943925, 0.20907828002416134, 0.2162796519968373]","[0.01918534327724267, 0.015631848365702992, 0.013174567016884136]","[0.1623168075832593, 0.141114058777918, 0.12464058000775731]","[0.9626463374455672, 0.9096021308866262, 0.8872554549374483]","[0.9467946120921772, 0.978644102292089, 0.6079190692629631]","[0.0010418483609670858, 0.0009022528710887742, 0.0008479147612590282]","[0.005485923482140475, 0.0028712736794544664, 0.004267706550269163]","[0.003953429383462569, 0.0020599193558211836, 0.0052418393522359035]","[0.05713668148987568, 0.040245253775927255, 0.024363871351145698]","[0.0051776901949890175, 0.009553166335332519, 0.004529792895825444]","[0.002628592621295445, 0.003503969032896626, 0.0023908873953610078]","[0.002623299295908649, 0.004750250189875907, 0.0012404708203111443]","[0.0015059749749613525, 0.00782719579480478, 0.0030514391312617037]","[0.002524573247305641, 0.0036427749346612985, 0.012321788827773841]"
123,LSC,0.5406666666666666,0.00825,0.011516666666666666,0.007856598552159012,0.5418339646464647,0.17735017173627501,0.0061111111111111106,0.11469782469823941,0.8926303038800377,0.8241666666666667,0.01789630626072815,0.0015422296269434793,0.0015073892072793337,0.0023913328162440827,0.045784292828390555,0.005139795769221588,0.0011998022599424302,0.0017082947488073286,0.0019711018170726004,0.00654055523997944,"[[1162, 0, 62], [870, 0, 0], [446, 0, 460]]","[0.009813430098169677, 0.011076607336609574, 0.004398562317373951]","[0.015457631272668765, 0.012479258108679819, 0.007069420080872281]","[0.008370543534240148, 0.0021657308198026934, 0.012250077098859623]","[0.6786154826191245, 0.5026166362973854, 0.45101414260428613]","[0.21667535060317453, 0.1429742488895413, 0.1707773471103882]","[0.007065155578125923, 0.006833649909509245, 0.004618354155289136]","[0.13244244158529858, 0.11342400159981605, 0.09959536028185803]","[0.9503539824589955, 0.8770797048061448, 0.853124842013055]","[0.955217829180455, 0.9753019995143261, 0.5753059128564616]","[0.00234079838581511, 0.0019468261881533733, 0.002679002354146799]","[0.0029179266446544357, 0.0017130768381130093, 0.0021218989129329815]","[0.0022544008900218632, 0.0021762881919197945, 0.003495751674570629]","[0.06427276207815413, 0.05490804690649404, 0.026572591557257972]","[0.00799130538184629, 0.010270713743337557, 0.008245877144451881]","[0.00195763254643326, 0.0016046959487001533, 0.0008449203350276539]","[0.004505247885782084, 0.002815846831697726, 0.001910385630463717]","[0.0014341951496351611, 0.007391969737620923, 0.005286945962817362]","[0.002180053387029221, 0.005306846678745699, 0.013263598048208475]"
123,N1,0.54,0.022,0.03175,0.010521626989110407,0.5755845959595959,0.2464682826406551,0.0027638888888888886,0.1454165186072717,0.9275270993742035,0.8543541666666666,0.01389444333377759,0.0035648749393679046,0.0021586389744981047,0.003675100531700609,0.04230140732428658,0.0026824792184302476,0.0007980825545574148,0.0007264346782993979,0.00102913039971144,0.0057694605767976675,"[[1164, 0, 60], [870, 0, 0], [450, 0, 456]]","[0.026849539293751425, 0.025161398811430858, 0.012835180578584049]","[0.04281121670068637, 0.031498193601592506, 0.017695730882827596]","[0.012953812429995848, 0.0025701462091433256, 0.014703063747973]","[0.6826422380939141, 0.5413534504291603, 0.4689478403189932]","[0.27886634202743993, 0.2300397239388642, 0.21990747291972573]","[0.0032635393580369653, 0.00263549127708731, 0.002231989418914625]","[0.16348454984058164, 0.1442851330712843, 0.12321606124301698]","[0.9643674054732235, 0.9137900640721723, 0.8928693651893184]","[0.9448476954940306, 0.9820017323941228, 0.6206331327937334]","[0.00542215491696455, 0.005092785404223434, 0.006613894375635524]","[0.002569861949036958, 0.006463861059207432, 0.0016442839775581777]","[0.0047200897694858815, 0.002343058231998956, 0.004048363364101351]","[0.05777166610010226, 0.04249326880360613, 0.02315825586926689]","[0.004412466925564602, 0.009331399565653013, 0.006582161812741647]","[0.0006901699657272338, 0.0014121873638804105, 0.0011101984605248845]","[0.0031580646396292726, 0.0014795794447904202, 0.002833487573020424]","[0.0013775178107530719, 0.0021584515427727543, 0.0021545479352066735]","[0.0033519925934896535, 0.0029487295701176204, 0.012861529031805733]"
123,N2,0.538,0.011166666666666667,0.017349999999999997,0.008892881184969764,0.5489400252525252,0.19821540846170782,0.008020833333333333,0.1025774052962862,0.9012170658411508,0.8257708333333333,0.01309155792443703,0.003708099243547831,0.001956470745443891,0.002499281531343771,0.042862901977900665,0.00619661317924138,0.000933956781688386,0.0008968840134365039,0.0018440846169192077,0.009858372076565224,"[[1164, 0, 60], [870, 0, 0], [456, 0, 450]]","[0.01581153351324619, 0.012341068342993256, 0.005411380399828372]","[0.027560066762550905, 0.015767572276965614, 0.008268407631155415]","[0.01092326426708575, 0.00201705016147631, 0.012441759435857]","[0.6758004853965377, 0.5137325818735221, 0.44945962385231386]","[0.24228384179387322, 0.15998738431431564, 0.1849083570791182]","[0.012193117131616709, 0.006883514644590664, 0.0047433658019592215]","[0.11914426225499745, 0.09944480879205808, 0.0883490559135649]","[0.9555542485351193, 0.8832707202567207, 0.8607102588185747]","[0.9502289290840109, 0.9772207567088502, 0.5750448925805174]","[0.005153572992749844, 0.006175621990596745, 0.003792337271333345]","[0.0016743954580575593, 0.0031361365331993955, 0.0023029276259852694]","[0.002404252480090605, 0.0024513174157632005, 0.00348528683789294]","[0.06181148583516246, 0.05037974202395578, 0.02247995057187626]","[0.011444548209515015, 0.010810042789331818, 0.0047574582552564314]","[0.0020405863014591468, 0.0018446612107321826, 0.0011094551762607311]","[0.001866735200421611, 0.0035208205281062953, 0.0013959349124789727]","[0.002011284099252575, 0.005475037513767202, 0.0034754150394071515]","[0.006932029368091151, 0.006059303955769355, 0.011881963819682387]"
123,TD_U,0.5506666666666666,0.03941666666666667,0.04828333333333333,0.0134281256824856,0.49926199494949497,0.2300071192848875,0.03621527777777777,0.15430541216993224,0.9163404213123432,0.8056875,0.029688194436322483,0.009545214042184237,0.005065405544804216,0.004869502498741872,0.03736568875762909,0.014557303391794556,0.005307448124488436,0.0054879660846955565,0.0039145691690287,0.003975156137744077,"[[1020, 136, 68], [707, 163, 0], [399, 38, 469]]","[0.06337501588017896, 0.03595191753941289, 0.02414482788265356]","[0.08200162200474671, 0.041370153390299105, 0.028669490879078014]","[0.023700659995433214, 0.0018102340276410888, 0.01490003019490147]","[0.629761416042083, 0.47438349663290386, 0.42361379318529924]","[0.2789314408348365, 0.18993931678760717, 0.22595126407902888]","[0.05694563489295025, 0.032560443770505564, 0.023542827847302994]","[0.19239347832874748, 0.1473121171163035, 0.13144469911730533]","[0.9678303752480009, 0.9006350448665735, 0.8902939343490495]","[0.9178474039483075, 0.976789997034771, 0.586371616044372]","[0.016193623691387164, 0.006660144000491392, 0.009418729381268021]","[0.0095634029165843, 0.008159297356500735, 0.005442763265466396]","[0.007544084033805009, 0.0010696370639437431, 0.0057144242818824645]","[0.06395302123109903, 0.03834631467591795, 0.02753228504067788]","[0.014103844054226742, 0.03067215294736743, 0.00632650802945917]","[0.0048590306688657044, 0.008236499092714997, 0.006052600846516903]","[0.00686086590168731, 0.013206648418899932, 0.0033250411486326135]","[0.0018768140420220374, 0.011244230498585512, 0.0043675826454322286]","[0.008626506605457288, 0.005153930497752344, 0.010202887309400667]"
123,Uniform,0.54,0.05291666666666667,0.06735,0.019698877603681643,0.5801654040404041,0.2673210737719377,0.050291666666666665,0.17594090040395985,0.9338950903117323,0.8537708333333333,0.013944333775567969,0.008374896350934075,0.005059163852741767,0.005164399291216891,0.04169355543330093,0.008292820191726483,0.0035703664232967698,0.0034408041985267055,0.0028836691762927926,0.010988818101319572,"[[1163, 0, 61], [870, 0, 0], [449, 0, 457]]","[0.06505921668740869, 0.05461859528389046, 0.03457864701350176]","[0.08812349651338222, 0.06560004810257569, 0.04123114724941876]","[0.02251726468139907, 0.006591308857099612, 0.02869681377981162]","[0.6794312425606861, 0.5498915127209896, 0.47550527101821494]","[0.30455103273063805, 0.24493229009846695, 0.23864213420950028]","[0.06272222293656571, 0.0504751022434428, 0.033217310003535686]","[0.19844237057112155, 0.1758138335092732, 0.14559634890838294]","[0.9690602317775034, 0.9222900702445049, 0.8977342973471638]","[0.935714834594981, 0.9789995759451324, 0.6215683231234543]","[0.00840975378704879, 0.009338298254462626, 0.011962872201444822]","[0.006060363854526382, 0.005593504381482093, 0.005561195682864153]","[0.005085623057734528, 0.003481088104424, 0.008270087911225698]","[0.056476479331122584, 0.03652588448625905, 0.017826307330201206]","[0.010688642445116359, 0.0106804540098206, 0.0064097021595752625]","[0.005163729743698668, 0.006442936053143544, 0.004481623492349154]","[0.006350415351308275, 0.005499571574569047, 0.0022097608708936504]","[0.0008273661669795447, 0.004569337493830319, 0.0032785142819278476]","[0.0033595447453124675, 0.007359508563158085, 0.013598959507367314]"
123,kDN,0.5389999999999999,0.007583333333333333,0.0074333333333333335,0.009242994019832324,0.5664526515151516,0.2264873655821133,0.005631944444444445,0.1338914466129088,0.921085297518211,0.8475625000000001,0.013207741837439337,0.0032194072953469766,0.0010229994026282603,0.0033276054555137014,0.04406245728379245,0.005941153041875448,0.0017465657440096972,0.001383403524605348,0.0021722423131254956,0.0053076979931144215,"[[1160, 0, 64], [870, 0, 0], [449, 0, 457]]","[0.009080522884465727, 0.006715905854621525, 0.006606954765337805]","[0.009493238490096487, 0.00766706362960908, 0.004796456102900524]","[0.010984424540114692, 0.0019119531840208557, 0.013544111507958399]","[0.6835682093479758, 0.5264938439552876, 0.4617826510788231]","[0.2585379950943934, 0.19838441838449133, 0.21284231472215193]","[0.0062724473385791695, 0.005497080900370504, 0.0050246442313259115]","[0.14981354959225168, 0.13183091935319716, 0.11661886794475358]","[0.961249804001788, 0.9051129275159209, 0.8870010181381174]","[0.9476069383874448, 0.9804916921408691, 0.6125912003400461]","[0.005098953820215286, 0.003287227443209105, 0.002547263326425712]","[0.0023377040402643803, 0.0010614566344446512, 0.0012352277021932699]","[0.0030278522648079557, 0.0024086111664486276, 0.004066514153328818]","[0.0595600800265384, 0.046938185611100816, 0.02435072067607668]","[0.007150475615031535, 0.0134488103960776, 0.007117944924312116]","[0.0029095148823000856, 0.0009753590764797476, 0.0018997755757536874]","[0.003370266432067275, 0.005132784365972911, 0.0017827639683451475]","[0.0017855390861788915, 0.00677022028155516, 0.006095136113894953]","[0.003645309256182182, 0.004005706438289994, 0.008968995532571817]"
124,CLD,0.4946666666666667,0.05533333333333333,0.06908333333333333,0.017635201023498186,0.5791590909090909,0.27016886189747324,0.05232638888888889,0.1758737153536945,0.9335645922912421,0.8540416666666667,0.058075621200102345,0.009940796972297768,0.005419550514367203,0.004950721770559576,0.040248775455604006,0.003082684162819554,0.004305205518925336,0.004178017382334102,0.0016918801140604657,0.00420902943912779,"[[1196, 0, 28], [870, 0, 0], [618, 0, 288]]","[0.06293057789512682, 0.059380647676912215, 0.0406661462162242]","[0.08910660970909086, 0.06543999132078947, 0.04551689397750216]","[0.02138079754666126, 0.003651870477410313, 0.025963254181814988]","[0.6799533167740636, 0.554037299126643, 0.46947542195642517]","[0.30899689258438257, 0.24583015405583047, 0.24188416026326115]","[0.06430197757619657, 0.0484431556812969, 0.039904497421441545]","[0.19773765354718473, 0.17491078165336787, 0.14757966192748564]","[0.9690222805293731, 0.9207959028850778, 0.898500159641092]","[0.9369156535023532, 0.9793253213887463, 0.6223421246412763]","[0.013674935952807051, 0.00841499874084214, 0.012612498496328409]","[0.006594025600851276, 0.007118551415974204, 0.004912605615715311]","[0.005286328961992177, 0.001979468488861892, 0.007497009184407704]","[0.05772519491970107, 0.04541698382108919, 0.017220804128996747]","[0.0064027945483313186, 0.007535908706993055, 0.007851425638715789]","[0.002616006073860901, 0.009378875506924648, 0.004149576585238797]","[0.003944702911332171, 0.006067382965779758, 0.0029654250009876902]","[0.0007904975478085695, 0.004066307001043605, 0.00428741048389061]","[0.00397808474153387, 0.005471239129025577, 0.010720819421106819]"
