n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
42,kDN,0.6908333333333333,0.09004166666666666,0.18139166666666667,0.23600633775103425,0.3981680676461198,0.23665968217639732,0.18484722222222222,0.32800438988603586,0.996633319438655,0.9885833333333334,0.010944937947136446,0.004698828902562383,0.0020150475594056527,0.006846778829812419,0.03553901416495279,0.002837007606594402,0.003706676505136994,0.002637431210552398,0.00010179407801793083,0.0010790178468815556,"[[2242, 758], [1097, 1903]]","[0.09960433162132075, 0.08052781271929302]","[0.18389600522961325, 0.17888718690855135]","[0.23923912754539386, 0.232747993564076]","[0.4044571440424612, 0.3918590594007388]","[0.23777545623993449, 0.23553127734413817]","[0.1865352448627065, 0.1831647011817495]","[0.3318793286397299, 0.3241125017377645]","[0.997210967302663, 0.9960522119765773]","[0.9894479849375045, 0.9877146127753225]","[0.01759312924337977, 0.02076661639477539]","[0.0019288553513577913, 0.003952550047187398]","[0.0063710753270677795, 0.007289717124254701]","[0.03511843393063248, 0.028851784662386595]","[0.004675086612818407, 0.00094858055465255]","[0.002644338746026846, 0.005245920186889586]","[0.0031935948805455047, 0.0023508160544196727]","[0.00020038368084330016, 0.0003404415348670349]","[0.0025810039804524624, 0.0013869627023593762]"
43,CLD,0.6908333333333333,0.2285416666666667,0.33665,0.3286152835414504,0.42222465412769516,0.33042007544023994,0.34027430555555555,0.41333445245920364,0.9978528206197026,0.9928958333333334,0.011023963796102468,0.007639046715541288,0.0035589773031651094,0.0023262168168268695,0.03883776094074599,0.0029011507711594847,0.007509090989103745,0.0038272385895518945,6.661739033838733e-05,0.0007380412326632806,"[[2235, 765], [1090, 1910]]","[0.23834369380606182, 0.21870908780588091]","[0.3329963353032987, 0.34030266159804323]","[0.3277773484917049, 0.32944847732881766]","[0.42527939849769075, 0.4191598493556322]","[0.3285681055144546, 0.3322583704626159]","[0.3357095535327903, 0.3448615217209956]","[0.4123262748984171, 0.414366722576528]","[0.9981444549938621, 0.997562393489986]","[0.9928348371010361, 0.9929301404801014]","[0.03656199184641943, 0.030574466985458477]","[0.003024669528436417, 0.003698068264477678]","[0.0017263857211595364, 0.0025498752009945505]","[0.037237990877269235, 0.032257275407809705]","[0.0035708243123882114, 0.002446180948099291]","[0.00840482719800986, 0.006065763812838403]","[0.005314990915523443, 0.003762106374423729]","[0.00011419822358251029, 0.0002051489404358241]","[0.0012695532777275652, 0.0015725132810848906]"
43,DCP,0.6904999999999999,0.21812499999999999,0.32493333333333335,0.3194661567590884,0.4200887203839869,0.3215844848118598,0.3283715277777778,0.4056046977201341,0.9976999444212866,0.9914375,0.011328430311977639,0.008183549725584315,0.003047739371694674,0.004008026931543859,0.03733147332649557,0.0027132688806548576,0.004971941551086739,0.003696085770310522,5.978196330048335e-05,0.0005676844413933068,"[[2238, 762], [1095, 1905]]","[0.2252318655842845, 0.21056139494405865]","[0.3210551317793115, 0.32889217113571034]","[0.31688608239173643, 0.3220979030679326]","[0.4228310720718994, 0.41717682434514086]","[0.3197151625929651, 0.3234798753280619]","[0.3201159396395058, 0.33684433237032263]","[0.4044502071928708, 0.4067765248772285]","[0.9980646643382698, 0.9973239138997709]","[0.9920077966093581, 0.9908457375386487]","[0.025137655623588027, 0.03186051038097721]","[0.005786281138404969, 0.0031440568282024954]","[0.006311258795286785, 0.0020408177141034247]","[0.0365908826305265, 0.031013641228863482]","[0.004756724025768947, 0.002101434540636885]","[0.004683404873861996, 0.006582025437144417]","[0.0036546075188324655, 0.004913493116019844]","[0.00014155694550650294, 7.108767423521516e-05]","[0.0012165354198447073, 0.0010657087097449226]"
43,F1,0.6933333333333334,0.22725,0.3385166666666667,0.3291635184526525,0.42105408003718725,0.33134503572875806,0.34184374999999995,0.41308943736493725,0.9978866367931081,0.9963541666666667,0.013110110602126935,0.007951404051416892,0.003218814050063924,0.003762669196832473,0.03798305236141482,0.0029748564719780336,0.0032905466111857237,0.0029528543001745406,5.455985290199287e-05,0.0009688060019655829,"[[2220, 780], [1060, 1940]]","[0.23757464574454384, 0.21675767521604908]","[0.3350885710023054, 0.34199879981107706]","[0.32732757846847726, 0.33101445308872735]","[0.4245263739832213, 0.4176431492005449]","[0.32985270061162575, 0.33287618913608347]","[0.3404957355019886, 0.3431182353669155]","[0.413045766073141, 0.41314444348012935]","[0.998215462468697, 0.9975529595602419]","[0.9970075638261869, 0.995706220095823]","[0.029977790097728104, 0.029345793060088946]","[0.0036059059512730646, 0.003804579202834318]","[0.004366507314908118, 0.003573875794387908]","[0.03399865577343388, 0.03452958020297198]","[0.002545407870850263, 0.003988941582342447]","[0.0031734070069697738, 0.007064355924172811]","[0.0022734939309261132, 0.004950482422335611]","[0.00010074578915932046, 0.00020226171168126074]","[0.0008978795687021837, 0.0012059758458590347]"
43,Hostility,0.6908333333333333,0.23266666666666666,0.3373333333333334,0.33243625388282416,0.42086832583248823,0.3335609022507919,0.34101388888888884,0.41225530219743123,0.9978325170209811,0.9925833333333334,0.011023963796102468,0.00749189376741437,0.004951325580084581,0.006121553894773751,0.0369094115647636,0.00503051795095907,0.006499743566137064,0.004867785939953671,4.1085826477558324e-05,0.0015544933749546035,"[[2240, 760], [1095, 1905]]","[0.24325085201932475, 0.2224082276033324]","[0.3333699632972663, 0.3412645282020065]","[0.33116562180834735, 0.33370592735909793]","[0.42333868050685775, 0.41847606205745036]","[0.33274116701284623, 0.33438402947094187]","[0.33386889521100704, 0.34806488968067884]","[0.41050673253449277, 0.41397321740117965]","[0.9981807398594145, 0.9974894159754678]","[0.9934001967340322, 0.9917805056033187]","[0.02921430272982894, 0.030682153617902115]","[0.005066975644486595, 0.00687325431521069]","[0.004774370950915426, 0.006740080708245545]","[0.035790973694599486, 0.03069910120934516]","[0.0038199552326425323, 0.005769233105142955]","[0.009089177481606705, 0.007718238104740263]","[0.005734744003444898, 0.0035780510662551807]","[0.0001292182902182116, 0.00018647831289221755]","[0.0014970620532388564, 0.001822733163281957]"
43,LSC,0.6945,0.2544166666666666,0.3659833333333333,0.3477852788273116,0.42874839711986323,0.34919860467751224,0.3812916666666667,0.4348777025334217,0.9981529804085035,0.9929791666666666,0.014198493660322647,0.010058854584670932,0.006495564726112043,0.0043286086726115015,0.036992454410774166,0.0028934264269019822,0.007100467345594118,0.003953472570184607,5.479106119012616e-05,0.0007164062026687225,"[[2219, 781], [1052, 1948]]","[0.2664482994328239, 0.24197788506540285]","[0.365739533088218, 0.36613876807126666]","[0.34723634677273696, 0.3483051700602041]","[0.43085608634487615, 0.42671556382526443]","[0.34879729720943287, 0.3495674102835483]","[0.3787068857569133, 0.3836813754369204]","[0.43476805530548024, 0.43505460666697743]","[0.9984341893345572, 0.9978827702987466]","[0.9938796448323794, 0.9920294717254545]","[0.030563512322035493, 0.037910383142704666]","[0.006590059296592296, 0.006308105713033765]","[0.004406203612265886, 0.004342132414653314]","[0.037507154116966104, 0.029058085524402484]","[0.0034111642106210917, 0.003389718742473206]","[0.004816396297813144, 0.008817482870627176]","[0.004622788464284978, 0.003439081495924233]","[0.00010330804611983574, 0.00016418824744881812]","[0.0010282941925919852, 0.002055408892567083]"
43,N1,0.6910000000000001,0.2089583333333333,0.3140833333333333,0.31711101199539365,0.41606628974626253,0.31793747198159417,0.30109027777777775,0.3944570789952984,0.9975797207169654,0.9916666666666666,0.011155467020454333,0.00819282587593154,0.0038634460366074592,0.0029323161786781807,0.0365943484184763,0.0033313930440926824,0.006605970077405746,0.0037236181127062984,7.251862446330616e-05,0.001232516621479129,"[[2245, 755], [1099, 1901]]","[0.22378518067496214, 0.19400995382570438]","[0.31459099416876424, 0.31357364026241275]","[0.32033918446018755, 0.313853416721696]","[0.42135992679966544, 0.4107213019841316]","[0.3203225516958369, 0.315533030282359]","[0.30125097697807934, 0.3009352873220264]","[0.3962189686488139, 0.3926816524811866]","[0.9980045387949479, 0.9971502540109036]","[0.9921261856739069, 0.9912090018454416]","[0.03266674259474224, 0.03256481072843889]","[0.0055286489563980586, 0.002903078953579577]","[0.0034829751746755255, 0.003998156993055518]","[0.03559405396662457, 0.030364950167449133]","[0.004939187787683518, 0.0014773877193951655]","[0.008895087285800084, 0.0031421886645949656]","[0.005319138860223062, 0.002174576679248286]","[0.00013114960322690544, 0.00016603599846527544]","[0.0005495287770870501, 0.0021763474524621206]"
43,N2,0.6910000000000001,0.22695833333333332,0.336075,0.3308890807723278,0.4214579541826309,0.3317927174087922,0.34151041666666665,0.4129344054387035,0.9978908225649576,0.9927083333333334,0.011014510631183062,0.008473559776019638,0.00521378048487315,0.005478706385133424,0.03559981494649203,0.005047492002368169,0.007884678154173912,0.0038857009732789377,4.125268742412415e-05,0.0015642351476750937,"[[2242, 758], [1096, 1904]]","[0.23716097652331175, 0.21667095639376396]","[0.3335464492556449, 0.33859795231781376]","[0.3318380547599684, 0.3299224381916173]","[0.4260751567209763, 0.4168922088884144]","[0.3322135326820844, 0.33135366221951534]","[0.33781296159885593, 0.34517078016769276]","[0.4138045181356442, 0.4120709551918219]","[0.9982402072950671, 0.9975435101641251]","[0.993424000952805, 0.9919983142924995]","[0.026562239684735603, 0.03736087920117078]","[0.005634055634745155, 0.006721352539050004]","[0.007541374497287286, 0.0030144615335877213]","[0.033606280738959084, 0.030454898454241614]","[0.007850974646351499, 0.0020776218491182314]","[0.010165495124079684, 0.005962932795014612]","[0.004438875799633961, 0.0031744982447385545]","[0.00013940618214575653, 0.00017398992422430507]","[0.001460912241662259, 0.0017645912726537928]"
43,TD_U,0.6971666666666667,0.22895833333333332,0.33334166666666665,0.33008562763411164,0.419334288840057,0.33176192310259434,0.33792361111111113,0.4104780466930783,0.9978355912185635,0.99225,0.016251068340949852,0.005325759596318421,0.0030268474615605247,0.004126506757451321,0.036988368356629324,0.0037118943570942984,0.00833200944345005,0.004708006288819158,8.153883506661467e-05,0.0007711148134717764,"[[2184, 816], [1001, 1999]]","[0.2417542352680774, 0.216734435092892]","[0.3298301127915795, 0.33684468459823746]","[0.33007672682281664, 0.33011271899416744]","[0.4214935274591104, 0.41730086383960757]","[0.3313089410143336, 0.332244962485738]","[0.3354639681469743, 0.3403688934110754]","[0.4101126014831117, 0.4108496387088425]","[0.9981082791335092, 0.99756769030435]","[0.9925720049157766, 0.9919362934563368]","[0.03447788817183872, 0.035828357431214194]","[0.005054817520834715, 0.00413571123705464]","[0.0034128049986879385, 0.006981054640447634]","[0.03774187308833268, 0.02898859590097643]","[0.006092708973221622, 0.004644011654464128]","[0.00772076096721559, 0.010339994729122884]","[0.004196763232084557, 0.004705939977998966]","[0.00013518230117801056, 5.108549002982237e-05]","[0.0008972347921484404, 0.0013678756957906898]"
43,Uniform,0.6915,0.23004166666666664,0.3358916666666667,0.32986802641877544,0.42062539910600255,0.3313587227773439,0.34269791666666666,0.41152195443291334,0.9978229296929276,0.9922916666666668,0.0104316558821907,0.007350063775233518,0.004826018171214128,0.009626548505001081,0.03610159856175877,0.00586377084432442,0.00517268762731112,0.003958154077809784,7.080202823355405e-05,0.0010699290929257514,"[[2244, 756], [1095, 1905]]","[0.25010313324884076, 0.21009822482350757]","[0.3392343364010345, 0.33256867209740915]","[0.3350128344271426, 0.32472436962399137]","[0.423933721033527, 0.4172692668304376]","[0.3364970374195678, 0.3262396277361236]","[0.3463657801515263, 0.33903628486151]","[0.41397779352198416, 0.4090530059458766]","[0.9981840520508802, 0.9974579043648386]","[0.9927112589826741, 0.9918694340279288]","[0.026118842757863227, 0.038901133689245054]","[0.0051303393349948516, 0.0041561917170755275]","[0.009152518777595611, 0.008158916914357743]","[0.034205325573384356, 0.03061517844088286]","[0.004947424018260513, 0.005799481283572099]","[0.005583187229912458, 0.004156574069793077]","[0.004231035969077025, 0.0033158123150930164]","[0.00013568458569158818, 0.00023776159628128044]","[0.0012102232939316766, 0.0010348977759222842]"
43,kDN,0.6908333333333333,0.21254166666666668,0.3207666666666667,0.3192540314190915,0.4209061361374052,0.32137169293187495,0.3254722222222222,0.4056424397774737,0.9977825656523551,0.9920208333333334,0.010944937947136446,0.007882877453344334,0.0037217220849732817,0.0034012893242419944,0.037352312162860356,0.0032203348239146683,0.007947904531324178,0.0036948283402834753,3.899655367678778e-05,0.0016529382508463969,"[[2242, 758], [1097, 1903]]","[0.22672694395100965, 0.19761089518208694]","[0.3202177521168538, 0.3213261022525162]","[0.3201850897491257, 0.31829061491353866]","[0.425369834515403, 0.416395099708061]","[0.32226192087811334, 0.320472077492228]","[0.3255208267887929, 0.32528815871680106]","[0.40808360360846496, 0.40315427444850577]","[0.9981202870940274, 0.997442361857446]","[0.9918716255863501, 0.9921607120284757]","[0.02906449441240807, 0.025250906355135102]","[0.004064512070043995, 0.006722592063420062]","[0.0018443632382476264, 0.004716086752612525]","[0.03636787386478777, 0.030619552661129503]","[0.0015011477880454416, 0.004279826352267901]","[0.0074891624386851504, 0.01238406447717364]","[0.002383521662422792, 0.006033102713080175]","[7.004200251247417e-05, 4.812326350709106e-05]","[0.0016070829381388903, 0.0017191091572056206]"
44,CLD,0.6915,0.40391666666666665,0.47566666666666657,0.45392333741040963,0.4467711218048043,0.4631832576447016,0.47855902777777776,0.48628799783840265,0.9991340662776157,0.9984375,0.011371260068943796,0.011686552991936222,0.0053503147622878605,0.005206576882634786,0.04005343509436683,0.002634798068752175,0.007914486709484973,0.006061191828463821,2.1614139646885635e-05,0.00037557825786083224,"[[2235, 765], [1086, 1914]]","[0.42782815924064826, 0.3791639646535883]","[0.4749718648202276, 0.4762956214292401]","[0.45413825333149943, 0.4536868742562519]","[0.4445979579436868, 0.44893798652959127]","[0.46596255616994087, 0.46037886756291097]","[0.4751300789026258, 0.48189114515816567]","[0.48431000386681494, 0.48823031894944896]","[0.9991597956744454, 0.999108340402322]","[0.9987101788264905, 0.9981608393371811]","[0.047971252705125714, 0.05162134855569714]","[0.009066293507788469, 0.002662897028215334]","[0.004833859957394564, 0.00547165195005843]","[0.03793568447194658, 0.03379265790463253]","[0.0027014672701585647, 0.003080300788464403]","[0.012068503146352008, 0.005673036431547304]","[0.006553319600006222, 0.006468379568244762]","[4.1871555155192385e-05, 3.163381179728908e-05]","[0.0004990146957063414, 0.0004924485054701061]"
44,DCP,0.6908333333333333,0.365875,0.44629166666666664,0.441810091445082,0.44140622182781153,0.4333933406857504,0.45375694444444437,0.47250026466210454,0.9988076108100599,0.9952291666666667,0.010606601717798217,0.003918107004664401,0.0041086587092247955,0.0033347059336199833,0.037999347613304986,0.003753494014458621,0.009542158488962144,0.006370378275358605,7.559825574487426e-05,0.0009865633743793112,"[[2238, 762], [1093, 1907]]","[0.3831850514617842, 0.3490845156832908]","[0.4416191588542695, 0.4516468819016605]","[0.43930446500287024, 0.4450703756806549]","[0.43953340825302173, 0.4436068897210491]","[0.43242491947071465, 0.43496983700881875]","[0.4493217563023243, 0.45893254627874025]","[0.4702469380746669, 0.47525026965831785]","[0.9988835585503356, 0.9987390528213471]","[0.995738401585634, 0.9947679676828092]","[0.04665205782547742, 0.044781268261812106]","[0.013449734357514025, 0.013405291698862865]","[0.013065907501442384, 0.015255745342710885]","[0.04226278731910309, 0.026819558362981576]","[0.008587940713673107, 0.013522205400297683]","[0.014115221911764082, 0.019205667690652583]","[0.007527899962409709, 0.01406153970647519]","[0.00011922110958139981, 0.00018969065843361919]","[0.0015337326187130716, 0.0013258022088829997]"
44,F1,0.6928333333333333,0.23450000000000001,0.3436416666666667,0.3341244078695962,0.42397190235049964,0.3368324170280529,0.34830208333333335,0.4173199814242269,0.9979958663331944,0.9999166666666668,0.01260511360079272,0.007918859345469742,0.005358145408835269,0.004441393641718928,0.037624279748327806,0.0026808909276771105,0.0024422276781704,0.0025633148033423207,7.419105874464762e-05,4.658474953124669e-05,"[[2219, 781], [1062, 1938]]","[0.2473361944339428, 0.22119396454207269]","[0.3458147671988518, 0.3414438917772714]","[0.33698183807270443, 0.3312414452044433]","[0.4270728916991219, 0.42087092062379095]","[0.3390507302005576, 0.3345938083431318]","[0.34709813049688515, 0.34944327944852316]","[0.41844291100778375, 0.4161552992685957]","[0.9982638318212128, 0.9977266581229032]","[0.9998334343233559, 1.0]","[0.027609804191766035, 0.03775416616718921]","[0.005769222232181357, 0.006585943395825055]","[0.005048213513439519, 0.006884681161615363]","[0.03597670000074135, 0.03199178147933206]","[0.0029036516287953337, 0.005295443952784395]","[0.006490440354568587, 0.004779361843263473]","[0.004785355575926362, 0.003048495631981209]","[0.00014381800926503322, 0.00016299370763256745]","[8.330820080346542e-05, 0.0]"
44,Hostility,0.6910000000000001,0.40541666666666665,0.4756666666666667,0.44688223202190536,0.45007512231425134,0.4549139581895362,0.48583680555555553,0.4932210070155498,0.9991955328609142,0.9978333333333333,0.01110868028965539,0.010103629710818452,0.0028950088754421638,0.0024055825010637602,0.037657056650713665,0.0017671385831331814,0.005667656971950367,0.005238856360498538,2.7455356243047188e-05,0.0006846531968814175,"[[2241, 759], [1095, 1905]]","[0.4269446956662198, 0.38424573408691376]","[0.47358938740684986, 0.4776887216237512]","[0.44607555846796576, 0.44767394099102126]","[0.4516382321410064, 0.4485242950248901]","[0.45675119824795046, 0.4531095923520462]","[0.48042381499628134, 0.4911504930309262]","[0.49152175353512934, 0.4948865688951254]","[0.9992314125763837, 0.9991599614365885]","[0.9976510585768465, 0.9980143274671234]","[0.04706919139406086, 0.05345150844858332]","[0.007273547753930348, 0.004279570229118113]","[0.0040848566358328885, 0.0030889799180892187]","[0.03518137191842293, 0.03224080475818201]","[0.003408576847969349, 0.0032683044220132122]","[0.008037738291737675, 0.004958179352284663]","[0.0036307955188852594, 0.007317877842987708]","[5.670101094019604e-05, 5.2191541582638506e-05]","[0.0007350155432757366, 0.0007553585319811499]"
44,LSC,0.6938333333333333,0.34808333333333336,0.4762166666666666,0.4124628903011347,0.4522468520514048,0.41669734488811117,0.5373611111111111,0.5257946598253638,0.99949414686675,0.9971041666666667,0.013851895177195104,0.006980565780157877,0.003607885846001487,0.005241387685662098,0.03745064641520516,0.004875445884453112,0.007391614113398316,0.005949957522741777,1.441991331256293e-05,0.0005864870108441422,"[[2218, 782], [1055, 1945]]","[0.3552615157262796, 0.3412712486959778]","[0.466564594555838, 0.4857261195322698]","[0.40374831794205807, 0.4209977606802875]","[0.45074614781570366, 0.4536586390607014]","[0.4098789142641677, 0.42338119737275176]","[0.5263924658667702, 0.5483115929341629]","[0.5201133659920358, 0.5314240236351241]","[0.9994748987472069, 0.9995130627561654]","[0.9968350970899241, 0.9973704291495349]","[0.04031467502788851, 0.046472424057758976]","[0.0046900001194086815, 0.007450199219097976]","[0.0064972959660425395, 0.008586152430840873]","[0.03655525772804654, 0.030621505435591195]","[0.003951608358478469, 0.008044688906418377]","[0.006380969468924624, 0.008769288930782363]","[0.004139833710691741, 0.007592819022656743]","[1.0665102117966344e-05, 2.6588370285607203e-05]","[0.0008950299473695011, 0.0005986793615494352]"
44,N1,0.6910000000000001,0.29070833333333335,0.40025000000000005,0.3700742247057847,0.42999947441260994,0.37185710027657043,0.4529340277777778,0.46220929324291643,0.9983340801722941,0.9936458333333335,0.011108680289655384,0.006799777876274083,0.001481658698891209,0.004071755997037744,0.03846942283140367,0.003158444088050637,0.00894087951677934,0.00389915720100172,7.450734311211962e-05,0.0010850347216666899,"[[2245, 755], [1099, 1901]]","[0.29961484477775946, 0.28128354534950095]","[0.3925066705552601, 0.4078287376510275]","[0.3669959852293087, 0.3730876549594753]","[0.4319377873217743, 0.42803072616454363]","[0.3695967959989927, 0.37404174959986]","[0.4425806564218176, 0.46302732525714935]","[0.456791401313082, 0.4675535031395812]","[0.9985774170661953, 0.9980994502357687]","[0.9943506892734376, 0.9929269434247734]","[0.029855224577770286, 0.03994781523146381]","[0.0017235950455687808, 0.0014886742474190394]","[0.005026998734025279, 0.0037097257550522305]","[0.03661541402370828, 0.03213975874046985]","[0.005066008598885588, 0.003635287001063866]","[0.008216812763207073, 0.009665192233322134]","[0.004329781323105572, 0.0035028991584239635]","[9.811768190256767e-05, 0.00017688498671169709]","[0.0011648589428481038, 0.001956198471432055]"
44,N2,0.6908333333333333,0.3459583333333333,0.4645416666666667,0.40870637395100456,0.4484439203243558,0.4114507644399382,0.520375,0.5365410250139164,0.9992274037793525,0.9959374999999999,0.010976616560266257,0.008840798732140815,0.002003035890287017,0.0036401588112916507,0.039037547206496596,0.001862382258095457,0.007562209845469298,0.006002055763541729,3.415302458185528e-05,0.0005609546674098481,"[[2241, 759], [1096, 1904]]","[0.35948075616724695, 0.3319392748766581]","[0.4595398103383843, 0.46958740893795986]","[0.40754908043709576, 0.4099404954764402]","[0.44764273512675834, 0.4492233669397094]","[0.4109843175468867, 0.41201315568315716]","[0.5132363664900126, 0.5275157282717473]","[0.5327261396798192, 0.5403526196528358]","[0.999258582813743, 0.9991961418342404]","[0.9953994597217359, 0.9964776922726051]","[0.030589791190437164, 0.04057236392268687]","[0.006219759096221674, 0.004103506165609481]","[0.0068350011506114, 0.003519955586902731]","[0.03537470584387811, 0.034615381317778235]","[0.005641982951780912, 0.0045629343676008936]","[0.01265926721238571, 0.006008033905495676]","[0.005829693270088641, 0.005522118821447512]","[4.7870979624226865e-05, 3.5673852644374276e-05]","[0.0004944321528860191, 0.0009783124501951943]"
44,TD_U,0.6981666666666666,0.26116666666666666,0.379075,0.35800881162999576,0.5028258122394073,0.35950036940460717,0.39113194444444443,0.4454498361432549,0.9986926149784633,0.9962916666666667,0.017021228575582397,0.012292196316272295,0.003121025249995769,0.006374542565735001,0.04490279070089514,0.0041434820467956615,0.004758756244584316,0.006380388631882622,3.959004331375768e-05,0.0009128709291752356,"[[2184, 816], [995, 2005]]","[0.2819350214801446, 0.2400387478614709]","[0.37616884253660876, 0.3821649665454444]","[0.35626306563545873, 0.35988887832857525]","[0.5015946312492181, 0.5040447604361384]","[0.35817302715930316, 0.3611014880659337]","[0.3880941103976335, 0.3944001952446631]","[0.4413239156840866, 0.4497074337174264]","[0.9987039026135782, 0.9986826272381201]","[0.99503766985203, 0.9975976667796671]","[0.030459352208519086, 0.04632847827812738]","[0.006968004181988571, 0.009245364832945852]","[0.0020529584224889957, 0.010929371365233531]","[0.0392189518523277, 0.041451321155858145]","[0.0042005329307956175, 0.009683712067397533]","[0.006899911570347081, 0.008372861414451526]","[0.004680950758840439, 0.007742844311771878]","[4.209374744528819e-05, 8.814125912046736e-05]","[0.0015182061385488523, 0.0006867292922632303]"
44,Uniform,0.6915,0.23220833333333335,0.3376083333333334,0.33065400610903295,0.421385028418695,0.33323511814658935,0.34066319444444443,0.4140154384000918,0.9978426948728638,0.9923125,0.0104316558821907,0.003484838191684401,0.0035037925880394135,0.0042802617978556,0.036288015660978404,0.004308359479933431,0.0053243643615508,0.005049625469391187,4.3569349786685553e-05,0.001536943779243588,"[[2244, 756], [1095, 1905]]","[0.24786410489511831, 0.21648615831061982]","[0.33639029318774344, 0.33880157822472284]","[0.3315571709827604, 0.32971658685873784]","[0.42585878563958335, 0.4168323130947509]","[0.33479649309191006, 0.33163540588919904]","[0.33764209036253295, 0.3436392870974687]","[0.4143332582323313, 0.41362738879689864]","[0.9982322987646025, 0.9974469655809539]","[0.9932448469662063, 0.9913965062631741]","[0.03202654928208672, 0.031580033248328365]","[0.005940238552875615, 0.002817584400589327]","[0.0034660909312791473, 0.005101731388956696]","[0.0359110869609963, 0.029766824519491832]","[0.0047395675539372755, 0.004197635236800015]","[0.006767382933081042, 0.009856289977841713]","[0.0054744545444042605, 0.006204635001035542]","[0.00013786700015932087, 0.00019512603139085538]","[0.0014941051897721415, 0.0022455052620438238]"
44,kDN,0.6908333333333333,0.336875,0.4605416666666667,0.4038899111816101,0.43870626267748475,0.406939275012697,0.4623159722222222,0.47901849879918024,0.9988470369598443,0.9952083333333333,0.010944937947136446,0.008705242673240073,0.004075886065902968,0.004895140348032717,0.0370376128461282,0.0031206712084638193,0.005606706256294106,0.004411916751891687,5.100381788051677e-05,0.0006206445462402437,"[[2243, 757], [1098, 1902]]","[0.3533700137316732, 0.32037215966613514]","[0.45799905027883947, 0.4630113405304274]","[0.4021072475135522, 0.4056306980909733]","[0.4426237149872253, 0.43487970322561553]","[0.40744597872851357, 0.4063904261807241]","[0.45363124846641734, 0.47090053899633244]","[0.474290970278736, 0.4837323005537121]","[0.9989814322778102, 0.9987147932727922]","[0.9956018189999785, 0.9948234004687017]","[0.02958694521276716, 0.04306074965185708]","[0.006299391335839189, 0.003600421638176934]","[0.006181075782099262, 0.0028062041421941892]","[0.036390951583415036, 0.030291413567422848]","[0.005307611589582139, 0.0014318326094330284]","[0.009307798633721045, 0.0040041367806661265]","[0.005014812711580157, 0.004379204398797513]","[7.574290701218504e-05, 0.00014635747232733621]","[0.0005301953993437918, 0.0007642520504691602]"
45,CLD,0.6915,0.058583333333333334,0.20252499999999998,0.20930667490199978,0.3963314179179814,0.20237662199983214,0.2069236111111111,0.34051827007653557,0.9965983048492427,0.986375,0.011371260068943796,0.004452195931347932,0.004314924841626887,0.006052162080655733,0.03695080160505773,0.0026184420713699958,0.003994534750176838,0.0013840566834608192,0.00012015679611025117,0.0015718470424949064,"[[2235, 765], [1086, 1914]]","[0.06514386550143528, 0.05231552479356033]","[0.2017913487787661, 0.20318221700931324]","[0.20984696613662895, 0.20880523682352514]","[0.4053864793457043, 0.3870910416131024]","[0.20146537299802714, 0.2032873903647648]","[0.2068128097156626, 0.20693609688026487]","[0.3435462194119108, 0.33737310159520223]","[0.9972828185951919, 0.9959059659514727]","[0.9877753376473415, 0.9849543612655859]","[0.016888533698365796, 0.016724184966194326]","[0.006903597869420947, 0.0015249612654939934]","[0.005210864714107951, 0.006312397563237916]","[0.03712457571803034, 0.03071744646855566]","[0.003415634174295835, 0.002203910615441977]","[0.006830206859595584, 0.0016127251283789847]","[0.003209234957477001, 0.00235136940424224]","[0.00019789854890060315, 0.0003132780751564196]","[0.0006103437909828548, 0.00237651191232909]"
