n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
120,N1,0.8103333333333333,0.024666666666666667,0.060050000000000006,0.08409700366146673,0.4281862707039338,0.21942584589735903,0.021374999999999998,0.19027116047298517,0.9719564731495371,0.9710000000000001,0.019126770070593054,0.0035648749393679064,0.0016515985522449984,0.005329700887919096,0.057507032472543726,0.0030336249404882133,0.0020626285968140395,0.005706310030600382,0.0029655484726603975,0.012459482945844022,"[[1197, 306], [263, 1234]]","[0.021504811466131396, 0.027902065776349422]","[0.05333013101882741, 0.06687452201775212]","[0.07458917590418403, 0.09387285850333596]","[0.4155566150878123, 0.44083349848776426]","[0.21809330384470274, 0.22092802892868998]","[0.021261661802581266, 0.02145299227877111]","[0.1792689036192951, 0.20154199499239617]","[0.9680022002205035, 0.9760470869258381]","[0.9727231895454042, 0.9698440608354263]","[0.006587884905909262, 0.006490584255511675]","[0.004364033451211407, 0.003014908878801832]","[0.00512057198745296, 0.00422251164296845]","[0.052577169829525566, 0.053517679454577936]","[0.003075979629313119, 0.004988432766795048]","[0.0031758847714325297, 0.0027283861687855413]","[0.004929894332461098, 0.009033503945573972]","[0.002377228366296849, 0.003638432477408387]","[0.020976035346305853, 0.013760494329654442]"
120,N2,0.8109999999999999,0.022416666666666668,0.049133333333333334,0.07482315110803377,0.4125572899640405,0.21691362580660284,0.03276388888888889,0.1503041912060588,0.9653740937076236,0.97,0.019741383493114693,0.004520401285038507,0.005498926662944729,0.008317317682972685,0.059963481842342195,0.010024359196655888,0.005239754755681927,0.003328559504052185,0.004115332648271043,0.014445028700790655,"[[1198, 305], [262, 1235]]","[0.022239160342549923, 0.022651350190833083]","[0.045161879146081746, 0.0534833361555748]","[0.0673173309176243, 0.08304862098252289]","[0.41345604505484923, 0.4115192252936727]","[0.20194942992501694, 0.23324271902835841]","[0.030194375949819236, 0.03557189010378255]","[0.14365213024536141, 0.15757499425110177]","[0.9619299372562542, 0.9691170275327214]","[0.9773767893780759, 0.9618815245981522]","[0.006400921330439055, 0.002324608411818229]","[0.00836882804776917, 0.0034238836388530533]","[0.00955968081439747, 0.006016112905465747]","[0.05550351865118763, 0.053966126820259606]","[0.012426016211654036, 0.0063748193847399486]","[0.005857900154331619, 0.004411713531190602]","[0.0039053398569302167, 0.006998031018072088]","[0.0033770566598357293, 0.004503807335173499]","[0.020572733302765066, 0.013189870199153261]"
120,TD_U,0.8106666666666668,0.06316666666666666,0.09895000000000001,0.10437101437222918,0.3623333639806037,0.2617274072180955,0.09534027777777777,0.2160036233929727,0.9692927276633656,0.961875,0.019457931830261694,0.012407994734578723,0.012632987022518123,0.007049232074417749,0.05404071302816475,0.010751291946449732,0.013819889370280428,0.013454307292748763,0.005636471803400509,0.013309712149404261,"[[1200, 303], [265, 1232]]","[0.062406497647290525, 0.0642803575630756]","[0.09780928908744359, 0.10084285508543023]","[0.09906740623450758, 0.11066394003861528]","[0.36555008399320454, 0.3597647090921276]","[0.25143338332272236, 0.2738926083370843]","[0.09559317995668665, 0.09586793973227667]","[0.21294154790893544, 0.21980319712392857]","[0.9686333230896246, 0.9700470705950102]","[0.966907302101788, 0.9555320123082843]","[0.015048386603858882, 0.010396992222887999]","[0.01713594438694002, 0.012424134890745392]","[0.013906498743972706, 0.00554340120212699]","[0.04615365645327735, 0.052828703643287095]","[0.019837326631700226, 0.013949723073342045]","[0.019843624890432888, 0.01303374208775102]","[0.013966139377809793, 0.015348215513327561]","[0.00515399231767333, 0.0060622124036052135]","[0.02252748066872493, 0.010234378665169457]"
120,Uniform,0.8099999999999999,0.09916666666666667,0.14971666666666666,0.14451206622738771,0.4514400789110457,0.2618353350096184,0.14756249999999999,0.2632839857684792,0.9766398225204369,0.97575,0.01892969448600094,0.00605959982177041,0.005618545679760525,0.004994386759923788,0.057793185042506814,0.007460185562155097,0.0069295586986269295,0.004175686221280469,0.0024282459186539657,0.010046117616605241,"[[1196, 307], [263, 1234]]","[0.09654607749931424, 0.10169898316585264]","[0.14650351532389974, 0.15304027452730318]","[0.14117444500836007, 0.14790661873451738]","[0.4406394105476057, 0.46229501088876573]","[0.25905243820264434, 0.2647157348988503]","[0.14492342119583096, 0.15036761915345317]","[0.25202454677578573, 0.27440657328450413]","[0.9730477525941582, 0.9801652758043456]","[0.9790105017779404, 0.9725459465632171]","[0.007138114384442775, 0.008071126338906661]","[0.0068175991502491765, 0.006434672196700326]","[0.0063493621482704375, 0.005184254685563631]","[0.05121343559534712, 0.05296100695469956]","[0.009397811927816841, 0.007387087437124542]","[0.008452896749292537, 0.0076393838926853835]","[0.0049970114140305295, 0.006293586495494954]","[0.0020449832176578104, 0.002720174399131276]","[0.016094306397954772, 0.011672791901458143]"
120,kDN,0.808,0.013500000000000002,0.03115,0.06912310134209858,0.4180133088609204,0.210932655783731,0.03069444444444444,0.17795306478505638,0.9692898180163493,0.9700416666666667,0.021454085340041344,0.0033019354593598247,0.0022695141428165752,0.004566687249200449,0.054636319055637476,0.00691000886542478,0.0019084591782862887,0.006042128093180945,0.0035452993106381307,0.013600353600386838,"[[1219, 284], [292, 1205]]","[0.012507156343498697, 0.014548091859711374]","[0.028654154720867346, 0.03373297862467767]","[0.06108302208311635, 0.07761054368761396]","[0.40877526320383806, 0.42780264741734253]","[0.21091289851935607, 0.21098228114309694]","[0.029389959997090636, 0.03201713426352033]","[0.1697322996465274, 0.186495895923484]","[0.9655485860866758, 0.9732117492926134]","[0.9747529565978912, 0.964960029035765]","[0.0033934584210954023, 0.003000448927738395]","[0.002600405824604228, 0.004216411246819647]","[0.00572924179105434, 0.0025466000093721415]","[0.04981783896100879, 0.051110028903469815]","[0.008978424388373717, 0.0045862871429721095]","[0.0021163125974599816, 0.004835127298315085]","[0.0034961809384605994, 0.010754660558597333]","[0.0026891927663069957, 0.004105305069287]","[0.019826113215725062, 0.015381563947122805]"
121,CLD,0.8126666666666666,0.09525,0.14930000000000002,0.14681515259125164,0.451397785677963,0.26252121586400307,0.14585416666666667,0.26166276404721855,0.9773140356269433,0.976,0.017021228575582335,0.010144785195688804,0.006963595814424244,0.01033300930736266,0.055498038864157676,0.010116022633344572,0.00699398992433705,0.006355543159516939,0.0021869648115150826,0.010483535371662035,"[[1203, 300], [262, 1235]]","[0.0973274596004492, 0.09315974209309208]","[0.14776262588574612, 0.15084193360109838]","[0.14514433603923652, 0.14848611846270376]","[0.43879827509339187, 0.4640921337081176]","[0.26063182935966483, 0.26434540411676055]","[0.1484985242726356, 0.14327213576556622]","[0.25256918011617974, 0.27078024061617734]","[0.9735678380050246, 0.9810693647041427]","[0.9769439467927334, 0.9751301178897034]","[0.004219206952207867, 0.01613380938443574]","[0.008508787327511678, 0.004765306468266899]","[0.008452175095064763, 0.010118831353086333]","[0.052679511592193605, 0.048713483278903895]","[0.011529538543635092, 0.008490274075890841]","[0.009073645438430462, 0.005677127038686419]","[0.008029002988809115, 0.005966447135017182]","[0.0018590764368401954, 0.002460940818212148]","[0.016311532451775572, 0.010272275147121342]"
121,DCP,0.8106666666666668,0.0875,0.13776666666666668,0.1356008573903425,0.44947705086992845,0.2514367227858801,0.136625,0.2540067281179714,0.97588222266733,0.9778333333333332,0.019350567031600013,0.008084836629971778,0.006421372733129409,0.006281818597994168,0.05911326529822196,0.006028987595675242,0.007902010373304682,0.00620755689584475,0.0029541949321779536,0.009475846488133223,"[[1197, 306], [262, 1235]]","[0.08368942340902545, 0.091404937032083]","[0.13461192513937814, 0.14119021616225252]","[0.1288103573748816, 0.14284677391268566]","[0.43826033517757745, 0.4617010051634015]","[0.24584740377553302, 0.2574363612336442]","[0.13431015797641604, 0.13912789967332567]","[0.24266305377647795, 0.26598243330805244]","[0.9721601795171132, 0.9798153454404834]","[0.9800904765290015, 0.9753890407252734]","[0.010244608845380594, 0.00967021096062371]","[0.010052451202191297, 0.002746175913040113]","[0.007718864053262228, 0.005344971663524273]","[0.05338247157353076, 0.05386935476667471]","[0.010142962344003149, 0.002689395643831873]","[0.010480401823209905, 0.006584273355656426]","[0.0069402923618090565, 0.005569335384810846]","[0.0021199773176638027, 0.0038131685026605374]","[0.015523703642870056, 0.013419420504303945]"
121,F1,0.8106666666666665,0.0945,0.14550000000000002,0.14419312237099854,0.45191416721150707,0.25642078091036413,0.14182638888888888,0.25962772153013514,0.9772793813533616,0.9868333333333332,0.019529180445909348,0.005554340144827684,0.0076323962306881245,0.012616449258175327,0.0555160773341611,0.005377649368846143,0.007745803261850666,0.007824728852482853,0.0022823385635289167,0.006447235087832431,"[[1197, 306], [262, 1235]]","[0.09913133415638767, 0.08974146855758751]","[0.149944793175925, 0.14110427846579587]","[0.1450044560306587, 0.14342514338058937]","[0.4399824652344705, 0.4641772324897747]","[0.26125207956027474, 0.25165303221223534]","[0.14845921597491665, 0.13508520991547596]","[0.2541789314057071, 0.2650794813774088]","[0.9740596277311246, 0.9805066925981807]","[0.9878019649712757, 0.9857354281715438]","[0.008001436568066522, 0.006499686154881914]","[0.008125686370079401, 0.005862297748091543]","[0.014616890123817883, 0.008146498097760522]","[0.04893900816285033, 0.052323031984129686]","[0.00567313711819949, 0.005414219522568243]","[0.00637819671149815, 0.009382247119136999]","[0.005812650530801895, 0.00882804531696866]","[0.001850839755826935, 0.0031027199474533704]","[0.011100881296445849, 0.008399558610733644]"
121,Hostility,0.8103333333333333,0.09566666666666666,0.1455,0.14440156366584694,0.4490521083051832,0.2643386420706613,0.14452777777777776,0.25913560848059297,0.9765519217728098,0.9750833333333333,0.01994436706886883,0.0019895560643855585,0.0066853903733771905,0.009388557369988886,0.05016704295292847,0.006329458450195685,0.009031669834105093,0.007823310313998685,0.0029609352692175988,0.011039307924161041,"[[1195, 308], [261, 1236]]","[0.09920825011117654, 0.09187687403740386]","[0.14879771020950264, 0.1421345335786386]","[0.14284333562002763, 0.14594146583013537]","[0.43841482128538145, 0.4599084449819887]","[0.26051288138612116, 0.26824697132838365]","[0.14938486749596264, 0.1396022945705388]","[0.25304301495563297, 0.2652949157307555]","[0.9732015507035001, 0.9799581168971511]","[0.9776710379246409, 0.972568377447549]","[0.009442549101286958, 0.008090708853407992]","[0.009280376682254681, 0.007720426323617634]","[0.009699156547607167, 0.008269548640939131]","[0.04512471515141025, 0.04550595457390866]","[0.0044762671246315455, 0.007222583139586619]","[0.011605041880477404, 0.009444869491784979]","[0.006824189164906189, 0.012090413579673819]","[0.0015473444760108763, 0.00427939839520628]","[0.017471827046349912, 0.012263173540701486]"
121,LSC,0.8113333333333334,0.10308333333333333,0.157,0.15066099890695311,0.4516277968471904,0.2649845333792039,0.15840972222222222,0.2696636022885771,0.9779596131515849,0.9777083333333334,0.018760182420340263,0.008992666765512641,0.005049408656246568,0.008959603045439576,0.05361757756768059,0.0021169218995726923,0.008426075370062592,0.009537388201117243,0.003347232209666516,0.007858890047441686,"[[1202, 301], [265, 1232]]","[0.10982884452456891, 0.09632982966480633]","[0.16218242993245857, 0.15188733925871234]","[0.15402432396422497, 0.14727984866772667]","[0.44127109102102524, 0.46185778576546205]","[0.2682370939417116, 0.26181485274731797]","[0.1656273733472687, 0.15117999231637805]","[0.26449284898109626, 0.27464185276272157]","[0.9748439840336918, 0.9809602281290826]","[0.9797391089612549, 0.9752790381159111]","[0.013484463457610188, 0.006923824506020746]","[0.006058981150948098, 0.004849989672045033]","[0.009538120109182435, 0.00896255928630158]","[0.052186659804976325, 0.04603737777329875]","[0.005536436206828833, 0.005285790970385007]","[0.011559440540789905, 0.008723083246857933]","[0.006758859511764468, 0.012007223673465052]","[0.0029801958019082227, 0.0038434511648600483]","[0.013212213291017048, 0.012816227578312479]"
121,N1,0.8103333333333333,0.0655,0.11200000000000002,0.12037822112298549,0.4403992351803422,0.2433615758621089,0.09879861111111111,0.23503744689323436,0.9751029704022512,0.9740833333333333,0.019126770070593054,0.004933586705205227,0.0028619874601790653,0.007819506952336465,0.05364628340537358,0.007892279685568073,0.0042900285663744295,0.0031894984984279185,0.002597255777453966,0.011419061488483958,"[[1197, 306], [263, 1234]]","[0.06689789614007084, 0.06401218135727742]","[0.11126038328970729, 0.11276270219408069]","[0.11916020513538172, 0.12167578888841939]","[0.43018354750282856, 0.4506740149982358]","[0.24154975206971155, 0.2452873843799968]","[0.1027536595224889, 0.09472042067319783]","[0.2278812586050274, 0.24252422814013416]","[0.9721666525620891, 0.9781510734422454]","[0.9764146999233418, 0.9715224050610158]","[0.004745029147670786, 0.006922464802992061]","[0.003200353096072586, 0.0059609519692662]","[0.00539976465423741, 0.009040112274366002]","[0.04848420704146486, 0.05057521156199239]","[0.00868317103181272, 0.006555558564229602]","[0.004322842025487843, 0.0077376346270827435]","[0.002943350880442206, 0.0037962627200939856]","[0.001895402532594639, 0.0033050313988496464]","[0.01764060380181202, 0.013376470739890017]"
121,N2,0.8109999999999999,0.09583333333333334,0.15125,0.1462715362707768,0.45202326922378405,0.2587205218915753,0.1472638888888889,0.2650659537405661,0.9770196431345557,0.9772916666666667,0.019457931830261694,0.0035843021946010975,0.005976516543940964,0.010808100324256482,0.05437126554350825,0.0034001192772648695,0.00688977613854017,0.002491143721442061,0.002197358592468358,0.009355303383049074,"[[1200, 303], [264, 1233]]","[0.09712668312814807, 0.09430665351317667]","[0.15104562957063, 0.15130625879866244]","[0.14273841861470796, 0.14972151393999378]","[0.44073326433618776, 0.4635276634515074]","[0.25527618414723874, 0.26221587080803527]","[0.15150813786270834, 0.14276121161489536]","[0.2551606806848402, 0.275059884215919]","[0.9728902648533548, 0.9812497220679965]","[0.9779601247615869, 0.9767675733043173]","[0.006594856532863471, 0.010717810836691532]","[0.0060676092780560815, 0.008312669091576151]","[0.012156064733241535, 0.009275816711598026]","[0.04992414548949581, 0.04987438471346177]","[0.003939562956654275, 0.005265927801510881]","[0.007672007672807709, 0.010072471621177215]","[0.004901221241114671, 0.0033600452270228245]","[0.0028017593163667874, 0.002136437064335815]","[0.016104697272530614, 0.007052541149081487]"
121,TD_U,0.8106666666666668,0.0945,0.14409999999999998,0.1422991662688088,0.4468267680069739,0.2610240258849047,0.14243055555555556,0.25773331461100496,0.9762435436495964,0.9756666666666668,0.019457931830261694,0.0034283337384540345,0.003924371853487433,0.007435864395127973,0.05858332028927817,0.005765650942838314,0.006016420351862772,0.006612889233829711,0.003509819347272248,0.01032816571054339,"[[1200, 303], [265, 1232]]","[0.09544137422570595, 0.09369929620309869]","[0.14262721481586557, 0.14562685630518674]","[0.13841273624959488, 0.1462827596985429]","[0.4360283334004825, 0.45762808252702325]","[0.25869903225663515, 0.26335032277251796]","[0.14443646065465704, 0.1404581404024153]","[0.24812606875671359, 0.26759464272709754]","[0.9727211539500727, 0.9798666650054255]","[0.9782474428061934, 0.9732706256150283]","[0.0063743863237410514, 0.009686114209677573]","[0.00475051661136189, 0.002700645925717963]","[0.008021387395310973, 0.00596212695017284]","[0.052902555556114894, 0.05353160291197337]","[0.0055153252102955455, 0.006210244377205042]","[0.007545855737707504, 0.006972851318077898]","[0.005121317917398731, 0.007190769744044055]","[0.002800146554408415, 0.0037884676827428564]","[0.015814441981468266, 0.011561929257750491]"
121,Uniform,0.8099999999999999,0.09625,0.14575,0.14486398932190137,0.4494944380879735,0.2614604500627581,0.143,0.26181744371215626,0.9772177681988359,0.977375,0.01892969448600094,0.006750771560841523,0.007733629663862747,0.01312551309578455,0.05512891088830866,0.00920433195142941,0.005759473710578042,0.005353158792484311,0.00250810105857899,0.01040478489018926,"[[1196, 307], [263, 1234]]","[0.10068001641946285, 0.09173742055856995]","[0.14631239258161982, 0.1452082982817961]","[0.14381275446037728, 0.14598146839329249]","[0.43627513802695866, 0.4628824297382179]","[0.2619542806059698, 0.2610826995152543]","[0.1446162917510329, 0.14150185396209147]","[0.2542217443135938, 0.2697112891919746]","[0.9736753639019289, 0.9808776639928375]","[0.9786458981204428, 0.9762230236671998]","[0.006901490303023122, 0.006810650081230628]","[0.009692992347085188, 0.0050299235488337375]","[0.013559277961671385, 0.010038215702520458]","[0.04922414834686491, 0.05125772698361226]","[0.0071068551245558635, 0.011640535336750133]","[0.009994159746248307, 0.0054976648219054475]","[0.006326847906082387, 0.005187975056806542]","[0.0022087312123281076, 0.002572261130678755]","[0.014009250732726295, 0.00787162727697117]"
121,kDN,0.808,0.06975,0.11096666666666669,0.1227870746289909,0.4402208555809814,0.2426077087608305,0.10791666666666666,0.23393737479489668,0.9742050913076336,0.9731249999999999,0.021454085340041344,0.0046266888808304376,0.004145194674425911,0.004663194301713045,0.05695539173946262,0.0037781736053637306,0.004540453350502174,0.005714191708435438,0.0035530255565960314,0.012648424363883816,"[[1218, 285], [291, 1206]]","[0.07233380985472898, 0.06737815841573029]","[0.11242793476153981, 0.10952921894601082]","[0.12120681602535759, 0.12439645364338667]","[0.4277593008492537, 0.452416401713298]","[0.24225480201407432, 0.24293644070044706]","[0.10963902752100366, 0.1062183430109537]","[0.22620745415111054, 0.24154104445397903]","[0.9705959382285556, 0.9777654812342957]","[0.9764169007582109, 0.9700035614660389]","[0.0030186803288534156, 0.008700286024198438]","[0.0030475945247229077, 0.00607879153615264]","[0.004721770859111293, 0.005954348904752404]","[0.05380839282816341, 0.05087848138050812]","[0.004251518652800933, 0.0054631915210495785]","[0.003487854193050439, 0.007316511231956986]","[0.0044186415971474765, 0.0064941561081694205]","[0.002702120751702074, 0.0038466112268111326]","[0.016755996249738104, 0.016913731522674433]"
122,CLD,0.8123333333333334,0.17583333333333334,0.22331666666666666,0.2092279206234675,0.4538687638480258,0.38784919974189536,0.21824305555555554,0.3093615994161942,0.982826515898591,0.9781666666666666,0.017701224063135654,0.008921922127234954,0.006976995931073934,0.009332771356541208,0.04928771807681543,0.009037155105943601,0.006413449169278062,0.003910012869562144,0.0017340204000018647,0.007516474960600428,"[[1204, 299], [264, 1233]]","[0.18538391308222424, 0.1668081799599319]","[0.23765275898030874, 0.20969305242622566]","[0.21966146943796402, 0.19927024796572673]","[0.44224548652514084, 0.4648676545247804]","[0.4002650102942889, 0.37609107754357685]","[0.2380374925483224, 0.19946117647391737]","[0.3159897038961465, 0.3030420907908624]","[0.9829022855796493, 0.9827653169509796]","[0.9852125131655146, 0.9714624326124758]","[0.008943305149159616, 0.017561014066579773]","[0.006142185802488921, 0.007675150373919467]","[0.005343811119429075, 0.01311384484047771]","[0.04625897447746349, 0.04276696453077357]","[0.011495092500258375, 0.01191455141923978]","[0.009108519352950083, 0.005193484644462757]","[0.007138970791457876, 0.009321743321920508]","[0.0007345176879222661, 0.003343619607209333]","[0.012928205786025637, 0.007657679112649862]"
122,DCP,0.8106666666666668,0.15083333333333332,0.21098333333333336,0.2117054639346819,0.49336740515237365,0.28684875067741206,0.20814583333333334,0.31042021352522614,0.9831212516172793,0.9862083333333332,0.019350567031600013,0.009704845582376758,0.0062520552176419915,0.011842059890175543,0.0609358896173563,0.017753207701731524,0.007390313211195297,0.00682913979332888,0.0021272472660522224,0.009068364960430068,"[[1198, 305], [263, 1234]]","[0.171764607159593, 0.13243593679239887]","[0.2381636197606038, 0.18808375093107682]","[0.2362346301598047, 0.19126647944374134]","[0.47392714528227603, 0.5112891067424005]","[0.31572373177822427, 0.2622112737802665]","[0.2371809975602975, 0.18375083525262043]","[0.3155878915450835, 0.3066986172037921]","[0.9798392164215816, 0.9860852648253031]","[0.9863564573686905, 0.9863736915223887]","[0.016797085201724342, 0.007724609737009403]","[0.015697565253488425, 0.002341462712959127]","[0.02173831685327011, 0.004086851630793253]","[0.051658699525892963, 0.06185858492112016]","[0.019591266324258814, 0.013916870131845461]","[0.015819688972457408, 0.006931289033310143]","[0.012960041430751091, 0.010518830972561729]","[0.0022539758206115592, 0.0030761129595506987]","[0.010319255874728926, 0.01440301853940851]"
122,F1,0.8106666666666665,0.09866666666666667,0.15283333333333332,0.1495468226039634,0.46092399249936433,0.25889440551631604,0.15076388888888886,0.26577093425390197,0.9778804997767445,0.9984999999999999,0.019529180445909348,0.004181224568100706,0.003729108472544079,0.008665553919046332,0.0527955097622036,0.003019421065948956,0.005214290574564071,0.004572128799361579,0.0016412220914496867,0.0009478594305064607,"[[1197, 306], [262, 1235]]","[0.10458110377189558, 0.09255771433346863]","[0.1557277865498023, 0.15007439739524467]","[0.14918006305316922, 0.1500625371893144]","[0.447834941012465, 0.4745933300788339]","[0.2618200167306988, 0.25614094668149534]","[0.15504504926382195, 0.1465193052975828]","[0.2558520465398682, 0.27630827290323656]","[0.9738646921780422, 0.9820796204872408]","[0.9988324616882451, 0.9981291745657919]","[0.006239510384261979, 0.008770419769913721]","[0.009402971676756385, 0.002950844464071106]","[0.009708070784182336, 0.006860585105654207]","[0.04678609882148071, 0.05210239028778688]","[0.006777922983129844, 0.009903765345940604]","[0.009685921227978978, 0.004805817687567522]","[0.007589258057328163, 0.006412324653309119]","[0.0013462696715867354, 0.003096075333974018]","[0.001050967588355831, 0.0013261150294836912]"
122,Hostility,0.8109999999999999,0.17766666666666667,0.24753333333333333,0.22311419629741547,0.4844499893302096,0.3333585790155788,0.24539583333333334,0.3379872712222591,0.9877624425856533,0.9892916666666667,0.020466775244011682,0.008718196169188005,0.00835260272144089,0.01710168647851426,0.049703281892058734,0.019888931667629017,0.002945725775971387,0.005390916370464225,0.0016180816402631265,0.0038572622703443604,"[[1197, 306], [261, 1236]]","[0.19947317055394323, 0.1577775050249095]","[0.2771299434034839, 0.22086289017062696]","[0.24391025572468034, 0.20436697778067922]","[0.4655727255714595, 0.5019258861416933]","[0.3571415000731558, 0.3118863007337142]","[0.27824741033428807, 0.2155356321388004]","[0.3503375466746857, 0.3268815952169947]","[0.9869201164252391, 0.9885198366070584]","[0.9892006965043517, 0.9891810185611641]","[0.009786899185336151, 0.014407284564604174]","[0.01217710461345897, 0.00727318183476512]","[0.020753454650467955, 0.011227674228083599]","[0.0428328899758689, 0.04775769509598594]","[0.015469856590140127, 0.022444548303657247]","[0.007378857294941835, 0.00870436446502989]","[0.00745411411271373, 0.003494027107244231]","[0.000969956545431691, 0.0020323683191521653]","[0.003967597835965632, 0.005707980425975129]"
122,LSC,0.8113333333333334,0.17716666666666667,0.2597666666666667,0.22305278545705148,0.49608657740365397,0.3200598434416109,0.2683055555555556,0.3671457490939443,0.9920882630209791,0.9869999999999999,0.018760182420340263,0.004558645632202615,0.006794707908038106,0.012359981414440842,0.050484936283598146,0.0060523881890118284,0.009078695883380008,0.010357739549347227,0.0008571717058490353,0.0036072361688386295,"[[1202, 301], [265, 1232]]","[0.1964701493388276, 0.15984410730853607]","[0.28094985301753306, 0.2407210442731244]","[0.2388722682791297, 0.20879754981162563]","[0.4720690934271573, 0.5178054602929575]","[0.3433470109483954, 0.2990717443413274]","[0.29512915433379455, 0.24422848124830604]","[0.37091640735650505, 0.3638188024540533]","[0.9910286253979024, 0.9930513940302699]","[0.985341581702875, 0.9884590738395163]","[0.010363837557254394, 0.00900668975976222]","[0.00927286589674363, 0.01038731281878128]","[0.013223888555175785, 0.010386035955515432]","[0.044159258701829164, 0.04692539151651018]","[0.006106833251911109, 0.006784101665645194]","[0.014027528477059509, 0.007295367053839193]","[0.009594216351478389, 0.011450607644363056]","[0.000884995353302281, 0.0006449060710045617]","[0.005449985293595803, 0.005905664747003507]"
122,N1,0.8103333333333333,0.11058333333333334,0.16718333333333335,0.15810502190008915,0.45612935418255784,0.269151003866691,0.1707013888888889,0.27552035321992363,0.9779596965195758,0.9775416666666666,0.019126770070593054,0.007208453756219533,0.004393176527297755,0.00905282623496746,0.05363717071217894,0.005862782973210714,0.007786275429847348,0.005041526927308245,0.0029300997271891065,0.011508790420563046,"[[1197, 306], [263, 1234]]","[0.11707498296339267, 0.10364515038248942]","[0.17201020306503828, 0.1622838268992855]","[0.15963927639245182, 0.1566075025901501]","[0.44530170958615817, 0.4676905780085431]","[0.27023916248602103, 0.26792225129767444]","[0.1779821978083778, 0.1631839500881039]","[0.26945418232995727, 0.2819061135142017]","[0.974523176734532, 0.9815528520133462]","[0.97781833576793, 0.9769386299651422]","[0.008192638542954187, 0.008285705360978873]","[0.008644200655507967, 0.00466466771782672]","[0.009868894666854333, 0.00807303982689863]","[0.04787406674559565, 0.049629420855814614]","[0.009680832963244115, 0.004172539879649433]","[0.008963614413866368, 0.005461402246976649]","[0.004049627327091167, 0.005398635749868547]","[0.0026783611960842233, 0.0031505851691024656]","[0.016629118585524086, 0.012226666286035378]"
122,N2,0.8113333333333334,0.16533333333333333,0.24555000000000002,0.2129429733961731,0.48465059614616246,0.30491463553594744,0.25516666666666665,0.37190898943271417,0.9888017430117213,0.9830833333333333,0.019839634853270633,0.010109641987286746,0.01042809373226424,0.017228749608881603,0.05197390284388594,0.004907981554127664,0.014334820390129916,0.006116278747237456,0.001214946848046449,0.005776133246193168,"[[1201, 302], [264, 1233]]","[0.17416241554526715, 0.15749118975696777]","[0.2584078347930674, 0.23357577286262038]","[0.22096681286342817, 0.20548966081008588]","[0.4659151441044764, 0.5022611926513212]","[0.3216406301261802, 0.28923654237853735]","[0.2713463037319108, 0.2402282227287297]","[0.3692070723812194, 0.3744208327361872]","[0.9864259259461046, 0.9910182331418079]","[0.9778351009875894, 0.9880881689653306]","[0.013435493904191118, 0.019787635721612035]","[0.006984052913711515, 0.012625332931406332]","[0.014381108872685741, 0.017210282850655973]","[0.04395955328037465, 0.0499931625830858]","[0.007601114018257738, 0.010096955447507293]","[0.007732852877769525, 0.020040654733179838]","[0.004937454523445621, 0.007060870465620334]","[0.0009923666456415714, 0.0013021132590845563]","[0.010971702383973042, 0.006185404140277945]"
122,TD_U,0.8106666666666668,0.12133333333333333,0.18951666666666667,0.18316970658467557,0.5309131842286876,0.2586247084038045,0.18638888888888888,0.2986573664892883,0.9827836720706367,0.9900416666666667,0.019457931830261694,0.006105268671856757,0.009228842168862664,0.010487103939475793,0.05646161075415718,0.012359718355219615,0.007341923367522152,0.006284498408431397,0.0017539940469326223,0.00808671535778143,"[[1200, 303], [265, 1232]]","[0.12769205537686584, 0.11574078977150708]","[0.19306632379974636, 0.18656205574601215]","[0.18621252616246015, 0.18065332597292597]","[0.5096614207655225, 0.5511499091942971]","[0.26562765476369454, 0.25257569053055934]","[0.1934097064224914, 0.1802293509504918]","[0.28772339425283217, 0.3094273270953415]","[0.9770076988823607, 0.9883073966738068]","[0.9909277908651217, 0.9895110999287029]","[0.011788561076571492, 0.016308990594095813]","[0.009002306354235491, 0.011715379347127462]","[0.012230439794700341, 0.00984044097958972]","[0.057078203400453345, 0.04521809781634605]","[0.015590309505282063, 0.01482868192780171]","[0.007251071433392577, 0.012882611102952397]","[0.0072519155576243905, 0.009906868219851905]","[0.0008618530884777443, 0.0026307244536654065]","[0.010481731711178586, 0.013702122613761358]"
