n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
126,DCP,0.6353333333333333,0.03933333333333333,0.06910000000000001,0.06275538320135039,0.4732780701754386,0.1032906948642539,0.070875,0.20175693286217822,0.8861081871345029,0.6336666666666667,0.010954451150103307,0.007462871059079371,0.002050067749557989,0.0037208660457917426,0.03020435228647099,0.006618970728875328,0.0038208961887475053,0.006841376574928813,0.010064706688658295,0.014111873202299475,"[[474, 26, 0], [21, 479, 0], [61, 439, 0]]","[0.005813121676591176, 0.03385729518509063, 0.07711643575602935]","[0.023170513968268296, 0.09525135440882679, 0.09366244456111025]","[0.039328231848332555, 0.08880561773756868, 0.06547863401597871]","[0.5032399962659734, 0.6613158694137861, 0.2925718332109096]","[0.10353255708006504, 0.10419067835758936, 0.10230152328260551]","[0.03370476492315223, 0.10139811216631996, 0.08279934280535635]","[0.16981200502198274, 0.2709684219930416, 0.1783472580482419]","[0.9276768533817983, 0.9678178167626271, 0.7799000940552941]","[0.8249361318944839, 0.7692490274997029, 0.3369940276355285]","[0.004854980141734012, 0.010071921001464148, 0.01139076049179194]","[0.004104479843515095, 0.017007395412090554, 0.009089091883606137]","[0.009347301777054074, 0.009640950827496728, 0.0113170276899999]","[0.037420293921687914, 0.05553591632880123, 0.02250554997198063]","[0.006869874146571764, 0.009829383429953554, 0.008623153885706572]","[0.00741982600214023, 0.014235572328390598, 0.007529118129403888]","[0.011298823215922958, 0.022098439240569333, 0.006074909096774761]","[0.008631811860743533, 0.007702904203301578, 0.01068109164921015]","[0.033292094707285225, 0.0028950737110831014, 0.014748442464254803]"
126,F1,0.636,0.0665,0.09949999999999999,0.0916369339020629,0.4860130482456141,0.1265992318619212,0.09905555555555555,0.22128537187043196,0.8907510442773601,0.6260833333333333,0.010903618155864062,0.010481465122353418,0.01148126493224698,0.005683014589792864,0.03450260023615107,0.014648833820047207,0.008108899051484144,0.010562426334954501,0.01019667051190401,0.006399937608202832,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.008605054133632025, 0.04291917490460363, 0.13640664882048875]","[0.024207035270809824, 0.1059230640539969, 0.15512305640579852]","[0.03985248239398666, 0.10413985294888559, 0.12246477985387054]","[0.48947431657542306, 0.6591948192507509, 0.3175936613602507]","[0.10105759413670841, 0.11660591425199276, 0.15735458379923156]","[0.03457885783639299, 0.11003686603139759, 0.14149948455938344]","[0.1705909926001641, 0.2703453985806402, 0.21630126591411022]","[0.9249293401053746, 0.9687791768736265, 0.7886029976330471]","[0.7950619715922442, 0.7573223146149852, 0.36364004036935116]","[0.008456359548467752, 0.0033057882131506478, 0.0321559971026449]","[0.0016532534689208452, 0.010521203748073983, 0.020902727079257888]","[0.008330803894892345, 0.008472182683893685, 0.015624119198685173]","[0.029649430457262257, 0.05243862313809669, 0.020127735179189137]","[0.014160435650533128, 0.007946582292692081, 0.0242982722320102]","[0.006628448634375824, 0.006192460451021764, 0.02282409074805774]","[0.0050984653214675175, 0.015362629344309342, 0.014570551887270123]","[0.005685661690054612, 0.006622859969627229, 0.01652561336107528]","[0.024899982746650142, 0.0026109085915099646, 0.013293308409794112]"
126,Hostility,0.6133333333333333,0.0305,0.05946666666666667,0.07024114197431472,0.4696911184210526,0.09816312203872046,0.05840277777777778,0.18578917906282977,0.8759147869674185,0.6226666666666667,0.013944333775567959,0.00320589734361189,0.004188940465347081,0.0055070217541867824,0.03083503489395868,0.0063770424234421245,0.0038885788566893377,0.007525267008890425,0.0044298949670968915,0.022712824479428656,"[[476, 3, 21], [22, 94, 384], [61, 89, 350]]","[0.0009527154088406553, 0.025420886300522555, 0.06190154993453014]","[0.018156302024023137, 0.07906452110880505, 0.08436503526578576]","[0.04420184660044162, 0.09453647868776056, 0.07725380564042197]","[0.5071123465288871, 0.6594162852620681, 0.2959713808720917]","[0.09248210681915779, 0.10334416808758584, 0.10006312841191992]","[0.025702477757474584, 0.08127220664742855, 0.0724302512331482]","[0.16123643006216443, 0.24480235323621485, 0.16603543499106643]","[0.9236174091942179, 0.9630302904800395, 0.7671523744596886]","[0.823300237447609, 0.77057854298931, 0.3247896292346969]","[0.0011683294952342087, 0.007590537917188296, 0.009176391695646519]","[0.006001694641165099, 0.012222401572431152, 0.011027911575647356]","[0.008576495595000434, 0.00874498286974713, 0.015895527358801696]","[0.03528589391259578, 0.055206579508737946, 0.023360734177214106]","[0.007303294366569113, 0.012962899952052761, 0.005462837779900036]","[0.004410328338374292, 0.006940464517527438, 0.009049528021309615]","[0.010692399979538825, 0.02091133398626477, 0.005409288876962828]","[0.006171637371572798, 0.0076169314486144845, 0.009568363870131094]","[0.03458586195890167, 0.004819895601560762, 0.015489084839992957]"
126,LSC,0.636,0.0445,0.07076666666666667,0.07781968388659181,0.4792679824561404,0.11049585257183206,0.07266666666666667,0.19421906300219735,0.873218462823726,0.6275833333333333,0.010903618155864062,0.007696499926012547,0.008973417533037363,0.006622598369654903,0.03451710624959455,0.007230311625689763,0.009078065070933275,0.012992392965233602,0.013619807626389023,0.008620822257121954,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.004566429115112411, 0.030303769475587362, 0.09415678121649462]","[0.020619121466092186, 0.0852062397836458, 0.10744941961225526]","[0.04378410858601277, 0.09782183727763094, 0.09450054646458858]","[0.5045148318136008, 0.6593330148596998, 0.3095189757436505]","[0.10356914432304032, 0.10764987504714507, 0.11912028161561812]","[0.026362358204088852, 0.09098572583395978, 0.10232551544849314]","[0.16273768723422682, 0.2535882120565105, 0.17686722394242121]","[0.9230591915679172, 0.9635587888368301, 0.7525655606299531]","[0.8257212867039272, 0.7699018326973638, 0.32174175872840627]","[0.005873333117415754, 0.0076157495401973085, 0.015458975403957846]","[0.004680913749991559, 0.011935259761316633, 0.012003582023395423]","[0.01006175711194234, 0.009312167138487875, 0.009915152354584685]","[0.030342075644906492, 0.06196168678317584, 0.019479721342359414]","[0.0056824572790630905, 0.007284453191011513, 0.010042153519558032]","[0.004109949410710508, 0.014473672794692808, 0.010646075286811734]","[0.01044168199855952, 0.022732029531251387, 0.012123015975406388]","[0.007975506733583902, 0.008223744909730152, 0.022944602845784024]","[0.03159961791483714, 0.002606210066633185, 0.013543957174153201]"
126,N1,0.636,0.02633333333333333,0.05553333333333334,0.06382656487815226,0.4885847587719298,0.09435057333491458,0.03754166666666666,0.18705204330509698,0.8869862155388472,0.6463333333333333,0.010903618155864062,0.0029814239699997216,0.004143938008974337,0.0018892210163079571,0.03307182417801395,0.0058388033539322984,0.005624914265464599,0.005112030569171563,0.004885328162464468,0.012743802960219104,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.004726163748738634, 0.020398838814689936, 0.05642786501718533]","[0.02088994013677085, 0.07196604058577609, 0.07733378533597685]","[0.04197953973401701, 0.08756915511046068, 0.06428319662128143]","[0.5055956303572688, 0.6615932171255647, 0.29314858716645364]","[0.09688244659201162, 0.09549515292283273, 0.09054809662418008]","[0.013332677161905842, 0.046244539554741705, 0.05588356447720692]","[0.1632113636725191, 0.2391022099493838, 0.1605950524947291]","[0.9259196129299788, 0.9650485865035359, 0.7639811257480751]","[0.8245631886596312, 0.7675170267213107, 0.3259941884004112]","[0.00604239895061926, 0.003275689790268587, 0.00868379900746361]","[0.0044101379629213735, 0.010590892459744473, 0.0031519018203157553]","[0.007659180318026151, 0.007203342901737925, 0.006805145391022002]","[0.03063629345071665, 0.05143449639181202, 0.02028217166831055]","[0.00650136169631397, 0.00999321518946447, 0.004869987075357099]","[0.004054621487363783, 0.009263803486618155, 0.012610196162642391]","[0.010775324391905556, 0.013526461332434495, 0.006739916053961227]","[0.007489261288805562, 0.007194224417068348, 0.007326634258024708]","[0.031849701083665215, 0.004509482404749729, 0.007531673363398845]"
126,N2,0.636,0.036833333333333336,0.06303333333333334,0.07100751309173683,0.4822016447368421,0.09900689613962821,0.06097222222222222,0.17628158632748692,0.873826649958229,0.63425,0.010903618155864062,0.008486099745400646,0.009409215341001257,0.004648582970112909,0.031956357587572384,0.007111989884733531,0.009651903437619746,0.011473958620186672,0.010917947556965013,0.02007505448311415,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.004420638766467424, 0.029721143963170972, 0.07706246079787508]","[0.02110207428325825, 0.08220493365171835, 0.09208814489883292]","[0.04148047199577205, 0.0967562313037195, 0.08132363628248604]","[0.5091941057178121, 0.6582034433067988, 0.30498106538392616]","[0.08979295310214128, 0.10306295298863606, 0.10560589313214634]","[0.026559758791293613, 0.0814665784288346, 0.08045920269960147]","[0.14980572954658972, 0.23312222437425145, 0.15767052600695605]","[0.9224541086733176, 0.9645983835345392, 0.7461904073957981]","[0.8261775521853234, 0.766732059705608, 0.3177773071028505]","[0.003889243279228398, 0.01260315237195463, 0.01718488325046607]","[0.004486171790803262, 0.011752013807948818, 0.013432102820601926]","[0.006816284310072029, 0.00700836733314758, 0.00849323793391697]","[0.03387336405196944, 0.04951569968094495, 0.020132822870787114]","[0.004359319697866681, 0.009055439797955558, 0.011069157837330207]","[0.005418102969761872, 0.012362900356692658, 0.011103909603665522]","[0.009491527174230683, 0.014697071678423941, 0.013455739820760832]","[0.00621378949826986, 0.008049204414314979, 0.018774540889309764]","[0.03754157910507212, 0.006434472834555748, 0.013607629853719369]"
126,TD_U,0.636,0.06899999999999999,0.09683333333333334,0.08705101348712223,0.4393439692982456,0.13308288037994617,0.10201388888888888,0.21667448994878508,0.8791136173767754,0.6144999999999999,0.010903618155864062,0.010398317171542711,0.007360744225657857,0.00958489342259433,0.031025340688054424,0.006555827583354768,0.009622629778705235,0.0036740652811559555,0.006620083729183098,0.020433453982786814,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.00791290180619669, 0.0638246353346493, 0.1200039117416335]","[0.028065269602778442, 0.12124723777416573, 0.13508662510123323]","[0.041041823086761346, 0.12291956957161702, 0.10056189173128569]","[0.46920402158201446, 0.6209414286097837, 0.3032185023136136]","[0.1211268258493835, 0.1386901866149261, 0.13925352262811455]","[0.04094146874481085, 0.13544297779143744, 0.12872835214934167]","[0.17833998921730182, 0.2862736587596101, 0.20283426084028994]","[0.9274071876871707, 0.9696858897505425, 0.784101135855687]","[0.8196651283604248, 0.7700532900941777, 0.3567642497222037]","[0.00988537037612878, 0.027020084202163973, 0.013140078785368523]","[0.004970628739243664, 0.007465488679843773, 0.009843080968968854]","[0.0126554819622551, 0.00646857594600779, 0.010635435781951334]","[0.03457996743246019, 0.0585247709291785, 0.01752707875760351]","[0.010178034458924554, 0.007750294729012484, 0.002684809298088414]","[0.01004131043606138, 0.015138341517578976, 0.009219714587279961]","[0.011320893815744104, 0.014606701625040252, 0.006721749947985844]","[0.008761632916287818, 0.007841085295111273, 0.014589847121660128]","[0.026203082214116435, 0.0021657208176766723, 0.02415507056361922]"
126,Uniform,0.6353333333333333,0.06666666666666668,0.1038,0.09603117309793283,0.49643344298245606,0.13353329692677926,0.10890277777777777,0.2299502424986201,0.900952380952381,0.6645416666666667,0.010954451150103307,0.01024017143953709,0.00976416350174908,0.005776944199590844,0.03730517502393711,0.013504761648032706,0.00966393739408478,0.00924786109778009,0.0068222157994185266,0.01415931181629642,"[[475, 25, 0], [22, 478, 0], [61, 439, 0]]","[0.005960358730047412, 0.04205300129873877, 0.15292459875816414]","[0.03158763937157451, 0.11097313663747332, 0.16924724808267705]","[0.04412383299354064, 0.10647194982814379, 0.13766105286032185]","[0.506622553134838, 0.6529534661146004, 0.3255265676679895]","[0.10703162499453804, 0.12375788357096149, 0.17012525376566762]","[0.04336941780953508, 0.12464565621397887, 0.15851255355222643]","[0.1795006544662822, 0.28311977276613665, 0.22624160259098886]","[0.9312424929046609, 0.9696436792790502, 0.7993469617952708]","[0.8295840947203421, 0.7671986384288184, 0.391164305456272]","[0.005123059267962258, 0.008027350910109926, 0.027092570351324112]","[0.003923580947196426, 0.008363982293467465, 0.021626651447254286]","[0.011009606872885633, 0.014447939998137016, 0.017634529235476707]","[0.03938284177924019, 0.05319283542498388, 0.016864985058617683]","[0.012437452647740157, 0.011168666292728007, 0.019858558387707875]","[0.0034216396634691466, 0.014324843569672516, 0.021554134011879736]","[0.007715813477532435, 0.011313396507192276, 0.016391962811369103]","[0.007196843194372082, 0.005765383709288215, 0.015982087493292798]","[0.03202358929918618, 0.00366709364446778, 0.014787962463118044]"
126,kDN,0.6366666666666667,0.026000000000000002,0.04346666666666667,0.060551225400795626,0.4797979166666666,0.09397870148354663,0.04886111111111111,0.1806184706345537,0.8800405179615705,0.6371666666666667,0.010274023338281625,0.007321960878829599,0.007271901783959649,0.005548639011093313,0.029587598753653792,0.006564441468425504,0.008623646789532683,0.008590944628484585,0.008616632208274771,0.02741171117829427,"[[478, 22, 0], [23, 477, 0], [62, 438, 0]]","[0.0051273493231892234, 0.02180953380224717, 0.05176694039925882]","[0.01601410940339568, 0.05650691536869914, 0.060810542406322755]","[0.042697259761853915, 0.0873784041556929, 0.05551341666953895]","[0.5036644106970286, 0.6607402479173985, 0.28856162291667653]","[0.10099660048381134, 0.09550129510132468, 0.0855982721199764]","[0.02558866431595109, 0.06417061407846165, 0.05904843606222816]","[0.16057968423724062, 0.2350139381459358, 0.15262543778721221]","[0.9244933560522398, 0.9628181770049358, 0.7562541913566407]","[0.8285106743083688, 0.7660887347890033, 0.3131878770013516]","[0.0037255143458368224, 0.01187067438648502, 0.007450946917535052]","[0.00454118939087953, 0.008650093648255107, 0.008389969727464771]","[0.007095653114052794, 0.010203472335094643, 0.0056704069135969795]","[0.03431611974053432, 0.051092497348288926, 0.02094538985837818]","[0.0059632799628288055, 0.011724976543326862, 0.008388598152985866]","[0.007541053952552973, 0.010391244121982663, 0.009479160043746746]","[0.00891411822584063, 0.01572574303022084, 0.009554400753773182]","[0.008125953171094945, 0.007099966367950983, 0.0190464185365676]","[0.03167001276564743, 0.004917564617348662, 0.017143538798045952]"
127,CLD,0.6313333333333333,0.07166666666666667,0.10443333333333334,0.09755575773161777,0.4988882675438597,0.13251552947707734,0.10994444444444444,0.22992261801430733,0.8997744360902257,0.6654583333333333,0.009006170724070856,0.011666666666666665,0.008141628283771686,0.006211646909158122,0.03442249898583716,0.009115673130764841,0.014141061418986743,0.009783684565406953,0.006980248434135455,0.018046645771752447,"[[476, 17, 7], [22, 469, 9], [61, 437, 2]]","[0.006746546512989811, 0.045281844530657936, 0.16594872186061901]","[0.029571341878836883, 0.10991735781200367, 0.17762269546477102]","[0.04253325390774, 0.10885205448224826, 0.14404810487024566]","[0.5098154150647746, 0.6570584317598106, 0.3262398700360335]","[0.10221577925022676, 0.12495879115789373, 0.17202262132539176]","[0.04039721413016408, 0.1226089249936528, 0.17021901774095322]","[0.17809211091820173, 0.2784375495873993, 0.23546979066058182]","[0.9283114625528743, 0.9697231277989105, 0.7989135306328489]","[0.8262928440026827, 0.7697324751593807, 0.3900461530215297]","[0.006574755517153754, 0.019523966543694503, 0.01883287831100355]","[0.005861968090880044, 0.014667776550721608, 0.008029926922592976]","[0.010975356426601605, 0.0034061622167961742, 0.007285603863753193]","[0.03662024166990385, 0.04909048220013007, 0.018409557263231693]","[0.00975431527552248, 0.012253158619112903, 0.00899973243470292]","[0.011218421240557481, 0.020052304082274493, 0.008246188712856832]","[0.013207314167807235, 0.017681977242777102, 0.00685011650879297]","[0.009158930037541844, 0.006210141530900407, 0.009892516295361886]","[0.03551614661543517, 0.0026353134099491925, 0.009551348340951582]"
127,DCP,0.6353333333333333,0.05733333333333333,0.09143333333333332,0.08532546397347418,0.49700471491228065,0.11950040912923396,0.09356944444444444,0.219611501939215,0.8948316624895571,0.6587083333333333,0.010954451150103307,0.003140240613569462,0.004664582868095847,0.002755859116797804,0.036691475289572936,0.008659864580878583,0.00751583333846653,0.006153080097516648,0.008622610442471432,0.019582446788443533,"[[474, 26, 0], [21, 479, 0], [61, 439, 0]]","[0.0034065098719946183, 0.042234475612581854, 0.12865160987631785]","[0.029164594393807315, 0.1023412039646356, 0.14444032437182527]","[0.040700864394500005, 0.10092956889558842, 0.11523285422289961]","[0.510872817722453, 0.6573399000328155, 0.3149741011969372]","[0.10453645762057935, 0.11391191125432457, 0.14082208849463218]","[0.03883056022957773, 0.10883479827181546, 0.1339727046444902]","[0.17627533181118693, 0.27092158803048993, 0.21081981404674086]","[0.9289272502601124, 0.9674312660958364, 0.7837678329822696]","[0.8315225826124335, 0.7677333813347683, 0.36596144829979826]","[0.004449921702431354, 0.008166051029675353, 0.011987161617800739]","[0.005412715708529768, 0.009740314380588956, 0.014049346911906267]","[0.008332834721863323, 0.009689021198531529, 0.009693685328243546]","[0.0382923405117078, 0.055544263527331515, 0.02136980828576339]","[0.011959719513424139, 0.007545511568465644, 0.011390780477328107]","[0.01266832667378073, 0.009967067733581535, 0.01674412846416797]","[0.010533670113683677, 0.013179011790811749, 0.011394526660479503]","[0.006139440866674411, 0.0062642234650490064, 0.01945221539754846]","[0.032390883593902124, 0.0022898134154017155, 0.023561973861510706]"
127,F1,0.636,0.07366666666666667,0.11019999999999999,0.10332411925228335,0.5124565789473684,0.13815675942212166,0.11512499999999999,0.23661939818725894,0.9114256474519632,0.6825833333333333,0.010903618155864062,0.009817784316682098,0.007582325940413436,0.0069188594662205685,0.03814761836062877,0.006148427161843582,0.011860005152706401,0.010373091770104767,0.006489622580786884,0.01412263377427248,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.007353914286352718, 0.046518154242117846, 0.186213789615216]","[0.028145875526567526, 0.10868401991282095, 0.20807941181855222]","[0.04187954800691539, 0.11013373824039432, 0.16659669404431415]","[0.5041758393596227, 0.6549788113157545, 0.33776694654768624]","[0.0983234985050732, 0.12076590971232223, 0.20718253535606673]","[0.037470405378899056, 0.12089734057621611, 0.19860405881540028]","[0.17365632693907068, 0.2759279413518533, 0.25951943527460536]","[0.928513167196073, 0.9689587944596333, 0.8174039036475845]","[0.8145031695387605, 0.7655967673918687, 0.42185934861190655]","[0.00868529729606959, 0.02012012829520283, 0.018672637999450674]","[0.005417758073036146, 0.009452129102064378, 0.013684494344553055]","[0.00694321285777931, 0.005373201702174616, 0.016525801011939283]","[0.04002267260158665, 0.05516348233012056, 0.01861442446837312]","[0.007265868694939189, 0.009255242869396047, 0.012624490479727659]","[0.006412504442680238, 0.012589538182258667, 0.020435579940429376]","[0.0125637809732661, 0.012169781854928516, 0.012322282260616596]","[0.007065687603876768, 0.004800702509160399, 0.012624123234456735]","[0.02824379870423713, 0.0023771292527604076, 0.02232531468492206]"
127,Hostility,0.6133333333333333,0.05233333333333333,0.0844,0.08426045024642638,0.48662631578947363,0.11828271626268774,0.08406944444444445,0.21096773590231907,0.8890994152046783,0.6439166666666667,0.013944333775567959,0.01704161572934523,0.02302281477143922,0.010843719887633886,0.03270399926293557,0.02000277480218861,0.019758659123015058,0.02074269257383989,0.012354977307116615,0.012190081635402526,"[[476, 3, 21], [22, 94, 384], [61, 89, 350]]","[0.004611534649224783, 0.030372091436808035, 0.11705587325926639]","[0.02385911086514526, 0.09180090375256739, 0.13421476767525295]","[0.04092698152603817, 0.09903653888964341, 0.11098203741801056]","[0.5070605234969638, 0.6571026104303466, 0.3116673615669441]","[0.1011052339736072, 0.1137125078985661, 0.13814177174797154]","[0.029001484389552572, 0.09742271453818455, 0.12307477671869924]","[0.1698369141379379, 0.2599775455355899, 0.20447078018364367]","[0.9280358454418302, 0.9668192281086011, 0.7801298148561127]","[0.8231679996479796, 0.7726116182309023, 0.3532421062698918]","[0.004813654003325562, 0.008774083763647118, 0.04396493446728516]","[0.00536679084549996, 0.015466257584667298, 0.03806769495440624]","[0.0067374917096894305, 0.0065035001288108185, 0.024819505958718575]","[0.03636035999166106, 0.053694779357788124, 0.01741051336583022]","[0.008593775783740001, 0.009179325315182934, 0.03625786657640527]","[0.00640693254968692, 0.011366935174672688, 0.04000024860163157]","[0.00948996931378353, 0.017301923432725914, 0.029873003381723176]","[0.008545688479865738, 0.007854503432371807, 0.022627489611134765]","[0.039457754449294044, 0.002997196083778475, 0.026164804584687024]"
127,LSC,0.636,0.07116666666666667,0.10956666666666666,0.09844459728206592,0.5016426535087719,0.13723309625090896,0.11197222222222222,0.23447317955621214,0.9043095238095237,0.6700416666666666,0.010903618155864062,0.009272120697134081,0.010639679402020428,0.004822390792358862,0.030887800920943845,0.012923949878443136,0.011746646323341773,0.014041166398996031,0.008523913116763156,0.013667206544214574,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.006420893926755193, 0.0482998407998408, 0.1649379540848922]","[0.03244001256838031, 0.1174283281783282, 0.18242813741262634]","[0.04181571425343851, 0.11197388573337097, 0.14326303671760338]","[0.5095990070259979, 0.6529708157175262, 0.32750913924405556]","[0.10815337073517235, 0.12679388264431846, 0.17918760559900554]","[0.04216956734305357, 0.12891712495879162, 0.16760440587568076]","[0.18086634291801024, 0.28375550600962934, 0.23763639881496798]","[0.9326776227562087, 0.970434615046144, 0.8020879122218056]","[0.8301134923617803, 0.7663848713848714, 0.39433884181595524]","[0.0060961650973574135, 0.00984176875048141, 0.017714780339606648]","[0.005334119206234764, 0.011785462126674688, 0.01474876134264158]","[0.007738198014366176, 0.01040363955718606, 0.010589051332106988]","[0.027021442995670816, 0.04936505619087042, 0.020074334018173188]","[0.009171359856028303, 0.012780470391129355, 0.014139066879229216]","[0.011705982185024062, 0.010784481143345391, 0.014285012373339059]","[0.015295626647255995, 0.01922023318026868, 0.01301007126236301]","[0.006219963935478744, 0.005915977676767158, 0.015008648505709358]","[0.033207557673010375, 0.0030577117677506567, 0.00937264506211447]"
127,N1,0.636,0.0435,0.07643333333333333,0.07627908169457889,0.4866713815789473,0.11280196903494051,0.06686111111111111,0.20488137045263238,0.8890409356725145,0.6463333333333333,0.010903618155864062,0.005815448774122635,0.007911489535268745,0.00565583859596957,0.0315199142394759,0.009705694426357702,0.007182281385121418,0.011251292523233177,0.007413796705628137,0.007823741911643074,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.004475868339698126, 0.03261784509120748, 0.09336003028187426]","[0.02464653668938675, 0.0896567995062716, 0.11418096768718436]","[0.04185367833513847, 0.09642180875646271, 0.0901592101410328]","[0.5022049679189658, 0.6543208900930855, 0.305594860253985]","[0.09975141940907077, 0.11105009264497308, 0.12684036942112792]","[0.02270756859908916, 0.07708728173416401, 0.10047024147581649]","[0.17101581426469076, 0.2592136969203282, 0.18395259719558563]","[0.9281667501227517, 0.9679422651793887, 0.7720660566034857]","[0.8276113117634593, 0.7712582956996157, 0.3432704130750179]","[0.004506861856992699, 0.012327758812916654, 0.013714210241170696]","[0.004497997076177818, 0.014308736673469607, 0.009901994549524982]","[0.00877433577481989, 0.012732015820741804, 0.010351794349390741]","[0.03791203208067657, 0.05044882497055171, 0.015000474862943227]","[0.0073273619635410665, 0.018208164715409977, 0.00994596123482311]","[0.0046967525505140625, 0.007507772576414499, 0.010454114494978387]","[0.010309720966090239, 0.021597065832889964, 0.004084963359279886]","[0.006477512190665421, 0.007172182373278322, 0.007925686852642963]","[0.027375838824696828, 0.0032988597438299446, 0.015022484497403071]"
127,N2,0.636,0.07233333333333333,0.10600000000000001,0.09719958650820647,0.49238848684210523,0.1359196538367596,0.10830555555555557,0.22945339178964427,0.8981908939014203,0.6574583333333333,0.010903618155864062,0.006411794687223783,0.00935488582981583,0.004034312781452009,0.03610476859543899,0.0060617960790085995,0.009055193414708371,0.007757946513326577,0.008279816900131258,0.014404709636859156,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.007881044722056864, 0.048116330461179684, 0.15731302570682473]","[0.02679726021342991, 0.1112368122654562, 0.17588455839508776]","[0.04362551688325528, 0.10729375992135912, 0.13830286015900267]","[0.5042393439813595, 0.653799677238339, 0.32287043843305474]","[0.10520970837522718, 0.12359216034947104, 0.17709194351357072]","[0.03597624706513102, 0.12071700641740672, 0.16453100534105009]","[0.1736809019370812, 0.2838315904754438, 0.2291405349216486]","[0.9291332375863488, 0.9699035580561366, 0.7987972183044574]","[0.8276701964575898, 0.7690612215893877, 0.38775680978944677]","[0.006653005901746523, 0.0136189103337616, 0.013109071134476754]","[0.004872044669191237, 0.015938026379932756, 0.013234292708271884]","[0.008760043907888275, 0.008515806590553336, 0.008956156185270249]","[0.031850919847722495, 0.05372091157085629, 0.017516936650179504]","[0.004128541124534006, 0.011658258365916429, 0.008853011793803853]","[0.004262250909386577, 0.013025941047179163, 0.016301281878955617]","[0.012330126379042431, 0.018494956352578213, 0.005957357982118023]","[0.006852020583277787, 0.007351588442068444, 0.011531033998008996]","[0.03644398237867737, 0.003966807550188393, 0.012475806056984718]"
127,TD_U,0.636,0.0655,0.09866666666666665,0.09408197854540981,0.48471085526315794,0.129637142429698,0.10287499999999998,0.2217140515845483,0.8908680033416877,0.6444583333333334,0.010903618155864062,0.011343745217323752,0.01035950985541518,0.006504185692415158,0.033005413607995984,0.009748981274503346,0.007513266301994846,0.010581312221480186,0.011682437438646266,0.01326856011404405,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.008622454451650084, 0.0395784695513922, 0.14367219450367802]","[0.029460649611890925, 0.10160223684841294, 0.16169359312442025]","[0.0434175271665942, 0.10396366040301008, 0.13319612577557355]","[0.49737880347612223, 0.6527082995420366, 0.3161874777921583]","[0.10923997752268674, 0.11496028812404394, 0.16237100260057222]","[0.04224985097564542, 0.11080913389131578, 0.1527310233669958]","[0.17487406928002347, 0.2706299196523489, 0.22096730788024216]","[0.9288597630427304, 0.9682518723493458, 0.7824313639945071]","[0.8216873179645028, 0.7668637161305414, 0.3611263459089873]","[0.005926516489134958, 0.01760574526570468, 0.02260969007940629]","[0.004724080534065282, 0.01030296047167022, 0.015944965516821945]","[0.0068599715393903166, 0.010282976294664271, 0.011146542585860642]","[0.024133214495372354, 0.05483509238528579, 0.02173979729651893]","[0.008962569793690974, 0.013337952686024187, 0.014207965542382558]","[0.0034994944891802186, 0.005923294863833159, 0.017556877746942423]","[0.010758574380256384, 0.01414395720594143, 0.014179783332170508]","[0.007902967418776087, 0.0062597119674208035, 0.024086263632037683]","[0.033675543270161444, 0.003774191823069547, 0.0176417493760613]"
