n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
85,F1,0.5003333333333334,0.05125,0.06446666666666667,0.020740671314160835,0.563770202020202,0.2625013419780379,0.049201388888888885,0.1707374250454563,0.929356064645303,0.8167083333333334,0.040438567949147,0.004796193513842225,0.002206839117128583,0.005504863218375069,0.038338611107006884,0.007642827890657817,0.002051698473968924,0.0023818071579159526,0.002211788001447338,0.00482697588356892,"[[1190, 18, 16], [721, 149, 0], [704, 40, 162]]","[0.0612272161351194, 0.06261267491890565, 0.03313608040515359]","[0.08548300752179774, 0.06916390188433667, 0.03902902178446961]","[0.0262350777965758, 0.004584896733706118, 0.025801666637637354]","[0.6749302141049558, 0.55068644627076, 0.45545309323388466]","[0.3047656361602801, 0.25087917848032165, 0.2259357780748406]","[0.06373574223718594, 0.04989090683404378, 0.03336555656989039]","[0.19751366430210088, 0.17497825843123707, 0.13966867441534728]","[0.9698360929606842, 0.9214511475394922, 0.8920677606427951]","[0.9241401844069899, 0.9743656492111932, 0.5982097969531233]","[0.005702318895641572, 0.011365109062157581, 0.009035825747559978]","[0.004813760685391563, 0.007569206101266549, 0.001690922173407205]","[0.005179923100608587, 0.0032241026858324997, 0.00792722517488058]","[0.0558115484310875, 0.04077184147987105, 0.020273494148334993]","[0.010555949951257446, 0.015334417218103016, 0.006984761254047572]","[0.002280983475968206, 0.006350681015716215, 0.0006468800240794017]","[0.0036602034867554882, 0.0049214247786833745, 0.002845000338908088]","[0.0009829252776188068, 0.004998172752589965, 0.005703089740738242]","[0.0024234477562338715, 0.004646714680573739, 0.009711940408995699]"
85,Hostility,0.5383333333333333,0.002416666666666667,0.025533333333333335,0.00947251294477205,0.5683680555555555,0.23507914560512871,0.014374999999999999,0.14302521332427395,0.9233059600331472,0.8471458333333333,0.013591255358583427,0.0013944333775567925,0.0036077655442423393,0.0034601460533352935,0.04423369367301637,0.0063633759335215,0.00332300918540655,0.004141209603230303,0.002913152570405094,0.006175159551469984,"[[1164, 0, 60], [870, 0, 0], [455, 0, 451]]","[0.003572157431814492, 0.0020790219659465384, 0.0012718393138917373]","[0.032180161427195764, 0.0279040654130826, 0.015602351579431836]","[0.010916020330829486, 0.002070261240820149, 0.01414650147199085]","[0.6791475146415766, 0.5322071845908083, 0.46570486989625987]","[0.27177775439719953, 0.21004003925680353, 0.21252216833808282]","[0.018259876521922395, 0.016171445093443575, 0.008107907536901954]","[0.16184679143113437, 0.1434161395119919, 0.12008582397149566]","[0.9627867032510611, 0.910806733787766, 0.8866132285665069]","[0.9487580390636424, 0.9786049275270035, 0.6118484998177468]","[0.0016569404701527219, 0.0015131861437749766, 0.0014045154386665526]","[0.0015716776227060194, 0.00476452375048829, 0.0055570958886609085]","[0.0030250605320264034, 0.0021470668265691504, 0.005116529193879497]","[0.058156621267454064, 0.04762290352566738, 0.024941644899005688]","[0.007468964790646309, 0.010051027627034267, 0.008105169954492513]","[0.0036369334566323623, 0.0038020515036663468, 0.0025570559998027826]","[0.005709209019662658, 0.006278646398879063, 0.00340733480853294]","[0.0012169128931923804, 0.005215249074459558, 0.004625550345933334]","[0.004330132592256217, 0.0037355188605511184, 0.014436920890137372]"
85,LSC,0.542,0.00775,0.012716666666666668,0.008217832098532883,0.5435555555555556,0.17932961715879742,0.006201388888888888,0.11487965215304556,0.893048521769608,0.8258333333333333,0.012769320872918655,0.0016029486718059447,0.001250833055740587,0.0024685769692503854,0.04147593258255003,0.009355447145910998,0.0007704109202958581,0.0011148685579211734,0.0018862402085708654,0.0113892329301016,"[[1163, 0, 61], [870, 0, 0], [443, 0, 463]]","[0.011220782989887605, 0.008943529390841535, 0.003546364036562476]","[0.020031250152880015, 0.013006659339981195, 0.00557052716918686]","[0.010309619168060655, 0.002519561818394069, 0.011254511752417005]","[0.6771038049489018, 0.508327573981061, 0.4485600993088911]","[0.21662755898980005, 0.1479392482602606, 0.1712197449087626]","[0.010207635822752548, 0.005710284257898545, 0.0028774301960918006]","[0.13647660637300735, 0.11235775069559228, 0.09662541342982152]","[0.9510493294528978, 0.8753894799663533, 0.8533710478401915]","[0.9555850908636069, 0.9740437992628361, 0.574777897937633]","[0.00327919020851381, 0.0031459313876640114, 0.0018849569298219346]","[0.0010942476031009691, 0.0024350097911009154, 0.002111649076768076]","[0.002890187489150144, 0.002302413162964987, 0.0032701981336246987]","[0.06281070506949189, 0.05317126031971546, 0.02566333089942352]","[0.010339792921640382, 0.018605347774503327, 0.004011186650327727]","[0.0013585246306353882, 0.0016560855542251418, 0.000958094381497739]","[0.00358545008384865, 0.0037688806034031058, 0.0025716482893275226]","[0.0021869654854137764, 0.007711198750607599, 0.0037862279539497687]","[0.0038418515390838772, 0.0053624952311618875, 0.013983608120739094]"
85,N1,0.54,0.02,0.031733333333333336,0.01060884514603562,0.5699564393939394,0.24579694438745542,0.002069444444444444,0.146814872980791,0.9267416149098204,0.8505,0.013944333775567969,0.005344064724325275,0.0026636701914630675,0.003361186095507107,0.041856437285486804,0.008510936397897456,0.0004570953398267783,0.004305680655980462,0.0018274651193406044,0.004223826677972892,"[[1163, 0, 61], [870, 0, 0], [449, 0, 457]]","[0.025088915464146554, 0.021262973075320775, 0.012537875505219653]","[0.04167379278826574, 0.031558927099171005, 0.019644086771256362]","[0.01417783691664062, 0.0017900217098980361, 0.01429632695139213]","[0.6788398940291704, 0.5413581368003861, 0.46025483572373016]","[0.27369768059246236, 0.23321259334872932, 0.2225510346862109]","[0.002834300515867174, 0.0015868826785014778, 0.001573653699807081]","[0.163977340486073, 0.1471427717945614, 0.12516214398175982]","[0.9644516089342847, 0.9121091149797902, 0.89319231366884]","[0.9472265133474673, 0.981602059502902, 0.6111172283448152]","[0.009251309112476987, 0.003391309342133298, 0.007497051327402862]","[0.005903249632727389, 0.0022603075116233813, 0.002391730785415106]","[0.0037190248887116074, 0.00215075497459568, 0.0041875891426604184]","[0.0572689716913635, 0.044946955774733816, 0.023898318676878447]","[0.00994228149948676, 0.012084453588517416, 0.006767057089743799]","[0.000871913834770093, 0.0009359296016711097, 0.0013488523711192304]","[0.006990809941621977, 0.004568252561309, 0.0025878862534620597]","[0.0016479158842474205, 0.007214626233306261, 0.0027426477709977964]","[0.0031954189179899542, 0.00346410081486485, 0.007604172004066775]"
85,N2,0.5383333333333333,0.012083333333333333,0.018266666666666667,0.009012885532456754,0.5481994949494948,0.1984795830900267,0.007430555555555556,0.10269557317366824,0.9010118292966387,0.8275833333333333,0.013437096247164248,0.0041874481754670375,0.0010759362847719606,0.002459599911655121,0.04430260340713492,0.0059277505455422805,0.002076377276073063,0.0030372730230546993,0.003626605809082952,0.006626424768178788,"[[1149, 0, 75], [870, 0, 0], [440, 0, 466]]","[0.018708510417980457, 0.012979312125527925, 0.004569648839203099]","[0.02869073648974204, 0.01754975531004899, 0.008066670628501273]","[0.010937471841784832, 0.003229624948790551, 0.011783226255256027]","[0.6784017531446085, 0.5047971236601201, 0.449692822646868]","[0.24200435939696, 0.16362707463351736, 0.18202181787590305]","[0.01049970175931369, 0.007136235378856971, 0.004405081731866827]","[0.1189157525407392, 0.09970997709170483, 0.08840206095095098]","[0.9557742736829125, 0.8814826845089602, 0.8607677000112904]","[0.95282514021001, 0.9773231322223188, 0.5762325347056472]","[0.005218743354620942, 0.005416246518771995, 0.00305623036651369]","[0.0018623862580939205, 0.0029085980449219885, 0.0015733742982002397]","[0.0015245099676880131, 0.003338085387437029, 0.0037295753044016434]","[0.06264410271265755, 0.04840139311838449, 0.024479613814431155]","[0.006001510097121204, 0.011808062100606453, 0.011692893062320797]","[0.003168157920513368, 0.0029674866947819213, 0.0010514455342699462]","[0.003104533979430331, 0.004691051359734411, 0.002353482119791652]","[0.0017771984418053816, 0.005053342716425661, 0.0069323759472337465]","[0.0017924512724920999, 0.006464878253381967, 0.01047913147912309]"
85,TD_U,0.5359999999999999,0.03875,0.0488,0.013407524964425818,0.4982866161616162,0.23129402522325865,0.034090277777777775,0.15379444402552483,0.9160720357100978,0.805875,0.014269236528669354,0.007597742720337696,0.0025348953517738086,0.005057741502112574,0.03339799168223638,0.016762836151372272,0.002566674558068676,0.0046868462911642044,0.004001139471231349,0.002829424386887035,"[[1083, 77, 64], [808, 62, 0], [405, 38, 463]]","[0.06011173526237464, 0.039479213879240437, 0.022463820020949453]","[0.07995760354946546, 0.04487399196761061, 0.02875587087055429]","[0.025696218854199426, 0.0013895402599939679, 0.01380125217465875]","[0.6264437469260383, 0.47463297875944505, 0.42461302629615655]","[0.284176135418049, 0.19410847309625115, 0.2225743988681185]","[0.05346527324588479, 0.03164070836301784, 0.021700281617832728]","[0.19114491113381887, 0.1472216098855334, 0.13157843907205846]","[0.9673862640193722, 0.9020800814869487, 0.889424165221665]","[0.9173465890853871, 0.9794856748431947, 0.5857138563730006]","[0.007798829696539325, 0.008137534051062332, 0.010081602040468129]","[0.006294078003211534, 0.0027990193096398184, 0.0014503111816369695]","[0.008812679267166336, 0.0008217060711676912, 0.005626737819764227]","[0.06314185290009071, 0.032920156821739974, 0.024240180988043925]","[0.020502894032121053, 0.027697012421260908, 0.008734238296560557]","[0.00597871383333018, 0.004157433026533743, 0.002978900487941021]","[0.006688868347207019, 0.007582392531774769, 0.002870970723896411]","[0.002624592069813608, 0.009677785103520398, 0.0036122321892579686]","[0.005479600718205658, 0.0026578701822219148, 0.010698590884138607]"
85,Uniform,0.5396666666666666,0.05275,0.06835,0.017533907917023563,0.5815063131313132,0.26808775317891514,0.049388888888888885,0.17536463514914272,0.9351594639334087,0.8553749999999999,0.013662601021279499,0.004120578438358706,0.001966207573533945,0.005503517293164175,0.04682694973523703,0.004408830170060612,0.003886764672824116,0.0021598180408479058,0.002526229410721306,0.0048162863892560635,"[[1163, 0, 61], [870, 0, 0], [450, 0, 456]]","[0.059818733102489786, 0.057474189150696554, 0.037793043917885946]","[0.0872476892313623, 0.06790857239370982, 0.042368234367127666]","[0.021878814482480347, 0.0030930236617892916, 0.025765334438219156]","[0.6801495303010929, 0.5535259014589187, 0.4706930804644422]","[0.29901245267933574, 0.249240682246152, 0.24343808515525037]","[0.06408652866025041, 0.04658188487470294, 0.03168751537616877]","[0.19740345371457185, 0.17484872020423786, 0.14498766012698708]","[0.9686403994941986, 0.9232918550125067, 0.9001294962509142]","[0.9343624373618902, 0.9803880794019915, 0.6195606611355468]","[0.012674559414962245, 0.0097322841717025, 0.015693399207915765]","[0.00493989838252456, 0.0023895736779772515, 0.004411681448636054]","[0.006091051684520565, 0.002698322227824021, 0.007494514151374899]","[0.0551310344271324, 0.04715005412192671, 0.02340845974499873]","[0.006243107927245723, 0.005458099404701606, 0.007517039460805114]","[0.005058015028298836, 0.008723848052060584, 0.0054466209518499115]","[0.001909021633410219, 0.0036182266281399966, 0.005849591543735344]","[0.0014283444217174088, 0.004784739236694121, 0.004052884066600689]","[0.004189678560200065, 0.0034413400886528205, 0.00913594316200457]"
85,kDN,0.54,0.00775,0.007533333333333334,0.008655350284043233,0.5658844696969696,0.22893032732063484,0.005770833333333333,0.13496081335566285,0.9213595477299119,0.8485416666666665,0.01389444333377759,0.0014006446928309679,0.0014620191517213449,0.003086026165521716,0.041438397786663764,0.00992123649436319,0.0009916827146227167,0.002830410139595555,0.003702592998917186,0.00823246242019972,"[[1160, 0, 64], [870, 0, 0], [446, 0, 460]]","[0.009578926966025306, 0.008911460875397969, 0.0043914430018833295]","[0.010599194392738202, 0.007308282077010164, 0.00408385935824022]","[0.010658081258158208, 0.0016107320906807708, 0.012764728137444739]","[0.6818677016374536, 0.5336200827714971, 0.45736639072121577]","[0.2601523408064244, 0.20755253509819935, 0.21140925026521012]","[0.0074459623056464, 0.005265297660011959, 0.004230686875751307]","[0.15229061239509956, 0.1339788668891722, 0.11509310504970609]","[0.9617730734124479, 0.9081702647839341, 0.8851280485531214]","[0.9488262810820851, 0.9772518392185774, 0.6090888701423041]","[0.0027177968256796503, 0.0033251689834799636, 0.0033202441253144433]","[0.002121909287004954, 0.0011778665017448413, 0.0014424596399599705]","[0.0029043541342607523, 0.001778213433051366, 0.00417265361494804]","[0.05635782199774677, 0.04970262897249071, 0.022469616207929248]","[0.0076014948630738636, 0.015316273885351667, 0.00889471042942602]","[0.0008817693686942433, 0.0017276571944741612, 0.0017641498180401627]","[0.003443823994011124, 0.004580102474313879, 0.002642326887919883]","[0.0017091708110832432, 0.006261669438473708, 0.005260007561049418]","[0.005665890110876673, 0.0048942413651660846, 0.014577284840838468]"
86,CLD,0.4926666666666667,0.03966666666666667,0.050449999999999995,0.013861823200455198,0.5636799242424242,0.20015706069636288,0.03634722222222222,0.15631617963279384,0.9179640897968475,0.8527916666666666,0.059425490228427094,0.007588597074265804,0.004214558102577306,0.0054068508514925956,0.040503665941631226,0.00499711859750801,0.00611093355171342,0.0018267648603889472,0.002940268508172254,0.008663511044092359,"[[1194, 1, 29], [870, 0, 0], [601, 21, 284]]","[0.052523019369721445, 0.039074107079449596, 0.024349100917672097]","[0.07125082367431929, 0.04437035552344541, 0.03054071575001447]","[0.017852825360354443, 0.0035793671828504028, 0.019747878613525983]","[0.6761278418948174, 0.519686902944934, 0.46578386235310126]","[0.23325980042246797, 0.16025071128624152, 0.2003533178042856]","[0.05013642937039976, 0.03128454554459002, 0.024425486337862873]","[0.18413223448717114, 0.14756425341676688, 0.1302947668482829]","[0.963683786755624, 0.898999714114441, 0.879593768666304]","[0.9470790990372452, 0.9803610357798194, 0.5977168453096329]","[0.01269117121686777, 0.00692159749215795, 0.01162307062125357]","[0.0056279772014679996, 0.004678011254975584, 0.003882826680358222]","[0.006783946095107894, 0.0026217176664895788, 0.00646346173478965]","[0.05739127038547996, 0.048687435427168274, 0.022377353529628073]","[0.011141319732661166, 0.007283452187850999, 0.008462402131145658]","[0.00933976077142395, 0.004634949534025669, 0.005434160239025273]","[0.0036616131259481627, 0.0028120941501853392, 0.0036444856707019435]","[0.0004546158045973862, 0.005722307629794087, 0.0031798224969912304]","[0.00243128578707961, 0.0048111392202868156, 0.010256828894594906]"
86,DCP,0.5386666666666666,0.05116666666666667,0.06706666666666668,0.007379818111343588,0.5757569444444444,0.274041415846911,0.04657638888888889,0.17628803900240322,0.9345566278649906,0.8782500000000001,0.012099127608587711,0.0037661688461588885,0.001869343319041322,0.0024998527706540444,0.04392304832462839,0.0066525346686100864,0.002855214054914746,0.0031771385158917377,0.00540659616445766,0.011361904855456486,"[[1144, 14, 66], [870, 0, 0], [393, 41, 472]]","[0.05947128806242754, 0.05674737719063753, 0.0303086714204144]","[0.08381249313702782, 0.06623033101775896, 0.042309415477336965]","[0.00804370524734413, 0.0010600725745373216, 0.015206869393010178]","[0.6813808344927661, 0.5439308971047092, 0.4514272939331606]","[0.29988986563500414, 0.2626238216379468, 0.25178480646579715]","[0.05919085972289225, 0.042385073641324364, 0.032922322006681416]","[0.19783101169196282, 0.17228824780160829, 0.14862977941139094]","[0.9687725345613373, 0.9206334307835219, 0.9002379711863219]","[0.9423345648381882, 0.9823135516894428, 0.6282372630128792]","[0.010492707236482343, 0.010116591819482096, 0.011703356506104311]","[0.005604159425177378, 0.004175557548415542, 0.006600740187659921]","[0.0016715361825846058, 0.0011534205882681343, 0.004247046562241326]","[0.06394045013579124, 0.04031503767076162, 0.026585301647533234]","[0.006224066700509831, 0.021120878638889236, 0.008623576967983647]","[0.005851796937026332, 0.0025379142335482997, 0.005009929547552518]","[0.004243250784339727, 0.010182267178741891, 0.004432026199728373]","[0.0024009647530923344, 0.00939882374829515, 0.004595990181386555]","[0.008081986046638628, 0.005034096659584113, 0.018068998620890085]"
86,F1,0.5023333333333333,0.052166666666666674,0.06718333333333334,0.017698472808143774,0.5786477272727273,0.2688473822356506,0.049159722222222216,0.17432971280991866,0.9332496821656686,0.8503333333333334,0.04150970435398879,0.011885594688996892,0.006772442116564912,0.0044925516672190986,0.04123612456268504,0.005611664198603603,0.005730923552168749,0.004397827451252239,0.0014321055029180997,0.0034941667660385992,"[[1191, 15, 18], [723, 147, 0], [702, 35, 169]]","[0.0627869957318418, 0.05582021730726465, 0.03488953380799514]","[0.0870164817399827, 0.06617340239872314, 0.04250877665141558]","[0.02163272159244795, 0.004754304066457846, 0.024596593902597393]","[0.6809183796522851, 0.5562099994140524, 0.4694841175016077]","[0.3036565466610311, 0.2515595439567022, 0.24015972970294658]","[0.06239087740077298, 0.04609522946429169, 0.034879266779487286]","[0.1975189553724665, 0.1728608369213424, 0.1458680308544187]","[0.9685984739335904, 0.9213330284344357, 0.8991254418454737]","[0.93717879375799, 0.9799798999365039, 0.6187440486635671]","[0.01056495778453917, 0.0108779484334818, 0.017070601771530573]","[0.006228956811677088, 0.005717482403461861, 0.011082417652030213]","[0.004031629320943007, 0.003364943601864478, 0.007969670455112036]","[0.056475342867106954, 0.041294502423785025, 0.022859508017234964]","[0.0038706707555237235, 0.009455149993762863, 0.011407041219536437]","[0.004427892410929025, 0.004213614813165992, 0.01154441881773093]","[0.003159210205597372, 0.0046070867402257945, 0.009386550918062697]","[0.0017575675193568629, 0.00296698594079153, 0.005134180022274642]","[0.004293326840452362, 0.006366577025490899, 0.009791014238413647]"
86,Hostility,0.5386666666666666,0.016583333333333332,0.03568333333333333,0.012393628679339361,0.5714861111111111,0.2409586426215696,0.02467361111111111,0.1499995335065503,0.9261663282053906,0.8503541666666667,0.013611677992730298,0.0013307266185559423,0.0026143301670260052,0.005012048350278132,0.041964990310548476,0.007110357175601818,0.0017545204512597996,0.004298812258489504,0.0033302691832015657,0.0046907396212585006,"[[1164, 0, 60], [870, 0, 0], [454, 0, 452]]","[0.021043371668539007, 0.017349685891518203, 0.010327601963431517]","[0.047110696484024904, 0.03420303500687978, 0.02261703198222586]","[0.014479666605958494, 0.0029004849363954205, 0.018405118024373293]","[0.6821188567012494, 0.5353783571703944, 0.4642680093098342]","[0.2749937007947141, 0.2115133096644864, 0.22493090857202286]","[0.03192577426504702, 0.022182005908469818, 0.01769079648052682]","[0.16891892441855058, 0.14867089368664613, 0.1272793259873124]","[0.9641723747352765, 0.912021575767672, 0.8911946961619714]","[0.9448497583861399, 0.9795861714595734, 0.6133409022870452]","[0.0035375377581300187, 0.0031275962257890475, 0.0016749729200529284]","[0.003753389316530018, 0.0023340501116371785, 0.005323916495779408]","[0.003982368968305187, 0.002606764757755328, 0.007647392859052762]","[0.0587119518155456, 0.045549965619943, 0.022073795521594265]","[0.007903970705041091, 0.013472516259468428, 0.006022281626624107]","[0.0029841526164014567, 0.003210377486620711, 0.003456359002819945]","[0.004665957559098411, 0.004612680485223346, 0.004812221267565704]","[0.0009901920369891266, 0.005169769509259895, 0.005095011991079223]","[0.0042770646135862405, 0.003023326542620455, 0.015516059168219106]"
86,LSC,0.5423333333333333,0.033666666666666664,0.03805000000000001,0.013102740936158977,0.5609955808080808,0.22089422166977973,0.026534722222222223,0.14429736221880246,0.9123352524127375,0.8412916666666665,0.013049052754042265,0.005932197925071467,0.004825640429575699,0.0029643201480973403,0.041166054818542894,0.009716589304352463,0.0035158200391714467,0.004771928474670141,0.004266807757001442,0.006698167763567059,"[[1163, 0, 61], [870, 0, 0], [442, 0, 464]]","[0.046144502664421654, 0.032759788101276166, 0.02026773515739965]","[0.0538017892024449, 0.03580195358320267, 0.02210661952848778]","[0.01753968715023727, 0.003363175680917993, 0.01705023097277507]","[0.6762719565596882, 0.5256906269121255, 0.4621586781828254]","[0.2626499232237241, 0.18933039824751083, 0.20269585866464804]","[0.03510473319379754, 0.02558289671659734, 0.017741613430057607]","[0.16807982670587598, 0.1417669910440416, 0.11963018596369919]","[0.9599678396363356, 0.8943255109155966, 0.874827436166105]","[0.9451063946395287, 0.9797970254427861, 0.5942058692171303]","[0.008979563374435345, 0.006320695551135568, 0.008940841430985965]","[0.005562525150684708, 0.0037749231816564853, 0.004486252466020871]","[0.0031123168666415545, 0.0021770842990989176, 0.0037156607083357026]","[0.058350310660097784, 0.04831726512411915, 0.024133641846613978]","[0.006296302192555699, 0.011460581847816013, 0.010083224546921666]","[0.0038899182235175222, 0.004237565748333528, 0.0038706587494303263]","[0.0033487282765969277, 0.008544935588896371, 0.0038690241271474896]","[0.0018131907771629454, 0.009330578424472614, 0.0039555608832972725]","[0.0033027017959353392, 0.0038301317837828694, 0.005876316819447345]"
86,N1,0.54,0.028500000000000004,0.040433333333333335,0.012520518777678069,0.5738106060606061,0.2526719975495369,0.015062500000000001,0.15411399199899528,0.9288922712788439,0.8523958333333332,0.013944333775567969,0.003948452580160712,0.0022672180701859695,0.0036527753595997146,0.04096659895449485,0.012053140512489331,0.002251382034399052,0.0016444653497753837,0.0012731187076536943,0.007290550509811381,"[[1163, 0, 61], [870, 0, 0], [449, 0, 457]]","[0.03433808570068041, 0.030913906676600395, 0.018710188239525707]","[0.05242002738490076, 0.03944771240350607, 0.025895035834662093]","[0.015778699695738245, 0.003526341667449444, 0.016825396775282265]","[0.6772438328166002, 0.5465033962135705, 0.46548259371948963]","[0.2886284451691788, 0.23387079249581616, 0.22381832182084085]","[0.01949356429648521, 0.013829564959150326, 0.010583676042048375]","[0.17307250072305203, 0.15419985679590673, 0.12953515753900308]","[0.9654206739248558, 0.9154285254809537, 0.8942369897956175]","[0.9414358130548302, 0.9793597755365842, 0.618523197278002]","[0.0060834115192934385, 0.0032341610206535407, 0.0057380008286018434]","[0.0043090507803914884, 0.002608489482292302, 0.004773022396371784]","[0.003610752698221522, 0.002883690558581521, 0.005713776928560754]","[0.058784708231625744, 0.0478632724441946, 0.018420198344528384]","[0.01269297451252516, 0.00910516471695694, 0.012713644962459457]","[0.003469448652383628, 0.0022893263247887575, 0.002172327436204091]","[0.002363392157398107, 0.0031797977272408936, 0.002675418925667366]","[0.0013406018965661517, 0.004047014389866029, 0.0026079422722684637]","[0.004128511915031105, 0.004230747842032189, 0.014444367275830797]"
86,N2,0.5383333333333333,0.0335,0.04273333333333333,0.013100563335366567,0.5634318181818182,0.23427273683033353,0.02855555555555555,0.1390043714025086,0.9172316778188117,0.8408749999999999,0.013437096247164248,0.00721447233767731,0.0031376964303273355,0.003979682922980734,0.04183477547798604,0.005371600313429287,0.002679084404877307,0.0024641638072069494,0.002531586017477556,0.00606970862951611,"[[1149, 0, 75], [870, 0, 0], [440, 0, 466]]","[0.04057474530210462, 0.04117288550716032, 0.01834858339401437]","[0.05601357100240937, 0.04487899382924423, 0.02535623964347807]","[0.01567293134453869, 0.004567964435097285, 0.017845440081546995]","[0.6773380024484027, 0.5303809582203728, 0.4606587003173293]","[0.274234942622546, 0.20947365580138064, 0.2098109552554864]","[0.03444969761554965, 0.030358259115781567, 0.020142782406251072]","[0.15804692048752914, 0.13955141453618264, 0.11628598020354726]","[0.9627281527810215, 0.9027590415017477, 0.8770469015492252]","[0.9439960569401714, 0.9798028515173994, 0.5949293856902733]","[0.006360554794530507, 0.009748040981775516, 0.007396564317887221]","[0.005154906223234779, 0.006110011604179583, 0.0021998561917846325]","[0.003626189872313844, 0.002812489938562896, 0.006452730597493914]","[0.05633120403618291, 0.043322661012275165, 0.019024066682828692]","[0.004452691464727884, 0.007854135939216762, 0.009522584386692927]","[0.003820221403771805, 0.006709471028654251, 0.001627701032347586]","[0.0027019620784090254, 0.0024277720338142443, 0.0030400369667275707]","[0.0014442520554247425, 0.005712377260335055, 0.004464051239846713]","[0.0009416985013222859, 0.003316915406526982, 0.010414714768852104]"
86,TD_U,0.5213333333333333,0.04508333333333333,0.05739999999999999,0.014678507482400127,0.5400580808080808,0.24437693225458484,0.04164583333333333,0.1629047112418685,0.9240731528133577,0.8319791666666667,0.03864726524750639,0.008756941690897446,0.0043769440125376174,0.0028023932395826643,0.03828820182339116,0.005378480738098495,0.005610384819606768,0.0020511457625017183,0.0010513901843292113,0.0053996125761226615,"[[1091, 68, 65], [861, 9, 0], [404, 38, 464]]","[0.06173228141424737, 0.046490817022483845, 0.026854213809007238]","[0.08226279901706783, 0.053737446716197956, 0.03485291771198364]","[0.020955226473141176, 0.002514039578510699, 0.018987643973564367]","[0.6595135239402563, 0.5103527293849173, 0.4444262597516767]","[0.2861575473389873, 0.21846618348867622, 0.22436845487786483]","[0.05759404337511333, 0.03736283157599337, 0.029061758832321066]","[0.19339060210209041, 0.1591353219965459, 0.13510419682758062]","[0.9676669260902324, 0.9114009655936665, 0.8905269902942436]","[0.9321875440963353, 0.97954699285742, 0.5999358902700936]","[0.01205520450627783, 0.00744823468034451, 0.011044708256865047]","[0.009972078789461125, 0.003328698856955179, 0.0038428111813462794]","[0.005211107675140575, 0.0019624094733367353, 0.0035626678291949495]","[0.060275529271551, 0.03734843235845907, 0.02443397686530727]","[0.004602598945320653, 0.020118477627565363, 0.007591087853584632]","[0.006485427900182361, 0.006646341647538938, 0.007122873054153957]","[0.0023492575262306302, 0.00835920751287548, 0.005057294570882037]","[0.0012575052058060047, 0.006787589413304425, 0.0036617707384771596]","[0.0054310174966754315, 0.0037227641918624933, 0.012647813308830507]"
86,Uniform,0.5396666666666666,0.05408333333333334,0.06616666666666667,0.018439346451073653,0.5813800505050505,0.26687099035095335,0.048937499999999995,0.17500166887836172,0.9347384588971316,0.8546250000000001,0.013662601021279499,0.009507854939761943,0.00470039891924079,0.00497371039166277,0.04201440834349778,0.00558411674493417,0.0030440518932850578,0.0007737000052968708,0.0020158672936278674,0.004962205245934275,"[[1163, 0, 61], [870, 0, 0], [450, 0, 456]]","[0.0622922144792165, 0.06518535666663347, 0.03248918547140843]","[0.08286053053773085, 0.06830147137625368, 0.04159131455206141]","[0.022105446526937772, 0.004652203510706672, 0.026082059405358467]","[0.679720099787124, 0.5585348289065123, 0.46934960806697434]","[0.3024908378229922, 0.2432549249770349, 0.24043354525133914]","[0.06100849699430505, 0.049965105056305414, 0.031616847425248056]","[0.19641481434907412, 0.1758646187585827, 0.14521919586889698]","[0.9688303037295984, 0.9212511476724121, 0.9008378731971411]","[0.9392262226989831, 0.9813023049393689, 0.6230725897541469]","[0.010571590540633372, 0.01522074338585073, 0.006788194993234612]","[0.006553822252879709, 0.010451623532840178, 0.005746964942418311]","[0.003597815261499948, 0.0034143848850183814, 0.00893302087289279]","[0.054357581741557734, 0.04515003768177955, 0.023030877511626163]","[0.0082714891608261, 0.005566650219531136, 0.0061334073063657405]","[0.003981821267754975, 0.008495894570982073, 0.0036638779526829276]","[0.0028070706015357097, 0.004241867489171693, 0.006830789170651972]","[0.0008744249927353972, 0.003425884858344396, 0.004392363531617914]","[0.0017798570796716713, 0.0016007447861265843, 0.01293955500127455]"
