n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
10,TD_U,0.811871227364185,0.06266649720386375,0.14201982714794104,0.10653577016556766,0.535154320274427,0.1845615713254424,0.12002399109109836,0.3336990619352741,0.8642226565943737,0.7409654758053335,0.03312075362079459,0.014320757567808049,0.02228325634225413,0.0652767425427139,0.06486344877847393,0.01889454083707221,0.012237725720012544,0.003891911544861527,0.006972849000631582,0.02568452784497348,"[[223, 2], [64, 62]]","[0.02508058075550896, 0.10584900718760863]","[0.02143088459012297, 0.2805990161401867]","[0.0919822497017955, 0.12373881262915545]","[0.7556132313557057, 0.2840707346999768]","[0.13932124213740102, 0.23689949750341754]","[0.04881764520154053, 0.20160601435576436]","[0.2316360917158246, 0.4513558778203799]","[0.7904351368815211, 0.9485212838738526]","[0.8882808103422931, 0.5705291958464379]","[0.012223336736050838, 0.034764310510596814]","[0.009431340609844418, 0.04420327004507901]","[0.04731936135885299, 0.07192274346027211]","[0.06168287359507783, 0.10377104389519495]","[0.012353823349541366, 0.032678106710948916]","[0.008864696041377521, 0.02890969007862274]","[0.004719531604977298, 0.0070343113113112855]","[0.015850481285810864, 0.012253207526241846]","[0.021771471852902347, 0.026833750036315013]"
10,Uniform,0.8118309859154931,0.06411286222674123,0.12365022877478393,0.10810995924006343,0.6218956532791052,0.17906898412479497,0.12243441789527201,0.3208155875958977,0.8463952696783767,0.7720560459706368,0.03478599172505533,0.013625003792555946,0.030962406766960302,0.05378265635583113,0.05100644151202127,0.027560981096570857,0.026360195396555066,0.011583859145067602,0.016524107464998394,0.021934654307123568,"[[221, 4], [62, 64]]","[0.02598243007173549, 0.13279287332280673]","[0.023833634702697608, 0.30527635545939374]","[0.0856225491495732, 0.14786557252366192]","[0.7835790015466242, 0.31176450317822996]","[0.1359878189490714, 0.25800202978981657]","[0.06836732785520001, 0.21892801152903302]","[0.25061653127747113, 0.4512411110482156]","[0.791466879788219, 0.9480181900807271]","[0.8941147579204873, 0.544445316738076]","[0.010690594604035824, 0.02644098879978521]","[0.005994294802388979, 0.05203879874929997]","[0.03660741977159267, 0.06482926602991589]","[0.06063103950698799, 0.11011411972031529]","[0.012817336744511156, 0.041323554526691245]","[0.012241572310253558, 0.039953488865938754]","[0.01065617341457998, 0.01792606373802116]","[0.019646824545528668, 0.009738952957220074]","[0.011163492362028097, 0.03117522556242847]"
10,kDN,0.8146881287726359,0.007836807320793084,0.016807829181494663,0.08055986188569977,0.6591389941612362,0.13624616937365636,0.03556300990146948,0.2799243086160131,0.8119800859833664,0.8036599343716782,0.034152225470278054,0.0016085593229091019,0.006962863314299503,0.043753253502677544,0.06133809776685569,0.010828635299613809,0.007647094337257315,0.008537038997243056,0.01689000711173467,0.004414008870883132,"[[223, 2], [63, 63]]","[0.0064253099778768755, 0.012116727287930099]","[0.0026260826065513253, 0.06427102875714308]","[0.08486690924234618, 0.06638917421246886]","[0.7819942141296963, 0.24048928852091828]","[0.13684101006116853, 0.13423465918822824]","[0.03608683095356207, 0.03315454461438936]","[0.23885722816383828, 0.41840833875124306]","[0.7795764626754029, 0.9214683043620615]","[0.8877317737638618, 0.5168525645398249]","[0.002110911412835127, 0.006112507645115336]","[0.001937463612299707, 0.019327470893938176]","[0.03933882797533142, 0.038737823824112845]","[0.056749313865392344, 0.08612469371809994]","[0.008630584169231823, 0.023301356908411335]","[0.008104815937757573, 0.006376479997920058]","[0.005981732570590489, 0.01886790946714582]","[0.01716513108350796, 0.007993532528213762]","[0.007387130014533124, 0.05367599100095122]"
11,CLD,0.8175855130784708,0.042740213523131676,0.11454499237417388,0.08724523958714128,0.5670554297422625,0.1389796587490796,0.104116802236909,0.3351278892709986,0.8433099035731692,0.7301838671411625,0.03871464747989378,0.01040613452095644,0.021887703379348377,0.04931050509305727,0.05907467872576019,0.006675848249919007,0.019252061872930326,0.008064205696404805,0.009188755533003617,0.02476740032293634,"[[222, 3], [61, 65]]","[0.02321084046553314, 0.0685352773505824]","[0.022455065533311995, 0.24061938358414517]","[0.08760761380344344, 0.08688976650566309]","[0.7784774012159437, 0.2783179864094573]","[0.1281868538512725, 0.1539480124032925]","[0.06697307153602734, 0.1541005230210174]","[0.25619719027396637, 0.44349586046965844]","[0.7741134425383278, 0.9385555480659618]","[0.8904200146097583, 0.51057331961522]","[0.015863156049898203, 0.02045167100925462]","[0.006318422968313851, 0.03862977874191243]","[0.042495262031472636, 0.0479160657976874]","[0.05416980530574052, 0.09031027781460103]","[0.0043781130310476275, 0.01266923911813882]","[0.014473093909510692, 0.028643922829776982]","[0.008073416783830818, 0.010663408557185812]","[0.009188585644967577, 0.010872267220376857]","[0.007486619292743529, 0.027526269748633522]"
11,DCP,0.8061569416498994,0.04703863751906456,0.09576512455516015,0.07437618528721321,0.6193065826028459,0.16127352579346085,0.0928174885612608,0.3126670806262058,0.8413069639515294,0.7891944354577807,0.03781320654053726,0.028741668547128105,0.03174857934015168,0.0394217071214254,0.06591772910429754,0.022168200284257884,0.022828425969145277,0.01741748775458226,0.009450651093114435,0.024937557741605627,"[[223, 2], [66, 60]]","[0.036451252657527536, 0.06603262607935505]","[0.02912301563934256, 0.234718549593939]","[0.06739607731751544, 0.09015181123867262]","[0.7867157048926258, 0.2707311497394571]","[0.13181113332027566, 0.22227065968707338]","[0.07045841215901076, 0.13565552087618546]","[0.251566642648487, 0.44286941979067757]","[0.7914469547986742, 0.9464262969008084]","[0.8985150832599196, 0.5583862070079384]","[0.018814806334028534, 0.04679936518677946]","[0.007507827290635692, 0.08197128453347366]","[0.026038443859553374, 0.05256431818213884]","[0.05999582572668638, 0.0869666440338303]","[0.010272894700673118, 0.04747014391937685]","[0.019633396734322968, 0.06201418331383277]","[0.010728339155333744, 0.013510461882420808]","[0.011385682480347098, 0.01390562647552558]","[0.010435798159060086, 0.03589716161122102]"
11,F1,0.8061569416498994,0.06411032028469751,0.1373350279613625,0.10722003236044024,0.5998056505574298,0.17693130093735768,0.13036781901372646,0.33400999928509634,0.8528665849791122,0.7520676002526536,0.03352187554266224,0.012127675818697283,0.012442926727613301,0.05298501234138235,0.06420587958013718,0.014181575858006291,0.01562026660788339,0.016827805738053366,0.01313371527740859,0.02125892807850559,"[[222, 3], [65, 61]]","[0.034708715892926414, 0.11220934317185502]","[0.03106814230498441, 0.3102024596989007]","[0.0890194942963002, 0.13819551730227242]","[0.7794159051395894, 0.30955773455164476]","[0.13254524596620634, 0.24820028056313337]","[0.07719519878730405, 0.2155299361457025]","[0.2599572369989595, 0.4550133505937729]","[0.7926981048033679, 0.9505340565972921]","[0.8805612256449578, 0.5433022278355314]","[0.01077263603367095, 0.0274567273242831]","[0.009760837854101399, 0.032889015347749816]","[0.040885877430519774, 0.061717641244682105]","[0.05698276618845852, 0.09088108082956953]","[0.00766505302627196, 0.028299589205668958]","[0.016766692599673214, 0.021742626541262272]","[0.016120622289643914, 0.010455980504380982]","[0.017628898842440597, 0.006047067093842757]","[0.010710700411910287, 0.029186923099065783]"
11,Hostility,0.8175452716297787,0.03989069649211998,0.0990055922724962,0.09761593160194783,0.6126639745189567,0.16578490266398022,0.0910971445517709,0.3116721454727795,0.8351972434854004,0.7633274791637781,0.03470326269835477,0.01697110334550329,0.016498623060209917,0.048231356830086516,0.05776885361944733,0.024311544457660577,0.01794787121647165,0.012424136777678714,0.013830896558226922,0.020154307593461943,"[[223, 2], [62, 64]]","[0.016571227025253807, 0.08481509183249578]","[0.017014130403080037, 0.25563409458197256]","[0.08559698613831387, 0.12012804386993448]","[0.7786997044364524, 0.2988779405409952]","[0.13713273824371924, 0.21960305491327037]","[0.04723940454100614, 0.17127763789262812]","[0.24027334254498672, 0.44699581312113795]","[0.7780792443602915, 0.9429660935982586]","[0.8860668756926394, 0.5301928348723226]","[0.007229056335800444, 0.03160187810865333]","[0.00639187778955566, 0.02778599061877129]","[0.042469118975855445, 0.048299083469572485]","[0.05970202250309666, 0.08531464929821177]","[0.008312851594006604, 0.05012689493869959]","[0.004948521077619771, 0.031877433518722624]","[0.010398838675844005, 0.014026205038054353]","[0.021968900092750036, 0.0065717552870216325]","[0.009532290878298929, 0.035463931776931024]"
11,LSC,0.811871227364185,0.04914844941535333,0.0826304016268429,0.10023907667766067,0.6362295617589212,0.16782239960868045,0.08970567942479482,0.30697606091987484,0.8157297815341316,0.794709448321548,0.03312075362079459,0.014985847875203141,0.009935212654520369,0.04881136104806979,0.06851357873050676,0.016801546901200656,0.0061963133017976365,0.013196369092921168,0.015898811828398862,0.011724772449226147,"[[224, 1], [65, 61]]","[0.027176116035332536, 0.10126539249352669]","[0.021228884993565837, 0.2350182243614974]","[0.08774232139617773, 0.1335300718945533]","[0.7778760312155945, 0.293666173325244]","[0.13664467120153836, 0.24283224609415796]","[0.05608765361509819, 0.1737550833268264]","[0.25160622201435456, 0.44487388803623834]","[0.7680310408760427, 0.9336910113437215]","[0.887376027546309, 0.5638267586600698]","[0.0113343289835171, 0.02781313251627756]","[0.006084275091838231, 0.037749822598100356]","[0.041402584432572796, 0.0586188323905593]","[0.05636093722847148, 0.08354107741195457]","[0.01121605066618388, 0.020997693478736906]","[0.010593709351823914, 0.027518176590611863]","[0.01167045381443936, 0.008705267465585403]","[0.019139596769821226, 0.012792155069995561]","[0.010204906765296912, 0.032975776725909754]"
11,N1,0.8261167002012073,0.03420183019827148,0.07381189628876463,0.08642007914938013,0.615216527244997,0.1549232572759638,0.04955524487375021,0.30796846493765456,0.8357679168041203,0.7725974796259494,0.041302510286504175,0.01203942353101534,0.019961718701827388,0.050517307055373654,0.055099239760283934,0.017682399469213662,0.015045912268779847,0.008992745749723967,0.016164368835572124,0.010974661935963496,"[[222, 3], [58, 68]]","[0.01071919295946547, 0.08017788456887692]","[0.010081792628003638, 0.1996965801642414]","[0.07829040045821707, 0.10188704556053989]","[0.7840204594343512, 0.27716021185457496]","[0.135091324687133, 0.194154265453284]","[0.02806623899627378, 0.09118532942628874]","[0.2442040317781819, 0.43630738433121896]","[0.7863903484204775, 0.9351194022427947]","[0.8941881468742953, 0.5285923171901834]","[0.004899861359630205, 0.024413189455947264]","[0.0038369942908259833, 0.039793603454848774]","[0.03917127319761755, 0.05805546780602771]","[0.059482667314667496, 0.09129013234356545]","[0.01296538139472563, 0.030069653546267516]","[0.006971360863909438, 0.02839535042452234]","[0.007044101160086995, 0.014530090312557548]","[0.016164327986825742, 0.01488896125079355]","[0.012128990108926619, 0.029708971685223778]"
11,N2,0.8204426559356136,0.049140823589222164,0.08832536858159634,0.0988060353165376,0.6433332755619233,0.1725652234401926,0.08424461955600746,0.28839371874150865,0.8318021619460216,0.7925929349416895,0.03328523695784817,0.007683698384275492,0.010177225901314781,0.05036928138783355,0.051030589963462714,0.005489470562522669,0.006862307943768698,0.0061116302798404805,0.016144529255597357,0.01380281491480599,"[[223, 2], [61, 65]]","[0.023776874141009926, 0.11598756296651713]","[0.018420114989595095, 0.26594421764515125]","[0.08197930121997181, 0.1429761591020487]","[0.7769930075384999, 0.31207132392458864]","[0.1364910164274967, 0.26663556043996983]","[0.0499787009319677, 0.17256100690669146]","[0.2294079068119892, 0.43837766708246334]","[0.7866956171087301, 0.9455456824047778]","[0.8883082228488759, 0.5494409069054865]","[0.004671112384731452, 0.031592244159901646]","[0.009863292005959399, 0.04756737215682666]","[0.04056281883371872, 0.06155820541412125]","[0.060995822791817415, 0.09607251133214266]","[0.006168429068402033, 0.03600571726201765]","[0.00835278318435296, 0.030712220904938414]","[0.010487659115803134, 0.01714939814391753]","[0.02019531034334862, 0.009813785222209938]","[0.01439671260982624, 0.042739145296324464]"
11,TD_U,0.8175452716297787,0.06125571936959837,0.129775292323335,0.10752354228568164,0.5764242578299518,0.18359937495329415,0.11353221003703973,0.325750939956324,0.863877451168133,0.7624262451664587,0.03470326269835477,0.013184820845187031,0.01599029141059116,0.05590829489076924,0.06374487941314314,0.010905990948614074,0.02366699082379041,0.009526242609387553,0.012446790678781504,0.016106836652141996,"[[223, 2], [62, 64]]","[0.025041215636437315, 0.11452903139758966]","[0.022491463592217646, 0.29011336909680724]","[0.09418909780978599, 0.12728062136622337]","[0.7662244276319518, 0.2891650602495302]","[0.13720731252302826, 0.2522204851393876]","[0.05948904222456221, 0.19535680699300242]","[0.24301568441279361, 0.4493123233043847]","[0.8063977415275859, 0.9501738273039246]","[0.8912595989637859, 0.5696266309595319]","[0.0046105154469527005, 0.0249716432603697]","[0.0051682048093371164, 0.03946101936171145]","[0.04021797504102071, 0.064857255384728]","[0.06103177578775223, 0.09810938297003176]","[0.00796183400908956, 0.023299445908191507]","[0.013450804757389091, 0.04851109661959743]","[0.007417370057352671, 0.013243640841203922]","[0.016665647367676138, 0.007171275466749637]","[0.0093565757648529, 0.03984215852017064]"
11,Uniform,0.8232997987927565,0.06624300965937976,0.12451957295373665,0.1122883612730734,0.6175404014727859,0.1946167513786194,0.11099618708693441,0.32521207575599426,0.8461331370869731,0.7740610220147587,0.04265009830603319,0.0048417156891953726,0.016331573091154353,0.05315722976139828,0.06110071686269217,0.009393643245324738,0.014047543515394617,0.005631235085397532,0.009893501994579784,0.007795805976760742,"[[221, 4], [58, 68]]","[0.020969955470803707, 0.14706593826773057]","[0.02066831710277428, 0.3109623805063458]","[0.08694691384675599, 0.1583658484746273]","[0.7837523190344842, 0.3206802657833056]","[0.14557727668913392, 0.2823147584951232]","[0.056835039077132256, 0.2076655724563226]","[0.2544148394070306, 0.45243006968289184]","[0.7894783148765088, 0.94788226580584]","[0.889827181467821, 0.5673932048617764]","[0.012335677042278153, 0.016122303855090534]","[0.006982847708192521, 0.03909049329659376]","[0.03955584513792642, 0.06686081022773972]","[0.056999077346098416, 0.08905429267228136]","[0.012176107705049097, 0.023634247897433923]","[0.012752227868144747, 0.017288151956576608]","[0.008370470430649653, 0.013198321565459711]","[0.012535035245670723, 0.008956403759224586]","[0.011865342306125263, 0.030053397061469363]"
11,kDN,0.811871227364185,0.03135231316725979,0.0532892730045755,0.08999772396419684,0.638043641806987,0.15921905854830593,0.05793705667320308,0.2995761642091533,0.8260849738190441,0.7935259817288287,0.029881477335572244,0.011157874796871031,0.010892831172486038,0.039703282335578155,0.061017577223838056,0.01244761835052568,0.012828915416487603,0.00848589585372759,0.020006107123118982,0.020989117225649827,"[[223, 2], [64, 62]]","[0.018929416670598335, 0.06215831312280591]","[0.009926309954898424, 0.16228199561185433]","[0.08546417666555567, 0.1010817869053245]","[0.7826766275661512, 0.2729925197792591]","[0.1396868384124709, 0.20779228749426432]","[0.04230114690700797, 0.09660743935003574]","[0.24547531826328212, 0.43644188643805054]","[0.7855503128554536, 0.928963534966057]","[0.887545959251581, 0.5579361304006627]","[0.010748110045813414, 0.01590634395616236]","[0.003956679606368634, 0.02660075998917282]","[0.03513562453041862, 0.03990120619327244]","[0.06520529357624849, 0.08164851882870312]","[0.012046801573427074, 0.024445561892707045]","[0.012771457736609365, 0.02015827297504203]","[0.01049588727582518, 0.01446205293278335]","[0.025650893516143917, 0.008262401345937614]","[0.007922011737133727, 0.04157374505392337]"
12,CLD,0.8147283702213279,0.07762582613116421,0.1334580579562786,0.11248812398480404,0.6185382549439489,0.1938610510638989,0.12134250853366257,0.32618017191826565,0.8493652601311401,0.7866913158016361,0.036866361561006124,0.01492061951239023,0.01436330617236262,0.04869863393715832,0.06231581482535501,0.016751077573458662,0.023697402976246312,0.01404719007391061,0.012674228192816045,0.019197517558390283,"[[222, 3], [62, 64]]","[0.029969132668543074, 0.1601427862913263]","[0.020862838823356544, 0.3338237649022817]","[0.08124851394587987, 0.1673075941260649]","[0.7822178244209032, 0.31843444278057587]","[0.1403841384295243, 0.2877828908943852]","[0.057554557241229, 0.2333354357166745]","[0.2506614962527832, 0.45987675376670706]","[0.7909168909808886, 0.953198428393671]","[0.8970239569868493, 0.5900342907791184]","[0.008515591634776476, 0.040209997852631775]","[0.003096696947543631, 0.014785755346648147]","[0.03524955086568844, 0.0627375830079078]","[0.06204206439350976, 0.0963974083134024]","[0.008481582641835945, 0.019490280441918622]","[0.010401208564924214, 0.035732903777323514]","[0.012087773997585925, 0.00909938755206237]","[0.020043883180214234, 0.007745663995050019]","[0.011574361480512982, 0.019675628543996952]"
12,DCP,0.8032997987927566,0.06054143365531266,0.11239196746314184,0.10002843844437395,0.6487410711076191,0.17669906090369158,0.11783362989323845,0.31650675992849747,0.8455795077327911,0.8081949900633175,0.03476363935307248,0.013075925050278157,0.011219535839586795,0.051525512811398895,0.0635842559606913,0.01416018556650168,0.014292568021679369,0.00840030628613424,0.01366502336225339,0.023733290099158044,"[[222, 3], [66, 60]]","[0.03279943352150632, 0.12974038597583742]","[0.03214873515886101, 0.3135048521667138]","[0.07956081083713433, 0.15231828512964948]","[0.7862256762532652, 0.30630302376801144]","[0.13825324319217921, 0.27680080376191013]","[0.0726929131857261, 0.2291236141524072]","[0.2603146036580911, 0.45592350621111655]","[0.8023539944521314, 0.952782158468817]","[0.8966648038075468, 0.5896102882420913]","[0.011613401382005017, 0.031145669058117244]","[0.00887072157631534, 0.042539373902596406]","[0.035709203955779235, 0.07817006267992102]","[0.054475268825846704, 0.10108875549357822]","[0.008584985187644587, 0.048383238958477744]","[0.018229555799425968, 0.03409721756981406]","[0.012658428675450634, 0.008658091934657696]","[0.019849139891980127, 0.008478082632607159]","[0.006008272016746001, 0.0493860489064073]"
12,F1,0.8061569416498994,0.06483477376715811,0.10656634468734114,0.10271478833681764,0.6444489313572943,0.1678554694474931,0.10804064081148475,0.3144959002019192,0.844442317280326,0.8011997196160898,0.03352187554266224,0.024413918235114802,0.014300137998155129,0.047507791399818325,0.05640671829745912,0.02182889368906229,0.016758574289158782,0.00991749236583898,0.01309926698180289,0.007644098956229858,"[[222, 3], [65, 61]]","[0.040290008969295577, 0.12542408209074876]","[0.026739298986250964, 0.3005980439313773]","[0.08648632082910454, 0.14294627636822008]","[0.7816624860037291, 0.3131826198492865]","[0.1300337028301624, 0.25920882714926063]","[0.06994845478103427, 0.20090612092199392]","[0.2565349014746103, 0.45374589841619306]","[0.8014644651418502, 0.9481575553514947]","[0.906236083386095, 0.5489148823492258]","[0.017913729951532967, 0.05627480918797186]","[0.008429505766718458, 0.05612953462397203]","[0.03555358807564449, 0.06426237054724922]","[0.05945250567947687, 0.09580690914262399]","[0.011958189839360195, 0.043257862075322805]","[0.012926134843696405, 0.04373369756507773]","[0.009449437135593946, 0.008551447711056384]","[0.016007533515796386, 0.007732660045684043]","[0.012624127419803658, 0.025686242618188054]"
12,Hostility,0.8232595573440644,0.06481189628876462,0.12079969496695475,0.11146595622628681,0.6195157215263978,0.18831457408340152,0.11946616190960371,0.32322746071660846,0.8425632072299998,0.7809167167352221,0.036345792646718604,0.012154110544544395,0.01691685897540005,0.05339268122703212,0.04954929932166719,0.011772987429357331,0.019041963951428032,0.008740037384264309,0.011199181224267963,0.010815001071024769,"[[223, 2], [60, 66]]","[0.026175504936287557, 0.13756765864240433]","[0.02198906731700829, 0.30680233356500497]","[0.08735829404732383, 0.15561030346520963]","[0.7793343934022823, 0.31343559146146494]","[0.14052493627948462, 0.2789466137480752]","[0.06370284782090545, 0.2247963322338125]","[0.253991175010208, 0.4542682297080143]","[0.7868986119592839, 0.9482524108463162]","[0.892735964187491, 0.5682153861012773]","[0.010674729757988876, 0.023670496834908763]","[0.0016136981869658478, 0.03154577734119519]","[0.04127745440524858, 0.065350248398591]","[0.057961330228619524, 0.09090299410994133]","[0.012138392976737813, 0.036852448803596144]","[0.017159464036952215, 0.031883538511398433]","[0.010054039531146175, 0.008655629158627321]","[0.011451404489889449, 0.0037065631233402082]","[0.012635697947622747, 0.021380912111286118]"
12,LSC,0.8147283702213279,0.07548042704626334,0.13831621759023896,0.11738622772766658,0.6167368525108738,0.1931970399605754,0.13627822766117123,0.325924600761939,0.8515635645162275,0.7904493845419113,0.03083772607441585,0.016508965455199108,0.007738351629259253,0.05681686899135476,0.05003244738065043,0.009859009841257064,0.01441724731742337,0.008825028603131299,0.010217292012712497,0.018854803408154402,"[[224, 1], [64, 62]]","[0.03267591637588831, 0.15850844514154044]","[0.028354257094560943, 0.3469443305708149]","[0.0923188398098043, 0.16635050419438385]","[0.7754163136382034, 0.3241364824694422]","[0.13730465079043067, 0.300251453982867]","[0.07236057910151497, 0.2603854822070101]","[0.2580459688434856, 0.45392097708922297]","[0.7967258160756738, 0.954811214908361]","[0.8902023988228688, 0.6024314823734924]","[0.019304504898061264, 0.035055398158574363]","[0.0074194410921210405, 0.021759416790784875]","[0.04403025351412245, 0.07096250346868652]","[0.04975697449925624, 0.10210576004277547]","[0.008095415113131579, 0.02840071868320257]","[0.01685446233342251, 0.04016762575513453]","[0.014122945169917678, 0.011655235664634939]","[0.013629374894080679, 0.0023014441611480477]","[0.012942129864953782, 0.020261678833679724]"
12,N1,0.8232997987927565,0.04701067615658363,0.09244839857651246,0.0981085310277247,0.6182252366060196,0.17607232434531261,0.0733439247585155,0.3187466906204654,0.8403544099215982,0.7675129793101324,0.038896123669778446,0.0077319258612810965,0.01564841968342716,0.049764247484392454,0.07171148233724564,0.013944681115497902,0.007220257497096595,0.007675834854436262,0.009556393832956993,0.01824300945149143,"[[222, 3], [59, 67]]","[0.02655028052934465, 0.08855380832200868]","[0.019617195907642743, 0.24235998188054103]","[0.08818139497155239, 0.11963734438233183]","[0.7843550120049778, 0.2850583411282305]","[0.14605147517472222, 0.2366627255487646]","[0.04681879129163425, 0.12797017684961773]","[0.2564805263952496, 0.4445215797175431]","[0.7910294685102384, 0.9396865457787609]","[0.8856704366950601, 0.5291920996021171]","[0.010858229521026436, 0.023946929577402406]","[0.0022749144495060394, 0.055482255757333475]","[0.036282416442502095, 0.06728425930276062]","[0.0657565887015908, 0.10291534571969842]","[0.0067988007064042405, 0.02810588184074352]","[0.01177247819012356, 0.019757788010332025]","[0.008087561858314536, 0.007004209166610279]","[0.014235714786294543, 0.012154651891222036]","[0.008934889188437907, 0.030941344549001132]"
12,N2,0.8204426559356136,0.06838840874428062,0.12352211489578038,0.11297118516630356,0.6160133747233392,0.17890532708328472,0.1186483767884378,0.32141884078100924,0.8486219704005545,0.770491365099906,0.03328523695784817,0.01627201917682463,0.019547207860700633,0.05450283821722896,0.050897674922036854,0.007907374262971532,0.020060987714204635,0.010530329709364373,0.014847512009751146,0.01488453478419629,"[[223, 2], [61, 65]]","[0.02854291346498668, 0.14157797315617562]","[0.020543539528679072, 0.3133091244230482]","[0.08300107921219844, 0.16782835251243916]","[0.7750472983247538, 0.3222854579694542]","[0.1308984435797234, 0.267407271970459]","[0.06933654655655382, 0.2097459611307305]","[0.2512779038469821, 0.4511768416713112]","[0.7942412586012708, 0.949545056499228]","[0.8921337755939664, 0.5451059306588918]","[0.014525748015017347, 0.028681088250766158]","[0.012792396676703247, 0.04530465179588052]","[0.034422629890215314, 0.0786521987932629]","[0.05826171071867923, 0.09033950629539032]","[0.004481667178216164, 0.01925774387812846]","[0.018023201831775238, 0.02983272536509519]","[0.012503362178240067, 0.015106756285254187]","[0.018410445045187608, 0.00956629169685617]","[0.011226972515535167, 0.03127825149405294]"
12,TD_U,0.8090140845070423,0.06410015251652264,0.10698881545500763,0.10138738310668849,0.6415828917029984,0.18317136780463356,0.11695493499891059,0.31354488373795875,0.8459450149864273,0.8024363359060868,0.033474681653246685,0.00905229246997851,0.02320853526554298,0.03909115030523463,0.06846757789096528,0.01851277099132863,0.015527917151949601,0.01773805924104994,0.016733122518502237,0.019135699292111983,"[[223, 2], [65, 61]]","[0.027644693285990174, 0.14834851391508547]","[0.0224899343755193, 0.3068835828764934]","[0.08142903083244905, 0.15051627943796037]","[0.7821090663082026, 0.30400188727440663]","[0.14237921706059384, 0.2805992976845306]","[0.0696529981012967, 0.22664397395290486]","[0.25468233535680673, 0.4544919782173352]","[0.8034143238518828, 0.9486474535497857]","[0.8935147631833873, 0.5838397272526982]","[0.014025449427006705, 0.0298107733612715]","[0.006157251420554187, 0.055783692522879215]","[0.030320779178877946, 0.052711592407625706]","[0.05670967657271962, 0.10162325692523672]","[0.01327233632115477, 0.027403678321088594]","[0.0030428658818069743, 0.041292339165968875]","[0.012840552763033692, 0.007036713672939283]","[0.013093917981865792, 0.011822718008728965]","[0.008927062906782463, 0.027495820461133955]"
12,Uniform,0.8261569416498993,0.07336553126588714,0.1357498729028978,0.11099792033889808,0.6156389517955354,0.1895022265209007,0.122325423051783,0.3304359372186182,0.8532192238752806,0.7759284250743326,0.03724644451261539,0.006988362247197686,0.008745344634430106,0.05469643949710476,0.06540289990868227,0.01468667756939727,0.02710702769090183,0.014510571707945567,0.010317020922039219,0.0156413357617058,"[[221, 4], [57, 69]]","[0.034914117344702886, 0.14068570754146525]","[0.029802802937026474, 0.322676339686346]","[0.08605681586443872, 0.15655567671237275]","[0.7856772701235434, 0.3173579001732082]","[0.14132356018893624, 0.2756799251544754]","[0.06050488274511665, 0.22983875794917372]","[0.25554797102353527, 0.46094749744631286]","[0.7973894481782381, 0.9502408663205102]","[0.8943517431074088, 0.5694190866325692]","[0.008561996358859401, 0.019882501542931558]","[0.015519675736655678, 0.042434726162217974]","[0.038686766140511156, 0.07010954815176411]","[0.05617821553582158, 0.09093452444641367]","[0.007535218300933249, 0.04583479833199835]","[0.01849273278200861, 0.03937726562931732]","[0.015107057456494422, 0.007337080485347535]","[0.013775149662322742, 0.007526801261039856]","[0.013507264630321343, 0.036695764539506404]"
12,kDN,0.8118309859154931,0.04345195729537367,0.07721403152008136,0.09557559177605943,0.6335042853548192,0.17089290840125443,0.07901897983392644,0.30905722357397897,0.833275609373981,0.7891417479317836,0.03760514396925876,0.010524125106402047,0.007855744294481543,0.04662492131368137,0.04879378333228127,0.016619114627733394,0.014264458360305753,0.008717048884892921,0.019915536826301698,0.016531408681137883,"[[223, 2], [64, 62]]","[0.021713719266182513, 0.09326732835295755]","[0.01840250947197418, 0.21170913077986792]","[0.08494152069689712, 0.12143743271288417]","[0.7830714263853081, 0.29638218462269095]","[0.13376139827218902, 0.2556542363160651]","[0.05909330362152716, 0.1251130617777783]","[0.25257062259282315, 0.4368097062919862]","[0.7860104102378136, 0.9397877575060003]","[0.886484995197822, 0.5699296682468684]","[0.010305214443080187, 0.021713600347276787]","[0.006877337684939594, 0.034664813177957256]","[0.04105361620500761, 0.05396665356083085]","[0.04994184712041305, 0.08363604419667837]","[0.011534910673518283, 0.036260958401501495]","[0.012133834117898283, 0.02659407186846569]","[0.013525794721151077, 0.016924284820212535]","[0.02814807588379509, 0.006755144020138663]","[0.008008114130268026, 0.01793213104988568]"
