n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
95,Hostility,0.469,0.2424375,0.27985000000000004,0.25496556322824665,0.42818879205486543,0.3448774800998982,0.28312499999999996,0.34802147149787543,0.9591372027534419,0.8578333333333333,0.008023403267940618,0.027827769684705232,0.03203268594342348,0.02898143491941038,0.06168675138875443,0.030561495966231957,0.029993200591229487,0.030979266924173243,0.01509538396697935,0.017531075150147995,"[[0, 765, 172, 63], [0, 925, 56, 19], [0, 23, 699, 278], [0, 90, 658, 252]]","[0.07094276451183124, 0.2468431150551182, 0.3365689847829505, 0.27801127188552555]","[0.11846432112728081, 0.2534975983684065, 0.3716750355581645, 0.336685209720131]","[0.11240998415290253, 0.23608980581668235, 0.3284502414400815, 0.3100718969898175]","[0.37995515035576044, 0.35599952828497905, 0.4723262470726871, 0.4825231834884411]","[0.4086859672895319, 0.3711534180857724, 0.34033389107974854, 0.27998940942227984]","[0.12977178280427606, 0.2509313942546199, 0.3754155939449616, 0.3379978519194736]","[0.24080524677704132, 0.3015450477141351, 0.4190629211951581, 0.40084795929668243]","[0.9592405231709688, 0.9007806131878164, 0.9854017874687951, 0.9833850296957205]","[0.7285239576974473, 0.8223061932184879, 0.894822671460061, 0.9548402806075096]","[0.00969502044539143, 0.056946863025126894, 0.01026174830179336, 0.02896438264338872]","[0.018315705764256913, 0.049143278521514594, 0.016270660781896873, 0.0280152891951027]","[0.013732118904345421, 0.04969822837845965, 0.015710805949322254, 0.030211301603277705]","[0.054861622622338124, 0.04812558922835223, 0.05123265336122313, 0.061845268908293616]","[0.03613953856814995, 0.059786058418191956, 0.016795133815335112, 0.02090427950787967]","[0.014574957864640435, 0.049531313829006544, 0.01370861983774854, 0.02350398721478604]","[0.024174143636677855, 0.0451024366209429, 0.012601069002875814, 0.022072405306261512]","[0.008345290576982987, 0.035346974143699056, 0.0035402742081973287, 0.004862974845465525]","[0.016863083910016466, 0.034775290474111924, 0.01118701017867178, 0.006149951562400105]"
95,LSC,0.47450000000000003,0.264625,0.32806250000000003,0.28433192453482753,0.4524637338250518,0.3636694872167644,0.35,0.4035032357805684,0.9831287546933666,0.8833854166666667,0.002270737765573109,0.015454380952500148,0.003871722404176199,0.005249560944300341,0.05002484394110446,0.005973086198778291,0.009340667023203863,0.00727214742448142,0.0006327549896272607,0.00751725084920417,"[[0, 756, 244, 0], [0, 919, 81, 0], [0, 21, 979, 0], [0, 83, 917, 0]]","[0.07917933860535013, 0.34831752943811606, 0.3443072758704438, 0.2659546564565719]","[0.15388713050402758, 0.3787471117428091, 0.3968152323800784, 0.35205635123779516]","[0.13135282194020387, 0.3314361285203033, 0.3364683220229468, 0.31147778129441606]","[0.4090131823725548, 0.3913347844752786, 0.4810159111269092, 0.48946439136603087]","[0.4178625196933533, 0.481689886355949, 0.3452702071937147, 0.27629752951262476]","[0.17973584846603086, 0.38584960107740673, 0.4226234693958083, 0.3752379433895906]","[0.2833736412623001, 0.41860557717199615, 0.4538277575038513, 0.42817983952846406]","[0.9725833154881842, 0.9703718141314652, 0.9907191681927736, 0.9903072236259127]","[0.7432761064420758, 0.8913808057860235, 0.8984693839632276, 0.960347355023736]","[0.02499178803849199, 0.04744015725148272, 0.02043993273645514, 0.015977822323995715]","[0.007870727518349253, 0.02870836716069917, 0.005881871096766564, 0.009385971901083152]","[0.010342651348358215, 0.024777119558722648, 0.00926134046621898, 0.014638572923674877]","[0.03396034077937482, 0.04399656825617142, 0.04592588733373995, 0.053700942630370965]","[0.007144567408576591, 0.02896259792012413, 0.008158201792924293, 0.01302754809749667]","[0.010805295693880522, 0.030510779781201695, 0.012796002878532196, 0.00699810331221759]","[0.009036239154425743, 0.01595816864937194, 0.008835021880237392, 0.004268937763170538]","[0.0018142719727491027, 0.001347922709105401, 0.0007689866471014258, 0.0005300829088390127]","[0.02354495679678541, 0.005908868089201019, 0.009528085339634779, 0.00366242595303503]"
95,N1,0.4755,0.17493750000000002,0.2174125,0.19873145110896523,0.39842000970496894,0.293995458533309,0.23032291666666665,0.2967429471415605,0.9400978566958698,0.8281979166666666,0.002270737765573122,0.009215836403984169,0.007862167123319108,0.005102073119788269,0.04334972567848668,0.004769254157635858,0.00946381899130439,0.006019385723769708,0.0017828152625425473,0.012033369221726313,"[[0, 765, 235, 0], [0, 925, 75, 0], [0, 23, 977, 0], [0, 90, 910, 0]]","[0.04176462356917434, 0.16646707705264988, 0.2746306282449358, 0.2130963028428377]","[0.08466881304976223, 0.179767014404607, 0.3246128464108119, 0.27680105042236536]","[0.08621713271732383, 0.1660770363336112, 0.2860852833467028, 0.25345578828441784]","[0.3469962615420514, 0.3373479187931143, 0.45666120305283825, 0.45178439940337817]","[0.3571143792016238, 0.27699202325533656, 0.3046379789001181, 0.2381987544052088]","[0.10366742957355227, 0.18337328251874085, 0.34254619291224986, 0.2878216243982283]","[0.20304907842436865, 0.23413126252905533, 0.38958435431811556, 0.3573038338648154]","[0.9475697901298599, 0.8592945606856134, 0.9786216275747727, 0.9746525485397755]","[0.7157905189940489, 0.7749184087409745, 0.8851890266078252, 0.9346586417725279]","[0.008382241874243853, 0.013340403323476174, 0.009550121169246494, 0.014733681901140838]","[0.004444070154540176, 0.009827831256894877, 0.008354082676010488, 0.01577641300305352]","[0.006140903064905325, 0.006818456763793718, 0.0035758381380091176, 0.01209663415769589]","[0.034053957252360705, 0.03615959550015989, 0.04308654906973534, 0.04706361454719536]","[0.007538154182427557, 0.008793593312208543, 0.009435423823968794, 0.009371941737320278]","[0.005605308504130267, 0.009699897948753722, 0.015075122402852588, 0.01714936572342555]","[0.003910491787128425, 0.007396035013000262, 0.011010469511833215, 0.009862996207015431]","[0.0036157581431501416, 0.00659731048804973, 0.003131722255276986, 0.0018119824309494133]","[0.017595647815258814, 0.0038425413031540233, 0.018229851499427886, 0.009156323632040499]"
95,N2,0.4755,0.2583125,0.318925,0.28019334633751775,0.44416474249482396,0.3592104280861434,0.338796875,0.40622557150637234,0.9764038642052565,0.8734999999999999,0.002270737765573122,0.013113089834207657,0.007752318201673626,0.007235584505291416,0.05164690114026348,0.006023454782836633,0.008490090571503144,0.005948200347210045,0.0011870834528657072,0.009640651731009196,"[[0, 764, 236, 0], [0, 925, 75, 0], [0, 23, 977, 0], [0, 88, 912, 0]]","[0.07996561992362723, 0.30248485400994257, 0.34227985459948174, 0.2629711154615431]","[0.15332732335243315, 0.3376955502602425, 0.3893161151315891, 0.3451401760074046]","[0.1359062261681013, 0.2949141163783375, 0.3397984355361049, 0.3059128573454907]","[0.4019578193699663, 0.37857074358790727, 0.4750906885091399, 0.4827233017381737]","[0.4204712422622112, 0.43689689716417623, 0.3533683222636898, 0.27444951383046223]","[0.18436697137674826, 0.34687649696652023, 0.41207067634555, 0.36165637129201533]","[0.30581784465253287, 0.39022169004575147, 0.4572295326327698, 0.4311800640047446]","[0.9717045348814679, 0.9457241332005324, 0.9888454258247679, 0.9864857204126135]","[0.740630751743385, 0.8611055844403799, 0.8895343922477826, 0.953679665349355]","[0.021180366066601588, 0.02750898810757147, 0.0170144403112048, 0.013573445775676629]","[0.01057883488592222, 0.011765159186003684, 0.013777772085223919, 0.01259324024502122]","[0.013271771960457274, 0.011929955122447745, 0.013703649100666446, 0.008477565963558038]","[0.04185708723470896, 0.03968703740191021, 0.043337736375697926, 0.05821713837616791]","[0.008765220252213792, 0.013188660488829551, 0.01944694984533879, 0.006441582785536803]","[0.0029042820925016914, 0.01015467215145014, 0.01928631018549842, 0.014033877448486316]","[0.009097998026384953, 0.009909845920376898, 0.007479515487252657, 0.005576831134239164]","[0.001239102093230634, 0.0041583378433687965, 0.0006870991546703837, 0.000685503981141884]","[0.023270501077298795, 0.004535368140757453, 0.014708614674398775, 0.006787049927820837]"
95,TD_U,0.4715,0.2008125,0.2582625,0.23856747411863868,0.45819185817805386,0.3114358640158971,0.2615208333333333,0.3399154427863757,0.9594044899874843,0.8668020833333333,0.006212386819894581,0.013371202731990871,0.005512131506958078,0.003919487508605935,0.04957256429548968,0.0098986848264824,0.0025776383168580183,0.0036640527208138254,0.0026603526507531857,0.010118090706680329,"[[0, 755, 220, 25], [0, 915, 73, 12], [0, 18, 874, 108], [0, 77, 826, 97]]","[0.07294154978891147, 0.1860808590622586, 0.27404042934724854, 0.22077730467418513]","[0.1370091269583711, 0.21111770789612846, 0.3247870875674813, 0.30598985315199945]","[0.13649839446567252, 0.1979981220134835, 0.2916023601870443, 0.282494594374697]","[0.43924078694270785, 0.3612217606011659, 0.4840415259267624, 0.5157145636753515]","[0.4273353637472043, 0.3160101083496273, 0.2980516141545444, 0.24296252722403403]","[0.14794058564280305, 0.20474730806553784, 0.3283310714407083, 0.31022837935746067]","[0.2689522368289936, 0.26385645323465595, 0.3912521558320211, 0.39127073456809003]","[0.9713122780909625, 0.8775705452052159, 0.9833338728095675, 0.9865936370378596]","[0.7536875428183293, 0.8113845896224994, 0.8915268478378306, 0.959944546199543]","[0.01421302418692136, 0.00861848859785224, 0.033036894476479575, 0.022187793367373785]","[0.01173630536374296, 0.015560256460725863, 0.02023012495421871, 0.01653381649386076]","[0.012298747962555987, 0.016651990468661906, 0.01612939753684102, 0.014257299379084326]","[0.044385851708198726, 0.03905139289093848, 0.04935162134643892, 0.05146014030211005]","[0.01712186296812941, 0.011255973370966666, 0.015889619494787594, 0.011199818717360028]","[0.01092542018569834, 0.016279763034375665, 0.022333296148787585, 0.021418923360052574]","[0.018834765751542578, 0.021207045220486814, 0.014650627543470754, 0.01456847993705131]","[0.004959368360445282, 0.01651519516697234, 0.0024004660937602096, 0.0035661603194910704]","[0.023585819306785424, 0.016521363331323674, 0.011258657253224877, 0.008523535139807916]"
95,Uniform,0.47325,0.142625,0.18678750000000002,0.1749070118152629,0.3906243038302278,0.2731064326066052,0.18701041666666668,0.2731022145198861,0.9358617021276595,0.8221041666666666,0.0018957188610128962,0.008132808747597588,0.0017051163816584319,0.00413259901718105,0.04470494548639593,0.005316439943133978,0.004940077397353227,0.00640608629001849,0.002889013265089215,0.008956713152907839,"[[0, 754, 246, 0], [0, 911, 89, 0], [0, 18, 982, 0], [0, 77, 923, 0]]","[0.04078627698077967, 0.12456846009985445, 0.23288523851004497, 0.17371306691030935]","[0.0790975181966227, 0.14527352214650158, 0.28483124382443376, 0.24055005990825404]","[0.08174689336863553, 0.14078402727780676, 0.2547871408017711, 0.2245889702990612]","[0.34213998107484167, 0.3306561404726274, 0.44796551823415287, 0.44343662005673]","[0.34755027076367745, 0.2548604336322714, 0.27675379748573103, 0.21438397921160854]","[0.08589082419772434, 0.14170834301905394, 0.2825809960190007, 0.24095421367705963]","[0.19530092306296795, 0.20761171775082862, 0.35792124249628826, 0.33437523780520223]","[0.9459737675772175, 0.8525751591677017, 0.975568846289185, 0.9718032277718753]","[0.7153505554393869, 0.7639148287927576, 0.8796976693634232, 0.9313343416000199]","[0.013991878790576857, 0.005294943359344168, 0.01309843013676424, 0.013008103902828734]","[0.007104155682683189, 0.008303373734063273, 0.00477445954477873, 0.007109596421467519]","[0.006912649215928721, 0.008074870185344163, 0.009389808822820717, 0.006756142600339948]","[0.03360421834803448, 0.03658633904246766, 0.0389919949286754, 0.05508334762352579]","[0.0077319586996455955, 0.00906211283012089, 0.007987692679140897, 0.0071883714149508235]","[0.00724243158828587, 0.012979250634517981, 0.005779751952733376, 0.01220207389034872]","[0.008292203870789008, 0.010029143226659114, 0.009832413381737994, 0.00560961947691124]","[0.0022683513670258585, 0.006229154370418545, 0.003624551466167787, 0.0021989846620933374]","[0.019106807593678877, 0.0065205710742441275, 0.01830544262029672, 0.005998100556877047]"
95,kDN,0.476,0.1974375,0.24791250000000004,0.22286268509328666,0.4117946836180124,0.31020791053925073,0.24892708333333333,0.3197002763337972,0.9476132665832291,0.8391770833333334,0.002404423007708922,0.008377681473713355,0.008236328634470573,0.008533154896349246,0.05004051587540608,0.002802059170898832,0.010280546164907015,0.007073798417800347,0.0014601769445813486,0.008668034372247894,"[[0, 768, 232, 0], [0, 927, 73, 0], [0, 23, 977, 0], [0, 95, 905, 0]]","[0.0615150797774761, 0.19507367483581547, 0.30585530585768095, 0.20719913525374545]","[0.1114681244777496, 0.2109679512135636, 0.35549773084541675, 0.2908019590792968]","[0.10346146516459827, 0.195620527117845, 0.31338054291173234, 0.25946323902060164]","[0.3608749165424204, 0.3466288889016781, 0.4622569894965717, 0.46410463301849864]","[0.37909400535093607, 0.3076068491753404, 0.32406351741692835, 0.2387544993228668]","[0.12251307916787554, 0.2069765370786314, 0.35940270554326625, 0.2846569835560811]","[0.22322906308068072, 0.2606493516139799, 0.4083622054886683, 0.3670716582093878]","[0.9527614249243979, 0.8710759902086535, 0.9815580158534487, 0.9786841305584992]","[0.7152389514504178, 0.7889969638663831, 0.8881647370352491, 0.9428134032429026]","[0.01874868467817998, 0.008122650530637399, 0.016705211719281046, 0.011855587571981399]","[0.008733868225893903, 0.009643686661011447, 0.013175239394449685, 0.01868893274658554]","[0.011336365906325052, 0.0101495729180634, 0.010131632635718214, 0.015144519243085854]","[0.035143116548359735, 0.03817824573139464, 0.043930009486409655, 0.06190732965349446]","[0.009413687223213403, 0.008540472988686989, 0.005984028355170273, 0.008238818992235743]","[0.012132168365727908, 0.008772646156281906, 0.01441452889509476, 0.019724204153820712]","[0.009592238508472573, 0.010023374027638709, 0.009758920908989105, 0.018174612236025747]","[0.0014736310406837354, 0.008076328821792522, 0.0025008761530167273, 0.0018832061038793297]","[0.01771889641085857, 0.006879582646035395, 0.01403109114877076, 0.004352874576334129]"
96,CLD,0.4715,0.051812500000000004,0.10126249999999999,0.09859777461200624,0.3659234912008282,0.14229763143318086,0.102296875,0.2051111411495022,0.9081591833541927,0.7935625,0.0010458250331675893,0.010931694888030856,0.0059401967560006,0.005227520429409262,0.04409758130587207,0.005919132495630737,0.005714926668580873,0.007334598600446083,0.003747738957037922,0.011759339428814986,"[[0, 751, 249, 0], [2, 899, 99, 0], [1, 12, 987, 0], [2, 63, 935, 0]]","[0.00639501763214298, 0.023050893901747898, 0.10178291911291173, 0.06428871025544942]","[0.04157030752918589, 0.03689542634692877, 0.16708031885128788, 0.14694965806813234]","[0.048822294300670976, 0.04268538315576842, 0.153652941781009, 0.13883421073043326]","[0.3051175984609699, 0.3011974391604247, 0.4272891586455224, 0.41664549948974183]","[0.2023801702619366, 0.12089691886268161, 0.13156043773814485, 0.13552818458202592]","[0.054611703456589646, 0.036621718156442516, 0.17036965230140028, 0.13893150490627124]","[0.1556816610449933, 0.11084997640607126, 0.2816414394593558, 0.2658592246926018]","[0.9382212891745929, 0.7880182667080183, 0.9680217009326612, 0.9595111981732956]","[0.698464228697968, 0.6965766868713875, 0.8469716856108462, 0.9119896584746746]","[0.005025548630744457, 0.003388054597307634, 0.022520845949875152, 0.008743890472823434]","[0.005074743355029861, 0.003679408666337062, 0.010478794222336236, 0.0053965369830549755]","[0.004621911618561499, 0.0034089179848116654, 0.013311438741296913, 0.003774509118453161]","[0.033035662873952654, 0.03610336744205634, 0.036796664963223945, 0.05128118318560203]","[0.008346504618781942, 0.004488449167523493, 0.008762043646308842, 0.002696559762482709]","[0.01117851557482099, 0.0043360941888051134, 0.010990513384714937, 0.004405808373241189]","[0.014206155872031726, 0.006414516419753672, 0.004308003896796767, 0.008878898478561794]","[0.0037265131974774978, 0.010246613541844763, 0.0035127719308824146, 0.0030653552605371783]","[0.028582058365740994, 0.006618019243603882, 0.028995528024428424, 0.007387974976483319]"
96,DCP,0.47024999999999995,0.034937499999999996,0.073375,0.06000947405381152,0.33305901850414077,0.18803667974929486,0.07221874999999998,0.17926814288571635,0.9015905819774718,0.7678958333333333,0.01080364521816595,0.00566134094097856,0.0030519588996249618,0.003264250809693034,0.03800852184845968,0.0028384088298480516,0.005039967484411348,0.003952060259501867,0.005149530208203091,0.008201975779288051,"[[0, 763, 192, 45], [0, 925, 66, 9], [0, 23, 784, 193], [0, 90, 738, 172]]","[0.013646688723753875, 0.020345618002043524, 0.07861007174665048, 0.04903401084354334]","[0.04047184609467292, 0.03929643700634643, 0.14070245414909774, 0.11327268203061454]","[0.03958896365327128, 0.030613134637843775, 0.10421648960337446, 0.09575407221923754]","[0.2928835809947315, 0.3009559218277758, 0.40727846147867564, 0.3741621611550431]","[0.29300598774690545, 0.1427610048589482, 0.16597089401139103, 0.13088306682489864]","[0.04748357581465695, 0.0365614901488609, 0.1361140623753822, 0.10637851323096045]","[0.14393411190318736, 0.12250001694776871, 0.27461087843763654, 0.23249442893434913]","[0.9286881910969452, 0.8079209833416104, 0.9684575073305975, 0.9495845200028222]","[0.6883385530805883, 0.7139306935335311, 0.8580099725676991, 0.886499361978642]","[0.009104808393712346, 0.006993716587579773, 0.02283689850464568, 0.008723468504865432]","[0.005827448660428749, 0.005844847946486142, 0.009416179467894461, 0.012142456906270168]","[0.003362765104987509, 0.0026668018150919465, 0.0102480820294335, 0.009997962714071924]","[0.02433997439590214, 0.035705959070480305, 0.03800255499474983, 0.05090053134609146]","[0.010209756599971012, 0.009713697952765742, 0.015960880097041125, 0.0068692678281569355]","[0.00811553301994219, 0.005301546680012975, 0.017662488183995195, 0.012200605629385342]","[0.007059865839038564, 0.006769324991370559, 0.012146549761395651, 0.01116425356004389]","[0.0059815054417177195, 0.00929319671526602, 0.003897663679781619, 0.004401473038047636]","[0.015799012980013887, 0.005072641487033818, 0.03012500342636112, 0.010217910885215741]"
96,F1,0.47524999999999995,0.10968750000000001,0.143575,0.13646755844048694,0.3629088011128364,0.25181044958377735,0.145171875,0.23199806008271015,0.91659324155194,0.7650416666666666,0.005548085255293033,0.010944194379898416,0.006982455692662857,0.006167776569638442,0.04040498377336114,0.00795600648969672,0.007636263062740041,0.006538092460274078,0.003154679058670451,0.01018348378571348,"[[0, 756, 231, 13], [0, 912, 78, 10], [0, 21, 972, 7], [0, 80, 903, 17]]","[0.040885582477828364, 0.08414854409034896, 0.20461759750005842, 0.15273899184259743]","[0.06985160256469905, 0.09890017026077473, 0.24968177086103388, 0.21041188258131438]","[0.07271000277262954, 0.09710853243241299, 0.23004475592457455, 0.19366953592362784]","[0.3256407152770836, 0.3119026505107961, 0.4384588976277943, 0.41474886692013735]","[0.34596719333623593, 0.1956877162925052, 0.236817161869322, 0.19780433220841215]","[0.07847676879781725, 0.09488227160111704, 0.2497085998956779, 0.21004827208819793]","[0.17797095744115604, 0.1639832130763728, 0.33346805949243025, 0.3064859728051105]","[0.9389729439936257, 0.8195472589027432, 0.9706370460814672, 0.9633319919597817]","[0.681780272634144, 0.7185466720014979, 0.8248215050834897, 0.9051720817187874]","[0.007446091080670404, 0.010333101154380754, 0.032023504103990824, 0.010736367260203557]","[0.006211530824822965, 0.004429653037320258, 0.022662385866129744, 0.013341455732737754]","[0.0042347461633108945, 0.008087486272130687, 0.017121037763383303, 0.010909479963040905]","[0.03508374694876926, 0.03652556396744508, 0.034009387887870564, 0.048419963091315736]","[0.00961642765808933, 0.004990987689073532, 0.020372067640776124, 0.008372255305421735]","[0.010676893283196386, 0.005463598293484346, 0.030673710584340253, 0.010710849908284312]","[0.010022427229666803, 0.00819030239501241, 0.018624173058955952, 0.010795214814336936]","[0.0029456463058396103, 0.010720828266577352, 0.004610201583417232, 0.0025581797619259722]","[0.011465702038023228, 0.006690100808072475, 0.02278214060115007, 0.007058649458439119]"
96,Hostility,0.46025,0.0200625,0.0613375,0.07405471766792415,0.3375332006987578,0.18216713327610043,0.05931770833333333,0.16783943532415796,0.9017452284105133,0.770125,0.01542117051329112,0.0029761421127022817,0.0020080891103235452,0.00423098647574757,0.03461569488361071,0.014915524160850456,0.006189250111991331,0.0028860121349959457,0.005212427473595585,0.01254341419165187,"[[0, 765, 110, 125], [0, 925, 37, 38], [0, 23, 405, 572], [0, 90, 399, 511]]","[0.0059331200237543015, 0.009871687435769988, 0.04523335636089795, 0.031004057226727666]","[0.031685910410214936, 0.032146642910398385, 0.10664010152446872, 0.10056419062770612]","[0.04707658310440262, 0.04272297358254149, 0.1264573131965812, 0.10582336685784972]","[0.3003079562277596, 0.3000954890998407, 0.39584597915151953, 0.3854201808793015]","[0.282277607022978, 0.14259960066073715, 0.1595110361809334, 0.12629293002064093]","[0.033961217852103986, 0.028631478070203227, 0.10212633102557352, 0.09764508713534112]","[0.13932345559085935, 0.11029118764786001, 0.23120753003179625, 0.22825602472906964]","[0.9320435851961207, 0.7994757347343022, 0.9588540845102246, 0.9517162429167959]","[0.695676321707341, 0.7009807662523405, 0.8471862178485103, 0.8930085155834421]","[0.0025498488565577535, 0.005016984999125144, 0.009153799459924068, 0.006633371381776254]","[0.003864268524733602, 0.006111719148261634, 0.010107031488513446, 0.002848970513398465]","[0.006945977499599384, 0.006923540785604646, 0.0067878043782925, 0.0038317546564098563]","[0.021839588734830304, 0.03330090460436765, 0.03816076861450245, 0.045429144948948376]","[0.01845016066846124, 0.01909015909621899, 0.006069798589054255, 0.006183368561629456]","[0.0055322261990548545, 0.005867015200643127, 0.016820570586356432, 0.007421521627111192]","[0.0052076063268593304, 0.009519803380976377, 0.012759453972936327, 0.003929806181011619]","[0.003936412113987221, 0.009715476452596211, 0.005650061685720601, 0.0019202999584610318]","[0.01607485116345534, 0.012813197979601447, 0.024985275880687628, 0.008290761747340903]"
96,LSC,0.47424999999999995,0.061312500000000006,0.08585000000000001,0.09794614838689918,0.3421162280020704,0.20792115359667346,0.07671354166666666,0.17747740952664973,0.8972856695869836,0.77559375,0.0018957188610128832,0.003998290650390484,0.003858229840224654,0.00486263602001973,0.04019272372577408,0.003158774933752147,0.004734766038581443,0.005632450410914042,0.004727549120014151,0.00898513734688355,"[[0, 756, 244, 0], [0, 920, 80, 0], [0, 23, 977, 0], [0, 84, 916, 0]]","[0.01563619806440914, 0.044236329112177786, 0.12062829704207212, 0.0909198904743966]","[0.034286337719574435, 0.05231593962757195, 0.15495786771591025, 0.13894390365677306]","[0.05030149904743144, 0.06180976742685079, 0.1667906873176917, 0.15001061029032578]","[0.2978400875098174, 0.3047992172927206, 0.406739585946157, 0.3953919182039439]","[0.2986203531062471, 0.16065815666403166, 0.20275733594920595, 0.16242564765849982]","[0.03207844730451802, 0.04635293491134733, 0.14010167667579468, 0.12143406749293117]","[0.13391806510843346, 0.12001204755687578, 0.2570190348664214, 0.24607040872701208]","[0.9259254857652321, 0.7963282960385346, 0.9591581399327481, 0.9520810629795828]","[0.6977127362592824, 0.7106581771287946, 0.8555882763994509, 0.9017963385079121]","[0.006393235939235739, 0.007784172166409942, 0.011522364996466892, 0.009591386394429021]","[0.005676295222405096, 0.005873300784718859, 0.013423494690272809, 0.008024680034783422]","[0.005780813904152631, 0.006061178691354892, 0.009847349962602326, 0.009437544825964065]","[0.028219802871091347, 0.03445281107730387, 0.03572725448794173, 0.05565382096358643]","[0.0034451074613603364, 0.005693147674643705, 0.01151553852592963, 0.004634699514349493]","[0.006298963671546978, 0.005669314427934782, 0.014154831799461535, 0.008027298896424027]","[0.005652423876790145, 0.007202540045657469, 0.014158969486025876, 0.006599555276969857]","[0.005051501986817976, 0.007578047366012748, 0.006692621717418743, 0.003465466055180667]","[0.014696520133884543, 0.002028010975379374, 0.02357600190407186, 0.007128419503602096]"
96,N1,0.4755,0.048,0.08217500000000001,0.09783063740480966,0.35772424948240167,0.2155522679010505,0.03839583333333333,0.18534169619430624,0.9195679755944932,0.7940729166666667,0.002270737765573122,0.0071212983805623515,0.0031198081872128034,0.003943394353373211,0.040607866561109957,0.004491866877830722,0.005810723948340638,0.0034350254849400356,0.003995881281897191,0.010645558134081627,"[[0, 765, 235, 0], [0, 925, 75, 0], [0, 23, 977, 0], [0, 90, 910, 0]]","[0.018757988411904437, 0.03428043885865188, 0.08295064164011826, 0.06726853180559697]","[0.04086949186097849, 0.05347239971976288, 0.12898005621953415, 0.12235776392857414]","[0.061619853227084756, 0.06160007416492872, 0.14645992719659665, 0.13922234031112693]","[0.3215174752705149, 0.31117895079676217, 0.409025288441239, 0.40945116627971007]","[0.3260667550247193, 0.18174130087143442, 0.18460512461055276, 0.15101927096137197]","[0.01777796270011235, 0.025068010721450373, 0.0650383021842734, 0.05416196136320807]","[0.1532088671804699, 0.13188466260007514, 0.24200405910321096, 0.23478359532791057]","[0.9398506536178901, 0.8270084303393899, 0.9660610202890079, 0.9616037287477426]","[0.7058112610730979, 0.733502934457802, 0.8602386988782748, 0.9113976278427159]","[0.006821154173661951, 0.007532225402457765, 0.010627642190320198, 0.009465943687062817]","[0.003058949386468838, 0.0055220955819048345, 0.005640182015039307, 0.006053015153404152]","[0.00811569249313409, 0.008735995587154499, 0.006336118746104828, 0.0027411555064246118]","[0.029443130372751536, 0.035045113461333655, 0.0393927999468031, 0.04943436572653881]","[0.006432525137802026, 0.010134242234893575, 0.0049980346555345, 0.006502616177840338]","[0.0013965076749101618, 0.003610279032519615, 0.008240320284743825, 0.009647354984528553]","[0.0052271169321801625, 0.00638266375282501, 0.009872752404882048, 0.005661319774458045]","[0.0036503001781516956, 0.011691613133025885, 0.00402685364554513, 0.002640523004401941]","[0.015148805135011073, 0.004073473877201273, 0.025302090703273904, 0.004213559628333331]"
