n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
92,DCP,0.811871227364185,0.048423995932892726,0.09103050330452465,0.048044196631325774,0.61532791052364,0.1556469279926716,0.08228217977582492,0.31219445421718567,0.8424387625778508,0.8006237771718199,0.029881477335572244,0.02471605685311417,0.025533638888800964,0.02666116443961974,0.07771738733095117,0.02262470886422249,0.025941083320134044,0.022554422745286008,0.019331200396370388,0.03826445087708777,"[[223, 2], [64, 62]]","[0.036634106634106635, 0.06374381944873038]","[0.028467032967032967, 0.21854372509292644]","[0.05228064521548916, 0.040065538885404935]","[0.7937430162430162, 0.24369868296993355]","[0.13072926744800692, 0.20420747971573264]","[0.061935498914665585, 0.12011303388798109]","[0.25493452491995494, 0.4347573684820203]","[0.7954477572913328, 0.9421153216694448]","[0.9116165932832601, 0.5612862119282804]","[0.011814706569231547, 0.04588939121781996]","[0.006708376278878191, 0.047165795967917735]","[0.023436559166491764, 0.0297757779116075]","[0.06593623873529987, 0.0929042636928599]","[0.007363375490864548, 0.04151710523946631]","[0.009323903116567523, 0.050139205062922514]","[0.014387048485021448, 0.008838491802651244]","[0.017186782599060948, 0.012246053068020223]","[0.010087115289485166, 0.06801748822566366]"
92,F1,0.8261569416498993,0.07976614133197764,0.15954448398576512,0.12342820323284054,0.5445679276239774,0.18625899023295017,0.14154884765294015,0.35362106744249,0.8646867571174018,0.6777784967108811,0.03989209522555061,0.011092308120133749,0.013232080517180033,0.06871878123395032,0.052239666603266136,0.01308862942104435,0.022973152763104906,0.008778066116585444,0.0143734846820773,0.013971127641770534,"[[223, 2], [59, 67]]","[0.028013140895274284, 0.13331939211266297]","[0.02360699561162589, 0.29866551305958106]","[0.10680512397755729, 0.14003467775761624]","[0.7741820992245886, 0.3113145452218071]","[0.1454859030625721, 0.22910588171639193]","[0.08208019382455473, 0.2024793392583324]","[0.2567036263936259, 0.4531848443449274]","[0.7845756434859863, 0.94684746624845]","[0.8512478852233274, 0.5000013741747587]","[0.014170310600987267, 0.012132166290666442]","[0.010959120789615293, 0.01820090285558805]","[0.05634220459427217, 0.06922416878772474]","[0.05136933079805443, 0.0876360974120961]","[0.008446286442424095, 0.024437191551857942]","[0.019186472448889037, 0.036680602972840835]","[0.01096968295539752, 0.006411640386261525]","[0.020094616834493578, 0.005870404719272187]","[0.015675473346128194, 0.024703938671830277]"
92,Hostility,0.8261167002012073,0.007836807320793084,0.0584097610574479,0.09358407926775311,0.6173851953700709,0.13801968200123,0.06223727213305251,0.29574493126984497,0.8285989581437205,0.7613097163808907,0.041302510286504175,0.004645878065017968,0.009063616077414967,0.04821431501615433,0.048931200133308435,0.01248559154293098,0.013047553180352663,0.009336093386269697,0.009808157006983884,0.008408978624744117,"[[222, 3], [58, 68]]","[0.0071805016032320534, 0.009529891139086541]","[0.011452710219686453, 0.16086155953151027]","[0.09484692677302299, 0.090095094388375]","[0.7767198036959815, 0.26582036497984773]","[0.1329295172691018, 0.14938321178245437]","[0.04890512616695091, 0.09215146815721528]","[0.23572873992453477, 0.4270694257735469]","[0.7828281443779129, 0.9289720468821454]","[0.8873237398820727, 0.48217825125821345]","[0.003911777566931599, 0.008914403376775914]","[0.0054187235708330036, 0.02903227705008603]","[0.0378817746715343, 0.05631427775997083]","[0.05849235239175432, 0.09224325659146257]","[0.0060650291566573524, 0.03883527229885643]","[0.01492092946735319, 0.03273056704070101]","[0.014695470732216437, 0.010181585929290641]","[0.013866358286303306, 0.012508742399129677]","[0.008822093511355081, 0.030938517290992697]"
92,LSC,0.8204426559356136,0.014949161159125573,0.0321906456532791,0.08773630027644412,0.670533801410136,0.14122763635504815,0.04058419275183383,0.27266202827476915,0.7777905892173174,0.811699403799048,0.03328523695784817,0.009871380822139267,0.00391602008119258,0.0456251502989473,0.05947876450935479,0.007674961633930695,0.00727152319323055,0.008614065298436484,0.012438231927359543,0.013442642679650648,"[[223, 2], [61, 65]]","[0.00814740796809807, 0.038996098165200534]","[0.0061476858321980275, 0.13241965586581414]","[0.08605002530227195, 0.092643438161813]","[0.7737592019410405, 0.2664118031328955]","[0.13619261711510267, 0.16081711509733304]","[0.03497410452336854, 0.061354932969179043]","[0.23050668806308466, 0.4338144435255141]","[0.7428492088155508, 0.9123262287763796]","[0.8890508014532047, 0.516843225607512]","[0.005236202934211918, 0.02808787557771666]","[0.00349804145952249, 0.021481340212576774]","[0.040282097607839844, 0.046846616160808256]","[0.059067242379587166, 0.08833753796335506]","[0.00402137204603794, 0.03287551707064314]","[0.00563760723380523, 0.029339496725789494]","[0.008811364633060004, 0.007969011006402243]","[0.016313061389635515, 0.016111730214071914]","[0.003975270620607007, 0.028955566628524648]"
92,N1,0.8232997987927565,0.010693950177935943,0.057130147432638535,0.08349264995148269,0.6195948041677579,0.14860234794416843,0.012909942624736725,0.30002844646747956,0.8343564782456608,0.7828361140638721,0.028259913698540993,0.009778466472567917,0.015018193940539153,0.04527232658281499,0.048469939912366526,0.009764497927269654,0.007476842133872191,0.006234003828899249,0.011915680158254153,0.01655724825648389,"[[223, 2], [60, 66]]","[0.005205159392802414, 0.02138888888888889]","[0.005142618341892717, 0.16664196014196014]","[0.07730177716028, 0.0945638649216349]","[0.7834372637743359, 0.26398813586313585]","[0.13316961900417737, 0.18064441561022412]","[0.009833117047757614, 0.018671356421356422]","[0.24075525149491478, 0.4275915111026656]","[0.7878420490548128, 0.9347123562956897]","[0.9015956389976143, 0.5252271072725618]","[0.005768799403826188, 0.01811635063951422]","[0.0017484207850901785, 0.03435280519677011]","[0.035206584242606316, 0.05613334132472605]","[0.059177656168786855, 0.08583419819844632]","[0.006693023419421465, 0.03174453347044727]","[0.0036612828450248943, 0.014371984727162885]","[0.003590983050824099, 0.006700046177927828]","[0.012324790998251964, 0.010709049516562371]","[0.013080645436758525, 0.01615092327581316]"
92,N2,0.8261569416498993,0.014247585155058464,0.03304829689883071,0.07866304406113248,0.6933763473576641,0.151190334205497,0.0404090408405355,0.24342687143060154,0.7996079858033376,0.8346110058387639,0.03129112275910235,0.00835275541540523,0.004893596405738872,0.041189481578247665,0.0659593799076277,0.013719425945351438,0.012240190274088526,0.007971424003948378,0.013897389754111214,0.0046478471377011735,"[[223, 2], [59, 67]]","[0.009385386126896971, 0.038731205334581506]","[0.007133053636122255, 0.1645060968605006]","[0.07846122889505988, 0.0794417218315501]","[0.7785370625266002, 0.25790113396911796]","[0.1399403083234218, 0.20780480250014682]","[0.03346521552303632, 0.0742048900063624]","[0.21400141004665585, 0.39260105877695756]","[0.7724186078911446, 0.93720766094941]","[0.8917465941345032, 0.5412923924721413]","[0.0049811994821974985, 0.024113403610556503]","[0.002411905168386429, 0.030803558469740307]","[0.03431810145241656, 0.04986426063212071]","[0.06622673063463376, 0.0908224233499002]","[0.013375539108341104, 0.025013513076454857]","[0.010913205207191022, 0.030812743949848915]","[0.006157620750701485, 0.02505919155639506]","[0.017128469774542108, 0.005979383517652455]","[0.010568281440123175, 0.05724547015280406]"
92,TD_U,0.8061569416498994,0.05556431113370615,0.1372033553634977,0.09990745150230597,0.5348964094426728,0.1856275966397066,0.1274298545040792,0.3342989840162113,0.8619765315964644,0.7413083298670488,0.036438959542648815,0.01001276908010302,0.02237467696670538,0.0576196115248404,0.05534060604994048,0.033721002843257804,0.006991760426564972,0.009563260803668767,0.009808915855764093,0.01650222296561707,"[[223, 2], [66, 60]]","[0.02706145634123776, 0.08925823934154112]","[0.02026675693691193, 0.272449387122617]","[0.0868629901027109, 0.11419362947633423]","[0.7528931929626088, 0.2805072399307537]","[0.14085391079550025, 0.23507258327801722]","[0.05666976348084886, 0.20970329661923753]","[0.23722597767498876, 0.44625338846241264]","[0.7896344054001888, 0.9459902356536827]","[0.8900187469449756, 0.5694059897319682]","[0.02371785005141697, 0.030512380734655908]","[0.014963647821529164, 0.045210729133823756]","[0.04059397625148323, 0.0663696048642918]","[0.059691122588645174, 0.09612059091081379]","[0.009295925087301402, 0.06219696670377593]","[0.013792697834324947, 0.01604660629328221]","[0.011495990056861386, 0.00454695089317545]","[0.016576576973656353, 0.011147109326555712]","[0.010566055521195624, 0.03170911397128027]"
92,Uniform,0.8204426559356136,0.05982714794102695,0.11225673614641588,0.1087338373144358,0.6254327463758069,0.18429125712393207,0.11767274917084272,0.31893992393759996,0.8475471049645487,0.7826552510360341,0.03328523695784817,0.005823477712946521,0.011350320931778032,0.05144915381625348,0.0646331085148411,0.01773362472123929,0.008388507267743829,0.014381116576748319,0.01972626863302175,0.011643092347798967,"[[223, 2], [61, 65]]","[0.03711416088051411, 0.10636148360080835]","[0.032394339458266606, 0.27495730915889804]","[0.08807891187967702, 0.15270533611487425]","[0.7832946891548623, 0.3062318974930693]","[0.14696804444230277, 0.2605667097528959]","[0.07667834823428762, 0.20162378627976585]","[0.25607177455076763, 0.4479151973019239]","[0.7992724854416634, 0.9467989665636141]","[0.8897568721258653, 0.5652001105431638]","[0.011986485131521224, 0.020709910302412888]","[0.003772753222162199, 0.036496036719771585]","[0.033974983259102746, 0.07676188145649188]","[0.05820051164380667, 0.09065055678972124]","[0.010161986805646662, 0.030790908075510277]","[0.0112327871870397, 0.018516996200758556]","[0.016887471484562887, 0.00996072136380166]","[0.02413771015528115, 0.009873310327954712]","[0.008750218809883178, 0.025886895986337574]"
92,kDN,0.8119114688128773,0.012114895780376207,0.02152109811896289,0.08331336483414174,0.6729700281924481,0.1451811456265179,0.04251376885273682,0.28046212114692387,0.809976767501768,0.8072805841844988,0.02393495267943197,0.00859115492255583,0.00888201429991075,0.04565081921979895,0.06987407177320501,0.013418952068345957,0.008298630846036426,0.012632023999876887,0.019825908200362157,0.022795805335589895,"[[223, 2], [64, 62]]","[0.00826505251447685, 0.024300691437706603]","[0.006318929993057433, 0.07766878379559626]","[0.08406932336045994, 0.08022974901233057]","[0.784352855486793, 0.25318535882694604]","[0.13963255548469414, 0.162512009961666]","[0.044302013102986024, 0.03344031213129369]","[0.2444929954499871, 0.41524638509470746]","[0.7816420791874158, 0.9189908056332803]","[0.886454653084742, 0.509745596672585]","[0.005332517807967795, 0.018539748022349055]","[0.0032491683304781546, 0.03733546484806101]","[0.0404473862716003, 0.045744339422167435]","[0.062432515445942534, 0.08951376564641374]","[0.014067474618824372, 0.025462952463670037]","[0.007256342104396011, 0.024320796100491003]","[0.013498581882983512, 0.015097956007196907]","[0.019028710421085362, 0.012637115702207475]","[0.004396727721451883, 0.044505114330495706]"
93,CLD,0.8175855130784708,0.09542450432130148,0.1507081850533808,0.12920366265478994,0.6680001977066035,0.25331651773993746,0.1456400852155809,0.3198525513675857,0.868244416197775,0.8389970883209317,0.026124651172411896,0.019315080055241355,0.012343935905450578,0.049742197800186495,0.044250081191348066,0.015883139018641666,0.012050676618992237,0.007602858219401058,0.008830351357745918,0.008073823447856949,"[[223, 2], [62, 64]]","[0.030887748286485918, 0.2564392940247403]","[0.027833446753572764, 0.45212484861803964]","[0.08065492595772018, 0.24809556748323497]","[0.7837516024504032, 0.38394281251859486]","[0.14479669586714558, 0.5203786931600971]","[0.07041310084776252, 0.3311855607673106]","[0.25734829178821117, 0.4735640297005933]","[0.8279190448029752, 0.9675204664884122]","[0.8914989776876079, 0.7089788086094526]","[0.009148341511121526, 0.05164496371029684]","[0.011369951159550652, 0.027814013261125915]","[0.035122994150091846, 0.0699112921566079]","[0.057012012036233344, 0.08027700366968456]","[0.004972440333874888, 0.020851140944784147]","[0.007027184287123785, 0.04049679070347673]","[0.01029109321396984, 0.006702078713919503]","[0.010441496651283426, 0.007301354242984458]","[0.006147991523929839, 0.017441704463719378]"
93,DCP,0.7976659959758552,0.09187595322826639,0.1316197254702593,0.14221850423281027,0.6725435468051126,0.19345944906715845,0.13127428765100346,0.31329305396739215,0.8406776302243607,0.7957449430759039,0.03445364876200073,0.014066768279019664,0.027575027031537934,0.07158692666147895,0.08171982842448369,0.020234878987609773,0.03079415653627467,0.020899855577738113,0.0292878777480015,0.0345207050042035,"[[223, 2], [69, 57]]","[0.03698972889637707, 0.2477039305424687]","[0.028322370788372776, 0.4108377529501503]","[0.10185225405507028, 0.25725265057946495]","[0.7807360657728755, 0.3822890168341104]","[0.14211489941864652, 0.3314343588552744]","[0.07214339978634907, 0.2966902072423172]","[0.25294567426609305, 0.4730605934381501]","[0.7968947255818118, 0.9607547696646094]","[0.8868974281448783, 0.5540163820191415]","[0.010711949323512434, 0.05474157132428952]","[0.007060644723322325, 0.053560828607082486]","[0.0447247862600727, 0.11723407621035711]","[0.05781001901443424, 0.09890566750018695]","[0.013826143590015586, 0.03380324579986901]","[0.019587954517674633, 0.03854507051821796]","[0.011758947694651101, 0.0118038665373478]","[0.028213396832774802, 0.007827445636318837]","[0.011895597587286375, 0.03238766420406391]"
93,F1,0.8261569416498993,0.05982968988307067,0.08703609557702084,0.08556180078767033,0.7071740793804852,0.1707943372151639,0.09919552981334882,0.29069161869824806,0.8329637612961933,0.9124140746560677,0.03989209522555061,0.0063727987646359325,0.009476229022619024,0.030983869005790515,0.0552626989148215,0.013000325609048858,0.006389002752142972,0.014201785617623076,0.0167387164188901,0.007559847345940547,"[[223, 2], [59, 67]]","[0.03643637688658791, 0.16221946169772256]","[0.029668165217303078, 0.34439316770186335]","[0.06559933379915973, 0.17376865948268735]","[0.7900625197635477, 0.33131178242047804]","[0.12127570044640767, 0.39225179626861534]","[0.06541174019063987, 0.2506236345262743]","[0.25404483264073796, 0.4561380011968608]","[0.8049030624867617, 0.9597910549595332]","[0.9406257302378125, 0.7852444005270092]","[0.014920639031801559, 0.06298286261074393]","[0.0067264434769229026, 0.0413304798295549]","[0.02510470777237311, 0.05337289215728058]","[0.05999030028745965, 0.10437750074992629]","[0.00509330063760615, 0.0377483083539676]","[0.011031240555236995, 0.05912520627835418]","[0.012312893645096915, 0.007815382359470774]","[0.016577982855392675, 0.0046776704041180716]","[0.006260909521948469, 0.004363689409106911]"
93,Hostility,0.8261167002012073,0.13249872902897813,0.18419928825622778,0.12025100144496534,0.6180976067230516,0.21071430589033965,0.16651684339216113,0.34703382168050856,0.8664457911386876,0.8020394848330792,0.041302510286504175,0.019273658489218547,0.01619432154970651,0.05130896800493642,0.05533791175893698,0.016767700211128125,0.016340545961375533,0.01451815494627453,0.014714942113959354,0.02267789514782794,"[[222, 3], [58, 68]]","[0.06988574072381493, 0.23608636238055772]","[0.04624258594726775, 0.41319992530985933]","[0.0848435597775112, 0.17852315802881594]","[0.7860382726180222, 0.3328510657558273]","[0.13546014083818186, 0.33572194487218493]","[0.08890727136694421, 0.2961556928322598]","[0.27066630963695004, 0.47241302111963507]","[0.8072119031282113, 0.9652399210002797]","[0.8996073895916451, 0.6426775968551156]","[0.027703334181357456, 0.025905341061708494]","[0.009976149163426087, 0.047295814759310474]","[0.03889340984592033, 0.05872078307081681]","[0.06177579703990651, 0.0858520218577968]","[0.01161622420023825, 0.011939784532832145]","[0.014079373669687742, 0.03570149340504757]","[0.016836021580877866, 0.013163743310033154]","[0.011856240179908027, 0.00900108055477456]","[0.00436094997403686, 0.03540327809332054]"
93,LSC,0.8204426559356136,0.12750889679715302,0.23535993899339097,0.1354356996810862,0.5473656301191888,0.23752936946792164,0.20843226934902076,0.3817861720512695,0.9255304061223264,0.7519635346859547,0.03328523695784817,0.024826878702437535,0.026422147067047427,0.06136426008405444,0.056437273673814584,0.0211585319393992,0.018657542514601864,0.013524824171838987,0.0073948923946683355,0.0239753859943043,"[[223, 2], [61, 65]]","[0.05483399141798725, 0.194192697399738]","[0.053067349901618634, 0.3964289806749618]","[0.0780336070649448, 0.18510412473888715]","[0.7840105767490348, 0.3416114002584616]","[0.1422624543608168, 0.32192374512161126]","[0.11609624821971191, 0.29117492568057024]","[0.28701909122746916, 0.4655529156060366]","[0.8808115012286366, 0.9646024118489611]","[0.8987338204617176, 0.6227859097265748]","[0.011869953295876638, 0.047737963052792126]","[0.009349101525638935, 0.037104298836028754]","[0.02963083958614253, 0.07872697185791588]","[0.0590403679295064, 0.0903310960062214]","[0.012229588486812926, 0.031173805282513303]","[0.02258698810615787, 0.02973953381362885]","[0.007677645152580681, 0.0112054628958969]","[0.011338630272021952, 0.005223566022491623]","[0.00897717990632487, 0.022596113047523268]"
93,N1,0.8175855130784708,0.08476359938993391,0.1514463650228775,0.1222121779799303,0.609227275294891,0.20312072754586913,0.14180704844215267,0.3336411030663468,0.8579638145993739,0.7742975766819183,0.03144232573872028,0.009617675470172657,0.017754733692393897,0.0562934082677768,0.06278968595449969,0.013368572370038731,0.020739354244682113,0.011830499473895854,0.017400765598579667,0.014044234513822836,"[[223, 2], [62, 64]]","[0.03742517294629979, 0.1637634304271034]","[0.030066401482111583, 0.35659406466001586]","[0.09069654973761242, 0.17681545132543203]","[0.7745184012742001, 0.3298000859133878]","[0.1415390946540131, 0.3078621628513643]","[0.07012413066010517, 0.26320310123090923]","[0.25592959774759605, 0.46452505885313056]","[0.8010183749491693, 0.9553041812752536]","[0.8874120726473473, 0.584439487380016]","[0.012992453137161087, 0.013959203273870176]","[0.006907626787282324, 0.04799863286946756]","[0.040115649309334235, 0.07341529849313422]","[0.058675788230775766, 0.08677423174857124]","[0.008751797544555984, 0.023613320807929303]","[0.018033482211200172, 0.03610974805545554]","[0.011199930598814046, 0.012279416468830049]","[0.018144726091490374, 0.01036049669063642]","[0.01036225741614661, 0.007428158551628546]"
93,N2,0.8290140845070422,0.12965429588205388,0.22850940518556176,0.14390425873481158,0.5390803690180914,0.21237229892269616,0.19958123925726873,0.41124506824977497,0.893745829090667,0.7158115727688681,0.0352317847669213,0.02641470177283453,0.030010010678070763,0.07086785449974252,0.06123097138494535,0.020733564235856355,0.006875712453229612,0.007635004172580737,0.012849606219577592,0.011625069680404897,"[[223, 2], [58, 68]]","[0.0829034978122496, 0.16986874193570178]","[0.06785264553774374, 0.36733602875112303]","[0.10782257284602755, 0.1743359159379371]","[0.7828271297292996, 0.32741820795454285]","[0.1315870541414327, 0.2824688961581939]","[0.1264440449948804, 0.2626642762486372]","[0.33327287744000833, 0.4786189117892025]","[0.8241207078684887, 0.9538078958695714]","[0.8857186832424915, 0.5681893719842366]","[0.043073700364667976, 0.037044721509957856]","[0.01758917982388751, 0.0505993022124552]","[0.04093074834248358, 0.08388445977667965]","[0.06197785026865609, 0.1045923133100342]","[0.006570225841876774, 0.030477967047753636]","[0.021886191300823202, 0.018867969113917256]","[0.01119502157561921, 0.008809138592695975]","[0.01721540194140196, 0.009093371287514635]","[0.011017453893704093, 0.017991426409016]"
93,TD_U,0.811871227364185,0.05627859684799187,0.08931265887137774,0.0945544700387995,0.7445488502205585,0.1684623103340137,0.10124152685985426,0.2890918078307238,0.8193561716519628,0.8531064072345211,0.03154272505797249,0.011722735611331705,0.011915624616467706,0.030316318449043828,0.07140599627219771,0.0061645999043126246,0.013545489409577626,0.014597527350706952,0.024433022974830024,0.0031126701257406086,"[[223, 2], [64, 62]]","[0.026099099510399248, 0.226291757726242]","[0.0258665200850967, 0.44426577826001246]","[0.062379434884691866, 0.2770291327269432]","[0.8031394436263678, 0.4110173279486089]","[0.1348538219002669, 0.3518941076040951]","[0.06118904598757359, 0.32268384088880603]","[0.25458645820821346, 0.4803789618124794]","[0.7940605623611052, 0.9620313094801478]","[0.9017831691868035, 0.5788049448502172]","[0.01416659762514836, 0.033929353520873826]","[0.0076869017200428295, 0.05017084810490481]","[0.023432967735434723, 0.06819936522377379]","[0.06381168909715439, 0.08333043287535906]","[0.0065631890311487135, 0.0175075549739147]","[0.017219784416254096, 0.050861281547309505]","[0.012334522964501403, 0.007297288296333531]","[0.022451756882553353, 0.0070946743830759395]","[0.006049102160813044, 0.0467287180924341]"
93,Uniform,0.8204426559356136,0.07977885104219624,0.13676309100152517,0.11041704366819158,0.61098583059882,0.19625654240456933,0.12878234923862783,0.33149847300639534,0.8549380950114562,0.7743350895841999,0.03328523695784817,0.01794161416032323,0.02690639275002232,0.06293273192357807,0.057160802476526905,0.021308479167345736,0.019744324339521346,0.0037304911023052713,0.012525994851465579,0.015347607916973344,"[[223, 2], [61, 65]]","[0.03253731550193698, 0.1641868168990562]","[0.02518230630072705, 0.3344427801031972]","[0.08352395375276647, 0.15691091912174698]","[0.7817704922637752, 0.315695274242778]","[0.14763026203121982, 0.2827700756100289]","[0.07108443272728318, 0.23261126646633282]","[0.2611442353319459, 0.45598838585570656]","[0.7996649237841649, 0.9518243468922318]","[0.8863180558388611, 0.5751136049879755]","[0.009614475981662594, 0.047602964245501186]","[0.00543980186711608, 0.062176932110399624]","[0.03280981216365366, 0.09765383264744408]","[0.05863711163843128, 0.11228136849250726]","[0.013338376646744792, 0.036073479972161336]","[0.015177329150040152, 0.036178519547711105]","[0.008590272020416876, 0.007722670625261742]","[0.01647877520008531, 0.011844682019312954]","[0.006505682170123871, 0.03652838748320021]"
93,kDN,0.8147283702213279,0.10114133197763091,0.16839196746314183,0.12980846977964405,0.6111007315144326,0.20938029812192732,0.14929999152685985,0.34135137102519086,0.8653401596691325,0.7803730492520529,0.027329173364513727,0.011159416530758127,0.018216629654053705,0.057719153416963015,0.038419153065859704,0.020629230796198748,0.018351484847860845,0.009490437474264427,0.012035832293652847,0.0265994827733576,"[[223, 2], [63, 63]]","[0.04405097486492836, 0.19101344822275051]","[0.03471225721103322, 0.3789636151961734]","[0.09160376990979427, 0.1884410755465217]","[0.7810000710903403, 0.332566786787717]","[0.1366768189200355, 0.32502937268843185]","[0.079850471256836, 0.2590805141292406]","[0.26071002357635154, 0.46787375462391506]","[0.8088032896955717, 0.9558420315448739]","[0.8900798431629076, 0.6082753688250516]","[0.022152964159749756, 0.0363578666128695]","[0.012129189442787177, 0.03076065722387091]","[0.0350445098011949, 0.07415874996854528]","[0.05494923080002084, 0.09233327638957678]","[0.011199163994185734, 0.029546940409363575]","[0.018763961985965884, 0.01489943318009358]","[0.012924811779538959, 0.007058691836949712]","[0.008934481058423562, 0.006782656319904094]","[0.004217078309209487, 0.0349266107971206]"
94,CLD,0.8175855130784708,0.033482460599898324,0.10897203863751907,0.08787658259141165,0.5396095487154206,0.10364241955733881,0.09036061684460261,0.3373651264930761,0.8309108520943745,0.6895965244719694,0.026124651172411896,0.01417071020290904,0.023005232852160648,0.05330998819464796,0.055899359712049464,0.010841951491142006,0.02442955681233132,0.005439290632868085,0.013343339298549297,0.020248959284837515,"[[223, 2], [62, 64]]","[0.01870929564612086, 0.04966269339697022]","[0.014148308652977459, 0.21362104334307624]","[0.08448811061079964, 0.09186412237953563]","[0.7772356825991565, 0.27458367791231236]","[0.11737236102248846, 0.08937610994792632]","[0.053989381109128695, 0.13000022178219173]","[0.25069584407233647, 0.4318969887464267]","[0.7342163910147496, 0.9374806140540777]","[0.8925299498577879, 0.4660343704998361]","[0.010727242249396227, 0.021377471171153663]","[0.004431084909592791, 0.048746083926690734]","[0.03790466204048575, 0.06082643100930304]","[0.05878374096611847, 0.08205070036390787]","[0.00558594498594399, 0.02064540621750751]","[0.010940220972104462, 0.0485840737024539]","[0.01430312855680703, 0.019648937823033133]","[0.021026273013432076, 0.009092211491316584]","[0.009467852325895098, 0.02696414229772742]"
94,DCP,0.811871227364185,0.0270665988815455,0.07379410269445856,0.050978225023922887,0.6229630892041924,0.16093192009889218,0.07585533323649744,0.3044704434323843,0.8346439092495277,0.8141128622267413,0.029881477335572244,0.024861638257841604,0.03518080681160166,0.0270146149270248,0.06480177816218628,0.018581064430138673,0.02434721561209059,0.023311095697700537,0.019299900157006392,0.024416325831064897,"[[223, 2], [64, 62]]","[0.016661006617903172, 0.04364174228579748]","[0.017317964123998608, 0.19394585533136066]","[0.056495311736284845, 0.03965840535317862]","[0.7898172556283841, 0.24059769644555332]","[0.13142140103578845, 0.22731045646573772]","[0.05540723325206084, 0.11226381508676939]","[0.24937315456646697, 0.43246697189052447]","[0.7881642165733622, 0.9416541282517628]","[0.9014262135461195, 0.6022472824926253]","[0.0112356720008004, 0.048017392020740284]","[0.004939957527321473, 0.05437445227299572]","[0.023831461899714555, 0.02631089034504179]","[0.0633146373852715, 0.0926647316330052]","[0.004864249148830748, 0.04067578681017642]","[0.012984280801354723, 0.05326799398869054]","[0.009846071231619959, 0.013357764103085288]","[0.01812426458825789, 0.009028733589292327]","[0.012000717269286325, 0.03919721011822251]"
94,F1,0.8261569416498993,0.07978393492628369,0.15086832740213524,0.11690117197114218,0.5591388465231881,0.19661580965218742,0.13198433679521632,0.3477393735082468,0.8565518587017026,0.6879575110535965,0.03989209522555061,0.017978979256121543,0.027246677390218178,0.06872297230378718,0.05470571588617298,0.014408882480121609,0.01807389990280362,0.00947866168235607,0.014211357502696847,0.01586685605276752,"[[223, 2], [59, 67]]","[0.01441731241906936, 0.1570251985036862]","[0.017374249737617524, 0.30784809732232465]","[0.09326365202468608, 0.14405848849906183]","[0.7674304525924347, 0.31311805823378824]","[0.1536807567095539, 0.24698016562266822]","[0.07123538128760139, 0.2034048155353559]","[0.25501288657918575, 0.4567550977337743]","[0.7782647921719953, 0.9487784989761028]","[0.8375409260723641, 0.5118796116158599]","[0.007516648622325296, 0.032481538388267166]","[0.005308157600557222, 0.05579003146642235]","[0.04875215324708507, 0.0778850803722455]","[0.05385839025014645, 0.08718672290550317]","[0.01645315280779383, 0.014308996087630017]","[0.01736185359618634, 0.03616590130641333]","[0.008022890725435222, 0.009585143794269278]","[0.017100128102426528, 0.010388979686532272]","[0.016351089535899418, 0.010917007917146698]"
94,Hostility,0.8261167002012073,0.0014260294865277071,0.04473716319267921,0.08951582705363083,0.6220085707096384,0.14253775163229432,0.05130043939283898,0.29378054092115613,0.8177259549223207,0.7617066444824452,0.041302510286504175,0.0019526764639665407,0.0075937644937366594,0.0420230833414897,0.05603323976737186,0.015449510869759193,0.01604590975956257,0.01281982793492817,0.010981059242510059,0.01041411079916984,"[[222, 3], [58, 68]]","[0.0, 0.004945054945054945]","[0.005087977617404633, 0.13645214794325602]","[0.08726028790521681, 0.0935228783874088]","[0.7794478066801116, 0.26159224458472063]","[0.13758703898050167, 0.15429008009764938]","[0.04466410737593004, 0.06659277807724162]","[0.235264844816594, 0.42809285640156264]","[0.7702401262491384, 0.9267354785458753]","[0.8866215048455132, 0.4745547156901466]","[0.0, 0.006063349947709468]","[0.0027842929044740597, 0.023201797705223216]","[0.0315009197433927, 0.05533600863078839]","[0.060102512568757614, 0.09191860470199543]","[0.00728930902731675, 0.03431286760189632]","[0.015521290472077119, 0.02386802172909497]","[0.02043801953361627, 0.007040125672460656]","[0.017641756731227184, 0.009254513294075855]","[0.0168330181203572, 0.026583663242266208]"
