n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
15,N2,0.730438842203548,0.10058631921824104,0.20098302481396152,0.22576249924884256,0.5149281626254892,0.2617720098214484,0.12988043219194406,0.3999457116132638,0.9711334314607079,0.8524120785996134,0.030463773606467247,0.017501827625078716,0.016266480890768716,0.017411203598760316,0.032518508988005415,0.012960351221160144,0.02191751110398713,0.006983149300295204,0.0041061030963358775,0.011455042266329369,"[[424, 76], [131, 137]]","[0.0562991540845601, 0.22345283833814275]","[0.14063213010743175, 0.36793392823531795]","[0.1829279717579228, 0.34346089915671124]","[0.5026191620004731, 0.5473314784988406]","[0.20766559754818087, 0.4104989072798081]","[0.09541556493121853, 0.22583484227935027]","[0.38578761545087187, 0.4393728590991472]","[0.9648052204893774, 0.9886249929475873]","[0.8575051205353112, 0.8374094847135465]","[0.014901238331612275, 0.044907364357807476]","[0.013278001925075476, 0.018262435637860296]","[0.012419415227260817, 0.030205114685153172]","[0.026508104013722056, 0.05976978867800204]","[0.008381510843890747, 0.025734435163474484]","[0.014814249961878077, 0.03895825172440568]","[0.006793238774228577, 0.004066460524432405]","[0.0051018591125629315, 0.0009799051466728617]","[0.013295327595611195, 0.010589223261001665]"
15,TD_U,0.7160512689924454,0.1660120229866794,0.27422472921797625,0.24583930408792157,0.4575789854262683,0.2943327178666485,0.26148077822797766,0.43604276636894557,0.9752101353627773,0.8546489764571913,0.03530472482679453,0.017144897278065344,0.02698979206398875,0.034490099418332296,0.040190617640815815,0.023786785566173727,0.02996105308300178,0.010789218221291518,0.00579627895027484,0.009876634270580439,"[[399, 101], [117, 151]]","[0.09689917962028663, 0.3154007248646778]","[0.18432433698792697, 0.4705919431401801]","[0.1913869437424105, 0.36699121611995233]","[0.44872441878269126, 0.4796413406310183]","[0.23418072009640087, 0.4258998928419593]","[0.18196631577578196, 0.43312634057955046]","[0.41166795073570467, 0.48932991381429664]","[0.967357214499333, 0.9928231746973252]","[0.8532266256541196, 0.8580862523687717]","[0.010173115284492745, 0.021216353098517913]","[0.025473578296936226, 0.009427303760692672]","[0.02775954780409303, 0.05151900101585893]","[0.0371565063637183, 0.05363268142201747]","[0.022412529854846115, 0.010709050142267005]","[0.014848270284158858, 0.0381878654614461]","[0.008920539178022196, 0.0060674309031272565]","[0.006622467905107918, 0.0007851836719736383]","[0.01363955995959124, 0.005225839593149789]"
15,Uniform,0.7239028944911298,0.20540663647678822,0.31816901035459866,0.2917796490828225,0.5396980361009717,0.3266748695377285,0.30561789500631165,0.4536169686669466,0.9817297650609786,0.8581940361748895,0.03843007962428499,0.013919072847008837,0.011401710181588198,0.02410958491275841,0.03622872873847643,0.014770758904877975,0.024059141991284436,0.004792328076915265,0.0026885597257914366,0.005398290750301531,"[[410, 90], [122, 146]]","[0.11357508493482646, 0.37712840874099496]","[0.22100573298208795, 0.4997367996114518]","[0.22146110279983727, 0.4228584477826689]","[0.5250211974895505, 0.5670089636831221]","[0.24976642303039362, 0.4707281949792611]","[0.21883264918696801, 0.4676858177394414]","[0.42898557473956467, 0.5000509242950697]","[0.9754351731708818, 0.993448309042703]","[0.8583145780710144, 0.856673772602821]","[0.01894410301773468, 0.024883717686095923]","[0.013190059958613134, 0.009707411891668927]","[0.014768279663511196, 0.02755467594066578]","[0.029424904469536318, 0.05135834742996888]","[0.010109525438801422, 0.014369089154545425]","[0.010552588766423607, 0.0317022281731638]","[0.0048466851235273774, 0.0035781850019835745]","[0.0038294844232929543, 0.0006639903780575209]","[0.005454725660032797, 0.015576380304801603]"
15,kDN,0.7291401409048468,0.08398400466089352,0.17226736580069385,0.2201672052296963,0.5195793027779402,0.24924235481623094,0.17740725439827687,0.4190372417637911,0.9728318271655365,0.8596969757156854,0.021361639841713763,0.017971019493626884,0.010018252461306486,0.024619303711930957,0.03499335692981503,0.004562665751708599,0.021084351477372983,0.0036617277416720376,0.003838614772139207,0.005845896101617131,"[[436, 64], [144, 124]]","[0.04856879707437697, 0.19920352909216604]","[0.12500996350427296, 0.32609390149170936]","[0.1807202021859204, 0.34770335493612164]","[0.5090548556549793, 0.5529731376172893]","[0.20462318870602916, 0.39358842540101074]","[0.13733111027953263, 0.30810339150099564]","[0.40551617912868076, 0.46312036960331515]","[0.9678313445947403, 0.989129745077479]","[0.8634078102556767, 0.8478548703322023]","[0.011860764425357004, 0.03391144926024525]","[0.006642487620823707, 0.02427898175356486]","[0.020857197841215792, 0.02949875634592675]","[0.02850237400060481, 0.06061297405709502]","[0.0031104537075467647, 0.011632708938551568]","[0.014857631393604995, 0.04489401170502728]","[0.004580038905975117, 0.00571455136324337]","[0.004816931285164655, 0.001599555544754377]","[0.004303828093670158, 0.01069697787548036]"
16,CLD,0.7291316526610644,0.1448584518418474,0.2636183363788035,0.25499969809203504,0.5303842094189278,0.27513835445904994,0.25887056310302514,0.4381151782706635,0.9770278465404534,0.8591282672598712,0.029801449064417028,0.013693048183654346,0.02112716751591205,0.022247858563797962,0.03255160819774805,0.014219653453497091,0.026754250177776835,0.00887057439416051,0.004384566514595386,0.004046864264956694,"[[428, 72], [136, 132]]","[0.08080112130739671, 0.3086252450976589]","[0.1847276582119121, 0.46454496991592614]","[0.2010432467830534, 0.3931428815701848]","[0.5167227940252872, 0.5665472250928018]","[0.21482352853059425, 0.42904275117549134]","[0.17934862751064135, 0.45981922575340245]","[0.4158255488362782, 0.4953508642232986]","[0.9708498269448613, 0.9931447756379862]","[0.8571054123296641, 0.864310316541063]","[0.014540424870108537, 0.017748247177291183]","[0.01007775782541206, 0.02723840130399616]","[0.014477911857245397, 0.033795156542919265]","[0.02488397367318882, 0.06286469441985665]","[0.00618946861082093, 0.023274120236485528]","[0.004988150843129794, 0.06296976461132257]","[0.007409299805398274, 0.00901982284298285]","[0.004957704699778883, 0.0009978275181411562]","[0.005092931126221982, 0.013368614301247266]"
16,DCP,0.7252015957898311,0.14583141336299357,0.2603507322369641,0.22566844194298671,0.5234821266694429,0.2847497563893188,0.24739601705463307,0.43730264132103036,0.9768884163196925,0.8575818304599985,0.02738707554348907,0.010805830195778045,0.012629206125712868,0.02531689547129604,0.03210612710021373,0.010482263724643033,0.02659438521189822,0.005318024645512013,0.0034165460915199634,0.0053236147814024444,"[[421, 79], [132, 136]]","[0.08584780158568359, 0.30317222141064404]","[0.18299021900839296, 0.46112167295855067]","[0.17853287215081062, 0.34761858013113445]","[0.5125924888393738, 0.5522011212003575]","[0.22537974237169306, 0.4396655446839521]","[0.18156678795108155, 0.41603943813513194]","[0.41806040777986003, 0.48729718879181094]","[0.9706322767610803, 0.9928993402398687]","[0.8604123136240072, 0.8500441704263408]","[0.008829329353530983, 0.028200111241686938]","[0.009959143086750763, 0.017774435588103838]","[0.017693758358616057, 0.04045397832722784]","[0.027210999804032753, 0.05618850310730071]","[0.01000338528761319, 0.01990885681600087]","[0.011858725313892001, 0.04453265736915584]","[0.005501614027779479, 0.005164443618026588]","[0.004797784263609829, 0.0008955767798353569]","[0.004306531424120371, 0.01024908269603946]"
16,F1,0.7239368474662593,0.2060533354519213,0.3311199385609491,0.30002856786226056,0.5433173962699465,0.33504165609507097,0.31331974788803263,0.4553801751503361,0.9821984424011401,0.8373207806996635,0.032684569338599916,0.020224522851862586,0.010949736509300945,0.021249837055328572,0.04298873264485534,0.014318763076435736,0.022661142230671314,0.006833034838218916,0.0020182860325402108,0.005698004674312605,"[[413, 87], [125, 143]]","[0.11129957359647244, 0.38428500688056344]","[0.2299669443959537, 0.5213619924910131]","[0.22983000832874811, 0.4321881803803781]","[0.5300522538825508, 0.5702237322372554]","[0.2545254548384467, 0.4862006069068152]","[0.22521981675728292, 0.4790529212461811]","[0.4303178529892467, 0.5026663309150771]","[0.9759592147651354, 0.9940652181079045]","[0.8375361373141125, 0.8372622048935746]","[0.014550141662173846, 0.03139769597110997]","[0.005226117209460912, 0.014987055700745421]","[0.015327187796964807, 0.033268747834954066]","[0.03317994381543185, 0.06300169393576918]","[0.009170737898376807, 0.008990093670242805]","[0.014617696915544947, 0.04080605587899594]","[0.005101874904427726, 0.007697722573771967]","[0.0024767324544068916, 0.000763228728752917]","[0.005031697622955085, 0.014201839002317666]"
16,Hostility,0.7304303539597657,0.12207621620190143,0.2589285241386616,0.2509975747540438,0.5223421793838693,0.28299970301064953,0.24336337314513212,0.4355200342088351,0.9759973399910384,0.855628889595085,0.0328674510607482,0.010444422335530537,0.016814410546748784,0.022274846903395828,0.029658972989662646,0.010319784359316434,0.028480741591587068,0.005563254924192276,0.004223409895757683,0.003759899045334723,"[[433, 67], [140, 128]]","[0.06662217259822542, 0.2630312071776043]","[0.18533149091517348, 0.44359553797636664]","[0.19962131256670004, 0.3816630206245808]","[0.511123369091373, 0.5491593766482565]","[0.22796053503165686, 0.4208032234121636]","[0.1790612885885947, 0.40790771336744047]","[0.4155248795803989, 0.48622899940761266]","[0.9696690500101109, 0.9917820241704203]","[0.8580806699001462, 0.8495034384942907]","[0.0029403197133351456, 0.04084242461666982]","[0.01496458450666736, 0.027793812169857803]","[0.0194089245086135, 0.049389521279340196]","[0.02512372155118749, 0.06418811514026664]","[0.010365666089994403, 0.017661814040126206]","[0.009959505424823637, 0.07129821515454533]","[0.00703052470745871, 0.010806805134302393]","[0.005571709892275236, 0.0014668526345695378]","[0.006956686383318137, 0.006685761954309315]"
16,LSC,0.731729055258467,0.18944519477768068,0.2910097719869707,0.27420158029196234,0.5312668883181118,0.3171366789170297,0.2717624180150596,0.44349407763164467,0.9777737417628485,0.860268398612325,0.03085374450703044,0.026965587119754057,0.018438497665586407,0.020812437459526583,0.043239757874881525,0.021206436076984386,0.02044827379272294,0.009153784193475414,0.003929551269780218,0.006002962335050747,"[[423, 77], [129, 139]]","[0.10668447799822763, 0.37036092829888234]","[0.20213213127929577, 0.4827568023070272]","[0.20721369571726692, 0.4187260773515192]","[0.5161032205030747, 0.5670056781508748]","[0.24334608998389878, 0.47669006549145926]","[0.193624104727677, 0.44054762417169674]","[0.4203139271147629, 0.4935498977421058]","[0.971086316579602, 0.9922506007743849]","[0.8629084707712635, 0.8545395175991416]","[0.02375758149344845, 0.04837174137663348]","[0.012752184265338445, 0.02783507982456729]","[0.019843148226075188, 0.018563092838652238]","[0.03906256560773741, 0.05419761692863145]","[0.015357610255782748, 0.033809638871664424]","[0.01693161900349992, 0.024917754647598055]","[0.008456499222744593, 0.007237042077684568]","[0.004956110836304874, 0.0007658453543299384]","[0.006535885183516966, 0.007240440157063048]"
16,N1,0.7304303539597657,0.15331426604168322,0.2611981674214136,0.2645140972996506,0.527047583252795,0.3021308035957031,0.19446525074371263,0.4336563949807325,0.977317518559954,0.856486321866476,0.03122267241569258,0.014538531791764618,0.012195666839410016,0.026807948605982325,0.029466419387331997,0.011713637785939708,0.0185383546234116,0.005649090136896216,0.0037931549085669083,0.00884993776115436,"[[421, 79], [128, 140]]","[0.08348431808514387, 0.3104819295624731]","[0.17797729566565537, 0.44808104325128867]","[0.2054439728395276, 0.3971020068229863]","[0.5148696395351167, 0.5555268163868454]","[0.23479383543635687, 0.45293405832102385]","[0.13804256181991406, 0.3210672410390624]","[0.41398786509464947, 0.4777485283780645]","[0.9710131542047081, 0.9914576898445148]","[0.862617057140862, 0.8436009249880723]","[0.017253392231410637, 0.025927624877221285]","[0.006980540278920749, 0.022396150985058014]","[0.018649069973769233, 0.04034030591671587]","[0.021568902726675207, 0.049951509217926356]","[0.011872199523778935, 0.012016261546739248]","[0.01185307999715692, 0.04175848998123444]","[0.0054059064042470606, 0.00622488997377154]","[0.004825077629882315, 0.0011012939530643223]","[0.00738364948301542, 0.015604185194191959]"
16,N2,0.7330617095322978,0.14290405444771062,0.25032790445168296,0.25510540731511905,0.5313371040124835,0.2886825464462286,0.21880231808832745,0.427037634387606,0.9755403083919857,0.8551433357167447,0.035582129200616944,0.008256479069283621,0.01297838580399366,0.022554823162131983,0.028063034000100833,0.009263885546643041,0.01292795308405371,0.006260560287942421,0.004295673052232961,0.004100101698347915,"[[427, 73], [132, 136]]","[0.08105593613827333, 0.29990489822698857]","[0.17717609767903897, 0.43591644414954106]","[0.20366129611785583, 0.38501296349686265]","[0.5211053868524329, 0.5572069187294831]","[0.22709750369849183, 0.4449215490183356]","[0.15631972798938745, 0.3774371020457101]","[0.4062780755883493, 0.47964586365148787]","[0.9690935454462621, 0.9916699347240321]","[0.857061464852735, 0.8505557284692522]","[0.00931471281550596, 0.01613608424264215]","[0.010759387873322276, 0.029826644800112805]","[0.01376691351505292, 0.03840455227091376]","[0.022576699199505848, 0.05377599210168932]","[0.01116060314820869, 0.014429550549795757]","[0.015495363081378924, 0.032674542654707574]","[0.007266565830744337, 0.007639917896589869]","[0.005742452122354597, 0.0009565273248150172]","[0.0045498471414691455, 0.012588634406922221]"
16,TD_U,0.7147440794499618,0.16893779296099148,0.29466242949074445,0.27036457099379047,0.5003782592569636,0.31724057605007416,0.27091771051261004,0.44199962399240234,0.9783310485712834,0.8526624692142686,0.03706259967131339,0.020496874701145404,0.013514288409482005,0.02770206524145309,0.03172122788317942,0.01718550323177943,0.03337838011410374,0.007720266522035006,0.004411142547044603,0.00602591143625316,"[[399, 101], [118, 150]]","[0.0954102907045169, 0.320876535591072]","[0.20823514312267344, 0.47337692654422314]","[0.20776797941105424, 0.39977620641187345]","[0.488721527165975, 0.5276190618505832]","[0.24753334838008376, 0.4610515310066289]","[0.19527927704750692, 0.4274850692172335]","[0.4198603436699485, 0.48781782772894144]","[0.971661741865747, 0.9920853841419923]","[0.8540104836009432, 0.8504768446126855]","[0.016557177789751153, 0.020346665226197817]","[0.020550900578460735, 0.019295459606781327]","[0.01668604766660944, 0.03925389374341344]","[0.028641543678658555, 0.05021623092129467]","[0.014391388534480425, 0.014407704178598425]","[0.028898328630527582, 0.03911704417524125]","[0.007690027515458615, 0.007098688264374555]","[0.006233592662962438, 0.0011562968506318165]","[0.007265743058494622, 0.007150277322119155]"
16,Uniform,0.7252100840336134,0.20996213024019492,0.32253372527210616,0.29747807376559643,0.5475114066900235,0.33392491129419294,0.30817292974232674,0.4552436370274492,0.9820784750387161,0.8538772807923518,0.03834512574115223,0.02113794151390285,0.0136254384347617,0.014685562232331039,0.04375445793740522,0.016580520027106263,0.01625963093515888,0.006010006726044918,0.0024899889847621913,0.00775910471030714,"[[419, 81], [130, 138]]","[0.11126966620405807, 0.3871772709724886]","[0.22094715926217373, 0.5059199437091018]","[0.22744322922876856, 0.4243287529908576]","[0.5302736823462959, 0.5773251932447471]","[0.25454196678970764, 0.47777578020268613]","[0.21654227956624172, 0.4747173655179525]","[0.4306702270138373, 0.4998097377639394]","[0.9757266517354768, 0.9935649209153041]","[0.8587267148445011, 0.8448025415056701]","[0.014768662401260207, 0.027496000766523983]","[0.0105372944094358, 0.019618078768441422]","[0.012048683153832906, 0.0207025178315363]","[0.029670446963270203, 0.06464057635626258]","[0.012346325830068833, 0.014448334955026149]","[0.012858092750427689, 0.04043547477823687]","[0.006844750281875435, 0.006591612864936293]","[0.0035921010115059875, 0.0006432362663204431]","[0.01010627674677346, 0.008725786529656283]"
16,kDN,0.7317460317460317,0.14127380101162573,0.23150965281639788,0.24769513571339652,0.5282737633252053,0.2870127380832358,0.21928070407739905,0.4314103374713432,0.9762564220826665,0.8587618839543444,0.023607307606756247,0.01748000320007365,0.004906842105716173,0.01803877345155909,0.03539419010067585,0.008626602891173639,0.012893799540383864,0.006182015788271274,0.0031813548428468777,0.005856888997230686,"[[438, 62], [144, 124]]","[0.07777119263974792, 0.3067878501455267]","[0.15977574089021304, 0.41878903046392313]","[0.19512952523040944, 0.3858761668390725]","[0.5159378009197644, 0.5587900787005493]","[0.22680133677731779, 0.4445094564059153]","[0.15405585044984987, 0.38999945948726067]","[0.4116496289649283, 0.48245421548963846]","[0.9702585272778317, 0.9917794959308897]","[0.8624178645769931, 0.8500406475027102]","[0.014108452932443206, 0.030544149739643114]","[0.011211201607363091, 0.02551843858392103]","[0.017139850358797077, 0.03512856780659119]","[0.029979271867884, 0.05513793766480463]","[0.009330338820796516, 0.014812552139555193]","[0.02231483170926378, 0.03290175459136534]","[0.009809174303812035, 0.005044037986577574]","[0.0044539404961905955, 0.0012323660982301568]","[0.009509270141549408, 0.010445525422751178]"
17,CLD,0.7252100840336134,0.21061041815629883,0.32512899552448293,0.29901260180775685,0.5469059317843777,0.33605999633543926,0.3147526636829886,0.4558877449177621,0.9818590981732898,0.856646540081036,0.026499870225942072,0.027766430247102944,0.011881346069927502,0.015851498260177798,0.0395941304263412,0.014443006605613398,0.016084560314500063,0.006647011952977756,0.0023757757119628096,0.0046169380175837245,"[[426, 74], [137, 131]]","[0.10429319033846367, 0.4031433088864911]","[0.22001112248483762, 0.5153799010076334]","[0.22670261445955503, 0.42950186724877637]","[0.5313551623071844, 0.5766681777620963]","[0.2502845728328046, 0.491179273346764]","[0.21889581383658596, 0.48814735779965035]","[0.42994423095963763, 0.5026572627098507]","[0.9751978067168453, 0.9940476062436996]","[0.8592763908126061, 0.851861070640237]","[0.01927310723645259, 0.03819359874200035]","[0.007503502661316121, 0.027598564326494948]","[0.015115716198964638, 0.02742057052636491]","[0.03209622458667815, 0.0511780475905015]","[0.006079611630204911, 0.02329273661697707]","[0.00873430647814498, 0.04144208005109089]","[0.004191086418920566, 0.009417341859161788]","[0.0028273894371144788, 0.0005064057598148545]","[0.004434780347635148, 0.005153394102463954]"
17,DCP,0.727807486631016,0.1927025237679087,0.315822674187654,0.2863836426460909,0.5415652567289176,0.3332939143573938,0.2974455655305739,0.4519890374108466,0.9806912229419023,0.8575441593178146,0.028873875106852773,0.024968049312963016,0.006025806354767137,0.017025155187427737,0.038335332082165594,0.007367772587577386,0.018909106259807025,0.005870689376116698,0.0029950987540133586,0.008431676013486216,"[[422, 78], [131, 137]]","[0.10839605679940481, 0.36557827543973054]","[0.2227155389582749, 0.505589359711496]","[0.21345697310052988, 0.435730561271924]","[0.5253962551788336, 0.5758791219422992]","[0.25579606042409153, 0.49128900675787596]","[0.21100081873124416, 0.47206425311015093]","[0.42865589805368787, 0.4995844463262709]","[0.974408835932533, 0.9935842417838607]","[0.8602405412186869, 0.8523659619212058]","[0.026010610968756096, 0.04560613963828172]","[0.008884371194050495, 0.014767105845928056]","[0.0156970797763089, 0.027125603999026828]","[0.02685348948899018, 0.06179421349639794]","[0.0014545654565547887, 0.0192390783783633]","[0.014967610214029963, 0.02303681170653482]","[0.006139046507238865, 0.0016446578725196892]","[0.003988834415348354, 0.0005990352572452312]","[0.010629040751846099, 0.008191142459995915]"
17,F1,0.7200067905950258,0.20767882206509364,0.31595932311114644,0.2931379430266848,0.5382962656831529,0.330946274555433,0.299277437920959,0.45124414482108977,0.9813935787979375,0.8683234686581394,0.031378033401762165,0.007203667751215384,0.018173868047561534,0.023247868994959193,0.03837947140367747,0.012830583687273108,0.025757566644105123,0.00562459580825587,0.0025797971075509595,0.006904610608791633,"[[404, 96], [119, 149]]","[0.11742535305802755, 0.3770640977396453]","[0.21631296982631182, 0.5024060897744063]","[0.22526780832238477, 0.419270146627363]","[0.5216005345142743, 0.5688837744065222]","[0.25297171945115143, 0.47611738971445333]","[0.20720924389676512, 0.4714453800841496]","[0.42589623624828754, 0.4987039530763317]","[0.9748482353114275, 0.9937172645455009]","[0.8707963517781996, 0.8637417418471772]","[0.015726997551502458, 0.03434469581120765]","[0.01519146620220519, 0.01651325207223024]","[0.014059938260282475, 0.03762541343626814]","[0.03111920228409092, 0.054813115774737235]","[0.014900999725392213, 0.015796741513070353]","[0.024178566206665433, 0.027227653022915056]","[0.006195219571845693, 0.004072211692500862]","[0.003213245350078689, 0.0004893574195755138]","[0.0071894396186976475, 0.006484874242003343]"
17,Hostility,0.7291316526610644,0.1972654325891793,0.3194072190884775,0.29093454177037115,0.5402672891182861,0.32515913997799417,0.3075557056222028,0.45205984247547615,0.9800212228568395,0.8564460686952147,0.033150482639700704,0.009006941321901087,0.008863975224501384,0.02848942267619798,0.03906447130773722,0.016041854045154572,0.019680724152962698,0.005217076582990962,0.0027332776911417242,0.007366468501689257,"[[431, 69], [139, 129]]","[0.11126440983382255, 0.3584275176023117]","[0.21987133728651537, 0.5058414728268691]","[0.2238144427035539, 0.41733502243243714]","[0.5245399570985348, 0.5706767861658413]","[0.24561721191850863, 0.4739887179960868]","[0.21473215117896993, 0.48191403592394105]","[0.426401682293638, 0.5003572372306708]","[0.9728658049426497, 0.9934932870026978]","[0.8564800638238177, 0.856799479333865]","[0.0157884431331231, 0.037658341046100385]","[0.007343525680442758, 0.027107777047247483]","[0.015343115746879736, 0.05035749892825312]","[0.03214143089118531, 0.059231260790334674]","[0.005821434540252602, 0.028745287131168293]","[0.008311191152338079, 0.050434690564385036]","[0.006427592018948102, 0.009151923858607218]","[0.0034637765395986266, 0.0011526299041642175]","[0.0059828709074418365, 0.015189879640890283]"
17,LSC,0.7291231644172821,0.24088186223881786,0.3567037949206854,0.308167805987672,0.5441896790281036,0.34894310788742444,0.3571482217102301,0.4665332793363727,0.984197410280494,0.8564826805434178,0.030234187223743228,0.014102474817718078,0.008782057417114377,0.028351530469547748,0.03963901790509244,0.011415841210291856,0.018841051091953158,0.005337631580568449,0.0007137444749492494,0.007608143819445888,"[[424, 76], [132, 136]]","[0.14293476150176357, 0.40453059917460515]","[0.2509453020450867, 0.5328461845403385]","[0.233789327746315, 0.43238581754727934]","[0.5290578665552905, 0.5697446148299549]","[0.2640720562957557, 0.4910993856566418]","[0.26081599911554687, 0.5183531432522634]","[0.44018496461572854, 0.5104179640183037]","[0.9781223920739285, 0.99427733830926]","[0.863397725222533, 0.8453597438160261]","[0.014934877161173912, 0.017620662601536077]","[0.013437137726469216, 0.01462704643828376]","[0.016946185623965184, 0.03889161782632526]","[0.03113610834981448, 0.05388761562682098]","[0.010838684552835166, 0.01956200016701957]","[0.02286123393343584, 0.03490453108877193]","[0.004763691566889988, 0.008026905865986875]","[0.0016235164432360776, 0.0008019527811821213]","[0.006976818515452861, 0.01345562672553616]"
17,N1,0.731729055258467,0.17838033950372076,0.2887368448928789,0.2768210947041889,0.534208545519521,0.31575222057850166,0.24891409125817643,0.4425470690999501,0.9790412412030765,0.859045774741135,0.03251718955503594,0.014549611465224453,0.010411965483190292,0.01765832933675566,0.043904022439392426,0.01116508355913814,0.01228063732628877,0.006060734113273725,0.0038492516051511216,0.006495829056652353,"[[423, 77], [129, 139]]","[0.10582076474707383, 0.33350797498260903]","[0.2035230037502378, 0.47090285095049317]","[0.21745554816901516, 0.40414744564010885]","[0.5193677899574982, 0.5668919659541045]","[0.24575788530940262, 0.46522674829852245]","[0.17626246302775933, 0.4042790230512113]","[0.42030357834867765, 0.49005502551354196]","[0.9727259079998023, 0.9926556609326551]","[0.862190184935589, 0.8524467995272392]","[0.014393615775741447, 0.035364806840400165]","[0.00792854811179763, 0.022821685863388067]","[0.01333580596467488, 0.02858512563991656]","[0.03699433230248009, 0.057447583789222496]","[0.006250107060169367, 0.01979925112131495]","[0.009157085439687462, 0.04929762157636238]","[0.004666010350171915, 0.006592013807883293]","[0.004788828023735443, 0.0007403479571093107]","[0.007073944501828275, 0.010257655869037886]"
17,N2,0.7317545199898141,0.1855464632822224,0.3140656232620958,0.28514388363742543,0.5397965278875146,0.32797523461001904,0.3037007759328408,0.45195572603316003,0.9811054641929324,0.8606336564179975,0.03359316446794791,0.006487762547185234,0.010329415932176782,0.014192140969959681,0.036164014903440594,0.01661621131182239,0.012277651276804925,0.004064778590088504,0.003732679931395769,0.005565941108156023,"[[428, 72], [134, 134]]","[0.10456831576788324, 0.34730057892375454]","[0.22120486468111528, 0.49936108869275786]","[0.2198804874096128, 0.41511313142626827]","[0.5239644625254031, 0.5709718291671627]","[0.25636228704229475, 0.47091043845206715]","[0.22199822675431385, 0.4659048734450121]","[0.42781926957896416, 0.5001199283901242]","[0.9748371649521651, 0.9937375028261395]","[0.8648852070338172, 0.8516937199165786]","[0.005471763716426367, 0.011967637554349654]","[0.009748788900079382, 0.003000641068063957]","[0.006214366934917458, 0.028724658245667056]","[0.02710615309282444, 0.048164857280245124]","[0.013809842754452182, 0.014397369428217012]","[0.00533976315539773, 0.025139462174715178]","[0.004772771494335629, 0.004166302919035065]","[0.004775942284608992, 0.0004074226256903526]","[0.008216091919648616, 0.009593314125024382]"
17,TD_U,0.7082505729564553,0.20149890098249518,0.3194058420063028,0.2889024366202165,0.5400592982730308,0.3286032754431936,0.2950108136260515,0.4524953345398937,0.9808939650697894,0.8588052488016737,0.029223397390738124,0.014632350669531795,0.022279119449159005,0.01649467990240844,0.038323590786638884,0.0155426399154199,0.02876382157495606,0.011639105027353502,0.00437257605987031,0.004950392184350845,"[[397, 103], [121, 147]]","[0.10518864540653997, 0.37634808247679397]","[0.22209423776690124, 0.4968992530855729]","[0.2198729682291924, 0.41535294402757816]","[0.5273412050851276, 0.5642877933669482]","[0.25291112521150483, 0.467005866002807]","[0.20818233307990502, 0.4546371839445433]","[0.427875181417123, 0.4979030558974925]","[0.9742296825918008, 0.9933105831396196]","[0.8607392803748904, 0.8550361828112341]","[0.007561719289439294, 0.03997896533258374]","[0.017949440935874385, 0.012847135057672423]","[0.013182572201706549, 0.02046504823988546]","[0.024999504869418626, 0.060270979381606006]","[0.010850661023675929, 0.014907269360361046]","[0.0226998733243646, 0.03659620753934948]","[0.01216421742129814, 0.007611549420691619]","[0.00562940137224935, 0.0005461533673808651]","[0.005815125183351319, 0.00568683686625056]"
17,Uniform,0.718716577540107,0.20768041100606446,0.32922687428828684,0.29660036142944285,0.5451829246466571,0.33326455107994096,0.32041384850330584,0.45580642741225963,0.9820120492139994,0.8570934959349593,0.04572123589696708,0.009055259520818568,0.02040774346370234,0.026906493854765408,0.043842921080031995,0.004284683411294209,0.027742516932153356,0.0066866303321206485,0.0018252071817038771,0.007029414477806381,"[[406, 94], [122, 146]]","[0.12000556815605845, 0.3728062595780783]","[0.23588979342867314, 0.504156778680581]","[0.23190142805475258, 0.41730779030610926]","[0.5339643979934836, 0.5665101375971409]","[0.25869028222867013, 0.473340295717078]","[0.2370185561154449, 0.4764252469295192]","[0.43227155050938226, 0.499843847848702]","[0.975752950509744, 0.9936858807874038]","[0.8598308474269102, 0.8518665353470911]","[0.0183979740457258, 0.04106079075974387]","[0.02430232362659918, 0.024705949341429886]","[0.019742665862782643, 0.03484262936443766]","[0.03525484971727407, 0.06012439493168912]","[0.01015905734293459, 0.021580178695965242]","[0.03059095549393366, 0.05043473131293941]","[0.007651646464487432, 0.009171773630261799]","[0.00290525739241473, 0.0010221933990982785]","[0.007245431169158515, 0.006285120865974887]"
