n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
16,TD_U,0.9103400093153237,0.0355918642760748,0.04279332947754001,0.023195017248029304,0.593592796092796,0.11033714929743718,0.040888021335389754,0.3558111606472099,0.7477870534452593,0.8149965297860036,0.0343091590790765,0.017684562714732812,0.009913795793127355,0.018950969257018106,0.08630662941592265,0.01599558713727687,0.018437299252001327,0.005862010263517344,0.021884942620108736,0.0032619746366568353,"[[336, 21], [30, 182]]","[0.030113800165286947, 0.04300081114344697]","[0.02670920195590092, 0.06485188442755813]","[0.02174203224354488, 0.025003769474512827]","[0.6832122535093299, 0.4703652779510786]","[0.0860262558655163, 0.14381838484832365]","[0.039229013587773025, 0.04312660633572421]","[0.35831644506487886, 0.3521571797296484]","[0.7886334631538777, 0.6912407153145174]","[0.8356193660684763, 0.7861490333791545]","[0.028266181679813093, 0.017028946145849273]","[0.010668025391292949, 0.024099338570936442]","[0.016343642098787203, 0.020594532718383227]","[0.07532575304526354, 0.10774490139288952]","[0.017459410295511124, 0.028441021233980898]","[0.016886719639085567, 0.019416966208349436]","[0.009280244607654675, 0.0064358892041079365]","[0.028344808139357462, 0.029687268905128447]","[0.00839090080692497, 0.011351397917444264]"
16,Uniform,0.9068778140040367,0.03779255831887411,0.048244071717755924,0.03298388693888222,0.6109313347471242,0.11543354805894701,0.043506779769937665,0.36185519738787,0.7683540225078949,0.8212639290534028,0.013121446252589758,0.011050169058089188,0.00447364514147373,0.027233816494935635,0.08183869533529256,0.014879552646215426,0.014785848708812376,0.005353249779841716,0.02321320481112633,0.005872976642715694,"[[338, 19], [34, 178]]","[0.02052041396247462, 0.06406436647381351]","[0.02744343452508906, 0.08168946917706592]","[0.03052530045208492, 0.03624860548239572]","[0.6963075630512134, 0.47977901887456903]","[0.09189779937980472, 0.1538911009567368]","[0.03503650926214723, 0.05694739656333268]","[0.36210060156906926, 0.36186519794607613]","[0.8010058630615766, 0.7174836976186878]","[0.8381756465667518, 0.7944914653105531]","[0.01880002685277219, 0.022896282263261222]","[0.007530020638473789, 0.012374503279090123]","[0.021760007857594892, 0.03010817842071015]","[0.07018259251246994, 0.11285496963861245]","[0.014087862434471077, 0.02039637000382702]","[0.018038067259639745, 0.009317349723644295]","[0.005270542185140817, 0.006572112795748555]","[0.02103308710441856, 0.029656767747279832]","[0.006562073556280407, 0.008703141948993862]"
16,kDN,0.9050923769600994,0.014503566608829765,0.014588008482745324,0.020197622272230837,0.6215145234882077,0.0894881697960233,0.0170049643339117,0.34756788816712214,0.7413729661091835,0.8068800205642311,0.020964049252309446,0.0092751657534682,0.005548924413330822,0.018246878244619447,0.078657131966641,0.0202553356392695,0.009577279817440816,0.007736498282878172,0.026403430824857892,0.004896268835188801,"[[337, 20], [34, 178]]","[0.009929958830178496, 0.023621155160628845]","[0.010731572771316197, 0.02218976829490946]","[0.02013458387177827, 0.02033840658852418]","[0.6969635456346184, 0.4707881915052532]","[0.08184285995430604, 0.10441211870976712]","[0.017338860318997767, 0.016475648784815743]","[0.3523636604881507, 0.33803053992524557]","[0.7811823842827852, 0.6626499063292035]","[0.8260861932751201, 0.7690968761583872]","[0.007566339633656913, 0.01702523957671339]","[0.0035211117195157893, 0.01167176049351378]","[0.017228690595562982, 0.016119425946938118]","[0.07054632323794122, 0.12015483868479279]","[0.01957901731526203, 0.021210894127078158]","[0.006006857631633499, 0.01748973261051221]","[0.009089933332601061, 0.010880228652205904]","[0.029182095159041924, 0.03459790318942594]","[0.006865408612874385, 0.010911615471200778]"
17,CLD,0.9156342182890855,0.033838442259494894,0.041477925583188746,0.02513804717178576,0.6135857271383587,0.10782076592478178,0.03379819741661847,0.3567195539196478,0.7564233486102951,0.8059146584409742,0.026050217574395823,0.016279317430661248,0.011077439539594846,0.01895943227541231,0.0809800503445463,0.0217823535876609,0.014561372458081213,0.006741396103767313,0.02064325120548238,0.0056795770374715665,"[[344, 13], [35, 177]]","[0.024837515118076848, 0.04678499512777105]","[0.02573050619235693, 0.06656366045102981]","[0.023406486076983306, 0.02780390560969457]","[0.7011573258388997, 0.4776881115849066]","[0.08645518943810188, 0.141512476246218]","[0.031550755766752155, 0.037433898472815044]","[0.3574685049291445, 0.3559377921660215]","[0.7887700065249501, 0.7071855484891736]","[0.8218493448694755, 0.7810624233069111]","[0.023954812474785665, 0.031123662271875695]","[0.008351081797667246, 0.016365830354055904]","[0.016120581231948275, 0.018215417317639926]","[0.0672691794782508, 0.11149861961287133]","[0.018104012984102517, 0.026338468074431947]","[0.014176094634095094, 0.01191227381980399]","[0.007994114762729678, 0.0065669826253307185]","[0.027873937138211416, 0.023883017383493608]","[0.004296394402310093, 0.010369979958345028]"
17,DCP,0.9103865859338611,0.0369144013880856,0.04692404087140929,0.02732941082106145,0.630176563202879,0.11333038372710143,0.046271592442645074,0.361136554697943,0.7698245176027414,0.819537786774629,0.02346139682964078,0.016560560109932294,0.008327883933330915,0.026227107147459593,0.07573861834657977,0.015853047761992676,0.016297781023989034,0.006994680807797442,0.029885883097393543,0.0036853672655753323,"[[338, 19], [32, 180]]","[0.02598174472619676, 0.06007497396242027]","[0.03082336768159575, 0.07856517004085165]","[0.023150186782999304, 0.035373934947570476]","[0.7013819587418512, 0.48321322261219135]","[0.08717750876726589, 0.1653215502958062]","[0.03812494230744913, 0.06292126386491212]","[0.3611157143125584, 0.3611901226792172]","[0.7973194618120674, 0.7158184079455514]","[0.8334790016070572, 0.7917802261821536]","[0.01788773063222619, 0.03894995178288952]","[0.006843428506397576, 0.010492925781927872]","[0.01997050968142398, 0.03357256733488544]","[0.06838998656936267, 0.11754775175454898]","[0.012852790823601074, 0.016979921530535916]","[0.0168863279129423, 0.017965020591422853]","[0.004660748326894744, 0.010814534689220504]","[0.02167059827452186, 0.03525217809033248]","[0.002284437790657128, 0.013134710303236713]"
17,F1,0.9138643067846608,0.03384037015615963,0.04727549643339117,0.027172498707113107,0.6209658762290341,0.11709821348267568,0.03829782790309106,0.3609050475246559,0.772518288954769,0.8289535376903798,0.019138699123536523,0.014472469353526187,0.008258850139679782,0.022305980634146964,0.08011379077476413,0.02089735318656132,0.011854808880467032,0.005718843126241435,0.016941267796354957,0.006405604055418894,"[[336, 21], [28, 184]]","[0.021887466965628828, 0.05281466580977162]","[0.029041257852880763, 0.07852476620868891]","[0.02288349262975501, 0.03425355941024087]","[0.7010122064273414, 0.48168515903580583]","[0.08873994237973544, 0.16576477703675171]","[0.032261376139370676, 0.04826982618734493]","[0.3619511813677806, 0.3588552865380471]","[0.8024555880663797, 0.720216615104017]","[0.8438246432161549, 0.8025255167010336]","[0.019856170794484235, 0.04078140253826891]","[0.00214256077942921, 0.018776151471497474]","[0.01735687905542532, 0.025505876821171822]","[0.0708972273966344, 0.11390072396038008]","[0.008061102348227166, 0.03641448562444611]","[0.006166405554680229, 0.01916754748697928]","[0.006830522550969748, 0.00913095857636866]","[0.019445014104667528, 0.019308180580727363]","[0.007331218622298464, 0.013500788381259938]"
17,Hostility,0.9156342182890855,0.033395026026604976,0.04376151918257181,0.027036242305254865,0.6150509286035601,0.11778565947774244,0.03854884004884005,0.35666577842797065,0.7585227846265162,0.8113003663003664,0.02373170256013702,0.012766609737869828,0.004441204895910643,0.022280170058405203,0.07742020302294836,0.01629490293715174,0.014358187136830883,0.004647717442528385,0.013961117617117418,0.00975159067244783,"[[342, 15], [33, 179]]","[0.018222132570275114, 0.05671820032257542]","[0.02557612471347801, 0.0731406867675145]","[0.02088134353644468, 0.03653425194413626]","[0.69799587154703, 0.4796985546630193]","[0.09709425644253937, 0.15213278419167867]","[0.03310214437234979, 0.04792388693420861]","[0.3571090564967374, 0.3557119659155491]","[0.7901854635730609, 0.7067762256745265]","[0.8263431062258139, 0.7861423854450934]","[0.015064640152612626, 0.020162573721340366]","[0.006562746222402931, 0.004515890890432007]","[0.015810094614188804, 0.02665114931886903]","[0.07004469398365804, 0.11422587224892333]","[0.016480982667095596, 0.008217464159219659]","[0.01334989300969137, 0.01624727856442145]","[0.0043512225096127444, 0.007390523578014576]","[0.01703543715958522, 0.01924362036831888]","[0.012607137548354408, 0.0043949298630434975]"
17,LSC,0.9068157118459867,0.027245035666088296,0.04174301137459032,0.02881980547319022,0.6205063941906047,0.10889395976942687,0.03558301201722254,0.35888992926605445,0.7634219110742219,0.8216013431013431,0.024718638525952633,0.0067163116486807185,0.008634783807857944,0.023015807229013616,0.0803168388429407,0.014143786419778951,0.013126378058136498,0.007104757391301017,0.024833926330422113,0.006795512022425711,"[[334, 23], [30, 182]]","[0.018218780325850732, 0.04269511611813135]","[0.025120941709790144, 0.07144277603605007]","[0.025914572784493477, 0.034287839583875684]","[0.6941374121637309, 0.483535327757448]","[0.08657832210826363, 0.14891489497781768]","[0.025907083164248595, 0.052703412203291534]","[0.3591082579134698, 0.3585018301525774]","[0.7922617711667215, 0.7121613748557533]","[0.8369743482287818, 0.7942876122927666]","[0.013958980204869492, 0.027995467770327468]","[0.006315195444428701, 0.012724361664232235]","[0.0194474677780905, 0.02317775647180847]","[0.07010879233655651, 0.11831397822108056]","[0.011172402620581492, 0.024146412335091808]","[0.012078951707334161, 0.012579296193772412]","[0.007371274696541143, 0.00617230952510535]","[0.025824712756603235, 0.021242337564094268]","[0.006344835510941003, 0.010454736196831717]"
17,N1,0.9138798323241734,0.024608636977058028,0.03532639290534027,0.027485940331227483,0.6144838056680162,0.10510708352055273,0.023390270548165285,0.355589804324163,0.7590314524815535,0.812488175567123,0.020023101176106346,0.006111425205207258,0.00569437893923518,0.020194052460689362,0.08074664471431578,0.01262220757642645,0.006158410961345205,0.005107779243742874,0.018403541213831493,0.008394279536071945,"[[341, 16], [33, 179]]","[0.01805315580567215, 0.03728220316356594]","[0.024109325580011165, 0.055561769050592104]","[0.025323646781168718, 0.03144988290463864]","[0.692158641981616, 0.4805735058736338]","[0.09111380820056877, 0.13066506409873227]","[0.019440615062579845, 0.030275235133840034]","[0.35775747147186293, 0.35151068033851296]","[0.789499351029654, 0.7035071489476564]","[0.8271180451791068, 0.7854164640907169]","[0.015704242379371475, 0.020124380077524418]","[0.004204537422139773, 0.007838088268239453]","[0.01643148374343009, 0.02188841516259237]","[0.0709682211708871, 0.11702875978569358]","[0.015911544632545814, 0.008179777657524133]","[0.006040385068793744, 0.009297604408824982]","[0.005570249045449446, 0.005047716417309621]","[0.020295365162084366, 0.023088295679995745]","[0.007700608816185915, 0.012037748567268611]"
17,N2,0.912156497438286,0.0417505301715828,0.05132639290534028,0.034330678359081414,0.623622839149155,0.11739879958694321,0.04470124028018765,0.362500908998526,0.7732059778080631,0.8279889788574,0.02832967491396295,0.016895446658493192,0.011173640847145467,0.028057450987346508,0.0802602347807593,0.015679786889197946,0.006465789361838976,0.008184153868808301,0.02288207209071379,0.004052915263609919,"[[341, 16], [34, 178]]","[0.025510947661609912, 0.0705259121919918]","[0.02875925759303243, 0.0907734378259211]","[0.024511050309120135, 0.05098575532911657]","[0.701190977115232, 0.4882006783288654]","[0.08754264278543607, 0.1704552230021061]","[0.03803445561061455, 0.05625869210313896]","[0.3637334841564837, 0.36073415985753404]","[0.8065178507103727, 0.7151683180559878]","[0.8455410227373802, 0.7967515654165069]","[0.02300774275488218, 0.019276322452968328]","[0.005594857277913947, 0.017254509168999756]","[0.0177036437972613, 0.03818388228913894]","[0.06942519741395872, 0.11097181225572529]","[0.012405538067042737, 0.01845872225795972]","[0.004607220776191873, 0.014213645911922668]","[0.009296607892814307, 0.008262004238245751]","[0.025889820113485618, 0.02551973556650783]","[0.004753016909563952, 0.009318350072421377]"
17,TD_U,0.9068001863064742,0.041740890688259105,0.045340852130325814,0.026098815724195278,0.6228343294132768,0.10993876459377269,0.042698509093245934,0.35833602256694286,0.7653832783436583,0.8247218687745004,0.040211132351325174,0.013098615026829402,0.0032598090043901356,0.023896392165487435,0.08168371287968337,0.012428265117000712,0.0036424324158715726,0.005010453131380386,0.02117282102731522,0.005862511528106161,"[[337, 20], [33, 179]]","[0.02652701087095687, 0.0681983032618263]","[0.029791327489560725, 0.07345844526123275]","[0.020180524998949893, 0.037353449030497775]","[0.6941580800174713, 0.4830953327651327]","[0.08644223470898027, 0.1528106932395089]","[0.03854036956999394, 0.049743777062453864]","[0.35736800149880976, 0.3599243332724814]","[0.7902303182167847, 0.7203183686688593]","[0.8383439788018239, 0.7996017169887738]","[0.022995690745078526, 0.013277268608144053]","[0.005547922290957498, 0.015556582123743966]","[0.015987964081255187, 0.035026362580792704]","[0.07109619634122386, 0.11341959046166557]","[0.00916024194275449, 0.027425175442695203]","[0.01124938264670365, 0.014865189174751332]","[0.007370685813587662, 0.003170134503341803]","[0.01766712156010859, 0.02944111362171346]","[0.007943097837445382, 0.011587093719340523]"
17,Uniform,0.9086166744294364,0.04262097551571235,0.05447619047619048,0.03306473491791963,0.6214782147676884,0.12281520509980899,0.05230880084827453,0.364776783201993,0.7740697412114536,0.8248656898656899,0.013256551712486315,0.014385956806173102,0.01102285386990925,0.025122211722930173,0.0756921894087163,0.015162170994654042,0.011158037194729013,0.005927812177364261,0.027035270684421624,0.012211387285207823,"[[338, 19], [33, 179]]","[0.0277261418063125, 0.07115386256017074]","[0.035179452137880804, 0.08777949973481111]","[0.026591514258716815, 0.04403949487684726]","[0.6986683288127833, 0.48715364333480604]","[0.09233067867247008, 0.1749009744774132]","[0.04685493340516918, 0.06163822624153496]","[0.3649932466536475, 0.3641635167104174]","[0.8061499369460654, 0.7175273184876017]","[0.8404062956319113, 0.7973228720561343]","[0.018398993274652654, 0.03932444179769482]","[0.004737410193320135, 0.018243527450423146]","[0.019408044165614247, 0.028666684055281097]","[0.07055974663618142, 0.11401208820560531]","[0.014578962783623235, 0.027026970458778412]","[0.008893269197707696, 0.015076397085387888]","[0.0068323208920656065, 0.005195480569969128]","[0.026148357493790356, 0.01737379672911485]","[0.010792954410938103, 0.014087077478935103]"
17,kDN,0.9086166744294364,0.025488721804511276,0.027681897050318104,0.02408113915872489,0.6154196388406914,0.09798196677624411,0.026597776492513336,0.35178478801923985,0.7569034907616072,0.8121053595527281,0.022847243840723133,0.012689691320894942,0.00293340979438703,0.018956441118188592,0.08174065737238294,0.013607787260554801,0.005673024880552188,0.00358373296066422,0.017399466774952223,0.009621101620223947,"[[338, 19], [33, 179]]","[0.018799308471545838, 0.037585003965494815]","[0.017144127974370614, 0.04597815565909832]","[0.021510243922602736, 0.028143056050280203]","[0.6965419101517677, 0.4727657134800324]","[0.08463754641575418, 0.12142476521611485]","[0.024763876477648314, 0.029732350845949253]","[0.3525935145827422, 0.35032969645240614]","[0.7910204849524595, 0.6964222209369298]","[0.8283903346507797, 0.7829335157366721]","[0.018917457400606488, 0.00827938631082935]","[0.004591415754134177, 0.010491301440348929]","[0.016400037625555326, 0.020216152544496265]","[0.07245309913068994, 0.11077626853363029]","[0.01397822076880391, 0.01447305398931213]","[0.00816611539710697, 0.004974228947926646]","[0.0063869204544448445, 0.0069878151477225925]","[0.023065203843366446, 0.029534976647815375]","[0.013068872443600625, 0.009389775254027847]"
18,CLD,0.9156342182890855,0.04570175438596491,0.05755831887410835,0.03240615263605741,0.58832995951417,0.130407725841782,0.05066880341880342,0.3641341223726108,0.7590605105862986,0.8212809266756634,0.026050217574395823,0.011796967503051092,0.005262575697769616,0.024970502068433487,0.0859123855043867,0.011379459135081905,0.008476919168411551,0.004351309177998928,0.017459649851873725,0.006896308790606555,"[[343, 14], [34, 178]]","[0.03530891353958572, 0.055249618999606544]","[0.04545879954872988, 0.06950777925160156]","[0.02785192325985985, 0.0368805569789636]","[0.6944622754731752, 0.48415077504927045]","[0.11462598980008973, 0.1459785992486633]","[0.05302797809860264, 0.04861647216027326]","[0.37073912201040404, 0.35781988686901056]","[0.8177518825689717, 0.7025317221362757]","[0.8515242742109012, 0.7921038568244051]","[0.022441475758975555, 0.018637258434386926]","[0.009378870514113931, 0.006813761943244114]","[0.019197652630897767, 0.025614983244381058]","[0.06959595492886608, 0.1100103157428581]","[0.008215721787280684, 0.01353856519366465]","[0.011529915506324932, 0.007224541169719585]","[0.007015731678194627, 0.001693080076504508]","[0.025523892068899264, 0.013033513756766573]","[0.010572056621996522, 0.00877299239104699]"
18,DCP,0.9103710603943487,0.04174185463659148,0.04446192404087141,0.03249969471826853,0.640341719683825,0.10891973281034384,0.0435174956622325,0.3626459620926963,0.7794371005470981,0.8273513270355377,0.01998906429219916,0.0046816584883630575,0.006276420539820572,0.027272682574899475,0.08207519329353127,0.011429108267506006,0.011185806764120463,0.0075627783179609545,0.027846152425759663,0.009464980435846024,"[[339, 18], [33, 179]]","[0.02049476476044322, 0.09266253978812199]","[0.025463237997646226, 0.08964762742019022]","[0.022408817782799566, 0.0583098094736345]","[0.6988403950972782, 0.48600221408286864]","[0.08002817551465545, 0.1786443483293687]","[0.03462269668137551, 0.06478517083012014]","[0.3596998384479283, 0.3696874227063041]","[0.7950343461360176, 0.7420212531062594]","[0.8366083616412403, 0.8057673901101354]","[0.015748514206836532, 0.0347161239492008]","[0.006160495691103545, 0.0060675103767073146]","[0.017930148887103075, 0.041960254230009895]","[0.07309736959756857, 0.11464978570042841]","[0.010966306579971295, 0.020166675906149293]","[0.012819067178217425, 0.00576627472067647]","[0.008387792119633208, 0.0059216638297220885]","[0.028735987102428914, 0.01648825061006597]","[0.01099329004138791, 0.014545513557699084]"
18,F1,0.9191585157584227,0.042180451127819554,0.05650163871216503,0.029528098193663012,0.6266785553627658,0.12550298841636268,0.05238059893323051,0.3725489410854046,0.8021323898901966,0.864160272476062,0.020930390898091275,0.01349887101325193,0.009391832411880685,0.023338343158105533,0.0772612246456898,0.016526504416797486,0.02322776267436432,0.005567906412061493,0.01804931860921337,0.006382163918979321,"[[338, 19], [27, 185]]","[0.027718853737977733, 0.07000526478267728]","[0.036414490814529465, 0.0942875003883154]","[0.02364021862068971, 0.04071305145556137]","[0.6994566290576391, 0.4897282453523465]","[0.0957308671154441, 0.18161889739782505]","[0.04426668691269826, 0.06745258550908279]","[0.3705570726827321, 0.3762465199205749]","[0.8211557255733309, 0.7661468523866721]","[0.8808123171720521, 0.8328013130594976]","[0.019216142165477387, 0.014091424489975458]","[0.006857932653296846, 0.021961064249773583]","[0.017384457541962786, 0.027732261915080852]","[0.06880731549948066, 0.119785145554943]","[0.013881791014682825, 0.025415595995292955]","[0.01625782408011811, 0.031883260223002856]","[0.007255514702670078, 0.0070218346431425455]","[0.02071437980826229, 0.018321063032626365]","[0.0054088824974115445, 0.011433220081595108]"
18,Hostility,0.9156342182890855,0.039548872180451125,0.05352072488914594,0.030174872373449867,0.6139517061885483,0.12334368248101461,0.04558044148833622,0.36261624454902697,0.7723186156272954,0.8242056101792944,0.02373170256013702,0.009848284177058624,0.013705648740698871,0.018466015691490218,0.08264031049228028,0.02093584488451499,0.01589968611105721,0.006602368668720827,0.022685011340852768,0.014106721778634822,"[[342, 15], [33, 179]]","[0.020897803847067725, 0.07452240284880338]","[0.027330894200122142, 0.09710362108314677]","[0.02218553385200283, 0.0422146299422315]","[0.6957181018106049, 0.4872386498983522]","[0.0940329859335151, 0.17126271453776307]","[0.03140994976456697, 0.068851856191276]","[0.3601135732664422, 0.3677715935207917]","[0.8044154801309642, 0.7225385879079521]","[0.8410933698667551, 0.7979279234771914]","[0.016536901026874273, 0.031300388806137794]","[0.008718303288761007, 0.020692399186381508]","[0.013926206874936285, 0.022926884495159904]","[0.07124159269790699, 0.11380437185610538]","[0.018426448402205444, 0.027107938315399583]","[0.009510131061607224, 0.025436005020253994]","[0.005998464673186418, 0.012293971707466772]","[0.011945095521903124, 0.03457382928437923]","[0.012780201696166438, 0.01706529105453118]"
18,LSC,0.912125446359261,0.04394736842105263,0.06556140350877193,0.03550893161137482,0.6249019985862091,0.13423490682419764,0.05844242015294646,0.37845976092970685,0.8214343692245922,0.8457966069018701,0.021489556493114414,0.015557681282221947,0.010896454459191842,0.027554026122190354,0.07471023258873198,0.014486537453764239,0.016525125376681674,0.006901428079647366,0.023483087692593434,0.005459720965608616,"[[335, 22], [28, 184]]","[0.022225020309793765, 0.08339981553195015]","[0.038952328644717135, 0.1107525081547952]","[0.024604050254886285, 0.05427465582429321]","[0.7012531717242874, 0.49669164956871914]","[0.09927963040182743, 0.19341347941560688]","[0.04747710724431719, 0.07723380673009377]","[0.37401097247186543, 0.3855951115946211]","[0.8340012469757122, 0.798790670329377]","[0.8531171270165769, 0.8330147325930405]","[0.019268657079295457, 0.044040911008131504]","[0.006065865439567547, 0.016229968467950686]","[0.017601492929196817, 0.03778626616614116]","[0.06955171970902353, 0.11444118986891232]","[0.009539253386910435, 0.02247749141613703]","[0.018196248110565957, 0.018809149320285497]","[0.006054835914473393, 0.010307284009191278]","[0.02281538381989429, 0.027269029304547544]","[0.009943644616685773, 0.007668403673332121]"
18,N1,0.9173886042539978,0.03251301330248699,0.04595527279737806,0.026157396091975243,0.6181829573934837,0.12011934439092278,0.036331084120557806,0.3608501065424616,0.7701317024085347,0.8230791401580875,0.023746044957387646,0.006843931672960545,0.005596065701874391,0.021562131111425988,0.07635803161234754,0.015188697045113284,0.008212542988894784,0.0045925563166622045,0.018514313193924565,0.004826207870843387,"[[342, 15], [32, 180]]","[0.015978826676187517, 0.062435926709134726]","[0.027671452914060812, 0.07783021166256124]","[0.02255317365078262, 0.03273932571655467]","[0.6965772243595671, 0.48330195901020456]","[0.09189041701890308, 0.16895468838056876]","[0.0293739841277869, 0.04814620044357466]","[0.3588742894239693, 0.36405826189230794]","[0.7913237776818838, 0.7322354340811233]","[0.8313132957765654, 0.8089764424572163]","[0.009815846723946326, 0.030359974260285666]","[0.0033751620873836595, 0.012230586827634372]","[0.01687003541578394, 0.025395478290557622]","[0.06996371845408547, 0.1175722782120012]","[0.005175060857347597, 0.02661593543119722]","[0.007651906435651497, 0.012534591573624063]","[0.005370570157553366, 0.004908872807099664]","[0.020565764343308587, 0.018272255027478482]","[0.008513799835400696, 0.0056647323233525015]"
18,N2,0.9104021114733737,0.05844515133988818,0.07012666281087335,0.035568866853149035,0.6224331662489557,0.14035895479005286,0.06265182186234818,0.3805473823955955,0.8087533051574999,0.8353449649765439,0.027211547598047944,0.01983864696092615,0.006896964956615464,0.02655087241552469,0.0761877751789804,0.0176299986881518,0.019811828190463714,0.003624579314485228,0.014623740144990191,0.011080111465514766,"[[340, 17], [34, 178]]","[0.03611673072420136, 0.0955795974396739]","[0.041219209321808406, 0.11885421853590276]","[0.026008989544910023, 0.05138892021772421]","[0.7018489114294335, 0.4881728904542174]","[0.10576449258443592, 0.19894197240544448]","[0.048789350455146, 0.08606097236392059]","[0.3770529680385306, 0.3864561185911047]","[0.8279453143310473, 0.7763417167363118]","[0.8461445244898668, 0.8170115730509082]","[0.030325407594393124, 0.02133996391412652]","[0.009164948752479604, 0.008391719831655353]","[0.018952721324147874, 0.03479137309305828]","[0.06730927284148334, 0.11013123628072752]","[0.015363454399753331, 0.018001831037451385]","[0.01740302098070904, 0.01959102898929833]","[0.0037019675682481625, 0.006879046270838446]","[0.011032667890921374, 0.025314509073903257]","[0.011708961709924292, 0.011692433587929749]"
18,TD_U,0.9103400093153237,0.03427318295739348,0.046664160401002505,0.02888809031551745,0.646551314182893,0.11827571043185285,0.04348012659854765,0.360932456476747,0.780255711305948,0.8310623031938821,0.03752277515395772,0.015593127637852729,0.008505081370689366,0.0219216369519092,0.0822891393181192,0.015414451638766037,0.00986134196293262,0.006893038335641096,0.018557851847784104,0.010396617001770542,"[[337, 20], [31, 181]]","[0.019331911273780217, 0.07356695924661308]","[0.02722446638816133, 0.097214399122821]","[0.02118647864284581, 0.050116242298493006]","[0.7004711565415004, 0.49136182073457074]","[0.09263918226008994, 0.18480155453220246]","[0.03361190631228776, 0.06998198437300035]","[0.3596484402157909, 0.3641478920454154]","[0.801604969973765, 0.7261136946978737]","[0.8424371345089048, 0.8011329573229589]","[0.016133929683307003, 0.035811750370265426]","[0.006804813249168098, 0.02470405178373204]","[0.015207128679563456, 0.0334512142395436]","[0.07062932520977179, 0.11794210378495976]","[0.013516755341953367, 0.03281265598452245]","[0.006131398707638274, 0.031948644536051826]","[0.0083192415002535, 0.00641245367271472]","[0.02334950108488446, 0.017333359777436882]","[0.010912448928953718, 0.011013454505218479]"
18,Uniform,0.9086166744294364,0.04174571042992096,0.05325525351841141,0.0308623531590241,0.6166967097230256,0.12340018999817456,0.041607078593920696,0.3602428506145115,0.7696288645160221,0.8206548422337896,0.013256551712486325,0.009849903344607166,0.00725536913084007,0.02216724375381945,0.07856970604219012,0.020336031976875484,0.010116112622381533,0.00884245275847328,0.023845570458846253,0.00790184423626684,"[[338, 19], [33, 179]]","[0.02321964939775418, 0.07144420620030376]","[0.03290353408885024, 0.08656943841132234]","[0.0231376266257775, 0.04365715221746338]","[0.6995680263189683, 0.483641953201457]","[0.09835426941696476, 0.16472714895160087]","[0.033923009329301354, 0.054161725924762094]","[0.3591762042136596, 0.36192894097069106]","[0.8020179175722569, 0.7160847199188589]","[0.8348158119266863, 0.7972153085210276]","[0.017537281770130583, 0.029465833607494905]","[0.00800468275054, 0.00923426334147873]","[0.01638770972444467, 0.028737123724871427]","[0.06931485486370084, 0.11416277974730306]","[0.019450800831436993, 0.01929295298556031]","[0.008410958503924133, 0.010963022639246986]","[0.0074337548188140295, 0.009499015822238189]","[0.019517524268700213, 0.03012058074438132]","[0.006009819357686143, 0.010549444497541454]"
18,kDN,0.9086166744294364,0.03296028532870638,0.04086524002313476,0.02518490437559398,0.6208537369063685,0.11230894910478677,0.038024259366364624,0.35871908227675514,0.7643159902388155,0.8209856050382367,0.023674246081786303,0.013736079231931523,0.007042066652867081,0.01874711143313305,0.07758511415052657,0.012403325103670981,0.011654309988112448,0.0030070809859642604,0.01477614341661931,0.005569475391921874,"[[340, 17], [35, 177]]","[0.0158408893867419, 0.06514176983514665]","[0.02347705042687202, 0.0725606674654602]","[0.020422757596760162, 0.03382845158203203]","[0.6991626427862142, 0.4799925673484161]","[0.08884607133128163, 0.15494741824574879]","[0.03140965888177064, 0.050081047832569045]","[0.35905840603142075, 0.35792634953354907]","[0.7950385029223023, 0.707722996792594]","[0.83644737567498, 0.7926682408049894]","[0.010490320373278402, 0.03216306786596125]","[0.006125424225457334, 0.01135050362956803]","[0.015077922820239243, 0.02115982355352876]","[0.07089377155133368, 0.11686422514613631]","[0.0117082551109655, 0.013759868072179306]","[0.012498765061110492, 0.011735808035146763]","[0.004821372061097559, 0.002579488304979738]","[0.02314579179772326, 0.009881545748651058]","[0.009519509662295452, 0.015118368421699281]"
