n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
111,Hostility,0.6255,0.044375,0.0765,0.08892943124246819,0.41675600414078673,0.1590994976517386,0.07167708333333332,0.17314787388808242,0.8811970688691604,0.6698125,0.0156524758424985,0.011154105185984213,0.008817596044274203,0.004082104689602095,0.04500676492531818,0.008558421961812534,0.011693746473958733,0.006250771817979635,0.007424653112535354,0.010968371610282445,"[[638, 0, 29], [1, 0, 666], [53, 0, 613]]","[0.003661515187635003, 0.041343747949052496, 0.08692031532277693]","[0.01158198955254414, 0.10253323327397354, 0.11785044541351]","[0.035660695987505105, 0.11865976912851348, 0.11604784950156055]","[0.41603907441549204, 0.5849963294730329, 0.2698111542180904]","[0.09442363507655557, 0.17463273040458147, 0.2094163325646324]","[0.01597682681484391, 0.10149117526783576, 0.10040275379117722]","[0.09498839584958682, 0.24046204760504128, 0.19162429971684108]","[0.8772079828874888, 0.9600251997033755, 0.8160308149853037]","[0.6835136803969744, 0.7145411303267292, 0.6171990449645592]","[0.004172266191729602, 0.015828451934089653, 0.0223757940068029]","[0.0034962167669660305, 0.011239391990169326, 0.012974127777814067]","[0.006007541529555466, 0.009031469112503899, 0.011182687683536545]","[0.06171040067779214, 0.05730847760740109, 0.03392150923966361]","[0.0076154176498920405, 0.011263897759771215, 0.016117383986684716]","[0.00477767869272806, 0.011631045091248982, 0.017902623236183985]","[0.0052822020642790965, 0.006668716430085123, 0.010902982382381174]","[0.007274179495881612, 0.005715753075645975, 0.0167768706443164]","[0.01494138874486461, 0.01970970856278001, 0.018532901703274724]"
111,LSC,0.654,0.073125,0.095675,0.10729704581850577,0.4200534517339545,0.17171755783540493,0.09128125,0.18325988520173472,0.8790865394635757,0.672625,0.010547511554864523,0.009550441743710081,0.008109889795798714,0.009775580775931736,0.04993314304185146,0.004268235910378644,0.008354027040603763,0.0034695031837532198,0.007277356884236314,0.015444820506200461,"[[638, 21, 8], [2, 665, 0], [54, 607, 5]]","[0.009048630718081138, 0.0836835825015681, 0.13314807776910645]","[0.019402958302767052, 0.12961212023750923, 0.1497544754392925]","[0.042679063138451837, 0.14539017506489857, 0.14540410167869788]","[0.41648603023506264, 0.5881448298017417, 0.28591588405414314]","[0.1044477452674275, 0.20381326075633305, 0.21762225480231367]","[0.022493808161483924, 0.1322570196679958, 0.1316276617083337]","[0.09993292828570655, 0.263734386706829, 0.2065275310210882]","[0.8814722411247269, 0.9637183348766584, 0.8072935422823461]","[0.6912219026242277, 0.7219911758057742, 0.612207081106795]","[0.00566203234239996, 0.01821459838717001, 0.026026235218019705]","[0.003916775327153816, 0.010485554909579428, 0.017632067763615603]","[0.009615565900079304, 0.014074279981970009, 0.015221885035962321]","[0.06117953724452528, 0.0614353679646494, 0.030377709101397206]","[0.008070567623791157, 0.01078188132156499, 0.010018877342444471]","[0.003764077405803779, 0.014629837312708532, 0.0220893217176663]","[0.00463902456422985, 0.008954957304215099, 0.010111787846852717]","[0.007436341320593323, 0.005439991111450682, 0.012644345209832533]","[0.024500413542859315, 0.021785920068197254, 0.02191047591404498]"
111,N1,0.6519999999999999,0.047625,0.078175,0.09521440961696982,0.4317424236542443,0.17186543402554802,0.051739583333333325,0.17686033639657955,0.8945340549491794,0.68503125,0.010216408370851273,0.009915659962907155,0.00793114903403032,0.00953691081042055,0.05122114645052723,0.01060523029370791,0.009960425163839368,0.00811680198981202,0.0057701537527572195,0.014828281413822,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.006045648531748991, 0.045742524237192286, 0.0997727914116889]","[0.015076866902437883, 0.10095762660545135, 0.1305992322855889]","[0.04151682691690531, 0.12422109048355949, 0.12955922460567065]","[0.4167736272126731, 0.597990985220324, 0.27743262430594234]","[0.10885664018428798, 0.1888967151130083, 0.230741836717633]","[0.00924805767945845, 0.07127629825151383, 0.08256965414276045]","[0.1015516142072613, 0.2429422484633971, 0.19927869155172745]","[0.889094284437898, 0.9644854906799141, 0.8282688549063639]","[0.7046539893344181, 0.7215921715685686, 0.6237374767069483]","[0.003326137420457387, 0.015565771376927391, 0.020341123311698694]","[0.0024652181299829505, 0.006516492542537548, 0.014203473667859552]","[0.006190518037314565, 0.0060110187968868325, 0.015351174582047796]","[0.05941425680439602, 0.055476765461595634, 0.034659152411507944]","[0.009680207444852209, 0.011381526190230218, 0.01627369742454741]","[0.001659673328174281, 0.01271671673633882, 0.01581634034820356]","[0.0074466821628494835, 0.011023291662546895, 0.009051688804051793]","[0.005170751358723102, 0.006145244529391306, 0.013434863505609202]","[0.019539335107635825, 0.02118847527708554, 0.026731735481951558]"
111,N2,0.6515,0.06375,0.089925,0.1008768018066929,0.42380435106107656,0.16743894033166046,0.08309375,0.17131472120093888,0.8822428555374389,0.6759375000000001,0.010093314619093173,0.009611597812018561,0.006050309909417864,0.006956414676395753,0.047666394597515135,0.006809052531591314,0.006809843550627856,0.006808826454871791,0.006400296118522553,0.013848193417825267,"[[638, 29, 0], [2, 665, 0], [58, 608, 0]]","[0.005896396203087801, 0.06908140942902793, 0.1293495967296581]","[0.013694325938778628, 0.13062208264608938, 0.14597305206291886]","[0.03853488404755295, 0.13932457482562394, 0.14206847611508241]","[0.4131941537692403, 0.589011991542616, 0.28715444798430534]","[0.10000302454608298, 0.20766923218285455, 0.21314252453717594]","[0.017751985615006165, 0.12313125559913392, 0.12691362618086932]","[0.09214549382861514, 0.24881479333852505, 0.1978594455570083]","[0.8802036915986499, 0.9644109937380125, 0.8110342530513013]","[0.6912809984632994, 0.7258524121375041, 0.6134544729135875]","[0.004772951200785672, 0.010998015685036295, 0.01382092330529182]","[0.0029758916997269123, 0.005901637337960153, 0.009261948056564726]","[0.0035680995793656066, 0.00553706603465149, 0.010666815291524445]","[0.05872541845949979, 0.05747781840934241, 0.03425014464122098]","[0.006191176843007917, 0.009495604369028653, 0.014573784861388545]","[0.0028988404981386976, 0.0073831961750677935, 0.016173036274903293]","[0.00490480069932797, 0.007297367138298318, 0.010462646929485822]","[0.006424676162139359, 0.005769320752856235, 0.011905532929745239]","[0.014763718129780962, 0.020974972378580613, 0.025358695964525595]"
111,TD_U,0.6485000000000001,0.07675000000000001,0.11352500000000001,0.11734866351720744,0.39281221532091093,0.19762148939669372,0.10736458333333332,0.20066339136931535,0.8861542193874478,0.68028125,0.035425979167836755,0.013341956846729794,0.012194517210615584,0.012231636453420276,0.051267652363724214,0.011828618884713276,0.013074918920372146,0.012358766911931936,0.0063671629173430305,0.01620652236562492,"[[638, 5, 24], [1, 396, 270], [53, 350, 263]]","[0.01396549203885505, 0.08914193264293452, 0.12238492244565531]","[0.024466807145635507, 0.15978350883927955, 0.15911245258309664]","[0.050663848116980284, 0.16782165818945458, 0.14075202154703276]","[0.40632398569888417, 0.5611479376218139, 0.27606684296709416]","[0.12103773522266752, 0.234089986697688, 0.2394896765301448]","[0.026826864279090694, 0.16428899268389616, 0.13850958079535317]","[0.11134044345444402, 0.285545589119815, 0.22166037626315171]","[0.8867388112680665, 0.9677538163441032, 0.8333136675888759]","[0.703444710342447, 0.7242202352697842, 0.6331840816653754]","[0.008660357237732615, 0.013467860946441527, 0.020662088004393554]","[0.0052569834732441294, 0.01792632947047592, 0.01185986623133722]","[0.005800320184243807, 0.01232816966235307, 0.01150420259273772]","[0.055572788557835484, 0.0589487607276097, 0.033884354333912105]","[0.009350189467370483, 0.01386929266434309, 0.011451709569951585]","[0.004318509857862173, 0.025432322295831946, 0.014098421250095515]","[0.006270540422384236, 0.013516332614668496, 0.012358828069077833]","[0.00785640308223049, 0.0074370708978543495, 0.0085223953240498]","[0.022673181367769402, 0.02419159821355412, 0.02432620918822239]"
111,Uniform,0.6519999999999999,0.09675,0.136075,0.13647307886626675,0.4460747250258799,0.20644168377639666,0.12914583333333332,0.22495323674539325,0.9063425581541648,0.6957500000000001,0.010216408370851273,0.019351800626815064,0.012618376975665287,0.009959352612917121,0.05105885684825303,0.010498455935083405,0.017087961453880494,0.008487078551351728,0.0065922279269432634,0.010768448015208574,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.014093867472843805, 0.0763741821741193, 0.20314816399049737]","[0.02733049617888153, 0.1580059959686827, 0.2267876744822231]","[0.054981862587985576, 0.15326779447233235, 0.2045195621804788]","[0.41957350263513316, 0.5962027475090729, 0.3218624982692863]","[0.12400826892679162, 0.22244612309357334, 0.27584746305771707]","[0.02978295227538088, 0.16222040519363598, 0.19910895311528365]","[0.11568658272458718, 0.29283052937410226, 0.27016402877138584]","[0.8908318514618305, 0.9712874751900319, 0.8573663293944257]","[0.7061790286207875, 0.7308559628695339, 0.6495352185837329]","[0.009930833374671953, 0.013663960154072567, 0.04577750448223364]","[0.005168425613450858, 0.012601146334128073, 0.02548102709936459]","[0.00796126462561254, 0.005775762397797752, 0.025098289827509716]","[0.059900987501707297, 0.05241801312746559, 0.03734357691473328]","[0.00840907681742086, 0.009278810473719746, 0.016719386453441613]","[0.005244645066327892, 0.01649653232172153, 0.03345407011848553]","[0.009043657326011156, 0.003083061376902882, 0.015887767383312667]","[0.008098943723674956, 0.003576523709152425, 0.01053501276933446]","[0.012602072967669053, 0.015243676646557371, 0.021139928695192295]"
111,kDN,0.6519999999999999,0.03875,0.058324999999999995,0.08335618165053127,0.4270842941252588,0.15316326152813292,0.05515625,0.16430855159734453,0.888990640869632,0.67759375,0.010216408370851273,0.005745242597140699,0.004928076450299852,0.004834273870115566,0.05020167562953522,0.005037499077471789,0.004457311019861387,0.00602016892922347,0.005933910704740779,0.01334570755547456,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.00513719600153868, 0.03623692937284182, 0.08465043318032794]","[0.011116634870494862, 0.07999841646996701, 0.09732865802157097]","[0.03793919240916708, 0.11435181006549118, 0.11034924405504551]","[0.4158414083426797, 0.5933156634062549, 0.2701135103381519]","[0.10120941526662879, 0.17486283896919766, 0.1983394796437041]","[0.01533194568516939, 0.07855724027605229, 0.08293990725887987]","[0.10187098279742439, 0.22695345355144864, 0.18090868968801516]","[0.8882823718351369, 0.9603412910777033, 0.81678091955332]","[0.6985989860739669, 0.7175380548511093, 0.6098657619621078]","[0.0023874645239132576, 0.007437320338078147, 0.020094209306213383]","[0.0024984948587825537, 0.009195939623004499, 0.008344317843245417]","[0.004551154897062975, 0.008816816193861373, 0.005142413369435551]","[0.06185146530635632, 0.05921189911964583, 0.03450577899967825]","[0.008320970523327548, 0.003332047819068943, 0.01703071609736078]","[0.0038188138386144126, 0.008181183907586998, 0.009062388491354788]","[0.007903724908086678, 0.00588915384757854, 0.012584950979810166]","[0.006599934121759325, 0.0068227386137849995, 0.01674744061757232]","[0.022546223033519, 0.021184408586329032, 0.022976146882793973]"
112,CLD,0.6615,0.10162500000000001,0.142575,0.14290035232130444,0.4502077866200828,0.21212056038824612,0.13654166666666664,0.23131720963373142,0.9099697518962433,0.69834375,0.010093314619093154,0.010519698783710495,0.008731945659473613,0.010026240753688302,0.05114054172319699,0.0067354305277957105,0.009710336546726614,0.0073444189138018225,0.004406270201145448,0.008766446596968453,"[[638, 13, 16], [2, 662, 3], [54, 589, 23]]","[0.013826367083775387, 0.08560035806235419, 0.2083919416757957]","[0.028007679360126526, 0.15926450783569018, 0.24158849695442935]","[0.05403664441595253, 0.16049687059097387, 0.21476489012036315]","[0.4199536384087127, 0.5950545138138862, 0.3268105215348349]","[0.12272459763305107, 0.22695038556947567, 0.28741202506438823]","[0.029097138955016207, 0.16120173937697796, 0.21943535862003113]","[0.11689717719136525, 0.29189840086284996, 0.28335464776851926]","[0.8924104650351818, 0.9696570406702507, 0.8643403479319982]","[0.7083504945430112, 0.7294481431226557, 0.6547863850443784]","[0.009790741822387337, 0.011022161658160492, 0.02187757093817653]","[0.004793602590858831, 0.01077499103249913, 0.012461985141292422]","[0.006322260737314742, 0.010457088193462352, 0.018119754153427734]","[0.06084285114380474, 0.05451941328728764, 0.0350988784559577]","[0.005211021087141414, 0.009484913139771584, 0.009927938075561579]","[0.003898833688145984, 0.016384751731636407, 0.014797110622686245]","[0.007294826510530652, 0.00894072075459863, 0.010535533561075942]","[0.006541786059506584, 0.0047167772635162575, 0.011943313380166671]","[0.014940237674266854, 0.017624388360299593, 0.02330201707175857]"
112,DCP,0.6559999999999999,0.0905,0.125075,0.12757815305496503,0.4436071687370601,0.19322796521022526,0.12022916666666665,0.21430003415335364,0.9027119014215588,0.69096875,0.009287087810503351,0.011870064763934525,0.006933050374835016,0.006346956797786807,0.046145254265546186,0.00575388163062921,0.007705042230984203,0.004642993019226901,0.005354143862668127,0.015190602178032604,"[[642, 22, 3], [2, 664, 1], [54, 606, 6]]","[0.00801074729536693, 0.0797591778986095, 0.19339663252153122]","[0.021084150506771482, 0.15357828580619187, 0.21274386736616696]","[0.04754665677089854, 0.1500073796051331, 0.19477254207561429]","[0.4163549982530128, 0.599571465624864, 0.315105191140288]","[0.11156842939701969, 0.21682097596873376, 0.2605467621900591]","[0.02292840892288233, 0.15972339636410476, 0.18940463344219644]","[0.11183464082927655, 0.2872357383561191, 0.25472789549993546]","[0.889057846823676, 0.9699605084920083, 0.8491219883697827]","[0.6994146837754868, 0.7276509894645262, 0.6439673721520897]","[0.005736952366879675, 0.019476677010280972, 0.022955431581368015]","[0.0032712752180330783, 0.005230911614437853, 0.015944250232741503]","[0.006414429118033138, 0.010338768159688143, 0.00575204477269639]","[0.0609713295681376, 0.04855029029646702, 0.03663054855702919]","[0.007681484187010568, 0.007854207321562869, 0.008592016938863883]","[0.004147090631322042, 0.00994506673319798, 0.01722904110992563]","[0.00719577127341176, 0.007342173758209393, 0.008858261930059034]","[0.007448394090681336, 0.004150213182742088, 0.010153252105461186]","[0.019622290062761928, 0.015933237286002454, 0.01673915792151597]"
112,F1,0.6519999999999999,0.103125,0.14227499999999998,0.14128003405967834,0.461075873447205,0.20769684332609056,0.13779166666666667,0.23244623474347237,0.9163944015738487,0.71578125,0.010216408370851273,0.010097184013377196,0.006810722245107336,0.010581157464242614,0.048269606067862625,0.009545880491128901,0.00909563506617017,0.004852449300026129,0.005420879937714877,0.009224706761938309,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.008123164591337061, 0.08714664405916764, 0.22769809579353778]","[0.017530947608664707, 0.16477147026550962, 0.2552117568687903]","[0.041913771102170316, 0.16308676692867513, 0.2268498460130656]","[0.4229488213021491, 0.6072419820261923, 0.3326656460162128]","[0.10076312126677875, 0.2279206941420157, 0.3038561417299659]","[0.02238893082747107, 0.1701121788189897, 0.22924682632016408]","[0.10743049884210265, 0.2994264822714233, 0.29350502924921423]","[0.8907254068514149, 0.9731472166698607, 0.8786965175462859]","[0.7218186736026514, 0.7368136688186052, 0.68435949023328]","[0.009041747387348184, 0.012877101158174581, 0.009146655731276137]","[0.004549482917881345, 0.011612824281164025, 0.01074557659487207]","[0.008076939979313205, 0.011821750684379328, 0.01966580583045232]","[0.06390491352912936, 0.04799958222026848, 0.031977553306895154]","[0.008187311769427509, 0.01483674550022766, 0.016798014621473848]","[0.002902720324149985, 0.022543592610887467, 0.01378216376954761]","[0.0065361342176153995, 0.008601825348232563, 0.0051233237587202515]","[0.00894764626992031, 0.0018779531760542293, 0.008929892115924877]","[0.012599627448281293, 0.011221309474743523, 0.011570956630073398]"
112,Hostility,0.6255,0.078125,0.116175,0.1249274184963296,0.4344568031832298,0.19302136515097892,0.10743749999999999,0.20755116990765696,0.8980268781350071,0.6840625,0.0156524758424985,0.017572394899386935,0.013514633272863886,0.0082103483262185,0.05514417038438126,0.014731083688700984,0.019198604787360192,0.013830537082921819,0.0069245329853786005,0.015276584154761177,"[[638, 0, 29], [1, 0, 666], [53, 0, 613]]","[0.010604427091682491, 0.07423482224504231, 0.14598126029336003]","[0.021856348269332436, 0.1406454001164004, 0.1823764882816821]","[0.048689787279287945, 0.14670148708075467, 0.1766539918151354]","[0.41499514129645376, 0.5916747019077053, 0.3046956237172862]","[0.11383298037775183, 0.21487713462118435, 0.24743472535174443]","[0.020886801913369734, 0.1421912193110017, 0.15598982325765826]","[0.10563930013699885, 0.2741142941263526, 0.24131042369710318]","[0.8846022810836812, 0.9669854030666146, 0.8457824632140492]","[0.6947190341194913, 0.7235778270241464, 0.6362296278767646]","[0.008365570913452258, 0.016843496878218348, 0.026052241076142995]","[0.00650645910885927, 0.019165152608833287, 0.00953582541543487]","[0.0060675953159256175, 0.014227120895713728, 0.011231207972408095]","[0.060038699776140285, 0.05894885328554218, 0.0390557478332515]","[0.008657341289613629, 0.016396640703728, 0.01245785232684546]","[0.00647016411208358, 0.02799481946563548, 0.017381527140076895]","[0.01076083122802984, 0.018940086364819992, 0.007161065628365581]","[0.008695444982108995, 0.007199435355571408, 0.009017607106136015]","[0.02077260431601616, 0.018341734032681866, 0.010675615457146417]"
112,LSC,0.6535,0.10262500000000001,0.14335,0.14321147204742996,0.4463738903985507,0.2122722047763236,0.14005208333333333,0.23243639774060224,0.9082171898195048,0.697375,0.011263880326068813,0.013038404810405298,0.005383278508492769,0.008585775929256082,0.049988381633882834,0.006179017061103655,0.011720428120587616,0.007305515913644018,0.004799252024931275,0.009849576648579871,"[[638, 23, 6], [2, 665, 0], [54, 608, 4]]","[0.01795536974408634, 0.08135515921058334, 0.2051348820173357]","[0.028824304862169987, 0.16541838919126467, 0.2307035813306335]","[0.05573471200556253, 0.1646056419367452, 0.20488608908887534]","[0.4230956753089609, 0.5947039598262075, 0.3206185637871116]","[0.12151890504775616, 0.23130197996304594, 0.2796901520270066]","[0.032227936683679764, 0.17181411731811966, 0.21137128091179816]","[0.11481833998339197, 0.29812911851479845, 0.2792733725149155]","[0.8909345109222038, 0.9715012725787322, 0.8618294702737493]","[0.7059350814447027, 0.7301762573648076, 0.6562954535556309]","[0.011947453873965563, 0.011872423688509028, 0.026349502600500924]","[0.005489001039683509, 0.005964901285039902, 0.00935873657770572]","[0.007111696721435107, 0.008142045971914508, 0.015420453897955653]","[0.062339839417978514, 0.050636678141976005, 0.03697557816758435]","[0.009138043202164645, 0.005560695153782631, 0.010475486161756588]","[0.004898563011471738, 0.019613519311641507, 0.01344956184637625]","[0.008195812369695106, 0.009232440535586918, 0.009807687790058453]","[0.008089702197581837, 0.0032266608763861196, 0.006070282620109368]","[0.016343666670238708, 0.013923329833872372, 0.017796027852641973]"
112,N1,0.6519999999999999,0.076625,0.10867500000000001,0.11885393936167303,0.44157083656832297,0.18966062348176616,0.08895833333333333,0.1996178061364849,0.9022133390562868,0.6903125,0.010216408370851273,0.00647410708128928,0.006055472731339813,0.013201401499527131,0.04588525889345393,0.007231073002486447,0.007514995137039157,0.004627929600165343,0.0031410719545241824,0.01698819098116392,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.009628421393481735, 0.06932235965393688, 0.1599555486957828]","[0.018553630523999057, 0.13332024456998698, 0.18457575376645224]","[0.04517962071513172, 0.14566454827917377, 0.17418614021136702]","[0.419885398381138, 0.5971805753870228, 0.30145221875724104]","[0.10917049110962493, 0.21190860605795653, 0.2571385456178989]","[0.014329384031125134, 0.1193568635871283, 0.14123434135095853]","[0.1074289118263713, 0.2640645407966245, 0.23583641961102675]","[0.889454979156364, 0.9670453244375009, 0.8485885836125691]","[0.7061022995103384, 0.7255208953301235, 0.6360724611901494]","[0.00573129354997058, 0.010027896687425005, 0.022175765643737435]","[0.002850024032486186, 0.004240798882336664, 0.021172660194542677]","[0.005985592636659388, 0.009621767841161678, 0.027128705961627156]","[0.06137207033263014, 0.05461308191911052, 0.02859108578438819]","[0.0031038379618262943, 0.005988482735890182, 0.021832118697922693]","[0.003019851654723476, 0.006790566670921123, 0.02187281470603971]","[0.007285211881356786, 0.008557675727118682, 0.012448742635155273]","[0.008107909612630203, 0.003747558438314113, 0.008224811981302186]","[0.012180829293836695, 0.016472253374085286, 0.02488763473612923]"
112,N2,0.6515,0.10400000000000001,0.140075,0.1436157800319741,0.4477090159161491,0.21014027048429273,0.13485416666666666,0.22795520231243382,0.9078170216484105,0.697,0.010093314619093173,0.012512493756242199,0.008491079878319372,0.009414116729832746,0.04444725554405403,0.009359987079785545,0.011791924319917699,0.00587780343762126,0.0044684427845131216,0.011567460928991698,"[[638, 29, 0], [2, 665, 0], [58, 608, 0]]","[0.012398048158415378, 0.08842492413851633, 0.210699348903545]","[0.027206138120708056, 0.16581616509850824, 0.22687556630420636]","[0.050794646522664945, 0.16736641870851438, 0.21276522671105771]","[0.4199700444717722, 0.5978426658012123, 0.32508699560799836]","[0.1209406997237205, 0.2375038822992844, 0.271613927549331]","[0.027839756571043782, 0.17556383047902646, 0.20102015838909476]","[0.11588391633003012, 0.29950800353310536, 0.26795678507100396]","[0.8929979339486653, 0.9709238023587574, 0.8593703304322092]","[0.7090459937633398, 0.7292738914510073, 0.6533340385221678]","[0.008341880305037921, 0.003593091219509682, 0.02823991111300611]","[0.0068503357177278545, 0.009321469516114959, 0.009102576302634825]","[0.003554142629830368, 0.012712788304534324, 0.015618022428710373]","[0.06012732344860749, 0.05292374332477808, 0.035629734210222204]","[0.010008192348735671, 0.012763461642341179, 0.008588493876228858]","[0.00771474700392415, 0.013864149888722048, 0.01147376693135552]","[0.0062150149899984795, 0.0031437962326415327, 0.008079235943355564]","[0.005772811140514154, 0.00440093750182895, 0.009166443462921243]","[0.011833505169139794, 0.015315809056248676, 0.01952643946098615]"
112,TD_U,0.648,0.09625,0.129575,0.13470808171855603,0.4385811076604555,0.20363255436754488,0.12761458333333334,0.21764406014011026,0.9018926166555474,0.69378125,0.03492849839314601,0.010551214385083833,0.004147288270665548,0.004637714622549398,0.04786514675855647,0.005384572755772934,0.008787849067470316,0.004522128367670523,0.004648499040224663,0.015089009995896014,"[[638, 5, 24], [1, 396, 270], [53, 351, 262]]","[0.012736482618458566, 0.08565756389339158, 0.1905691383923185]","[0.02418021148966349, 0.15258490076780767, 0.2154021491747474]","[0.05126851000648432, 0.1597526111706146, 0.1964216376647237]","[0.4172500002784381, 0.596455767951064, 0.3152892881956943]","[0.12289364822448312, 0.22847219752371212, 0.2627984423519358]","[0.027464941165428212, 0.1608619179660759, 0.19869127792296828]","[0.11074213839671751, 0.286073020877183, 0.2628245127285353]","[0.8891934229293085, 0.9698967710087407, 0.8518055494856098]","[0.7061055084829111, 0.7289437273673767, 0.6490069953105742]","[0.010042460615808668, 0.016717756498566067, 0.019235055145952452]","[0.00516653070138485, 0.0067556263397446715, 0.003683733514398133]","[0.008124405448236758, 0.008632955527305542, 0.007940464850466872]","[0.0581681183418285, 0.053193387195702026, 0.03931534726857341]","[0.009339897289426023, 0.010076288191844905, 0.005542395416327414]","[0.005823169632282035, 0.012165212208933948, 0.012022462242139688]","[0.007463134221604363, 0.006670737149049525, 0.0069311916657094725]","[0.0053059669621874925, 0.0055652684340739556, 0.011070420351721979]","[0.0177481401772044, 0.018412706553403813, 0.018321831528993776]"
112,Uniform,0.6519999999999999,0.1065,0.13995,0.13920688615758808,0.444608575957557,0.20973941314959804,0.13555208333333332,0.22711184928566613,0.9049648108482854,0.6950937500000001,0.010216408370851273,0.012964796084011495,0.008560720618032112,0.004895648171730505,0.05071356941332655,0.009838332694807606,0.014797561545436213,0.00707707794349971,0.007604131500232698,0.012774620071405262,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.01592057121893532, 0.10391201460395472, 0.1996278520583729]","[0.03015652772420559, 0.16782458504687556, 0.2210645096163956]","[0.05697658652174231, 0.16286093352559158, 0.19665467914701987]","[0.41765299910237863, 0.5958850782341097, 0.32061224766322327]","[0.12693623876909868, 0.23613269360064687, 0.26546939602965614]","[0.0314629454233994, 0.17426799865235693, 0.19990435884772303]","[0.11642594800686476, 0.2965328411270562, 0.2677490124018655]","[0.890597128112016, 0.9720430917586423, 0.8528909043802987]","[0.7039591001005155, 0.731857880782118, 0.6506278621714573]","[0.00864589344179052, 0.016443491663665398, 0.02582935812704177]","[0.008037918203975493, 0.007490037637648692, 0.01936897646454622]","[0.0071642120481886055, 0.007108740592658924, 0.010161998256437094]","[0.05756612254770585, 0.051536048965538254, 0.03345704209882813]","[0.005699653940431132, 0.008158923790827898, 0.01639034352120749]","[0.009874474439474304, 0.015983129082036078, 0.021421182560417425]","[0.010622127071532652, 0.0070501201375048235, 0.015427832367307255]","[0.007353712113946422, 0.0030509098820778397, 0.012899633189519758]","[0.018354089782430784, 0.011541932755349604, 0.02580240343080223]"
112,kDN,0.6519999999999999,0.06375,0.09077500000000001,0.10518401412970717,0.4371180738871635,0.1733986085333071,0.08704166666666666,0.18768748490004897,0.8945193584654867,0.6864687500000001,0.010216408370851273,0.0073553764349623876,0.004588879220463309,0.010405189746663695,0.04541173792415278,0.004470248677895084,0.0067342158881693315,0.0020605665277001507,0.005999141661389962,0.01075211189284461,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.0065785661319777535, 0.06338203735104231, 0.13291403708423047]","[0.013910413539732009, 0.11744770103099633, 0.15727467777968346]","[0.04099884299662121, 0.1382800941512517, 0.15044733259798382]","[0.41937603251520894, 0.6013675315199212, 0.2954019570707058]","[0.10264662407971606, 0.20143854514785375, 0.23114435355220525]","[0.018923263974472734, 0.1176450755984575, 0.1390719635651667]","[0.10198210357597785, 0.2600463920798822, 0.21947437485695023]","[0.8867507065079547, 0.9657252470255452, 0.832917150278084]","[0.6997676705681759, 0.7235041197572432, 0.6337786077405616]","[0.005545167710035088, 0.018542501001349115, 0.023273192218739257]","[0.0030177381070407177, 0.00912540963645918, 0.010062512493191948]","[0.005848744265801942, 0.009504746060781284, 0.02181938368965666]","[0.061437349372120933, 0.05435778489245014, 0.03276935269881785]","[0.007058152296698493, 0.0056552162006142815, 0.006905699064578671]","[0.0015848210244540863, 0.01041447913913294, 0.00814857791501644]","[0.003400214828369086, 0.005989171296316826, 0.004209062216855327]","[0.005844616742234487, 0.004730294116764803, 0.013116473975891826]","[0.015222800468130774, 0.01671483469418794, 0.01674413417021295]"
