n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
75,LSC,0.47375,0.1721875,0.2195125,0.2008163279484549,0.4038495270445135,0.29640061880114416,0.22652083333333334,0.3036062670462142,0.9454947590738423,0.83575,0.0015309310892394664,0.009777804904476245,0.008399497752842133,0.007098562822014145,0.046649308258780824,0.004579023928310543,0.010571001853496773,0.008339668892811207,0.003622296800799982,0.00954686221357577,"[[0, 755, 245, 0], [0, 916, 84, 0], [0, 21, 979, 0], [0, 82, 918, 0]]","[0.04937117147269486, 0.1584269807058127, 0.26343453153347063, 0.20659104164346873]","[0.09837941037599128, 0.17937819857966625, 0.31135708944594265, 0.27604489852866915]","[0.09529796299541198, 0.169654654510571, 0.27495197656394044, 0.25248229348704004]","[0.3547415752088794, 0.34138834017972286, 0.4557530015293098, 0.45396582567815963]","[0.35809349436607146, 0.2953765003279031, 0.2996354692190946, 0.2351305591007963]","[0.11622838957988382, 0.17780125471164668, 0.31842366885877554, 0.28049337295006155]","[0.21792336273917678, 0.2401833806805783, 0.3828886905002534, 0.3608476950628516]","[0.9503624707820538, 0.8687189813458296, 0.9794873529077934, 0.9762177382543056]","[0.7172146787860486, 0.7853638611904648, 0.8894028283492208, 0.938885809570474]","[0.011723586796301335, 0.017088875104267442, 0.01735779445846143, 0.019171690330331535]","[0.010557379164211074, 0.013107601885377747, 0.007548311599172838, 0.01754992511061423]","[0.01056141560381053, 0.010035927706109213, 0.00939302849809884, 0.015132651172175778]","[0.0332533847035665, 0.037553920194387476, 0.04189681424249017, 0.055756289033960495]","[0.0056264535110046865, 0.006172894915258349, 0.009257814889185652, 0.01280155048711936]","[0.016484217434756167, 0.01032340011165127, 0.015785694514260946, 0.014238105161178783]","[0.012933927977898418, 0.009488092114176413, 0.01074327403720749, 0.008789209666117589]","[0.0037338597876250827, 0.008630461762968587, 0.003130167010469359, 0.001398827740206994]","[0.02165694567988332, 0.0063571048101223465, 0.01685221770010351, 0.00476469941973267]"
75,N1,0.4755,0.11762500000000001,0.1593875,0.15613436321228907,0.38226039013975155,0.25995979706637073,0.14511458333333332,0.24854674262836265,0.9319314768460576,0.8132291666666667,0.002270737765573122,0.011324837885153151,0.002995569645326231,0.001781253304053825,0.04319142903732386,0.004432011388193417,0.006142980225809576,0.003411246015454954,0.0023824683668052364,0.00854460378872243,"[[0, 763, 237, 0], [0, 925, 75, 0], [0, 23, 977, 0], [0, 90, 910, 0]]","[0.035161931235734384, 0.0984989632460894, 0.20372743565245416, 0.14463580227641182]","[0.06905147255341901, 0.11962677500121326, 0.25010738488587314, 0.21214948657766497]","[0.07803637063664795, 0.12166029965426035, 0.23286561564518796, 0.20367607817626338]","[0.33742391196454846, 0.32513565547072537, 0.4398425912444627, 0.4362023050003586]","[0.3426719870023528, 0.23686030517112852, 0.25798749779426, 0.196837423697009]","[0.06126094171309239, 0.11197270718688337, 0.23077685739631626, 0.18880740720621053]","[0.181150012400124, 0.18882631515242915, 0.3308549846483141, 0.30597042391610546]","[0.9451394090014624, 0.8449985668016902, 0.9743837811497527, 0.9691605177851951]","[0.7103936158900057, 0.7547795383319371, 0.8763565203637089, 0.9262492401034088]","[0.01578232978776817, 0.010964011534908152, 0.018414266175886217, 0.012804003467538756]","[0.007370303853176273, 0.006649465815543509, 0.008003768923131307, 0.008092897516771808]","[0.008435754216938462, 0.00384135532841919, 0.013095947549510434, 0.01025660237941208]","[0.030703741523379364, 0.035611896332548514, 0.04203658801794776, 0.05163710891849985]","[0.008901813505352817, 0.009291510965447714, 0.0044054381953497306, 0.004539551841076614]","[0.011177705238169884, 0.011269162895287062, 0.008581668366218296, 0.008826565314747972]","[0.009243959726176972, 0.006332193018798492, 0.008361235247394233, 0.009325958258822884]","[0.0032717732827827264, 0.004589009742569495, 0.003602113641595278, 0.001980791428298723]","[0.013027977398176757, 0.0045790438995285425, 0.018284506579187024, 0.005063741136810806]"
75,N2,0.47325,0.1610625,0.20325,0.19030459642254052,0.3974847457298137,0.2842869143484196,0.20613541666666668,0.29104755992430736,0.9411246088861077,0.82971875,0.0014252192813739236,0.009248099466917514,0.0036625213309959105,0.005879251663766693,0.04486806854643869,0.006897135278017364,0.005834396991939147,0.003564648609526303,0.0031219689956475533,0.00843987877990227,"[[0, 755, 245, 0], [0, 914, 86, 0], [0, 21, 979, 0], [0, 80, 920, 0]]","[0.04781939350101157, 0.1485729439946688, 0.2459954320397074, 0.1953120207974395]","[0.09135360557431388, 0.16744248445567433, 0.28768206138437086, 0.25874922629697916]","[0.09077834763775754, 0.15714928406814285, 0.26788039716812867, 0.23834143505140043]","[0.3521687745502428, 0.33565344347250836, 0.4507165348357927, 0.44593703342736646]","[0.3571221427092741, 0.2713900597596758, 0.2880505205385116, 0.22489848758558034]","[0.10397358895715111, 0.16499087025520678, 0.2914374026037043, 0.2566808333153211]","[0.2108419415128447, 0.22913569407621576, 0.3695985587019568, 0.34746223254359043]","[0.9493825370414573, 0.8610187769395272, 0.9781523338456509, 0.9730227072922167]","[0.7138012284477099, 0.7768727695661262, 0.8840349059884041, 0.9343370287533708]","[0.009031159776556424, 0.01628275646961326, 0.014824526718669573, 0.011857885514014765]","[0.0058316039749379475, 0.012046506696646149, 0.010584661274953113, 0.003883351296052602]","[0.005195082489396762, 0.01374952683244993, 0.009366521842038011, 0.006983077118108492]","[0.036220485127184336, 0.03601125858686841, 0.03947682920382016, 0.05147361695704107]","[0.007418770815869935, 0.009730825653986423, 0.010583307920064346, 0.004974107580164746]","[0.00816137915467557, 0.010657460144731425, 0.018433701100069488, 0.009358111107306397]","[0.006458559736615597, 0.01097820816849564, 0.01173733651922477, 0.005596634499953548]","[0.0029116739741916766, 0.010681382370912835, 0.0021754315151832995, 0.0017536598940342204]","[0.016440215423583458, 0.0040271606287676795, 0.016850637332679986, 0.0020633657232694324]"
75,TD_U,0.4734999999999999,0.146875,0.1904375,0.1803532199186301,0.39478662461180125,0.27385457932001467,0.191109375,0.2751598789336058,0.9356257822277847,0.8243645833333334,0.0029843340965783356,0.01228923881389731,0.008178071861692091,0.00578884663023595,0.04505213505531012,0.007789150975388578,0.00587508311111426,0.003498917061010203,0.0029078791059293147,0.008094008066456423,"[[0, 755, 245, 0], [0, 915, 85, 0], [0, 21, 979, 0], [0, 80, 920, 0]]","[0.04204948756264802, 0.1302083838454371, 0.23394671747452503, 0.1767690528460229]","[0.0819162643419032, 0.1468229350404569, 0.2780000959716188, 0.25203360713445033]","[0.08738949150278856, 0.14369676631263756, 0.2561882309226315, 0.23169864821786318]","[0.35187947362350447, 0.33048199905469045, 0.44637356366951747, 0.4506473539140644]","[0.352387933435043, 0.2560997940044548, 0.2731810563990749, 0.21748631677454494]","[0.09487483986499737, 0.13983391540452036, 0.2814609991583851, 0.24645504326709217]","[0.197700411083017, 0.2072753511012418, 0.35704110145706525, 0.33792088266592496]","[0.9470614388489169, 0.8494657876611754, 0.9764154161400802, 0.9738953241787476]","[0.7136376742632999, 0.7667411623854795, 0.8814314855643077, 0.93356358516987]","[0.013502011064320179, 0.00781032012499109, 0.027889782997783268, 0.012641150215944435]","[0.005731118614937564, 0.008556426304760376, 0.020521977700510743, 0.008703785028387255]","[0.00511774441545309, 0.008430288363153599, 0.011801720596362197, 0.008950913613491158]","[0.03141942331803066, 0.03802810428726764, 0.04349133031282696, 0.05203677361240169]","[0.01221594235472968, 0.006060064924642929, 0.008957041462962766, 0.007233194715195336]","[0.00535865286024802, 0.006428428881413612, 0.01622019208239763, 0.010007080516675542]","[0.009104585148639568, 0.007270640997875759, 0.011176062188042912, 0.004595556314110152]","[0.0020826301436061546, 0.008251771660504057, 0.002502701499359927, 0.0021531584988891987]","[0.01461040578499078, 0.005092432654908252, 0.016375843415729653, 0.005946559156693657]"
75,Uniform,0.47225,0.15037499999999998,0.1962625,0.184003551395705,0.39353885222567286,0.27725576999150137,0.19618229166666665,0.2790802090539378,0.9384875625782229,0.8244791666666667,0.001045825033167607,0.009305471340829551,0.006419026892761868,0.005161397035492004,0.044496073822049655,0.00626785866363491,0.009766173595702097,0.006643412840833733,0.002450001966582494,0.010862278538689924,"[[0, 753, 247, 0], [0, 905, 95, 0], [0, 16, 984, 0], [0, 73, 927, 0]]","[0.04363099077663718, 0.13323777023731542, 0.24198910100329768, 0.18062575421050525]","[0.08092615710357762, 0.15377833872508817, 0.29526492099179713, 0.25251328809558604]","[0.08273863622440301, 0.14642940089370002, 0.2694037405163795, 0.23535268939451948]","[0.33993086080526885, 0.33203152960978577, 0.4508090600293445, 0.449876540508671]","[0.3454836722770502, 0.26193032904945307, 0.2808421520768075, 0.22052993460642653]","[0.08544327721599275, 0.1473279437763046, 0.2981035004954745, 0.25117889540683935]","[0.1952850406096185, 0.21267633917980064, 0.36564855783684846, 0.34014269964250926]","[0.9475690644070021, 0.8542896026017092, 0.9769449399905576, 0.9738562290507057]","[0.7141952223479845, 0.7670236093378533, 0.8799537420799858, 0.9353423653909483]","[0.01224624867660584, 0.014272915158226677, 0.024983444391939977, 0.00906393580996104]","[0.004560664420457209, 0.011910379912360105, 0.013112526597225314, 0.010665259641295798]","[0.008510782138894557, 0.00826485811239314, 0.008603672861008101, 0.010218700239258208]","[0.03191306593752221, 0.03726868988797445, 0.043152770225005986, 0.05340642599432373]","[0.009841674983083758, 0.00969610137466298, 0.011773252032781423, 0.008251094265046787]","[0.009208887126924675, 0.013907929319067721, 0.018658830808759623, 0.012109776521859815]","[0.004097087705710043, 0.01008763152539085, 0.016716461043744687, 0.009420628179762485]","[0.003346726788689291, 0.009482145377614295, 0.0035839186444326563, 0.0012741626843651185]","[0.015948708967969624, 0.010973334857343722, 0.01573363753147585, 0.0034200978271311747]"
75,kDN,0.47575,0.12237499999999998,0.1585875,0.15563899011858323,0.3804382964544514,0.257748178224083,0.16015625,0.24973076827100024,0.9301326658322904,0.8125833333333332,0.0025920551691659805,0.012919900468850378,0.009908231268748235,0.00858068491966794,0.041067851502657224,0.008554821586507368,0.012325991533110259,0.007340615977588814,0.0022952515257874074,0.012117442429172306,"[[0, 768, 232, 0], [0, 926, 74, 0], [0, 23, 977, 0], [0, 92, 908, 0]]","[0.034817955528743845, 0.1024191081309219, 0.21005416337209776, 0.14970889143039728]","[0.06459868780452609, 0.11693419372481544, 0.24911804879662308, 0.21317669029968242]","[0.0760130587619929, 0.11446698049136972, 0.23422503042722093, 0.2063176043614694]","[0.33311267309330783, 0.32362298603059403, 0.4380140948872798, 0.43423298061740123]","[0.3393703080830615, 0.23414585259613868, 0.253539957157537, 0.20194451525638818]","[0.07053064305781649, 0.11655702283874461, 0.2493529053867643, 0.21348873761668163]","[0.17856769693877342, 0.1865359205735281, 0.3321868350489655, 0.3113514408076179]","[0.9423664190501008, 0.843362810213448, 0.9728130420917065, 0.9686731080340231]","[0.710387542091037, 0.7538115079131321, 0.8699894943998885, 0.9256240551107343]","[0.0077584853814167045, 0.013715019208607921, 0.01929556670058002, 0.014281034591050302]","[0.0029558903764861843, 0.00909628095853246, 0.013737683068113217, 0.0175264619804663]","[0.006334811763821225, 0.007936776909795707, 0.0138511595078006, 0.009702305633899752]","[0.032207282038929315, 0.03455234452143574, 0.040246803534658135, 0.051365968294944234]","[0.004565143934162889, 0.013440674553548033, 0.010831239128281713, 0.010095073267079811]","[0.008162389948664113, 0.012348537644398387, 0.015164277234761927, 0.021626255558457153]","[0.003781438137241139, 0.007769705332137225, 0.00954718545835692, 0.010245896914915823]","[0.003394921896778663, 0.0050768080452522684, 0.004454140772589238, 0.0022772085319812765]","[0.020559305801062612, 0.009405181508649628, 0.019095925725752715, 0.009718260726170058]"
76,CLD,0.47275,0.1821875,0.22081250000000002,0.20977675746419605,0.4011606004140787,0.3232076140985505,0.22315625,0.3003601994869375,0.9472517209011265,0.83340625,0.0016298006013006636,0.007029513674501246,0.005950479234901999,0.003611358818751729,0.045565761927170594,0.005161076547583905,0.006917639238850855,0.006867267324976495,0.002385468275638329,0.008947092026416527,"[[0, 751, 249, 0], [0, 907, 93, 0], [0, 16, 984, 0], [0, 69, 931, 0]]","[0.049560818334122445, 0.18478171073506283, 0.28138934989732556, 0.2264052729727714]","[0.09110080379215586, 0.19790121142478515, 0.31876997182679057, 0.28827025143211876]","[0.09556258461993913, 0.18675856588078915, 0.29660882474467953, 0.2712914040215589]","[0.3556052709188318, 0.34430406882220754, 0.45295872290740763, 0.45466863464900537]","[0.3843257033629671, 0.3173903233744032, 0.32798258746805387, 0.25493090607627955]","[0.10050336667545372, 0.19537572890135393, 0.3191427407866897, 0.2893436893959852]","[0.2075186607152511, 0.25710057314039786, 0.38143962263525066, 0.36370824013800823]","[0.9489031450288767, 0.8812072694238141, 0.9786395224345886, 0.9776768330241323]","[0.7173311538019836, 0.7971423411025397, 0.8910614620317483, 0.9403535360937617]","[0.012760184489692166, 0.02026044845983377, 0.010024268814870629, 0.015317031150136464]","[0.0055698990148482, 0.016314792112967293, 0.008037976661719879, 0.015079453862236095]","[0.009825880138018508, 0.012854176637992487, 0.006321392950729528, 0.008191511765759508]","[0.02941253756476767, 0.03996234868210921, 0.045616331972568834, 0.05421798403007294]","[0.006342524575702176, 0.01557075363025576, 0.003171352160240312, 0.006960280050235169]","[0.007634669113047391, 0.014205413067861827, 0.01819069137166551, 0.01686714011776609]","[0.006110397973331498, 0.012168941192322051, 0.008370083322076532, 0.012562558102177936]","[0.002160199117239591, 0.009965740914120336, 0.002443851302972134, 0.0008556089279141565]","[0.013595077301272386, 0.00905648782022409, 0.017091959008106887, 0.003320976475621425]"
76,DCP,0.47275,0.17450000000000002,0.218775,0.2081972267031996,0.40744062305900614,0.2917028359228594,0.22422916666666665,0.30054815805321405,0.9441573060075094,0.8398958333333333,0.0020539595906443773,0.013550758166058455,0.007970722795016781,0.004820814517568967,0.047354179971307114,0.00495880223688016,0.007914559067041853,0.0034663620858250994,0.003038031439835302,0.009391550784001158,"[[0, 755, 245, 0], [0, 910, 90, 0], [0, 19, 981, 0], [0, 77, 923, 0]]","[0.047666495083758184, 0.16678738671791768, 0.2604208443218149, 0.20474577601620653]","[0.08913140428184654, 0.18916691625047558, 0.305646757863877, 0.27049653601710394]","[0.09622227284841685, 0.1809536045421999, 0.2818087996420198, 0.2557139242832712]","[0.357341623106055, 0.3420069496910215, 0.45591700816399217, 0.4604309648352777]","[0.3572877591428309, 0.29129602024387713, 0.2924394627280424, 0.2348329985331578]","[0.10142471945424762, 0.1894232852326112, 0.31602358785729545, 0.26959811188739735]","[0.2108380456536496, 0.24449817577882707, 0.37449305753396867, 0.3544916860359506]","[0.9507065267644432, 0.8639403011985831, 0.9777926316650346, 0.9766320181140238]","[0.7276235563035952, 0.7834837886767957, 0.8847887402567768, 0.94164325282623]","[0.016960757710567934, 0.012391952502275263, 0.01679743382911792, 0.01110503998204095]","[0.006739372648125092, 0.005340060119867473, 0.0062694559759967645, 0.012125651896857518]","[0.006803834237525527, 0.006126772010260606, 0.0051811545361428145, 0.00645252926819301]","[0.03671623068166063, 0.03784168172024675, 0.04400431687811563, 0.054743100395835145]","[0.006075573632346357, 0.007357783438529166, 0.0068232346019111035, 0.0051142938438092245]","[0.012723522719413046, 0.0063134749866780825, 0.004645504034962832, 0.014637718363327928]","[0.008951392800820015, 0.005738178359605649, 0.006395649722380481, 0.006374996902808924]","[0.002117906821321635, 0.008254319346481012, 0.003685962232920186, 0.0021933210180815647]","[0.01823762221805967, 0.005995683605250685, 0.016766765572596334, 0.0065878173625116]"
76,F1,0.47450000000000003,0.16975,0.2139125,0.20068729526934254,0.4061024993530021,0.2894936302965089,0.2154375,0.2981925796417839,0.9460621088861076,0.85571875,0.0048894018039019865,0.00887577021305758,0.007271868956808823,0.007381458461476408,0.04605779798667326,0.0053590834214769754,0.008332792137374324,0.007505729839514784,0.004132528511144276,0.009423082714654626,"[[0, 755, 238, 7], [0, 913, 83, 4], [0, 21, 978, 1], [0, 79, 914, 7]]","[0.036893723726887685, 0.16089715085991654, 0.2504019886267009, 0.203561470123446]","[0.083347195257968, 0.1816656449721164, 0.29294062206181054, 0.2674256438625457]","[0.08767768081282645, 0.17219143774593823, 0.2702264540044947, 0.246360733299599]","[0.3507147124569384, 0.34361357801734965, 0.45232491632832056, 0.4575109466378254]","[0.34581373129861204, 0.2986962016309477, 0.2957237671492894, 0.2322484987230009]","[0.09706146800186385, 0.17791565368310053, 0.2960667584938861, 0.26198645042210006]","[0.20432799990592398, 0.24040008346228836, 0.369520778214809, 0.35201241057827104]","[0.9491273376820122, 0.8723437674029595, 0.9784703717539471, 0.974819512348755]","[0.7437362761567338, 0.7996005651868686, 0.9068360522357531, 0.940347321821732]","[0.012743048028959257, 0.015874432164825612, 0.014489990407871451, 0.005595151201581749]","[0.001850660991525534, 0.007897362437878109, 0.011446716402175145, 0.011920857481152819]","[0.007511026831959497, 0.005705706799425269, 0.010303330328264613, 0.012167694443925549]","[0.030888601303510586, 0.03649855220803133, 0.044831269475298474, 0.053809851732812705]","[0.008640945119483677, 0.004046780579386013, 0.007312428179343491, 0.008362064728637613]","[0.006868937437865668, 0.008460712732234579, 0.016153062697577936, 0.010821242146781958]","[0.008158096264056175, 0.009306142849603849, 0.008560463416914868, 0.0038796086481438364]","[0.004342213905769194, 0.00952927616680423, 0.002252589352494107, 0.0022015133317259397]","[0.02237623943754775, 0.005308746147340089, 0.017235959183715545, 0.00532586650759277]"
76,Hostility,0.47474999999999995,0.169625,0.2086875,0.19505009756038758,0.3935805324792961,0.28791477415052424,0.21127083333333335,0.2880005487945755,0.9399344493116395,0.8273333333333334,0.0016298006013006705,0.02467206796156333,0.02774732532155126,0.02268461577731528,0.05281464032499678,0.01880105514777329,0.02636993877106906,0.025634501726604746,0.010430549192880091,0.013058715726426173,"[[0, 760, 240, 0], [0, 921, 79, 0], [0, 22, 978, 0], [0, 85, 915, 0]]","[0.04512037278985619, 0.15277440196245556, 0.2676359672852234, 0.2008984653799065]","[0.0845997434581619, 0.17085677138301988, 0.30618537875969803, 0.2617937466307957]","[0.08574770211131497, 0.16450687883377127, 0.2757439533548708, 0.24473915854162476]","[0.3436064304244402, 0.33623522722603, 0.44577359520214144, 0.44342694777908614]","[0.344956329537921, 0.2768026957416568, 0.3005148788372986, 0.23245164884143668]","[0.09649437109153061, 0.1686541739347799, 0.30897520921189814, 0.2602034189920732]","[0.19811684224466383, 0.22710760342534528, 0.37217520685886046, 0.34623451145216866]","[0.9458949615212914, 0.8619464238846334, 0.9777414935256358, 0.9737987172363022]","[0.7115553500449534, 0.7772666299428355, 0.8798042028067078, 0.9332101425708303]","[0.0072920213622495785, 0.030279704412143543, 0.029425398506638965, 0.019446132625256556]","[0.009923058742850505, 0.032896515481649326, 0.02775890617431927, 0.01621573726939201]","[0.00905714505098227, 0.030202283408915388, 0.018653461561005637, 0.01882361622644402]","[0.03878536272395714, 0.044877565813134616, 0.04294177219015726, 0.056861133770848366]","[0.015028789976770505, 0.03188773508997524, 0.01971779194621579, 0.013592422850187497]","[0.008694629727593542, 0.03106648334197279, 0.029473131463303315, 0.015540401954337429]","[0.013705826963583207, 0.028429669082601087, 0.021268160468267676, 0.018007577109739485]","[0.004311637027322508, 0.01908762458342384, 0.005178556614147684, 0.004046252104836585]","[0.01374542183144664, 0.02043419901460112, 0.012583020660511743, 0.0054256452688683345]"
76,LSC,0.47325,0.1935,0.2461625,0.22130911340386197,0.4155620813923395,0.3086053062113919,0.25549999999999995,0.32571305873318906,0.9537806633291614,0.8477604166666666,0.001425219281373913,0.011108924481019746,0.007933389683798484,0.0057476843510598525,0.047822564755168794,0.0070358746819893046,0.010239184620501211,0.007873999105247144,0.00318176021214711,0.00863028848534495,"[[0, 755, 245, 0], [0, 914, 86, 0], [0, 21, 979, 0], [0, 82, 918, 0]]","[0.06324680713160169, 0.18899037126000082, 0.2871911987224379, 0.21394062075511838]","[0.11337901081878668, 0.21115460516779586, 0.3370967960091985, 0.29569725914847667]","[0.10697870690142741, 0.19425406556910546, 0.29805754292729514, 0.26331362567708133]","[0.3661523309401945, 0.34833735633927565, 0.46128442193920777, 0.4658123775299973]","[0.3831589824964424, 0.3160175169587262, 0.3097058312676291, 0.2392024113242019]","[0.12689908630894287, 0.2091481429255193, 0.3505716105323601, 0.3062705402845619]","[0.23158336194837426, 0.2659747884440136, 0.4001423799936856, 0.37882475881119115]","[0.9558725850431703, 0.8828941296551898, 0.9829278240552185, 0.9802871853917479]","[0.724806247247517, 0.8000426222111227, 0.8919068900819964, 0.9461657355349695]","[0.022212823603882815, 0.01533570206945826, 0.027946617430200518, 0.016797000746777244]","[0.007371947536241886, 0.006696398958023358, 0.011842203461657113, 0.01026918785679434]","[0.005176380452027872, 0.007518731331506794, 0.012764064134901398, 0.010829353810970846]","[0.031449958246955394, 0.037370844058961995, 0.04564292367023591, 0.055450037347081246]","[0.008181184653428888, 0.011430274270300045, 0.009844320742593898, 0.009591292350556052]","[0.011605237766853377, 0.007186912577737512, 0.01929010839896194, 0.00982356031854884]","[0.006943327628340661, 0.0030777892420010347, 0.012515863422196538, 0.007984732711264797]","[0.0019980782053922075, 0.010325026052863522, 0.0015264084345876217, 0.0012629743575352545]","[0.015520273230062808, 0.006391881283322873, 0.012905321307563883, 0.003972490754058496]"
76,N1,0.47575,0.1348125,0.1754875,0.16916362618065567,0.38626173330745345,0.2659596139219299,0.17219791666666667,0.26189601080935776,0.9344566645807258,0.8191354166666667,0.0025920551691659805,0.008508382814906719,0.006138600970498079,0.0087339259249546,0.041766295060249134,0.0031208055462088324,0.007982240249247156,0.009482769104676153,0.004469595276944654,0.013074815184188775,"[[0, 763, 237, 0], [0, 926, 74, 0], [0, 23, 977, 0], [0, 90, 910, 0]]","[0.03783148784643856, 0.12166946330916031, 0.21462005276145354, 0.1687373138278333]","[0.07113957164308127, 0.1404485340506188, 0.26347645681556925, 0.2311809561912575]","[0.07914630362364802, 0.13665584354047972, 0.2435230527805375, 0.2207325944733834]","[0.3345170860593563, 0.3285535756037635, 0.4429940669478337, 0.4414097536242812]","[0.3353891423959926, 0.25240851699638, 0.2623322086889811, 0.21229129690864607]","[0.07456021988356074, 0.1276163687125066, 0.2616484571494718, 0.2290448346313391]","[0.18268471787701976, 0.20173300255580395, 0.3446755353865391, 0.32229985899524605]","[0.9432065416675981, 0.8508583907672506, 0.9746992257658615, 0.9702603041367805]","[0.7118955537822578, 0.7626034244743619, 0.8753783595456408, 0.9302017958885598]","[0.009424765612642457, 0.021760212723525445, 0.006751083307298002, 0.007341931690399014]","[0.007411568035934246, 0.012676420191444517, 0.010435377815762991, 0.0022162460815842618]","[0.009301288575748648, 0.013920435855740244, 0.009458817356017491, 0.006438393218381886]","[0.025157805367165064, 0.035932140292703245, 0.04295662218170503, 0.05076755485726292]","[0.0064369188972356675, 0.012519305036231285, 0.006526132160542509, 0.005554271317958929]","[0.008784981212692004, 0.013509248131272479, 0.01550716223526096, 0.008810276579946583]","[0.010009039291796515, 0.014026838921310543, 0.007072557499313691, 0.005640428062012099]","[0.0037759046314149954, 0.010974470919918088, 0.003942555077200896, 0.0022714906793266263]","[0.02005517992779604, 0.009082789326355234, 0.021314821191631108, 0.004673626689706694]"
76,N2,0.47325,0.182375,0.2313,0.21270995295988454,0.4101816673136646,0.3029886655936907,0.23667708333333332,0.31800014493194284,0.9501756883604505,0.8409895833333334,0.0014252192813739236,0.01127731060027167,0.007878768939371186,0.006372929085631512,0.04598919036342649,0.0044986235061432196,0.005874101863234303,0.003120009971575931,0.001859890812350727,0.011102121743381415,"[[0, 755, 245, 0], [0, 914, 86, 0], [0, 21, 979, 0], [0, 80, 920, 0]]","[0.04983201007304451, 0.17016209465552018, 0.27554977586476115, 0.2152722747113846]","[0.09758786360764733, 0.1931468392472387, 0.32633451956510695, 0.2850245633587948]","[0.09540723341954739, 0.1830868484685308, 0.2903371953774342, 0.26238933431821493]","[0.3596593238747367, 0.3438355443154742, 0.4593228407396494, 0.4612938406558563]","[0.37428717639613707, 0.3035682263723098, 0.30269745438724727, 0.24007809842219752]","[0.11378383441193189, 0.19088573769039968, 0.3329404049829342, 0.2860407074802187]","[0.22644132157954483, 0.2536187622624816, 0.39590830006669925, 0.3740049541799617]","[0.9531358300061756, 0.8771831870985048, 0.9811042872048885, 0.9779649591827843]","[0.7234385447884405, 0.7918780031969124, 0.8845602068010224, 0.9418769785381294]","[0.015378750920447394, 0.012721396852237722, 0.023436602013651626, 0.014537624976369286]","[0.008299552471853442, 0.015363669512037255, 0.011394767910814983, 0.008614940114129922]","[0.0049924583682926646, 0.011216688931579967, 0.008864011602156597, 0.0046231319209491025]","[0.032453867882328014, 0.03643650322044281, 0.041579380667994166, 0.056567845036634576]","[0.006631781172606679, 0.012608510716098541, 0.007342022665569063, 0.004582524338597241]","[0.011359608020219856, 0.017322257467314126, 0.0064714583413063706, 0.012692151568321751]","[0.008939039641933768, 0.015583814078215194, 0.006862115944040787, 0.008801962271561218]","[0.0019707485873817375, 0.008548894552117776, 0.0026310685219078076, 0.0020408390575145843]","[0.019161832862242167, 0.007431607204770561, 0.017483543572388443, 0.007157109390902242]"
