n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
3,kDN,0.8204024144869215,0.011403152008134215,0.017530757498729028,0.0795584436193795,0.669596883938521,0.13934258223905616,0.03767115743094391,0.2785850241646953,0.8130160199008486,0.8015555144736639,0.0416179564324906,0.007739777331951862,0.008881626181956695,0.038604078146942514,0.06188032594666313,0.011567051164287565,0.009773587464917442,0.010429826632996131,0.020481913346566325,0.015158927302836765,"[[221, 4], [59, 67]]","[0.008112088520749542, 0.022645057128663687]","[0.00389937950235861, 0.06512354694485842]","[0.0804685939014623, 0.07380449983433549]","[0.7832233459759669, 0.259696348733234]","[0.1381584961267092, 0.14081046776921888]","[0.037891609428498674, 0.037471187282662695]","[0.23849631502357962, 0.4165255182201726]","[0.7847182112863553, 0.9136522768670309]","[0.8902843412009677, 0.4908532418070421]","[0.007580633404259291, 0.022457714603654904]","[0.0026148496069248717, 0.029875718383913265]","[0.035829371245050215, 0.037323813171772385]","[0.06074296518031268, 0.07968212977086563]","[0.007297043381897193, 0.0381230598819814]","[0.0056821398920945424, 0.025306226566693298]","[0.012565565986136076, 0.017111364794657646]","[0.019737461693022935, 0.013488645301723915]","[0.005860389024532706, 0.02391997788356074]"
4,CLD,0.8089738430583502,0.08049059481443824,0.13704321301474326,0.11153102529156038,0.6128589722851288,0.1890141934281786,0.1315843864236086,0.32703632853701253,0.8513355561448167,0.775716288456502,0.039236083159928346,0.00935390636051531,0.010913886466120933,0.05187607598247392,0.04930309160245784,0.00695740286904724,0.02420323699033136,0.004906425177486327,0.012665455280873823,0.013948307062769769,"[[220, 5], [62, 64]]","[0.031227752639517343, 0.1651079857020451]","[0.02620960999784529, 0.3277454633494238]","[0.08272292456570857, 0.1610035280167313]","[0.7835882091764446, 0.3156493248872486]","[0.139260961762083, 0.27594963683651874]","[0.06424436783260312, 0.24746848126621818]","[0.2486810522828951, 0.4622873239456992]","[0.793461544480276, 0.9516854534874337]","[0.8930039807686867, 0.5740117013924395]","[0.013332738470219634, 0.009069977540871108]","[0.007342974501686234, 0.025308238305396562]","[0.039320265630843655, 0.05961897306936926]","[0.05600129642483369, 0.09451977708582512]","[0.015791154107866093, 0.02108846499724224]","[0.023970278928870867, 0.037150929378173006]","[0.008838891029321172, 0.0076484295200108425]","[0.015713362495082994, 0.007541606623998546]","[0.007685948108330416, 0.02097280171170047]"
4,DCP,0.8032997987927566,0.06268429079816981,0.11196695475343163,0.09092848078825774,0.6264581824857626,0.17551086699080162,0.10967214394654659,0.31694210147433527,0.8470865070170424,0.7880557224507403,0.03476363935307248,0.019937318568381657,0.009766088468438076,0.04435049335264885,0.05114425192808412,0.013196760188114071,0.016341625852177768,0.008928271943455484,0.009088060140870517,0.01794764421661263,"[[223, 2], [67, 59]]","[0.032772798621072824, 0.12698677142374165]","[0.026590039006552928, 0.29255512434612574]","[0.07284147918881233, 0.12965816603985186]","[0.7829144729171539, 0.299547756581563]","[0.13866267436923058, 0.25384805984089664]","[0.06557162674545762, 0.20345915597712283]","[0.2520261135421037, 0.4541803477512258]","[0.7987531671831289, 0.9487944135146235]","[0.896346232912309, 0.5601659723981329]","[0.014469803609563684, 0.0337631999522512]","[0.01316350851921863, 0.025476366090028752]","[0.03206273860771487, 0.05545334255936783]","[0.06602503129443128, 0.08453511882665764]","[0.00339164191293733, 0.03573009981600006]","[0.013735643540705526, 0.02805359286418547]","[0.008028152513110249, 0.006387222782592828]","[0.012426634549111122, 0.009352109505974851]","[0.004772140659805667, 0.03035306926730055]"
4,F1,0.8089738430583502,0.07764361972547026,0.11838179969496695,0.10720138703375659,0.6355684385800044,0.1777150054226315,0.11590175394001016,0.3158478701424564,0.8383245070094112,0.8079878603010275,0.041755860120297764,0.011165789665855476,0.007538891781835726,0.045817676481970056,0.059523151490491165,0.014248638689279267,0.016878216431951344,0.008971844059600612,0.01128120461276886,0.014306212365625104,"[[220, 5], [62, 64]]","[0.036183786756246034, 0.16941771337790554]","[0.028950169070614096, 0.3150056955170201]","[0.0873318422259148, 0.15042857440595045]","[0.7794881589684839, 0.3151343821801487]","[0.12999692456339548, 0.28405856257509443]","[0.06928250467047392, 0.21921624979535065]","[0.2508528829835023, 0.457888787843589]","[0.7885524758056037, 0.947750875703518]","[0.9054379753933224, 0.5951122544808201]","[0.017156579479845356, 0.03201926775968138]","[0.014709806594761675, 0.03755145163082949]","[0.03395441427071612, 0.0557867097536431]","[0.06225276043327879, 0.08972491765051907]","[0.010511767618582293, 0.04216588803362922]","[0.01353815678177445, 0.043672011695002996]","[0.015604494459702545, 0.012997093063979847]","[0.016482187836914786, 0.011805123549347532]","[0.0051544856692960625, 0.021746040895396657]"
4,Hostility,0.811871227364185,0.06696492119979665,0.12735231316725978,0.11159499301849898,0.6050509479646491,0.17971698958252452,0.1172390817536979,0.32467425103893227,0.8458803616709737,0.7731865169231718,0.02422354719641045,0.01464027983778673,0.011615268031261783,0.0534623116748804,0.05816886041086159,0.006307361469610352,0.017029862237663382,0.005930205591432439,0.01582359898946611,0.013913534274789733,"[[222, 3], [63, 63]]","[0.03481180118379105, 0.12452579836026918]","[0.026159060672696476, 0.30692249797546345]","[0.09079109596299928, 0.1485947997620835]","[0.7749998086397062, 0.30712976357381816]","[0.1381252805992208, 0.2515570515120028]","[0.06203692629849302, 0.21567514830984505]","[0.2506112503038549, 0.4560431720354522]","[0.7875189675103004, 0.9490465200801882]","[0.8898736585282878, 0.5642948689939942]","[0.009810269080368222, 0.030114526438312975]","[0.007915533933022184, 0.015241058594972713]","[0.042416333040582184, 0.058766722418708714]","[0.0625816037209184, 0.08749379372759765]","[0.011345116975004578, 0.025303261246893867]","[0.015603388364529711, 0.013878985543785477]","[0.004930645044005797, 0.011003272972709612]","[0.022493399409562426, 0.006781018114453791]","[0.005073288193129061, 0.04130454929783904]"
4,LSC,0.8175452716297787,0.06908235892221656,0.1344773767158109,0.11196770951626145,0.6135744840371175,0.18482600460886672,0.12936448422785482,0.32574366089228945,0.8549658785341006,0.7775690560921877,0.034703262698354775,0.011656029438764173,0.007915526628919234,0.05678237694264714,0.05731806836131102,0.008132917552450127,0.011052754701751842,0.010846160540475585,0.010836421010239702,0.018025831345662144,"[[223, 2], [62, 64]]","[0.03336000231059733, 0.1354779186992404]","[0.035121083904351126, 0.31785968984335256]","[0.09191203835094401, 0.14945422024206503]","[0.7764097311290965, 0.3140281526984285]","[0.13879395682975357, 0.2691896647653798]","[0.0793359182058064, 0.2206470726660447]","[0.25534626731196275, 0.4549984636683204]","[0.8034599843197231, 0.9496181955153189]","[0.8920962848636848, 0.5672277468601296]","[0.014348958123415757, 0.023426320223614815]","[0.012250398343911426, 0.03865496922432778]","[0.04437510304070856, 0.06632330348321887]","[0.05344863997896009, 0.09800454247440721]","[0.010153554679547016, 0.02038012417017854]","[0.010482717809830618, 0.017186860307442264]","[0.011856418783476977, 0.00956443447056926]","[0.013332679564228582, 0.006502813720748806]","[0.01283467529075663, 0.043057327113407616]"
4,N1,0.8117907444668008,0.0505821047280122,0.10299847483477376,0.08603013655589634,0.6157353016694654,0.16764271103131784,0.08115274045561285,0.3178227139862191,0.8463263011864376,0.790211289303816,0.04032877848027485,0.023569300733108593,0.007703435278453003,0.037679919314330686,0.04824964971093502,0.009491630877359259,0.013512563492580417,0.005651937337963865,0.007904995704344046,0.027942773993396782,"[[222, 3], [63, 63]]","[0.03107888663460793, 0.08730654481695474]","[0.023371424199552335, 0.2513750329022838]","[0.07436299924959876, 0.1071362009755688]","[0.7913867825922619, 0.28313188338663725]","[0.13405749377522513, 0.23146588965006942]","[0.048353475102116, 0.14164183311795972]","[0.2517835677570555, 0.4405015920340752]","[0.794105162985201, 0.9443424856216751]","[0.9017997003878744, 0.5833431204589209]","[0.01923599476351839, 0.037647065522052395]","[0.007801218790643974, 0.016600996348434167]","[0.030932946812446616, 0.03874936746336233]","[0.060192034418444694, 0.08507084882204789]","[0.01603667829855494, 0.03755691308777695]","[0.013146943694046669, 0.02968701153873206]","[0.006113688603423734, 0.007819259372173953]","[0.005705244615837003, 0.008722926962208308]","[0.012363212273453689, 0.029108957187256885]"
4,N2,0.8261569416498993,0.07694458566344688,0.1303502796136248,0.1089396896306597,0.6183003843724484,0.1932099270706717,0.12411092550899364,0.3269934387844141,0.8511281664649724,0.7778551401149266,0.03439790685751494,0.027044459557374,0.016681044165607038,0.06405538146758745,0.05998101144179819,0.019493760837820312,0.011344975488500091,0.006873191305407396,0.0065526677621461455,0.018618502338810173,"[[223, 2], [59, 67]]","[0.03935024585152462, 0.14881865581241063]","[0.031603381396476025, 0.31471150615991217]","[0.0820026339267655, 0.15880321589442475]","[0.7803477631837394, 0.3183522433616794]","[0.1408893423959611, 0.2908601114944191]","[0.0689429141207061, 0.22714236244789832]","[0.2569177497865193, 0.4563199509721626]","[0.7977134650225494, 0.9497111869524663]","[0.8919399408290751, 0.5686062869254317]","[0.01925671778480352, 0.05808639355106064]","[0.003555106344171813, 0.051166118890611616]","[0.039714200771840555, 0.09301269613669819]","[0.056680753517479074, 0.10774945421774192]","[0.010360334891703881, 0.05087049229974236]","[0.007626508591283245, 0.024177632555986376]","[0.007709440091229926, 0.015152579693958668]","[0.008296804723368495, 0.01032507325861433]","[0.013683202131069187, 0.02889951042746061]"
4,TD_U,0.826076458752515,0.06480427046263346,0.11110421962379258,0.1008135389197451,0.6402694586947256,0.18146928817859292,0.10121676713389982,0.311401106302842,0.8346973945732371,0.8073389718229576,0.047177542542028675,0.012376720770510767,0.017052190126738653,0.05533856516406043,0.0573558047026351,0.014492151216659633,0.010284405932192781,0.009942427648126768,0.015053059115989706,0.017009436737195408,"[[223, 2], [59, 67]]","[0.024456854620789045, 0.15600379686758425]","[0.01911391340899538, 0.32289131466540105]","[0.08017606979961928, 0.14552369225577352]","[0.7791202173661189, 0.3101843542208991]","[0.13478501530537632, 0.2882896577319941]","[0.05421029243980062, 0.20847721879449455]","[0.25026972461467367, 0.4521322215470135]","[0.7849106926897933, 0.9505669509523331]","[0.8990244000080067, 0.5966084192662265]","[0.01041335580550667, 0.019078787357764464]","[0.0073585047906266025, 0.043540586513400696]","[0.038599474662662024, 0.07610409716079226]","[0.061245164420694005, 0.10679666478034623]","[0.008825744892273118, 0.030967869094484592]","[0.009217862813081281, 0.03527649322962322]","[0.01160121858836181, 0.012504069498905758]","[0.01312756370850166, 0.013387532931167909]","[0.004636074910977975, 0.027998136066805127]"
4,Uniform,0.7863581488933601,0.06979410269445856,0.12706253177427557,0.11054079839947457,0.6034215631146236,0.1722319753856525,0.12299655022151208,0.32864054450868957,0.8495206119928083,0.7700694027206483,0.036133202150838574,0.018737190014921263,0.025258479424605056,0.06480976402826955,0.048975611700639375,0.011193794034206738,0.021945068337960096,0.008196163897383157,0.007401587703274832,0.02304377566762083,"[[216, 9], [66, 60]]","[0.032674419205325676, 0.1335446097721761]","[0.026232568780054817, 0.301468586174834]","[0.09100078273253849, 0.14282379528621897]","[0.776205717341057, 0.30210228590650245]","[0.13271696355814283, 0.24169027083207695]","[0.0705556341249259, 0.21329907167490453]","[0.2579649459215526, 0.45117600213861486]","[0.7924810860140291, 0.9483552038154601]","[0.8913945527422158, 0.5574433745285493]","[0.009073213876004509, 0.03019152246909236]","[0.005826513344395617, 0.036338283751037585]","[0.04335718612877308, 0.08008840859054306]","[0.049779637067814346, 0.09848904434071225]","[0.0051023831608279935, 0.020585517287147904]","[0.013638834912178602, 0.029461158216961943]","[0.01057882147405697, 0.01335948761137457]","[0.012409170217251804, 0.007855527368011555]","[0.012472350058451941, 0.01632163842886129]"
4,kDN,0.8061569416498994,0.04274783934926284,0.08562836807320792,0.0919629990566089,0.6363001969363179,0.16702977248252426,0.09074217444985111,0.30411372209177423,0.8337460183198269,0.7898236046278752,0.03781320654053726,0.01076624091101938,0.014271539363827876,0.04623923439589862,0.06056934495273922,0.00967629351396729,0.01132097171816227,0.011244785952661283,0.017185038534331308,0.016791924889853087,"[[222, 3], [65, 61]]","[0.016347038075956284, 0.10243611987339865]","[0.01742562512978692, 0.24056062019660035]","[0.0789767312642663, 0.12105943041569431]","[0.7866278341281782, 0.2926890841668868]","[0.13554411933975455, 0.23829630161657617]","[0.05954306043741797, 0.16142630682900927]","[0.24534480254262042, 0.43887663005262123]","[0.7857733994885853, 0.9437343387427936]","[0.8910436849835914, 0.5587379680572401]","[0.010801646272134403, 0.015982031762625595]","[0.005970117348533386, 0.032793388097836565]","[0.03765873962957653, 0.057007110901722696]","[0.054182805109113136, 0.09624023769437118]","[0.009875394691687635, 0.010583281836913956]","[0.010302338358424711, 0.027752831136098364]","[0.015031694061842755, 0.01341989655745589]","[0.018456396425903254, 0.006586312660648638]","[0.008335022603077426, 0.03716479677295985]"
5,CLD,0.8089738430583502,0.09758261311642094,0.14560447381799696,0.1277749741436402,0.669915159474768,0.2533975818115446,0.15255335052170332,0.3151860544323288,0.8613455912001211,0.8324244735098828,0.03511905142160335,0.020715596415298042,0.01917361848167774,0.05923918971939659,0.050046054759488215,0.020096537099875952,0.029988650596204685,0.011060272194563852,0.010080131232630535,0.0117305075408514,"[[220, 5], [62, 64]]","[0.04729965544727578, 0.2415932243544184]","[0.03739880118454299, 0.44950281492968064]","[0.09597064832874683, 0.2156922429026645]","[0.7746203296324123, 0.3736456749441824]","[0.15818568416808668, 0.5213093466628944]","[0.08714209915294766, 0.3368533817718252]","[0.25649791477310385, 0.47979459111429146]","[0.8241430206556, 0.9662938705136263]","[0.8822843317842978, 0.6927198364728894]","[0.018917075914454063, 0.05357491992504603]","[0.008227503294722457, 0.055197957557569906]","[0.03955756595419528, 0.09465509222730244]","[0.055562782928313646, 0.0909311441093862]","[0.01987758922736409, 0.029852336395805378]","[0.0203593796329825, 0.04860419721251785]","[0.012163985558750007, 0.01504292814987251]","[0.01032936938857668, 0.005643794421860252]","[0.01439389459219018, 0.00980774656420833]"
5,DCP,0.7948490945674045,0.08261565836298931,0.13859735638027454,0.1367765095905012,0.6641432564074913,0.190797054035338,0.12343909022683808,0.31627473806894285,0.8412859548098618,0.7953486312027238,0.02613627104623994,0.014937560803620843,0.03296371077770456,0.06514506018892674,0.07455283530167665,0.01832396437823965,0.02245787223741105,0.020415910054736672,0.02694677387405297,0.03309535103620758,"[[220, 5], [67, 59]]","[0.035756990367405414, 0.1941234390637673]","[0.02923863680570532, 0.39310694912728883]","[0.09210379030740731, 0.2445201255523055]","[0.7811655957317069, 0.38318031794936264]","[0.13310778333634377, 0.32687229127255574]","[0.06726368654504208, 0.2508023582474963]","[0.2506796961932976, 0.4673774875812427]","[0.7925522807889823, 0.9571236264640419]","[0.9041546249017106, 0.5372774085674189]","[0.018843806237057274, 0.0349058205170642]","[0.012143143489811058, 0.06474573572021526]","[0.036038076894705506, 0.11922019009341876]","[0.05303861036131989, 0.08845129755081109]","[0.004632656638121872, 0.03813369221606536]","[0.021836982432924756, 0.013153003827413242]","[0.004333563593836804, 0.007052534185777885]","[0.01864141633919182, 0.009726051507884581]","[0.007443565305108108, 0.06696059437807404]"
5,F1,0.8061569416498994,0.06766649720386375,0.09315556685307574,0.09350460578809729,0.7110643932974894,0.16781438137592886,0.10067951557847336,0.2869416342001358,0.8304053910286042,0.9083421145876663,0.030325476208044554,0.010397754816549584,0.010049250097962061,0.03792477116077822,0.05913878128793994,0.014975354706577067,0.02194725842695313,0.012113913725282493,0.012134927454328145,0.013351549395605322,"[[220, 5], [63, 63]]","[0.05082911358407011, 0.1514148535817342]","[0.037193100339728266, 0.36284389585596266]","[0.07312640581388545, 0.19096596008385075]","[0.7905560900070615, 0.3280847349769044]","[0.12407475125038507, 0.3767950373362171]","[0.07067819028724528, 0.24471136722356235]","[0.2517834741901619, 0.45353553137592917]","[0.8024761850753499, 0.9632467870768513]","[0.9360444218275447, 0.7789918200470191]","[0.008481843537967562, 0.05181066645495663]","[0.004644196566808248, 0.06255983238120974]","[0.027417477031811313, 0.07128756091592266]","[0.0646888355800788, 0.10189349379146721]","[0.005106517352254822, 0.067168200632308]","[0.017238789102951672, 0.046090525395455724]","[0.011110640551024094, 0.018361832836979987]","[0.01291420560085489, 0.007743934785466361]","[0.007513318769724811, 0.037712514533048476]"
5,Hostility,0.8147283702213279,0.10828164717844432,0.1745190645653279,0.1353804669544715,0.6174224001581653,0.22067185870471953,0.16607926622606337,0.345847126005636,0.8676499958817698,0.7996280291476021,0.036866361561006124,0.01975630651223241,0.018182760051977838,0.05408579171790458,0.04283607484599605,0.017385937102089084,0.02496950574269792,0.012307168290783476,0.019628260329536133,0.02711329669507151,"[[222, 3], [62, 64]]","[0.048814552230906104, 0.2077794239537595]","[0.037224204206268076, 0.4014948720678519]","[0.09627736762639183, 0.19909220544718848]","[0.7832503986795194, 0.3376907382810225]","[0.13982921559846262, 0.355667585349854]","[0.08521815322685741, 0.3023354085442099]","[0.2723863125842144, 0.46547909848098595]","[0.8096504356644381, 0.9634779175957953]","[0.8938996792467873, 0.6464510429713846]","[0.01778349937599897, 0.052798403305230925]","[0.006166322624005537, 0.057371400336629436]","[0.04342453759705795, 0.05865386090454126]","[0.05812600095904105, 0.08916159092466056]","[0.020188577434725557, 0.03355480812811373]","[0.01944942344292329, 0.07749641787714155]","[0.013094113132766578, 0.017891429971827265]","[0.023379207281787016, 0.0051577104664488815]","[0.009725126424836725, 0.03011133037895555]"
5,LSC,0.8119919517102616,0.13532536858159633,0.2436110828673106,0.14289407744200275,0.5394709294264455,0.23617583223072175,0.21184433025879393,0.39241314660400356,0.9270657299077346,0.7336444516337755,0.027213828250513585,0.015486529217546735,0.01962032801956834,0.06740084656116573,0.0635227357964201,0.023651544306298577,0.021831364591137183,0.010612169285224989,0.006713342272930902,0.019580326945316147,"[[222, 3], [63, 63]]","[0.08384960561486934, 0.18228643966547192]","[0.07573828818745018, 0.3858489787790863]","[0.09996445782045091, 0.17942930576999155]","[0.7778566665913007, 0.34149090840130264]","[0.14756250383382086, 0.3109104840628112]","[0.12345921209283697, 0.2868578966831655]","[0.30378881566734833, 0.46652956862167266]","[0.8846907465830152, 0.962675524862323]","[0.9072731218197628, 0.5872027516158341]","[0.029215290201129836, 0.04176808527013147]","[0.018865424472693588, 0.03647373431264033]","[0.04255075338998646, 0.07781111970441065]","[0.05056344050043887, 0.09537618666233469]","[0.01264186512067942, 0.04161355821965357]","[0.02662737411532719, 0.023683940537365836]","[0.018455404905697897, 0.011193064264511757]","[0.011805406279864906, 0.004991210157505709]","[0.006871324637600998, 0.012962653561166212]"
5,N1,0.8032997987927566,0.08049313675648195,0.14373868835790543,0.11489136654152361,0.6041574810124632,0.20401864395482683,0.14032745660541796,0.332337781531607,0.8514938807633096,0.7706913312073455,0.028290411021481558,0.01830565051086114,0.015746741358771518,0.05762318249292306,0.06042948307146314,0.01189119504870412,0.029261640723904914,0.011467836842073439,0.011945092162229382,0.011677134744293225,"[[221, 4], [65, 61]]","[0.03428446866823982, 0.15559267486899064]","[0.030276462430769913, 0.3278667122351333]","[0.08769771679764768, 0.15975395317844918]","[0.7795467345205022, 0.3224455080682653]","[0.1417332964386667, 0.3037399356631324]","[0.077053594070323, 0.2416312822776639]","[0.254786587233491, 0.45804823804251094]","[0.788268553885505, 0.9537636108176777]","[0.8857213762457918, 0.5844219363836589]","[0.011573253192191412, 0.02666348235487567]","[0.010042246695938138, 0.03680034761562748]","[0.042186893469926594, 0.06997935834404469]","[0.057074994913002636, 0.0882006160278294]","[0.014731358753347435, 0.026597460782657997]","[0.023019838347977294, 0.05775406958831065]","[0.015735169641133872, 0.01073065909667419]","[0.02059544320566348, 0.009115463459126817]","[0.016518786707193055, 0.010542887654766561]"
5,N2,0.8289336016096579,0.11753431621759022,0.22395577020843924,0.13292639117655178,0.5464599092090195,0.21523071677317338,0.20516630958433196,0.4064371378406557,0.898277562542518,0.7221183620649814,0.0421207072375942,0.016247011034590315,0.02852905574641632,0.06455474507746661,0.050218493751566326,0.02971909717675213,0.024591294767919186,0.006190293348306198,0.006815524639921956,0.005128548916161216,"[[223, 2], [58, 68]]","[0.06034163043744052, 0.16960806467987793]","[0.054877820092082794, 0.37417680584231106]","[0.09006123627648371, 0.1694648696866492]","[0.7884581537394968, 0.33092904523605055]","[0.13692253363439186, 0.2839797027783971]","[0.11843265369992459, 0.2828632192472501]","[0.3261606387018171, 0.4780872959714214]","[0.8324411910680374, 0.9564599542194949]","[0.8900353582544746, 0.5692536035425451]","[0.02291103511089189, 0.024421841000714175]","[0.017597086986035227, 0.041561850139306224]","[0.034592877253847173, 0.07693038385154195]","[0.05636671187689447, 0.08891036793400059]","[0.02170714289286658, 0.044943215135940136]","[0.026565006820365243, 0.025556668382893385]","[0.008227119793388171, 0.007836799259243923]","[0.012963815436840772, 0.008671207218226187]","[0.010187707749630265, 0.02008776279642947]"
5,TD_U,0.826076458752515,0.06836807320793085,0.1032801220132181,0.10463228263080038,0.7340709586972933,0.1785406131919729,0.11751461616675138,0.2943022909478807,0.8261704514363414,0.8547393353976984,0.04929302337002659,0.013128356731004188,0.014749744556739155,0.042048778238668545,0.053624555636140755,0.006141027058742107,0.01709635523886081,0.013044280824387335,0.014581375676753487,0.015073821406048135,"[[223, 2], [59, 67]]","[0.027406825038414694, 0.26420952922231694]","[0.02805888320859235, 0.4696376405634718]","[0.06638721680502516, 0.2906989419015885]","[0.7977022538347341, 0.41951352248311613]","[0.1350105441411944, 0.39294516079072017]","[0.06782023529539614, 0.3566581189641718]","[0.2539478972999377, 0.49058800666072955]","[0.7977765929475797, 0.9638390892237438]","[0.9043448066425783, 0.6127041617408199]","[0.0055233685067122215, 0.060893208458411584]","[0.008682527265037394, 0.06849570818177934]","[0.027039968094781815, 0.08184503563620099]","[0.05708047788450242, 0.0771092014982377]","[0.005596680409064983, 0.05130647158643046]","[0.0130086610625815, 0.07466613882823012]","[0.017821146429733085, 0.014953078699896514]","[0.01711008893717338, 0.012071063215078297]","[0.0038427357556660496, 0.0638338613925172]"
5,Uniform,0.7976659959758552,0.06410777834265378,0.12607168276563294,0.10692017882042411,0.6130118033409848,0.19237368151260947,0.12394418621541141,0.3263423202668971,0.8566792267378164,0.7816500285005623,0.03445364876200075,0.012364921667596411,0.011782447808963524,0.05061843745493458,0.06368282742551457,0.01675520822899854,0.02076827537683219,0.0072748483846483926,0.008840144861846888,0.01672124417450804,"[[219, 6], [65, 61]]","[0.0233892789109316, 0.13536820006595013]","[0.023028088317801974, 0.30558288613588147]","[0.07659652543743566, 0.15983587444770866]","[0.7806498429153785, 0.316695419125617]","[0.14251755662625254, 0.27813775102100446]","[0.06186280962234235, 0.2300484460320459]","[0.25413097885074964, 0.4506262876865055]","[0.8031265132408176, 0.9499607175773139]","[0.8931596680084581, 0.5876917920223571]","[0.00817703545827251, 0.021091163532948168]","[0.004344640062536038, 0.029392461532179538]","[0.03078969699243176, 0.07323838555410547]","[0.062155768006815146, 0.09395018373795955]","[0.012678199054056117, 0.024844768106147327]","[0.00842011211799231, 0.02887157120138213]","[0.008076298708606638, 0.011716311298310791]","[0.009178890476886411, 0.006998971407796764]","[0.00676818563605773, 0.03692568605192878]"
5,kDN,0.8090140845070423,0.08260294865277071,0.1511433655312659,0.1287419084109369,0.6174833875100779,0.20245999460879543,0.1371899072796378,0.33016277663419885,0.8542898077863782,0.7773302675971715,0.03639554841514648,0.020901207140188106,0.007134557176700845,0.05542928780221848,0.04434480426603559,0.019394877985904023,0.018131780693895577,0.006836259515777317,0.005775269071328873,0.020068559558979703,"[[222, 3], [64, 62]]","[0.03600687904648498, 0.16088075173391006]","[0.025617139433820525, 0.3663683761321169]","[0.09245868556197874, 0.19151156473799485]","[0.7775796623468192, 0.3411860193402442]","[0.1458827319481763, 0.300325753417963]","[0.06524097773185172, 0.25982350754705147]","[0.25061656382675046, 0.4663717412053135]","[0.7944963649866515, 0.9562865011681604]","[0.8882126324158763, 0.5881450420379497]","[0.015577763390704625, 0.04963822084005434]","[0.007837110794061897, 0.024219752289806943]","[0.044847907704437966, 0.055797667873237755]","[0.05975680848246262, 0.09371231838638946]","[0.013177928587658285, 0.029032609892010675]","[0.018633411295261228, 0.018506072104862402]","[0.011032883774479878, 0.007669393817423247]","[0.01240670471800653, 0.005302175775447521]","[0.012595093089463275, 0.021964616386653417]"
6,CLD,0.811871227364185,0.02422470767666497,0.10271174377224199,0.08288744870656295,0.5359899644641637,0.10857318641174318,0.08756278596847991,0.34222483723448804,0.8378272396293829,0.6930108918365147,0.02422354719641045,0.015818254327990045,0.016894816806301987,0.05262528691465933,0.05725074638788386,0.004412330600263082,0.021218727629647903,0.00510851638306959,0.011635570966796923,0.010296399013572708,"[[222, 3], [63, 63]]","[0.012574266313396748, 0.036877200952797506]","[0.013291437547959287, 0.19963162039725163]","[0.07940873013840637, 0.08706197709858592]","[0.7879412531912532, 0.26397840429909875]","[0.12041806291155979, 0.0954891753673224]","[0.056563296807862026, 0.12091738540699626]","[0.24969037767720442, 0.4421611062581074]","[0.7471636093510031, 0.9349719889993743]","[0.9028238342684984, 0.4655037818718526]","[0.010498317439979999, 0.0228115905142578]","[0.006474176889591787, 0.03088406476976087]","[0.04165770050160483, 0.054194424498494126]","[0.061707752069671926, 0.08585629769254513]","[0.007300856038855139, 0.01011027174055192]","[0.013394437718676407, 0.031701643614661545]","[0.013978027160332918, 0.00997935134083554]","[0.019749686038812986, 0.011887732632884054]","[0.010947679849341922, 0.030511397114697934]"
6,DCP,0.8032997987927566,0.046309100152516526,0.09503965429588206,0.04731996011422124,0.5978474950316588,0.1588821088052998,0.08459624881981262,0.3157387838155044,0.8451655062323266,0.7819445856634469,0.03476363935307248,0.032453007023643704,0.04033517958243053,0.026439105156523653,0.06735665265419616,0.020228911072969247,0.029264719819088722,0.026828153718987197,0.023493924412951877,0.04300250564663434,"[[223, 2], [67, 59]]","[0.028288817662285637, 0.07118071866640568]","[0.025621683605369823, 0.21735582958178382]","[0.05110935534711329, 0.0425218654030064]","[0.7900648116195554, 0.249462100081852]","[0.13359558857143486, 0.19959384220841328]","[0.05712557022538106, 0.12806735604302397]","[0.24904113313942183, 0.44132637948098524]","[0.7949485360256556, 0.9396197748847845]","[0.9038396760946853, 0.5478170417721945]","[0.014458497346864737, 0.053901333378371656]","[0.008266448616685702, 0.05723120361328271]","[0.02235959006648592, 0.027870741126665353]","[0.067976528794721, 0.08753297371339383]","[0.008978877483996424, 0.03573986940069434]","[0.008105768171271644, 0.04752974293911088]","[0.010664565187053162, 0.013614153433259397]","[0.0175327589365073, 0.011955731456296862]","[0.016349625770799365, 0.06875327898069834]"
