n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
98,TD_U,0.7387096774193548,0.2835195717631315,0.38252124456339914,0.3911027130348325,0.6229211187267196,0.3883662265403586,0.4044243894279023,0.4322326927776456,0.9832080411384261,0.7851399576223932,0.03500337872452578,0.028380490931861152,0.0173666320549899,0.019092430698580756,0.030516284327397634,0.0205663856571519,0.025007803973427604,0.014385481945936841,0.0021375567711340274,0.02059271182605535,"[[206, 19], [61, 20]]","[0.10293214153779376, 0.7061516004992173]","[0.23637902281004514, 0.7225020213830999]","[0.2550531147165942, 0.7097560598416168]","[0.6065762455997981, 0.6633272382691086]","[0.2576302769640292, 0.6931777353466971]","[0.26937942641539314, 0.7191271996784756]","[0.3583771187178752, 0.6069016121755826]","[0.9786505412775213, 0.9940524900826718]","[0.7594619637657132, 0.8432942656052911]","[0.025660910234044598, 0.05996813394929877]","[0.018142819197590157, 0.021619013228011276]","[0.012998846029290391, 0.03062405104168347]","[0.026171118745842773, 0.04184093315503116]","[0.007985404512678708, 0.012593133735781815]","[0.03173749532797306, 0.03766356433621016]","[0.008845395860759142, 0.045515988886781926]","[0.0023473643671729563, 0.0005956431199881196]","[0.020578699036186514, 0.02830679303724086]"
98,Uniform,0.7420941300898996,0.24106055536968887,0.3372900635664102,0.36933351170194684,0.5437179688575123,0.3721459639999358,0.3602264413962306,0.3848646252805584,0.9789999534554488,0.780221924835508,0.05641416815068371,0.05538283166856374,0.036667559640150726,0.02074711232910643,0.03576007188873996,0.01207064620481906,0.02842363721497708,0.027402916476688313,0.0035736260614766023,0.009056573881154401,"[[203, 22], [57, 24]]","[0.09173833091773334, 0.6705301092769123]","[0.21263120916995915, 0.6904651534526854]","[0.2523917457018544, 0.704000475731484]","[0.5259223068946037, 0.5958542110596139]","[0.2632845796562761, 0.6824855182022386]","[0.2448290941087691, 0.6905210593789558]","[0.3206266485022116, 0.5683263756299655]","[0.9743707018490954, 0.9922515032514433]","[0.7586894046344544, 0.8408665458937197]","[0.059098024529456276, 0.07899115215706624]","[0.03578824851482529, 0.02378028118062001]","[0.019840288883612077, 0.03864773924928501]","[0.032690224575281264, 0.04636564151342376]","[0.010711159180033507, 0.01686672723597021]","[0.03684482456569957, 0.054355854419267]","[0.029631425635418807, 0.017475050548446322]","[0.004280687362105743, 0.0010723142019546193]","[0.011373682128799915, 0.021738634826480373]"
98,kDN,0.7549973558963512,0.3430779524924724,0.47382067581130816,0.431977737914194,0.560774818980015,0.435063600885636,0.49238201182112185,0.46321228137320103,0.988012903821357,0.8033667893386862,0.031706981437289755,0.044352945662961205,0.024493276329644587,0.03264515249870419,0.04233117970425083,0.021025144359176875,0.05883295363180181,0.01909854991218893,0.002341666130665786,0.011550607719230556,"[[205, 20], [55, 26]]","[0.12887611334412047, 0.680574976833099]","[0.3067321365412308, 0.7401851205754835]","[0.25768538799482094, 0.7058832187303975]","[0.5457458846686342, 0.5849675240057917]","[0.2739623540361457, 0.6896983698995184]","[0.3294892789462805, 0.7506278944123637]","[0.38096040882252746, 0.5944120047136813]","[0.9844491016946716, 0.9936768640685874]","[0.7834269446215363, 0.8347699854614797]","[0.02517594514479131, 0.07313483383498194]","[0.032936681657299086, 0.040326121936926064]","[0.012520724767976481, 0.03610751608439178]","[0.02780999751287596, 0.05549600051603931]","[0.016267548997925155, 0.01650273834668211]","[0.05158769407745981, 0.04126674137578114]","[0.021407166219599462, 0.03149415254156131]","[0.0022096728312765057, 0.0016724830556353184]","[0.006889192294354098, 0.014893096807459915]"
99,CLD,0.7387096774193548,0.08169621947139512,0.21715423218467717,0.27540824258197827,0.5270942161768328,0.27274859923074835,0.23330740492918478,0.3249631979515081,0.9749770646726803,0.7568372922939667,0.041984835883882486,0.023075588189018576,0.010369648678404546,0.03498470751364323,0.022378249056761824,0.013803748940833499,0.014560748108139447,0.011296603859665369,0.002173645311100114,0.02132161484180912,"[[204, 21], [59, 22]]","[0.05142627273973349, 0.4571029847345637]","[0.18311872733754006, 0.6344657097288676]","[0.2427042979112687, 0.67575576297075]","[0.5245235329281949, 0.5621244377397627]","[0.24438561601209036, 0.6148678987150893]","[0.1982130872677103, 0.6616221424774056]","[0.3057013000283938, 0.5587898949859216]","[0.9738665518775736, 0.9889970724633554]","[0.7491057977902116, 0.856431989063568]","[0.01401734627808818, 0.17338196791038005]","[0.012744197760793339, 0.04953611416465498]","[0.028482209019333724, 0.07628113446373323]","[0.019366193110920114, 0.04372208804328506]","[0.011283516341444744, 0.05192655386565698]","[0.016438449865535006, 0.11138772963064966]","[0.012881671452333553, 0.04039469262104787]","[0.002184880173007732, 0.004781936884303591]","[0.018942375036091228, 0.05796536326361769]"
99,DCP,0.7224219989423586,0.11601538976246237,0.24851589160254267,0.27983594876668383,0.5266948738151359,0.29600497520468966,0.2733479424556708,0.33930308279672555,0.9766297217669007,0.7573324411731905,0.03417364598082708,0.033741670184762235,0.0167132721358165,0.038360408492644035,0.026375061615871474,0.014185905200931062,0.04103623897807563,0.022564941609192767,0.001600115537825931,0.015481428830631026,"[[216, 9], [76, 5]]","[0.06840776710350448, 0.5739376218323586]","[0.20324040847561364, 0.6791828460038987]","[0.23774393457532694, 0.6836854554070342]","[0.5213420422988035, 0.5791953734260236]","[0.2562565262950084, 0.6765167145765314]","[0.23043962807419818, 0.6907277452891488]","[0.3188645517253683, 0.5337448025874303]","[0.9750480776559749, 0.9919507884294069]","[0.7517289460078278, 0.805738791423002]","[0.022493741538471286, 0.16257609395103914]","[0.01860883598746008, 0.025044981125415963]","[0.033974653331006556, 0.06346053266135544]","[0.022172152442280133, 0.047144131062744295]","[0.015152139657661101, 0.01388254874395001]","[0.03328919464411614, 0.12543515842183067]","[0.02094628921654941, 0.019604311510644422]","[0.0013980894624504938, 0.0016190498880794028]","[0.015472487159627643, 0.03847532835977286]"
99,F1,0.7451612903225807,0.22714620274339245,0.3349896286383406,0.3683639439135866,0.5375409903197452,0.36581428606886046,0.34861999553919926,0.38497144903472114,0.9790020391341809,0.7154187576670011,0.033287574266040836,0.050754577342253276,0.04385535191784514,0.03151492980806813,0.03185760202749799,0.02462642701737737,0.044374565651875766,0.038664927021335234,0.004481413503233531,0.005365037861395294,"[[207, 18], [60, 21]]","[0.07032614960665824, 0.6887725414981329]","[0.2069863738379092, 0.7121222653223174]","[0.24903315972555856, 0.7226350343466995]","[0.5225562852469219, 0.5804408371913103]","[0.255722405588079, 0.6939402236327246]","[0.21754031697615814, 0.7427338735594644]","[0.3209741047205899, 0.5727929429468912]","[0.9744827421192719, 0.9926278614881128]","[0.6993108490452371, 0.7636145849281804]","[0.0243788613052274, 0.04791792802378996]","[0.019547923426737217, 0.03483526090524787]","[0.021293776716049467, 0.021210253647754643]","[0.02773123245123886, 0.02793332855517595]","[0.005268385646270894, 0.013685271368373803]","[0.02435444975957907, 0.07225799603557323]","[0.019583902979235034, 0.05344350817877197]","[0.003676151843158758, 0.0019889505595419204]","[0.00707298744370574, 0.025171581808520936]"
99,Hostility,0.7485457429931254,0.060458347273335565,0.22698226831716295,0.3074792778849709,0.5037312795772245,0.30791665450162564,0.2411494368239099,0.3197450810102343,0.9738681029697343,0.7527344708375153,0.04103986176828315,0.013663964644239442,0.020615703701317687,0.029886875289760185,0.03761677767081108,0.008438598020128817,0.019201940517145886,0.01603793215446526,0.0029467450704135797,0.013027442521538717,"[[203, 22], [55, 26]]","[0.02451994988800729, 0.2930952380952381]","[0.16959054958682915, 0.5976515151515152]","[0.25150508426046275, 0.6680642617028111]","[0.5030699321454019, 0.5071993432425417]","[0.2592301747018565, 0.622452407958647]","[0.17153175868628964, 0.6895379689754689]","[0.285825272564367, 0.5389157052762579]","[0.9709115272782827, 0.9928839454816017]","[0.7392724902876378, 0.8388329725829724]","[0.00911121198169056, 0.06797071740121831]","[0.020605613196972804, 0.014879470607060345]","[0.016913269090290336, 0.082871839662452]","[0.029238326776474633, 0.07246750850222054]","[0.007312286494016174, 0.029416651764433817]","[0.01789740647086647, 0.12799080670895902]","[0.01590481207044074, 0.024882162463522945]","[0.0033423560426964296, 0.0030626413669575755]","[0.01903401993383522, 0.05485381552783399]"
99,LSC,0.7257006874669487,0.17072934091669456,0.2643660086985614,0.3411335221967092,0.5284400662174435,0.3393883514807226,0.247598862495818,0.3302959911763857,0.9721442834620797,0.7636255157800825,0.04183269465367166,0.027748021377485613,0.015441692753368914,0.036768123906906286,0.03162224791785627,0.01631182884595705,0.022756525757307133,0.007353042317572615,0.0028828111736899755,0.022867007524057233,"[[205, 20], [64, 17]]","[0.0566858916760546, 0.5937020531957853]","[0.15486197463866774, 0.6686083366985238]","[0.2457623298737306, 0.6915894508074564]","[0.515773640648139, 0.5745557888016016]","[0.251007009513558, 0.6658810997012637]","[0.1578742675281221, 0.5806910319185532]","[0.2732079461049144, 0.5413081690202078]","[0.9678446009076046, 0.9879030740631372]","[0.7481981810442996, 0.8185950337744199]","[0.018323924267295833, 0.13903482372635342]","[0.008299205058709935, 0.047986871149176935]","[0.023938882131405805, 0.057981581266025865]","[0.028932751236721288, 0.028650783626513753]","[0.009027646236618126, 0.03622703487948131]","[0.011996334679803536, 0.07989737988054153]","[0.008463214928216401, 0.04238991394061254]","[0.0032361910800401406, 0.004259395922704469]","[0.022690785227214565, 0.026268439760616293]"
99,N1,0.7418826017979905,0.11680495148879225,0.22124456339913015,0.3063464301858785,0.5219235199033676,0.3072906913335251,0.16248360655737704,0.3199662337164911,0.9724083551285396,0.7780506300881008,0.026180899073822227,0.02197057298006548,0.004742353060441067,0.04254114063335083,0.034939311123278936,0.018385525628844664,0.0287270100605975,0.014261983581993749,0.003501595689321834,0.004664939798965174,"[[211, 14], [65, 16]]","[0.057381233476650376, 0.4600134089947333]","[0.15689260931195376, 0.5979017727404824]","[0.2423960004535804, 0.6795422801607267]","[0.5187008785073102, 0.5395440008031139]","[0.2503703151010004, 0.640748352248117]","[0.1083796501437991, 0.4731194692145456]","[0.2863799275517417, 0.5147178577498108]","[0.9699787940794377, 0.9863261945777332]","[0.7641909690081443, 0.8599308986405759]","[0.01435132614369242, 0.10651969015075798]","[0.009820022055029916, 0.03196690977909699]","[0.02860650647635212, 0.07156738302333922]","[0.027472337473361294, 0.06021050900176461]","[0.011479194414632804, 0.03336962734656413]","[0.005032812814075498, 0.15767864208589288]","[0.018701111025448698, 0.04943783306495633]","[0.003927076690731916, 0.0035057476410778003]","[0.007852685112070048, 0.05025678171305622]"
99,N2,0.7288736118455843,0.1168384074941452,0.2195918367346939,0.3144538292522583,0.5138395681637815,0.31151082565414134,0.1982251031560165,0.25614236978922683,0.9723999996936833,0.7663622170179547,0.022898303984719,0.024131973434875185,0.0188816873570945,0.02909280416800716,0.030834699154457832,0.01925054326517779,0.03674301101256976,0.006894253724976211,0.001848561452154228,0.016607693267663613,"[[206, 19], [64, 17]]","[0.04205433398700753, 0.5343427225681221]","[0.15306988198122853, 0.6012173562047406]","[0.2489369224687808, 0.6905248923654737]","[0.5098470197618401, 0.5358409887141395]","[0.2519571333326668, 0.6501181962288526]","[0.1470769435290623, 0.49102710325586696]","[0.22898787866944068, 0.41205116119442786]","[0.9702853519469385, 0.9847625712244088]","[0.7530588325310006, 0.8432780054310752]","[0.020713139230830704, 0.1111639157526264]","[0.012589520622982176, 0.0297240615794397]","[0.020052082171682313, 0.06224641496837319]","[0.02599268719178336, 0.04353676365132471]","[0.00657513392164936, 0.041462309058176966]","[0.017607927222572907, 0.12051688594085407]","[0.005977861587349704, 0.02689201947275849]","[0.0018926175759733145, 0.0020561726718424534]","[0.019384065467913398, 0.02948796808772579]"
99,TD_U,0.7387096774193548,0.18792572766811644,0.2996788223486116,0.3518167601287749,0.4578857978067826,0.3541316351560068,0.3160265417642467,0.3597313506228971,0.9772314444292842,0.77043381286941,0.03500337872452578,0.040205900415537385,0.014572924405335244,0.025669863590400903,0.036218629180481424,0.01207671939971013,0.03884007567692368,0.009930918129981904,0.0017663599106598968,0.02884759072586472,"[[207, 18], [62, 19]]","[0.07291216198237072, 0.5890935960591133]","[0.18636276282576097, 0.6957763546798029]","[0.2530206369837706, 0.6962471057646511]","[0.4494979383847797, 0.48951864751205526]","[0.2619809697657548, 0.6773345298144811]","[0.20747161464112757, 0.6932639573070608]","[0.30547792707763854, 0.5491653054901134]","[0.9730232877318201, 0.9918524818691845]","[0.749335422934411, 0.844623973727422]","[0.02554137249981122, 0.056915784606793196]","[0.015434268577103945, 0.023077562903886937]","[0.016959019308982286, 0.04995814474382363]","[0.03452560637309387, 0.05121641826180144]","[0.009978426200370726, 0.02629759171219342]","[0.02702808417694433, 0.08448057452084602]","[0.004289105609799536, 0.017617035304654766]","[0.0023004367017306036, 0.002131535340568988]","[0.027280869768333358, 0.03197567702747844]"
99,Uniform,0.7420941300898996,0.22631314821010373,0.34150217464034793,0.3640963487606032,0.5376531154255975,0.36902954077408756,0.35906724657075945,0.40008036785574774,0.9805632916078174,0.7761458681833389,0.062083981595203515,0.022168112992836497,0.0096598484316404,0.020874853322409244,0.028015733006424123,0.007812964491983307,0.025362631617446254,0.008692543443009022,0.0011493629624638505,0.012364603130143405,"[[202, 23], [56, 25]]","[0.08361431211457082, 0.6411004695492094]","[0.21380760596189186, 0.7081992012083058]","[0.2492391307312538, 0.6973917144677049]","[0.5235963075872466, 0.5778169796035115]","[0.26036607377576293, 0.6819289356909636]","[0.2398675639054016, 0.7054499729055123]","[0.33404208102829697, 0.5880005726067277]","[0.976094787933309, 0.9934664439471159]","[0.7547545340315375, 0.8376981479880273]","[0.027986504135303236, 0.06895052402365197]","[0.011435275695488807, 0.015393778859080484]","[0.019740913340858462, 0.045727911273150394]","[0.02387618367015409, 0.028150316791694583]","[0.011427715310356898, 0.01624522369194824]","[0.022675721465776934, 0.060260238238067754]","[0.012217623941002584, 0.03574069271982064]","[0.001378024862736003, 0.0008018846499623966]","[0.009387599284871751, 0.021415279706960676]"
99,kDN,0.7549973558963512,0.09069253931080629,0.1745071930411509,0.2881108651873988,0.5204277003992013,0.28960000401729125,0.20203864168618266,0.2992143095265711,0.9714825705062987,0.7625303892048623,0.031706981437289755,0.01792690027586376,0.005030628795987017,0.03635465992605947,0.03641239409018603,0.00991171473435351,0.026934875634344203,0.011668381107241114,0.002617567467663385,0.018886923515087677,"[[205, 20], [55, 26]]","[0.0461394974812203, 0.5268016194331983]","[0.13342253048116487, 0.5670410641989589]","[0.24409526348570248, 0.6939882717495051]","[0.5161548176938623, 0.5640110882409644]","[0.24968804424407914, 0.6619028571812262]","[0.159953444308271, 0.5987097551571235]","[0.2753625093645969, 0.5206817661257923]","[0.9696858666945086, 0.988287264635949]","[0.7525592717597265, 0.8606844033159822]","[0.01983634339980121, 0.15753293958732775]","[0.005027676898515244, 0.0639794269195996]","[0.026200735049987572, 0.05644411084402843]","[0.03253735674222657, 0.040771469553518534]","[0.009638660030742404, 0.02946484394305906]","[0.01871875211391812, 0.122979654975024]","[0.013536186059502364, 0.02704025154949326]","[0.0028055232491568226, 0.0051368406685012805]","[0.018042251170706784, 0.020212793144445386]"
100,CLD,0.7354309888947647,0.21734024757443962,0.3366075610572098,0.3661118171300427,0.5421423556812385,0.3671926332100995,0.3521862384297981,0.3883271666012902,0.9799163545352201,0.7823898739823798,0.041113728711511165,0.03473297275606226,0.013901008471040168,0.024557469920174463,0.03626106839524691,0.011804215537161069,0.027494628267293982,0.012954587345211368,0.002225317247976394,0.015104718681656687,"[[204, 21], [60, 21]]","[0.08086544564787293, 0.6239246009313846]","[0.21727243809928637, 0.6904262074838672]","[0.25371218684089714, 0.7015059820519648]","[0.5289633127620239, 0.5817763133767107]","[0.26303415896386284, 0.6770487737960208]","[0.24580953896392868, 0.6651892267176326]","[0.3284034049041929, 0.5657438778457081]","[0.9755609010019581, 0.992654295022114]","[0.759976573080925, 0.8506838554323009]","[0.01680223159098096, 0.06149585393631786]","[0.021944437275165474, 0.0340210462023808]","[0.014676947658354575, 0.04064675248091792]","[0.031248012146095978, 0.03749058927140815]","[0.010336636972684264, 0.02491195159187234]","[0.022474744211305957, 0.07210975861364624]","[0.010505293336798345, 0.027273436251504236]","[0.003110600351589339, 0.0018196713279165831]","[0.014950763572027822, 0.02795497685898687]"
100,DCP,0.7224219989423586,0.1977082636333222,0.3177999330879894,0.34160384854856984,0.5355481456228681,0.34614347428437453,0.33529179212668675,0.3838125820842308,0.9793423147184201,0.7707070369131259,0.03417364598082708,0.024206726170930556,0.017688231731418418,0.02908732784415872,0.03979662920422248,0.014926206128066286,0.040685185811717435,0.01814083002893203,0.0007961739092362157,0.016901564013980536,"[[216, 9], [76, 5]]","[0.08015153591123797, 0.6559670360897982]","[0.21793569677954627, 0.7056528180354267]","[0.2471907542564778, 0.7079139890649884]","[0.5239804715193219, 0.5788566089255122]","[0.2595875542478107, 0.6818624329330686]","[0.23402429484498896, 0.7295696946733604]","[0.3309885430611157, 0.5889597374291153]","[0.9757711191612914, 0.9931830555893855]","[0.7570627707055623, 0.8224001768179091]","[0.02359725648375474, 0.08949562917245762]","[0.019507342905029788, 0.024902401322262093]","[0.02275411223491656, 0.032824727771372374]","[0.036033133968071784, 0.046691629932383974]","[0.012097295562450087, 0.007176367568546521]","[0.03487803330272234, 0.0625683525962305]","[0.01889020967839341, 0.027040390613395374]","[0.0010336634586092007, 0.002033334500942552]","[0.013775486918915867, 0.032026862803675]"
100,F1,0.7451612903225807,0.22712612914018065,0.35719906323185013,0.3763885633255772,0.5451917580218901,0.3786098236270994,0.36895015055202407,0.39622665125901424,0.9813282580562829,0.8017430578788891,0.033287574266040836,0.013135272524269354,0.044147219080223066,0.030833649499378467,0.03491667653206378,0.029207552931949463,0.04937575612419832,0.012370855085466682,0.002428980408998273,0.009590857367528835,"[[207, 18], [60, 21]]","[0.08330836715464443, 0.6089485015477554]","[0.2198438294656737, 0.7150560799384642]","[0.25476999887235874, 0.694419377341203]","[0.522783536490314, 0.6050842319737378]","[0.26029752684724217, 0.6839595776170899]","[0.23954425182985659, 0.7038654006827657]","[0.32294842746464886, 0.5885725236583529]","[0.9766435503515718, 0.9936880624982394]","[0.7796047207802841, 0.8624173393987389]","[0.027029126026994015, 0.08581749321721653]","[0.016962652638778365, 0.027741921205150632]","[0.012951214582104256, 0.052830192438097286]","[0.025249419035398638, 0.060048735370669286]","[0.005426561311133693, 0.023587661019275275]","[0.010968582760956025, 0.07284267502295952]","[0.014351466683011006, 0.02687919274225788]","[0.0018966482490253816, 0.0012130940784957419]","[0.010263087962582613, 0.0188148748916116]"
100,Hostility,0.7485457429931254,0.21079959852793576,0.3304108397457344,0.36422612226379913,0.5268360526069552,0.363048715210025,0.352200568752091,0.38871449312123196,0.9790719401980652,0.7805129920820787,0.04103986176828315,0.024765607688941763,0.018586754150954645,0.021814181927835182,0.042610108433718256,0.006303388311303282,0.03456611603855176,0.0123082832745845,0.002073399078313804,0.01668167928997229,"[[203, 22], [55, 26]]","[0.08337515405774183, 0.6032931463545872]","[0.21229491578805426, 0.6931339117567931]","[0.2560759537760692, 0.6964061308022812]","[0.5158146887219732, 0.5604616630713564]","[0.25986458613676766, 0.6790885777462131]","[0.2450698300799293, 0.6805544065554658]","[0.33562377632777696, 0.5512268276464188]","[0.9748167857803859, 0.992101485549689]","[0.7653960144425301, 0.8276956663079545]","[0.0357411754510719, 0.07337124939947244]","[0.011832929234859246, 0.023741324191528145]","[0.011441292694819447, 0.04756137058614773]","[0.03455430130726898, 0.05285223365135976]","[0.008815104301593185, 0.01443898870388878]","[0.020240587309486864, 0.07365537843143558]","[0.01214995616316137, 0.0321380036650926]","[0.002547554411988027, 0.002199319325177995]","[0.021676825411629703, 0.026035068587242312]"
100,LSC,0.7257006874669487,0.24348946135831379,0.3715764469722315,0.3776278243128678,0.5511678185505872,0.3815419669674429,0.4065338463254154,0.41862326143964534,0.982822348793289,0.7832262741162038,0.04183269465367166,0.018176360130901313,0.01288518172404597,0.020913074474136494,0.03672802650076842,0.011309387225393331,0.027636583024129278,0.023844625804414946,0.0017029774460853271,0.007208960954693547,"[[205, 20], [64, 17]]","[0.09116959038043922, 0.6462261901917075]","[0.24119258843088498, 0.7127024224869052]","[0.2544262791375279, 0.7033242157311732]","[0.5338646384057417, 0.5942618153254564]","[0.26552949229398215, 0.6856156175282485]","[0.2850809252523487, 0.72444698837479]","[0.3573165292880228, 0.5780313923324314]","[0.9782771336851022, 0.9945867614577205]","[0.7601339516869656, 0.845307083561394]","[0.008759987004935157, 0.037084204521277093]","[0.015257052689046775, 0.021018374055990142]","[0.013354551671511353, 0.03892597336588567]","[0.02176398230924455, 0.05866310645547104]","[0.008871782476687738, 0.024253818155334502]","[0.01525547182993425, 0.08615532732148194]","[0.015555893660860428, 0.030540171368757172]","[0.0023594657319079186, 0.001049871096512369]","[0.011759715737258014, 0.024516119132519894]"
100,N1,0.7418826017979905,0.2042890598862496,0.3233790565406491,0.36209487462069573,0.5394005161963903,0.3598464863414917,0.31800685848109733,0.37751767066128245,0.9792004428767264,0.7805141072822572,0.026180899073822227,0.030960603833627146,0.015287682750039288,0.025564813001184013,0.036298655396989905,0.011434465743074787,0.042978053210863454,0.015363187991147718,0.0025933775058837216,0.011223424405096783,"[[211, 14], [65, 16]]","[0.06506402895677375, 0.6346007242233658]","[0.1979567369217815, 0.7105073375262055]","[0.2525203811269246, 0.7010880269643822]","[0.5265603033481928, 0.5802481966896507]","[0.2570218941054253, 0.67779331924371]","[0.18860372127969632, 0.7144566207144823]","[0.30871498725028174, 0.5871357477113563]","[0.9744853674038734, 0.9934327580612958]","[0.7607212355376852, 0.8445837833259218]","[0.016392616777888072, 0.03486298417494504]","[0.009776152468369726, 0.013892653360821001]","[0.017126813681895964, 0.041617793828377284]","[0.03095599583528428, 0.050282729087210785]","[0.009885823091869741, 0.022174427910304762]","[0.020991002481457816, 0.0778783474259322]","[0.014812122863729127, 0.030988449580745543]","[0.003803130765904109, 0.0013659186019700298]","[0.01949673904646752, 0.024572671132074883]"
100,N2,0.7255949233209942,0.22388424222147876,0.33511743057878896,0.36955026421155446,0.5273219432341483,0.36996901242611885,0.3367107170737147,0.3854509245486811,0.9795825732527648,0.7796944351511096,0.022487631310348935,0.02835837170208486,0.033006345524733804,0.0325273721293777,0.036304489980814356,0.017739790362644826,0.04075880708762209,0.013751080970392853,0.002611550260469549,0.0136546833095685,"[[206, 19], [65, 16]]","[0.08141977278879393, 0.6254501444859755]","[0.2065408438889899, 0.7000537896158557]","[0.24993174758460554, 0.7088467535214179]","[0.5089466662831219, 0.577883549688368]","[0.25953754597375217, 0.6841510118440995]","[0.2161170104216835, 0.6814758133225493]","[0.31742618126924543, 0.578285295174571]","[0.9752724692123156, 0.9920755094343565]","[0.7547178620010726, 0.8503581720953608]","[0.027201123516101936, 0.020163487407688946]","[0.01600129316187536, 0.01648267707501751]","[0.01976711212329934, 0.03165778131876122]","[0.02811274064251878, 0.03999541399799893]","[0.008983287034272147, 0.015395346238011042]","[0.02327417586552775, 0.04720394496780851]","[0.008606373547660978, 0.02171481565252841]","[0.0023557837587093035, 0.002285688232679725]","[0.01697035226517052, 0.022688777831727593]"
100,TD_U,0.7387096774193548,0.23856808297089324,0.3375664101706256,0.36814687322224104,0.5413964291355166,0.365572404308199,0.3571812757890041,0.3877660066209008,0.979418961367555,0.7780617820898851,0.03500337872452578,0.0377432556891452,0.016036562985614403,0.028756180889652296,0.027948314154079258,0.016707960528822133,0.03893740308149188,0.006009941329906592,0.0007179853070511888,0.014975345498868942,"[[206, 19], [61, 20]]","[0.0840427530999728, 0.6950258395414083]","[0.20959405606327713, 0.7190946770414733]","[0.2496968024195815, 0.7192828455858994]","[0.5261142984417599, 0.5874838336023472]","[0.25688341309611407, 0.6880341376783357]","[0.23436524788428192, 0.7220141648875673]","[0.32194994295706547, 0.5835510106611094]","[0.9749513718061389, 0.9926641726771657]","[0.7610636816300798, 0.8288148089663144]","[0.027208218667716607, 0.058592553082482325]","[0.01323719838013383, 0.035736731935346544]","[0.019618992916059175, 0.01900086488027618]","[0.02326518542899798, 0.034441450023437084]","[0.008539348070366989, 0.023088467666370866]","[0.02768763973587775, 0.06404971891992167]","[0.007152660189028021, 0.012736515990648128]","[0.0013433296029831485, 0.001508073740480397]","[0.01343565505045165, 0.019877342963870948]"
100,Uniform,0.7420941300898996,0.22225158916025425,0.3390585480093677,0.3728647493414351,0.5416155138870536,0.3732162269383823,0.35646007583361217,0.3990199136571439,0.9799496860669963,0.7903111408497825,0.05641416815068371,0.034735528182747125,0.01032695020745227,0.021928088272313323,0.037514593429557756,0.011435240254639817,0.034796334564496545,0.009689799858301467,0.0018014794707826192,0.008414931366597492,"[[202, 23], [56, 25]]","[0.08617903785146731, 0.5972110029457791]","[0.21283753440163475, 0.6859060572585842]","[0.2561581241673768, 0.696454472616009]","[0.5227078700698967, 0.5915363918618525]","[0.2637076371450687, 0.6754964996310117]","[0.23783978031749733, 0.6919895612783454]","[0.33202622062344317, 0.5840320846406192]","[0.9753905678052321, 0.9926902875843707]","[0.7659363591619095, 0.8542304343490136]","[0.023431385738877465, 0.029164444734404896]","[0.007932518905797359, 0.010984432834127571]","[0.011278059231434089, 0.04860534473526356]","[0.02656614039142177, 0.04818386954805235]","[0.008051258754247257, 0.019307366838386245]","[0.018835468333639287, 0.10020695688695148]","[0.018293591672246083, 0.018603137051545718]","[0.0020667702488856255, 0.0026477411603360256]","[0.0156409651144058, 0.01387213057440095]"
100,kDN,0.7549973558963512,0.22057878889260624,0.3419819337571094,0.3714392705023119,0.5384935018413779,0.36840326819568087,0.3616879112300658,0.39392272592054,0.9801192203764308,0.7821512211441954,0.031706981437289755,0.04156361081458614,0.02764795149155622,0.040062538781041074,0.026145852995417666,0.023357993935273665,0.06119439127400325,0.022322061875051983,0.0011415521586700937,0.014565683066158493,"[[205, 20], [55, 26]]","[0.07504298661544491, 0.6240956190820163]","[0.21862131319442374, 0.6817314933055314]","[0.25141619861962183, 0.6977801363602472]","[0.528947917899707, 0.5686625245630241]","[0.2580333178778177, 0.6703157516695171]","[0.23947961610907925, 0.687981890789897]","[0.32926989238494675, 0.572002988739998]","[0.9755411986679853, 0.9925350473251756]","[0.7643525173108238, 0.8317370460912372]","[0.02984118723304361, 0.07794573020941765]","[0.018591843802921643, 0.016779356323144614]","[0.018691608972750056, 0.04754340974901417]","[0.020945721790483242, 0.04115336612920355]","[0.01202660140922011, 0.01691982003463276]","[0.02994308868893626, 0.08465748009763423]","[0.0142873362480545, 0.018560915717152522]","[0.0008900049685116321, 0.002191670737098379]","[0.008188615994966699, 0.03300686135134379]"
