n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
120,DCP,0.633,0.021124999999999998,0.043225,0.04385123970835709,0.394062150621118,0.12777807254189572,0.04213541666666666,0.14254350354284423,0.8626986198511684,0.6613749999999999,0.02471082758630312,0.0018957188610128875,0.002716270421000087,0.006602385911151932,0.04809277533759961,0.004225058798162078,0.0019992810122572064,0.0028621628942148434,0.007460470507724905,0.012593594912196414,"[[638, 2, 27], [1, 134, 532], [53, 119, 494]]","[0.0011630023981312467, 0.038849921454709155, 0.033982193444468484]","[0.009346081584859367, 0.0907827789817551, 0.05390373452046552]","[0.028176175835159866, 0.08918163163547825, 0.03398243983837614]","[0.41649745338964994, 0.6056406918235704, 0.23058210301298182]","[0.0843348443714502, 0.15834550744320763, 0.16047640076898584]","[0.012817065952047907, 0.09552055395207873, 0.04333810906038809]","[0.0957690124759228, 0.2415239951644112, 0.13608854311680604]","[0.8828989461067305, 0.9638013867215804, 0.7726575187807846]","[0.6941889521742461, 0.7198473087660223, 0.5842209217208871]","[0.0010725711412537203, 0.010328915768341808, 0.005531795457169478]","[0.002536425078850918, 0.009478673992612634, 0.005793908477748785]","[0.006550048070954926, 0.00808984360023823, 0.008960830823045413]","[0.06180012012951593, 0.052048646033348606, 0.029975627625229772]","[0.008434792935280181, 0.01270714532329213, 0.012016519735704131]","[0.0024913370950148976, 0.007301725138089246, 0.005011791479462039]","[0.0040251491832593266, 0.006605301561127071, 0.0037631253052149293]","[0.007215066119616543, 0.005345852472241679, 0.015888654368041866]","[0.018394295005191935, 0.020448901711461152, 0.014863598157321396]"
120,F1,0.6519999999999999,0.082125,0.1179,0.12169534717901313,0.44685464221014487,0.18179029983524858,0.11458333333333333,0.20974533360201222,0.896957214136453,0.66709375,0.010216408370851273,0.002951429738279396,0.004156508450610922,0.01041799212222197,0.044385878025553466,0.005472664446498016,0.011043386265468271,0.004868836713309797,0.004250398218954074,0.01629897966994408,"[[638, 29, 0], [1, 666, 0], [52, 614, 0]]","[0.002566356467326118, 0.07394671966053935, 0.17532989721109232]","[0.008902859688945294, 0.1475091917190666, 0.20169076277794118]","[0.03179414938841858, 0.15071495964901077, 0.18571316204691915]","[0.41605849225365377, 0.6013802321049323, 0.3151077205746865]","[0.08133644329578948, 0.20896335794974735, 0.25921207358770015]","[0.014086334485357722, 0.15224011149024072, 0.18047114517642432]","[0.09663760010281575, 0.2846222655559529, 0.24939644275773828]","[0.8834868337750514, 0.9698980848811161, 0.8331126097373746]","[0.6777570186794917, 0.719857342204522, 0.6000325831770618]","[0.0018580344142361468, 0.014388816669990142, 0.008988464753796813]","[0.002226462044591841, 0.009035090072462804, 0.003965020268591085]","[0.004962340371832697, 0.009441249676491126, 0.01539009769361847]","[0.06234349332093969, 0.04802490275606886, 0.02970041221371151]","[0.008016077449993346, 0.006751752007780131, 0.008779282808396703]","[0.0042422415039197565, 0.01594903449392768, 0.016479846623870135]","[0.007685090537935747, 0.0069846898343655425, 0.011651910538783332]","[0.009791821127981241, 0.0043148495781986295, 0.008242342250466174]","[0.027118399850719503, 0.015373897134603189, 0.013317438856931013]"
120,Hostility,0.6255,0.009125,0.03955,0.059751908990908195,0.4004352581521739,0.13197352784219485,0.03520833333333333,0.14307182265765422,0.8688982922865616,0.65309375,0.0156524758424985,0.00236345880014863,0.004960468727852237,0.012725982983256603,0.04862446716827274,0.006622321763420292,0.002221035110439627,0.0028813135988632536,0.008544582013766882,0.019773312487257926,"[[638, 0, 29], [1, 0, 666], [53, 0, 613]]","[0.001692693226906745, 0.009411517087116857, 0.016320226193875086]","[0.009634921042154274, 0.06047424750149337, 0.05367837795152821]","[0.034019102017998716, 0.08473750123056016, 0.06659521951841632]","[0.4118657619966258, 0.586258219247236, 0.24479179362771464]","[0.09184221128468854, 0.1355948190349893, 0.17063674679679064]","[0.015102216154001294, 0.058831748636989846, 0.03721033654412502]","[0.08922044454723008, 0.2084862198457725, 0.14646778986814296]","[0.8732451313797487, 0.9552354052473815, 0.7968793216275364]","[0.6798898844082982, 0.7051796248829021, 0.5852600471153601]","[0.0021212732190537503, 0.005048945727634622, 0.004168494612005677]","[0.0030738119848578143, 0.006734735293719302, 0.010297257653780223]","[0.0069363706987755885, 0.010941534777486916, 0.020530365621339433]","[0.059190608176137235, 0.06755612630594979, 0.027124137723424438]","[0.009370845470525845, 0.008224532080721178, 0.012327396386217515]","[0.006610648518872189, 0.00377978285186986, 0.006216372766401984]","[0.008974856051916471, 0.004744639053563695, 0.008973109610241057]","[0.011383827730738798, 0.006659278699501395, 0.014465935090389374]","[0.023339571771058443, 0.023958343246013973, 0.029388294483750455]"
120,LSC,0.625,0.03,0.045725,0.06705932455567692,0.3979219105848861,0.12974514118195404,0.03831249999999999,0.13532300684287854,0.8522401055002398,0.6480312500000001,0.015411035007422441,0.0039774756441743305,0.004042160622736315,0.005783893426298392,0.0523491430752448,0.005683039947020019,0.008415980144237176,0.006346869002959812,0.00987733975650967,0.017774287410997666,"[[638, 0, 29], [2, 0, 665], [54, 0, 612]]","[0.0026175117474373693, 0.03955678560742677, 0.05717929944019402]","[0.008086406418612736, 0.0798113218978952, 0.06826355371492088]","[0.03385337819598519, 0.11184271119842584, 0.0764567409984491]","[0.4141633233807712, 0.5852307228225746, 0.24661262673171175]","[0.08842601553808734, 0.16911987099214199, 0.15304989080284778]","[0.009190455964222985, 0.07034624851700363, 0.051583781891080906]","[0.08684342188410898, 0.21433930453740357, 0.1395994509625053]","[0.8717083242587688, 0.9560806640287997, 0.7555665832548843]","[0.6806331325255279, 0.7138083035918303, 0.561630982992469]","[0.002815223481333633, 0.011149175430163355, 0.014862462146162096]","[0.0018266201719669148, 0.009614926511332191, 0.00980694769997962]","[0.00745436382231836, 0.007082755032800939, 0.006734137140417605]","[0.06205323468711245, 0.06043054999528773, 0.033378259990919465]","[0.0031836401726418094, 0.007337014327837234, 0.012582284263376846]","[0.0015210316166393112, 0.01960215303901186, 0.008468284077554119]","[0.004496651069821274, 0.014634907750624279, 0.006704685545426743]","[0.008094893771817914, 0.00691300691889269, 0.014806231698772864]","[0.017768108393672034, 0.027714504359652413, 0.029198153131000167]"
120,N1,0.6519999999999999,0.0245,0.0536,0.07799787605861827,0.4250984504399586,0.1537178669332597,0.01636458333333333,0.15418728507062357,0.8872537571113271,0.6782812500000001,0.010216408370851273,0.006993300365349682,0.004927125176002739,0.01058499662653003,0.05226425776404009,0.0063213960180437765,0.0033179168236426777,0.004142949836875159,0.008613093142522444,0.013387899007826049,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.002310819327535979, 0.028918506750117652, 0.04659553113624885]","[0.0129701063140062, 0.07544800257225312, 0.08058274241906975]","[0.04082510111069694, 0.10513830467554448, 0.09543259496385778]","[0.41820835406634205, 0.5981713352642775, 0.2600045579597484]","[0.10581049672016499, 0.16588295351883797, 0.1992649375857179]","[0.00534167887580218, 0.024919220830504712, 0.02104734588619007]","[0.10176778233265245, 0.21325162731954253, 0.15811323616185252]","[0.886812815054814, 0.9609860939681323, 0.8137136740727076]","[0.7030919715083873, 0.7170931746872372, 0.6094805231240481]","[0.001665148053738651, 0.016312115483049863, 0.008354808203825793]","[0.003212743383786025, 0.008215371041991094, 0.006454356021535759]","[0.007320214443606106, 0.008662423540284504, 0.019193681731919533]","[0.062442366363847895, 0.06330240598597457, 0.0316431590486504]","[0.007274820020633814, 0.007258091210706452, 0.009338793635965247]","[0.0021801458343067366, 0.006232375336211424, 0.004622354953521708]","[0.007339305603120548, 0.004701222773942857, 0.00582071644823193]","[0.007721716168221793, 0.00723786193092207, 0.017966228809079273]","[0.016919941038990232, 0.02493248842300938, 0.015918061463731453]"
120,N2,0.6385,0.020999999999999998,0.036050000000000006,0.05874160121445142,0.4024164725672878,0.1280263881499221,0.02689583333333333,0.11417536956141364,0.8600381729683013,0.65515625,0.023021728866442673,0.002523328654773293,0.0029055442691516492,0.008121102703897883,0.04838210852266436,0.005892434616225127,0.0011707749466462135,0.0017352437119242728,0.00802370672742639,0.016403273539525587,"[[642, 1, 24], [2, 134, 531], [55, 110, 501]]","[0.003137087800027444, 0.032170079126338194, 0.03681638375202403]","[0.00749571393118334, 0.06711540495601288, 0.0511693250451591]","[0.0321113782278794, 0.09912337409573801, 0.06353916986001477]","[0.4149884478199969, 0.5841368837163644, 0.2412387227847562]","[0.08585810808367254, 0.16100847801551224, 0.16042056641356628]","[0.008406646423586055, 0.05466440011848413, 0.030658804238866418]","[0.07789744382763997, 0.1781662248794481, 0.11432581007394108]","[0.8739360021200941, 0.9544523856917774, 0.7670924391815077]","[0.6808492579110987, 0.7129405557578811, 0.5750773969828689]","[0.0036318208959550537, 0.00673031623706954, 0.005070578679689263]","[0.002606160511160537, 0.005752935798129273, 0.007124196158147898]","[0.007465373880551871, 0.010108070645371706, 0.014901905254169357]","[0.06085661499652497, 0.0648219261251181, 0.026547221458959748]","[0.004790996280978406, 0.003195066792767482, 0.016377817904502948]","[0.0027555144248102097, 0.007382592882664958, 0.0046849097743804705]","[0.00306139583204068, 0.006519833907961604, 0.0025991236193401712]","[0.00846605586607729, 0.007453934365341816, 0.011207308142792494]","[0.01596552738562482, 0.022271540285835893, 0.0318141230732782]"
120,TD_U,0.627,0.06899999999999999,0.09915,0.1034880874758128,0.344313373447205,0.18721375475026555,0.09073958333333333,0.18363282268515047,0.8680825305494713,0.6686875000000001,0.013393095235978833,0.01788963561674748,0.01892530547970098,0.021038558527226,0.04627229319522276,0.0187916696032052,0.015639593879042665,0.01583447603918195,0.00566207408722234,0.02288931843540783,"[[641, 0, 26], [1, 0, 666], [53, 0, 613]]","[0.007452131417113116, 0.1236706683628673, 0.09364538325213459]","[0.019947960974467143, 0.17293087983074223, 0.13025146526692305]","[0.04550601315787187, 0.18502373546555442, 0.11577814000987004]","[0.390785761799498, 0.4949840572012184, 0.2569562579801853]","[0.11241199104347235, 0.2456623417477422, 0.22112541899309973]","[0.02287734121835789, 0.18637047181847555, 0.10602999694952771]","[0.10771065876990837, 0.2915911088559635, 0.2001069427692969]","[0.8829721073893543, 0.9629554557610804, 0.8219934929439147]","[0.6951659878143066, 0.7163729556214848, 0.6328756495788912]","[0.006153060279217857, 0.027849385657114624, 0.02032675986414636]","[0.005804940503929184, 0.03397503634811418, 0.01848268765026226]","[0.00825811734454264, 0.03188242255153854, 0.022073625844578608]","[0.051851240210497404, 0.07874313714384627, 0.03171757196183994]","[0.011989581157352372, 0.050475711695746606, 0.007390955976468116]","[0.007987873539755887, 0.045730349052004106, 0.010345812579198725]","[0.010680718555143395, 0.03736547329345228, 0.009589835005776624]","[0.00732534367652363, 0.0165940136467108, 0.007999642032432952]","[0.03018561243908486, 0.04941539950323643, 0.02286867936145607]"
120,Uniform,0.6519999999999999,0.098,0.13355,0.1358589617730676,0.4442123608954451,0.20194635229466784,0.12778125,0.2224515167341914,0.9061373124225882,0.695125,0.010216408370851273,0.01774053444798098,0.012287760678821832,0.009161210633978952,0.04907231164806966,0.0110102015372553,0.01690614089100138,0.009007342919177931,0.0038360415898426236,0.012269058038669933,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.014031577327986752, 0.0845038523660933, 0.1959859109542698]","[0.026297799690917785, 0.150302103047597, 0.2255423449354625]","[0.0508413624813918, 0.15535073171005592, 0.2025378738718425]","[0.4170871710978088, 0.5965719953306696, 0.32156210746824937]","[0.1157073229107544, 0.22117069414407461, 0.27030079185619227]","[0.03101511594976223, 0.15546328328508274, 0.19847968418165085]","[0.11465992813462385, 0.2848204368628906, 0.26997002992504326]","[0.8904688242345253, 0.9708852772331227, 0.8578767334003263]","[0.7036009573945543, 0.7295399525126184, 0.6527962002321448]","[0.01214304181164333, 0.029980966589891966, 0.030062559770431572]","[0.006211259600115987, 0.009065445303241298, 0.02053648833544431]","[0.009528268164183005, 0.011067250558023, 0.011033899819297014]","[0.05885477516728936, 0.05528626742660424, 0.03557494373373893]","[0.010506697093085564, 0.011506920726230208, 0.011984830317053165]","[0.007338275476924913, 0.015017896379970723, 0.027635580418726283]","[0.007121622351054414, 0.01080194669753681, 0.011436279239451279]","[0.006853633540803564, 0.004973277011384657, 0.004600598931292549]","[0.01570980737474456, 0.01611451979570647, 0.013597351293837111]"
120,kDN,0.6519999999999999,0.0125,0.025224999999999997,0.059106265575468754,0.41714802342132506,0.13200012783571774,0.027708333333333328,0.13704458578971868,0.8768421088205149,0.66990625,0.010216408370851273,0.005058254392574576,0.002167587945159317,0.007466619217233043,0.05445945110474467,0.00595408828683854,0.0040686718609154945,0.005094080954568134,0.007102522072291211,0.014437111060778397,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.0024539702445419828, 0.016462688859024445, 0.022546350353173664]","[0.0056188295788154805, 0.04289967476563426, 0.03497110645147734]","[0.03432258109831567, 0.0926351208224884, 0.06076510154821424]","[0.4186145770505879, 0.5937818797365392, 0.24197064225529563]","[0.0949184062966405, 0.15164550988987968, 0.16436934498928216]","[0.010808996898427719, 0.05048112038428657, 0.02904890455860217]","[0.09544651022631409, 0.20206157058798807, 0.13089060415743367]","[0.8858614222204647, 0.9573604717920559, 0.7854301982081549]","[0.697220327249921, 0.7158241075249272, 0.587326114071872]","[0.003136428153198129, 0.007572564153187975, 0.009629472305939083]","[0.0027459836459250045, 0.0016750758471752079, 0.005812441116135999]","[0.006881440541588861, 0.0072641093125174845, 0.012398660474041064]","[0.06344612097571796, 0.05916661264664327, 0.034600745150184804]","[0.010080897817430583, 0.00896479319672059, 0.002665070052369835]","[0.0034721792567270877, 0.010673265672722252, 0.004261117005733491]","[0.008491000915917856, 0.0037305007172073325, 0.004359639536219554]","[0.009312447661464347, 0.005461495834593167, 0.010394149107165115]","[0.018365747574369175, 0.024010688363156805, 0.019404946533730955]"
121,CLD,0.655,0.1615,0.213775,0.2061939443242788,0.48218882311076605,0.32277217797993707,0.19706249999999997,0.2967481032365536,0.9534903838482904,0.75328125,0.016105123408406426,0.020504382153578787,0.01909748838198364,0.004862205817846898,0.0483840592559823,0.01536305559849707,0.02012482072685852,0.01498622895298404,0.004182732226651013,0.008393257850426765,"[[636, 2, 29], [1, 343, 323], [51, 284, 331]]","[0.03553862359291861, 0.1217722892841571, 0.3078427766008282]","[0.05972621529986656, 0.201350061822588, 0.34418124134192685]","[0.09405370736729193, 0.1968103517582204, 0.3021555413053313]","[0.41797960299887665, 0.6008318820540082, 0.36594275804334675]","[0.20220887788106978, 0.287345832574208, 0.4606195009548997]","[0.056186605536071424, 0.2003745073961439, 0.29604311231666625]","[0.15270895003008403, 0.32259764278825054, 0.3672652927341433]","[0.9113178866581446, 0.9764304045821296, 0.9529914489916639]","[0.7547904472358204, 0.7444769515622658, 0.7641844115078108]","[0.022506558094318785, 0.011134378278525828, 0.045700477454919015]","[0.015596947138924708, 0.01296327372893777, 0.02626396080750771]","[0.008448041566383182, 0.005217109169047666, 0.011508229951984186]","[0.05256968637422955, 0.04874705175911056, 0.04014868843312212]","[0.01650364350388914, 0.01673285690257226, 0.01707914949911624]","[0.011723708434031121, 0.015818680076098386, 0.028817951829821612]","[0.01699941338714482, 0.013549823225878438, 0.019041694967701264]","[0.009523028762712034, 0.002845161026089124, 0.005269494738998867]","[0.011582218192197792, 0.010070396996941407, 0.007826870506227896]"
121,DCP,0.6485000000000001,0.155125,0.20340000000000003,0.21175075951021022,0.4892497023809524,0.2637744440777389,0.19182291666666665,0.2858839627924088,0.9444427351214368,0.7276875,0.02583602136552766,0.007347406004842801,0.010465493896610884,0.005354110989004867,0.05256004441276709,0.010318784508965288,0.014652597788849784,0.009851038034843716,0.005268750620124733,0.015429796281262112,"[[638, 4, 25], [1, 400, 266], [53, 354, 259]]","[0.022377169995594175, 0.11264389719864645, 0.3451802227474373]","[0.042204710011569856, 0.18624762765436909, 0.38389566102149014]","[0.07271805781188308, 0.19095676175680745, 0.37648220064194604]","[0.4179575232290985, 0.589393511420139, 0.40977283461191866]","[0.15731785824634714, 0.25689037945225257, 0.377098911325415]","[0.04469089911356758, 0.18618204947423478, 0.34228751964783266]","[0.12705404469579465, 0.3126441725945614, 0.39934329100715155]","[0.8979684511375741, 0.972608683954741, 0.9476151244644079]","[0.7181749138748449, 0.7349005600029181, 0.7261447440408948]","[0.011385729129283982, 0.019394363238935394, 0.020212109774066216]","[0.006967590488752745, 0.011264158091778333, 0.01547870792213778]","[0.0032382082889530327, 0.007400773560529315, 0.021708246366413712]","[0.05796773385372217, 0.053625596198847915, 0.04268808691319403]","[0.010859102084766651, 0.008199522262509308, 0.0327739473427845]","[0.010026306928576256, 0.019631274528391404, 0.02803978861967391]","[0.009512576025481676, 0.010849417752120331, 0.012071174773210106]","[0.008672334368392834, 0.0043767989336151066, 0.00774778353144697]","[0.0243114478107908, 0.017104962442954327, 0.014846970489080862]"
121,F1,0.6519999999999999,0.121125,0.16467500000000002,0.1613414818792671,0.47676753364389224,0.23991346877418246,0.15326041666666665,0.25412327518359545,0.9370310791455708,0.7618437499999999,0.010216408370851273,0.01749665146535188,0.013306659516948637,0.008187414050909255,0.049840977653572024,0.00575413746060123,0.010883958734104722,0.008766810651396862,0.00470690781813584,0.003281993963279036,"[[638, 29, 0], [1, 666, 0], [52, 614, 0]]","[0.013381173566730345, 0.09240104320376659, 0.27916916443386464]","[0.031231660573001634, 0.1742030539272452, 0.30397173981016473]","[0.056774260532874564, 0.1727636529707485, 0.2652661018912813]","[0.4306750607002021, 0.6149592637194206, 0.35530542217804995]","[0.13389291994182737, 0.24512216594303698, 0.3541594660237456]","[0.02952806494891998, 0.17060473065158735, 0.27151441563933654]","[0.1256486183887715, 0.3072981095298553, 0.33316922000808014]","[0.9034436817584212, 0.9761475343839203, 0.9261156142793432]","[0.7605140064788926, 0.7550879943486788, 0.771555404709867]","[0.00859413502580865, 0.012784341334713097, 0.036842291533689425]","[0.005521064377179109, 0.014682319811309897, 0.016066048184676725]","[0.002810164055055531, 0.011577038943447363, 0.012208818756558253]","[0.0641302258946936, 0.0395306915774036, 0.045482780669976325]","[0.010255619586862904, 0.0083794434392425, 0.009967192686378872]","[0.0036897609510322667, 0.010686746233352475, 0.013991447713515402]","[0.008999939436620242, 0.013108143790784824, 0.014783394999169024]","[0.007752563566028342, 0.002955555290907633, 0.007229843304220634]","[0.005350214281735537, 0.003122364867430728, 0.005348170042733478]"
121,Hostility,0.63,0.154875,0.19,0.17954082699489016,0.4621433294513458,0.2485243199137738,0.17872916666666666,0.27067742112612225,0.9266143556707738,0.7185625,0.022008521077073757,0.03741761784240146,0.036202447258438214,0.023495076997733882,0.061813075059868786,0.03252486891768478,0.03816696731026968,0.033758619464583,0.01973945512875651,0.022726561157184577,"[[638, 0, 29], [1, 119, 547], [53, 110, 503]]","[0.024172988748057015, 0.13186874362295292, 0.30013904817062653]","[0.03440701436855173, 0.20633979329910673, 0.315375126503521]","[0.06201305338153982, 0.19434408283338947, 0.2716187905083115]","[0.42071940218117543, 0.5935863990340652, 0.3602270859502796]","[0.13711037398165044, 0.27295947564845024, 0.3246234357510872]","[0.03832066010258578, 0.20894695702476943, 0.2748849184766247]","[0.12805906064015007, 0.3312646050363671, 0.3368768524799178]","[0.8995375077570843, 0.977210644558367, 0.8986591009623114]","[0.720771564191363, 0.7401600214556705, 0.693720735353864]","[0.014843785034813504, 0.031013907470811293, 0.0776025093496736]","[0.007594849195918836, 0.026879410062511305, 0.06855441074221223]","[0.006959506652825507, 0.018842874736901608, 0.043894676233917025]","[0.060282431767470744, 0.0508270897726155, 0.06174364609099258]","[0.01641972769429401, 0.024226467360280904, 0.04957268083433609]","[0.007719592996845235, 0.03804235649570276, 0.06050422041354955]","[0.017017401798177147, 0.02174787649867647, 0.05224119943145299]","[0.011171421001963978, 0.005037219684892968, 0.03635699578543085]","[0.01862624084040706, 0.016905521866211047, 0.03501673255684815]"
121,LSC,0.6375,0.18375,0.24937499999999999,0.22649973549642094,0.49901151332815735,0.29765678037005,0.24172916666666663,0.3351172192483838,0.9667706728288629,0.7490625,0.027499999999999983,0.012632114332129839,0.006910702750082641,0.007817312019829544,0.049553076629413946,0.008550421401900718,0.013776184427426615,0.0034349563790649373,0.0023573655900911133,0.0039156137769193276,"[[638, 3, 26], [2, 317, 348], [54, 292, 320]]","[0.031044245595607388, 0.12649714985702235, 0.3652605607667678]","[0.06392139617285039, 0.22317430427606225, 0.41489522969067816]","[0.08827696804532635, 0.19799341193065648, 0.3618410312021886]","[0.4347080880443362, 0.6027640408614138, 0.41160364692571616]","[0.1813472116486045, 0.279479252802078, 0.4036390473284386]","[0.06390615231275869, 0.23012935127738648, 0.38322524389455215]","[0.16714424045202114, 0.3536083890046638, 0.43127166414088575]","[0.9273681041970585, 0.9812811964623304, 0.9763574727560627]","[0.7517406313209908, 0.7431106690951914, 0.7545746526213727]","[0.018309488011125176, 0.01354313704873185, 0.021238824270815717]","[0.006558250624912644, 0.008310288857793334, 0.01152158785508784]","[0.0066887570457284376, 0.005285132267825886, 0.02497226153091047]","[0.05912794269138224, 0.04620162113437799, 0.04299074364540925]","[0.01861603108585219, 0.0065262282379791765, 0.012165378420861177]","[0.008123351255717903, 0.009671218732077654, 0.025749232278147686]","[0.011474427946445636, 0.008437998121792962, 0.00967041655557941]","[0.00645370489782453, 0.0017939550439039506, 0.0024845918911604835]","[0.011816300260572465, 0.006497435917382238, 0.01130142162441733]"
121,N1,0.6519999999999999,0.110375,0.14877500000000002,0.14799782937371972,0.4490820393374741,0.21856673548970015,0.14756249999999999,0.23660896707109624,0.9087729972118754,0.70065625,0.010216408370851273,0.012843711982912103,0.0017011025836203948,0.008305189738955575,0.050090105905708525,0.004244306521161644,0.009094203406031653,0.0019436536096538765,0.00607713266384276,0.008280070670743106,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.011333884616196261, 0.09699196028602913, 0.22260778306974335]","[0.026165592884733406, 0.17177514997760807, 0.24700051453612026]","[0.052388785950730044, 0.17335629417472778, 0.21703367993476386]","[0.4214264528825139, 0.5972148569096192, 0.32667799104713835]","[0.1246136819730839, 0.24554051327061582, 0.2843150168744387]","[0.02921841058269179, 0.1835756721716653, 0.2284782933135237]","[0.11698948178120103, 0.3035404856811199, 0.2873890825704325]","[0.8924428792362956, 0.9725778886342328, 0.8603718252041901]","[0.7093699017658883, 0.7350274435027029, 0.6572253316342928]","[0.01110328965136281, 0.026197123131527923, 0.01527409872653745]","[0.005165469968184486, 0.0049298808186902, 0.005704011256833083]","[0.009514105180623776, 0.005015445611207189, 0.014190008980044045]","[0.062126690429161836, 0.053650778130419546, 0.032871647363757944]","[0.007105377012924631, 0.008707588537407347, 0.009847290924767606]","[0.006805328833295645, 0.011691548711974595, 0.01153649367268719]","[0.004084316641819946, 0.002464889814538294, 0.0013000114103178548]","[0.005358060715691381, 0.0032627985817396, 0.007940750588026915]","[0.01668772639373497, 0.011618606431308038, 0.006213166915725079]"
121,N2,0.663,0.181,0.24075000000000002,0.21918374452915446,0.48899424171842654,0.2937585339547639,0.23451041666666667,0.33926243758929947,0.9539718915465677,0.7361875,0.0175356779167502,0.01914480184018627,0.010283102036836944,0.008367699987005409,0.048441132611019844,0.009647964132086389,0.015860148961683983,0.011510440287584321,0.0059812539649287295,0.007631177057390954,"[[642, 1, 24], [2, 399, 266], [55, 326, 285]]","[0.03697229861083908, 0.11783560033358309, 0.33806151034734566]","[0.06258773755557637, 0.21557976046990418, 0.37445704858513074]","[0.08908878868146783, 0.1945284867704659, 0.32385147155876315]","[0.4300816098996247, 0.6058843478639767, 0.39018803229090343]","[0.18706170521313217, 0.27342895323530997, 0.38009360936763853]","[0.0710731091637367, 0.22611049164391978, 0.34068022613305293]","[0.18535297369744258, 0.3617207577649767, 0.40458385189204077]","[0.9253198076294424, 0.980470485244963, 0.94088891050874]","[0.753681158759792, 0.7450489116147773, 0.7161304141298583]","[0.014197975860613554, 0.022377684815838118, 0.029510537070897624]","[0.014885516239380253, 0.012275425000882781, 0.013249358541009398]","[0.009919727315814834, 0.0068037588497434675, 0.01771350546583397]","[0.05652126262212953, 0.04485470665228923, 0.04314997337618311]","[0.01555628283111348, 0.010006780340903468, 0.013632731452628602]","[0.008987099252684316, 0.020603200921504573, 0.023862462191794463]","[0.018982878666019175, 0.012705136475518856, 0.011270234384163254]","[0.009753536964520502, 0.0022039878396894765, 0.007973172192045531]","[0.013111116604442107, 0.011398090576138581, 0.008670907304964434]"
121,TD_U,0.6475,0.12625,0.168,0.16754660685073358,0.5340644571687371,0.217226382436449,0.16248958333333333,0.2598792506425754,0.9382996307102914,0.72496875,0.0226384628453435,0.007843687748756954,0.010156586532885944,0.008683735439670078,0.05109317134359279,0.00903557134827886,0.01067431366516003,0.01406237267375649,0.007343269598134982,0.010012443429927591,"[[641, 2, 24], [1, 321, 345], [53, 280, 333]]","[0.016507343470510492, 0.07822843478364674, 0.39891823782073105]","[0.029672756177899367, 0.1560975126688127, 0.40423233358922533]","[0.05442131950704954, 0.1532280644478431, 0.37068838555089056]","[0.44910331862219915, 0.6338012094254746, 0.44305344138159397]","[0.12126214978278664, 0.22287485121627482, 0.35156975934915696]","[0.03109064269625183, 0.15767684122770684, 0.37375035316474425]","[0.1158300033497069, 0.295463355117428, 0.40273456694378923]","[0.895912590914763, 0.9735602013702408, 0.9271902397454618]","[0.7186656416874013, 0.7352938787624491, 0.7132838785396934]","[0.011977380965172623, 0.01226391066836175, 0.02605531515692057]","[0.006311794093028564, 0.0078457019829408, 0.008083951448768067]","[0.006677006319957263, 0.012025916646075566, 0.015656818979292112]","[0.0678652061831714, 0.041513763034404946, 0.043113984687903714]","[0.009069559412552972, 0.00936342584832142, 0.016599388069190642]","[0.008872896525055083, 0.005791951490164136, 0.0286407657116012]","[0.013989636946215247, 0.01210968129639122, 0.01673552814219232]","[0.011413185097334083, 0.0030310281121599296, 0.013600170314715583]","[0.017171638172207022, 0.007105873080301234, 0.01940405115911766]"
