n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
88,kDN,0.9156342182890855,0.01581742818584924,0.02926007326007326,0.022543764170579933,0.6181084120557805,0.10219449093241587,0.026226415397468027,0.3528349102569834,0.751545207676584,0.8070540775014459,0.03201365682775077,0.0032610394879161115,0.004785402716994196,0.018016000802279355,0.08725834541812225,0.011300575678128576,0.006744138618305262,0.004672411504421134,0.02124375795225925,0.007726947002812844,"[[341, 16], [32, 180]]","[0.008164566483561559, 0.029749581868225933]","[0.014394363951143758, 0.0559745424067458]","[0.020597734578293544, 0.025589763715767648]","[0.6949289260296605, 0.47741113876707103]","[0.08099524648243339, 0.14112416813909628]","[0.020581579114573766, 0.03637633082548337]","[0.3543146087050116, 0.3506200595655039]","[0.7846414011799827, 0.6927640965463419]","[0.8196355479157086, 0.7846315973731228]","[0.006189990122890397, 0.007941788731679559]","[0.005546589362998262, 0.009060132579321421]","[0.014718697550892616, 0.019391561704945583]","[0.07189796880159136, 0.12111603897099056]","[0.007953946127184383, 0.020744473270324092]","[0.005745325314685696, 0.012407282717052777]","[0.008136945653940113, 0.007059927867078794]","[0.02958198651877171, 0.0354570994388408]","[0.007858486406761702, 0.014920192289925562]"
89,CLD,0.924406148113647,0.050534991324465005,0.06828108733371892,0.038247640563233105,0.5681247991774308,0.1563612078343865,0.05846070303965041,0.36989612303969666,0.7694546459147634,0.8277069275753487,0.030213553544589076,0.015638686260632997,0.00794804056086628,0.03227784229055573,0.09418679205677884,0.0180592232737067,0.006791361784213349,0.005202244470153631,0.016458606110986214,0.009400616216847015,"[[347, 10], [33, 179]]","[0.03683311224294831, 0.05895083474440212]","[0.049692543551346786, 0.08041471176850619]","[0.03822357978954174, 0.03834165009216499]","[0.6955424916909209, 0.4841535643892697]","[0.14465657886554378, 0.16428904423338114]","[0.054786390690821495, 0.06083569859006057]","[0.3817998066835615, 0.3620075210944746]","[0.8489462826686408, 0.7167599363288224]","[0.875117838601572, 0.7964308725166408]","[0.03144725412393648, 0.02505680393975773]","[0.010249190361393743, 0.0065950800789451305]","[0.02738641205912312, 0.030626208554859653]","[0.07120229418435077, 0.11440613134405896]","[0.019408823078865343, 0.015236804641396155]","[0.008942174821822229, 0.005900372652025695]","[0.006856014052028978, 0.006051546436909882]","[0.01540861648780748, 0.022610872769477652]","[0.008711553766305008, 0.00949076521865888]"
89,DCP,0.9138798323241734,0.03867071524966262,0.05184615384615384,0.04172292570456805,0.659667598483388,0.12070891273537845,0.04916406400616927,0.36566481477126694,0.7905721284761343,0.8331462309620206,0.03065211005196547,0.010962544313677915,0.012724591452361576,0.034165557937194974,0.07046175412759809,0.02259143280037571,0.01320511160570091,0.011938507051789825,0.036343564916765124,0.010902349649223732,"[[339, 18], [31, 181]]","[0.02335974343487887, 0.10402944743737161]","[0.02959110912098307, 0.13854297902542917]","[0.024802218562130253, 0.11524622843174955]","[0.6967498585090396, 0.5031604652437413]","[0.09202397366842706, 0.2255369392693039]","[0.03801174540026445, 0.09747854268232192]","[0.36161964726976814, 0.3831277724616153]","[0.7993568208964676, 0.7696851696031402]","[0.8388995082752657, 0.818354764981556]","[0.011643129588026015, 0.08895083281174881]","[0.007086434511880227, 0.0723313846421812]","[0.019637771535437356, 0.0867096395402311]","[0.07429020582173711, 0.10129167877032698]","[0.010140546170785313, 0.0724890602342307]","[0.01120365605871815, 0.05683723079594155]","[0.007856881565115834, 0.02439672571277203]","[0.027565219170180504, 0.0469861922123344]","[0.008013844107095859, 0.023787724694454417]"
89,F1,0.9209129017233348,0.06240215924426451,0.07689531521110468,0.04430400807276123,0.6370607608765504,0.149308121255899,0.07059596105648737,0.3868830446055144,0.8444871487086516,0.9020030525030526,0.026317644229414124,0.01751605471771794,0.009161589869355231,0.038365986843305604,0.07424344086445463,0.024762305586544228,0.013114259831557049,0.005205849124245609,0.012345788314527484,0.006871590636346122,"[[342, 15], [30, 182]]","[0.037313540728518335, 0.11510347545655394]","[0.03879758181420044, 0.15656302573022737]","[0.02707517662189237, 0.07959632828961322]","[0.6997801950876024, 0.5128261516957899]","[0.09483085381452147, 0.2626015587811862]","[0.05307123241400703, 0.10784642245540992]","[0.38046430243595014, 0.40037457139197985]","[0.8491249866598569, 0.834627359875727]","[0.9143146754074802, 0.8764042757812819]","[0.03142718217814772, 0.052633837171211104]","[0.009211577608483573, 0.011348692679350075]","[0.02003040294405284, 0.06299794468760048]","[0.06943668033234633, 0.10850024495124067]","[0.019492965260279452, 0.018610154222477544]","[0.016422151356344877, 0.02095724046503405]","[0.0033876073846047677, 0.007768824831493848]","[0.011386997678409594, 0.0188303447434684]","[0.0068435910441237285, 0.011666018879792987]"
89,Hostility,0.9191274646793977,0.05009543088490457,0.06309427414690573,0.03268674954084404,0.614938146648673,0.12686933968529593,0.056486954565901935,0.37024528956299607,0.7915321102471123,0.8363481138744296,0.028813494039849747,0.01664078903942765,0.010831091096933282,0.025590557593925308,0.08669111052555148,0.018096051723263763,0.01614832419104895,0.004817593242210087,0.02572671898351939,0.018742614858537482,"[[345, 12], [34, 178]]","[0.03861270340741889, 0.08329125280727336]","[0.04058872851976107, 0.10427387284677667]","[0.026816955910654534, 0.043902458055104045]","[0.6964016184034567, 0.4879984222107766]","[0.0895602902369112, 0.1953098431699266]","[0.0505288115410054, 0.06891495940564533]","[0.3684461468881134, 0.3751355780768416]","[0.816332703574233, 0.7554554337109659]","[0.8526639322630697, 0.8112254957959854]","[0.035053760662664454, 0.05489311644412421]","[0.011813029545005878, 0.02333797953034614]","[0.018908945457520053, 0.03266364930124515]","[0.06991329742063969, 0.11525428056714562]","[0.015364797624555159, 0.04561602825545305]","[0.01592153417593816, 0.024123704739842634]","[0.004253894450537468, 0.010313096071491595]","[0.015867562619794752, 0.031825146240812396]","[0.01076454666679759, 0.026230542462736903]"
89,LSC,0.9156342182890855,0.06546751494119915,0.09138577212261423,0.04443277074436844,0.6400645845382688,0.15901721815383688,0.0839555780476833,0.398065800859544,0.8792081740451279,0.8753337831758884,0.02023116903959718,0.015188072217029863,0.01257280794945571,0.0346651466886722,0.0725568011537805,0.016244285723689304,0.0172142915027659,0.00566249745000763,0.008898329437694964,0.010022559478031115,"[[337, 20], [28, 184]]","[0.040667936795323587, 0.11550134359074957]","[0.05613388812174759, 0.15908257341835624]","[0.031627917409765616, 0.06932119159912718]","[0.7089686119384984, 0.5054814677112595]","[0.11747867642785495, 0.23787583156355416]","[0.07268891987266525, 0.1055786035873171]","[0.39047261305769215, 0.4124675340459657]","[0.8772197181914813, 0.882696138847411]","[0.8789196530985557, 0.8681531929953801]","[0.03175964234462713, 0.049898066363197935]","[0.010261480064329523, 0.010682303284085284]","[0.024859167587972245, 0.04431559071752748]","[0.06698874396380615, 0.11556279881267816]","[0.01980126006473063, 0.019378124075617613]","[0.020097501653129415, 0.018795707366599784]","[0.005998142974061012, 0.004486606732400614]","[0.011622466095317315, 0.004558262032875536]","[0.006250049289903772, 0.02133815605072619]"
89,N1,0.9261760596180718,0.04218237902448428,0.05166801619433199,0.028503253563911923,0.6154538590064906,0.12266461826127442,0.05085791401580875,0.3631494317430154,0.7707917203574913,0.8222537754643018,0.03141424214168591,0.00571275828296169,0.006061389343324543,0.021943621737829714,0.08133344898354053,0.017773005758683746,0.009506644458261137,0.007246540334141983,0.01943995076895257,0.011603511945930095,"[[342, 15], [27, 185]]","[0.028093576358230832, 0.06363510065637992]","[0.036280273054112064, 0.07678208269101192]","[0.022237911996301304, 0.038891704333513806]","[0.6934306384153984, 0.4823636318259286]","[0.10276434462409598, 0.15590875672841534]","[0.04644258192347799, 0.0579455015536835]","[0.36302575474215826, 0.3632290373249172]","[0.7991140306327622, 0.7228194900611581]","[0.834775241463543, 0.8009324477291031]","[0.021110566574062826, 0.02708975714726559]","[0.004763796888921909, 0.014347865007217303]","[0.016499815212001705, 0.02564753520186295]","[0.07074762722704875, 0.11611270205166192]","[0.011882260755043585, 0.025237930909090704]","[0.008018258345754776, 0.011313234903591932]","[0.006287285392466004, 0.008242440079463828]","[0.019188635549762745, 0.022081344318719408]","[0.009184671426066784, 0.013479304715218047]"
89,N2,0.9191585157584227,0.07601889338731445,0.0953423944476576,0.04470266387009663,0.6282552535184115,0.16771805957447,0.08959175181543602,0.4031703595491309,0.8638075866565329,0.8712666923719556,0.02659689639998447,0.011946389451755624,0.004113258709574054,0.0363610794809085,0.07172179296372455,0.009453470962135849,0.009839115056228533,0.004587616645208313,0.010872818526488791,0.008623455850248641,"[[342, 15], [31, 181]]","[0.04548762056203477, 0.12395365980676476]","[0.057155383803200434, 0.1552409846165747]","[0.03173860100493519, 0.0650936669051245]","[0.708516466404814, 0.5033538010987281]","[0.11936241691768257, 0.24304854908767756]","[0.07443823927301592, 0.11359147461111385]","[0.39552577900409003, 0.41514908877078394]","[0.8629162547074458, 0.8652101767605329]","[0.8761475128011813, 0.8634509640230581]","[0.03119507661659455, 0.03958501862741038]","[0.006516307143780777, 0.016146381084581673]","[0.021905994053811, 0.05067822586296555]","[0.06275617522435209, 0.10718839587486113]","[0.009230718474383089, 0.011867364902080053]","[0.012140890046748535, 0.016103039680560097]","[0.005916213053751367, 0.0017194419740540522]","[0.013310611822844301, 0.00460262747429762]","[0.008804776133460859, 0.01256002126554072]"
89,TD_U,0.915649743828598,0.03866685945633314,0.0467513013302487,0.02986060539997524,0.6694777006619111,0.11729722717198324,0.04613077565709144,0.3630504609300577,0.7817815880868333,0.8285742240215924,0.021977798214727753,0.012595339508113985,0.013044468110887173,0.025000264559634763,0.0715223246826282,0.0169578413316523,0.017229528173301048,0.0069141697980371125,0.023841181982781304,0.006722149112038497,"[[340, 17], [31, 181]]","[0.024835006716904022, 0.09420909109851046]","[0.02714061654333443, 0.11828358511757923]","[0.01935444273292429, 0.07806476310227127]","[0.7039148448094259, 0.5161361675963916]","[0.08891460538365908, 0.22259865829505796]","[0.033907679540198445, 0.09120779815827945]","[0.36148113091306283, 0.3684828006653901]","[0.7971226327714596, 0.7285801343744415]","[0.836677803335126, 0.8040490756885024]","[0.017184793212687222, 0.049122257870718875]","[0.010778128416563119, 0.02567357751339184]","[0.01450953204460174, 0.06060335079434492]","[0.0674747929054686, 0.11141948837785608]","[0.010624133898775208, 0.052305745587419294]","[0.015748799467883764, 0.02482264747377533]","[0.005662446243202262, 0.011727307889696477]","[0.01828508604209824, 0.029825325061898375]","[0.007150922012620482, 0.01970414738126153]"
89,Uniform,0.9156342182890855,0.038222479275110854,0.046216502795450164,0.025945159115556515,0.615121618147934,0.11857174649893312,0.03614390142021721,0.3598698906705866,0.7634238579244392,0.819032099479468,0.02530099719872408,0.006498722042784355,0.009061883450615541,0.021491158331743143,0.07607228508519832,0.011748894545173852,0.005384655153640649,0.0050213081500183375,0.02371329428439942,0.012529747755537309,"[[341, 16], [32, 180]]","[0.027463982384113877, 0.056793493515418236]","[0.030053238088046823, 0.07373969515404356]","[0.02250747194135119, 0.032115039402998695]","[0.6954215783703293, 0.4805242345936277]","[0.09453245811841968, 0.1588443261818126]","[0.03290056634218859, 0.04221643025401217]","[0.36128142925514517, 0.35761467918527323]","[0.7919864770144494, 0.7157591203544891]","[0.8308719876941888, 0.7993838394267377]","[0.017584077375478634, 0.027195645081793434]","[0.006529101288898508, 0.019142572818990247]","[0.015907214045183228, 0.026371042792956913]","[0.07224814700866702, 0.11568402533313914]","[0.011431817266284984, 0.021586452519389118]","[0.00855316586826931, 0.01354659181212102]","[0.005267755767771518, 0.006164072014513199]","[0.0312095127054416, 0.010265192196021601]","[0.008982713470607593, 0.015932443906821785]"
89,kDN,0.9156342182890855,0.04833718912666281,0.058699055330634284,0.034699877199805336,0.619937343358396,0.12482911606208784,0.05475269905533063,0.3650498367437106,0.778276966804144,0.8217317331791015,0.03201365682775077,0.011653606111519221,0.011232123058568834,0.026426203954944643,0.07805031621980192,0.022005451411128325,0.014732487584870797,0.006094045519684475,0.01686503592077583,0.005763206792492264,"[[341, 16], [32, 180]]","[0.03181509132117493, 0.07470316739418936]","[0.036063463659902796, 0.09493549641256738]","[0.026641594941772172, 0.047919713824648276]","[0.7007279406927448, 0.48753833411296804]","[0.09486325717755067, 0.17274285059746539]","[0.0487349505151932, 0.06430980731242035]","[0.3621890344737293, 0.36956924236289634]","[0.8007944288110952, 0.7415833880790893]","[0.8346794283008103, 0.8008530162789927]","[0.02492265328900379, 0.024776510329594107]","[0.010801337986858287, 0.018362729266939982]","[0.017650129772702507, 0.03354417641292689]","[0.06854955550840121, 0.11554038796504977]","[0.01379845959027832, 0.035247877048721156]","[0.012894079341508465, 0.017708664673264603]","[0.00625863747204727, 0.006704123925648301]","[0.019160470495012707, 0.019533554916864895]","[0.0033481327229169175, 0.00998310671136106]"
90,CLD,0.9208973761838223,0.009225949489107385,0.015465972623867364,0.018190652326817623,0.6481458453826875,0.06281229269722169,0.01826858813700919,0.34431365931077557,0.7413775559244913,0.794680258338153,0.030444807093004164,0.009375020980456623,0.0031312580465408155,0.014474776875888011,0.08057575051425044,0.007912044242366538,0.00415530826796571,0.010345783250135503,0.03333622911755753,0.010838896541853809,"[[347, 10], [35, 177]]","[0.010947501933569673, 0.002173913043478261]","[0.015442320582772178, 0.01570993975153186]","[0.019509129768244485, 0.013752175555146707]","[0.6980422503671362, 0.466839033178565]","[0.058081539966010266, 0.08067977013290752]","[0.02063712004292715, 0.010134386619007212]","[0.3476544474048152, 0.33214621894144675]","[0.767973079468109, 0.6436627671388464]","[0.8060433000234346, 0.7517318831856239]","[0.010340771815173335, 0.004347826086956522]","[0.0024764157863871716, 0.0067316971973626055]","[0.014435703042899872, 0.010241342284754174]","[0.07119849388259636, 0.11762355609239691]","[0.007766709481009529, 0.015188691415338818]","[0.004649847047542666, 0.005772460798543742]","[0.008951584166516506, 0.012812431433314739]","[0.028134622708262617, 0.05133100803586413]","[0.013060912941539597, 0.01394433034994438]"
90,DCP,0.915649743828598,0.02460767302872566,0.03417987275882013,0.010584578368768523,0.5942804125698862,0.10361095623574927,0.0321774628879892,0.35445875465013565,0.7450295833379663,0.8125421888053467,0.03073603961881674,0.01669868816308717,0.009190475308846915,0.009647053442459702,0.08106836264061769,0.011295004920521693,0.01358828405236126,0.004765035232580279,0.022619008448078935,0.01530282076079051,"[[339, 18], [30, 182]]","[0.027600803336783462, 0.021449223362601223]","[0.028263683261729056, 0.04257885203624206]","[0.013825959840780763, 0.00668540683782134]","[0.699239644796342, 0.4733480260110195]","[0.08683081463614437, 0.12481768063105987]","[0.03949512278392958, 0.024091418115132233]","[0.35886530918915077, 0.34944169780019807]","[0.787657693228513, 0.6922618348406545]","[0.8344784495398623, 0.7849740505370575]","[0.019938295355917925, 0.010305819138547868]","[0.0059167395039487905, 0.015768361100910427]","[0.011137706772385509, 0.006999994305393917]","[0.06897200740289912, 0.12597324941382765]","[0.008460555694832735, 0.017160884417693267]","[0.014291300085846295, 0.014648838708937788]","[0.003974302707712738, 0.009460619612316005]","[0.02007110728361777, 0.03239730820237082]","[0.01482393335029435, 0.01393818464709311]"
90,F1,0.9209129017233348,0.01845864661654135,0.02882552535184114,0.02582255360601087,0.6056932395090289,0.09937650429798228,0.024129875971981234,0.3401980119828393,0.708724160349772,0.7539522845575477,0.026317644229414124,0.009406432116929962,0.005997345429660161,0.019151356429372202,0.07536243315498212,0.0178763935874811,0.007470468076950809,0.007716458143137843,0.02776700521265314,0.008856270519311107,"[[342, 15], [30, 182]]","[0.007529282809931813, 0.035628624206451756]","[0.015809994998574137, 0.04825354985937293]","[0.020319595478609672, 0.03429570817110435]","[0.6941981249071811, 0.47571131183113263]","[0.08654064466388751, 0.11845584560926836]","[0.015792449328693402, 0.03638805483430343]","[0.34105086057343226, 0.33908181173042656]","[0.7484231890568089, 0.6508908157488078]","[0.7578698556357579, 0.7484232403157376]","[0.006390709757496307, 0.025582530284994]","[0.0039079758238363205, 0.012976699079954237]","[0.012663502943335507, 0.02678305424191947]","[0.0693695086669741, 0.11421036299680239]","[0.015166410393069468, 0.020037548185555934]","[0.006135418946503335, 0.008568047376193032]","[0.0054135125641583525, 0.009486659051497532]","[0.02432459453915173, 0.031364050348381974]","[0.008402192552989726, 0.011595647474121435]"
90,Hostility,0.9191274646793977,0.0013186813186813187,0.016169654906497015,0.01871285828329016,0.6199440909967225,0.09143163554958342,0.012742914979757084,0.34553719936180133,0.7256700152343394,0.790551667630615,0.028813494039849747,0.001965774046153661,0.002775482424250141,0.014973175596544335,0.08127394585602273,0.020556956200099397,0.007275988792716858,0.003373165021484137,0.01604853269499133,0.009947073521483255,"[[345, 12], [34, 178]]","[0.000547945205479452, 0.003227247347850363]","[0.013530933966867498, 0.022026886772352892]","[0.020609359664212172, 0.016964706452087343]","[0.7002584974080275, 0.46559261865758544]","[0.09156409025625123, 0.09320784996319775]","[0.012389344542743834, 0.0161891753255891]","[0.35043251491873395, 0.33707831889218487]","[0.7701644145006137, 0.6468889930432756]","[0.8109372990812969, 0.7517907699759983]","[0.0010958904109589038, 0.004396204055341774]","[0.0034843824872662138, 0.0077604615363276565]","[0.015259722597867115, 0.012621397754959083]","[0.0710877079119771, 0.11412932482381657]","[0.0196969807015113, 0.021751921040911438]","[0.003531815036197627, 0.01488054855531503]","[0.006060843884726496, 0.004229971074254836]","[0.02380706974517713, 0.031447106068324134]","[0.011310100297014394, 0.007405210283711501]"
90,LSC,0.9173886042539978,0.005714285714285714,0.006151918257181415,0.014630535142918602,0.6015914786967418,0.07437958317692395,0.005032163742690058,0.32563488010051583,0.6599067068887744,0.7685949810423495,0.021176744835968774,0.005059720629987401,0.003261169844770849,0.012820550398220854,0.08262564680654358,0.011223654402457232,0.0031078581986567367,0.006094825771062344,0.029451892061669344,0.01029033628180754,"[[338, 19], [28, 184]]","[0.003575158405608232, 0.009347583356087963]","[0.003598363241772675, 0.010296289937738706]","[0.015292512885827766, 0.01398713630403437]","[0.6891639317320453, 0.4639925412854559]","[0.06275403563311169, 0.09230857623031483]","[0.004094701845602912, 0.006653038218035047]","[0.33172855190388495, 0.3164340841764062]","[0.7192102073786018, 0.5688131037490237]","[0.7941647101513813, 0.7295929377847614]","[0.0032241966051121634, 0.01060632711588312]","[0.0017001835326339234, 0.006275125498429099]","[0.011606207113970143, 0.014850186241204209]","[0.07437674038559608, 0.11693148970963001]","[0.007584544760064161, 0.016977361838605945]","[0.001880769809068601, 0.005734868720203247]","[0.006950157056592208, 0.005045763712899877]","[0.03337455215871811, 0.016457390711866388]","[0.012537834872945599, 0.010402668866118644]"
90,N1,0.924406148113647,0.017574705995758628,0.02284866011181801,0.02099947128475959,0.6189711458132511,0.10443912858161271,0.0016110789795000322,0.3508102504837192,0.7534192621917513,0.8083755542702911,0.032066788848624975,0.002197869842258217,0.005584110274196947,0.017086096096523503,0.07702529535379139,0.014198405397362161,0.0006780782540783013,0.007838041121776426,0.02119949070871029,0.004438407871885987,"[[341, 16], [27, 185]]","[0.012086496785271749, 0.026849068058967696]","[0.01510164137882715, 0.03691926843756023]","[0.01911605295668794, 0.024311494646699502]","[0.6996512708297666, 0.47446003603779446]","[0.09480850251567396, 0.12212991529407706]","[0.0008598163841807909, 0.0030184315740158633]","[0.35423338141035837, 0.34476177010977355]","[0.7885138085331486, 0.689874621515085]","[0.8234122686986213, 0.7809360188161776]","[0.010129813903942811, 0.018098336542328487]","[0.006834654707081059, 0.0044043713896441735]","[0.013308828320436577, 0.01913404396051445]","[0.07075741149985201, 0.11852443851562888]","[0.012432157004625717, 0.013722866186178538]","[0.0010916043856906569, 0.001666857301234952]","[0.009481832030133636, 0.003455320113957197]","[0.02636716229855154, 0.012230455917217772]","[0.00804229073436457, 0.011479331504584625]"
90,N2,0.9191585157584227,0.005274725274725275,0.007293811451706189,0.015228805340625049,0.6045403573035152,0.07370846607439727,0.005433407236038815,0.31858171375492095,0.6781214550267732,0.7673394062078274,0.02659689639998447,0.003992505961447242,0.0027565217596663,0.01235457318731432,0.08251527834167843,0.012168387798599729,0.00210557448004803,0.007494383793883857,0.02696531217819481,0.008354034464369676,"[[342, 15], [31, 181]]","[0.004196009389671361, 0.006873002838698567]","[0.006575040326615418, 0.008365551696570302]","[0.018056465675923034, 0.010694762278728523]","[0.6916546140566628, 0.4618666673775847]","[0.06718120156366278, 0.08393681893647365]","[0.006138145174413113, 0.004211771831138361]","[0.3239237823855201, 0.3101421033224331]","[0.733098841907525, 0.5916348777054498]","[0.7859362486562096, 0.7380767311203852]","[0.005139250401157612, 0.008344025699341031]","[0.00281425686764494, 0.003809183266474609]","[0.01318763529392538, 0.009093326560742267]","[0.07412190203149985, 0.11366474028042282]","[0.00904681970809702, 0.015000167309344715]","[0.0027800543049676316, 0.0037364224218879426]","[0.008393752559683526, 0.007508213210215125]","[0.030248797476093308, 0.033455733683166504]","[0.011713523184726779, 0.00230077612132291]"
90,TD_U,0.9174196553330228,0.037351069982648935,0.04192018507807982,0.025492015393855455,0.5726233853865432,0.11275253500141265,0.036006635177687804,0.35583331028675447,0.7497621188839874,0.813604556262451,0.022792581304317244,0.009469933603157078,0.006610269346067476,0.022464958726881513,0.09724258637785177,0.018684497743853886,0.0032651966680594807,0.004574751715232084,0.022484725158733333,0.0055608457955974525,"[[341, 16], [31, 181]]","[0.022345543046939705, 0.05697825159725346]","[0.025860295243051567, 0.061097854711405886]","[0.025310108192097176, 0.02560358376159897]","[0.6698622229683279, 0.4681085334561681]","[0.09267852292883336, 0.13679523202289368]","[0.032314501479379865, 0.040493378199097506]","[0.3542843551394386, 0.3578267782185011]","[0.7823332798521788, 0.7107258308921425]","[0.834304183190951, 0.7899849302896517]","[0.020860347526459887, 0.02078149467904032]","[0.009178700069600166, 0.012827756998093279]","[0.018861485632293923, 0.021939872198419204]","[0.08135835742879555, 0.10928516052015823]","[0.021434883966233238, 0.01600566989188636]","[0.0076432609001643075, 0.0130134365471059]","[0.005244552596389413, 0.006125078064516141]","[0.026454122696414586, 0.02249735052994217]","[0.0077393077094187555, 0.005778823038670167]"
90,Uniform,0.9156342182890855,0.04306535569693464,0.05175785617890881,0.028892005580794956,0.6172254353833301,0.12432738345964259,0.040625730994152044,0.3624125545588617,0.7727078402244095,0.8237780348306665,0.02530099719872408,0.021011740584304387,0.010133197117313524,0.02443453913618804,0.08047807698959143,0.012304494092617267,0.010230117498243858,0.0030907847907993015,0.013477132699517497,0.010044250326338738,"[[341, 16], [32, 180]]","[0.029933511505932858, 0.06647704379227833]","[0.029518801242513486, 0.0882426402376146]","[0.02418495090228955, 0.036959752063846614]","[0.6979913066376329, 0.48659456707397186]","[0.09177119484481626, 0.17800910092560784]","[0.029688230522456227, 0.058853198255050844]","[0.36132159473549874, 0.3642976090530705]","[0.800590861439445, 0.7271425447851885]","[0.8398653661293807, 0.7977828692588744]","[0.02215094591106837, 0.04746156585564758]","[0.009901064291675551, 0.016351302747892593]","[0.018020381789486443, 0.029448285793019693]","[0.07087449873454088, 0.1225820307435254]","[0.006463910788395937, 0.024400165383930767]","[0.004847076026359592, 0.020350414558906283]","[0.002906781788837317, 0.0060210716938136994]","[0.014203194698020812, 0.007577880980136302]","[0.014233413638121223, 0.008673345530841979]"
90,kDN,0.9156342182890855,0.005273761326392906,0.004569500674763833,0.016583957908425807,0.6127249212775528,0.07803079775509751,0.007506024677077308,0.3439940010409786,0.7350923895995981,0.7986090546880021,0.03201365682775077,0.0033342448897286485,0.001477896209256027,0.013772263740576256,0.07961607460515259,0.012109772815819608,0.0025118097080719178,0.004713200452649024,0.02100571323189415,0.0068138142330297965,"[[341, 16], [32, 180]]","[0.004105447873920779, 0.007428209430338663]","[0.003112584091275809, 0.007162898387931313]","[0.017810861916744226, 0.014529183266681678]","[0.6952526713039802, 0.46555698542109925]","[0.0747094495051711, 0.0842454796313176]","[0.009223522411459174, 0.0043255240794207155]","[0.34750405181199673, 0.3376717397423407]","[0.774033477666953, 0.6644196132927693]","[0.8175047089020053, 0.764363820565385]","[0.003328043098516828, 0.0025038366284887105]","[0.001344191827315009, 0.003384332039115604]","[0.012367007979231763, 0.015445412350795898]","[0.07096612209272116, 0.11664072842450866]","[0.011540290736690141, 0.011298268598606198]","[0.0033906562754103587, 0.004634307639535934]","[0.006632960904843368, 0.004427038059224625]","[0.02589770583631061, 0.017517114651730416]","[0.006515257744106218, 0.008209210686466897]"
91,CLD,0.9226517621487347,0.03647291305186042,0.04736514362830153,0.029942358301447543,0.6099193496561918,0.11422869803716593,0.042325926996979624,0.35814174915097535,0.7560402638647346,0.8113635370477474,0.031935925335930586,0.007729161400666628,0.002617614040951281,0.023896996012589912,0.08070001118150069,0.015234753402548765,0.00822607961655012,0.0066595505792705146,0.028640071201156206,0.005495440170548485,"[[347, 10], [34, 178]]","[0.024961723986995872, 0.054042735843686865]","[0.027429512957899527, 0.07627191756211142]","[0.022328816920774285, 0.04044087428734039]","[0.6975117700001386, 0.4861943362707337]","[0.09261322532891958, 0.1449539261883403]","[0.03021049824129534, 0.05964062471727154]","[0.35731480708636026, 0.3593611598395923]","[0.7841199088217852, 0.7154512536674916]","[0.8252807042596817, 0.7913271781994557]","[0.01806754675494571, 0.028248639518654653]","[0.004835677217455011, 0.008052591880682036]","[0.015876546433546673, 0.029706378766554187]","[0.0687585072144429, 0.12058689692845581]","[0.014066667166692644, 0.016220071150089173]","[0.011055326471389541, 0.01008125599712378]","[0.00781356445778246, 0.005672772102608258]","[0.031545671321824814, 0.019883369924530638]","[0.007256366800938097, 0.006543850796723241]"
91,DCP,0.9174196553330228,0.04262675920570658,0.045080393290919604,0.02627545985502684,0.6303794743268427,0.1164377051676065,0.03997725081935608,0.3595271308607285,0.7702157184564508,0.8219358010410642,0.03132382926138012,0.022882639221451288,0.011441274437327951,0.02019146812738951,0.07481470017159608,0.011059291158348071,0.012084072165578552,0.0034456977292358793,0.01727489111727143,0.007931335492946617,"[[340, 17], [30, 182]]","[0.02521225475800427, 0.08016614338042909]","[0.027209127882716466, 0.08293894993894994]","[0.021507827394106147, 0.03617600827893986]","[0.6964559850705211, 0.48895633467062033]","[0.088920507532789, 0.17312384984178483]","[0.030520163555530205, 0.059842069306355015]","[0.3587022384695594, 0.36076097646416644]","[0.7970093398332323, 0.7103426622670223]","[0.8341673418873288, 0.7949717280074423]","[0.02200285723032146, 0.02149474116693421]","[0.009671606802243543, 0.020882634210899812]","[0.014618195439301929, 0.026075869823029715]","[0.07169791234711746, 0.11862475209112128]","[0.016615675485346416, 0.019700854906054818]","[0.013067644803355098, 0.01460500892128286]","[0.0034503320346088743, 0.0076061689412586396]","[0.022228123997861456, 0.016507931163545327]","[0.00951087389858292, 0.016560705062324307]"
