n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
81,F1,0.7343264578558697,0.19727337729403352,0.3177802494637324,0.29015051643969114,0.5380096670033708,0.33100412590978034,0.29458252341481067,0.4489769384364909,0.9822190682481082,0.8194963719181165,0.03354715133930638,0.019543054626967437,0.01749660175747214,0.02374849634194498,0.04047747782289017,0.011250335403820401,0.014687073605508038,0.006215921739989451,0.0018989860469992624,0.008251515774636347,"[[426, 74], [130, 138]]","[0.11408165680785776, 0.350772311003096]","[0.22757523036509092, 0.4847586453508564]","[0.21679228081831906, 0.42619525293128113]","[0.5185316102532812, 0.5733154370868156]","[0.24806584175767324, 0.4849072819626432]","[0.2091024945915541, 0.45327371388210047]","[0.4250938922249555, 0.49326203908002964]","[0.976154401429915, 0.9933907968446221]","[0.8234757900401158, 0.8121085115213746]","[0.01731412802121824, 0.048861459961857]","[0.01904979658126639, 0.02241436862718263]","[0.022448845486400273, 0.027612225858632464]","[0.02648293556393844, 0.060738845692008124]","[0.0065124435589003216, 0.02169577781350991]","[0.01198344311076213, 0.027265632962917823]","[0.0067023553225726, 0.0065774902954337175]","[0.0031510515963001813, 0.000880974574545047]","[0.007917075338359654, 0.02237142980574399]"
81,Hostility,0.7278329513623631,0.07422208098302482,0.22071120997854932,0.22970619389421415,0.5192301999330085,0.25206593121723053,0.20489078679060407,0.42457457269482324,0.9732050049471935,0.8579893276131457,0.0314153818512168,0.01823588163248388,0.014718439664517071,0.0159887595653676,0.03873213464028934,0.013681856596087224,0.024253753491558484,0.00722824098363031,0.0040540139016072676,0.006179661567309816,"[[416, 84], [125, 143]]","[0.03923850046120789, 0.17595725029687295]","[0.15861859440898743, 0.4053087541389428]","[0.18960335383426144, 0.35020891174354674]","[0.5105316001065254, 0.5448342293001996]","[0.20486332809158206, 0.39139696607844876]","[0.15213436960819168, 0.3604319653093238]","[0.40794088193897793, 0.473984794488102]","[0.9673530301308411, 0.9907007005904411]","[0.8600063978387352, 0.8521306680740643]","[0.008818452648707266, 0.04715356809851853]","[0.013975246278478693, 0.011619397561599451]","[0.008470120343053363, 0.04222727397386853]","[0.03202847131000068, 0.06366081621237829]","[0.008652925870548592, 0.020566174065297507]","[0.02091781037262573, 0.032663814026238316]","[0.007434566465594717, 0.0030808387416079485]","[0.0045804022330528564, 0.0008282443272545888]","[0.0089081386626407, 0.012075653819061918]"
81,LSC,0.7317375435022494,0.15786552262916764,0.2524702205979715,0.26035162602391193,0.5283865959587934,0.2956751119437061,0.22171317849986316,0.431288534310155,0.9752341750990563,0.8570120627102037,0.031118493863172527,0.03242088163353023,0.012323419285536812,0.01851373686956021,0.037088403875254125,0.008943960891669532,0.012337015771915054,0.004017725550790553,0.0033776356478975654,0.004527114380128042,"[[432, 68], [138, 130]]","[0.08498782641395457, 0.3181491190841036]","[0.16715628277471556, 0.4394154030005855]","[0.20181648690369397, 0.38880848763831116]","[0.5138248998604708, 0.5598220564595124]","[0.22661893242838088, 0.44821797067090374]","[0.15243657379940626, 0.3752679293538234]","[0.40952389711838555, 0.4789567779739275]","[0.9679805171194932, 0.9909207408209498]","[0.8617232160624162, 0.8469179294184694]","[0.020085262678477264, 0.045273022420044384]","[0.010705373862266023, 0.022021793560112374]","[0.013788541808716767, 0.02752310484819954]","[0.02821968925073811, 0.06349157109419996]","[0.009665173996899742, 0.01363042984071493]","[0.011922701957426717, 0.010965219090638703]","[0.006062930265093226, 0.004100853833438678]","[0.005468160734631367, 0.0011558102950195725]","[0.009022974657511978, 0.008662374204695978]"
81,N1,0.7330277565571683,0.12825613728449986,0.2281219247371627,0.2424199492463311,0.5237179705440609,0.2744655030625537,0.13951459618830714,0.4202762324198425,0.9742385263284442,0.8540851010301633,0.034010971920412816,0.019514930451258482,0.006772822462556396,0.019222740943460496,0.03658095057089196,0.00873159614780939,0.013770485741981264,0.006264296544433123,0.0032589180946842214,0.0073210876261536936,"[[425, 75], [130, 138]]","[0.06629018608763518, 0.2777900249304995]","[0.15112765301169315, 0.4133141465665541]","[0.19068943567255223, 0.36668690959736977]","[0.51199149154621, 0.5515652169901281]","[0.2106661607275087, 0.42838162471570274]","[0.09222678056555586, 0.2528053164193048]","[0.40140560819446697, 0.4655795648729546]","[0.9677019603201318, 0.9898946095035248]","[0.8590918835997666, 0.8417876574756138]","[0.009185121456602073, 0.0433927246199546]","[0.012590512898052015, 0.013040858331489364]","[0.018220697076153928, 0.029972790019676565]","[0.029061811846306053, 0.058649521623713556]","[0.011940850554855954, 0.020774810053407644]","[0.011831135243904162, 0.03822720972347028]","[0.007926775629063177, 0.007184740254109841]","[0.004546052082214669, 0.001078874402836514]","[0.0071555922565374455, 0.018840174292111142]"
81,N2,0.730438842203548,0.1168560154656921,0.2242904584094701,0.2421306503707661,0.5174272448374697,0.27672958287660643,0.18286164737868876,0.41198030600319446,0.9721199184093008,0.8525368104658245,0.031817805636286625,0.01942632924795853,0.015749893417416005,0.029228574642803026,0.03729239628054343,0.014562527684598295,0.020325308809593677,0.007245052619143853,0.004433952886590637,0.00645549642998795,"[[430, 70], [137, 131]]","[0.06426518166352756, 0.25818312785056163]","[0.156532390008072, 0.40642640474507263]","[0.1901625478736936, 0.3812527772672708]","[0.5037508360003556, 0.5542563294385189]","[0.21819068155115437, 0.43385040687428605]","[0.1281545452167338, 0.329604549422548]","[0.39400377144177023, 0.46025890232008343]","[0.9653876663457615, 0.9902979746959005]","[0.8548934093808859, 0.8462849316533717]","[0.017961191403789028, 0.020995377594596548]","[0.012768983138507816, 0.023124395979151762]","[0.015751568536444775, 0.05580717738992331]","[0.02934705809627036, 0.06464553324795567]","[0.01054124957397318, 0.019809236284883968]","[0.013092502577826168, 0.04706513047094018]","[0.00635200977951937, 0.00797457637476757]","[0.005222184716292034, 0.0011687752945179922]","[0.004274144161990428, 0.010569639091434773]"
81,TD_U,0.7213054918937272,0.169920817774953,0.28307703715473637,0.25600014434741347,0.472502532920325,0.3048727968133683,0.2683099052814632,0.4394405499131639,0.9777717664109525,0.8553879002145071,0.026464364901094627,0.01577570102486742,0.008693178981677735,0.026316344237542266,0.03749094514591569,0.014766513825268604,0.02099327796021265,0.006757148897108799,0.0025538793603615364,0.004706676032258767,"[[419, 81], [133, 135]]","[0.09272078096583256, 0.33979427572806803]","[0.19161912035678413, 0.48129639348159275]","[0.19486072818319594, 0.3873565069110333]","[0.462390956855952, 0.495567402592736]","[0.24243603449303563, 0.4401856349851229]","[0.1882486752109696, 0.4407851699155425]","[0.4160399430973204, 0.4900591242244373]","[0.970720296157296, 0.9929313693137181]","[0.856848084917328, 0.8523631263826813]","[0.009902046901071257, 0.05915063222029035]","[0.013507060621265563, 0.027583124386903402]","[0.010297640025040928, 0.05251017550431317]","[0.03344214537428678, 0.045349951592051053]","[0.011222685626808926, 0.02324656357265703]","[0.020158596791640476, 0.018034949170672717]","[0.007948136186448271, 0.00774727441684823]","[0.0036143118903153577, 0.0008201446410330252]","[0.006618371930831653, 0.009378629156803818]"
81,Uniform,0.731729055258467,0.2047557003257329,0.32252789915521307,0.29474792518010995,0.5433031852882692,0.3329367812916879,0.3094484167968715,0.4522090607098829,0.9820550296612804,0.8548962553957787,0.03251718955503594,0.014706582834309782,0.0028847530108901073,0.01901104955442508,0.0394629389579871,0.012004819607610849,0.01700343322138181,0.0054835372114404105,0.0029135668852741502,0.008483297284442188,"[[424, 76], [130, 138]]","[0.1137727779263131, 0.372035556518515]","[0.22159842037837554, 0.5080875167265151]","[0.22471132603235705, 0.4239668909408717]","[0.5251319962417337, 0.5768303675458402]","[0.2516007383449427, 0.4825799947531607]","[0.22111993561794901, 0.4720555967496419]","[0.4270936013135107, 0.4984256402457408]","[0.9758847956157967, 0.9934908774333303]","[0.8546166259374404, 0.8553067037749973]","[0.00884848501884882, 0.028746010436824298]","[0.008221072923872379, 0.015001787130805142]","[0.013706693438213518, 0.03120784207942476]","[0.02821536795242243, 0.058180182824737976]","[0.013994664389408204, 0.009678313656530605]","[0.014107238213390735, 0.024253937922031763]","[0.004490814625377282, 0.0067258302885740764]","[0.003932850501696054, 0.0005525521508967239]","[0.01024572403199333, 0.013946503759193514]"
81,kDN,0.7343434343434343,0.09537565212785679,0.19400916289293185,0.22972876387105173,0.524934312132612,0.25954532769271016,0.1865000838607735,0.42199930090868937,0.9731284101231509,0.8601038770159688,0.03495196845915435,0.010491761174478061,0.006869593427361378,0.023533242304200657,0.03363635972418626,0.009862892806322278,0.005256571974624568,0.0059285051388079995,0.004627456467558194,0.006682802385615321,"[[431, 69], [135, 133]]","[0.05302152910224881, 0.22184194051663927]","[0.1410821709189995, 0.3515554803646525]","[0.19035620803938, 0.347428287990491]","[0.513991124039825, 0.554417622134101]","[0.21024052295443432, 0.40736542339432047]","[0.14142822739619804, 0.32152702246464393]","[0.40558744771380273, 0.4708230897874996]","[0.9676112618013193, 0.9895902939555018]","[0.8606694223333331, 0.8583980926922046]","[0.00939269684453931, 0.016276496578221986]","[0.009093423394225907, 0.028652967313998096]","[0.01639591093920759, 0.051045575219567346]","[0.02389479310600992, 0.07585846196747315]","[0.010028331244019983, 0.013117032035705153]","[0.012889278387891298, 0.020053600600370165]","[0.008107616695094588, 0.003100948047698419]","[0.005825637442432656, 0.0019510383858885412]","[0.01019987243800806, 0.015818110265522697]"
82,CLD,0.7317375435022494,0.1458213500701782,0.26119774370382143,0.2432005806811274,0.5254368016189737,0.2681847514749892,0.26085459424626817,0.4393961006505006,0.9767175393911931,0.8537546675141019,0.031118493863172527,0.02354025377734919,0.009102742343180745,0.03085937575639241,0.0318900975098653,0.010129175397816402,0.014645431895936641,0.005450824125585563,0.00326528431087821,0.008144021124798242,"[[432, 68], [138, 130]]","[0.07554453885865203, 0.33389670575451]","[0.180213449417085, 0.47774874473978723]","[0.1947080162673413, 0.37215139846763695]","[0.5169120673517751, 0.5477906653727791]","[0.20755865446054847, 0.4304889945996761]","[0.18695795377727426, 0.45860692660660574]","[0.41923342151845133, 0.493269277570658]","[0.9707235903797249, 0.992667127558259]","[0.8554506082029156, 0.8490206928067406]","[0.019546795726492316, 0.025683211612633036]","[0.007412275370366185, 0.01835451976268511]","[0.01676397591421692, 0.060217345737905346]","[0.027528398881317393, 0.05419443380374687]","[0.006074093885566158, 0.015423379141518137]","[0.016597137912948683, 0.038148736500104696]","[0.00564523092483766, 0.008058811753707882]","[0.0043608646911885065, 0.0013275903788333636]","[0.011199558962207715, 0.01200482170959763]"
82,DCP,0.7278329513623631,0.13801064590450465,0.2503230316993724,0.21538777653311425,0.5182372085886625,0.2713244299689178,0.24399907311776697,0.4343219626636382,0.976576735318311,0.856929702603215,0.029333075820890803,0.016745664229557974,0.006299449351811912,0.021370245254114316,0.030726596160737217,0.011714262964506691,0.02052361797111538,0.005440118583892496,0.0029059081911007828,0.008935050281851455,"[[427, 73], [136, 132]]","[0.0757948437563269, 0.31913463535144426]","[0.17337145973864537, 0.47467379423554845]","[0.16626903919074118, 0.3584845921404954]","[0.5094534258087949, 0.5482156281478808]","[0.21550793052115996, 0.43366353366162186]","[0.18019625693368538, 0.4322294046320506]","[0.4151070549308863, 0.4904053170898372]","[0.9708432732842358, 0.9929707731739155]","[0.859211133254826, 0.849680023590213]","[0.011659389439890798, 0.02423400942353342]","[0.006002841759144859, 0.027372668309197712]","[0.013209385667713494, 0.04189825414492783]","[0.026910283837979557, 0.05955257691477446]","[0.005600780595837412, 0.02661922841902036]","[0.018350681577257024, 0.038525998271150476]","[0.005299292908547405, 0.006936389360464208]","[0.0037418919633404168, 0.00117137615270468]","[0.008786034220170776, 0.00943449288963053]"
82,F1,0.7330277565571683,0.1959709753449326,0.3224612695638357,0.29372983835176836,0.5482350736311172,0.32900672345247484,0.2988234598306895,0.4505753689405642,0.9814549203188655,0.835161409920288,0.032097497273579995,0.02526077690977804,0.011912817432674316,0.023125596284658982,0.03880565547033847,0.009423082094998803,0.01627259734879563,0.004145690359888835,0.0025439485166285046,0.004739574201596652,"[[426, 74], [131, 137]]","[0.10543694478769587, 0.3555459087973675]","[0.22320831173889716, 0.4986860814609571]","[0.2228532119815402, 0.419419802523628]","[0.5316151383183353, 0.5766634765256805]","[0.24171211709925067, 0.4836502344034666]","[0.2109724465603684, 0.45488360149743884]","[0.4250825876627218, 0.49576389667933285]","[0.9746201831788905, 0.9935277360100333]","[0.8376888980170321, 0.8306148671832496]","[0.020925346301162058, 0.03465182039473871]","[0.016579974308278195, 0.020637497985077614]","[0.013634619589672756, 0.03882412998343115]","[0.022236541049475877, 0.059167241451902115]","[0.010659734701400896, 0.022924405293092164]","[0.017456173167104603, 0.031090012850121588]","[0.0035102525912727605, 0.0075058237135303945]","[0.0034816619705282563, 0.0010326306755329788]","[0.006073865570273717, 0.008076417767990611]"
82,Hostility,0.7304303539597657,0.11328619475119832,0.2581405153465216,0.2533928515231934,0.5284292547313918,0.28751625029271194,0.24199322934597425,0.43432427035921634,0.9757420368977657,0.8544093773999629,0.031890765110904135,0.008888973499491203,0.013714115136124333,0.023568351493481316,0.03836264156138756,0.013501820762937372,0.03191509801890192,0.008717219676288501,0.0036227215560004733,0.006496649213978404,"[[418, 82], [125, 143]]","[0.05451636147472301, 0.2548286186105968]","[0.177863788980564, 0.4514537226516695]","[0.1975605223962577, 0.38924622584736496]","[0.5178569040341889, 0.5535617648337425]","[0.22829444742963273, 0.42973067035454593]","[0.17405348033138873, 0.4073504295165028]","[0.41296827082899135, 0.4856373896836609]","[0.969023663240816, 0.9919888411891217]","[0.8586340134285532, 0.8441041997314681]","[0.0031092444771110414, 0.03175266045070407]","[0.009424438440459924, 0.02977687241650836]","[0.013218633677404095, 0.05150759459209943]","[0.03580616232731262, 0.0649061307335272]","[0.013701928858274152, 0.01389691089424437]","[0.012922067452911041, 0.07208932687957409]","[0.006289691131869405, 0.01087026787772098]","[0.004254387632720328, 0.0010160407325509595]","[0.006579732329284917, 0.009210535052300135]"
82,LSC,0.731729055258467,0.17219353301024867,0.2807969068615767,0.27216696734528634,0.5313471254719169,0.311948382750676,0.26119854700175665,0.4401858370800831,0.9763702752488855,0.8646646010434047,0.03085374450703044,0.018016227807730358,0.021255502583769296,0.0185758045300428,0.03489715451427928,0.017678401094386433,0.013466962292444935,0.007468147348977792,0.0045041130166079395,0.0028003479894395684,"[[432, 68], [138, 130]]","[0.09322957814246696, 0.3382992304913053]","[0.18850511727770666, 0.4756008525876906]","[0.2103323105351807, 0.40253518529792237]","[0.5156548377810319, 0.5650944105666508]","[0.23827325888831732, 0.4668166146929643]","[0.17951198000552204, 0.4325504749239812]","[0.41622092021074025, 0.49098007051901255]","[0.9688275132688098, 0.992522698297849]","[0.8696850027424698, 0.8541465743920647]","[0.022013846565683382, 0.025478084362328852]","[0.022744271331673435, 0.01339509299912094]","[0.013879569580542058, 0.025805012750256064]","[0.026654885338443752, 0.05147230688290842]","[0.013128045946517114, 0.01589319365032092]","[0.01834227133747724, 0.01906343070336356]","[0.008473263265471752, 0.002476772931555632]","[0.005403353729685886, 0.0007695181756402989]","[0.0045531181445633276, 0.013989159934119292]"
82,N1,0.7330277565571683,0.13443288048515664,0.24121193824316095,0.24830931731150363,0.5246146097884002,0.2861181890070588,0.17979267851310435,0.4289007897195664,0.9746260985776323,0.8598228330817509,0.034010971920412816,0.01927103846550717,0.0025160802757744492,0.019763827828993726,0.03514396303202523,0.004225908458739133,0.014766198388149604,0.00544021265485927,0.005050391498157693,0.007005426211104091,"[[425, 75], [130, 138]]","[0.06816599928916259, 0.29598111385820886]","[0.16794241972204046, 0.41919727300732895]","[0.1931650129034667, 0.38251575958730316]","[0.5101204119438811, 0.559009454383756]","[0.22329456827502608, 0.4392598247187699]","[0.1260405873406026, 0.3110822627470672]","[0.4094763986143688, 0.4759522125701722]","[0.9680581185537893, 0.9903862925500693]","[0.8627436735941563, 0.8531977818849328]","[0.011444442835502245, 0.037679307100221854]","[0.0049711783609203385, 0.009363297145727865]","[0.016743811349635197, 0.0220470845415572]","[0.027237040005155793, 0.06189632272444977]","[0.002300860772714381, 0.017975446031364858]","[0.008628644202565048, 0.031697057601968025]","[0.0077026470911158605, 0.0019074953247307591]","[0.006782718388413007, 0.000678305850992243]","[0.007072542487913834, 0.020220069929592258]"
82,N2,0.7278329513623631,0.13769126876936522,0.24485802812425517,0.24797255577393296,0.5254671792019849,0.2872294908111032,0.1983672042583618,0.42161012050050506,0.9756556714079594,0.8573821535446624,0.030043218264615725,0.007767310267127071,0.016635982982304714,0.025269758710268857,0.030878527004799768,0.009520093082861626,0.02449923784022722,0.006563343533636738,0.003633326837773293,0.003126245755628347,"[[430, 70], [139, 129]]","[0.08244022398386322, 0.264119078622028]","[0.17609586063841381, 0.3999009887838991]","[0.2015932761108233, 0.35196989913638743]","[0.5152499650934825, 0.549251715880812]","[0.22753624862058852, 0.4215438987081547]","[0.14501131801296446, 0.3180258015902703]","[0.4021978950877901, 0.4648207535483023]","[0.9690279347577784, 0.9902945263739177]","[0.8603848961952894, 0.8507475827009857]","[0.008000702740071499, 0.0362161062898613]","[0.011568035408052221, 0.02399714406987004]","[0.013836047686402, 0.04331547829013566]","[0.02265823490435882, 0.059829064153555114]","[0.010171432286173267, 0.011409349967363711]","[0.016254202332042864, 0.04268185205169996]","[0.007100672553504305, 0.009281978818584792]","[0.005179709361733562, 0.0009583877535472274]","[0.0009968353890910224, 0.010603996303244694]"
82,TD_U,0.7239028944911298,0.17903021636079552,0.2955693969969016,0.26393683625038783,0.49072286956045996,0.307294182624147,0.2717982839437515,0.4431901629241855,0.9787973851099526,0.8504223934747491,0.0274182526663256,0.016347392040966316,0.013464354333665364,0.027989197258074593,0.036840712587815766,0.01315084374431803,0.026282783700766452,0.004841195305980605,0.003802292793498854,0.004723958346829416,"[[420, 80], [132, 136]]","[0.10885475585933743, 0.32062685538557023]","[0.20261061077949089, 0.481734556493114]","[0.20172996840502422, 0.389073863965102]","[0.4782263893784511, 0.5178667014802153]","[0.23698050422769038, 0.4484062707304036]","[0.19149700515866494, 0.43134565468652575]","[0.4182731250995907, 0.4929010115312531]","[0.9717677534524645, 0.9927675093036731]","[0.8531752937951106, 0.8456087007240727]","[0.014100776293288514, 0.03455707696030478]","[0.014339643348582709, 0.00572157994971369]","[0.0240053062007313, 0.0408558395385365]","[0.030430051809277412, 0.055676374750981784]","[0.015563138925343485, 0.012029093441932278]","[0.012623527818382958, 0.03896654086118787]","[0.004726396188422795, 0.006725606846930519]","[0.0053943006367085265, 0.0008900352636081662]","[0.007438459275003593, 0.011167732433349092]"
82,Uniform,0.731729055258467,0.20214348136966712,0.3242831492810042,0.29530778182959627,0.5458644089881676,0.33770922914369195,0.3136031355101825,0.45601957447688635,0.9819441397499691,0.8563225285347317,0.03251718955503594,0.017403996565743176,0.015730573793940158,0.03332844875646906,0.03786858837937751,0.017792467407228882,0.01976540432958349,0.006774325237839563,0.0025009316532764335,0.008250458350920366,"[[424, 76], [130, 138]]","[0.1111818285492141, 0.37078516452238036]","[0.2281993368450709, 0.5002806565843502]","[0.22600421055612158, 0.42135611097052816]","[0.5304546056169499, 0.5748900918810635]","[0.2615658556393603, 0.47753591037930965]","[0.22686437048950858, 0.4733552900956788]","[0.4314291290591231, 0.5011642898710474]","[0.9756696653408294, 0.9933433100513929]","[0.8613424983309557, 0.8470176124811667]","[0.022130955841950125, 0.03242324155461729]","[0.009486156396761116, 0.02125905345729322]","[0.020058565913864297, 0.04037012979147301]","[0.031098370539714686, 0.05719762903924038]","[0.012780241879090543, 0.023500742931586337]","[0.017928067697536167, 0.04416714167022293]","[0.008319885405093493, 0.008123781918520279]","[0.0037525938709494396, 0.0009676686567918839]","[0.0068985639244912925, 0.009683543846622872]"
82,kDN,0.7369578134284016,0.13639310399618654,0.22988321283864305,0.24816756491268252,0.529573290411556,0.2846982000261493,0.21855257187751026,0.43118879854672054,0.9754993246285348,0.8603085855777124,0.03813479201176335,0.024740821318069792,0.001078132453963043,0.01835005633724429,0.03393645772002317,0.008500094692010825,0.014624836611512189,0.005647471843255925,0.0030592925845062996,0.007149163868412528,"[[431, 69], [133, 135]]","[0.07709227154566056, 0.28867011732229125]","[0.1558524370772712, 0.4198571888658845]","[0.1965580032907645, 0.38157429122359654]","[0.5192517333251618, 0.5569416935577649]","[0.22418854992201961, 0.4397548756891503]","[0.15100070560493664, 0.3923284103979756]","[0.4105857784944984, 0.48417591071178806]","[0.9693523848076836, 0.9913977781235852]","[0.8610971669780414, 0.8590665688980905]","[0.014175417270937837, 0.04218802305713982]","[0.00858826648091237, 0.018393623422073808]","[0.013946401867573283, 0.033772897368332354]","[0.026214972039868598, 0.061937395768731224]","[0.007438556656974625, 0.008480087339805228]","[0.009955921327705867, 0.034157954962949]","[0.006167002911543194, 0.004180996357522023]","[0.003918409018889909, 0.0010251669739266083]","[0.008383901595235482, 0.01171510512796263]"
83,CLD,0.7317375435022494,0.16959349593495934,0.2794253330155452,0.2585017756491001,0.5359170593911795,0.2913539156921785,0.2584735485465604,0.4416910787841303,0.9778216746733246,0.8526981541802389,0.031118493863172527,0.015372585028125704,0.023656654936300498,0.017961986083743192,0.027216397124153184,0.013865501029886065,0.020043174279994115,0.010283659839254477,0.003850245778305464,0.0066437070434135995,"[[432, 68], [138, 130]]","[0.10410222191947757, 0.32400412087912084]","[0.19880835718179793, 0.47101950284015504]","[0.20513245417915763, 0.38469209533553117]","[0.5228029731511357, 0.5693302602314152]","[0.22543810793685487, 0.4476839747941367]","[0.18472587103868232, 0.4332409763143459]","[0.4202521067059298, 0.4928156887582665]","[0.9715170523680804, 0.9928562012315216]","[0.8562536857894687, 0.8444312556404947]","[0.015867084005165854, 0.015957612692627497]","[0.020489576111601404, 0.02599201539691836]","[0.01088951043062023, 0.026645775213018936]","[0.025146641801172088, 0.05178744637021162]","[0.014563803058151274, 0.013328763918701383]","[0.01975022779066693, 0.020338792215137055]","[0.01181881884570266, 0.0024686089704709048]","[0.0048029561229249226, 0.000600479415831057]","[0.007155056761943261, 0.005205196170810141]"
83,DCP,0.7265342500636618,0.1572272980058791,0.27071465268398615,0.23874883515681508,0.5273136875769552,0.28875926818551856,0.2626982601096369,0.44052702625703244,0.9783817203882652,0.8590451126823971,0.028783949437683032,0.023025570391383223,0.017633025742409433,0.020885523430063273,0.03719701020521288,0.023262614397206074,0.02585476343011797,0.008058952193626717,0.004115983181881424,0.008174678470973553,"[[427, 73], [137, 131]]","[0.08810388237006697, 0.3204788029989514]","[0.18786633829069171, 0.46652056938868913]","[0.17991215032823402, 0.3760682375835522]","[0.5138142643625756, 0.5558327964504239]","[0.22465304790427654, 0.44057944102044877]","[0.18800348884338017, 0.4394600123636323]","[0.41987359074163544, 0.4893112138808077]","[0.9722664469705677, 0.9927942508760952]","[0.8642359280006774, 0.8453192831890801]","[0.021762601513445706, 0.03649405947861567]","[0.016701517801414857, 0.013537751639328422]","[0.008038716349176588, 0.03860313644627648]","[0.02764112444153474, 0.06074228346031156]","[0.017049189540894613, 0.022668242612274542]","[0.015435398007629424, 0.04337581122074564]","[0.008521094343194353, 0.006163817747632554]","[0.005218082577189759, 0.0009269124377566126]","[0.010370720952630613, 0.013255086145397374]"
83,F1,0.7330277565571683,0.2011742273774529,0.31718651518762747,0.28862330714111184,0.5409932259750525,0.32762914491260214,0.31003830230484714,0.45441775563828396,0.9814011848140407,0.8516029104102116,0.032097497273579995,0.011809778393896426,0.014661511417359252,0.02606414785129562,0.03203262112604273,0.01379928814932035,0.030077855654990136,0.00810874092777595,0.002364208214895964,0.008945590451866024,"[[426, 74], [131, 137]]","[0.1131132022947157, 0.3738824833006955]","[0.22026696387491648, 0.507522898100572]","[0.21415951404093195, 0.4346527228966123]","[0.5276272704725015, 0.5681075744756543]","[0.24656836604488136, 0.4865991849864294]","[0.2254234523136703, 0.4763037450720515]","[0.42950166912857635, 0.5033053624881713]","[0.9750122707900182, 0.993936361593484]","[0.8552771607574365, 0.844548105528321]","[0.009136927575028098, 0.028356445453111882]","[0.012222434040775904, 0.027920803923275853]","[0.017773766982405695, 0.03628332211301115]","[0.025270767744476754, 0.05077413579253487]","[0.010793545281194613, 0.022832070640222205]","[0.01753610454488559, 0.056793734633911644]","[0.007239625046214163, 0.008372781711312845]","[0.0029739508844095573, 0.0008360058511780155]","[0.008945569186609902, 0.010889882726126347]"
83,Hostility,0.7304303539597657,0.13476496914806282,0.27103095786658193,0.25432867057814673,0.5286801189726827,0.29190263333752386,0.25476198547001755,0.43833850081045256,0.9771193515391037,0.8571332856651042,0.031890765110904135,0.014609389323632272,0.012297739606363834,0.026099280851080087,0.030475120523474196,0.01333398598821404,0.012624314105073527,0.0053013804193232485,0.0034147812988995128,0.007366639483264797,"[[418, 82], [125, 143]]","[0.07069389799852006, 0.28663893432719423]","[0.1824273128302618, 0.4816589563679953]","[0.19878707306779195, 0.3874156347225609]","[0.51679064564505, 0.5604231120407339]","[0.22677334568591814, 0.44683043256750266]","[0.1740218756173854, 0.4455067224016542]","[0.4159492033292899, 0.491830505803302]","[0.9704797830040773, 0.9931716740108774]","[0.8640881585045534, 0.841062115790647]","[0.011451569228592673, 0.031083626171074834]","[0.008567757912556432, 0.009312739181620577]","[0.01881633050313989, 0.032898531003015014]","[0.024702564217359134, 0.05404208162221999]","[0.009056054172726804, 0.014285654082412518]","[0.014604373532703897, 0.021099936092473945]","[0.004058271604882717, 0.0032370262640403404]","[0.003915280786199838, 0.0005624509908041263]","[0.008782919646244601, 0.006581141073154562]"
83,LSC,0.731729055258467,0.18456237917428034,0.3032542570376844,0.28607672384330246,0.5384088320381719,0.3231300156309326,0.292351005887909,0.44768111578762604,0.9795502427996879,0.8544496305712241,0.03085374450703044,0.017254370084866293,0.00873509400545883,0.02124383951966052,0.039421735072826154,0.005914693607794034,0.022268818842646216,0.0036719073201454274,0.0016129481577579433,0.004418506046310307,"[[432, 68], [138, 130]]","[0.09558717153681562, 0.3551135108702283]","[0.20720416144456558, 0.4869377981281022]","[0.2161227240283899, 0.41993196093001134]","[0.5247640120704276, 0.5663588126774864]","[0.24627443768474513, 0.470296145765115]","[0.20756292434242157, 0.4539890691070152]","[0.4220814217253663, 0.4969465839697726]","[0.9724333785678901, 0.9932170111150175]","[0.8562181149650631, 0.8507483373407329]","[0.005062624384063448, 0.04191369788203469]","[0.0047924253933220706, 0.007473114237783006]","[0.01582554075415094, 0.024235907435835622]","[0.02739141904037358, 0.0641821461666105]","[0.004433202270854535, 0.01104842157244654]","[0.01997380301658476, 0.01922934951245593]","[0.0050852873387619004, 0.006539626818494912]","[0.00239485856707629, 0.0008574190290387016]","[0.011688882945999728, 0.012044490717285252]"
