n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
119,TD_U,0.6916666666666667,0.2577083333333333,0.3770833333333333,0.3557588548613365,0.5024996766067538,0.35668201616221445,0.38892361111111107,0.4428563336116625,0.9987028796720855,0.9963333333333333,0.01091316737809064,0.0018162078931419465,0.005134983501001305,0.005192851176066306,0.04419200837973393,0.004723004349385078,0.007319237310610151,0.006280758738128825,4.367615485696401e-05,0.0008665264309619164,"[[2239, 761], [1089, 1911]]","[0.2789943367405295, 0.23561253385155195]","[0.37202963886275253, 0.3824451777513514]","[0.35410669591066923, 0.35757064507496084]","[0.49950147070050177, 0.505603844223268]","[0.35637475060660123, 0.35718992598566707]","[0.385281460796188, 0.39278286202612456]","[0.4378453209016252, 0.44811691699555983]","[0.9986958731955328, 0.9987118155343131]","[0.9954398758859184, 0.9972879268146817]","[0.03584494034215181, 0.037888899756018515]","[0.008516234233361834, 0.003382730502738723]","[0.007684228871849653, 0.005876076149667254]","[0.04086981102557168, 0.038379284949931085]","[0.010805039676191498, 0.006959545798258461]","[0.010957355054710181, 0.005943518694398421]","[0.008202115624420863, 0.00400546933552935]","[7.538958573429671e-05, 6.667740277431931e-05]","[0.0013943605122886263, 0.0006895174087861367]"
119,Uniform,0.6915,0.22933333333333333,0.33890000000000003,0.3311421707720261,0.42195498289713396,0.3321650411689844,0.34139583333333334,0.414497509034444,0.9979226240100042,0.9923958333333334,0.011294664423719932,0.0068201727943245334,0.005767831650147612,0.0032936195047579874,0.03713528945992242,0.0040915186813021785,0.0052329366804962675,0.0026253560463695724,9.776256037698401e-05,0.0013114248241681472,"[[2245, 755], [1096, 1904]]","[0.24267169302987862, 0.21576656013021916]","[0.3392951491276783, 0.33845993312094697]","[0.33002593558543203, 0.33220770958924056]","[0.4232941514421785, 0.4205488065039715]","[0.33214477109148133, 0.33215774044990437]","[0.3400233664277296, 0.34273034046861534]","[0.41559299142749334, 0.4133929138240252]","[0.9982272801158423, 0.9976192102356197]","[0.993239453756505, 0.9915579302382748]","[0.03392017517941507, 0.027846532710486805]","[0.00547454451822971, 0.006502294534995156]","[0.003895197630188298, 0.005229962595902313]","[0.03748055837479382, 0.02946098895240211]","[0.0016669618790939604, 0.006083725760450546]","[0.005549536439754524, 0.005245351480812263]","[0.002206855958594097, 0.003366367955566779]","[9.258846090207147e-05, 0.00021713629487218325]","[0.0011099775794286267, 0.001578047795855231]"
119,kDN,0.6908333333333333,0.33216666666666667,0.45611666666666667,0.4000263518409641,0.4409421196519796,0.4035546777439233,0.45935069444444443,0.47826860822411854,0.9988460295956649,0.9956458333333333,0.010944937947136446,0.004178628662611696,0.004092824853054177,0.0029819944086077444,0.03717258572743914,0.00234918216380245,0.006167821522086842,0.0054409918398696635,4.775405073153785e-05,0.0008665264309619007,"[[2244, 756], [1099, 1901]]","[0.3455052274253622, 0.319314706261596]","[0.4519335357720591, 0.4601448121906199]","[0.39607200408229437, 0.4038106957911142]","[0.4429296521473568, 0.4390095100211372]","[0.40096676637969714, 0.40605039013206967]","[0.45376498936236026, 0.4647924089194043]","[0.47625868439576513, 0.48018880092219024]","[0.9989927153602751, 0.9987011830679513]","[0.9951948230723339, 0.996093990793552]","[0.030708062608330634, 0.035348054975065483]","[0.005312015311806879, 0.008309384917567058]","[0.006444158741713841, 0.003353552681593937]","[0.03518788594483965, 0.031492301542842216]","[0.00410214109933221, 0.004241417251669271]","[0.010309948432319672, 0.0072720305960149835]","[0.006417527464483822, 0.0048700690169257346]","[3.880320769571743e-05, 9.756526782503063e-05]","[0.0011373378473209387, 0.0007130090176704292]"
120,CLD,0.6911666666666666,0.061750000000000006,0.20633333333333334,0.2116913654943331,0.3973916943693186,0.20477208684697076,0.2074895833333333,0.34017782286561415,0.9965871543698764,0.9868333333333335,0.011615961241135215,0.003056896801587444,0.0016491264522636192,0.006179724107245626,0.035900450633866744,0.001275474771671517,0.0056829681952053745,0.0018506151448958684,0.0001081449670895429,0.0012071653838181418,"[[2237, 763], [1090, 1910]]","[0.06579009793994889, 0.057889428740999546]","[0.20566319311585426, 0.20701862145880773]","[0.2130728242654059, 0.210343143346626]","[0.4057133396030615, 0.3891981339058142]","[0.2041862297989545, 0.2053716720795537]","[0.20835824889596005, 0.20665664224385555]","[0.3440940188528945, 0.33631346667096107]","[0.9972864447823859, 0.9958940498441249]","[0.9884607643976213, 0.9852207957166759]","[0.018587207018943435, 0.020169753739777117]","[0.004755442707210215, 0.004621371482529235]","[0.003159098255742547, 0.008925387772015717]","[0.03827534204122266, 0.027633801006380836]","[0.0034297305418432484, 0.0038009953843551763]","[0.007762903276341613, 0.007912268051731553]","[0.004342889025407544, 0.0037909314658977435]","[0.00020202517800465116, 0.0003755558658073349]","[0.0019783269082649596, 0.001216984108510478]"
120,DCP,0.6913333333333334,0.06945833333333333,0.21155,0.2032968399084135,0.40130162406797015,0.21456567121275358,0.2095208333333333,0.34413570651168385,0.9967582499652632,0.9895625000000001,0.011389566375513261,0.004575277010435789,0.0023851027813865246,0.00541742878981151,0.03489775123638959,0.001739773186707549,0.0054996180203705485,0.002077954998734353,8.766344779153576e-05,0.0015227584847170967,"[[2239, 761], [1091, 1909]]","[0.07683446554880466, 0.061853946799243976]","[0.2174152146493709, 0.2058986418444621]","[0.20642024297331202, 0.20040020040326287]","[0.4104020609930662, 0.39223104849387386]","[0.2155439332327591, 0.21371676827420236]","[0.21569413280252583, 0.20359966147343492]","[0.35105989831027146, 0.33750500585314724]","[0.9974543623587877, 0.996076982241995]","[0.9901436244297577, 0.9889135043707572]","[0.01737058661009327, 0.02173866850259682]","[0.005508907531801891, 0.006137529017137757]","[0.00553136279966642, 0.007943000510776756]","[0.03208184518171163, 0.03060229095724579]","[0.003915438334315182, 0.0038382577745058578]","[0.00678315026150552, 0.00796121494692543]","[0.00694230507728009, 0.004364323659879434]","[0.00027076503458325067, 0.0003391974362945488]","[0.000837005554886742, 0.0024687608276160707]"
120,F1,0.6910000000000001,0.22562500000000002,0.33745833333333336,0.32971823734157135,0.4221564683344602,0.3302930516979199,0.33885069444444443,0.4122710339469092,0.9978604453244408,0.9921458333333334,0.011014510631183076,0.008963176985124556,0.004345335941494597,0.005366069853184797,0.03579607718589531,0.0038319107735631905,0.005212619763923015,0.005335267458300778,5.627668363960299e-05,0.0017408615563373926,"[[2243, 757], [1097, 1903]]","[0.23800447228585764, 0.2127954259757589]","[0.334881518756725, 0.3398886337163733]","[0.3289141134724499, 0.3304352261981051]","[0.4242532712178505, 0.4201517562914082]","[0.329770240667675, 0.33071252801690887]","[0.3357108789396517, 0.3418129587128999]","[0.4122488342671624, 0.4122358187608503]","[0.9981620010955797, 0.997558988148168]","[0.9916926028994005, 0.9925980912729923]","[0.03222313206337455, 0.04102713069574508]","[0.004900905045113897, 0.008871631431152282]","[0.004629723035428296, 0.0071600895329816715]","[0.036580458919518964, 0.02779255943605067]","[0.006060836691138163, 0.005275072297483678]","[0.008600812601325844, 0.010937806868592831]","[0.005069348636076461, 0.007074924581840294]","[0.00011500190064515984, 0.000131203369630369]","[0.002225087460248395, 0.0015212452560304556]"
120,Hostility,0.6915,0.050583333333333334,0.1967,0.21273053099533296,0.3922855356941627,0.20849505661624038,0.1981423611111111,0.3330652208488579,0.9964997394747812,0.9864791666666667,0.011355982270738767,0.0034560735588879525,0.004387620685266409,0.006451061151141385,0.03665571680569619,0.004120313855613879,0.006611917113565967,0.005287741762136283,0.00014268542327146088,0.000734356530500595,"[[2240, 760], [1091, 1909]]","[0.05158871607047927, 0.049310106623409844]","[0.19493750381694186, 0.198440055234137]","[0.21335769910955654, 0.21213245704866396]","[0.4010951828753767, 0.38357124145186505]","[0.20679021152855034, 0.21021585618281896]","[0.19843510577236007, 0.19777695239883852]","[0.3350335930736098, 0.33113970657560554]","[0.9971636060077774, 0.9958396380755751]","[0.9868976528711585, 0.9860045303577529]","[0.009509662030537396, 0.012892299350389378]","[0.006039680747278781, 0.0024670671935078338]","[0.007732209150938223, 0.004752442701137359]","[0.03741370486223335, 0.02910932569880682]","[0.0051684048670363, 0.0034256668083102663]","[0.008243013544808829, 0.006205703504295641]","[0.0056105598904006475, 0.0064445559873028595]","[0.00027691029935444277, 0.00029386295403936865]","[0.0022337071801551817, 0.0024876677423692883]"
120,LSC,0.6898333333333333,0.158375,0.24953333333333333,0.27895098533359397,0.4020306111369356,0.2801891447214489,0.22612847222222224,0.3457304951921425,0.996766864665833,0.9894583333333333,0.012295550233948689,0.008178775037321354,0.004462361887062881,0.007345085226078877,0.034580575853246164,0.004278974184233726,0.007063412380976681,0.004189978828244131,9.998990858808043e-05,0.0010885292064677606,"[[2232, 768], [1093, 1907]]","[0.1684847577602886, 0.14833795079738124]","[0.24984151604410684, 0.24918541121847104]","[0.28128987425903995, 0.27667109238705623]","[0.4070708277777902, 0.39707860694167507]","[0.28048048953868054, 0.27991833439072966]","[0.22491726697223582, 0.2272473638161027]","[0.3468780845277054, 0.3445742343547485]","[0.9973591884857156, 0.9961833531561396]","[0.9900861902731009, 0.9888389945818663]","[0.018463517240862343, 0.02476919430443398]","[0.005028775329468466, 0.0047625417077948465]","[0.007826919188740865, 0.006341599807748317]","[0.031936078223851624, 0.030598026784675735]","[0.0048507600219683525, 0.0035180072844590653]","[0.007183695078834303, 0.007027058518013674]","[0.0056930763120252555, 0.0031908105756607613]","[0.00013576108324905297, 0.0002603929985513315]","[0.0011209258929125712, 0.00124921087772277]"
120,N1,0.6911666666666667,0.12229166666666666,0.22189166666666668,0.26026195663709967,0.40103451005042823,0.26062782905578563,0.14141319444444445,0.32380606860093225,0.9968762157843546,0.9891875000000001,0.011064834185633143,0.006456653007213226,0.0029663330804959535,0.005377459979525964,0.035253460802442536,0.002547437581402395,0.005336001823559844,0.0035887145243217703,0.00010748067811337607,0.0014384809454961365,"[[2247, 753], [1100, 1900]]","[0.13552893269090688, 0.10938777254759466]","[0.2249727315332461, 0.21885888369788145]","[0.2625788861511751, 0.25794600080794217]","[0.4074657927529439, 0.39482136759203773]","[0.2628067766301794, 0.2584590293996162]","[0.14464444376414048, 0.13816723497508715]","[0.3295543994714184, 0.3180981820148657]","[0.9974081408103068, 0.9963503209057054]","[0.9903998985474901, 0.9880103921370997]","[0.014195126529204096, 0.021751889910421714]","[0.004137457178178511, 0.003824974526098076]","[0.007047567305569526, 0.004279172530752603]","[0.036013618549135214, 0.028499555477282557]","[0.0039955067003829585, 0.0035348568469096625]","[0.006657462548598071, 0.004074079976357014]","[0.004307463863294977, 0.003623271773324395]","[0.00020193635182002965, 0.00029524642145237374]","[0.0012829902487026712, 0.002682943928672825]"
120,N2,0.6908333333333333,0.11504166666666667,0.21323333333333333,0.2523691551193702,0.3955125093320374,0.2529610835509829,0.1622048611111111,0.2894507157918921,0.9964512644157288,0.9889791666666667,0.011055415967851347,0.008928487102776396,0.004238096074103729,0.007781725811109765,0.03353144894731118,0.004811490474947534,0.005707093949158501,0.0047064376347852425,0.00014272210183890118,0.0020510519827910594,"[[2240, 760], [1095, 1905]]","[0.1302191898963219, 0.10032490009049025]","[0.21616969757598894, 0.21037828385145052]","[0.2567570291044262, 0.24802821819202694]","[0.4037363062800849, 0.3876100890922049]","[0.2569852295352911, 0.24899540782685237]","[0.16540874733941616, 0.15908315017746466]","[0.2937378676914272, 0.28527676904360877]","[0.9971419835027835, 0.995777856029249]","[0.9910414044342151, 0.9869687173835168]","[0.021819653777076096, 0.025729043511748404]","[0.006946617542280218, 0.0032507895020874767]","[0.008843358783014742, 0.007716436710995203]","[0.034102400651879285, 0.027069513436637514]","[0.007186854477301556, 0.00425537415326937]","[0.00900828457501558, 0.00431600145006632]","[0.006837833823951647, 0.003793436329172942]","[0.00024295226720913538, 0.00022352316148996725]","[0.0021639806960919473, 0.002418111131916231]"
120,TD_U,0.6913333333333334,0.19804166666666667,0.2932666666666667,0.3044744304451935,0.33761200763231536,0.3057814458140623,0.2910555555555555,0.38167472347748527,0.9969651417257192,0.9884791666666667,0.011220640702641635,0.006923127003023991,0.006462807589929011,0.00668704419596046,0.02971560209852615,0.0048774937069112545,0.00812372378391116,0.0029312642787496118,6.272544045773281e-05,0.0013433058051356619,"[[2240, 760], [1092, 1908]]","[0.2066033016314032, 0.19048650307339599]","[0.29748651229736295, 0.28936206535754766]","[0.30826036063690293, 0.300906181933534]","[0.34509410806838553, 0.3306383110689609]","[0.30885326080761605, 0.30298030220665145]","[0.2955273789217061, 0.2869572712972102]","[0.3898567724275514, 0.37399598218382174]","[0.9977251035126418, 0.9962407918300749]","[0.9909512727488785, 0.9861684381403457]","[0.036991235324762145, 0.02383483517010772]","[0.011206073007132413, 0.002756765830339408]","[0.007744025858968227, 0.004354133278848485]","[0.031647960446777944, 0.022880591503824054]","[0.009050438053972956, 0.0017533500367111524]","[0.015717016692515847, 0.003897566510646882]","[0.008291314801767083, 0.0035846012852541777]","[0.00026291064012925406, 0.0002505661041203363]","[0.0011025987063709099, 0.0018105819759867056]"
120,Uniform,0.6915,0.230125,0.33779166666666666,0.33121036128668835,0.4220430644180565,0.3329051563667594,0.34241666666666665,0.4130030169725356,0.9978662463526471,0.9920625,0.011294664423719932,0.009519260446297527,0.00432762043288355,0.004667784542104185,0.03961820719121175,0.0021225427346499666,0.0034246172386262056,0.001666524474830381,0.00010981933050337686,0.001356968255790167,"[[2245, 755], [1096, 1904]]","[0.2432362294261134, 0.21758514572873108]","[0.3370317957616856, 0.33855801923728446]","[0.33402029413942386, 0.32842685910607866]","[0.42397031346918357, 0.42023067241625556]","[0.3345759848249361, 0.33124167531617493]","[0.33928847097615755, 0.34553308116315645]","[0.4134463720661364, 0.41255881446416254]","[0.9982356021803103, 0.997502146119649]","[0.9927772721338599, 0.9913723940457183]","[0.027106995213928654, 0.03235701856767564]","[0.005789143377697631, 0.0021775935803914487]","[0.005501858020317571, 0.0035540438320874833]","[0.038673379995743176, 0.03285714986317356]","[0.0027764893814819585, 0.0021426493655529294]","[0.00631146894465117, 0.0030739093220308504]","[0.002105421689502007, 0.0031357471531848063]","[6.574709914663068e-05, 0.00023046681517438519]","[0.0008156577086223845, 0.0019201662714093644]"
120,kDN,0.6908333333333333,0.08908333333333333,0.18355000000000002,0.23854887982189754,0.39908004423033583,0.23763673417431352,0.1867361111111111,0.32966688669423483,0.9966913991941088,0.9880625000000001,0.010944937947136446,0.0061141485506978,0.0028670481819770208,0.005381431696035541,0.03662951943130887,0.0023237086519567723,0.003501999057086297,0.003958686641596453,9.912248315725123e-05,0.0015266725800468096,"[[2244, 756], [1099, 1901]]","[0.10024498593031436, 0.0776221851334002]","[0.18702318106666688, 0.18004205167161458]","[0.242926614348926, 0.23408272515050538]","[0.4062357679076286, 0.391902104828466]","[0.24072088256473578, 0.23450041939757554]","[0.19209420474921277, 0.1813339512739624]","[0.3360886201361463, 0.32321359236581365]","[0.9972432834492461, 0.9961357549475863]","[0.9893314616307972, 0.9867729435634167]","[0.016773671669860837, 0.020815317191135153]","[0.004215868258826644, 0.006068033420224537]","[0.005964442437584523, 0.006859681313915263]","[0.03642155305347101, 0.029754800114073648]","[0.0042425135084529515, 0.0030061607968422128]","[0.005456930551349359, 0.008036415391746552]","[0.0027099343439923617, 0.006558038142786404]","[0.0002199566088875345, 0.000347102774839694]","[0.001319338820115271, 0.002335998290014696]"
121,CLD,0.6911666666666666,0.14533333333333334,0.27081666666666665,0.27115529300421,0.4106921440091842,0.268307411704003,0.27591319444444445,0.3756869089155239,0.9971990412671946,0.9902083333333334,0.011615961241135215,0.006457661255353112,0.0022860917037113133,0.0035593537716793523,0.03531896382986615,0.0017317788652201139,0.006737885022010269,0.004221990054022917,0.00012697016085948352,0.0006790835838752753,"[[2237, 763], [1090, 1910]]","[0.15269878669552686, 0.13735903854445014]","[0.27002640593205696, 0.2716679292800731]","[0.27191636204849773, 0.2703664397512936]","[0.4173702460314714, 0.4039362455248071]","[0.2683875804608065, 0.2682296280983431]","[0.2748477773355207, 0.2771132352422991]","[0.3787293348204811, 0.37270265256457125]","[0.9976848629753908, 0.9967081501204147]","[0.9905308833433016, 0.9898703343968543]","[0.024140770636226244, 0.024581468603269464]","[0.005553508244583206, 0.005535004407487119]","[0.0029483205027149694, 0.0050076378553994775]","[0.03577693584672548, 0.02789428577610816]","[0.0026118951469839926, 0.0021871780679585144]","[0.009359434816032672, 0.005573851834430955]","[0.005709779160560127, 0.004581039483846108]","[0.0002224940409943729, 0.00015043964842826037]","[0.0006720225110408227, 0.001281352307122107]"
121,DCP,0.6913333333333334,0.14750000000000002,0.27214166666666667,0.26250928203238966,0.4122061922470137,0.27016542645046365,0.27446527777777774,0.3761388175247443,0.9972921877171045,0.9905625,0.011389566375513261,0.005337969989716233,0.003018979316111864,0.002226365737591529,0.037380867484984266,0.0025695070520024193,0.0041980408779069165,0.0044495938045265,0.0001379564196505479,0.0015739166247507293,"[[2239, 761], [1091, 1909]]","[0.15602555239875576, 0.1391266522751034]","[0.27124187766180297, 0.273113583221116]","[0.2636938059216728, 0.2614894590997684]","[0.4173500916522597, 0.4069839029754835]","[0.269389546760421, 0.27109560720930653]","[0.2729332869342474, 0.2760661430625085]","[0.3775784066415576, 0.3747390973861675]","[0.9977388171509339, 0.9968459060696176]","[0.9913191246502242, 0.9897963288776053]","[0.022314746011586707, 0.026524516293409895]","[0.003594772303243252, 0.008734317628868064]","[0.008791306429224639, 0.005580683318965572]","[0.03320972495050043, 0.034465944806378726]","[0.008830468865401673, 0.005565048541448912]","[0.008108615622216616, 0.010145601922332147]","[0.006463536058005169, 0.0081592555075797]","[0.00018747205183944915, 0.0004032195396836336]","[0.0014506180179005043, 0.0015428803063990194]"
121,F1,0.6910000000000001,0.230375,0.3366,0.3307913557386601,0.4231116792502442,0.33251970900625816,0.3386597222222222,0.4118770670834616,0.9978807141864665,0.9938958333333334,0.011014510631183076,0.0045054943309992814,0.0034916318614016894,0.001993115073691867,0.03714696056134995,0.0015763249598063694,0.0025794954036444393,0.0035971869342678914,7.821526998472079e-05,0.0007675888927891882,"[[2243, 757], [1097, 1903]]","[0.24176374534494785, 0.21907026512506694]","[0.3332145132696779, 0.3400746263321562]","[0.3303392680046938, 0.331318460959166]","[0.4256684365428887, 0.42064008763393934]","[0.331175357870806, 0.33395256799313733]","[0.33626836110931324, 0.3411979653879751]","[0.4121188573245328, 0.4117365656317224]","[0.9981830618488405, 0.9975798177316302]","[0.9944606490813441, 0.9933359477044243]","[0.02798891507911157, 0.0322982176776806]","[0.005886808367835286, 0.006231808849177004]","[0.004355480868493742, 0.0034795940287831893]","[0.03653851283944985, 0.030428900265980618]","[0.0034962615815065843, 0.004985584232161964]","[0.005154151346000009, 0.00878877265525072]","[0.004771110466098377, 0.006691293531554655]","[0.00011469901653663367, 0.0001541716305412032]","[0.0005670784442646521, 0.0012161124502345628]"
121,Hostility,0.6913333333333334,0.13858333333333334,0.2628416666666667,0.26951455261483714,0.4077860439673954,0.2677540555241013,0.26535763888888886,0.3703764498663213,0.9971257642073086,0.9891458333333333,0.011313094674363467,0.009313921405318202,0.005450089193969418,0.005972765320190671,0.034909835967106215,0.0032853536828295012,0.006407033319318796,0.003561881619049571,9.269332867224157e-05,0.0010658647701905488,"[[2240, 760], [1092, 1908]]","[0.14632380386029786, 0.13057919599340942]","[0.25956648035421714, 0.26615637079210736]","[0.2691200647984359, 0.26997417717996086]","[0.41382976508553126, 0.4016529444224462]","[0.26686391929587866, 0.2686572846311225]","[0.2627494912003613, 0.2680270163457757]","[0.37060131434674803, 0.37021538894124484]","[0.9976434285014164, 0.9966135863990466]","[0.989113081785359, 0.9891576197973583]","[0.019394981671726895, 0.021081538069814297]","[0.0086293687902552, 0.006164834063226073]","[0.007236533988394786, 0.005565421017790235]","[0.0356386091315228, 0.027431904192973033]","[0.0038750353434441683, 0.004683836656409082]","[0.007648705166296046, 0.006273821370852979]","[0.006175418589730687, 0.004715153366087164]","[0.00016699751757936777, 0.00025977857368139515]","[0.0015543659776182774, 0.0014116202147354045]"
121,LSC,0.6901666666666667,0.20595833333333333,0.3051166666666667,0.3125800096530185,0.41266033115233636,0.3141688779850283,0.3010729166666667,0.38921936368865157,0.9973978741142142,0.991625,0.011980887557550444,0.006138943878587302,0.001495769497245099,0.004880816525862076,0.034494233063031704,0.0025163109048297917,0.006364184100499141,0.0037053796306222415,7.107241720719444e-05,0.0009039122145798281,"[[2234, 766], [1093, 1907]]","[0.22046152144442677, 0.19120166445281]","[0.3080863585862044, 0.30225565347430167]","[0.3156272823302374, 0.30963538439947536]","[0.41883489684965236, 0.40650621201860676]","[0.3165562305509134, 0.31188863167996883]","[0.30174673145891573, 0.30054819068299654]","[0.39094285523081374, 0.38756309423545554]","[0.9978331915148733, 0.9969643650442561]","[0.9922320185339324, 0.9910301397666454]","[0.030144899466219205, 0.030123094457959194]","[0.005143107200640483, 0.003976864859492997]","[0.0058829572671049895, 0.0047402116384785455]","[0.03237496746179182, 0.029983610448949302]","[0.004055381808238479, 0.00391860380999638]","[0.006234785302899977, 0.0126151703848196]","[0.002822675621629939, 0.006758791056727461]","[0.00012181922993858351, 0.0002345427302245321]","[0.0004798543370008227, 0.001364355130009311]"
121,N1,0.6911666666666667,0.16583333333333333,0.26885,0.288787371633519,0.4084672451356021,0.29086363667228976,0.2208263888888889,0.3603324282862288,0.9972736730582188,0.9906666666666666,0.011064834185633143,0.006402649733595541,0.0042682004079262915,0.0037865809266703653,0.03672105440743827,0.004525141695674385,0.004597820774436789,0.0020776101144016935,6.0800704565820977e-05,0.0012981189649728794,"[[2247, 753], [1100, 1900]]","[0.17451152418328614, 0.15745702362732442]","[0.26769394825956605, 0.2700917284011788]","[0.2887431573411172, 0.28885089372990314]","[0.4107876368741959, 0.4062948183070283]","[0.29048086571204035, 0.2912821952623864]","[0.22023673381672024, 0.22137716391889778]","[0.3613399977000241, 0.35938126213678934]","[0.9976823763106657, 0.9968621296294418]","[0.9916368766365633, 0.9896817746821279]","[0.027094974037004792, 0.01900378513408211]","[0.007209317291789307, 0.004961760100111626]","[0.0069915990569586195, 0.0025449898599669628]","[0.03817866672165849, 0.028716074906627188]","[0.00624769337564992, 0.00361226487713146]","[0.004101648979667003, 0.005545692915007911]","[0.005734041462884748, 0.004369800724829059]","[0.00017234415934974063, 0.00025969808664828863]","[0.0011291975745832026, 0.001734330203906996]"
121,N2,0.6910000000000001,0.17283333333333334,0.276475,0.2912625807094734,0.4087371813608106,0.29294223675678943,0.2552777777777777,0.3530956197736367,0.9971843129081563,0.9904375,0.01110868028965539,0.006085687329938809,0.0060723788355324234,0.00810736153965418,0.033244693915983906,0.004398582058450859,0.007321090188294283,0.004849838338686665,8.963473547182589e-05,0.000700322346415489,"[[2240, 760], [1094, 1906]]","[0.18460384690261766, 0.16082699630580174]","[0.2771917099706423, 0.2757076495009418]","[0.2928583945485054, 0.2896634714648985]","[0.4158414267597914, 0.40171242398251444]","[0.294182361546438, 0.29170239189137387]","[0.2556444026983114, 0.2548665103083977]","[0.35642611358158016, 0.3498069765738312]","[0.9976805022395562, 0.9966922720908356]","[0.9918440692462964, 0.9890177600034853]","[0.021160519264629835, 0.030538782034136076]","[0.004754224954618773, 0.007618785354587512]","[0.007298085492524191, 0.007745797009471653]","[0.03476689533204291, 0.026015834752544865]","[0.003950385902167768, 0.004189677060329382]","[0.002868249541056871, 0.012001201252167845]","[0.004241046439608704, 0.0054169813254586]","[0.00016892681276079773, 0.000220758568073814]","[0.0011757529346909995, 0.001872425719889314]"
121,TD_U,0.6916666666666667,0.21870833333333334,0.3199166666666667,0.31957852278397486,0.3797167914459846,0.32143529161755413,0.32209374999999996,0.3983689024764976,0.9974270008336807,0.9909791666666667,0.011349865393230204,0.013948535118228172,0.009495064507416443,0.009422124777453637,0.03566831954288118,0.0054731871298372625,0.010111774949113915,0.004254306290427508,0.00011696993373290055,0.000900906179601662,"[[2239, 761], [1089, 1911]]","[0.2294031158404481, 0.2086415354130941]","[0.32031430389454363, 0.3195505616148705]","[0.32130456848269556, 0.3178836784055069]","[0.386006221119985, 0.37372426973615946]","[0.3233920935557469, 0.31956799933133373]","[0.32256876155236436, 0.3216406481024731]","[0.4018574493713355, 0.39500676959413944]","[0.9979348341405327, 0.9969364826534426]","[0.9920849996958374, 0.9899093195566548]","[0.03179275197344857, 0.03326607266959798]","[0.010462689765921641, 0.007182142473260844]","[0.009476849989984095, 0.00903238120699167]","[0.03535924390478962, 0.02897673242765326]","[0.005957743572011909, 0.005170221722018459]","[0.012541270455539658, 0.009643067060341123]","[0.004576836397508142, 0.0032426106126550234]","[0.000110261830671082, 0.0002971213064273815]","[0.0014771493811261305, 0.002060592280993748]"
121,Uniform,0.6915,0.22770833333333335,0.33474166666666666,0.32945419125718367,0.4211871962685937,0.33166145176582595,0.3369895833333333,0.410788571308397,0.9978486348478534,0.9924166666666666,0.011294664423719932,0.007564824023068884,0.00450899948867693,0.004361379060742835,0.03484368912977178,0.002614776134332397,0.007593125625273712,0.002999119966884585,4.021459904314509e-05,0.0011908760489190066,"[[2245, 755], [1096, 1904]]","[0.23859576406874822, 0.21637614251726003]","[0.3342940697437617, 0.33514932768140754]","[0.32780317644101115, 0.3311676442705549]","[0.4235867159946293, 0.41856003076115134]","[0.3303921147176171, 0.3329638844639312]","[0.3358080483368502, 0.33819225709338696]","[0.4119455588491334, 0.40955502524164367]","[0.998196757710273, 0.9974855954536757]","[0.9932549337555597, 0.9915328779664299]","[0.029685980653708546, 0.030858756341943783]","[0.006355829651101541, 0.002825702726625288]","[0.0036734474033385815, 0.0042708894800566975]","[0.034834388436265164, 0.028020639154485827]","[0.0023420868654785306, 0.003194989003411087]","[0.008693840202426407, 0.007810727893803778]","[0.00441502755104391, 0.003679523836022852]","[0.00014100058622196362, 0.00018679170155845814]","[0.0014789298590501764, 0.0013427835991355022]"
