n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
12,F1,0.9050923769600994,0.025486793907846538,0.03813977250819356,0.02681448739410055,0.6065174153332048,0.10839518122260823,0.035264137908874754,0.352326931413139,0.7362359335655254,0.7837408906882591,0.011476251551144012,0.012971062980531916,0.0076615993753289795,0.022052783362913705,0.07598010580718004,0.006373363616898717,0.009218245979097569,0.004590602678534153,0.020364047219653035,0.014302767267907609,"[[341, 16], [38, 174]]","[0.019706649197458515, 0.03506623379851547]","[0.02605163905533252, 0.05699537165453983]","[0.02749031753100445, 0.02576878330944865]","[0.6926555295305479, 0.4739109603812645]","[0.08985884708910494, 0.13708743092439116]","[0.032759276735641864, 0.039409152067987764]","[0.3560213600833574, 0.34663152334838304]","[0.7796101806307197, 0.6691079213887144]","[0.7969794809476433, 0.7633779808397524]","[0.01887638757605439, 0.02246449073365913]","[0.006791146449617179, 0.011368143766694795]","[0.019720153672786105, 0.021910839918007165]","[0.07167228949599891, 0.11321302408641896]","[0.005366570482187371, 0.009114913526055384]","[0.010717383034587556, 0.011799961643342145]","[0.004212001879585948, 0.005185687936077235]","[0.024182366700791647, 0.011150360990757986]","[0.014792159539557056, 0.010876442453939743]"
12,Hostility,0.9086166744294364,0.01362058993637941,0.026186042028147293,0.020934327003543626,0.6175962341751815,0.09810361384375707,0.02313699312383523,0.3498086852893991,0.7397105916650337,0.7984053402737613,0.023674246081786303,0.007677017901942328,0.002734826883786705,0.015640971469835174,0.07508809391104843,0.01223877308887311,0.01125625032810279,0.006373240362785452,0.012332573111385163,0.005494178456845345,"[[344, 13], [39, 173]]","[0.008224543368467131, 0.02326650496713627]","[0.019225342479754028, 0.0400600355310892]","[0.021423645328266506, 0.02139839214948349]","[0.697819835782868, 0.4735759911448295]","[0.09513096971152003, 0.1052089943628084]","[0.021304847490270312, 0.027982168848416145]","[0.35385996250343454, 0.3428000215390894]","[0.7838278497664474, 0.6618227762477202]","[0.8163894596525386, 0.7680468120544612]","[0.007703437281108528, 0.00802894364064059]","[0.0021664406471831135, 0.007565627257581653]","[0.014410534971520415, 0.018552291320783107]","[0.06959346266771614, 0.11708405315949565]","[0.015373922554304987, 0.009604063377873945]","[0.01004962366259296, 0.015046255797853163]","[0.009008298642514156, 0.004797210238473731]","[0.024023172598095593, 0.02088520470327977]","[0.007699503340365902, 0.015705691878461263]"
12,LSC,0.9103555348548362,0.015818392134181607,0.02759494891073839,0.02057417627707669,0.6106209433841012,0.09621858254919435,0.024381370091896407,0.3434307604101924,0.7145915426043525,0.7955859199280253,0.01696599460450859,0.006101792943898207,0.005049088948687205,0.015573860934427875,0.08104940653115389,0.012555225835506023,0.010127198611617372,0.004151356473328168,0.024050495238974512,0.007681077154884676,"[[339, 18], [33, 179]]","[0.005006066339308039, 0.03349070326826326]","[0.013974472148354913, 0.049932052480038895]","[0.019318773793329642, 0.022795404763724304]","[0.6947094504893696, 0.4746540758237946]","[0.07365680794534549, 0.13307016241159123]","[0.02041238318180928, 0.03115276452825739]","[0.3458395735327787, 0.33963752586846746]","[0.7561034705766421, 0.6480420919686429]","[0.8130950811334111, 0.7672579425674442]","[0.003661593073539605, 0.016141556391176055]","[0.00369553523503515, 0.011833789510310154]","[0.013130686959013255, 0.016664606599204913]","[0.07070904648591726, 0.11528170425558588]","[0.008050216079495702, 0.019919048612406443]","[0.006898627014498601, 0.01719709346026658]","[0.0038562617174789913, 0.005668149000241509]","[0.023938827229259916, 0.026734968052761408]","[0.010505327565450601, 0.004835503666347289]"
12,N1,0.9209129017233348,0.025487757856178905,0.028474069789859262,0.02403695556763488,0.6163705738705738,0.09887683795563741,0.013220471049418417,0.35246806985206425,0.7529460769750675,0.8094892359102885,0.022366303129226363,0.010269959321854762,0.007236761775789628,0.018842171437518422,0.07590551047041191,0.013132294855638861,0.00528009427011549,0.003352175227357781,0.011386056540057551,0.010436961286772486,"[[341, 16], [29, 183]]","[0.015655102649650626, 0.04174204524390544]","[0.01767402294238707, 0.04766752043287864]","[0.021889417542301594, 0.028252955927793543]","[0.6950465146349172, 0.4771108274455367]","[0.08338441210777447, 0.12611312331539368]","[0.010832850929385882, 0.01758533365693271]","[0.3542447351858007, 0.3489011768181054]","[0.7873083466002145, 0.6909018764775369]","[0.8270182151632, 0.7785843399770584]","[0.010469020339978976, 0.017524702173842967]","[0.0056391034858433026, 0.015953610042305097]","[0.016885371427412692, 0.019521216569310232]","[0.07125406957206885, 0.11520052123799088]","[0.012171828653455913, 0.014945957053733439]","[0.006284318919786564, 0.012640129790507418]","[0.006809089977378867, 0.007409820699272902]","[0.023302040774562202, 0.032788105977284834]","[0.007062328765776866, 0.012947550528287118]"
12,N2,0.927930445582984,0.021531713900134954,0.03189859263543474,0.02474569976028943,0.6160576119786646,0.09907022120267484,0.02797394126341495,0.343280149661696,0.7281335797373455,0.7997760105391685,0.03130132240490301,0.003944757010976633,0.004631145760251787,0.020243557065603407,0.08311834622481871,0.012385713600375617,0.007714952221224661,0.006047569772886639,0.020742401129319073,0.007539123163589427,"[[345, 12], [29, 183]]","[0.00879907918719495, 0.043608352567482925]","[0.019491790511317518, 0.054161158498006734]","[0.02355164557014963, 0.027096944079057543]","[0.6941719084456042, 0.4756343620065658]","[0.07887629547922394, 0.13518424603406534]","[0.023522713586999235, 0.03605089109481888]","[0.3437718651149511, 0.3425356015285542]","[0.76791629260261, 0.6582458973779721]","[0.8153876247297358, 0.7718338192213671]","[0.005301783193147467, 0.010140581293262455]","[0.006439292605508999, 0.008166595539560964]","[0.018278918058193473, 0.01836922931975863]","[0.071173921680429, 0.1174557750522388]","[0.009909189976882329, 0.01955246140441853]","[0.006143881215264673, 0.011057535825305866]","[0.00679336922540867, 0.004573974283793989]","[0.02228974238345839, 0.022442448840198043]","[0.008194848225623944, 0.009877757789020234]"
12,TD_U,0.9209284272628473,0.037786774628879895,0.04473375747059958,0.028223173081239856,0.5991970310391364,0.11188205576253885,0.03976124606387764,0.35768113769495435,0.7556514533163629,0.8130672514619883,0.023967770047536127,0.006490515447928604,0.008682242292916243,0.024288801054620522,0.08500774185657903,0.020742072512035258,0.009469096555891347,0.006382157094410343,0.01924514258282355,0.005525792120192628,"[[340, 17], [28, 184]]","[0.0292794978201092, 0.05179656062813605]","[0.02690478381010674, 0.07202244749400775]","[0.02128914638452218, 0.03854412143669302]","[0.683394274617316, 0.47584842272059313]","[0.08979180952746371, 0.14572720486958884]","[0.03629057680388398, 0.04505564793326498]","[0.3595151737904366, 0.3546104605215317]","[0.7908384946330964, 0.7007728173184724]","[0.827687167392116, 0.7899503301430217]","[0.012700753873013438, 0.020238823172379808]","[0.005963918598089283, 0.02028215261907856]","[0.016102349846690154, 0.030827596723141247]","[0.07637149135782717, 0.10869471623372323]","[0.014139081878412896, 0.03021776288475144]","[0.010520168695955375, 0.01739357194307133]","[0.003766319214534547, 0.0098481026632517]","[0.019377136400268932, 0.02672233895363691]","[0.005894778915958935, 0.01099010559533718]"
12,Uniform,0.9191429902189101,0.041306149990360516,0.052990746096009254,0.029621943984492395,0.61340113103271,0.11818790413982143,0.048389933166248955,0.3620382812386937,0.764703019894505,0.8155549129233339,0.024399473292932926,0.010257601759610777,0.00571608858889818,0.024474859233197175,0.07704308335141045,0.01139475088794061,0.006414477608262591,0.006700316157789406,0.018737660601209676,0.006434365026807614,"[[345, 12], [34, 178]]","[0.027303053397489015, 0.06338824491157621]","[0.029772782006480297, 0.0897231654185967]","[0.02394570721459658, 0.038584808038248944]","[0.6961612381373768, 0.48439165567230147]","[0.08863783725089211, 0.16453989036846034]","[0.0366534433469556, 0.06699953576168169]","[0.3606544118221645, 0.3641409767275975]","[0.7970611844231339, 0.7133731721389516]","[0.8301662928866099, 0.7924803623887271]","[0.01917578826410062, 0.020422944657813236]","[0.004820611616393752, 0.00844737218752849]","[0.01743765782353696, 0.029855817296775285]","[0.0700889606294709, 0.11715578432469563]","[0.012112676634904724, 0.010136414211676307]","[0.005993375585696651, 0.008758414245073416]","[0.006038694590684955, 0.006349910085583765]","[0.01851622804175121, 0.020598683837659455]","[0.0045008558278062235, 0.008838093897888677]"
12,kDN,0.9209439528023597,0.014502602660497396,0.010457489878542512,0.018456076260390624,0.6089701818649187,0.08309439709399694,0.010082369385000964,0.34665472088168986,0.7410488068825895,0.8084936058093953,0.028341371654667567,0.011273643621780773,0.002874500036650697,0.01537417844920563,0.07919370337729563,0.01100743784994435,0.003167933959584761,0.004916830452709583,0.02305908306592206,0.012374225180819964,"[[347, 10], [35, 177]]","[0.012187986485639788, 0.019291861304275747]","[0.006807860849134954, 0.016654673924275994]","[0.020623884657479337, 0.014130096254659968]","[0.6911847711330497, 0.46690117735850667]","[0.07236485098447945, 0.10153964147827979]","[0.009663296223319906, 0.010671150479723838]","[0.3497429641018662, 0.3408887001093912]","[0.7817053575713752, 0.6691899555205684]","[0.8311036536667327, 0.7690767655707684]","[0.01630361129303161, 0.015193183163684777]","[0.001045049088488061, 0.006509513341869513]","[0.01415825982642132, 0.01509446489578833]","[0.076056505873316, 0.1167228192474834]","[0.011988038819222734, 0.008709483616486048]","[0.0036562283732030363, 0.004404719347187934]","[0.006681642808490554, 0.0020403144449467818]","[0.022707088431097908, 0.02233917925948638]","[0.011496405270840003, 0.010292085703074931]"
13,CLD,0.9208973761838223,0.02768170426065163,0.036645652593021015,0.026786720999492853,0.62113103270998,0.09455266105081252,0.03820234882076987,0.353740151056884,0.7496328850980524,0.8062637041321252,0.022442797024247473,0.010147901458407696,0.004615807400509219,0.020231974179981568,0.07705993070106833,0.014886709609061554,0.011303315973129845,0.005122216878436482,0.019479941199605215,0.007761192769504984,"[[348, 9], [36, 176]]","[0.01912257038869625, 0.04443954053694544]","[0.02354120725365224, 0.06304924944344023]","[0.024580558233196957, 0.031747817037203634]","[0.6953972230279003, 0.4766980924286092]","[0.075917124899252, 0.13113243847306966]","[0.035474510514451406, 0.0447810149085955]","[0.3528847606283059, 0.3555461958884746]","[0.7761400563426919, 0.6983435085098163]","[0.8182137678268283, 0.7832955548413232]","[0.019213845740569984, 0.016209038239843716]","[0.007360628691336122, 0.011569372088146216]","[0.017887738265637974, 0.02227100977383541]","[0.07116359766406008, 0.11407010649356664]","[0.012995132019107123, 0.013906150717224947]","[0.016564034849516927, 0.013854671163516404]","[0.00681991017799671, 0.004105881511386288]","[0.023067040076842578, 0.020372723015711466]","[0.007821796961195025, 0.009310966518632549]"
13,DCP,0.912125446359261,0.031637748216695585,0.04059167148640833,0.020327393904300103,0.6161482231219073,0.10733829677634828,0.03774331662489557,0.3577428676452722,0.7580928159354376,0.8160449199922883,0.029749087026821854,0.014717256329882,0.009243189738043847,0.017941107123550487,0.07678401612428279,0.020031064648558937,0.011750579266475443,0.005865401837191666,0.014392740772483967,0.013996562216321286,"[[338, 19], [31, 181]]","[0.02547574450825458, 0.04174710981356833]","[0.02825962257440791, 0.060845739155284205]","[0.0178488709042975, 0.0246267717042837]","[0.6988050858817291, 0.4780566086827237]","[0.08632781106485457, 0.14169995540044678]","[0.03684145189766793, 0.03916665298969045]","[0.36010622460643005, 0.3535664254315382]","[0.7965971349872245, 0.6938217269012967]","[0.8347683998621356, 0.7851820306844839]","[0.021144204839922538, 0.017171419059876177]","[0.005987612256075714, 0.015195248297520798]","[0.013133206768510678, 0.02114961414593037]","[0.07016419897355591, 0.11856678085556734]","[0.011635246006739715, 0.02764066551678002]","[0.009614267114544559, 0.012289722100696027]","[0.003619024780851608, 0.011838812764638995]","[0.013577989105291708, 0.02868853255101599]","[0.014340268679953957, 0.011412238505699359]"
13,F1,0.9050768514205869,0.041742818584923846,0.04393888567572778,0.028780605255403137,0.6145365015101858,0.10934684000491093,0.03775094788252683,0.3554062981571684,0.7488275637168489,0.7999830345093504,0.011657007862346889,0.010437334131277667,0.006674679807530534,0.02183590731937704,0.08033911804517074,0.018961682934844057,0.011154223944725691,0.007308679675088544,0.0204382964943728,0.0065862822666499145,"[[342, 15], [39, 173]]","[0.026828861178416118, 0.06393827847010877]","[0.025691855601652734, 0.07277973096530742]","[0.024155692558483172, 0.03585391144391716]","[0.6974392947690395, 0.48226130057392497]","[0.0851581044142064, 0.1477361308318284]","[0.02988369342986919, 0.049920912416223893]","[0.35636254416895113, 0.35376340016767865]","[0.7841970280744551, 0.692849005402849]","[0.8115530972505811, 0.7817794743895335]","[0.018384754840654816, 0.02679868637251616]","[0.005033266663489728, 0.014416178481203436]","[0.01590206903620456, 0.02559306500174585]","[0.07095473707832801, 0.11615006773139964]","[0.016753130712095603, 0.020983400090301946]","[0.013023809841354006, 0.013191494344591777]","[0.005659764812356397, 0.009612292520921401]","[0.021381962126323376, 0.025587351416981596]","[0.010197477187703124, 0.0049714211098620415]"
13,Hostility,0.9068622884645242,0.018017158280316175,0.03506342780026991,0.029751821481898234,0.6155092860356018,0.10401524707341789,0.02703452541610436,0.351763620539631,0.7453940787350692,0.8041886446886448,0.021080058196195052,0.007523282030992671,0.003012092714087624,0.022296594481658927,0.08056471454501093,0.01758830595324829,0.005899879595586785,0.00663012996300986,0.023614185212482788,0.007046772022314061,"[[343, 14], [39, 173]]","[0.012962071301608827, 0.025756954912251384]","[0.02372877039753747, 0.05431964400000241]","[0.021779339602429927, 0.04323503900858884]","[0.6942991998372788, 0.47751102339498497]","[0.08838076394724423, 0.13022276455113013]","[0.02329916831802794, 0.03388801404617728]","[0.3541496082123309, 0.34733997905790376]","[0.7828957812755408, 0.6799142607900698]","[0.8217735857426943, 0.7738339308601331]","[0.007700940461173966, 0.024819001229497924]","[0.004946992738877026, 0.008868989703774574]","[0.014723919575345587, 0.02876684396480504]","[0.07285716109365245, 0.11498232031695574]","[0.014253702993836216, 0.020705204317273938]","[0.007504625800166326, 0.009104976182275633]","[0.005267798007791496, 0.010041446192517647]","[0.01720400959558787, 0.03917950647962841]","[0.01286241059727227, 0.013340128897227393]"
13,LSC,0.915618692749573,0.030762483130904184,0.03699537304800463,0.024136160243535515,0.6114068825910931,0.10592841100219386,0.035247718655613394,0.3516002416792942,0.7367359132181379,0.8070068440331598,0.021252770912518624,0.013909461967693227,0.005905352118943934,0.018236330546289724,0.07527826195251376,0.006704350214667177,0.00861748029730259,0.0019354257269002684,0.01990520923299854,0.011281474827621783,"[[339, 18], [30, 182]]","[0.02192237243502266, 0.04738175867910532]","[0.02325075084246284, 0.06060054139783254]","[0.02326589043275968, 0.025753942204231762]","[0.695426558219523, 0.47598234999961686]","[0.08131804681831395, 0.14658711467828717]","[0.02956561280070207, 0.044664239918587464]","[0.35412221485843487, 0.3474223777378814]","[0.7771645362475077, 0.6698483102929521]","[0.8258499606894805, 0.7756130409836162]","[0.02225248024091858, 0.016420257239423905]","[0.007219685294191401, 0.005711800209714114]","[0.015466537531075322, 0.018328377196169452]","[0.07078245909007903, 0.11657838237812553]","[0.005248444179370268, 0.012371733684556399]","[0.008331370210735382, 0.006914578153924713]","[0.00372387670524907, 0.004815077952818301]","[0.012351481428919788, 0.029595765061934468]","[0.008767517848486724, 0.01071055774449568]"
13,N1,0.9209129017233348,0.029438018122228647,0.03515095430884905,0.025650050038785684,0.6185852451641924,0.10676864215068234,0.019260571300044983,0.35592045534449407,0.7604001757059912,0.8151994087783562,0.022366303129226363,0.004560566292109806,0.0026786715485402285,0.019546859750670362,0.07400240796569849,0.010820841243540305,0.003782792345477244,0.0035865945930639415,0.014204924637232354,0.008077686109441994,"[[341, 16], [29, 183]]","[0.01869488673926233, 0.047770169247496164]","[0.018902652787103447, 0.06295755743377417]","[0.020665208393685873, 0.03452203570259651]","[0.6971961433190658, 0.47999186420585493]","[0.08544074210076999, 0.14335266548778472]","[0.011106020478844354, 0.0330270578327384]","[0.356902985999791, 0.3537080452149266]","[0.7955949433824958, 0.6981476433998749]","[0.8339145756628007, 0.7830083041658236]","[0.013326009012990353, 0.012572670268170777]","[0.004863401503668763, 0.004940112050263388]","[0.013420192848075666, 0.02503082822746253]","[0.07029631698653019, 0.11313127978445255]","[0.009892600747860556, 0.013455031022830825]","[0.0037323606058477015, 0.013025666241077153]","[0.005157848862995099, 0.00873644379843931]","[0.01764764852636665, 0.028363589614769348]","[0.012161765425997393, 0.006420355943424141]"
13,N2,0.9244216736531594,0.028565644881434354,0.03357162136109505,0.02552908564444691,0.6158016836964205,0.10477231599917425,0.03121404472720262,0.346340420971926,0.7352901813823873,0.8106466486729644,0.026775513517539724,0.010888792960506873,0.006302071208158336,0.02098597397460789,0.08493596485421129,0.02050412567626334,0.01018111768461713,0.005543318165997194,0.024489498837051375,0.004640533587939671,"[[344, 13], [30, 182]]","[0.021962338351400924, 0.04012334940536341]","[0.022039869993763964, 0.05436942900282118]","[0.02446153384186369, 0.027549348426673125]","[0.6944585283463096, 0.47562298463847963]","[0.08490782403883274, 0.1406211405233679]","[0.02813530310014261, 0.03690870499730621]","[0.3480965187789339, 0.3436077396669589]","[0.7749991591115294, 0.6661144578950031]","[0.830221461867872, 0.7764221602439194]","[0.016587115383127956, 0.015520729906172068]","[0.006734611746189551, 0.01223636055093153]","[0.018907095956236054, 0.018925323364067274]","[0.07317963898475234, 0.11474036195659262]","[0.016279511942671517, 0.028555094761402073]","[0.012004831059988333, 0.009649111725025469]","[0.006684991395166661, 0.008488434186568345]","[0.021783906401706972, 0.03185221923367562]","[0.007961586956464976, 0.008568727634982561]"
13,TD_U,0.915649743828598,0.025487757856178905,0.03849411991517255,0.023582831884868285,0.6021415718784139,0.11031252420153685,0.032485878156930784,0.35801159730033627,0.7613459729112413,0.8216167020114389,0.027428766821202457,0.006532818378304826,0.007284692450761172,0.018452232553536174,0.08680791989608633,0.01735986483325975,0.007250042617306843,0.006663473616049087,0.030569005121187934,0.005159180594532555,"[[337, 20], [28, 184]]","[0.016080288828844526, 0.04103644752337167]","[0.023172525949186347, 0.062032959056898006]","[0.021800664737896804, 0.02624079834427015]","[0.6861230205669854, 0.47311326984179897]","[0.09132418990128656, 0.13951798224943984]","[0.028029050029367543, 0.038802025966636046]","[0.35717717384936504, 0.35897260670767245]","[0.7913217343247245, 0.7137439250391676]","[0.8407544851081272, 0.7912343161127003]","[0.013264694062274115, 0.021577086118671058]","[0.005526159992427974, 0.010574707753295942]","[0.015383446527255113, 0.018299894822712694]","[0.07645807834222268, 0.11120510289996091]","[0.018064245083980402, 0.015059137256483623]","[0.01040965810991813, 0.005599722355543715]","[0.006197252871831291, 0.008927652971495486]","[0.02554387438092337, 0.03632431023961421]","[0.00658700495034263, 0.006630529025913423]"
13,Uniform,0.9208973761838223,0.038231154810102176,0.04561075766338925,0.032036412361925296,0.6195013173960542,0.1139645278177257,0.03941475483580746,0.360795047268126,0.7702114745137296,0.824117569564938,0.027802747584297793,0.012311088496187898,0.00581037237332011,0.027386569351568312,0.07723285037545974,0.014432248870889012,0.005246167193802876,0.00541958393234058,0.021481961634789687,0.01110127871763693,"[[344, 13], [32, 180]]","[0.02514525183209121, 0.06071282637349994]","[0.026279532638325998, 0.0783388855874781]","[0.022250508206693647, 0.04875818120313512]","[0.6985006684060071, 0.4875964329848707]","[0.08805003250274043, 0.15824569953501733]","[0.030437642044800282, 0.054523575611394405]","[0.35961370372612567, 0.36265004093406816]","[0.791957090606975, 0.7323323192935218]","[0.8371578485499839, 0.8012479412789124]","[0.01829342011853382, 0.027229772755134243]","[0.002540134593593554, 0.011595755935295278]","[0.016301339727926394, 0.039915558106132544]","[0.07082075808854174, 0.11280684665623997]","[0.01603919316964258, 0.01483783709773463]","[0.0048235344328173835, 0.011929322948536505]","[0.0069917399063875495, 0.002911715048781842]","[0.025423330024035292, 0.01812940436361113]","[0.012875389889197298, 0.011947185478472979]"
13,kDN,0.9209284272628473,0.018896279159437056,0.021178908810487757,0.020768366843258855,0.6210373690636848,0.09306198815610059,0.019150681190154874,0.3506629066504721,0.7493798681046878,0.8114499710815501,0.029047678668289067,0.007714179545296632,0.005798621959294912,0.01787031092028621,0.0823654264176392,0.015384889384691633,0.00411633328283881,0.005351161478674567,0.026240729599559375,0.007236519302165536,"[[346, 11], [34, 178]]","[0.009473632728992081, 0.036912838080308735]","[0.012083071470842284, 0.03833445665140022]","[0.018720096900372067, 0.024237721648020613]","[0.6985146775702554, 0.47447525632474485]","[0.0801749826715397, 0.11760383690695979]","[0.01578586546997394, 0.025353326690923734]","[0.3524618407000681, 0.34766844858324164]","[0.7840452474059111, 0.6856289089082546]","[0.8270778378028784, 0.7823369903737348]","[0.00956219562647411, 0.017535278812170544]","[0.0043215673754285365, 0.009232681766062697]","[0.014720396845852614, 0.019923529547106193]","[0.06991819515299057, 0.11742096672960364]","[0.01149539015124411, 0.02193380144589679]","[0.00489340826151073, 0.010718114003047854]","[0.004174701903086265, 0.009034967473546344]","[0.016879425267625914, 0.03925242820086826]","[0.014800687341353435, 0.010143349664599264]"
14,CLD,0.9226672876882471,0.030320030846346636,0.0459572006940428,0.028018566994631983,0.6118980142664354,0.1132919818681056,0.04416732536469378,0.35534717133150423,0.7541386085061943,0.8098843583317267,0.020020828834272017,0.010480950419728075,0.003212359517004306,0.02158322451765662,0.07850346080259955,0.01374765386513606,0.006212495129273971,0.005757274692671426,0.022884182747692505,0.0038479987573965613,"[[350, 7], [37, 175]]","[0.023050014034586265, 0.04173169648112139]","[0.028587249870279323, 0.0735726555184327]","[0.02277088201061158, 0.03603259321345653]","[0.6970301106093533, 0.481009801965479]","[0.08867746559946468, 0.15247873605773704]","[0.039541188799253314, 0.05155309421411952]","[0.3568230246917686, 0.35333583428424087]","[0.7891222714962742, 0.7001872901671531]","[0.8238488384401428, 0.7884175231573358]","[0.0188111367644345, 0.014396680601918234]","[0.007069675810615924, 0.013140407619791048]","[0.01568977206388985, 0.025458958130096927]","[0.06706561465663398, 0.117454760577369]","[0.015631548527513424, 0.024638048890443853]","[0.008120222531651755, 0.003787668002814633]","[0.010322916513503188, 0.006095231029461152]","[0.0316104549008541, 0.026184689128540134]","[0.007402540326009603, 0.011502113900705845]"
14,DCP,0.9085856233504114,0.034712743396953925,0.04112280701754386,0.01998582876707817,0.619974776685303,0.1107102534831546,0.03795761840498683,0.35798087269317475,0.7634402528250036,0.8128097808624124,0.030873219459564602,0.014199243765606577,0.006462053329097779,0.015645394393183312,0.07677391255307456,0.01269421377779399,0.009082144837425764,0.005670388936253746,0.019110447384298353,0.011236618725026784,"[[336, 21], [31, 181]]","[0.027272661055947812, 0.04992478048570195]","[0.025079576679241444, 0.06979649772086156]","[0.019800654443499356, 0.021099435742015473]","[0.7012698783220286, 0.47555771327523766]","[0.08952565452046858, 0.14854319175103847]","[0.03478579602531741, 0.044202022425084295]","[0.35848482202204207, 0.3568893014409065]","[0.7962543772043145, 0.7031274393917311]","[0.8296107887616364, 0.7825535103984803]","[0.024419138674282016, 0.01633593940560235]","[0.0047020309415924276, 0.012888122573332385]","[0.014543942016599254, 0.017418008519890085]","[0.0693362759500668, 0.11756336136792553]","[0.014456397653770261, 0.01935571376526834]","[0.008128414233531793, 0.01630830378301227]","[0.007741413503398294, 0.006278364298987068]","[0.02448604145474478, 0.023177165208828215]","[0.01298101183730952, 0.012292819921954022]"
14,F1,0.9068467629250117,0.03823597455176402,0.04719221129747446,0.03198550980754544,0.616242047426258,0.11376142612675207,0.038933246577983416,0.3594420307040611,0.7650095478800633,0.817780284043442,0.010083386718425985,0.01804006525036975,0.007085314745960862,0.024066259542216487,0.08029685844840234,0.012291072047012462,0.014102027623898325,0.006969800382631397,0.023569982003403565,0.008130519072517406,"[[341, 16], [37, 175]]","[0.022460939584707573, 0.0651408761404401]","[0.02728827643182386, 0.08055818753590749]","[0.027394398398288288, 0.039433954717266816]","[0.6969026182059213, 0.48264799396707103]","[0.08817400935203032, 0.15731286826466154]","[0.02973116745225119, 0.054535449166601156]","[0.35859379663146346, 0.36083031683930605]","[0.7949014239164301, 0.7140081061307901]","[0.8326125759878689, 0.7927444208745577]","[0.015237040380015904, 0.041808904238345296]","[0.005215638572835424, 0.011442111550621754]","[0.018121234187523132, 0.02733465882797636]","[0.07118194834375696, 0.11276555921006512]","[0.009934402975679716, 0.024060468072925268]","[0.008900909261273798, 0.019693219417775798]","[0.007085777170370816, 0.004895203246230957]","[0.026536530662847963, 0.016825327514915115]","[0.010389558180732169, 0.009571924615896267]"
14,Hostility,0.9068622884645242,0.029441873915558126,0.03998554077501446,0.023730920003712925,0.6173777392198445,0.113081067654067,0.036427109440267336,0.35737769052158186,0.7557544938222437,0.8122260780155518,0.021080058196195052,0.016350156342367098,0.009502247553601727,0.018676874277348238,0.07997006782010267,0.012848634722440917,0.007508716104246172,0.008947764154369828,0.016627717816470343,0.01035873910082818,"[[343, 14], [39, 173]]","[0.016388308438459356, 0.05191872136767225]","[0.025334566476243853, 0.0668241355913036]","[0.023332947117313863, 0.02489074744404931]","[0.6953860459285178, 0.47671111422176954]","[0.09219546845523474, 0.15119297926317748]","[0.03161241111182764, 0.045917515839074455]","[0.36038738111213864, 0.3523659098565141]","[0.7967301381800301, 0.6835803162208551]","[0.8326647462720917, 0.7761436603401544]","[0.015650139976423283, 0.027599050941402498]","[0.008337282400055204, 0.017424030557378803]","[0.016886227669369133, 0.017355737332388647]","[0.0721899796331015, 0.11128543378165826]","[0.013181115867909843, 0.013275543493528599]","[0.005510280071499631, 0.015754915471178844]","[0.009928242924452815, 0.008065506769146124]","[0.022224771166817404, 0.03120565250382984]","[0.011056261842774197, 0.014964204384976754]"
14,LSC,0.9121099208197485,0.03251494119915173,0.04586774628879892,0.02686341859449339,0.6162034894929631,0.11615241820622883,0.038856789409420986,0.3577872816634927,0.7589089031944566,0.813835646809331,0.020666353505925366,0.0036285843709224198,0.0075348083782478086,0.02235876715083224,0.07535234369188855,0.01757125343056053,0.010977150596260206,0.00561134485493386,0.021098075058797343,0.006237492990071047,"[[340, 17], [33, 179]]","[0.021968056651831415, 0.05153936083876204]","[0.02868510813051105, 0.07700794126033647]","[0.019617201089334405, 0.04030362878612125]","[0.6939011957569938, 0.4822218004467255]","[0.09806428166293338, 0.14910372355170343]","[0.03242444281972436, 0.050394126582000834]","[0.3572972774463809, 0.35850801851582864]","[0.7886896263655162, 0.7049762908509012]","[0.8272962119772231, 0.7896277404897166]","[0.017615802832114842, 0.024518390624447012]","[0.0037635091140811277, 0.016072402391591085]","[0.014648236999582986, 0.03258357561546557]","[0.07042164319007334, 0.11956552339919074]","[0.014380465304438306, 0.025237545182976856]","[0.01086119586695238, 0.015221833092322846]","[0.005291034540666729, 0.006555184867259194]","[0.023473558465887966, 0.01832581778289256]","[0.005196348911883605, 0.006007373459460623]"
