dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
arrhythmia_cfs,75,init_hard,N2,0.6348098903327732,0.11356797908522047,0.18130434782608695,0.03588792227531401,0.01526884182445423,0.03659049581835431,"[[204, 41], [41, 166]]"
arrhythmia_cfs,76,init_hard,N2,0.6296039059356631,0.11135304583580445,0.17908212560386474,0.04133588899152255,0.01758672864488738,0.041651895131082126,"[[205, 40], [41, 166]]"
arrhythmia_cfs,77,init_hard,N2,0.6324984901564606,0.11258457292940052,0.17908212560386474,0.03588250365062358,0.01526653642146463,0.03892815985907125,"[[204, 41], [40, 167]]"
arrhythmia_cfs,78,init_hard,N2,0.6301799779796056,0.11159814090848574,0.17019323671497583,0.03502834443886843,0.014903126642622088,0.050505135581749495,"[[208, 37], [40, 167]]"
arrhythmia_cfs,79,init_hard,N2,0.6261446288717911,0.10988126505367886,0.18130434782608695,0.03368280097947761,0.014330652981657341,0.03947585492716099,"[[204, 41], [41, 166]]"
arrhythmia_cfs,80,init_hard,N2,0.6313349668677076,0.11208954139988622,0.16797101449275362,0.03437804132337622,0.014626449287710678,0.047259695358915235,"[[206, 39], [37, 170]]"
arrhythmia_cfs,81,init_hard,N2,0.6203654172309555,0.1074224470776195,0.17019323671497583,0.035918830801237554,0.015281992136966984,0.048283433827076165,"[[208, 37], [40, 167]]"
arrhythmia_cfs,82,init_hard,N2,0.6301785555794972,0.11159753573546678,0.1746376811594203,0.03815571563047323,0.016233695062957052,0.047691841932023714,"[[204, 41], [38, 169]]"
arrhythmia_cfs,83,init_hard,N2,0.6180525946545344,0.10643843574878058,0.1746376811594203,0.031728877874123415,0.013499338685891562,0.04533247234457744,"[[206, 39], [40, 167]]"
arrhythmia_cfs,84,init_hard,N2,0.6267135889151911,0.1101233342612653,0.17908212560386474,0.03694399813672758,0.015718158872090607,0.042949036508509605,"[[204, 41], [40, 167]]"
arrhythmia_cfs,85,init_hard,N2,0.616315844122056,0.10569951949262295,0.1636231884057971,0.03438557262702818,0.014629653549114042,0.04420930704522602,"[[210, 35], [39, 168]]"
arrhythmia_cfs,86,init_hard,N2,0.62787142260351,0.11061594509870372,0.17681159420289855,0.03658127653895299,0.015563835680565428,0.04800116514551065,"[[203, 42], [38, 169]]"
arrhythmia_cfs,87,init_hard,N2,0.6163186889222729,0.10570072983866088,0.16797101449275362,0.03088710879772969,0.01314120040244424,0.05062308675311452,"[[207, 38], [38, 169]]"
arrhythmia_cfs,88,init_hard,N2,0.6261375168712486,0.10987823918858401,0.17241545893719806,0.03523855867992466,0.014992564196886491,0.04323690989139727,"[[205, 40], [38, 169]]"
arrhythmia_cfs,89,init_hard,N2,0.6145847831900114,0.10496302392854118,0.16579710144927534,0.0308813426540662,0.013138747144357595,0.047604522644487036,"[[208, 37], [38, 169]]"
arrhythmia_cfs,90,init_hard,N2,0.6226668606065086,0.10840161702230669,0.1746376811594203,0.03482699295572741,0.014817459829045782,0.04410548355786671,"[[204, 41], [38, 169]]"
arrhythmia_cfs,91,init_hard,N2,0.6111155493253799,0.10348700693528282,0.17019323671497583,0.033223722658697157,0.014135333948940466,0.05467838874843892,"[[207, 38], [39, 168]]"
arrhythmia_cfs,92,init_hard,N2,0.6209343772743555,0.10766451628520594,0.1746376811594203,0.03519296514560128,0.014973166014443364,0.04410548355786671,"[[204, 41], [38, 169]]"
arrhythmia_cfs,93,init_hard,N2,0.6099619828373863,0.10299621161690127,0.17241545893719806,0.03104548118277153,0.01320858136916653,0.053451704350230604,"[[206, 39], [39, 168]]"
arrhythmia_cfs,94,init_hard,N2,0.6192018939422025,0.10692741554810521,0.16352657004830917,0.03524645248673226,0.014995922688543186,0.057635120102842566,"[[208, 37], [37, 170]]"
arrhythmia_cfs,95,init_hard,N2,0.6122733830136988,0.10397961777272122,0.16135265700483092,0.031239724693351036,0.013291224031389009,0.05276695224247393,"[[210, 35], [38, 169]]"
arrhythmia_cfs,96,init_hard,N2,0.616899028166541,0.10594764043039906,0.16130434782608696,0.02557411666685601,0.010880739742767577,0.0602497432181071,"[[209, 36], [37, 170]]"
arrhythmia_cfs,97,init_hard,N2,0.6140172455467199,0.10472155989397369,0.17009661835748793,0.03272613954258292,0.01392363270203675,0.06268143607789627,"[[206, 39], [38, 169]]"
arrhythmia_cfs,98,init_hard,N2,0.6168976057664325,0.10594703525738007,0.15908212560386475,0.028443135920580134,0.01210138998939832,0.06353755958899715,"[[209, 36], [36, 171]]"
arrhythmia_cfs,99,init_hard,N2,0.6128622566586179,0.10423015940257319,0.1745893719806763,0.031812460135251346,0.013534899516488046,0.06248161426590555,"[[206, 39], [40, 167]]"
arrhythmia_cfs,100,init_hard,N2,0.6093944451940948,0.10275474758233379,0.16352657004830917,0.02583610480231257,0.010992204969689378,0.06647706942439151,"[[210, 35], [39, 168]]"
arrhythmia_cfs,101,init_hard,N2,0.6157483064787644,0.10545805545805546,0.17009661835748793,0.034066080028260795,0.014493722527049302,0.06853566963105996,"[[205, 40], [37, 170]]"
arrhythmia_cfs,102,init_hard,N2,0.6041927279973103,0.10054162985197468,0.1657487922705314,0.021015317568744817,0.008941157344975626,0.06818136973374685,"[[209, 36], [39, 168]]"
arrhythmia_cfs,103,init_hard,N2,0.6099719396381459,0.10300044782803404,0.17019323671497583,0.027452689770142414,0.01167999569717219,0.06569655588022683,"[[207, 38], [39, 168]]"
arrhythmia_cfs,104,init_hard,N2,0.6065027057735143,0.10152443083477566,0.1657487922705314,0.023905502113059942,0.010170812556333042,0.06818136973374685,"[[209, 36], [39, 168]]"
arrhythmia_cfs,105,init_hard,N2,0.6076605394618333,0.10201704167221408,0.16801932367149758,0.033393780546702286,0.01420768661881729,0.05896482198034309,"[[208, 37], [39, 168]]"
arrhythmia_cfs,106,init_hard,N2,0.6030377391092083,0.1000502293605742,0.1657487922705314,0.025571551767913033,0.010879648483263723,0.06818136973374685,"[[209, 36], [39, 168]]"
arrhythmia_cfs,107,init_hard,N2,0.6099733620382544,0.103001053001053,0.17019323671497583,0.030290582014884663,0.012887402675692662,0.059563930961055354,"[[208, 37], [40, 167]]"
arrhythmia_cfs,108,init_hard,N2,0.6030363167090997,0.10004962418755523,0.16130434782608696,0.02570029526934961,0.010934423572896422,0.06548639379168478,"[[209, 36], [37, 170]]"
arrhythmia_cfs,109,init_hard,N2,0.6064998609732973,0.10152322048873771,0.17024154589371981,0.0317370374496366,0.013502810251253007,0.05788112551462184,"[[209, 36], [41, 166]]"
arrhythmia_cfs,110,init_hard,N2,0.6036195007535847,0.10029774512533134,0.161256038647343,0.024394112742536174,0.010378696377468946,0.06364673950952487,"[[208, 37], [36, 171]]"
arrhythmia_cfs,111,init_hard,N2,0.6093859107934438,0.10275111654422,0.17019323671497583,0.03317149335879588,0.014113112519884823,0.06130172737464916,"[[208, 37], [40, 167]]"
arrhythmia_cfs,112,init_hard,N2,0.6030377391092083,0.1000502293605742,0.1591304347826087,0.02712144267386654,0.0115390636175983,0.0646469957110951,"[[210, 35], [37, 170]]"
arrhythmia_cfs,113,init_hard,N2,0.6076534274612908,0.10201401580711926,0.17454106280193235,0.03345060955791879,0.014231865036744298,0.06460681159643247,"[[205, 40], [39, 168]]"
arrhythmia_cfs,114,init_hard,N2,0.6018799054208892,0.09955761852313576,0.1591304347826087,0.02614987377785344,0.011125700824372793,0.0646469957110951,"[[210, 35], [37, 170]]"
arrhythmia_cfs,115,init_hard,N2,0.6088098387495013,0.10250602147153871,0.17024154589371981,0.03409439227610976,0.014505768229522239,0.06331398664458886,"[[209, 36], [41, 166]]"
arrhythmia_cfs,116,init_hard,N2,0.6024588222650488,0.09980392394185497,0.1656521739130435,0.026437316829289573,0.011247996076024502,0.07381683612703949,"[[207, 38], [37, 170]]"
arrhythmia_cfs,117,init_hard,N2,0.6064998609732972,0.10152322048873771,0.16579710144927534,0.03197198730749239,0.013602771797891381,0.06254823028023178,"[[209, 36], [39, 168]]"
arrhythmia_cfs,118,init_hard,N2,0.6013024109768382,0.09931191827743552,0.16570048309178745,0.02642755030441784,0.011243840819492878,0.07183950102120462,"[[207, 38], [37, 170]]"
arrhythmia_cfs,119,init_hard,N2,0.6047659552410358,0.10078551457861802,0.1701449275362319,0.0353751799835508,0.015050690968866066,0.0661840842197843,"[[207, 38], [39, 168]]"
arrhythmia_cfs,120,init_hard,N2,0.6007249165327873,0.09906621803173528,0.1634782608695652,0.024671127432496914,0.01049655478820702,0.07176806853756582,"[[208, 37], [37, 170]]"
arrhythmia_cfs,121,init_hard,N2,0.6047659552410358,0.10078551457861802,0.1723671497584541,0.03452701116060658,0.014689829855240744,0.06683867748297731,"[[207, 38], [40, 167]]"
arrhythmia_cfs,122,init_hard,N2,0.5989938556007427,0.09832972246765351,0.161256038647343,0.02407841099559619,0.010244378207674907,0.0700709978618309,"[[209, 36], [37, 170]]"
arrhythmia_cfs,123,init_hard,N2,0.6013009885767298,0.09931131310441656,0.1723671497584541,0.03402083735317924,0.014474473620850825,0.06683867748297731,"[[207, 38], [40, 167]]"
arrhythmia_cfs,124,init_hard,N2,0.5972599498684812,0.0975920165575338,0.161256038647343,0.027118154167536133,0.011537664492772604,0.06262819189761952,"[[208, 37], [36, 171]]"
arrhythmia_cfs,125,init_hard,N2,0.5995685052445767,0.09857421236731581,0.1723671497584541,0.03757240872783394,0.015985521854065585,0.06259961631416215,"[[206, 39], [39, 168]]"
arrhythmia_cfs,126,init_hard,N2,0.5995699276446852,0.09857481754033479,0.161256038647343,0.025031993311928142,0.010650088447542571,0.061745858576639986,"[[207, 38], [35, 172]]"
arrhythmia_cfs,127,init_hard,N2,0.5995642380442512,0.09857239684825891,0.1723671497584541,0.0344528496988682,0.014658277189135786,0.060821322122123087,"[[205, 40], [38, 169]]"
arrhythmia_cfs,128,init_hard,N2,0.5966739210237793,0.09734268527371975,0.15463768115942028,0.026229240085492184,0.011159467939343401,0.0543370061395007,"[[210, 35], [35, 172]]"
arrhythmia_cfs,129,init_hard,N2,0.5926328823155307,0.095623388726837,0.16792270531400966,0.026011260868725284,0.011066726705780227,0.059279909585451346,"[[207, 38], [38, 169]]"
arrhythmia_cfs,130,init_hard,N2,0.6012938765761873,0.09930828723932172,0.15246376811594203,0.03352809470276536,0.014264831793953919,0.05603827715649472,"[[210, 35], [34, 173]]"
arrhythmia_cfs,131,init_hard,N2,0.5955203545357857,0.09685188995533824,0.1657487922705314,0.027080031829176697,0.011521444998372165,0.06140671157765139,"[[207, 38], [37, 170]]"
arrhythmia_cfs,132,init_hard,N2,0.6007149597320278,0.09906198182060251,0.15246376811594203,0.032608401618461354,0.013873540035028602,0.05603827715649472,"[[210, 35], [34, 173]]"
arrhythmia_cfs,133,init_hard,N2,0.5926300375153136,0.09562217838079907,0.16797101449275362,0.027101980828144023,0.011530783398931144,0.057713711502586244,"[[206, 39], [37, 170]]"
arrhythmia_cfs,134,init_hard,N2,0.5978303323119898,0.09783469093813921,0.16135265700483092,0.02912644719224007,0.01239211096354118,0.055799366985257184,"[[209, 36], [37, 170]]"
arrhythmia_cfs,135,init_hard,N2,0.5909032437835946,0.0948874983357742,0.16357487922705313,0.029607720714231747,0.012596873145793329,0.04975829776565029,"[[209, 36], [38, 169]]"
arrhythmia_cfs,136,init_hard,N2,0.5897425652950585,0.09439367715229784,0.1723671497584541,0.02638789495839571,0.011226969093086974,0.0617168744646202,"[[204, 41], [37, 170]]"
arrhythmia_cfs,137,init_hard,N2,0.5868536706746951,0.09316457075077764,0.16792270531400966,0.026283694462338216,0.011182636047553533,0.05545403686355732,"[[207, 38], [38, 169]]"
arrhythmia_cfs,138,init_hard,N2,0.5862747538305355,0.09291826533205844,0.1767632850241546,0.02632260110146169,0.011199189229823043,0.06919612303704552,"[[203, 42], [38, 169]]"
arrhythmia_cfs,139,init_hard,N2,0.5804969645898084,0.09046005252901804,0.1678743961352657,0.025172477630532233,0.010709858774259342,0.05704086945464926,"[[205, 40], [36, 171]]"
arrhythmia_cfs,140,init_hard,N2,0.5839590864538975,0.09193304365718159,0.17024154589371981,0.027043152440223497,0.011505754328062823,0.060658410775714294,"[[205, 40], [37, 170]]"
arrhythmia_cfs,141,init_hard,N2,0.5799194701457575,0.0902143522833178,0.16570048309178745,0.025936262676277792,0.011034818045010827,0.052408470584494604,"[[205, 40], [35, 172]]"
arrhythmia_cfs,142,init_hard,N2,0.5810730366337509,0.09070514760169932,0.1657487922705314,0.0227894916009837,0.009695995768317405,0.056763433491885645,"[[207, 38], [37, 170]]"
arrhythmia_cfs,143,init_hard,N2,0.5770277307251769,0.08898403553575968,0.17251207729468598,0.024707491998515012,0.0105120264224322,0.0549925732559411,"[[207, 38], [40, 167]]"
arrhythmia_cfs,144,init_hard,N2,0.5839619312541144,0.09193425400321951,0.16352657004830917,0.02274284800744319,0.009676150828662468,0.05369217441373159,"[[207, 38], [36, 171]]"
arrhythmia_cfs,145,init_hard,N2,0.5752924025928069,0.088245724452621,0.17468599033816426,0.02638304767022167,0.011224906770396894,0.05444034589243272,"[[206, 39], [40, 167]]"
arrhythmia_cfs,146,init_hard,N2,0.5787644812576553,0.0897229517919173,0.15913043478260872,0.024043358799178998,0.010229464932991903,0.056368621482705,"[[209, 36], [36, 171]]"
arrhythmia_cfs,147,init_hard,N2,0.5781812972131705,0.0894748308541412,0.17246376811594205,0.025922619222742936,0.01102901331403853,0.06214195520887924,"[[207, 38], [40, 167]]"
arrhythmia_cfs,148,init_hard,N2,0.5770348427257194,0.08898706140085451,0.16352657004830917,0.021225581248536792,0.009030615933398285,0.05857940285004376,"[[207, 38], [36, 171]]"
arrhythmia_cfs,149,init_hard,N2,0.5776038027691194,0.08922913060844095,0.17251207729468598,0.02366060832729813,0.010066620275434111,0.06412595397248694,"[[209, 36], [42, 165]]"
arrhythmia_cfs,150,init_hard,N2,0.5793419757017064,0.08996865203761756,0.17019323671497583,0.022772534621954055,0.009688781267889137,0.064783171079458,"[[206, 39], [38, 169]]"
arrhythmia_cfs,151,init_hard,N2,0.5764502362811259,0.08873833529005942,0.1636231884057971,0.01867082793728177,0.007943672980535095,0.056144074112849746,"[[209, 36], [38, 169]]"
arrhythmia_cfs,152,init_hard,N2,0.5781841420133874,0.08947604120017913,0.15246376811594203,0.020521308145807902,0.008730976558226612,0.051837947346045465,"[[210, 35], [34, 173]]"
arrhythmia_cfs,153,init_hard,N2,0.5729852696168198,0.08726413381585796,0.16135265700483092,0.019617182131302653,0.008346307950248938,0.05467789079083572,"[[210, 35], [38, 169]]"
arrhythmia_cfs,154,init_hard,N2,0.5770305755253939,0.0889852458817976,0.15468599033816427,0.019730441874595665,0.008394495334632835,0.054509653504857,"[[210, 35], [35, 172]]"
arrhythmia_cfs,155,init_hard,N2,0.5735656088610879,0.08751104440759613,0.1591304347826087,0.017646960256591546,0.007508059195326282,0.05438697224394106,"[[210, 35], [37, 170]]"
arrhythmia_cfs,156,init_hard,N2,0.578763058857547,0.08972234661889834,0.15458937198067632,0.020540007486228765,0.008738932362101713,0.05309664939346091,"[[210, 35], [35, 172]]"
arrhythmia_cfs,157,init_hard,N2,0.5753009369934579,0.0882493554907348,0.161256038647343,0.01686909126650766,0.00717710778279748,0.05628741496104507,"[[211, 34], [39, 168]]"
arrhythmia_cfs,158,init_hard,N2,0.5758826986378344,0.08849687125549195,0.16792270531400966,0.020420746657509,0.00868819176152847,0.05148155955381,"[[206, 39], [37, 170]]"
arrhythmia_cfs,159,init_hard,N2,0.577610914769662,0.08923215647353579,0.1701449275362319,0.017201906858132887,0.007318707192934786,0.052425191603410505,"[[207, 38], [39, 168]]"
arrhythmia_cfs,160,init_hard,N2,0.5799237373460829,0.09021616780237471,0.16570048309178745,0.018679448250083237,0.007947340570752044,0.05459198450894891,"[[207, 38], [37, 170]]"
arrhythmia_cfs,161,init_hard,N2,0.5764573482816684,0.08874136115515426,0.16792270531400966,0.015024300925988625,0.006392225011023283,0.05458542920128384,"[[208, 37], [39, 168]]"
arrhythmia_cfs,162,init_hard,N2,0.5810787262341849,0.09070756829377519,0.1701449275362319,0.01914267319053801,0.008144423820394833,0.056456693054489256,"[[206, 39], [38, 169]]"
arrhythmia_cfs,163,init_hard,N2,0.5752995145933493,0.08824875031771584,0.1701449275362319,0.014741010353519404,0.00627169646918659,0.05447824751817518,"[[208, 37], [40, 167]]"
arrhythmia_cfs,164,init_hard,N2,0.580498386989917,0.09046065770203701,0.1745893719806763,0.023356555187028262,0.009937258110932259,0.05692799392279895,"[[204, 41], [38, 169]]"
arrhythmia_cfs,165,init_hard,N2,0.5776109147696619,0.08923215647353579,0.1745893719806763,0.0156260698604845,0.0066482530587101615,0.05692799392279896,"[[207, 38], [41, 166]]"
arrhythmia_cfs,166,init_hard,N2,0.5793433981018149,0.08996925721063652,0.1723671497584541,0.020197556258649867,0.00859323338330937,0.05426984325861727,"[[204, 41], [37, 170]]"
arrhythmia_cfs,167,init_hard,N2,0.5764559258815598,0.0887407559821353,0.1701449275362319,0.016865741770027625,0.007175682709159813,0.059300727631663185,"[[208, 37], [40, 167]]"
arrhythmia_cfs,168,init_hard,N2,0.5776080699694448,0.08923094612749785,0.16792270531400966,0.017163905708407305,0.007302539259337085,0.05846816704056048,"[[205, 40], [36, 171]]"
arrhythmia_cfs,169,init_hard,N2,0.5741431033051387,0.08775674465329639,0.16792270531400966,0.017402286810347473,0.00740396065987235,0.062108647007300004,"[[209, 36], [40, 167]]"
arrhythmia_cfs,170,init_hard,N2,0.5822266031217443,0.09119594292008085,0.161256038647343,0.018250069287514527,0.007764657399184889,0.05628741496104507,"[[209, 36], [37, 170]]"
arrhythmia_cfs,171,init_hard,N2,0.578763058857547,0.08972234661889834,0.16792270531400966,0.016317433994854542,0.006942400196285153,0.05558154774821404,"[[208, 37], [39, 168]]"
arrhythmia_cfs,172,init_hard,N2,0.5781855644134959,0.0894766463731981,0.16347826086956524,0.015849032599133377,0.00674311457682928,0.056475705088645495,"[[208, 37], [37, 170]]"
arrhythmia_cfs,173,init_hard,N2,0.5752980921932409,0.08824814514469687,0.16792270531400966,0.018509664004056698,0.00787510432433533,0.05558154774821404,"[[209, 36], [40, 167]]"
arrhythmia_cfs,174,init_hard,N2,0.5729866920169283,0.08726473898887692,0.16792270531400966,0.016783655337396113,0.0071407582923555014,0.05752205827405913,"[[209, 36], [40, 167]]"
arrhythmia_cfs,175,init_hard,N2,0.5701020645968903,0.08603744810641363,0.16792270531400966,0.020191372440947396,0.00859060242201697,0.062108647007300004,"[[207, 38], [38, 169]]"
arrhythmia_cfs,176,init_hard,N2,0.5735627640608708,0.0875098340615582,0.16347826086956524,0.018435680987932104,0.00784362757953422,0.057439051474221674,"[[209, 36], [38, 169]]"
arrhythmia_cfs,177,init_hard,N2,0.5695231477527307,0.08579114268769442,0.15903381642512077,0.022015408814815562,0.009366655230563145,0.06835508854368513,"[[213, 32], [40, 167]]"
arrhythmia_cfs,178,init_hard,N2,0.5724106199729857,0.08701964391619564,0.16570048309178745,0.022459497078935374,0.009555596607802088,0.058474287072351985,"[[210, 35], [40, 167]]"
arrhythmia_cfs,179,init_hard,N2,0.5683695812647372,0.08530034736931288,0.16792270531400966,0.02421614432043693,0.010302978099159728,0.05846816704056048,"[[211, 34], [42, 165]]"
arrhythmia_cfs,180,init_hard,N2,0.5695217253526222,0.08579053751467544,0.16130434782608696,0.019119359547584067,0.008134504819682413,0.05657307586006037,"[[212, 33], [40, 167]]"
arrhythmia_cfs,181,init_hard,N2,0.5666299859320417,0.08456022076711732,0.16797101449275362,0.024651913750732266,0.010488380153145127,0.054873429078404486,"[[211, 34], [42, 165]]"
arrhythmia_cfs,182,init_hard,N2,0.5701020645968903,0.08603744810641363,0.1767632850241546,0.02073727325081955,0.008822860869687353,0.06090638237657274,"[[207, 38], [42, 165]]"
arrhythmia_cfs,183,init_hard,N2,0.5672060579759842,0.0848053158397986,0.1723671497584541,0.02210047599491819,0.009402847833396911,0.05910932864030878,"[[208, 37], [41, 166]]"
arrhythmia_cfs,184,init_hard,N2,0.5643214305559462,0.08357802495733531,0.16792270531400966,0.021759463634431632,0.009257761033651076,0.05846816704056048,"[[210, 35], [41, 166]]"
arrhythmia_cfs,185,init_hard,N2,0.5677878196203607,0.08505283160455575,0.16570048309178745,0.023584714977356955,0.01003433076179523,0.05357747104545612,"[[210, 35], [40, 167]]"
arrhythmia_cfs,186,init_hard,N2,0.5660524914879907,0.08431452052141708,0.16570048309178745,0.019967500813879543,0.00849535420908176,0.058474287072351985,"[[210, 35], [40, 167]]"
arrhythmia_cfs,187,init_hard,N2,0.5660539138880992,0.08431512569443604,0.1701449275362319,0.02209350209994244,0.009399880726567274,0.056456693054489256,"[[208, 37], [40, 167]]"
arrhythmia_cfs,188,init_hard,N2,0.5608536190914231,0.0821026131370959,0.16570048309178745,0.021436379558306157,0.009120301984990774,0.058474287072351985,"[[210, 35], [40, 167]]"
arrhythmia_cfs,189,init_hard,N2,0.5643214305559462,0.08357802495733531,0.16570048309178745,0.023077702495018428,0.009818617705562489,0.05459198450894891,"[[210, 35], [40, 167]]"
arrhythmia_cfs,190,init_hard,N2,0.5608536190914231,0.0821026131370959,0.16570048309178745,0.01981964686834277,0.008432448407787287,0.058474287072351985,"[[210, 35], [40, 167]]"
arrhythmia_cfs,191,init_hard,N2,0.5625861024235761,0.08283971387419663,0.16570048309178745,0.025513286405020347,0.010854858956496832,0.05459198450894891,"[[210, 35], [40, 167]]"
arrhythmia_cfs,192,init_hard,N2,0.5643256977562717,0.08357984047639219,0.16570048309178745,0.01868359881422943,0.007949106465889262,0.06110893641680807,"[[210, 35], [40, 167]]"
arrhythmia_cfs,193,init_hard,N2,0.5620029183790911,0.08259159293642052,0.1657487922705314,0.025056832253963074,0.01066065640057447,0.04851403158070368,"[[210, 35], [40, 167]]"
arrhythmia_cfs,194,init_hard,N2,0.5608507742912061,0.08210140279105796,0.16792270531400966,0.020881952362531136,0.008884415909153844,0.05846816704056048,"[[211, 34], [42, 165]]"
arrhythmia_cfs,195,init_hard,N2,0.555647634694313,0.07988767988767989,0.16792270531400966,0.021057748277237,0.008959209874500646,0.05656012569899068,"[[210, 35], [41, 166]]"
arrhythmia_cfs,196,init_hard,N2,0.5579561900704085,0.0808698756974619,0.16570048309178745,0.025807251733241138,0.010979929169925264,0.058474287072351985,"[[211, 34], [41, 166]]"
arrhythmia_cfs,197,init_hard,N2,0.5579618796708425,0.08087229638953777,0.16792270531400966,0.020754969594972687,0.008830389939709086,0.05458542920128384,"[[211, 34], [42, 165]]"
arrhythmia_cfs,198,init_hard,N2,0.5596872510024531,0.08160637126154367,0.16792270531400966,0.02627172427092568,0.011177543221117806,0.05846816704056048,"[[210, 35], [41, 166]]"
arrhythmia_cfs,199,init_hard,N2,0.5568068907827406,0.08038089589813728,0.16570048309178745,0.021393257064368315,0.009101955129077464,0.054591984508948914,"[[211, 34], [41, 166]]"
arrhythmia_cfs,200,init_hard,N2,0.5591140237587277,0.08136248653490033,0.1723671497584541,0.022775303500321028,0.0096899593122878,0.05722267028294618,"[[210, 35], [43, 164]]"
arrhythmia_cfs,201,init_hard,N2,0.5527615848741665,0.07865978383219763,0.16347826086956524,0.023047061215532808,0.00980558109546911,0.05549563853368147,"[[212, 33], [41, 166]]"
arrhythmia_cfs,202,init_hard,N2,0.5562251291383641,0.08013338013338014,0.16792270531400966,0.02121573876681636,0.009026428360336887,0.05846816704056048,"[[210, 35], [41, 166]]"
arrhythmia_cfs,203,init_hard,N2,0.5510276791419051,0.07792207792207792,0.161256038647343,0.014324784586519092,0.006094609443896153,0.06274112420085631,"[[213, 32], [41, 166]]"
arrhythmia_cfs,204,init_hard,N2,0.5585336845144596,0.08111557594316214,0.16792270531400966,0.025455300010078712,0.010830188119173289,0.05558154774821405,"[[211, 34], [42, 165]]"
arrhythmia_cfs,205,init_hard,N2,0.552760162474058,0.07865917865917867,0.16570048309178745,0.01735045935297571,0.007381910198363264,0.058474287072351985,"[[211, 34], [41, 166]]"
arrhythmia_cfs,206,init_hard,N2,0.5562237067382556,0.08013277496036117,0.17009661835748793,0.023994991901862193,0.010208886798125127,0.0589963229564188,"[[210, 35], [42, 165]]"
arrhythmia_cfs,207,init_hard,N2,0.5539151513621601,0.07915057915057915,0.16792270531400966,0.01989192973363681,0.008463201808007161,0.05558154774821406,"[[212, 33], [43, 164]]"
arrhythmia_cfs,208,init_hard,N2,0.5498712678536946,0.07743007225765847,0.17454106280193238,0.01697767729857691,0.0072233066943781545,0.05852129682855769,"[[210, 35], [44, 163]]"
arrhythmia_cfs,209,init_hard,N2,0.555070140250262,0.07964197964197964,0.1723671497584541,0.02240975388382073,0.009534432914562288,0.048954254588562014,"[[210, 35], [43, 164]]"
arrhythmia_cfs,210,init_hard,N2,0.5539151513621601,0.07915057915057915,0.16792270531400966,0.020808658670584002,0.008853232443572123,0.05834696488645025,"[[211, 34], [42, 165]]"
arrhythmia_cfs,211,init_hard,N2,0.5516037511858476,0.0781671729947592,0.17681159420289855,0.021499805713178097,0.009147287217483287,0.04814841742932794,"[[208, 37], [43, 164]]"
arrhythmia_cfs,212,init_hard,N2,0.549292351009535,0.07718376683893927,0.17231884057971014,0.020871492023212798,0.008879965462977073,0.0569092469014464,"[[210, 35], [43, 164]]"
arrhythmia_cfs,213,init_hard,N2,0.5498712678536946,0.07743007225765847,0.18125603864734302,0.019979710211919993,0.0085005488081455,0.046862836149516425,"[[207, 38], [44, 163]]"
arrhythmia_cfs,214,init_hard,N2,0.5481373621214329,0.07669236634753876,0.17231884057971014,0.018940646944544903,0.008058469922846992,0.05786537610599637,"[[210, 35], [43, 164]]"
arrhythmia_cfs,215,init_hard,N2,0.5464063011893885,0.07595587078345699,0.18342995169082127,0.015673610677680676,0.0066684797303019384,0.052368402533774776,"[[207, 38], [45, 162]]"
arrhythmia_cfs,216,init_hard,N2,0.5435159841689164,0.07472615920891783,0.1767632850241546,0.018431964406926755,0.007842046326457944,0.05523722657963126,"[[208, 37], [43, 164]]"
arrhythmia_cfs,217,init_hard,N2,0.5423638400810313,0.07423596906355527,0.1789855072463768,0.017557709173385616,0.007470086512993823,0.05670346661374563,"[[207, 38], [43, 164]]"
arrhythmia_cfs,218,init_hard,N2,0.5481402069216499,0.0766935766935767,0.17681159420289855,0.020293488687339337,0.008634048704638311,0.0535440654596002,"[[208, 37], [43, 164]]"
arrhythmia_cfs,219,init_hard,N2,0.5469852180335479,0.0762021762021762,0.1789855072463768,0.02290603111580776,0.009745578561227396,0.06029397101851102,"[[206, 39], [42, 165]]"
arrhythmia_cfs,220,init_hard,N2,0.5452484675010695,0.07546325994601857,0.1767632850241546,0.02172426537076418,0.009242785613332475,0.060751211949817585,"[[207, 38], [42, 165]]"
arrhythmia_cfs,221,init_hard,N2,0.5458273843452289,0.07570956536473779,0.1767632850241546,0.022525078098018424,0.009583498646805187,0.060751211949817585,"[[207, 38], [42, 165]]"
arrhythmia_cfs,222,init_hard,N2,0.5458288067453374,0.07571017053775675,0.18115942028985507,0.021363116679864083,0.009089131629294084,0.0604823715185051,"[[207, 38], [44, 163]]"
arrhythmia_cfs,223,init_hard,N2,0.5440949010130759,0.07497246462763704,0.1767632850241546,0.022446950147334097,0.00955025840202545,0.060751211949817585,"[[207, 38], [42, 165]]"
arrhythmia_cfs,224,init_hard,N2,0.5440963234131844,0.07497306980065602,0.17893719806763286,0.018875232229972845,0.0080306386396055,0.06102621936305168,"[[207, 38], [43, 164]]"
arrhythmia_cfs,225,init_hard,N2,0.5458273843452289,0.07570956536473777,0.1767632850241546,0.02333860643789074,0.009929621652922086,0.060751211949817585,"[[207, 38], [42, 165]]"
