dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
Yeast_CYTvsNUC,2,init_easy_x2,CLD,1.2883482952041176,0.3916218171880386,0.39801498127340823,0.133583637264881,0.056834369292416524,0.06133283291870309,"[[364, 99], [256, 173]]"
Yeast_CYTvsNUC,3,init_easy_x2,CLD,1.2473699223248818,0.3741871970136924,0.38003745318352056,0.08703600949809294,0.037030259145768525,0.042392581039198525,"[[400, 63], [276, 153]]"
Yeast_CYTvsNUC,4,init_easy_x2,CLD,1.2778109993208857,0.38713862914320674,0.40700374531835204,0.11348851081906938,0.04828471560141526,0.05617923428786545,"[[362, 101], [262, 167]]"
Yeast_CYTvsNUC,5,init_easy_x2,CLD,1.298304930317392,0.39585795784511324,0.4081148564294631,0.10254591819560198,0.043629090384792096,0.057371011333678536,"[[369, 94], [270, 159]]"
Yeast_CYTvsNUC,6,init_easy_x2,CLD,1.3050429310307554,0.39872470132265847,0.41709113607990017,0.10932552279072032,0.04651353461093252,0.05193109459234558,"[[371, 92], [280, 149]]"
Yeast_CYTvsNUC,7,init_easy_x2,CLD,1.2529466014983295,0.37655984571572315,0.4013358302122347,0.09648751207467263,0.041051486586524695,0.03976331586746817,"[[386, 77], [281, 148]]"
Yeast_CYTvsNUC,8,init_easy_x2,CLD,1.299188147830464,0.3962337307416391,0.41709113607990017,0.11129135432621426,0.04734991545624069,0.05166027261293335,"[[369, 94], [278, 151]]"
Yeast_CYTvsNUC,9,init_easy_x2,CLD,1.2579083131058573,0.3786708508926936,0.402521847690387,0.09971336317722443,0.04242395417760571,0.03706829561791077,"[[383, 80], [279, 150]]"
Yeast_CYTvsNUC,10,init_easy_x2,CLD,1.283382933937445,0.38950925923050406,0.41146067415730336,0.10704845357698266,0.04554473487431999,0.05621711741182083,"[[366, 97], [270, 159]]"
Yeast_CYTvsNUC,11,init_easy_x2,CLD,1.2567407871453953,0.37817411639021997,0.40700374531835204,0.09759544212448268,0.04152286546862691,0.03574455816058677,"[[385, 78], [285, 144]]"
Yeast_CYTvsNUC,12,init_easy_x2,CLD,1.2804577321327861,0.38826470560833287,0.41595505617977524,0.10583783170536998,0.04502966482582087,0.04865155707146804,"[[368, 95], [276, 153]]"
Yeast_CYTvsNUC,13,init_easy_x2,CLD,1.2634725834382123,0.3810382201408061,0.4114856429463171,0.09955031984526728,0.042354585914180315,0.04084667997380805,"[[371, 92], [275, 154]]"
Yeast_CYTvsNUC,14,init_easy_x2,CLD,1.2672791779263708,0.3826577702692211,0.4114856429463171,0.09397030567122196,0.03998051830591657,0.04252911191719692,"[[374, 89], [278, 151]]"
Yeast_CYTvsNUC,15,init_easy_x2,CLD,1.2593762060139468,0.3792953792355972,0.4114731585518102,0.09246353860701577,0.03933945060093305,0.041744966571269616,"[[373, 90], [277, 152]]"
Yeast_CYTvsNUC,16,init_easy_x2,CLD,1.2617200171168186,0.38029257491389834,0.40812734082397,0.09057286531584129,0.038535046511913924,0.04295496377323265,"[[375, 88], [276, 153]]"
Yeast_CYTvsNUC,17,init_easy_x2,CLD,1.2681638553031012,0.38303416427797254,0.41260923845193515,0.09422857080274588,0.04009039954706945,0.04409271813753303,"[[378, 85], [283, 146]]"
Yeast_CYTvsNUC,18,init_easy_x2,CLD,1.2860256521242863,0.3906336276370096,0.42043695380774027,0.09207376158810068,0.039173616435250094,0.03970290666317759,"[[383, 80], [295, 134]]"
Yeast_CYTvsNUC,19,init_easy_x2,CLD,1.2731452750700112,0.38515355446998945,0.41368289637952566,0.0999768324404924,0.04253604956378006,0.044150580628516616,"[[379, 84], [285, 144]]"
Yeast_CYTvsNUC,20,init_easy_x2,CLD,1.2792909361041533,0.3877682816619721,0.4215480649188515,0.09306775275687805,0.03959651898766134,0.03921205025639874,"[[383, 80], [296, 133]]"
Yeast_CYTvsNUC,21,init_easy_x2,CLD,1.2669915847857507,0.3825354111607656,0.41369538077403245,0.09763213820110501,0.04153847814704354,0.04491275455691593,"[[379, 84], [285, 144]]"
Yeast_CYTvsNUC,22,init_easy_x2,CLD,1.2874840559185992,0.39125411875044647,0.4193258426966292,0.09373232570287704,0.03987926757130529,0.036484860660858244,"[[385, 78], [296, 133]]"
Yeast_CYTvsNUC,23,init_easy_x2,CLD,1.2760642724541236,0.38639546836520156,0.4182022471910113,0.09707421179544888,0.04130110330064544,0.04244554598573152,"[[381, 82], [291, 138]]"
Yeast_CYTvsNUC,24,init_easy_x2,CLD,1.2792872864450082,0.38776672888140795,0.4181897627965044,0.09213052871748918,0.039197768524992495,0.03701047128536294,"[[383, 80], [293, 136]]"
Yeast_CYTvsNUC,25,init_easy_x2,CLD,1.2705025568831698,0.38402918606348385,0.4148314606741573,0.09686147830598808,0.041210593909312504,0.03961123481476711,"[[379, 84], [286, 143]]"
Yeast_CYTvsNUC,26,init_easy_x2,CLD,1.2772383678010466,0.38689499787269066,0.41706616729088636,0.0917960437891383,0.03905545888041418,0.03837583873873229,"[[382, 81], [291, 138]]"
Yeast_CYTvsNUC,27,init_easy_x2,CLD,1.2719646103366276,0.38465122995748485,0.4182022471910113,0.09406790479435125,0.04002204273750206,0.04277474948077898,"[[378, 85], [288, 141]]"
Yeast_CYTvsNUC,28,init_easy_x2,CLD,1.2699186114199816,0.3837807411732189,0.41258426966292133,0.09135894811935566,0.0388694925658177,0.04087993964201603,"[[380, 83], [285, 144]]"
Yeast_CYTvsNUC,29,init_easy_x2,CLD,1.2713777451461232,0.38440154284276856,0.42043695380774027,0.09688190685628383,0.0412192854212027,0.045002198872609006,"[[377, 86], [289, 140]]"
Yeast_CYTvsNUC,30,init_easy_x2,CLD,1.2751879892934268,0.38602264575174766,0.41595505617977524,0.09201675144736743,0.039149360954128395,0.03872666420352688,"[[383, 80], [291, 138]]"
Yeast_CYTvsNUC,31,init_easy_x2,CLD,1.2734284886196576,0.3852740502417679,0.4181897627965044,0.09412202169406426,0.040045067263007,0.04394168143227737,"[[380, 83], [290, 139]]"
Yeast_CYTvsNUC,32,init_easy_x2,CLD,1.270501097019512,0.3840285649512582,0.42043695380774027,0.09340454014455567,0.03973980823442993,0.043091402723403296,"[[380, 83], [292, 137]]"
Yeast_CYTvsNUC,33,init_easy_x2,CLD,1.2719642453707132,0.38465107467942844,0.41931335830212235,0.09283234330740076,0.03949636190360178,0.0423919927808428,"[[381, 82], [292, 137]]"
Yeast_CYTvsNUC,34,init_easy_x2,CLD,1.271964975302542,0.38465138523554127,0.41931335830212235,0.09281931337885811,0.03949081820239847,0.0423919927808428,"[[381, 82], [292, 137]]"
Yeast_CYTvsNUC,35,init_easy_x2,CLD,1.2728423533609825,0.38502467368316445,0.41706616729088636,0.09594295664104646,0.04081980054137285,0.038739641428615995,"[[381, 82], [290, 139]]"
Yeast_CYTvsNUC,36,init_easy_x2,CLD,1.2745992992733501,0.38577218224674925,0.4181897627965044,0.09370300293076358,0.039866791932124536,0.03701047128536294,"[[382, 81], [292, 137]]"
Yeast_CYTvsNUC,37,init_easy_x2,CLD,1.2745985693415212,0.3857718716906364,0.4181897627965044,0.09300217240214027,0.039568617231309944,0.03701047128536294,"[[382, 81], [292, 137]]"
Yeast_CYTvsNUC,38,init_easy_x2,CLD,1.2687452460048878,0.38328152222184264,0.41706616729088636,0.09759931516146608,0.04152451328731716,0.04050967678963273,"[[382, 81], [291, 138]]"
Yeast_CYTvsNUC,39,init_easy_x2,CLD,1.2681591107462125,0.3830321456632392,0.4181897627965044,0.09284692979138039,0.03950256785542459,0.0381305578521261,"[[381, 82], [291, 138]]"
Yeast_CYTvsNUC,40,init_easy_x2,CLD,1.268159475712127,0.3830323009412956,0.41931335830212235,0.0945575795769022,0.040230379312209186,0.037474172229674085,"[[381, 82], [292, 137]]"
Yeast_CYTvsNUC,41,init_easy_x2,CLD,1.2713784750779522,0.3844018533988814,0.42043695380774027,0.09321307479783948,0.03965834756720473,0.03560502474683735,"[[381, 82], [293, 136]]"
Yeast_CYTvsNUC,42,init_easy_x2,CLD,1.2737204613512518,0.3853982726869004,0.41931335830212235,0.09217321862566127,0.03921593133337075,0.03515657363282084,"[[381, 82], [292, 137]]"
Yeast_CYTvsNUC,43,init_easy_x2,CLD,1.2722565830682218,0.38477545240261735,0.42043695380774027,0.0930804822659602,0.039601934872682154,0.03560502474683735,"[[381, 82], [293, 136]]"
Yeast_CYTvsNUC,44,init_easy_x2,CLD,1.270501097019512,0.3840285649512582,0.41706616729088636,0.09678836677233571,0.04117948794462844,0.03837583873873229,"[[381, 82], [290, 139]]"
Yeast_CYTvsNUC,45,init_easy_x2,CLD,1.2725489207657303,0.3848998301258063,0.41931335830212235,0.09159732780092465,0.0389709133620432,0.03515657363282084,"[[381, 82], [292, 137]]"
Yeast_CYTvsNUC,46,init_easy_x2,CLD,1.2672810027559431,0.38265854665950316,0.41594257178526844,0.09311119811927028,0.039615003210885034,0.03930362212327878,"[[380, 83], [288, 141]]"
Yeast_CYTvsNUC,47,init_easy_x2,CLD,1.2710854074486149,0.38427716511957966,0.41931335830212235,0.09133320978920723,0.038858541959960746,0.03515657363282084,"[[381, 82], [292, 137]]"
Yeast_CYTvsNUC,48,init_easy_x2,CLD,1.2675737054193665,0.3827830796607485,0.41594257178526844,0.0973806339867279,0.04143147339937249,0.03930362212327878,"[[381, 82], [289, 140]]"
Yeast_CYTvsNUC,49,init_easy_x2,CLD,1.2702072994583453,0.38390356611584364,0.41931335830212235,0.09104899468983856,0.03873762006977468,0.03515657363282084,"[[381, 82], [292, 137]]"
Yeast_CYTvsNUC,50,init_easy_x2,CLD,1.2684518134096359,0.3831566786644845,0.41594257178526844,0.09459309867293371,0.04024549123356513,0.03930362212327878,"[[381, 82], [289, 140]]"
Yeast_CYTvsNUC,51,init_easy_x2,CLD,1.2678620284918156,0.38290574932531685,0.41931335830212235,0.09406954174097845,0.040022739191282033,0.03515657363282084,"[[381, 82], [292, 137]]"
Yeast_CYTvsNUC,52,init_easy_x2,CLD,1.2699153267267511,0.38377934367071115,0.4181897627965044,0.09350883572590392,0.039784181734862166,0.03624452160715558,"[[381, 82], [291, 138]]"
Yeast_CYTvsNUC,53,init_easy_x2,CLD,1.2696218941314992,0.383654500113353,0.41931335830212235,0.09151150253307265,0.038934398223905056,0.036717896808861054,"[[381, 82], [292, 137]]"
Yeast_CYTvsNUC,54,init_easy_x2,CLD,1.2690372187364818,0.38340574466697513,0.4181897627965044,0.09348375851482345,0.03977351240810516,0.03624452160715558,"[[381, 82], [291, 138]]"
Yeast_CYTvsNUC,55,init_easy_x2,CLD,1.269036488804653,0.3834054341108623,0.4181897627965044,0.09079036368343238,0.03862758316383674,0.03624452160715558,"[[381, 82], [291, 138]]"
Yeast_CYTvsNUC,56,init_easy_x2,CLD,1.264939746414473,0.3816624379275969,0.4148189762796505,0.09711801400431541,0.04131973934743615,0.04017510352452295,"[[381, 82], [288, 141]]"
Yeast_CYTvsNUC,57,init_easy_x2,CLD,1.2678656781509605,0.382907302105881,0.42043695380774027,0.09136207831023216,0.03887082433389851,0.03638443933134064,"[[380, 83], [292, 137]]"
Yeast_CYTvsNUC,58,init_easy_x2,CLD,1.2672813677218577,0.3826587019375596,0.4181897627965044,0.09368550031305238,0.03985934528477343,0.03624452160715558,"[[380, 83], [290, 139]]"
Yeast_CYTvsNUC,59,init_easy_x2,CLD,1.264353246189883,0.38141290609093703,0.41931335830212235,0.0924341470225943,0.03932694568493208,0.036717896808861054,"[[381, 82], [292, 137]]"
Yeast_CYTvsNUC,60,init_easy_x2,CLD,1.2646459488533064,0.38153743909218235,0.41706616729088636,0.09406856122038457,0.040022322019907824,0.03726312576195837,"[[381, 82], [290, 139]]"
Yeast_CYTvsNUC,61,init_easy_x2,CLD,1.2661101921022506,0.38216041465452183,0.41931335830212235,0.0919935986720202,0.039139510395997355,0.036717896808861054,"[[381, 82], [292, 137]]"
Yeast_CYTvsNUC,62,init_easy_x2,CLD,1.265230989214238,0.38178634981661663,0.41706616729088636,0.09783531435192042,0.041624921282020874,0.039811107437088475,"[[381, 82], [290, 139]]"
Yeast_CYTvsNUC,63,init_easy_x2,CLD,1.2617185572531606,0.38029195380167263,0.41594257178526844,0.09254260003489331,0.039373088002045774,0.037100482440396466,"[[381, 82], [289, 140]]"
Yeast_CYTvsNUC,64,init_easy_x2,CLD,1.2634747732336993,0.3810391518091446,0.41594257178526844,0.09269562448508187,0.03943819364141041,0.03555596322480874,"[[381, 82], [289, 140]]"
Yeast_CYTvsNUC,65,init_easy_x2,CLD,1.2661090972045073,0.3821599488203526,0.41369538077403245,0.0917848094397917,0.03905067912465514,0.034692445395355376,"[[383, 80], [289, 140]]"
Yeast_CYTvsNUC,66,init_easy_x2,CLD,1.2602510293109856,0.37966758073682544,0.4125717852684144,0.09482227924262107,0.040342998184258634,0.03559802009779548,"[[383, 80], [288, 141]]"
Yeast_CYTvsNUC,67,init_easy_x2,CLD,1.2661094621704216,0.382160104098409,0.4125717852684144,0.09274754552911124,0.039460283920211274,0.03598991322578598,"[[383, 80], [288, 141]]"
Yeast_CYTvsNUC,68,init_easy_x2,CLD,1.2605466517017248,0.37979335596252206,0.4080898876404494,0.09582336835961297,0.04076892062307441,0.03985761428444557,"[[383, 80], [284, 145]]"
Yeast_CYTvsNUC,69,init_easy_x2,CLD,1.265816394541084,0.38203541581910727,0.41146067415730336,0.09276752957559811,0.03946878631392692,0.03658771621895996,"[[384, 79], [288, 141]]"
Yeast_CYTvsNUC,70,init_easy_x2,CLD,1.2617174623554173,0.3802914879675034,0.4125717852684144,0.09418311410813082,0.04007105958432055,0.03862198321960539,"[[382, 81], [287, 142]]"
Yeast_CYTvsNUC,71,init_easy_x2,CLD,1.2661087322385929,0.3821597935422962,0.41258426966292133,0.09267850155433949,0.039430908535321774,0.03982944929217972,"[[383, 80], [288, 141]]"
Yeast_CYTvsNUC,72,init_easy_x2,CLD,1.2605466517017248,0.37979335596252206,0.41032459425717854,0.09582336835961297,0.04076892062307441,0.041166881521155434,"[[382, 81], [285, 144]]"
Yeast_CYTvsNUC,73,init_easy_x2,CLD,1.2617178273213316,0.3802916432455598,0.41146067415730336,0.09362905773740354,0.03983533127936136,0.03917964665403482,"[[382, 81], [286, 143]]"
Yeast_CYTvsNUC,74,init_easy_x2,CLD,1.2620101650188402,0.3804160209687487,0.4125717852684144,0.09437572452791701,0.0401530074332625,0.03862198321960539,"[[382, 81], [287, 142]]"
Yeast_CYTvsNUC,75,init_easy_x2,CLD,1.2672791779263708,0.3826577702692211,0.41258426966292133,0.09389648320091408,0.03994910986678835,0.04121412752181624,"[[381, 82], [286, 143]]"
Yeast_CYTvsNUC,76,init_easy_x2,CLD,1.2605466517017248,0.37979335596252206,0.4114481897627965,0.0944928629438835,0.04020284503409204,0.03682555687917408,"[[383, 80], [287, 142]]"
Yeast_CYTvsNUC,77,init_easy_x2,CLD,1.2596689086773698,0.3794199122368425,0.41146067415730336,0.09385925770005285,0.03993327194003052,0.03917964665403482,"[[382, 81], [286, 143]]"
Yeast_CYTvsNUC,78,init_easy_x2,CLD,1.261132057028571,0.38004242196501276,0.4125717852684144,0.09291672006218651,0.039532260758726415,0.03598991322578597,"[[383, 80], [288, 141]]"
Yeast_CYTvsNUC,79,init_easy_x2,CLD,1.2570345847065618,0.37829911522563453,0.4114481897627965,0.09430968599303745,0.04012491074001683,0.037204522017865505,"[[382, 81], [286, 143]]"
Yeast_CYTvsNUC,80,init_easy_x2,CLD,1.2608393543651477,0.37991788896376744,0.41594257178526844,0.09314821789466944,0.039630753609880276,0.03784911406550058,"[[383, 80], [291, 138]]"
Yeast_CYTvsNUC,81,init_easy_x2,CLD,1.2573276523358994,0.37842380350493626,0.4148189762796505,0.09418872815542163,0.04007344813162683,0.03689912697012156,"[[381, 82], [288, 141]]"
Yeast_CYTvsNUC,82,init_easy_x2,CLD,1.2587893408234425,0.37904569212088085,0.4148189762796505,0.09361253848354228,0.039828303013073656,0.037651762367653656,"[[384, 79], [291, 138]]"
Yeast_CYTvsNUC,83,init_easy_x2,CLD,1.2579123277309168,0.37867255895131413,0.4148189762796505,0.09371613687747193,0.039872379888799235,0.03689912697012156,"[[382, 81], [289, 140]]"
Yeast_CYTvsNUC,84,init_easy_x2,CLD,1.2564477195160575,0.37804942811091824,0.41370786516853936,0.0941174846675184,0.04004313694393891,0.038296095796969055,"[[384, 79], [290, 139]]"
Yeast_CYTvsNUC,85,init_easy_x2,CLD,1.258497003125934,0.37892131439769194,0.41370786516853936,0.09380648178809277,0.03991081794991993,0.03755637515865347,"[[382, 81], [288, 141]]"
Yeast_CYTvsNUC,86,init_easy_x2,CLD,1.2576188951356646,0.37854771539395593,0.4148314606741573,0.09477551409437715,0.04032310152805339,0.03816032848676104,"[[381, 82], [288, 141]]"
Yeast_CYTvsNUC,87,init_easy_x2,CLD,1.25908240845278,0.3791703804001826,0.41258426966292133,0.09365670410727557,0.03984709367801345,0.03728272116010901,"[[383, 80], [288, 141]]"
Yeast_CYTvsNUC,88,init_easy_x2,CLD,1.2573261924722414,0.3784231823927106,0.4148314606741573,0.09440742133489072,0.04016649312709308,0.03816032848676104,"[[381, 82], [288, 141]]"
Yeast_CYTvsNUC,89,init_easy_x2,CLD,1.25908240845278,0.3791703804001826,0.41258426966292133,0.0931981940547282,0.03965201642016721,0.03728272116010901,"[[383, 80], [288, 141]]"
Yeast_CYTvsNUC,90,init_easy_x2,CLD,1.256448084481972,0.37804958338897465,0.4148314606741573,0.09472623718810454,0.04030213622162796,0.03816032848676104,"[[381, 82], [288, 141]]"
Yeast_CYTvsNUC,91,init_easy_x2,CLD,1.2593751111162033,0.37929491340142796,0.41258426966292133,0.09368694967249716,0.0398599619278864,0.03728272116010901,"[[383, 80], [288, 141]]"
Yeast_CYTvsNUC,92,init_easy_x2,CLD,1.256448084481972,0.37804958338897465,0.4148314606741573,0.09424263104365449,0.04009638160400774,0.03816032848676104,"[[381, 82], [288, 141]]"
Yeast_CYTvsNUC,93,init_easy_x2,CLD,1.2584966381600196,0.37892115911963553,0.41258426966292133,0.09357947161641136,0.03981423441473075,0.03728272116010901,"[[383, 80], [288, 141]]"
Yeast_CYTvsNUC,94,init_easy_x2,CLD,1.2558623141892113,0.37780036210842755,0.4148314606741573,0.094882988759484,0.04036882759848633,0.03816032848676104,"[[381, 82], [288, 141]]"
Yeast_CYTvsNUC,95,init_easy_x2,CLD,1.257617800237921,0.3785472495597867,0.41033707865168545,0.09386581636007053,0.03993606238138355,0.04061068610279068,"[[383, 80], [286, 143]]"
Yeast_CYTvsNUC,96,init_easy_x2,CLD,1.2584966381600196,0.37892115911963553,0.41370786516853936,0.09531428989932296,0.04055232857779602,0.04077958664707757,"[[381, 82], [287, 142]]"
Yeast_CYTvsNUC,97,init_easy_x2,CLD,1.2579105029013442,0.37867178256103207,0.41146067415730336,0.09415416925987688,0.04005874473627133,0.03881996770759179,"[[383, 80], [287, 142]]"
Yeast_CYTvsNUC,98,init_easy_x2,CLD,1.2561550168526345,0.37792489510967286,0.4148314606741573,0.09464266261614017,0.04026657866245584,0.03888856269458431,"[[381, 82], [288, 141]]"
Yeast_CYTvsNUC,99,init_easy_x2,CLD,1.2535199629499973,0.3768037875423521,0.41146067415730336,0.09362035623507078,0.03983162914632245,0.03881996770759179,"[[383, 80], [287, 142]]"
Yeast_CYTvsNUC,100,init_easy_x2,CLD,1.25615465188672,0.37792473983161645,0.41258426966292133,0.09434667301692064,0.04014064720458271,0.04087235604009118,"[[381, 82], [286, 143]]"
Yeast_CYTvsNUC,101,init_easy_x2,CLD,1.2555688815939594,0.3776755185510694,0.41146067415730336,0.09312115269483415,0.03961923847528818,0.03881996770759179,"[[383, 80], [287, 142]]"
Yeast_CYTvsNUC,102,init_easy_x2,CLD,1.25615465188672,0.37792473983161645,0.41370786516853936,0.09401311869432598,0.03999873349465849,0.04077958664707757,"[[381, 82], [287, 142]]"
Yeast_CYTvsNUC,103,init_easy_x2,CLD,1.2561542869208056,0.37792458455356004,0.41146067415730336,0.09304192550192869,0.039585530547941776,0.03881996770759179,"[[386, 77], [290, 139]]"
Yeast_CYTvsNUC,104,init_easy_x2,CLD,1.2546911385696045,0.3773020748253898,0.41370786516853936,0.09422165608705067,0.04008745761860113,0.04077958664707757,"[[381, 82], [287, 142]]"
Yeast_CYTvsNUC,105,init_easy_x2,CLD,1.2555688815939594,0.3776755185510694,0.41370786516853936,0.09323353377473184,0.0396670520243662,0.042464676881960095,"[[381, 82], [287, 142]]"
Yeast_CYTvsNUC,106,init_easy_x2,CLD,1.2541053682768437,0.37705285354484275,0.41258426966292133,0.09476934968944264,0.040320478826099154,0.0391187345486176,"[[385, 78], [290, 139]]"
Yeast_CYTvsNUC,107,init_easy_x2,CLD,1.2526407600619849,0.37642972270444686,0.41258426966292133,0.09378951772064306,0.03990360043365915,0.04052770249041294,"[[382, 81], [287, 142]]"
Yeast_CYTvsNUC,108,init_easy_x2,CLD,1.2532268953206598,0.3766790992630503,0.41370786516853936,0.09427579346824667,0.04011049085813864,0.04077958664707757,"[[381, 82], [287, 142]]"
Yeast_CYTvsNUC,109,init_easy_x2,CLD,1.2514666647150618,0.37593019319695775,0.41258426966292133,0.09480243123755029,0.04033455367059666,0.04052770249041294,"[[382, 81], [287, 142]]"
Yeast_CYTvsNUC,110,init_easy_x2,CLD,1.2511790715744415,0.37580783408850227,0.41146067415730336,0.09324447150782886,0.039671705582053254,0.04260977473656203,"[[380, 83], [284, 145]]"
Yeast_CYTvsNUC,111,init_easy_x2,CLD,1.2523473274667327,0.3763048791470887,0.41146067415730336,0.09382046225828428,0.039916766067683594,0.03881996770759179,"[[386, 77], [290, 139]]"
Yeast_CYTvsNUC,112,init_easy_x2,CLD,1.2526407600619849,0.37642972270444686,0.41146067415730336,0.09332179091730759,0.03970460182564835,0.041271947211566656,"[[383, 80], [287, 142]]"
Yeast_CYTvsNUC,113,init_easy_x2,CLD,1.2500064360911767,0.37530892569323887,0.41146067415730336,0.09426512276239833,0.0401059509096149,0.041271947211566656,"[[382, 81], [286, 143]]"
Yeast_CYTvsNUC,114,init_easy_x2,CLD,1.2517633820035443,0.37605643425682367,0.41033707865168545,0.09392725973982542,0.03996220402423042,0.042302504906000134,"[[383, 80], [286, 143]]"
Yeast_CYTvsNUC,115,init_easy_x2,CLD,1.251177246744869,0.3758070576982202,0.41146067415730336,0.0941409066007935,0.040053102017749954,0.041271947211566656,"[[382, 81], [286, 143]]"
Yeast_CYTvsNUC,116,init_easy_x2,CLD,1.251177246744869,0.3758070576982202,0.41033707865168545,0.09377579194128839,0.03989776067642057,0.042302504906000134,"[[383, 80], [286, 143]]"
Yeast_CYTvsNUC,117,init_easy_x2,CLD,1.2526407600619847,0.37642972270444686,0.41033707865168545,0.09226552829601829,0.03925520531933002,0.03956088179489602,"[[386, 77], [289, 140]]"
Yeast_CYTvsNUC,118,init_easy_x2,CLD,1.2508819893200447,0.37568143775058,0.41146067415730336,0.09284662811329003,0.03950243950374657,0.041271947211566656,"[[382, 81], [286, 143]]"
Yeast_CYTvsNUC,119,init_easy_x2,CLD,1.2526429498574716,0.37643065437278533,0.40922596754057433,0.09167607328588762,0.03900441634237918,0.04242565743835526,"[[384, 79], [286, 143]]"
Yeast_CYTvsNUC,120,init_easy_x2,CLD,1.252641854959728,0.3764301885386161,0.41146067415730336,0.09183100903693164,0.03907033516201706,0.041271947211566656,"[[382, 81], [286, 143]]"
Yeast_CYTvsNUC,121,init_easy_x2,CLD,1.2508849090473606,0.3756826799750313,0.41033707865168545,0.09240135696793472,0.03931299485896416,0.042302504906000134,"[[383, 80], [286, 143]]"
Yeast_CYTvsNUC,122,init_easy_x2,CLD,1.2555718013212753,0.37767676077552076,0.41146067415730336,0.09067399412359194,0.03857807267981505,0.041271947211566656,"[[383, 80], [287, 142]]"
Yeast_CYTvsNUC,123,init_easy_x2,CLD,1.2494181110370144,0.37505861746629693,0.41033707865168545,0.09272709461695194,0.039451582894263613,0.03956088179489602,"[[386, 77], [289, 140]]"
Yeast_CYTvsNUC,124,init_easy_x2,CLD,1.2464903544709542,0.37381297689773074,0.4036079900124844,0.09701200587078333,0.04127463722615452,0.04840405994426694,"[[382, 81], [279, 150]]"
Yeast_CYTvsNUC,125,init_easy_x2,CLD,1.2523473274667327,0.3763048791470887,0.41259675405742824,0.09325134623161878,0.03967463049560301,0.042684964567339466,"[[384, 79], [289, 140]]"
Yeast_CYTvsNUC,126,init_easy_x2,CLD,1.2514673946468908,0.3759305037530706,0.4058551810237203,0.09576840138274202,0.04074553442453747,0.052292790611257266,"[[381, 82], [280, 149]]"
Yeast_CYTvsNUC,127,init_easy_x2,CLD,1.2497133684618391,0.37518423741393714,0.410374531835206,0.09393582785416621,0.03996584940613912,0.04397266320159148,"[[385, 78], [288, 141]]"
Yeast_CYTvsNUC,128,init_easy_x2,CLD,1.2488334356419972,0.37480986201991906,0.41033707865168545,0.09365388892627853,0.03984589593374107,0.043929215983271694,"[[382, 81], [285, 144]]"
Yeast_CYTvsNUC,129,init_easy_x2,CLD,1.2488319757783393,0.3748092409076934,0.41036204744069915,0.09478272532178016,0.04032616961011549,0.044807982018038636,"[[385, 78], [288, 141]]"
Yeast_CYTvsNUC,130,init_easy_x2,CLD,1.2502987737886853,0.3754333034164278,0.4092384519350811,0.09254996016699658,0.03937621943696225,0.045111315333455,"[[384, 79], [286, 143]]"
Yeast_CYTvsNUC,131,init_easy_x2,CLD,1.24971263853001,0.3751839268578243,0.41036204744069915,0.09329861087361042,0.039694739665950676,0.044807982018038636,"[[385, 78], [288, 141]]"
Yeast_CYTvsNUC,132,init_easy_x2,CLD,1.2502984088227707,0.37543314813837136,0.41036204744069915,0.09295705792318645,0.03954942286731599,0.04417743331493769,"[[385, 78], [288, 141]]"
Yeast_CYTvsNUC,133,init_easy_x2,CLD,1.247955327651728,0.3744362630161831,0.4114856429463171,0.09359125171638802,0.03981924636504203,0.043190913113355975,"[[384, 79], [288, 141]]"
Yeast_CYTvsNUC,134,init_easy_x2,CLD,1.2485425578081466,0.3746861054089558,0.4092384519350811,0.09494714223720846,0.04039612227707902,0.04222010657335469,"[[385, 78], [287, 142]]"
Yeast_CYTvsNUC,135,init_easy_x2,CLD,1.249711908598181,0.3751836163017115,0.4081148564294632,0.09369832243284174,0.03986480057185906,0.04283762662491778,"[[385, 78], [286, 143]]"
Yeast_CYTvsNUC,136,init_easy_x2,CLD,1.2497130034959245,0.3751840821358807,0.4081148564294632,0.0924306884926462,0.039325474222017154,0.043163839889106465,"[[385, 78], [286, 143]]"
Yeast_CYTvsNUC,137,init_easy_x2,CLD,1.2479564225494713,0.37443672885035234,0.4058676654182272,0.09317441832999356,0.03964190082257282,0.04551889295978694,"[[384, 79], [283, 146]]"
Yeast_CYTvsNUC,138,init_easy_x2,CLD,1.2502984088227707,0.37543314813837136,0.4069912609238452,0.09281357777940424,0.03948837793962267,0.04373598573087384,"[[385, 78], [285, 144]]"
Yeast_CYTvsNUC,139,init_easy_x2,CLD,1.2476640848519627,0.37431235112716343,0.4081023720349563,0.09288232588161222,0.03951762744284809,0.04336455824705722,"[[384, 79], [285, 144]]"
Yeast_CYTvsNUC,140,init_easy_x2,CLD,1.248542192842232,0.3746859501308994,0.4069912609238452,0.09513369684991736,0.040475493628009354,0.04373598573087384,"[[385, 78], [285, 144]]"
Yeast_CYTvsNUC,141,init_easy_x2,CLD,1.2497126385300101,0.3751839268578243,0.4081148564294632,0.092519919423422,0.03936343833031557,0.04283762662491778,"[[385, 78], [286, 143]]"
