n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
63,N1,0.8028741614619477,0.10959191748997983,0.20463358663864142,0.38578129619049695,0.5160755629175411,0.4014672960589543,0.022114337755133877,0.2787579583805607,0.9906462429295152,0.9781819174616142,0.03766356751614108,0.02243599636959648,0.011449784048156596,0.01120434284262285,0.03475609341484869,0.005999179933665766,0.00437303501137783,0.0071298627291451104,0.0005043551477316549,0.0019224147289367802,"[[551, 130], [130, 508]]","[0.08223235503746876, 0.14022860521441685]","[0.1989906082929178, 0.21101178820819885]","[0.38223834755921826, 0.38984893163320156]","[0.4997960082029545, 0.5347449509431985]","[0.3879298892180458, 0.41659729050689076]","[0.022551047458145332, 0.02162204244596792]","[0.2701657261843503, 0.2884509417922829]","[0.9896518633157259, 0.991743144042465]","[0.9829349860383958, 0.9729588326630132]","[0.031367192730298164, 0.020371941007289392]","[0.013790007932118355, 0.01302170631871921]","[0.010101108339652614, 0.012467080068152692]","[0.03460804001752753, 0.0448297153521525]","[0.0036693496132991477, 0.009147955244616979]","[0.004018513472331287, 0.0061782908918297215]","[0.0070506025945689344, 0.0089270936442841]","[0.0008236263626898583, 0.0003180682020358105]","[0.0021062716304047313, 0.0026523079754828616]"
63,N2,0.7907413832986352,0.16611885493519868,0.2824709039283597,0.42764450861477565,0.5233268142052254,0.436725022774917,0.30329909412926825,0.0871934754028882,0.9929616459798135,0.9807321833380651,0.032443741693096356,0.014934607965027578,0.00760123781456526,0.012276409129393664,0.03326502508347423,0.0050988311983349984,0.010221335670192466,0.005082887850718134,0.00034456743446656645,0.002415638310502215,"[[539, 142], [134, 504]]","[0.11755212323528061, 0.22085168118860504]","[0.27879453047015385, 0.28630631730461203]","[0.4137122694857567, 0.44342821531817533]","[0.5054686175600018, 0.5430390482307221]","[0.425565562989631, 0.44925162354498144]","[0.2850887522809364, 0.32347355309043985]","[0.09094637486990638, 0.08308152110780706]","[0.992496385735727, 0.9934850487788284]","[0.9837655471885013, 0.9772571092060642]","[0.016095041326510254, 0.023566383183469618]","[0.014121140283645882, 0.01136686862580979]","[0.008993437534908631, 0.015848558622293018]","[0.02737663964780269, 0.04392120311662013]","[0.0032352256428707675, 0.008266339166337741]","[0.019793911738570175, 0.02236069053908932]","[0.007754948057585517, 0.0048010477499428415]","[0.000553724631825029, 0.0003129549409673675]","[0.002264995872869192, 0.0027218931580579708]"
63,TD_U,0.7922507517927364,0.20098542288938245,0.3298921679587223,0.4268655180349226,0.39690763164099174,0.4256861155512451,0.3219511929379242,0.3108237478085331,0.9931414572119411,0.975700644596639,0.021073083249781965,0.0479905734331548,0.025726939001956075,0.013915177815489985,0.026821575373088578,0.009535261900516909,0.028676754006097146,0.007828299980949485,0.0006366204784649117,0.003257630177504506,"[[547, 134], [140, 498]]","[0.1846109613244755, 0.22553255867833255]","[0.32392125370786273, 0.3409820101864212]","[0.43879747925427104, 0.41589352000668633]","[0.3955669915074057, 0.39895099421298935]","[0.4203132349768325, 0.43466716937218414]","[0.3063479949134359, 0.3464074760841176]","[0.2937702294340815, 0.3316578260696944]","[0.9922079955885283, 0.9944033645083135]","[0.9808507189095881, 0.9693415358937025]","[0.03772127001284527, 0.07036311095050576]","[0.024657630496492475, 0.04828731357388751]","[0.015448737486277371, 0.03217679938712162]","[0.022337870653536842, 0.03280124204715227]","[0.012427256776532376, 0.02118915423129909]","[0.03440187264570912, 0.04812907781449818]","[0.00702208981693265, 0.01480293317386114]","[0.0008416947641344747, 0.0011471295801155424]","[0.0027448046430346117, 0.004522438186352654]"
63,kDN,0.8005840851260698,0.08137277010486783,0.1338390220656438,0.37603163701749587,0.5138636116424842,0.3900675401270591,0.14654254877103096,0.2768866962306219,0.9901387372661921,0.9812758691559335,0.029647997884135337,0.011552709081153313,0.005270309951023854,0.013603818081227407,0.033899621146427465,0.006712429943470672,0.005212883676222097,0.00685362111953268,0.00041278857182765227,0.0014911199017967733,"[[558, 123], [140, 498]]","[0.06027248972167498, 0.10432055244355723]","[0.12809974892884204, 0.14022519552101378]","[0.3707628745287567, 0.3818337586731938]","[0.49720259216204193, 0.5319760377626943]","[0.37976115744139105, 0.40141278985805656]","[0.13324498717691122, 0.1612211876791242]","[0.2655221912490505, 0.28936300261715237]","[0.9890493556270986, 0.9913443888846958]","[0.9852885816618098, 0.9768238434211408]","[0.016667171527442144, 0.01603022110193478]","[0.008727177791296338, 0.004317681302785687]","[0.016354972699395936, 0.012168901574173814]","[0.033535021348013276, 0.042229971152629255]","[0.004911903058236819, 0.008460890110561945]","[0.006079482253065849, 0.010898376995709485]","[0.0065757843457598, 0.008322717390118394]","[0.000750089013281981, 0.00029656456705626813]","[0.001383084397110049, 0.0023101655160349746]"
64,CLD,0.8021339347675225,0.06797460706475028,0.23342574864057597,0.3601625386555135,0.4868114168068198,0.34719045718809827,0.2218704869059404,0.3170090655767412,0.9911810482818023,0.9765969477522667,0.025772517747296594,0.026156128266508448,0.008283386317381193,0.010697130771240895,0.033445672934464175,0.009272421628276222,0.011389444725423102,0.0067260127416452105,0.00036882678981300167,0.0018509141866196559,"[[559, 122], [139, 499]]","[0.06505020995218512, 0.07179488023993981]","[0.23454345620496514, 0.23233492278441004]","[0.36870781531949215, 0.3485842521118784]","[0.4780359968398583, 0.49849503712830706]","[0.33753048827473753, 0.3601024517604322]","[0.20365102610886865, 0.2462027275487638]","[0.30418512075197157, 0.3340229625681811]","[0.9899303024696415, 0.9928414754141646]","[0.9849089050092404, 0.9655514942945169]","[0.029004169265507116, 0.022806708475257086]","[0.009532987865836425, 0.014151711520243844]","[0.012504128786610983, 0.019092520005534536]","[0.03175585693410151, 0.047923794690019145]","[0.009386984798168976, 0.010171776827835594]","[0.013304270123254055, 0.01854867702912454]","[0.00866787770363419, 0.011488096874040293]","[0.0005927300507070166, 0.0004904733186884231]","[0.0019956718885195714, 0.0025381727120361366]"
64,DCP,0.793765903307888,0.12576487991399532,0.2827047503964101,0.3237279556705551,0.5296249249704249,0.39842949806605427,0.26771209431540094,0.3215611580140896,0.9933464606096993,0.9804028645186644,0.03525687026371888,0.020570470495742572,0.009264137415628015,0.015153060639496594,0.03798331022661566,0.0050145201629971424,0.010600856859701111,0.006877169454104186,0.00035728946327059593,0.002479262575594698,"[[557, 124], [148, 490]]","[0.13607334402501275, 0.11614036871119042]","[0.3073951579737916, 0.2631667490231746]","[0.34478445132213825, 0.31023430055285683]","[0.5219000808413665, 0.5302869880106853]","[0.4012992483386231, 0.3963555601498764]","[0.2850222594784402, 0.25405911849737467]","[0.31387111898416636, 0.32603937151543205]","[0.99303081709307, 0.9934774741682029]","[0.9875319851222761, 0.9745147420984125]","[0.033619495126529085, 0.016062408352848532]","[0.022847266592090226, 0.013769658722206275]","[0.031902774328466534, 0.024862706868245103]","[0.02875737900544178, 0.05423655339788914]","[0.006443941932393131, 0.010076653016082135]","[0.017705062886501446, 0.019742596148948625]","[0.012907052244104185, 0.009942600940808724]","[0.0005119653826980733, 0.0005884782759770614]","[0.0013208064850507345, 0.0032640162871806016]"
64,F1,0.7990978487161693,0.2356128683635002,0.35895854075719286,0.43412557150553,0.5247201434609299,0.441108543875029,0.35432857529845735,0.32698634687501194,0.9946015465748383,0.9675373182438358,0.032727142053589925,0.021029891659384403,0.0071302796213230085,0.012362574878298048,0.031148159534958936,0.004497640226057891,0.011142721193893805,0.008000356253929036,0.0002543138656718733,0.002120695775556438,"[[548, 133], [132, 506]]","[0.2070839060408539, 0.2647646442510613]","[0.36005258369389515, 0.35790497091364054]","[0.4263944800217618, 0.44211033338883843]","[0.5144580863959439, 0.5353898288282698]","[0.4315926555376022, 0.4508938326909261]","[0.3442196461466915, 0.3647434044633925]","[0.31945867776402576, 0.3347168792196511]","[0.9941362404259454, 0.9950777928396045]","[0.9721072009554629, 0.9628249519841514]","[0.029299247892007968, 0.029629505717721605]","[0.00935886544446273, 0.010940409939712745]","[0.009766932126876291, 0.014939333289565612]","[0.02671378188663372, 0.03907152903647238]","[0.0036118844794954807, 0.007185599666861954]","[0.012804602255043457, 0.018693325634347502]","[0.008889800628153408, 0.01193163458303815]","[0.0003247283526134786, 0.00029008946876774494]","[0.002131354267711933, 0.0029623480451682707]"
64,Hostility,0.799855424473745,0.03377952510218728,0.22387235171144187,0.37320606265933937,0.4966848308186652,0.37838990961365004,0.20306293290549818,0.2907223268656097,0.9908162473980541,0.9769799292354244,0.02943825266527636,0.0027602240756427953,0.01456765171241621,0.015535064616765841,0.03131712971282476,0.007991369631939332,0.017160660211811198,0.006432284025929045,0.0006218167619965782,0.0023075267524705328,"[[551, 130], [134, 504]]","[0.027206662266187114, 0.04135346392796571]","[0.22004257963290635, 0.22841867024729737]","[0.3814975265612195, 0.3643085649762669]","[0.47867962016360305, 0.5179328456967057]","[0.3645247515770399, 0.3941424421364719]","[0.1930069817868747, 0.2146526099462603]","[0.2795118162189981, 0.30327416335753005]","[0.989518025780184, 0.9922999110459838]","[0.9840637359849014, 0.9690185378601333]","[0.005354663995487285, 0.006055812142637187]","[0.018015020860519794, 0.014562680740029723]","[0.01155956851122044, 0.024238547437804125]","[0.026056152283752042, 0.04862052341355846]","[0.009989220827484172, 0.008066742827615127]","[0.013733056832708389, 0.021866133891438332]","[0.01096756185110603, 0.012861373837758027]","[0.0008011076773822629, 0.0005598035393088585]","[0.002957814590488007, 0.004260455917602599]"
64,LSC,0.7960501966227157,0.09628239712485712,0.14765338019339705,0.3814112456382906,0.5154334509787939,0.3960685412865182,0.10149716313048243,0.25945545413817017,0.9885962394964503,0.9800735650394836,0.036890417137423345,0.013125045863701446,0.008283429990456222,0.011519308249469406,0.037963088502629354,0.007786392411973939,0.009415261735719516,0.006818321171322182,0.0004505146425999485,0.0020834447725505095,"[[550, 131], [138, 500]]","[0.06207957638537458, 0.13140528265568843]","[0.13631641982710074, 0.15953364960932592]","[0.3769111274952146, 0.38612144089656825]","[0.4934815896836538, 0.5383288465922976]","[0.3817522634691898, 0.4108948428287732]","[0.0975041452695033, 0.10570689746931095]","[0.2526966562822891, 0.2663079652244299]","[0.9871559580270531, 0.9900892031082874]","[0.9842834370260316, 0.9757287548762508]","[0.02265054095671331, 0.018231113994923834]","[0.010604696937073275, 0.011189347802113756]","[0.016546947190126452, 0.00838747207846491]","[0.03622311864690364, 0.04832228637648081]","[0.005243837117429915, 0.01116256874986962]","[0.01252832347983624, 0.012870919488030815]","[0.008621860712991715, 0.00655942988640371]","[0.0007375890060482227, 0.0002991031382507514]","[0.001439525899589704, 0.003074747273645666]"
64,N1,0.8021108026833218,0.12568013751670026,0.22126127889396635,0.39093415789556907,0.516652535860666,0.40653844994245747,0.05633612910641835,0.2805567222265134,0.9911275428291795,0.9789325694204303,0.03860857010366867,0.021130903474419514,0.012255993904936193,0.011288204682095874,0.03235363578525568,0.005530919726800604,0.004295064947178076,0.006560019673819785,0.0005478578510915861,0.0025380781286260864,"[[553, 128], [133, 505]]","[0.10059008551924598, 0.15497485333454142]","[0.2159171397670673, 0.22745020514584907]","[0.3870986865408918, 0.39544576503679796]","[0.5024213803378064, 0.5332880839917713]","[0.39582158994998473, 0.41896615005891286]","[0.05249596753252469, 0.060789745102771776]","[0.27122735416484306, 0.2911670592106321]","[0.9903151941291733, 0.9920557022981944]","[0.983351463026013, 0.9738231942618008]","[0.0335929279068602, 0.02193014215755235]","[0.014691913654022566, 0.01122930766762186]","[0.011962157298072632, 0.01220944192463264]","[0.027999810566720764, 0.046930075487312296]","[0.00411449770879127, 0.009518960625738145]","[0.007459456451853955, 0.006479882154923068]","[0.00992955570648918, 0.011803026839922612]","[0.0007311851745508425, 0.00043615786657625683]","[0.0020296815078837556, 0.0037296640562340354]"
64,N2,0.7907471663196854,0.17875589651074067,0.29421401603794195,0.43018045143802464,0.5240700712782391,0.4393967533640031,0.31234680958634903,0.10850248404762297,0.9931277599463881,0.9807321639978452,0.0333689078659119,0.018661428843774506,0.013138100746791245,0.013306960415838199,0.03131164666407979,0.0053629649789461355,0.016705446224087424,0.0073017271195253124,0.00035338377999591625,0.0022971406208552913,"[[540, 141], [135, 503]]","[0.12899236066378378, 0.23348880283373702]","[0.2890070070712779, 0.29983769987178965]","[0.4136231056415568, 0.44821097988601216]","[0.5081665391445709, 0.5413877618108616]","[0.42659281545815764, 0.45329827763813546]","[0.2993598943820299, 0.3259514895826816]","[0.1134089407810586, 0.10321539942428752]","[0.992623863476609, 0.9936720544570367]","[0.9838888860179734, 0.9773375161855432]","[0.023877929395287486, 0.024740097753314233]","[0.01816322274296326, 0.01561980411363401]","[0.01549895044954432, 0.01162966652209755]","[0.02634951250860898, 0.03931600380135609]","[0.008324792033284224, 0.004915002355505566]","[0.025066811724653935, 0.022525400884004544]","[0.006379715547430612, 0.009234776055814464]","[0.0006143413084274415, 0.000322445680300497]","[0.002352401730213188, 0.0033819254224812232]"
64,TD_U,0.7907356002775849,0.20957844380338062,0.3293878691435558,0.4267313637319473,0.41036892603815034,0.426278350140702,0.3264520477234602,0.31348277892823984,0.9932917421251322,0.9764665430955544,0.029400103996197666,0.045316981682318555,0.019430045169119982,0.011259551373364898,0.027836815039859304,0.00931719708151384,0.024044939484453465,0.010058232948687684,0.0006597692414044754,0.002703504388854913,"[[549, 132], [144, 494]]","[0.18902421682393086, 0.23800203134394585]","[0.3247244797640473, 0.33875387538988017]","[0.43624707425281206, 0.418913240654519]","[0.4058316634705462, 0.4162908826489084]","[0.4201090737310379, 0.4352834252144421]","[0.30878318715889563, 0.35257316404374317]","[0.2989412620929469, 0.3313409091468886]","[0.9923865250121766, 0.9944698964335646]","[0.9811180032933662, 0.9708131186079123]","[0.04771192246455356, 0.057822031986580716]","[0.025445809541164516, 0.03618804270758667]","[0.018717509833736736, 0.02908710061271462]","[0.023935530152704408, 0.033201635427709646]","[0.014257364965847516, 0.01603044295972176]","[0.02723157700615802, 0.044810419625130556]","[0.011779469264053146, 0.008581051464738197]","[0.0008589045895069665, 0.001031321934550985]","[0.003479786529505096, 0.002295683329350878]"
64,kDN,0.8051353226925746,0.09687197728478267,0.1577962721854887,0.3820068569547104,0.5169214097424542,0.3949144360587504,0.17078569726632067,0.28323384832789683,0.9906898564990421,0.9810689868226057,0.02962253333095363,0.014602380520526353,0.0060837778410939005,0.012571588259736368,0.033851257951299146,0.007684452943589964,0.009181590317662304,0.007697518906649836,0.0005284919053284895,0.0013682466729575547,"[[561, 120], [137, 501]]","[0.07868170546384776, 0.11617555483808359]","[0.1539796505645012, 0.1622898050109634]","[0.37846967048736274, 0.385957159428078]","[0.5009258250981827, 0.5350998198061061]","[0.38563414072621577, 0.40523786089135383]","[0.16288639379996644, 0.1798103563780844]","[0.2759379142527672, 0.29094239018678186]","[0.9897153201056546, 0.9917680940258421]","[0.9850040644163345, 0.976674144871539]","[0.0193548845878152, 0.017484440793823344]","[0.007915454699054223, 0.007589258420458838]","[0.013332988251683817, 0.010961044569716754]","[0.03377241695165041, 0.0429650789108857]","[0.006746262761397418, 0.008875890163574832]","[0.008229949159418767, 0.01755161650100026]","[0.008871654976643812, 0.010516714571046169]","[0.0008106067335586408, 0.00045456243121266886]","[0.002030581861386356, 0.001860965758661595]"
65,CLD,0.8013705759888966,0.08474034078499117,0.24821867935178804,0.36880494003790754,0.49526962393603646,0.35771044343012737,0.23588373530507062,0.31664068675284346,0.9916617717214473,0.9767805895878959,0.02589766353411971,0.018727785518514076,0.007300437628909768,0.009330715143454762,0.03466144025809569,0.007954758731559236,0.007782065256465512,0.006432050206454603,0.00028747690001199456,0.0020905004741994864,"[[557, 124], [138, 500]]","[0.07746326052040219, 0.09436782695158388]","[0.24275841166766723, 0.2550653081918087]","[0.3748939906543199, 0.3608575397868091]","[0.48576739130103264, 0.5071502719702201]","[0.34657659699852006, 0.3721128296883802]","[0.21485842987059164, 0.26250347396356505]","[0.3034769271849105, 0.3332103173389871]","[0.9903069744315289, 0.9933877844079009]","[0.9854864042368348, 0.9657017981054189]","[0.020530746137587836, 0.01964653452329294]","[0.01188128353181852, 0.01546898363117585]","[0.011262714544841273, 0.013062039153273496]","[0.032297665953876814, 0.046655220494530414]","[0.007803560165316594, 0.009084201614642951]","[0.01072275173841733, 0.016195301411488665]","[0.011202139434165977, 0.010018853166945648]","[0.0005251856989903581, 0.0005052300912741887]","[0.0023081148761389943, 0.0038238929339540046]"
65,DCP,0.7968019893592413,0.13865345394410264,0.2923761342716692,0.33700464191216084,0.5293762546588504,0.40322743501241226,0.2792775719916972,0.3218284934393617,0.9935454012400946,0.9810079619817692,0.03259612467432618,0.024923201385071102,0.0076575732443393205,0.01443801405663398,0.03915218347791334,0.005655465346622877,0.010831093977990485,0.008709250023363282,0.0003442359107284232,0.0017679001724689666,"[[560, 121], [147, 491]]","[0.13889728405500126, 0.13836318749690002]","[0.31115768594920123, 0.2806136074969093]","[0.3556161442689407, 0.3260782709520787]","[0.5220076833974041, 0.531287965117039]","[0.4039249490158345, 0.4041275249299644]","[0.29315471908726665, 0.27051861129031607]","[0.3141966861751043, 0.3258517945421396]","[0.9933549615318265, 0.9936921006641672]","[0.9869358687325261, 0.9757545933858394]","[0.03369380958418848, 0.026359950176861817]","[0.01947499468015106, 0.011329418247454183]","[0.028761372975804736, 0.024609583022021184]","[0.029229286378307212, 0.054195202262386236]","[0.007235111624773171, 0.013881044948085147]","[0.020957120192862277, 0.015439403106117256]","[0.010748641394589893, 0.01142402683838785]","[0.0006178649732874204, 0.0003520260436599375]","[0.0016676864500547296, 0.0025948572776622893]"
65,F1,0.7998496414526949,0.24201442960920633,0.3645689838571052,0.43271180478409327,0.52797469572938,0.44251240773832656,0.35439870845427573,0.323410284981828,0.9946436932579307,0.9693676895580088,0.03609227044822691,0.024817261937606822,0.007410514074978607,0.007290198887840253,0.03265099849056544,0.004464271130447205,0.009783072527724675,0.007941269848524694,0.00023954689825696226,0.0017148382795099033,"[[549, 132], [132, 506]]","[0.21243212063393244, 0.27324703666664457]","[0.3652546566197169, 0.3639459878950593]","[0.4238647983079936, 0.442094689995402]","[0.517838969750654, 0.5381461672142526]","[0.43420237382390026, 0.4512922817030579]","[0.3480033535691243, 0.3610568651671265]","[0.3151972375311994, 0.33216746795013463]","[0.9942422687184859, 0.9950665253679029]","[0.9740366685616945, 0.9644747734103059]","[0.031374753844634985, 0.02857527628652905]","[0.014407173377779622, 0.012083364178540435]","[0.008720019519297679, 0.006405645375826736]","[0.028545961853065595, 0.040579861073827474]","[0.005322734904246574, 0.005473998608027938]","[0.019894183198681047, 0.015765952730267305]","[0.009440634638095783, 0.00935439489719694]","[0.0003173434781197032, 0.00034583744688011293]","[0.0018904028389009583, 0.002516795506772962]"
65,Hostility,0.8028972935461486,0.05913324483248662,0.24481295686434695,0.3799295408979617,0.5021700158470929,0.3868987564772439,0.22017039207347405,0.29436578517207884,0.9912281422143303,0.9776617106708245,0.032237725049794295,0.012475032821799334,0.014408458322533546,0.013427990469084102,0.034406501309587265,0.010130157995352546,0.018009646782698643,0.008922004092925692,0.0005826449292079,0.0024547633898112904,"[[554, 127], [133, 505]]","[0.05189011418900924, 0.06738335475151123]","[0.23755010514181976, 0.25335895704601397]","[0.3834285021131886, 0.37631847095024085]","[0.4863179675421767, 0.5197542940248538]","[0.3728290719181477, 0.40270372741375426]","[0.20780291523571606, 0.23449512169826764]","[0.2853203093495503, 0.3041988413338328]","[0.9898896252735627, 0.9927350103822498]","[0.9834990772375727, 0.9711000715929847]","[0.015990603502423595, 0.014658145249223892]","[0.016376426332467005, 0.01680382859785252]","[0.011371228921943347, 0.019461539114252455]","[0.029051688925604745, 0.0485479346228742]","[0.011298924358908401, 0.009985050443172609]","[0.016162994820284965, 0.023986812231994847]","[0.010574543841296176, 0.01028011041740785]","[0.0007534537257610651, 0.000655643647416187]","[0.002017701982099923, 0.003073851254796418]"
65,LSC,0.7960386305806153,0.11414155596969414,0.16952284711762386,0.3881931927588303,0.512763544695145,0.40074594753536347,0.12890395721500045,0.2653191869692946,0.9891081595182474,0.9801884717332371,0.039957048234252945,0.011986751388750265,0.006059620977136964,0.011899821919231342,0.03720976992504612,0.006035974112520086,0.007298132099087864,0.00746548432617754,0.0003522967155398875,0.0018892573145603876,"[[546, 135], [134, 504]]","[0.08516990479257336, 0.14552283814227165]","[0.16270142685213682, 0.17676448815656248]","[0.38191506562613525, 0.39482848396702686]","[0.4928818174013122, 0.5340138431255109]","[0.3871149317937081, 0.41544757087626677]","[0.12943897204366656, 0.12829917523058304]","[0.25697980657793545, 0.2742304085499965]","[0.9877156211476142, 0.9906014540106586]","[0.9850707246936073, 0.9749365816085259]","[0.02351956618805188, 0.014280539039518769]","[0.009497480636643206, 0.011964915080368652]","[0.015515364154032972, 0.011311056582881585]","[0.031202187860014358, 0.04966689584705353]","[0.0052187429431252135, 0.008113545903875084]","[0.009746525225712885, 0.010336994011868151]","[0.009672920597604885, 0.010786694777694533]","[0.0006912222372182528, 0.0005802100313815646]","[0.0016542004972069744, 0.0025874406450717316]"
65,N1,0.8005956511681702,0.13932891112756318,0.23846411319031366,0.39622652467988806,0.5174653678612393,0.40990760164661955,0.09207905155444471,0.2858519453529893,0.9915301264533548,0.9792006055293946,0.036144456776978896,0.015534053949760356,0.01356565144969328,0.012345923915967155,0.03215710891914292,0.005233928397590532,0.005684262569958991,0.006422422195609606,0.0003553584820142122,0.0011311977768721751,"[[549, 132], [131, 507]]","[0.10498261120086567, 0.17659202022043025]","[0.2329287939397393, 0.24432348321773678]","[0.3893309032585829, 0.40374517302701074]","[0.5016003806537873, 0.5346500401940768]","[0.3975177410327544, 0.42332720184693134]","[0.08944720886269499, 0.09497354070974891]","[0.27650583359800424, 0.29586665014207436]","[0.9906923183990255, 0.9924314451149151]","[0.9833265278021809, 0.9747548048130994]","[0.02093202436215082, 0.02389625467129331]","[0.01416341542782687, 0.013453435891579482]","[0.010739703299390202, 0.014742263860852582]","[0.030806332207651662, 0.04287732028804116]","[0.005070723358560348, 0.00687054143794025]","[0.010068252693565349, 0.008933211994435813]","[0.008996385125856092, 0.00749740824324064]","[0.0005334984321025335, 0.0005286527447250474]","[0.0013622971936252028, 0.001401204051580812]"
65,N2,0.7869535045107564,0.18684188132376844,0.303767129310516,0.42865079572089326,0.5249165304017437,0.439832421993169,0.3233794515000637,0.1348688045856919,0.9934006192904015,0.9817967399609431,0.03324738106248624,0.015173524906055688,0.012268539087494335,0.011457354476472762,0.03327506515956427,0.00506057111524189,0.013437811967533944,0.0039867531505441145,0.0003458915353105597,0.001237046029536125,"[[537, 144], [137, 501]]","[0.13774706149407395, 0.2397962737260455]","[0.3021651791178015, 0.30528581521705683]","[0.4128817519776743, 0.4456363423394941]","[0.5084417701981386, 0.5424245081048193]","[0.42819385253684683, 0.4523349726199988]","[0.3140041741886767, 0.3335155965833744]","[0.1375664334793925, 0.13210122297274246]","[0.9929547739339876, 0.9938819228048155]","[0.9844818059925409, 0.9788465814940404]","[0.019755511331436815, 0.027760135817537224]","[0.016138517959431508, 0.01490301052330845]","[0.011777635815274327, 0.01239178281361549]","[0.02741498758774958, 0.04343143573472492]","[0.006474254962709358, 0.005491936999852562]","[0.02255891850466237, 0.018322640681485838]","[0.005917874236327506, 0.008289388932139395]","[0.0004634758392381691, 0.0004350623149367743]","[0.0015717152050648512, 0.0017880159180034176]"
65,TD_U,0.7937716863289382,0.20781041246500384,0.3371888925764242,0.429563340167096,0.4217667817785384,0.42921357716698755,0.3288144862797348,0.3123447713745357,0.9934769558219585,0.9766352349411245,0.02724945841280799,0.04013769764364467,0.018079581262502108,0.01035519561268176,0.027713654611659543,0.007923262229809892,0.011123651472613265,0.009191629875729447,0.0005868040165367088,0.0020770292596389373,"[[551, 130], [142, 496]]","[0.1908879639210927, 0.23087747439249623]","[0.33128837771128794, 0.3472168684654288]","[0.4355603761034498, 0.42461268727383245]","[0.41655701131858464, 0.42872098658628915]","[0.4216947005603628, 0.4393782690889845]","[0.3111117212677401, 0.3528389925245448]","[0.2970853326763562, 0.3304843025288743]","[0.992646053502587, 0.9945228410233511]","[0.9815081390539468, 0.9707305204974055]","[0.04076428361578509, 0.05528288547403612]","[0.020868579147315797, 0.03850711217866165]","[0.014784058708543813, 0.02332962100852204]","[0.024042504025490814, 0.03341876554942583]","[0.009092087799286382, 0.015976637238824535]","[0.021609643626218488, 0.03349880268309356]","[0.011305480282728738, 0.013547323844839611]","[0.0008321184821848301, 0.0007254643050677006]","[0.002764814745691721, 0.0035906080767049834]"
65,kDN,0.8051353226925746,0.11001307656741524,0.18187175035953468,0.38855759497677667,0.5191042854077835,0.4003085549470673,0.192818068152946,0.287404541457447,0.9912775674640661,0.9813830526551672,0.030261458703129695,0.015144586072779447,0.006227588857840028,0.010266216813840252,0.03775357092451973,0.006147160061921411,0.007660883041151353,0.006163534256955834,0.00041148813967761886,0.0016221495053501708,"[[562, 119], [138, 500]]","[0.08556595763221106, 0.13763499775007387]","[0.1749330032613769, 0.1899132790918576]","[0.38040555233720463, 0.3978776885675848]","[0.5042239299621273, 0.536163874494646]","[0.3897778113516119, 0.4124147578460312]","[0.1827436376941624, 0.2041156808004323]","[0.2802005089427448, 0.29556316346030614]","[0.9903126967375007, 0.9923811725407667]","[0.9856462165734403, 0.9764839085007324]","[0.023141595007069082, 0.016584355418388617]","[0.010095537438507211, 0.007215967860182755]","[0.012901711213940462, 0.009162822286178022]","[0.03353400444067295, 0.0484372331656571]","[0.005310785982783794, 0.007579754982325712]","[0.009902360891680628, 0.013502628153517665]","[0.008156258924764435, 0.0057901706818244796]","[0.0005405378047536603, 0.000476307684983962]","[0.0019293547535649735, 0.0018672188879125602]"
66,CLD,0.8028857275040482,0.10453581022241512,0.2616453356933559,0.3760368637089525,0.49754433370905093,0.36800472211906077,0.25311000900406966,0.31821025184475454,0.991936499264798,0.9782434258079504,0.027156868856692964,0.021932462061054817,0.007368987611993365,0.009571831504545904,0.03399025588381189,0.006045141103743125,0.005888451993341582,0.006967563279760972,0.00042654314089820905,0.0010464041125992191,"[[560, 121], [139, 499]]","[0.09292979359064045, 0.119634202262297]","[0.25762904874047304, 0.26693707934981625]","[0.3810246120810449, 0.3698666981750156]","[0.48735451672608193, 0.5104223413786728]","[0.35656952090674443, 0.3825576897500966]","[0.2352578088666913, 0.27607507793053754]","[0.3055260659127372, 0.33443709689628875]","[0.9907265155533048, 0.9934624173291555]","[0.9848798756739875, 0.9697808862175711]","[0.025835729624039693, 0.023672944836642295]","[0.008609605872751525, 0.010780335179781018]","[0.013072352336761782, 0.014172107042665786]","[0.0313822941932102, 0.046253572260872976]","[0.0060244627275455, 0.006948631959898394]","[0.010482768619451856, 0.013973487635828213]","[0.010161844371065107, 0.007562699618958362]","[0.0006877870041759728, 0.00032940445729596064]","[0.0014427210890169068, 0.0031280491603496727]"
