n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
31,F1,0.791566265060241,0.1571619812583668,0.2517269076305221,0.22404396821355127,0.486178456516123,0.28144449784252956,0.25444253203289346,0.23499815892556217,0.9810840578256957,0.7165997322623827,0.04854290479804601,0.01840067232636094,0.012190345879541497,0.013190952420190428,0.04750148003093767,0.013196402660396955,0.014868692122066438,0.011082993549895174,0.0016181641631716787,0.004746420714172134,"[[352, 75], [98, 305]]","[0.14910589291265072, 0.16522440130155405]","[0.23520918894965542, 0.26864510197403874]","[0.21596076473778295, 0.2327912750527965]","[0.46077656387708765, 0.5146290632577998]","[0.26674737666764403, 0.2972481716561757]","[0.23757104438856474, 0.2718778665410465]","[0.2112452181155271, 0.2598334966671865]","[0.9752745910812992, 0.9874442277075867]","[0.7023743487205039, 0.7323309499410207]","[0.027419226720154143, 0.02653836896649263]","[0.0203278327857906, 0.017542134355808956]","[0.016742647643253197, 0.010992219935928867]","[0.04792070680520065, 0.051657814994137366]","[0.017965765732106564, 0.010574704486761795]","[0.01749463535735077, 0.02798110468901836]","[0.016618762679090522, 0.016415610679732042]","[0.002108120166684561, 0.002170429555945151]","[0.005775208261524067, 0.005349994351872631]"
31,Hostility,0.7963855421686746,0.13493975903614458,0.23062918340026775,0.20633354596622966,0.4778559802392892,0.2673264137270392,0.23305295255094452,0.2226182060883725,0.9793018079457916,0.7298795180722891,0.04415844821655732,0.017723789861392465,0.015171378317939492,0.01115002513228144,0.04473816155925364,0.014077810435465372,0.018040747114903315,0.009814718538155376,0.0023730232527749526,0.0070481076635143195,"[[350, 77], [92, 311]]","[0.13180619975860594, 0.137900581172473]","[0.21680212517305422, 0.2456888513062546]","[0.2020770725242726, 0.21105260019298244]","[0.454639316927864, 0.502166823880764]","[0.25012928822263947, 0.2856677550041701]","[0.21758668724711713, 0.25013467179006865]","[0.19832003478663224, 0.24850632593644204]","[0.9736656850058468, 0.9854096780465408]","[0.7131267300671789, 0.7480950316592849]","[0.018424688373725837, 0.029370963135195837]","[0.01947084720641659, 0.01335909620618844]","[0.014330169430725532, 0.01026953172080372]","[0.0466373382828841, 0.04633783670855017]","[0.010516166270015746, 0.019420718240291873]","[0.02147144581763412, 0.029790547394545744]","[0.009768243687068084, 0.014813216315020169]","[0.0031273401432004915, 0.0027250506758697275]","[0.012545281199917095, 0.006568433439101771]"
31,LSC,0.8024096385542169,0.13694779116465863,0.2191967871485944,0.20903100589841622,0.47746521044768964,0.26502448781063326,0.22356250398419072,0.20833539319243394,0.9781499017503805,0.727255689424364,0.05453572753981674,0.0071410641208763176,0.012730635120470086,0.00884405372113497,0.04112199846967857,0.012393765967791702,0.012159559721409807,0.011053637480242642,0.0016277035656470883,0.005190167350259001,"[[357, 70], [94, 309]]","[0.1274429907959714, 0.14828874785322682]","[0.2028178175016544, 0.2371225843017335]","[0.1995542763397926, 0.21975434668264712]","[0.4483079173855137, 0.5099330454548255]","[0.2515585336754413, 0.27997313324667983]","[0.209801506213462, 0.23865949901734904]","[0.18972294321790217, 0.2284543977351118]","[0.9724891737589202, 0.9843142302373151]","[0.7101494669937866, 0.7458713421097387]","[0.01712278150441023, 0.02373733441381153]","[0.01677677303633209, 0.01876201830665395]","[0.007969931578607908, 0.016099838453976643]","[0.040016412720145444, 0.04758461318913389]","[0.013669173232588473, 0.01933272467110639]","[0.02052560865534945, 0.022356061782790072]","[0.014409190230825552, 0.010723593203070127]","[0.0027481834953179225, 0.003180924578739006]","[0.01003026107002934, 0.004834309291155625]"
31,N1,0.8048192771084338,0.14016064257028113,0.23633199464524765,0.2132573195527793,0.48750029867754774,0.2720771863377409,0.21778006204713032,0.22031237873059478,0.9811190429271697,0.7317804551539491,0.05041720426176779,0.013491337225984768,0.008658275597096947,0.01066533755337738,0.04830711249749407,0.011123910370184138,0.010201910080023286,0.009814761706628155,0.00139037600085836,0.004346191518660689,"[[359, 68], [94, 309]]","[0.13893559380336012, 0.14085922691419098]","[0.22674089643021592, 0.24600481297695048]","[0.2071913115935796, 0.21954805284207607]","[0.4596477873009621, 0.5169281528598084]","[0.2618900817026247, 0.2822972826561862]","[0.205817922566602, 0.2300208902334246]","[0.20461618336529125, 0.2364835521137733]","[0.9759171851645749, 0.9865908068537145]","[0.7213641914105248, 0.7425951707275795]","[0.025070367817644115, 0.028041622400166062]","[0.021971184474989087, 0.0178311210135138]","[0.015175577876942918, 0.011483104282646825]","[0.04588797506084773, 0.05217501831289132]","[0.01833450073349991, 0.013424836270407357]","[0.02217693910540459, 0.02019037502094829]","[0.016645631556532405, 0.013886288544077592]","[0.002159414916786695, 0.0021103735362955236]","[0.006246857618000064, 0.005421726970203326]"
31,N2,0.8012048192771084,0.14190093708165996,0.23643908969210176,0.21376904871713975,0.4917763808858623,0.269995705457719,0.23896288859140263,0.2010165502101709,0.9811673614945168,0.732289156626506,0.06556155709764866,0.0188792465875111,0.011957914532487889,0.013397119549573679,0.0487467573296983,0.011536012352135545,0.015312715390056839,0.010293918070543277,0.0015252390953039458,0.004540940139380534,"[[350, 77], [88, 315]]","[0.14040241594941333, 0.14436761983728968]","[0.2249516080343536, 0.24836359334931246]","[0.20665618737615757, 0.22144035471225937]","[0.46432402958824337, 0.5209215987352073]","[0.261850996724134, 0.27848802967446173]","[0.2292380331240716, 0.2487944959264802]","[0.18198210059070946, 0.2211099845281578]","[0.9763801347079306, 0.986229781009776]","[0.7175556235435934, 0.7477582370749531]","[0.02260672891925496, 0.035291189225300265]","[0.013864337754788033, 0.017140977682230864]","[0.010325914375748806, 0.021337121644730814]","[0.052052707046347624, 0.04856840004808355]","[0.008889033073700422, 0.017504161841306307]","[0.018112815632512325, 0.027427560747180293]","[0.011549775732233711, 0.01671035542434771]","[0.0020922718033567333, 0.002127890445989295]","[0.007071434752983861, 0.005522570362689403]"
31,TD_U,0.7891566265060241,0.14337349397590363,0.24431057563587685,0.22039268385765604,0.4606555742420483,0.2763547433327739,0.2483823123180553,0.2334858991105182,0.9805152780053478,0.729718875502008,0.046920969660835025,0.02146033867751203,0.011238071867189411,0.014146840516432993,0.04330193335235179,0.013871209821823343,0.01841715122654066,0.013624253126279132,0.0013883343460498526,0.007220923187829528,"[[346, 81], [94, 309]]","[0.13590209271760964, 0.15111310049311627]","[0.2252860667132536, 0.2647096054744035]","[0.2145744405858605, 0.22658623564370967]","[0.43455096289757505, 0.4887202092117528]","[0.2558844680427629, 0.29822996244971867]","[0.22926918513717273, 0.26918321971449116]","[0.21183444052859554, 0.25659745512261595]","[0.9748649220623513, 0.9866560930721748]","[0.7137974141989998, 0.7469515676935965]","[0.02006596282439435, 0.03166896468398419]","[0.011906617456268209, 0.014800207095093058]","[0.013507360040391818, 0.01554474385484166]","[0.04077671066601353, 0.049480163659366756]","[0.012805864567318059, 0.01939342139430073]","[0.018959299651299926, 0.030024199481803772]","[0.009989557990226121, 0.02232386175038326]","[0.0017701811392971931, 0.0025946040248544617]","[0.01142990858959682, 0.006671843294883385]"
31,kDN,0.7975903614457831,0.14069611780455155,0.22273092369477912,0.21371231587437994,0.4807601624397411,0.2673214153944285,0.2261859076517711,0.21531279177829726,0.9796302724345483,0.7297456492637215,0.044286100408321996,0.025815438819515854,0.016158408213321138,0.015003063622707365,0.04683473723883162,0.012926085062080825,0.018945613993922656,0.01412142319356255,0.001905715875336148,0.006684748186171328,"[[355, 72], [96, 307]]","[0.1353434775941448, 0.1460423774612832]","[0.2087925367543987, 0.23794599298731295]","[0.20819135003830352, 0.2197948346613809]","[0.4534068333451319, 0.510699598231221]","[0.2561391397229079, 0.2796088485188125]","[0.21691098958440294, 0.23662019557311287]","[0.19525855767583464, 0.2373154601467625]","[0.974539075471827, 0.9852982061049094]","[0.7137927336177476, 0.7472062803504761]","[0.03021544460559357, 0.032530756081100426]","[0.021647704975071447, 0.018248564971079444]","[0.018493602405869888, 0.018343871156250562]","[0.04527947655546919, 0.05190368454697966]","[0.013991526245641024, 0.017462541475513342]","[0.020017185839307623, 0.027219933676235156]","[0.020555141024964724, 0.009896070029514691]","[0.0023310143493523935, 0.002858891986585243]","[0.009257825788194372, 0.006086732957903793]"
32,CLD,0.7879518072289157,0.16974564926372154,0.26824631860776443,0.23607290789112087,0.49045196294968835,0.29295852402780087,0.26902297018762883,0.24124183016031253,0.9826392301038265,0.7351807228915661,0.05180567227822363,0.016848334910363885,0.014193433019280366,0.010196695052156495,0.04699825304932996,0.011196887890932648,0.01861774256368366,0.015106811605754554,0.001592509293537434,0.006732534944901193,"[[354, 73], [103, 300]]","[0.16939377523993468, 0.16942407030995715]","[0.2561919922486956, 0.28098412120088634]","[0.22531243212378263, 0.24749130350032938]","[0.4664387815425166, 0.5155522965799023]","[0.2807377794774731, 0.3059640490972834]","[0.2599655580104929, 0.2790613328379414]","[0.22142267866665305, 0.2618910534865379]","[0.9779680851539874, 0.98754868688443]","[0.7264654303224835, 0.7443559525800961]","[0.025725937110855426, 0.036104463846126186]","[0.01889553958156128, 0.014429619481458157]","[0.012577451648131241, 0.0130049038374905]","[0.04491012970988065, 0.04899954000581282]","[0.01383073280617022, 0.012088851220178151]","[0.023615934662301514, 0.024262300656750908]","[0.015097429861550436, 0.01723320620233956]","[0.0016374499090653508, 0.0019013743009067001]","[0.008770865391486107, 0.00894023961453089]"
32,DCP,0.7963855421686747,0.15983935742971886,0.2557161981258367,0.22300909113686318,0.4887674062637532,0.2828981629992807,0.25823404730031235,0.2312479744517712,0.9818101698310603,0.7337617135207497,0.03953325205566172,0.023205643021694453,0.01873672403353255,0.015062791749131194,0.042370907723714234,0.013833077520942844,0.024836403941136374,0.016588481117979306,0.0012942322865349893,0.004774779281641492,"[[353, 74], [95, 308]]","[0.15577672616375615, 0.16446771409217162]","[0.24028020412430728, 0.27214022954346034]","[0.2155279287290241, 0.2311027947973407]","[0.4614098639686417, 0.5176617040424427]","[0.27026050986322336, 0.2963476385055277]","[0.24606149059264898, 0.271127142578313]","[0.21360783587369533, 0.24970528469780212]","[0.9767328456513269, 0.9871525701492232]","[0.720518109041103, 0.7476595558421062]","[0.020170535610801663, 0.03462385890234338]","[0.023040565724779413, 0.01882423888825148]","[0.017537043457639023, 0.01763812470898054]","[0.03622190385974863, 0.05099830057318714]","[0.018807473130909705, 0.016064516966273958]","[0.03838951567059915, 0.019971734687595055]","[0.0171598232876784, 0.01725456354360055]","[0.002371119389691631, 0.0017924628892559014]","[0.008860999245491842, 0.005275564233293779]"
32,F1,0.791566265060241,0.16010709504685408,0.2574029451137885,0.22656127702006085,0.4901215694203205,0.28474661249189503,0.2609397909096704,0.23762040899570622,0.982047377751835,0.7355555555555555,0.05113192701333891,0.017273169138648698,0.01477400657965165,0.007338099464420308,0.04443811762809997,0.00966170517749753,0.024809596428498705,0.015086939939266,0.0014200989011943616,0.004996254631323528,"[[353, 74], [99, 304]]","[0.15724506667916746, 0.1638393557468668]","[0.24437190302965886, 0.2717804846166085]","[0.21911547155277442, 0.23473025589427476]","[0.4633118577187331, 0.5190305765227372]","[0.27265440142681124, 0.2977874376707845]","[0.24692428911655764, 0.27580984398716624]","[0.21514949890735907, 0.26218453564696187]","[0.9771508581011161, 0.9873905862733616]","[0.7238449324000049, 0.7485344866929586]","[0.02750004493124818, 0.025896196273504386]","[0.01779502113767598, 0.020635112316249864]","[0.011514145731675512, 0.008408773855411854]","[0.047864223445332005, 0.043035241172176684]","[0.01220338658786203, 0.012404921688098699]","[0.028074597190770788, 0.03263642330394338]","[0.01976468031731539, 0.017358519025364786]","[0.0015378289452289695, 0.002077496992715198]","[0.00557388602166376, 0.008391677359991105]"
32,Hostility,0.7939759036144578,0.1582329317269076,0.2558768406961178,0.2226755752743017,0.4898769065583462,0.2802606249205229,0.25632774484180104,0.23523570455753454,0.9817024214111644,0.7342168674698795,0.03953325205566176,0.015774065931484664,0.015329027541341921,0.011659553037944128,0.04480763523926729,0.014089781138178607,0.017047073291176742,0.013261611847770128,0.0016426603281463532,0.005749332421193788,"[[350, 77], [94, 309]]","[0.15714859425621716, 0.15912584709736055]","[0.2434846134659093, 0.26914711009581493]","[0.21435167631456253, 0.231627151876085]","[0.46494744127808263, 0.5167957145493596]","[0.2668017684111703, 0.29460985473638124]","[0.24332648056085154, 0.27004548580662346]","[0.2128452771582368, 0.25926588420024876]","[0.9765533870997654, 0.9872272423680426]","[0.7193987023554989, 0.7502000399733404]","[0.021580127760477633, 0.03219039470849834]","[0.02277573163708464, 0.013412883458247612]","[0.010491042210507215, 0.01768317164415049]","[0.046978771542837236, 0.04303335689219567]","[0.014267810695674227, 0.016635586953494125]","[0.0198378630407467, 0.02252280456093063]","[0.016751611727549586, 0.01433832501038715]","[0.0029455086207924126, 0.00219619602262531]","[0.008551076290077113, 0.007297850848013367]"
32,LSC,0.8,0.16331994645247655,0.25767068273092375,0.23097639133381356,0.4857367813486338,0.28431541682136974,0.2605177323048809,0.24076098366591508,0.9819322795106027,0.73619812583668,0.05685249275240607,0.017120326723115458,0.01673078066369695,0.015349217609190299,0.04487314473852336,0.013718432127755668,0.017793767812668594,0.01602018945480817,0.0016714254908783521,0.006758040193438906,"[[355, 72], [94, 309]]","[0.15780012766681578, 0.16940514816037877]","[0.24147837800312097, 0.2740302563597667]","[0.21967653891157024, 0.24222125961989235]","[0.45848600029083036, 0.5137512049442983]","[0.27040785643734516, 0.29823476155715184]","[0.24080770275321944, 0.2804707478432548]","[0.21618418540057877, 0.2654319741792652]","[0.9763461929016618, 0.9875680695727651]","[0.7211613326801293, 0.75127025620795]","[0.027869097117821727, 0.028906625677640206]","[0.02242289803418177, 0.018750020209364546]","[0.016798255253124908, 0.019238518091573016]","[0.047490429840950615, 0.04240737145063331]","[0.01618943214799993, 0.012642179779315305]","[0.01578327870642322, 0.027048085472976602]","[0.0186450718517212, 0.021047967320416992]","[0.0015164350863741828, 0.0020932946926684017]","[0.00932685155151643, 0.0078039758370608905]"
32,N1,0.808433734939759,0.15850066934404283,0.25590361445783133,0.226962074354942,0.4881121766496446,0.28333389663308695,0.2563642931514417,0.2358732795603832,0.9822097782336316,0.7349129852744309,0.05094231476442273,0.015016131878837484,0.011639523179622416,0.013977561173932519,0.04431227047030944,0.013191098722976679,0.015724166808448445,0.011526564512519719,0.0012582759085917091,0.00650754807579887,"[[361, 66], [93, 310]]","[0.1534038016059652, 0.1640885580205549]","[0.2465096849875646, 0.2652786889996141]","[0.2197938688057049, 0.23430817230502443]","[0.46525863016167524, 0.5119361159587079]","[0.2695042842081895, 0.297495058464582]","[0.24331575542852013, 0.2691582947455208]","[0.21708374261480307, 0.25545553440639057]","[0.9773913617850022, 0.9871947676951068]","[0.722329547185802, 0.747955614085262]","[0.030053730369699234, 0.02162932642206247]","[0.01688380068076678, 0.013940441284683074]","[0.014714557735601813, 0.016259212223630755]","[0.043932267547554193, 0.04702696047212708]","[0.016798593782553294, 0.011973340193765341]","[0.01843200180868401, 0.02059649029139524]","[0.012493847271959289, 0.02045450907460207]","[0.0019079293090832705, 0.0019081192083322642]","[0.008342629074502003, 0.008492247304415054]"
32,N2,0.8036144578313253,0.15421686746987953,0.25333333333333335,0.2255316458850185,0.48576392781908206,0.28223210500314905,0.251775886615244,0.23655930806017494,0.9819187313154526,0.7341365461847389,0.06196983654131587,0.018950830917468697,0.00998660913139122,0.012418694593496007,0.044535462882825304,0.010861424883314765,0.011904836724898712,0.007870614238617889,0.0015928947006199105,0.0051345470285203195,"[[353, 74], [89, 314]]","[0.14912858113256638, 0.15955886560664084]","[0.2446028482653167, 0.26261854069987456]","[0.2213630376370424, 0.22976671544714317]","[0.4598689778282636, 0.5126591279572011]","[0.2727337538186404, 0.29226429227506945]","[0.2449977207332891, 0.25892160846330736]","[0.21492879500125667, 0.25929078697549635]","[0.9772828474731723, 0.98677069389472]","[0.7195309770839597, 0.7497437648193632]","[0.02044321257352063, 0.031881911588774]","[0.015751290208477445, 0.01060416820038113]","[0.010843404291415934, 0.016527477006990254]","[0.04636443590410477, 0.04596163019993086]","[0.007338190691928096, 0.015518792674176841]","[0.011377234476723347, 0.018587774612130674]","[0.016899622007500795, 0.013393173206972683]","[0.0020529398985348543, 0.0021236179471735383]","[0.00795570785020922, 0.005392823186617403]"
32,TD_U,0.7867469879518072,0.16840696117804552,0.26305220883534136,0.2319259701442006,0.4935554524224536,0.29005980692183053,0.26249946877456914,0.24217685030585767,0.9823065786460979,0.7341633199464523,0.05237847016694977,0.016670116074861314,0.017149262605442424,0.011628362915321868,0.04550638159613052,0.015249941284140483,0.021305552530010194,0.012693258827926051,0.0011094189829141871,0.005122821909793852,"[[349, 78], [99, 304]]","[0.17049058942696438, 0.16625368873958588]","[0.2547699965222879, 0.27214462777170983]","[0.22819746670434576, 0.23602492520673368]","[0.46939071855248715, 0.5198864861302487]","[0.281811192290335, 0.29911388805656575]","[0.2559577546799638, 0.26942106899836765]","[0.2257732387183812, 0.26013052469689335]","[0.9772051353051442, 0.9878877295088223]","[0.7197412855848857, 0.7499036712734649]","[0.02688656340228112, 0.03356427270310838]","[0.021262635879815982, 0.020872008423083736]","[0.014860720833041125, 0.018568360245518778]","[0.04719713781158378, 0.045968735202785126]","[0.018631434299849203, 0.016283519122670242]","[0.025586784897974908, 0.029317364399302194]","[0.010237892256418206, 0.015984786537517396]","[0.0019882522694136804, 0.002209000290511037]","[0.004721815583016547, 0.00845878977553783]"
32,kDN,0.7951807228915663,0.16639892904953146,0.2623293172690763,0.22984801578331507,0.49064484993112545,0.2862561008273469,0.26324690295573827,0.24286803333409085,0.9822731691683065,0.7345113788487281,0.04435887958709742,0.017282964941993325,0.012749234396695105,0.009693672746078557,0.04641632325744916,0.011364935501685502,0.016214162968659344,0.011497361593187934,0.0014226829008827132,0.007155493397736081,"[[354, 73], [97, 306]]","[0.15932454398613066, 0.17453247093555815]","[0.25423708482521723, 0.27104073571792286]","[0.22396896978767772, 0.23630846385495521]","[0.4652057684476567, 0.5176385455106791]","[0.2733497945257051, 0.3001104272252857]","[0.2532632260958563, 0.27375298718103946]","[0.22991483322134193, 0.25674427039103104]","[0.9775296592489029, 0.9872959950301622]","[0.7204052170433931, 0.7494830073201506]","[0.02076369620034981, 0.03478232038615382]","[0.01969680453886458, 0.015071710673943299]","[0.011328397337149226, 0.013181651239740999]","[0.046625569488969704, 0.04622643197356363]","[0.008630675586172294, 0.016793350034580608]","[0.019330835472038187, 0.02390952081835449]","[0.01582229900715481, 0.01458930578428671]","[0.001530476440101033, 0.0020822906750829237]","[0.01088234577578944, 0.006432305636956096]"
33,CLD,0.7891566265060241,0.2001338688085676,0.30198125836680056,0.2563165663362953,0.4909050746591757,0.32794462578972183,0.30476525148211897,0.2745049040293409,0.9841763710891562,0.7405354752342703,0.05119497503607215,0.016770745625137116,0.018159046060783644,0.012409495673021066,0.04512490909841279,0.012145177696334405,0.019434399773368433,0.01577990408828783,0.0014262200161258033,0.0052091616217930965,"[[354, 73], [102, 301]]","[0.19368276503577642, 0.2062323666173551]","[0.2867270360488258, 0.31684574470383414]","[0.24948752739346278, 0.2629333282697247]","[0.47656897686065525, 0.505572679324792]","[0.31271383858501783, 0.34292466267762606]","[0.2923669596937506, 0.3170101575619074]","[0.24955335324524378, 0.29943871154263846]","[0.9795353457680858, 0.9887615947047104]","[0.7272395978162779, 0.7536732763715877]","[0.025695567481886228, 0.032329647335729704]","[0.026274821913900803, 0.019438947184387184]","[0.013045990574995772, 0.014059987005655845]","[0.04158597506286511, 0.04878070174927677]","[0.019200270004664347, 0.010808767159414725]","[0.024125688954894958, 0.028174653770980145]","[0.02017510164326753, 0.01990754554786879]","[0.0018099688285498085, 0.001719632264145814]","[0.007001690158906085, 0.007131452084253912]"
33,DCP,0.7951807228915663,0.2002677376171352,0.29183400267737614,0.26210891124557534,0.49940869503950197,0.31329600230990345,0.2859715581904337,0.26786939990644115,0.9836076999431691,0.7385274431057564,0.03852073512700979,0.023444671549875274,0.01875522764005844,0.01468883056169896,0.04545149936741499,0.019105390307394565,0.019019262358032564,0.021944713656535313,0.0013854366670210832,0.00439792937855027,"[[351, 76], [94, 309]]","[0.19951145456792835, 0.20131320961529284]","[0.28792327787118344, 0.2967322126530233]","[0.2594737441453666, 0.26597760063839454]","[0.4768563027492979, 0.5237216467608716]","[0.30741212608637924, 0.32001861422123234]","[0.2775119893122967, 0.2962666354726099]","[0.25587262231497265, 0.2812229648884136]","[0.9792138077950145, 0.988230004416263]","[0.727623818101244, 0.7497276590770624]","[0.034883212514632646, 0.04251007330698714]","[0.026973814812705034, 0.014123873244697127]","[0.0284017794197705, 0.010601334435645683]","[0.043010415544263984, 0.04986453111863627]","[0.026055448300763565, 0.013197363126404042]","[0.03418058083713115, 0.024515184789489726]","[0.02695314130389349, 0.020424232229782346]","[0.0024340589669084103, 0.0024695011710414746]","[0.007957297905874575, 0.008124880799422222]"
33,F1,0.7891566265060241,0.1642570281124498,0.26056224899598396,0.22735823630748966,0.48897818581725827,0.28678888865694396,0.25847235502857996,0.24300908950272712,0.9832919135737435,0.7549665327978581,0.051509057583858056,0.018995434133799387,0.01181609957777904,0.00657544988562449,0.04486380518685978,0.012222746148472212,0.022368030812817536,0.014288883488824004,0.000892816691587215,0.005110914055792197,"[[354, 73], [102, 301]]","[0.16993805547804258, 0.15692629619308157]","[0.25672337600347245, 0.26455450300532884]","[0.2264701295148201, 0.22767035156136667]","[0.46768265785985086, 0.5096905186495329]","[0.2774881664776477, 0.295716587659247]","[0.25503167936374993, 0.2621228639052692]","[0.23071000808075603, 0.25530371532781826]","[0.9793477709961683, 0.9872526850966251]","[0.7463913609767859, 0.7634887411119213]","[0.02979797238053053, 0.04239195545444346]","[0.0173577810894707, 0.024482311181536664]","[0.013773789103422973, 0.015253243441392745]","[0.04393891215316782, 0.04684684499105793]","[0.015990645067665663, 0.019852195482742706]","[0.029467284383247996, 0.03745888602089596]","[0.02100383596695413, 0.017407861716360686]","[0.0016059086502795185, 0.0020228318383723634]","[0.009190666072561172, 0.006328349067388537]"
33,Hostility,0.7939759036144578,0.21606425702811244,0.29925033467202145,0.25932855558901186,0.49721211058319215,0.31405703313537436,0.3005022736448439,0.27536067480128584,0.9840525020620913,0.7379384203480589,0.04559603848830515,0.025275653746861842,0.006910708473023567,0.009341800686073199,0.04549840976846023,0.006551531714769404,0.008496507886727987,0.011685199690357369,0.0008762373123837622,0.00482225105324524,"[[350, 77], [94, 309]]","[0.21169037048784706, 0.22131461822505666]","[0.28951052528787535, 0.30997032578306627]","[0.25315660194818346, 0.26610891149204635]","[0.477761420217593, 0.5185710126268117]","[0.30308410876925485, 0.3260487395213437]","[0.2919424055925309, 0.30961732373424883]","[0.2606128008176596, 0.29104543650224296]","[0.9796296680446966, 0.988885548659284]","[0.7255081168219824, 0.7515569189648593]","[0.033494780493893206, 0.04411680479987353]","[0.014200131848764086, 0.014143246610960893]","[0.011848284728092443, 0.014081638973603152]","[0.04417458317171397, 0.04887919242365078]","[0.011411575280351843, 0.008877215435956468]","[0.02742565442181558, 0.023953537352750184]","[0.014976950219154598, 0.0152149521510935]","[0.0013478119311581573, 0.0017566818721344532]","[0.00906437965308081, 0.008725368200582229]"
33,LSC,0.7987951807228916,0.20187416331994648,0.30765729585006696,0.2596554357848064,0.4963840998369272,0.3134171722265497,0.31211231168058473,0.2831613285630082,0.9850683013423465,0.738768406961178,0.05623924085601702,0.018407164008456135,0.013997355172017655,0.01275778189327851,0.04639273663780475,0.013655359698638075,0.0199187538834732,0.011483046867863392,0.0014862459204125146,0.0059508328582995925,"[[354, 73], [94, 309]]","[0.1942335455605499, 0.2101268628731412]","[0.3049654296069803, 0.3108135795804613]","[0.2545963725630138, 0.2657126098005175]","[0.4757351764456237, 0.5190079709404087]","[0.30335931912826963, 0.32453435589768426]","[0.30369267064909977, 0.3218878496035163]","[0.26807141821812996, 0.2993362665548597]","[0.9814843391099032, 0.9889384877716276]","[0.7279819874063833, 0.7503881811061877]","[0.020805848482901415, 0.03487680242526915]","[0.02231092234854271, 0.017066945490482432]","[0.017653171364276216, 0.01861049714730907]","[0.0479763665172228, 0.045826557121233895]","[0.017116727883684527, 0.01789053471372438]","[0.0271182700696807, 0.024151840871976703]","[0.018046996542831182, 0.023067808259430084]","[0.001977915923727117, 0.0019529046456452745]","[0.0067968172483240255, 0.006240193807314988]"
33,N1,0.8012048192771084,0.19451137884872824,0.2917269076305221,0.2447180653803251,0.49202723939235204,0.30832037569169046,0.313687766940779,0.2639641097911422,0.9836413515123456,0.7391700133868808,0.04587815124014404,0.028052534552846623,0.01494072930026327,0.018312741416353598,0.04743053784443531,0.014398308237966067,0.012357245092440966,0.012938026510011032,0.0014978300728069071,0.003025948391293983,"[[357, 70], [95, 308]]","[0.18785791301298213, 0.20151045878019835]","[0.28144378285051136, 0.302546949516041]","[0.23982018022490054, 0.24973631037612604]","[0.46990333745024726, 0.5146792733267447]","[0.29711043935604187, 0.3198858854736407]","[0.2964161868122498, 0.33155757641325156]","[0.25154517861707937, 0.2767214980657411]","[0.979036930919761, 0.9884211235792268]","[0.7275627299371629, 0.7511133687930998]","[0.03286939846919492, 0.03810998090637237]","[0.014286358107998623, 0.021634503680124744]","[0.017438523544260353, 0.023183582735577524]","[0.0421215016426377, 0.05020403663646851]","[0.015263516320328598, 0.019943233689560448]","[0.0192161236023624, 0.022794089344827493]","[0.014328537245899936, 0.01811470489349106]","[0.0022999616563881583, 0.001967013211471905]","[0.008223996993762618, 0.008425217031426417]"
33,N2,0.8048192771084338,0.18781793842034805,0.28578313253012044,0.24883136373626927,0.48538006590307325,0.30507121978860047,0.29136647117570813,0.28551409705949976,0.9833590073358544,0.7361713520749664,0.06594176948361057,0.02529022377741811,0.015676412829687743,0.015773995947480225,0.04355416836923239,0.012050198183081468,0.019230473281890613,0.015706205081359507,0.0015955042272170832,0.0041153864273319575,"[[353, 74], [88, 315]]","[0.18510482549932744, 0.1906697055667808]","[0.27495011705889416, 0.29707217855603585]","[0.2448101905323933, 0.25288391837605967]","[0.4614396512407667, 0.5094242314045901]","[0.2890644139815758, 0.3212391475776154]","[0.2730363732754125, 0.31019477565761144]","[0.2647774756078051, 0.30671204433988347]","[0.9788305416971028, 0.9879468151074141]","[0.7240120182150683, 0.74856210756967]","[0.025586807373804202, 0.0348952601539392]","[0.020742423179600948, 0.01998768345316094]","[0.016259636769804575, 0.01636079762952726]","[0.04325139814053834, 0.04322365668839574]","[0.016655808218386546, 0.018952281585682688]","[0.026865255455912496, 0.03344112307748138]","[0.02106623633348187, 0.015033579669125373]","[0.002382075100866454, 0.002460842628986205]","[0.007074300535106176, 0.010103405849425609]"
