n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
71,Hostility,0.7990862826740689,0.18852353923963022,0.32844676759167074,0.41973559371830066,0.5226757790721825,0.42677874434754165,0.3226654852370944,0.3168403694761772,0.9936871762497249,0.9805254879601973,0.03260846558062236,0.016311034110444947,0.011499990691999518,0.009731057280048302,0.03255294650279773,0.005567445448090235,0.011771934246374481,0.008520098598024762,0.0002836306695812144,0.001765146834144545,"[[549, 132], [133, 505]]","[0.1602612932580248, 0.21953075346426107]","[0.32169947860187575, 0.3358405969171365]","[0.4081901667955826, 0.4323581553860641]","[0.5097588488805768, 0.5369364807363199]","[0.41375453386161504, 0.44109466684917953]","[0.30685909053093896, 0.34018317020320543]","[0.306871775352746, 0.32762240768064166]","[0.9928736158395625, 0.9945832446245694]","[0.9840317330808928, 0.9766646304925988]","[0.024538491106378447, 0.010535514187580688]","[0.01343370732153475, 0.01188997672112858]","[0.009871637619850666, 0.009869338521973418]","[0.030622355327966973, 0.038340996642583836]","[0.006164136529625853, 0.005612506906580383]","[0.016539067422636826, 0.012896160130678767]","[0.007104091421002064, 0.01373328185338351]","[0.0003449789153418629, 0.00027717210601117874]","[0.0024565951171329863, 0.002310663729100336]"
71,LSC,0.8021165857043719,0.20233917382190342,0.3042204124933695,0.41759484761020776,0.5263629923842078,0.4283903359041242,0.2899104220181516,0.30858875676208253,0.992999993608651,0.9815438150105379,0.031062579431869547,0.01549851215803214,0.008889421264685777,0.008869309171710067,0.03332752060175964,0.0050451876175879795,0.008851081648936655,0.005532508972865257,0.00037570081938520126,0.0017369703283885627,"[[553, 128], [133, 505]]","[0.17098783821740807, 0.23788106287156116]","[0.3035519290015214, 0.30503722281565904]","[0.4063547561349531, 0.4301213569944865]","[0.5101305928318162, 0.544396694309731]","[0.41574746429510495, 0.44248769933103205]","[0.27912293753123735, 0.3022629315357181]","[0.30289198433186026, 0.3150055272872061]","[0.9922928950289005, 0.9937911022012658]","[0.984920376954068, 0.977777382608491]","[0.024664212421970054, 0.023490058131429216]","[0.016211448168189504, 0.00916312812504978]","[0.011409650029268619, 0.008823418792210023]","[0.029580562687629264, 0.04336127650312388]","[0.003456707520335169, 0.008137444429721205]","[0.015072008239426267, 0.01601303146615515]","[0.00742143378999395, 0.008330919921951183]","[0.0005716003504627088, 0.0004005681435775998]","[0.001711711619876352, 0.0018734637071247287]"
71,N1,0.7968193384223918,0.2118590425456474,0.32676335100513704,0.42165424430612886,0.526699269892604,0.4335095743448161,0.281526134004897,0.3115647277902726,0.9935772785081044,0.9805100222309383,0.031268081721943536,0.011655408461389027,0.0076376338658093075,0.008630019783902943,0.030783975986801715,0.004539237063359873,0.006958112620418623,0.007844394574290247,0.00026440175249382343,0.0014705332824624057,"[[551, 130], [138, 500]]","[0.1824118870839, 0.243766216143621]","[0.32453390121517134, 0.32910699890295936]","[0.4131462906865731, 0.43081244210099257]","[0.5137492613377331, 0.5409411928174098]","[0.42260638310545645, 0.4452869976862104]","[0.2741981954539659, 0.2894252362553163]","[0.3060710337977804, 0.3172826411737789]","[0.9929562094054528, 0.9942454751108964]","[0.9832375633310108, 0.9775570969138012]","[0.021538455985833205, 0.016154902561852202]","[0.008227014298332055, 0.00966373295980513]","[0.006354782241824206, 0.012119329596475274]","[0.0260320954484499, 0.04052718795372621]","[0.005200591463752872, 0.004898705062383996]","[0.011628026839566659, 0.00811386715699442]","[0.011182916726703752, 0.00889619297596876]","[0.00044817795030793967, 0.00018244729090348514]","[0.00116500640861959, 0.0021185143407976676]"
71,N2,0.7945408281286144,0.22845089479461844,0.3462723273169777,0.4333892027770438,0.5290001923639356,0.4400563313766169,0.3556934410937851,0.27710643718469935,0.9942766812477057,0.9812530476963349,0.03614703047428911,0.02553287129593241,0.009346638873577477,0.006940290640394167,0.03633963519932765,0.00434462787095302,0.008179906407333525,0.012193967220456707,0.0003749915359567111,0.0013920850079644292,"[[545, 136], [135, 503]]","[0.19247488287145093, 0.2668301900075653]","[0.3436265233953275, 0.3494890884611791]","[0.4202993743223016, 0.44759540677335197]","[0.5138018210769453, 0.5452781323752696]","[0.4289610855557161, 0.4520982765298718]","[0.3500116058735466, 0.36196264192678707]","[0.27128307238975485, 0.2836189311623601]","[0.9936955693888541, 0.9949077907946758]","[0.9844720469748374, 0.9778617041722075]","[0.034572973581898744, 0.029467030396770087]","[0.016243001789593692, 0.012837262950423213]","[0.010486647455643422, 0.008436964055970678]","[0.02926543145811904, 0.04402462103449399]","[0.0051658611245498495, 0.007939021907162773]","[0.015910585793052063, 0.017762068390553467]","[0.012824002036210562, 0.014982185165903321]","[0.0004920707268404718, 0.00029716287889693316]","[0.0025141006707815276, 0.0018277353782796442]"
71,TD_U,0.7953215359703909,0.23468375130127445,0.35198264589166023,0.43261453613716255,0.5034557152985476,0.43839280971864836,0.350296942661798,0.3247510761708239,0.9941722404320398,0.9797442784537831,0.042602975695003695,0.03013867799727406,0.014379985689034596,0.007140163294238041,0.03349378820671864,0.003839975352455414,0.014344132548486191,0.013436186619045758,0.00036182286076928493,0.0019910468945666553,"[[549, 132], [138, 500]]","[0.20313887391370183, 0.2705429187073856]","[0.3437228483332401, 0.36184364727165397]","[0.42453314650619234, 0.4420850253463562]","[0.492247687719111, 0.5164749496224381]","[0.42727978209362405, 0.45112036786329385]","[0.32894331224508855, 0.3748538110409829]","[0.31534073541557495, 0.33543586661601044]","[0.9933637067374285, 0.9950985108199587]","[0.982893336463931, 0.9762522549499051]","[0.027148480291859792, 0.03871316628029783]","[0.01985658587263504, 0.018414819833508754]","[0.007332512827986979, 0.012854191232077188]","[0.030149536065453904, 0.039984527419354245]","[0.00340546580507951, 0.008026648896795174]","[0.015611889554304736, 0.023045162205911757]","[0.014758409424832924, 0.013687012890412114]","[0.0005297938228648898, 0.0004582683299328975]","[0.0023436228098989305, 0.0023630458526093926]"
71,kDN,0.7968077723802914,0.20764418972085358,0.31114383089530523,0.4215613512043692,0.5303395745768092,0.43141417144950067,0.31096125383088313,0.31723516172979177,0.9936112399253438,0.9817355475048666,0.03463870521381707,0.02471777722657592,0.00817786954177088,0.012180485499698496,0.03266347992535988,0.004822674241212671,0.012009551164863333,0.004632011690319221,0.0003673901362923156,0.0017434144220893752,"[[551, 130], [138, 500]]","[0.17545806256459626, 0.24157795840451493]","[0.3066452360682509, 0.3157790574738607]","[0.40636828249375795, 0.43764889277056485]","[0.5178051365084504, 0.5434649927376103]","[0.41925360043433574, 0.4442402449698693]","[0.29993157183761987, 0.3221909504876651]","[0.3104620315819002, 0.3243509176298782]","[0.9927438919569035, 0.9945291284096559]","[0.9842295038864144, 0.9791277327934035]","[0.029504406800773052, 0.02185981455827152]","[0.01100871210768617, 0.014588989663759029]","[0.012648554724345708, 0.013271121414228346]","[0.026413368154960478, 0.04229690003459357]","[0.004998037982915165, 0.007954971667088067]","[0.01844080634795956, 0.01552406288644697]","[0.00679283553605052, 0.009530441110552984]","[0.0005884124260181766, 0.00036230245902551573]","[0.002540196451331763, 0.0029835427665840355]"
72,CLD,0.7998727735368957,0.22112276939572642,0.3440314830415926,0.4250802724066259,0.5268150776889213,0.43072086328948567,0.34243311437410706,0.32576681232778293,0.9939916074312973,0.9812222774063166,0.03301689412719039,0.020569027517417023,0.008583129567756176,0.010472473160599707,0.03080200876216007,0.004223936359609038,0.01911273147753168,0.009400288033548226,0.00030017238736086173,0.001133640781062334,"[[560, 121], [143, 495]]","[0.18910597936621984, 0.25527654988617426]","[0.3410543345427034, 0.3471797370411544]","[0.41429738238507136, 0.43657000456323763]","[0.5104128228211685, 0.5441828962933479]","[0.41889700732016905, 0.44339272774647104]","[0.3286771898791053, 0.3573854059149153]","[0.3214284421386964, 0.3303751017625369]","[0.9932362328352855, 0.9948031854943846]","[0.9847913986199176, 0.9773685155343077]","[0.03267721544655832, 0.025135634444441276]","[0.013160604836241612, 0.007286928600760563]","[0.012729675705214263, 0.009519187405869194]","[0.025811609950769202, 0.03970705360539594]","[0.004632354778048605, 0.005825163248997896]","[0.020719163310313243, 0.024344454077672686]","[0.012669948290776696, 0.010081714978161948]","[0.00048069826160745624, 0.0002788347293299593]","[0.0016788665429653253, 0.0020966698601137695]"
72,DCP,0.7953041869072404,0.22028030941257565,0.3440491122967956,0.4184345723123547,0.5318671482184651,0.4343682052687293,0.3443648911893436,0.32129389264963265,0.9943167004687717,0.9819268545143555,0.020768341526475276,0.020636880428760693,0.011488607528125964,0.007301722462311517,0.03489078502205257,0.004244269952690161,0.014722078515546501,0.00704998698355956,0.00030353337897245545,0.0016564817308296518,"[[559, 122], [148, 490]]","[0.19136327203576675, 0.24999739341139726]","[0.3416524570907168, 0.3466908586070724]","[0.40567442637208606, 0.43182828810509505]","[0.5182125474217236, 0.5456714829220662]","[0.4232591329782722, 0.4459692740647904]","[0.32972435750859336, 0.35977214520741224]","[0.3156998424894157, 0.32682297154676243]","[0.993818793062921, 0.9948299621475298]","[0.9845946747337271, 0.9791568090060832]","[0.026130171744240444, 0.022180123768037956]","[0.012890565289664415, 0.012529134308408785]","[0.009499756786394312, 0.007133253072376591]","[0.029644452642698573, 0.043372317155973034]","[0.0041685427436354856, 0.0067106117808978264]","[0.015728887261194643, 0.02311316394388242]","[0.008969402802250188, 0.009857676360162283]","[0.00027925246956429203, 0.00032281813977240854]","[0.0016722404227332579, 0.002337140203381544]"
72,F1,0.801382142030997,0.24681623877074593,0.365377305773262,0.4373272483405817,0.5308425890446901,0.44257497839312065,0.3590889443471232,0.3295483453811914,0.9945900348958968,0.9804487653074618,0.03715676156446513,0.01786069094995655,0.010702547486607667,0.007993798645382499,0.03197509693957039,0.006059369546675345,0.011684567026917867,0.007167847150127607,0.00032494118688235283,0.0016951844014357464,"[[562, 119], [143, 495]]","[0.21024426237051377, 0.2850517812040861]","[0.361896062452211, 0.3688283321948725]","[0.4220326867731533, 0.4531442163431616]","[0.5178242248635695, 0.5448394133578583]","[0.4297645069037225, 0.4558169316066653]","[0.34248765499339406, 0.37613433317119804]","[0.32455279927773867, 0.33489165285599143]","[0.9940686014271385, 0.9951272249021456]","[0.9825798992780943, 0.9782473052816887]","[0.02976341160130911, 0.024120139084545265]","[0.012420141253870485, 0.011199756967124408]","[0.008741870202246293, 0.007698672778261985]","[0.026063322247487114, 0.041617301096772794]","[0.006531994179630808, 0.005915378856991953]","[0.010999489450668606, 0.016936306915317893]","[0.00901358232694503, 0.009363782378471245]","[0.00039081530542496427, 0.00030261294719013325]","[0.0018313955661485764, 0.0021058685888332962]"
72,Hostility,0.7975653481378673,0.21733467786542765,0.3422131168466468,0.42662526384153443,0.5291808732168727,0.43392228759774626,0.3307254096946248,0.32120455483263555,0.9940262744335883,0.9809771594580509,0.0346886285310724,0.019412476612495653,0.00787671289889857,0.010606827706857606,0.03444222765200876,0.005290821249793823,0.010347935505642643,0.01132190465296551,0.0003041866718113987,0.0016599735049422594,"[[548, 133], [134, 504]]","[0.1842877345429438, 0.25282655689534084]","[0.3393957604508725, 0.3453109186609571]","[0.4153385166033495, 0.4387368694838343]","[0.5133581713635238, 0.5458728666827483]","[0.42033379947748833, 0.44847769976518626]","[0.31774301107126346, 0.3447502558134722]","[0.3176201731390619, 0.3251204955449621]","[0.9932776423632832, 0.9948273745637529]","[0.9839359918576314, 0.9778533944879824]","[0.02893041497441837, 0.018281002217929405]","[0.009637982827688994, 0.015018911234622399]","[0.010309081945369012, 0.012491375155132675]","[0.029031410855595772, 0.04288120864608433]","[0.006035473739686308, 0.0048882029503423295]","[0.015219209212242573, 0.011867941450806076]","[0.012654674026465662, 0.015565772395099072]","[0.0004203938456779746, 0.00030156196946287217]","[0.0020919125568408157, 0.0024652714350043964]"
72,LSC,0.8028741614619477,0.2252514615404253,0.3328453731360218,0.4262965705540478,0.5311511677095524,0.4359065209296752,0.32591509860307244,0.32082442377919457,0.9937187885080598,0.9815210838052991,0.030974303789911575,0.015042153473197022,0.007716657937672421,0.008037989206412983,0.03306552710388352,0.004314263082645916,0.01029308443609551,0.006379621464848568,0.00023727428202351348,0.0020055807940930056,"[[553, 128], [132, 506]]","[0.1981460488344328, 0.2535782200117773]","[0.3295144011351225, 0.33629835938378416]","[0.41589770397246745, 0.4370536595423604]","[0.5145353170986835, 0.5483453858587943]","[0.425350996061389, 0.44683226812982857]","[0.3129677128527744, 0.33920078843981033]","[0.31578677166411817, 0.3261565725698992]","[0.9929751601430995, 0.9944936319617765]","[0.9837718537145888, 0.9791654868782155]","[0.028463938609993907, 0.020448298679351315]","[0.01237962750762562, 0.012086087154126795]","[0.006804850383562402, 0.010102767063441213]","[0.025703302115379276, 0.043118987061457684]","[0.004236671829696402, 0.005742761975643125]","[0.011285807578415175, 0.020494754962711047]","[0.011222989244185844, 0.008779427950939807]","[0.00031667641696963845, 0.00033501150898988536]","[0.0016201820429596768, 0.00293627825458629]"
72,N1,0.7975769141799676,0.22440999435523445,0.3424645642042441,0.42910367190509635,0.5291544750879592,0.4376747733329232,0.320504549631726,0.3224376644296134,0.9941361304045259,0.9808086481212008,0.028554073358667276,0.01733577312250073,0.007054481374762028,0.008417876426255034,0.03171589783827379,0.005962716701966452,0.014991980212156681,0.006485395894197167,0.0002638720171953139,0.0011703811973571194,"[[550, 131], [136, 502]]","[0.19126605655543233, 0.25934307845971954]","[0.3388239625869944, 0.3462274657838562]","[0.4148536384516328, 0.4441045983008056]","[0.5165526829272516, 0.54259015657442]","[0.4241103920193449, 0.45194475532628314]","[0.30863605479987427, 0.33299619193852414]","[0.3159743027018581, 0.32926614646488644]","[0.9935113652901393, 0.9948001798830491]","[0.9837349056839082, 0.9777358361728863]","[0.030842138936459634, 0.027281684815158993]","[0.008745852993658043, 0.007451221720165403]","[0.007944892684258926, 0.009849780329462668]","[0.02434377282403108, 0.04285339688847301]","[0.004808402470247034, 0.007861362821737784]","[0.016909024015860575, 0.02079584484622157]","[0.005795829343553736, 0.008370103484246407]","[0.0004734725152283715, 0.00022753666677367598]","[0.0020419050455407766, 0.001821574282423167]"
72,N2,0.7930198935924127,0.22668272162796174,0.3457332663903852,0.4306660746672084,0.5295039418799301,0.439137887885592,0.3434995547267381,0.29771977622002166,0.994240847194383,0.9814597366274628,0.036282909932182104,0.02348911905943454,0.008898422459423775,0.010518288757641228,0.03233443214651382,0.0055495745073114566,0.011427064090564515,0.0069424204867737935,0.00030408326111854857,0.001722361313109077,"[[544, 137], [136, 502]]","[0.1995243525658245, 0.2568273060266768]","[0.3466707679534851, 0.34486703032862615]","[0.4184196534215038, 0.44405035346566485]","[0.5152006686914132, 0.5453186245833949]","[0.42816376993639355, 0.45119262512982783]","[0.33416660846756036, 0.35369501128696174]","[0.2937877592410617, 0.3021820138646145]","[0.993708068000528, 0.9948266776158345]","[0.9843244097136115, 0.978293973317153]","[0.03524918556635223, 0.02342087772474155]","[0.01261506391325386, 0.012248874901609324]","[0.009486155840796687, 0.010577932273975096]","[0.02647920662553979, 0.04040470967348944]","[0.006123138277180779, 0.005102054035870194]","[0.015473174858636982, 0.01822227763843088]","[0.009008759636726215, 0.01217829234427478]","[0.0005380592697213064, 0.00020868056974933591]","[0.0018781624613058872, 0.0023660318602319198]"
72,TD_U,0.7915220911404117,0.2336764159426333,0.35616292098179214,0.43050556178722427,0.5141537005430845,0.4389562591119809,0.3479814449606994,0.3238929350228511,0.994387171772496,0.9808315662818995,0.04192060507360548,0.018084999096347733,0.007619583625162808,0.009281073543799772,0.031224654424032435,0.0046188989162578055,0.00865322967906319,0.009452336032868382,0.0003874247962382755,0.0018051952680821406,"[[549, 132], [143, 495]]","[0.2023683788205392, 0.2677316416804315]","[0.3538036743644627, 0.35896644164525365]","[0.42101419731971423, 0.4411043177579468]","[0.4998013992659506, 0.530545853202957]","[0.42813940473460727, 0.4512010161904908]","[0.33513288113452716, 0.36258447112312775]","[0.3171970712235944, 0.33084498390047506]","[0.9938315191636748, 0.9949985880812344]","[0.9832668080837775, 0.9781245186690267]","[0.02497733010646554, 0.027382583836163283]","[0.01367230949573613, 0.007470705171516421]","[0.0067499135930002615, 0.014450468746268479]","[0.02807942958678607, 0.036829842080110926]","[0.0046051051752973105, 0.008896052341737098]","[0.016234996768136032, 0.014466450923344362]","[0.012381882828021079, 0.009071468449708546]","[0.0005149017930898885, 0.00036584167733053974]","[0.001365335840835267, 0.0025919625481277946]"
72,kDN,0.8021223687254221,0.2230601437004133,0.33843808770093525,0.4242681945330844,0.5286672300806067,0.43502803894300823,0.33034764458346316,0.3250805017196147,0.994128506571208,0.98150565675648,0.033395999960771174,0.022084614017107408,0.011155523256646703,0.009691985350616869,0.0347242017899036,0.0055114395509897884,0.011439148584199952,0.005646071790292325,0.00036480193649731247,0.0010008531979006927,"[[556, 125], [136, 502]]","[0.1926057504762573, 0.255959576884107]","[0.33498954007044024, 0.3420173291890364]","[0.41228077621150466, 0.4372121659322895]","[0.5141077205154716, 0.5449512258111744]","[0.4236653353467422, 0.44729599781531093]","[0.3199830810987954, 0.3417647586918778]","[0.3212269665371354, 0.32894386335549]","[0.9935947920012561, 0.9947096344058511]","[0.9846040702736649, 0.9780965995043411]","[0.031969596397092744, 0.02405249679407665]","[0.011514442352965365, 0.015414049002812895]","[0.012077246356519898, 0.009585337611877277]","[0.028990932287030192, 0.042776302753428495]","[0.004278785262536411, 0.00964717897683242]","[0.010380466485240552, 0.01941293366066783]","[0.00931314672015196, 0.009715022236875613]","[0.0004449969380995932, 0.00034132413222150707]","[0.0013605924171869361, 0.0014729161470687301]"
73,CLD,0.8029030765671987,0.24513216977412428,0.3577965274763927,0.43258158739892927,0.5312803667520367,0.4414280990089649,0.3533775576704178,0.32670971776541025,0.9945576523637021,0.980908379188995,0.03201019022711254,0.016905020066672966,0.009636276471192202,0.009017091388120816,0.03437505674583078,0.005207207353696722,0.01330970386966859,0.0039006883058563544,0.00039160838151863477,0.0020406520371027237,"[[560, 121], [139, 499]]","[0.20887275812201267, 0.2832895708836566]","[0.3564704306973739, 0.35912218550027225]","[0.4193839170216559, 0.4466811286922203]","[0.5164133369964429, 0.5469851585595767]","[0.42906021789948545, 0.4545753494554775]","[0.34469941599544834, 0.3625782003981226]","[0.31720884899975416, 0.3367126526911141]","[0.9940586107361791, 0.9950876563606421]","[0.9825957444917913, 0.9791077556576309]","[0.03213926641837265, 0.02511773243922816]","[0.007375787554131662, 0.01471167297877671]","[0.00972014102074701, 0.00970025108882471]","[0.026167178242622716, 0.04372249956954206]","[0.005730271516061207, 0.005599962176278985]","[0.010133575100073098, 0.02001323992188827]","[0.0081691976526076, 0.007544509730001793]","[0.00037561075770544257, 0.0004983060766141813]","[0.002398259205633915, 0.0018799280338967254]"
73,DCP,0.7968251214434421,0.23872997030115814,0.360137105398268,0.4331947511975421,0.530092690423369,0.4408271892989496,0.35629734464366586,0.32282098442281904,0.9946014148209515,0.981199559094558,0.022998626278909348,0.018402745459232976,0.011366879309302127,0.00865214714968453,0.033238230322367245,0.0037778129520603153,0.015342760986530427,0.0061745933112109545,0.00019682220054857908,0.0019178964084136678,"[[562, 119], [149, 489]]","[0.2054662758504638, 0.27409066451185266]","[0.35861082413609124, 0.3614254610571928]","[0.41878292884961077, 0.44812060303383505]","[0.5158868278544582, 0.5444778410741398]","[0.42982612144289767, 0.45231685455150333]","[0.33974236919971, 0.3733975845717931]","[0.3199734906574173, 0.32565527035792646]","[0.9941225615493343, 0.9951003000695084]","[0.9842345174127622, 0.9780558774282004]","[0.022130860681645766, 0.028184246782962625]","[0.01868654298350501, 0.010646970595745282]","[0.0080625351478879, 0.011934777951719452]","[0.029436352810851538, 0.04100033503123366]","[0.003586138477198373, 0.0053601374940691416]","[0.020627356834805995, 0.013564696823917243]","[0.009875620704469892, 0.005855662997750639]","[0.0002804328510360375, 0.0002078560215338459]","[0.0015755468919757736, 0.0026276275758107077]"
73,F1,0.8006187832523711,0.23948768788701394,0.3583185122780742,0.43320820506895663,0.5306350404377894,0.4421278893781803,0.3532997272068109,0.32301937098925965,0.9944718428241647,0.9818426729834403,0.037564984670196026,0.02607580417672565,0.009085841819345956,0.010416177529952577,0.033181147109519554,0.004605335453621514,0.008852326436099343,0.0059418830217637005,0.0001634242238734513,0.001551985200192059,"[[561, 120], [143, 495]]","[0.20476930151263847, 0.2779127718206778]","[0.3535251940843183, 0.36349710074698627]","[0.41953878665051, 0.4484313546419978]","[0.5168194846338771, 0.5459242211933305]","[0.43059685761943695, 0.4549226775008095]","[0.33888349699161174, 0.3691710894605818]","[0.3172417845261268, 0.3293787179358277]","[0.9939211730239711, 0.9950797771144735]","[0.9834708164077905, 0.9800419055794485]","[0.02861449743938464, 0.028883048853987726]","[0.011317913794111277, 0.011110300965359886]","[0.009945639365468719, 0.011101039560911194]","[0.024119258130563516, 0.04412451416358083]","[0.006452757292162415, 0.004609214957286048]","[0.015552865521691803, 0.011471682083083938]","[0.011903017407396521, 0.00593322375078295]","[0.0003668729940352018, 0.00026527503877750024]","[0.0019410793694172757, 0.0021706428083088252]"
73,Hostility,0.7937774693499884,0.23687485639886652,0.3561116926070591,0.43257236881720146,0.5300883930484401,0.4401006341194905,0.35201070121387446,0.32279939991775397,0.9943635742903293,0.9823250954310921,0.030719268952279614,0.022293699803860933,0.008215946728760666,0.008011927012361777,0.03477967978178604,0.004789856411820233,0.020074303797934418,0.00852518674468397,0.00023320585073704098,0.0012078686524357096,"[[543, 138], [134, 504]]","[0.20553165163039405, 0.27080297542278975]","[0.35351361517068414, 0.35887462271739623]","[0.42201807520926826, 0.44398532895721327]","[0.5147942154567587, 0.5465902349460464]","[0.42905084479632194, 0.4520236639334606]","[0.3357046333017887, 0.3696891509405858]","[0.318352902471773, 0.32750559599751117]","[0.9937811528295745, 0.9949891318887815]","[0.9842908759142519, 0.9802333616792478]","[0.03431884355631219, 0.024103058549983646]","[0.011907721398418928, 0.013405424776201312]","[0.0087770634391343, 0.008837578042747998]","[0.02803553838191376, 0.044214356859243104]","[0.004511255975364047, 0.006729237590332322]","[0.028696156352527348, 0.01564300021360558]","[0.013792439643679096, 0.005235209158657471]","[0.0004912563487468414, 0.00021089736894169153]","[0.0017296551698012725, 0.0020961988768203907]"
73,LSC,0.8043950959981494,0.24470987607044892,0.35895910807031284,0.4343354401956302,0.5318749678306676,0.44027903958762343,0.3565359826281969,0.32677864188156497,0.9945164066083766,0.9824171161978468,0.02808767013756184,0.019108570745864226,0.010430018674712969,0.008672726515795254,0.03177582132961723,0.005213537922508472,0.015516559039754617,0.007110407712965177,0.000252913101672217,0.0014495065442747621,"[[555, 126], [132, 506]]","[0.21092893317478362, 0.2813570638624796]","[0.3568022011285209, 0.3612909752850789]","[0.41940400550668777, 0.4506200654681603]","[0.5174201732825838, 0.5475869625771618]","[0.4285424167674865, 0.45311057823489354]","[0.3430809220013941, 0.3711754248083219]","[0.3186216323229082, 0.33558035364636896]","[0.9940100763456676, 0.995069390224906]","[0.9841979313749203, 0.9804744929970017]","[0.030799968946006773, 0.02468617251117314]","[0.0120035942850683, 0.010315441821952874]","[0.009739205931261093, 0.009057886000965505]","[0.02343264955766209, 0.04364270904667982]","[0.005184589363441247, 0.007187352400013334]","[0.018604693783648058, 0.016373456766611477]","[0.007206033057399415, 0.010346677629269678]","[0.0003880815392899864, 0.00031101346240113167]","[0.002649574466792019, 0.001474039593334133]"
73,N1,0.799855424473745,0.24529895983139452,0.3618554826558197,0.43125624749845937,0.5317200671546807,0.4410311535864266,0.3578832200125376,0.32512584649841525,0.9945399814239767,0.9811842416403189,0.03112299993646756,0.024711236925040243,0.0098128287166606,0.009102971464667138,0.032217672445310944,0.004696217904369855,0.013281545756363727,0.007770306065473465,0.0002417976721523987,0.0019377898840294927,"[[551, 130], [134, 504]]","[0.21555370275817115, 0.2779348728509381]","[0.3606719454926739, 0.36300718853642455]","[0.41732173177452314, 0.44623994612448054]","[0.5182133505037025, 0.5462582798105313]","[0.42927587040906845, 0.45362058427165436]","[0.34688581507002747, 0.36950950071463706]","[0.32092332989897276, 0.32958158904414303]","[0.9939982866654328, 0.9951169806900599]","[0.9841550783267989, 0.9780219538458808]","[0.032034398788218774, 0.026680197997190996]","[0.010709304811070859, 0.014240049306879762]","[0.00812862897261371, 0.010626204139089424]","[0.027983541218247747, 0.04085110493214602]","[0.0034227927978872884, 0.006115492959938987]","[0.01533770699009186, 0.025126162581214428]","[0.008365095285051706, 0.009762564270926012]","[0.00030030941299636726, 0.0003295428187296811]","[0.002105960660732765, 0.002692409686869293]"
73,N2,0.7899895905621096,0.2414243530503008,0.3556561685373817,0.43421727037202223,0.5319042402545772,0.4410539438114024,0.35115999644889,0.3246645872328563,0.9944871465200963,0.9814904231098609,0.0371366147492515,0.02218390066054293,0.008577934177331164,0.00931259165601822,0.03259533124257467,0.003837663315771465,0.01353792261203301,0.008066005857752053,0.00036169690852917746,0.0011825249485978885,"[[541, 140], [137, 501]]","[0.20297955275363128, 0.2812606099855933]","[0.3489669745644343, 0.36237448194354765]","[0.42163556071060826, 0.447357468885696]","[0.5176460711046297, 0.5463783527651342]","[0.4293837233512717, 0.45309024983887564]","[0.3404593652288333, 0.3620507019353106]","[0.31983397697969385, 0.32950523652725516]","[0.9938463274254332, 0.9951523498673762]","[0.9835708433403181, 0.9793670855336105]","[0.03874925194169028, 0.02328221271908835]","[0.011265518474862879, 0.008470860050224679]","[0.007324224324785929, 0.0128131566833789]","[0.027294141868064652, 0.04018343914737378]","[0.0053339908222200935, 0.0034332795111339295]","[0.01346738585992824, 0.015206768239273848]","[0.011654981023233615, 0.01066097730151171]","[0.0004848236456818099, 0.00033003785573422755]","[0.0017122516568392008, 0.0017882288384736488]"
73,TD_U,0.792291232940088,0.24176318081120102,0.35786371153262475,0.4334893669629272,0.5310113373860567,0.44067365075179943,0.35135572462499587,0.32507298684224367,0.9945622780531889,0.9820265984756297,0.04409315840081648,0.017794092088934243,0.008875433073918637,0.009451595651988465,0.03520904439375468,0.004455536751818882,0.008572004310875053,0.005258659474743312,0.0002964934817225031,0.00125231739029554,"[[550, 131], [143, 495]]","[0.21200644363335783, 0.2727979013847021]","[0.3558833658067408, 0.359858878781015]","[0.42079896741821354, 0.446705918609495]","[0.5190172820308974, 0.5436499200848981]","[0.42836644349209163, 0.45349329826907886]","[0.3386550915504608, 0.3646278603858649]","[0.31876229503853926, 0.3317064692183599]","[0.9940443420459213, 0.9951003852827712]","[0.9845194086193748, 0.9794262810277485]","[0.030483848021376783, 0.028401465112052746]","[0.010123681572385575, 0.010544273798080329]","[0.00900616852435545, 0.010305046020714378]","[0.027489704951551806, 0.042972125706910835]","[0.004269292339419701, 0.005376561232984229]","[0.0129798881990202, 0.013448136632172007]","[0.00967461362440744, 0.00962776470489833]","[0.0005071622200245272, 0.00020584588307910286]","[0.0018411948238990846, 0.0018524757976659519]"
