n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
32,N2,0.7794008790191996,0.34469824615148964,0.4645936194293398,0.4587539920002369,0.539943242243396,0.4617121190559258,0.5166013120264032,0.45403948162006086,0.9969198650680007,0.9819423137968746,0.04280790117945229,0.03437507717110533,0.008560222900470673,0.002916511567750302,0.03486942247218072,0.0035677564193795763,0.012370862268812299,0.006367525717473466,0.0001790552754084211,0.0006533560438306194,"[[528, 153], [138, 500]]","[0.326878583808017, 0.362526022719314]","[0.4794088692693782, 0.4494430674308159]","[0.446862384365876, 0.4707698416672918]","[0.5352613226746554, 0.5449945860361298]","[0.45711051869720604, 0.46638344788647296]","[0.5107926357810413, 0.5228236799595828]","[0.4533340414137717, 0.4546966342761228]","[0.9967032401387227, 0.9971453851502782]","[0.9842384809475107, 0.9795724560900323]","[0.0427076814766708, 0.029898422285172147]","[0.011833686699718782, 0.01030163026747883]","[0.007841608731195833, 0.008416988120180229]","[0.03000429323967253, 0.04065870624035779]","[0.003613578913009104, 0.0073408454143985575]","[0.01868746921270267, 0.014345380235433402]","[0.00946190460019604, 0.005900834926672397]","[0.00029942550474612963, 0.0001618549420038742]","[0.0006479806745205538, 0.0011405581828408703]"
32,TD_U,0.7892493638676845,0.26349666278057177,0.37053494790647273,0.43233822976709496,0.6215299052239325,0.4477074537507645,0.37088827355676557,0.3349299964284327,0.9951583190876307,0.9848601212141842,0.03278591628275492,0.016960595268847117,0.016659666911158014,0.01088416390781662,0.037907089277267755,0.007335706564234318,0.0212475008309152,0.010581071026504513,0.0005158335361385409,0.001323939290218031,"[[545, 136], [142, 496]]","[0.22458192103235813, 0.3028536053249148]","[0.3740102176481842, 0.36788408277899104]","[0.40842902113299145, 0.4565038965835891]","[0.6015596913700754, 0.6389749157767611]","[0.4350270958222985, 0.4604168451953795]","[0.36526683094865486, 0.37712889015090156]","[0.33729206910092735, 0.3331912094645183]","[0.9948047491888117, 0.9955161774971252]","[0.9852439564010224, 0.9845148474141336]","[0.03666196420095373, 0.032602643457366076]","[0.016516377815304132, 0.02352413315244895]","[0.0099590588787068, 0.02161674958226922]","[0.02957911124233761, 0.04664126650657925]","[0.01017454729527271, 0.008750134814712988]","[0.01803531393646362, 0.02827991189960863]","[0.012258459758820062, 0.01357645255674512]","[0.0007661747015356468, 0.00041183304200675784]","[0.001665105429499767, 0.0024351712336354824]"
32,kDN,0.7998149433263937,0.37873228210212206,0.5356408227174866,0.47935572955681865,0.5402109260519906,0.48293487343482566,0.5108945468410857,0.36925597001185867,0.9968891737969867,0.9820033450844511,0.03546065850515741,0.027746921367162725,0.008245994450442527,0.007556270771044979,0.032443816749692315,0.003798535462447259,0.009071220951592943,0.007226969957358811,0.0002113581461564087,0.000994280728951727,"[[550, 131], [133, 505]]","[0.33846401924453184, 0.4204321200888493]","[0.5388907919566167, 0.5326839119339859]","[0.46479202143225, 0.4944503136868657]","[0.5280423690045485, 0.5526736792963953]","[0.4703005401926762, 0.49594780352777484]","[0.5051484595817559, 0.5171784832463603]","[0.36856589023581615, 0.37013188099200445]","[0.9966007198170976, 0.9971843732148914]","[0.9826230154162048, 0.9813231843646095]","[0.05273080793955828, 0.02135799976428705]","[0.014517115964513303, 0.012477316166325969]","[0.012813969138207012, 0.011439104879302359]","[0.024733063968476257, 0.04057974081078242]","[0.005554893107558156, 0.004230018938854982]","[0.0166549535630364, 0.02190705571697306]","[0.012926489145352252, 0.010106748664132957]","[0.0002120658174168398, 0.0002545250366748578]","[0.0012400163075324297, 0.001803979749036994]"
33,CLD,0.7960617626648161,0.42447601541957064,0.4761680551655278,0.5137082575017483,0.5399091469773667,0.5257877770670832,0.4747143028012165,0.3383076502072847,0.9964986009382765,0.9820954496588257,0.03647029466831458,0.023448515507436655,0.010507494450626181,0.0037308181998379018,0.03572833942934061,0.003556365905685569,0.016257856435445736,0.006504731962630501,0.00027296472315883007,0.0015972962127338034,"[[551, 130], [139, 499]]","[0.38207415041331816, 0.46590994360747573]","[0.4808571141761999, 0.47163632371295083]","[0.49548286997463287, 0.5315523003697067]","[0.5207199120429065, 0.558634719444235]","[0.5151100770109014, 0.535901163164745]","[0.4793948741837644, 0.4706860511691378]","[0.3402784812306576, 0.3363634222476461]","[0.9963862469905045, 0.9966138775632706]","[0.9816222026514885, 0.982524558305682]","[0.03670625099508493, 0.03024112727230616]","[0.014880313934338113, 0.011409119325777456]","[0.00706611351185297, 0.005856202524364207]","[0.026885960443372943, 0.04352642213347072]","[0.004186091507779251, 0.005012518694076022]","[0.023658533468136043, 0.013395001392065951]","[0.008940959982908836, 0.010779883398931671]","[0.00038202437024017723, 0.0002853290586032203]","[0.002233755473280566, 0.0013923166631538077]"
33,DCP,0.790764515382836,0.35253688244421183,0.42897740391843175,0.5329158494001547,0.5321989147422962,0.48193725157267686,0.4382983359389215,0.33433642343688935,0.9956813825233789,0.9820953787446856,0.02011350738954655,0.020106587832882307,0.011690076554510017,0.005636180437640666,0.03009715877114854,0.00534584118470911,0.017066961922398073,0.008418169227412692,0.0003114978649603814,0.001279286413222163,"[[553, 128], [148, 490]]","[0.3020452906463771, 0.4125329221614818]","[0.4201697678142243, 0.4404724861851106]","[0.5013363616668368, 0.5702376261042226]","[0.5078355590264255, 0.5588343589190362]","[0.46448577617332987, 0.5017575345594252]","[0.4152351578582352, 0.4664219148298067]","[0.3351219158114647, 0.33340299806783164]","[0.994991565709709, 0.9964951948442493]","[0.9809291254891471, 0.9832079942604457]","[0.04019856809752223, 0.03707202891455114]","[0.015847664551902053, 0.016134275004183]","[0.021891470985679312, 0.01705827579915944]","[0.027357810520684322, 0.037181243929739184]","[0.010260144194053097, 0.004167244609358277]","[0.027544339837572, 0.018323841314387256]","[0.009309958727115559, 0.009394720377493358]","[0.0005642080167003478, 0.00033861130252571786]","[0.0021000226025954917, 0.0017701103680472347]"
33,F1,0.7869650705528568,0.24462541732971385,0.3590099960571739,0.43086517108917305,0.5355766868605548,0.44055833249825227,0.36339630922630783,0.3259280183584091,0.9944827963486469,0.9935442603513369,0.02748755607499465,0.02281388151682498,0.008735247745968601,0.009750583697441684,0.03443112486614707,0.003354500297969595,0.012109533221475852,0.010087284737737994,0.00025143458502244247,0.00033825494705799086,"[[540, 141], [140, 498]]","[0.20952386440449514, 0.2822584382715133]","[0.355494670718114, 0.3629399694076317]","[0.413796977519021, 0.4491380639062772]","[0.5173947538389208, 0.5551271078326023]","[0.4278823759687661, 0.45427233192595545]","[0.3484941299219061, 0.37989787484351356]","[0.32015495637155844, 0.33221996225162637]","[0.9938552798718518, 0.9951584135048603]","[0.9944660659787639, 0.9925503122772277]","[0.031872374432386635, 0.02661830516531309]","[0.008520198459331704, 0.011336401692597142]","[0.009723705802757901, 0.010620592752108282]","[0.02713241802555947, 0.04408612136383255]","[0.003946760416890304, 0.004327810071109493]","[0.016049974308214504, 0.01631874923485427]","[0.008369396734141728, 0.011489809305561875]","[0.00046954848948851534, 0.00022403006329911837]","[0.0009841554079435216, 0.0008913312410336442]"
33,Hostility,0.7915220911404117,0.5337344946232899,0.4807534343718,0.4960949080277425,0.5446626229821337,0.49836369807711217,0.48145608527067385,0.36530195174778335,0.9966470813031663,0.9842627211586391,0.03826224921757296,0.028866871302675946,0.01110328378671696,0.011351096899589911,0.03214159347546977,0.009734883122509795,0.017982986814135425,0.007929834125722755,0.00016436649665114468,0.0010908848769247265,"[[551, 130], [145, 493]]","[0.48772476641085794, 0.5768519037431357]","[0.482913091379197, 0.4790590695281446]","[0.4702931875176038, 0.520359272754621]","[0.5269523169208934, 0.5608676351206312]","[0.4865314204756716, 0.5094513416500661]","[0.47395799728998805, 0.4894180916603258]","[0.3674518340347552, 0.3633695577164851]","[0.9964586854579404, 0.9968299250702277]","[0.9852244027004129, 0.9833607671023961]","[0.04283575399996298, 0.040222153798329066]","[0.013467796545275622, 0.012504181863359127]","[0.01315398896070141, 0.010377578685731]","[0.021379821702658446, 0.03970075684525941]","[0.009351250473693326, 0.010255702066598512]","[0.02645963822100291, 0.021416541687669686]","[0.009463039561220524, 0.008125059512648289]","[0.0002896341696072645, 0.00015414709513130468]","[0.0016653382517150192, 0.0015755573526788351]"
33,LSC,0.7930141105713624,0.343184796575698,0.48961370231378654,0.46628852632404083,0.5376852016952264,0.46703744878451897,0.5652190457583957,0.4050244672956988,0.997472437841691,0.9819883822009119,0.042473574730764185,0.02173066182433748,0.00886187406637581,0.004332762766036222,0.030979139865505188,0.0030319377285578353,0.008693417608953242,0.009288469898643344,0.000156422935469115,0.0013334765894954023,"[[551, 130], [143, 495]]","[0.31068156852797923, 0.38408331381050437]","[0.49469191883636665, 0.48318910406506915]","[0.45316303761871135, 0.4830348403856126]","[0.5271568977989186, 0.5510827499725084]","[0.4603844544947456, 0.47553400886122005]","[0.5421142192559343, 0.5949908270646163]","[0.38514504884999334, 0.43058899567330655]","[0.9973235247492103, 0.9976653683906239]","[0.9827097591661722, 0.9810585909720754]","[0.03866787053760739, 0.029176200186995235]","[0.00634547959813055, 0.01661741360004197]","[0.005484695028649853, 0.007703919573737498]","[0.02528106528004713, 0.03880050703497241]","[0.003984518559797402, 0.004273719128726944]","[0.013351815440597962, 0.0165824573816746]","[0.014838743863935645, 0.01023595449669707]","[0.00019297389118287737, 0.00021670522362332716]","[0.0016374844147114163, 0.001975738933781073]"
33,N1,0.79000115660421,0.34461506386527446,0.4806819671015122,0.47047501306326345,0.5410154541714318,0.4714867165310384,0.6317140284479164,0.35544659107716836,0.996930087515071,0.9832825459156164,0.03208766784063604,0.03308022086166925,0.02497781188128932,0.009101199064041748,0.03367201390767055,0.00634811330814396,0.04922275052316502,0.008570378848895732,0.0005690659651347162,0.0011455051228214904,"[[547, 134], [143, 495]]","[0.31964411787449676, 0.370066524728046]","[0.4902705840508202, 0.4705176406317859]","[0.45090128341256436, 0.4908942203636231]","[0.5296851511973736, 0.5525509906895453]","[0.46261563031213476, 0.48082818868175287]","[0.6247508495835187, 0.6386409503220223]","[0.35675046590562676, 0.3538211414681644]","[0.9966459627686237, 0.9972261970743641]","[0.9844963813852402, 0.9819984375115254]","[0.042831359353844946, 0.0413240508377723]","[0.02660150116835739, 0.024824168726071825]","[0.012836819091779646, 0.007291698399167374]","[0.027158276465915402, 0.038581084166065385]","[0.00932811278433019, 0.007826195049412406]","[0.04285080209714976, 0.05327109934720705]","[0.011221801385068538, 0.012983777586689343]","[0.0007264344734529829, 0.00037229937009480586]","[0.0010228611905319883, 0.0019552553880704837]"
33,N2,0.7839521165857043,0.3512686539645259,0.47567942837530036,0.4579485169790359,0.5431155330226864,0.46469849054787427,0.5241905063121013,0.46322060012650723,0.997094217497767,0.9821719918028411,0.043802858303384616,0.033674737225165036,0.01207922690870751,0.004198953639636516,0.03491048522130873,0.004268906113950509,0.012515530513008652,0.004983939590094718,0.00020668651528873186,0.0008347513635474433,"[[531, 150], [135, 503]]","[0.3278364076486283, 0.37454867537620007]","[0.4832345566185484, 0.46801678942776864]","[0.4443760826989108, 0.4717248370093733]","[0.5354224357213875, 0.5510893756564597]","[0.4569955604996091, 0.47259916269355023]","[0.516573526808012, 0.5313559647243254]","[0.4611749508883148, 0.46492417157537247]","[0.9967821959331813, 0.9974066691816867]","[0.9840461259334712, 0.9802192474230177]","[0.047856253519947996, 0.03368331605612297]","[0.015155619616344467, 0.013428123084570575]","[0.008034339035782302, 0.010317721531171846]","[0.031169579319390166, 0.03838173699853933]","[0.004872801227085257, 0.006827225573396101]","[0.018510589444926447, 0.020025483894525877]","[0.010159763567624063, 0.009550077147905022]","[0.00024155234243881664, 0.00023896783573115052]","[0.001306276206131249, 0.001689527545610657]"
33,TD_U,0.7892551468887347,0.2672887964168503,0.38229428517128605,0.436111019335608,0.631846258076429,0.44937552788271445,0.38017291957161375,0.3399260982507108,0.995353304288094,0.9855873005926616,0.03314126652210581,0.013356494592369185,0.011122804059146998,0.009521907893347776,0.0335676103100046,0.007633822908102363,0.0168246259524806,0.007729180632612889,0.00042991273835414346,0.0012950654387064856,"[[544, 137], [141, 497]]","[0.22420566803953518, 0.30864567115801794]","[0.3910755374664423, 0.3758217421663326]","[0.40992803768113345, 0.46092614454295366]","[0.6123370035056551, 0.6477554446474287]","[0.43513018799551223, 0.4627716690127584]","[0.3769575198403263, 0.384844731057817]","[0.34359967024968674, 0.3367021067308467]","[0.9951409763812948, 0.9955655026845482]","[0.9859683782129656, 0.9852913513967195]","[0.04147383553204425, 0.037115305624625554]","[0.024364628713528215, 0.02150807879913667]","[0.01289642417123588, 0.01986804530637697]","[0.02487341915134815, 0.04363129860665816]","[0.010895511885669932, 0.011247132838254225]","[0.026299534930786617, 0.02948090577605275]","[0.012129978267853543, 0.00864074660993816]","[0.0006165376231889053, 0.0004566327430490019]","[0.0014659005996398855, 0.002009920263160981]"
33,kDN,0.7998322923895442,0.37831204490850656,0.5513602183020886,0.4787696653111403,0.5416150157270877,0.48378057218275916,0.5226794346393826,0.37196699852253945,0.9971681467772724,0.9809009074173354,0.03513598748347706,0.02595570854182639,0.010376182027989156,0.009211910747933484,0.03489845438500576,0.0037219450671602153,0.019651282039622693,0.009954155616633235,0.00016659053037064973,0.001571355719955796,"[[551, 130], [134, 504]]","[0.3394575002948332, 0.42061359430031775]","[0.5526072683871377, 0.5499812493240593]","[0.4617163616951644, 0.49738904647008236]","[0.5278168634022167, 0.5565701250799947]","[0.47133753577410564, 0.4973369914064656]","[0.5134623927293701, 0.5325924668332749]","[0.3702011706075574, 0.37403909478771247]","[0.9969493720615162, 0.9974045387814157]","[0.982997503350175, 0.9786283428703305]","[0.049490982933798444, 0.019553200640043896]","[0.0122114641304927, 0.01566502490166492]","[0.01036026947858216, 0.00923745387212274]","[0.02491833123877529, 0.04501840131214375]","[0.003589597726371009, 0.006307528246115607]","[0.020909047627131513, 0.02324955772438243]","[0.017147486500691433, 0.011394483290233268]","[0.00020245324986481437, 0.00025246158837062164]","[0.002103702684326348, 0.0024475498077621348]"
34,CLD,0.7975826972010178,0.448321178649738,0.4865301002158627,0.5201635393476792,0.5424031707046846,0.5331041707488063,0.48558865734746803,0.33792728822607626,0.9967011837457139,0.9826389485212339,0.0389154378457476,0.020917717323445953,0.010273266302318824,0.006320478268861161,0.03417894920638827,0.004701988474360072,0.007145733738916143,0.008385153951075567,0.00015892091037268005,0.0018201731616190049,"[[556, 125], [142, 496]]","[0.3975808528728527, 0.49580683750808674]","[0.48970248783688064, 0.4836493359076576]","[0.4987466665772849, 0.5401096569449906]","[0.5207920921013827, 0.5623934158792954]","[0.5207669708398699, 0.5444992373326489]","[0.4929936974119197, 0.479000618436611]","[0.3373679658127248, 0.33848699309104746]","[0.9965843921338171, 0.9968109810904778]","[0.9834258661901369, 0.9819129817349695]","[0.04393440776861282, 0.030864384936038488]","[0.010887579605198159, 0.011694118048791523]","[0.014099929203634023, 0.009226176486967575]","[0.02743795626210796, 0.03983215448590542]","[0.007401066840099752, 0.0033953584670991274]","[0.012670721285089432, 0.016736983017380438]","[0.014438069288617716, 0.008913415830822669]","[0.00015892304654548936, 0.00020248012725767608]","[0.0018554763229144274, 0.002377271743357921]"
34,DCP,0.7922623178348369,0.37166192960211497,0.4405864173892818,0.5462826441655068,0.5305405598934372,0.48848824891105885,0.44991956335732664,0.3349836457455023,0.9958702770650063,0.9811763250435993,0.019673905985947503,0.025875673349410516,0.015100705394021554,0.00937022637012873,0.0343583064137097,0.005821057373396971,0.015015785797273909,0.010956793125580452,0.00029472235718834447,0.001482910612054561,"[[555, 126], [148, 490]]","[0.3190832302007197, 0.4322616928116133]","[0.4278484552950143, 0.45498777968385884]","[0.5158018466513055, 0.581265941038825]","[0.5075306321603202, 0.5557313710940037]","[0.47067632363143286, 0.5083573998355844]","[0.42245673035901676, 0.48054793848862154]","[0.3291824945649138, 0.340786945553874]","[0.9951589357968775, 0.996625094584845]","[0.9797825543127671, 0.9826622399264948]","[0.03578154474714651, 0.057429783261549926]","[0.015069309268054493, 0.02266026602553314]","[0.02281485372767469, 0.01983810906194996]","[0.029435801371468083, 0.041862725031337804]","[0.008783070690498275, 0.009439655420711561]","[0.015616769688911075, 0.025163151899727745]","[0.013575359815956207, 0.01288196903987979]","[0.0003680463506085043, 0.00036139299617063403]","[0.0015070233240699815, 0.0020616614477456255]"
34,F1,0.7846923432801296,0.24142499127756079,0.35628053917438923,0.4306572311508141,0.5356517679637175,0.44148948119945086,0.3590985646944296,0.3220499380669302,0.9944025846784215,0.9945933576916957,0.031323427437380584,0.025516894233212354,0.011568394069211821,0.010204843025453745,0.02927922276494085,0.004613916671161837,0.013436826153115838,0.008479120180466372,0.00021251899651078708,0.0012219385150788835,"[[541, 140], [144, 494]]","[0.20733869705738744, 0.27812242600681786]","[0.3510920960889322, 0.36166450734891564]","[0.414317423718739, 0.44839667148208406]","[0.5190767981384855, 0.5541909017711453]","[0.42759119247993305, 0.4566836541418836]","[0.3389331347054286, 0.38087311234073284]","[0.31898749647492985, 0.325300179871744]","[0.9936657608037001, 0.9951999850143937]","[0.9951640661956775, 0.9939570421444328]","[0.032799848891739605, 0.027840426734928564]","[0.014426222027880624, 0.015002879238312488]","[0.009856066796766186, 0.012008141279569578]","[0.024627975650517994, 0.036856995898309756]","[0.005517656013116655, 0.005981020906243055]","[0.012344883515141462, 0.02609475309062818]","[0.011836592187805629, 0.00727862499518122]","[0.00034149338763326116, 0.00026202448904174164]","[0.001398095648019011, 0.0015333548250107709]"
34,Hostility,0.7968309044644922,0.5507482860052363,0.48727234433637134,0.5003211236373049,0.5484633312576348,0.5013252712079767,0.49666732253803997,0.3645250876861848,0.9967774176076512,0.9842781224204982,0.03629731025303322,0.030358240547133986,0.013615539430322789,0.0058451403769951326,0.03764653959508183,0.006841265981616641,0.017724720507047917,0.011508988050031132,0.00018062680543263934,0.0014241799746275278,"[[555, 126], [142, 496]]","[0.4944922027919801, 0.6053774476536389]","[0.48742972459895545, 0.48720843935421676]","[0.47579056366519656, 0.524398902523279]","[0.5318013068021414, 0.5646449830678929]","[0.48901397953189846, 0.513545208943022]","[0.4848697296157952, 0.5083173264804753]","[0.3687129009968211, 0.36024313269182373]","[0.9965481579401869, 0.9970015354020244]","[0.9844252057054064, 0.9841245780180946]","[0.05247167971584621, 0.041426851344484254]","[0.014273317890761614, 0.017812063100985667]","[0.014361492071094814, 0.00796141568647261]","[0.02999309924312517, 0.042596252892564794]","[0.008331451834711415, 0.007124500452239895]","[0.025019760188704547, 0.025648618518725033]","[0.012479245493085737, 0.011956014076550978]","[0.0003260513180689374, 0.00030288816191996373]","[0.0018487384332529376, 0.0012716435348495946]"
34,LSC,0.7990862826740689,0.35135715481124075,0.500428959632835,0.46479568695351087,0.5427457235216898,0.47037916325386747,0.5790227065725521,0.40760277857712757,0.9978194762378865,0.982945503901696,0.03524010834800131,0.018017183245070477,0.007779148707292734,0.003751943505902286,0.03027216479622949,0.0027057450946882866,0.017336088411322326,0.012197930183970218,0.0001948522667947947,0.0014533445130646503,"[[555, 126], [139, 499]]","[0.3195455737245209, 0.3918567646403398]","[0.5042747006417378, 0.4957958844848559]","[0.451184740091975, 0.482095141272159]","[0.5339131358546981, 0.5539721549869532]","[0.463542195876762, 0.4791973809664524]","[0.5549972364198038, 0.6094435351845087]","[0.3883934229324232, 0.43221585987492006]","[0.9976761076670609, 0.9980029067167703]","[0.9836373962533159, 0.9821116167796392]","[0.03342747717870287, 0.029269996943341665]","[0.008781829449894318, 0.014830800341734411]","[0.007378997357769638, 0.005770386424440794]","[0.026305905565238367, 0.03608122032327599]","[0.0032577778828943777, 0.007340917459896885]","[0.015159071710385386, 0.020948748704332835]","[0.016729889573971035, 0.009373177679199709]","[0.00022600877896994636, 0.000180783893322188]","[0.0017049588613560103, 0.0027052346421857676]"
34,N1,0.7922738838769373,0.3480696461951728,0.48893774873134604,0.47309621163348703,0.5397988330619408,0.4744326541693731,0.6442063302114903,0.3562197519946973,0.9970162910583366,0.9826774355590316,0.0319301907842067,0.028681393517744742,0.022704809044442185,0.008206799040847057,0.03052153745577926,0.005234052655151273,0.05271248603922165,0.00973438595045875,0.0006311992515039833,0.001007850847637484,"[[550, 131], [143, 495]]","[0.3182017077120667, 0.37889690544446075]","[0.4986121467199739, 0.47915164599387977]","[0.4556712139424728, 0.49072036228996685]","[0.5309433233241302, 0.5488388994318387]","[0.46693209530576246, 0.48207530688914024]","[0.6345069521416715, 0.6540385657498581]","[0.35315571079298536, 0.35926723441215513]","[0.9967609702135084, 0.9972718443538782]","[0.9841452007981457, 0.9812776468501268]","[0.03960697769984522, 0.03283836135075103]","[0.026372612384169863, 0.01838021542134296]","[0.012547584802100963, 0.005211034060261297]","[0.026211000048235716, 0.036727195238164145]","[0.007632208880801512, 0.005509106815204656]","[0.05508056179649994, 0.048001500610427426]","[0.011713039598160526, 0.01203066698171144]","[0.0007215319261001647, 0.0005234824713690832]","[0.001867884218121809, 0.002655192582356066]"
34,N2,0.7854499190377053,0.3519448202893864,0.48002707501865044,0.4577143393453017,0.5424340643290223,0.4622302472933761,0.5319696567850176,0.4719689904178327,0.9972735922909477,0.9824170646239269,0.03690692238457175,0.027338286581529755,0.006221396620633562,0.0059079497125544955,0.03317226862433387,0.0037483264734463942,0.006750311484954818,0.0028605593088650823,0.00027056145534049946,0.0010965928436124696,"[[534, 147], [136, 502]]","[0.3303068368834472, 0.37255650757288195]","[0.4916471041926599, 0.46907946086552404]","[0.4433092126544033, 0.4715487202851554]","[0.5344454201823263, 0.550026290955217]","[0.4546590680804168, 0.46951257555082393]","[0.5221549144064779, 0.5415080270970463]","[0.4704611889006146, 0.4733360285751411]","[0.9970650992180012, 0.9974754599924711]","[0.9840375823625054, 0.9808716641678684]","[0.0409888216007829, 0.02931683208423834]","[0.010673984957028862, 0.010678415693070228]","[0.0045338963043894094, 0.011871992688153987]","[0.02846478271800772, 0.037719288745680465]","[0.004451311131802531, 0.006577372976453707]","[0.015548709680978243, 0.015530169516706096]","[0.004626226328299883, 0.0057212654351726]","[0.0003369324327257491, 0.00029461334049368397]","[0.0014176591755119346, 0.001451772993545023]"
34,TD_U,0.7892551468887347,0.2711627649706841,0.37883991558380775,0.4371801906382128,0.6375219742172521,0.45159229415750746,0.3786319950720751,0.3360728977189246,0.9953108277512355,0.9862078379980656,0.03427632346802648,0.015493146298505222,0.013515245666086565,0.010090449895561179,0.03961486575851825,0.004563081773102179,0.017158093804899296,0.006679508018636623,0.0002944509217995025,0.0014559977005178634,"[[543, 138], [140, 498]]","[0.22857116871663016, 0.312488341223034]","[0.3850462304844367, 0.373990586735805]","[0.4122166220276259, 0.46137582393425347]","[0.6184982103587822, 0.6530886177417907]","[0.43818852962870886, 0.4645178246376626]","[0.3689332515142628, 0.38845955847080815]","[0.33845760799520386, 0.33413331458023154]","[0.9950472152317937, 0.9955644616486161]","[0.9865319256551196, 0.9858938390997917]","[0.04266536188538535, 0.048338141784597055]","[0.01618408574085889, 0.021882209766542385]","[0.012091556962648124, 0.02178214629953313]","[0.03122413004828576, 0.049233017565041656]","[0.008797424240526644, 0.00926027645795618]","[0.024161490906532867, 0.030690782158377113]","[0.007953666337762908, 0.013910865561989174]","[0.0004872328690125462, 0.0003974724147048106]","[0.0008909141848504772, 0.002863721309124304]"
34,kDN,0.8051237566504742,0.3989518180967212,0.5667755482372163,0.4861092669048845,0.5425353577572697,0.4896764853962995,0.549523728479078,0.37411154212653924,0.9973689238836743,0.9813985312779063,0.03717003558547598,0.023396108716391445,0.009564549232118932,0.004536387752132511,0.03605430341309919,0.0040745788350181516,0.017234959135617123,0.008824468870753418,0.0002499055603732195,0.0013057504886867166,"[[552, 129], [128, 510]]","[0.36005643794865416, 0.4412004742778922]","[0.5721855998703165, 0.5610785081912826]","[0.4669274271833917, 0.5071265816313348]","[0.5303677184211658, 0.5553919782078053]","[0.47877298959385106, 0.5016303128983312]","[0.5422426977020434, 0.5574453178874355]","[0.3728959673587543, 0.37562200236158927]","[0.9971539642818505, 0.9976082305322878]","[0.9822962525906611, 0.9804097840151262]","[0.03857729645635352, 0.024940129385552064]","[0.011061341682476127, 0.016808054632737747]","[0.006221410429318027, 0.011002116941711316]","[0.028995479211008677, 0.043489021821061166]","[0.004171323039328748, 0.005337234494917927]","[0.01623050722968777, 0.023520200959110994]","[0.009644193112018697, 0.014138129914642862]","[0.0003080971423754201, 0.00019661114634377826]","[0.001790589493289462, 0.0015908954157964653]"
35,CLD,0.7953157529493408,0.45825944079945763,0.493082878773696,0.5258613026276615,0.541567751858945,0.5389707117893682,0.49174239106473727,0.34000741731355283,0.9968367728865968,0.9822178925916385,0.03579548539971718,0.02223879506558095,0.010029538551661351,0.006878491174001733,0.03572559703767042,0.0027482332837670594,0.014953433447584716,0.009358654562760098,0.0002455260031878188,0.001373833120170372,"[[556, 125], [145, 493]]","[0.41346988028732545, 0.5012119626153695]","[0.49695159188906485, 0.4895560939806282]","[0.5061050408015986, 0.5443485361748828]","[0.519741495154402, 0.562171594242782]","[0.5290191460605682, 0.5481639668357096]","[0.4909504318334424, 0.4927321384840001]","[0.3449050907193032, 0.335296077934188]","[0.9967708068796444, 0.9968978037046143]","[0.9822389274761205, 0.9821319693102237]","[0.03765866242027924, 0.034573060024178474]","[0.01450633163612408, 0.011779514003722465]","[0.013084294024201209, 0.008902445688079656]","[0.02876330017304888, 0.04184192449073606]","[0.00364003079557933, 0.002996309602485824]","[0.01508716099324457, 0.019259496485316933]","[0.011198598303354438, 0.012037702303079635]","[0.00020509506963548754, 0.00032668736936008926]","[0.002074656591860739, 0.001939928134695927]"
35,DCP,0.7930256766134629,0.3729251940920012,0.4410756540411132,0.5515141065870943,0.5307217582110253,0.49050909280492955,0.4491277309204156,0.33064546778271986,0.9958870597516304,0.9816129111698538,0.029014543592767113,0.02258020898689173,0.013033295135965118,0.010661921303840385,0.033420417726380894,0.005541948060876862,0.01885342740309311,0.008994140472908557,0.0002575026764805033,0.0009731081462401477,"[[556, 125], [148, 490]]","[0.3109712608992345, 0.44377879560374656]","[0.4285151888666611, 0.45673084124661123]","[0.5181221612872482, 0.5907111619768459]","[0.5055829051791716, 0.5581330244633685]","[0.4726786680628415, 0.5106808476905644]","[0.42142085868952756, 0.48096547919025046]","[0.3275888052646339, 0.33371792686137147]","[0.9952193849521885, 0.9966233362218201]","[0.9796410634928622, 0.9837068874821867]","[0.03531960017366687, 0.04976028387428894]","[0.0249644602766274, 0.01898214084149851]","[0.029201748137178192, 0.020573613313708848]","[0.03056890752583282, 0.04099516737219547]","[0.010226993295510604, 0.009024722855973279]","[0.02984079876332345, 0.016785301824549414]","[0.013054134443098239, 0.012834867436805156]","[0.00045623285755366165, 0.00039353851642159686]","[0.0019410258767438109, 0.0017264852456936488]"
