n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
38,N1,0.7968193384223918,0.3949083647482974,0.5304343491074747,0.48399965427308417,0.5411344145293914,0.48314512572073304,0.7279906817806986,0.36739264157971235,0.9978245060048451,0.9833589978052718,0.036709033669046716,0.03142794916800244,0.028880127197531642,0.010658218863435417,0.029731717300514826,0.008140371269186526,0.057794508422868096,0.009425628263824499,0.0006553181916335515,0.0016381450217675645,"[[544, 137], [131, 507]]","[0.3634170540969919, 0.42716086020447513]","[0.5393150418662166, 0.521772906304075]","[0.4633933544681418, 0.5046867775149285]","[0.5349690287568076, 0.5474449895579243]","[0.4757385411499665, 0.4906204846651908]","[0.714836292183225, 0.7412384131657475]","[0.3649709093858111, 0.37008698586944444]","[0.9976132644196486, 0.9980358466274482]","[0.9843592327352126, 0.9823420028548557]","[0.04808735293625576, 0.040807695777912906]","[0.032342304531466734, 0.024137202867091253]","[0.012698645156639887, 0.010208953484459951]","[0.022583268844162317, 0.037447227291231795]","[0.010076450135830058, 0.006520020831313256]","[0.053238911258048395, 0.057739320258015335]","[0.01650783137825914, 0.007475956408448311]","[0.0007078703362510457, 0.000547091252396327]","[0.0018384157440704508, 0.002053986277026346]"
38,N2,0.7952984038861901,0.39035596061712324,0.5166195938605375,0.46802977644196986,0.5478605665673578,0.47082401044800515,0.5921290109037581,0.517353848770268,0.9981307533206424,0.9829531110548956,0.04315435892527668,0.03468449080414338,0.010391361579377967,0.0035308455608370507,0.036083621835960186,0.0033335636687899426,0.01648484558549622,0.0017935684425552365,0.00013362255322877956,0.0013880599933469946,"[[546, 135], [135, 503]]","[0.38328404266274163, 0.39676467812812083]","[0.5345925733548259, 0.4992501191077142]","[0.4568004187440454, 0.47898325240406175]","[0.5437961366075632, 0.5517284305877133]","[0.4680411025138739, 0.47367972211046616]","[0.5910205628588059, 0.5934504186275146]","[0.5174248333933715, 0.5172960523643341]","[0.9980660796124159, 0.9981874020810754]","[0.9852845650229008, 0.9806612950180279]","[0.048154667469461704, 0.03395012499092728]","[0.016465906959107872, 0.010639716988410618]","[0.006868458431773467, 0.007702504424961991]","[0.03188076523930398, 0.040941119337249435]","[0.0019851923066396136, 0.006139471181666991]","[0.026630197125504934, 0.014245052511707896]","[0.004453456638910783, 0.0033818251610800714]","[0.0002800654760421172, 0.00017090637282888297]","[0.001807639749889522, 0.0017653429450758854]"
38,TD_U,0.7960733287069165,0.2736907122332565,0.3897758404034731,0.43499935157150305,0.6693810665894138,0.45372696276875474,0.3869535553074236,0.3407163482573868,0.9956797348017619,0.9877316797187365,0.046141526680995734,0.01948956669515501,0.021135024629865887,0.011217848022594828,0.03770809560816114,0.008154742491431763,0.019435934683450076,0.01372846202454387,0.0005924711745468666,0.0014274445615055182,"[[557, 124], [145, 493]]","[0.23621366653878306, 0.31095254288085233]","[0.3982723646416528, 0.38362751956010366]","[0.40430552328592145, 0.464994248539805]","[0.6532536904953014, 0.6825796710200526]","[0.4390601458829371, 0.4675981614058218]","[0.3880658917633855, 0.38760561757247974]","[0.3496327565848904, 0.3334738713951267]","[0.9956837553869692, 0.9957138982894687]","[0.9873622266815059, 0.9880859899539098]","[0.06186943476339445, 0.04506483356581153]","[0.03562796516771643, 0.027029859305310204]","[0.015381662276085704, 0.027419826989155762]","[0.030156305996658427, 0.04388877352278544]","[0.013687186111816298, 0.008499421878165358]","[0.03700915483819614, 0.026132739809496965]","[0.02001452819003343, 0.015623651416776633]","[0.0009380488118756951, 0.0005872864696528088]","[0.0013146295617872993, 0.0020171810928541548]"
38,kDN,0.8013590099467962,0.43736572407591784,0.6287429759544334,0.49919377942323334,0.5440559362898408,0.5023123443641488,0.5984791105178637,0.3864044732623245,0.9982131966063041,0.9812224901487365,0.028342289928052232,0.02338802775718561,0.008006500173870588,0.006784295415145271,0.03193628911994912,0.004818485801517213,0.01765171994488263,0.009859882647735449,7.744428170114211e-05,0.0016533380184800242,"[[550, 131], [131, 507]]","[0.40301441057633147, 0.4745890184997788]","[0.6409861524106646, 0.6162687657667545]","[0.4811480107943786, 0.5183363858912791]","[0.5345804313643645, 0.5538918513420705]","[0.4908571543957481, 0.5146360590458028]","[0.5958412509432434, 0.6020137607766541]","[0.38779877717571193, 0.38518816831805713]","[0.9981812975726931, 0.998251089527343]","[0.9824001357987505, 0.9799959569594388]","[0.041793382574013174, 0.03154758688201652]","[0.008912941644540352, 0.015076345811667778]","[0.009693189528032069, 0.014867410767190621]","[0.025314225192678317, 0.03863503291013293]","[0.0066093495398042495, 0.007776419150463293]","[0.027620821689338573, 0.01207253313837218]","[0.01319760256532481, 0.010970812904792685]","[0.00015646791572800745, 0.00012090156786462801]","[0.0017721225516690105, 0.002005792111624913]"
39,CLD,0.7907760814249364,0.5175642978507342,0.530854643032402,0.5528024748129847,0.5433967468210728,0.5670312030003819,0.5250706659405059,0.3451195857549031,0.9974246101508172,0.9820263534995096,0.03338804776054222,0.016654274923973804,0.0124176190562749,0.007215705858565741,0.03672723117255181,0.004239669928352877,0.010226766804277478,0.008511209580685263,0.0001210289749481839,0.0017737225373067776,"[[543, 138], [138, 500]]","[0.4795741518277635, 0.5526323505796359]","[0.5415794017659199, 0.5212971642085154]","[0.5350128707226123, 0.5689002957286287]","[0.520390459901749, 0.564350083815334]","[0.5580356541235779, 0.5749344403301725]","[0.5415048049854996, 0.5112855776755266]","[0.35500705744354943, 0.3361783700880867]","[0.9975507093968858, 0.9973142475283374]","[0.980510162044772, 0.9833568048452028]","[0.044133234034194536, 0.03489488288693118]","[0.015001032926821402, 0.012033013268972841]","[0.0137550703233109, 0.008424110189010094]","[0.027014395034988342, 0.04601339121197572]","[0.0056140240527777704, 0.0038786908506810583]","[0.019864531923750785, 0.018522190427029798]","[0.010381488957339112, 0.013633553679830037]","[0.00014459457356503537, 0.00011118461879927141]","[0.0023786148734178526, 0.0025761990375163927]"
39,DCP,0.7892320148045339,0.4006400710276027,0.4623535977579786,0.5830155687787355,0.5315716395455429,0.5019492641121387,0.47573606614816943,0.33475609466468753,0.9962127387645374,0.9818041601586825,0.031512744811895685,0.025093139434521378,0.0144221415070082,0.01287420089634333,0.032627305772862575,0.007966757673101033,0.01696026102075233,0.00849465836148492,0.00042122589834056394,0.001705452271064701,"[[555, 126], [152, 486]]","[0.3350482855123166, 0.480342971032172]","[0.4450801806140573, 0.48625356668877284]","[0.5454335882905919, 0.6316100738885956]","[0.5009678282342925, 0.5652020330174518]","[0.4803135272369463, 0.5280181378099904]","[0.4413466178468761, 0.5173423676584725]","[0.3299228982829834, 0.3414938952422936]","[0.9954015721707099, 0.9971978015135162]","[0.9793836038193149, 0.9845666527971236]","[0.03857422422777024, 0.05646322761451573]","[0.023520053884984973, 0.02246437337513742]","[0.04184526892820201, 0.028633386787053617]","[0.02793627345779732, 0.0429516493046703]","[0.013184898002997908, 0.013377957762439517]","[0.02301170785826786, 0.024555352811674484]","[0.016156916291138728, 0.01361397070667876]","[0.0007594475393828628, 0.00038676828071211155]","[0.002364126973862831, 0.002198644618339701]"
39,F1,0.7938063844552394,0.24749041949968653,0.3563312144188303,0.4321479068494593,0.5379408275861924,0.4418254091822756,0.3561911233664253,0.32342987664732104,0.9944948747843757,0.9991576431646891,0.0371266173122944,0.01881968555907301,0.010963573759339531,0.008541310840540953,0.03471512222073871,0.005211861489956874,0.014045395870734265,0.006638492246842299,0.0002132118309685425,0.0002551191415160596,"[[554, 127], [145, 493]]","[0.2093111978545214, 0.2882607381659198]","[0.35205742600823575, 0.3610024673391791]","[0.4125049657431875, 0.45293549984820664]","[0.5206195809971308, 0.5563404500630983]","[0.42855789349913964, 0.4560058980934338]","[0.3422584020811122, 0.37116609328712913]","[0.32133615956706263, 0.32566055257318116]","[0.9939547453410036, 0.9950762862229983]","[0.9991717161517414, 0.9991420311302754]","[0.04229758765248857, 0.015399237200187666]","[0.010639628109275639, 0.013868587580280234]","[0.009936273869966209, 0.00958583287015799]","[0.030864307879650752, 0.03977307992433149]","[0.006194641957184333, 0.006892958714535547]","[0.01415102838132797, 0.023725518185766327]","[0.010188768032508592, 0.007157233966811063]","[0.0003578963095237284, 0.00020647281473957973]","[0.000303407341473646, 0.0002993531721312038]"
39,Hostility,0.797588480222068,0.6766874728753415,0.5344632934228554,0.5252200370245178,0.5546140245340266,0.5245603668132003,0.5421070526779947,0.3788701797323019,0.9976006685111528,0.9849289659506402,0.02099772834214832,0.025847874223106474,0.007680130878751855,0.010267290623702309,0.03754794049663354,0.008599178634126453,0.012291709931286823,0.01099607999684277,0.00014464232442540825,0.001492896526326462,"[[555, 126], [141, 497]]","[0.6246553389125464, 0.7224953197448706]","[0.5449100757704567, 0.5256148605760064]","[0.4975813794057518, 0.5502381846239875]","[0.5394490121191258, 0.5673846849115627]","[0.5131310777388504, 0.5350631685417904]","[0.5451516985086178, 0.5409663544367583]","[0.38953223961551886, 0.3689934492695236]","[0.9977142832139678, 0.9975051776329174]","[0.9844940031646277, 0.9852798657020653]","[0.03812413304791631, 0.03538057366417979]","[0.015940525706738186, 0.013884776134193555]","[0.017540575177195337, 0.013172349661707132]","[0.029590105423466694, 0.042786131407483774]","[0.010821593132992881, 0.009287777163291233]","[0.0287174472049479, 0.0234056935790005]","[0.015558588883899847, 0.012185973237470601]","[0.00030781028795367636, 0.00019795604652930724]","[0.00211492989615813, 0.002236908289193686]"
39,LSC,0.7922565348137868,0.3931366458746408,0.5547298880407558,0.4815198159194801,0.5424198695905212,0.4816876824161936,0.6630825125528158,0.4381499305935687,0.9989855273716708,0.9825934087498766,0.02779527717473759,0.03258081989208184,0.00920746218366067,0.0060466029264914165,0.028717272495834962,0.002925422056774057,0.015541698247855493,0.0110446330999744,7.606738543674889e-05,0.001287723745899,"[[549, 132], [142, 496]]","[0.36659969743707094, 0.43082734503435755]","[0.5573174219885193, 0.5514295535868541]","[0.46659172214667705, 0.5023657029508463]","[0.5352670842158453, 0.5528924706585021]","[0.4761442952872573, 0.4894860296428547]","[0.6230801453919026, 0.7177838814295157]","[0.41149209133274844, 0.4756302038692251]","[0.9987980984400979, 0.9992454785215342]","[0.9825487317452003, 0.9826861411566821]","[0.04573457885665291, 0.039707559602933554]","[0.011064849188041886, 0.010829440699471095]","[0.005250785580272111, 0.013652340684520425]","[0.02789967290226387, 0.03395661177240146]","[0.003955182258074374, 0.005013433023497508]","[0.0199195821049845, 0.018586240471174725]","[0.019135451956192727, 0.009596695296191095]","[0.00012339222468748783, 0.0001024661661476965]","[0.0019554843135885062, 0.0010543558345626621]"
39,N1,0.7983402729585936,0.40358002944355087,0.5366667517636347,0.4899535176267455,0.5406720011071037,0.4869151628184018,0.7491976945576707,0.3739188051945893,0.998073461294075,0.9840481220775317,0.03726968955648936,0.047863960559381497,0.03060788316816708,0.009745749120603562,0.03327452131390585,0.00826230151703443,0.07221258567423719,0.01363831499742615,0.000749239861149959,0.0016195978426346957,"[[544, 137], [129, 509]]","[0.3716453414402302, 0.4357363794232671]","[0.5502578579139233, 0.5233273030065179]","[0.4685177303627978, 0.5115666969326708]","[0.5299718283846964, 0.5512585558484624]","[0.4787159552880681, 0.4952104471361965]","[0.7406189728012996, 0.7579886010866255]","[0.37549355918446803, 0.37242129034337706]","[0.9979894174439833, 0.9981636412683613]","[0.9848391942223961, 0.983249486178703]","[0.05207514151186989, 0.048337345048964434]","[0.03260743379440367, 0.028775949237632163]","[0.008743356256111752, 0.009826295204740515]","[0.026541039284290042, 0.03949964406492313]","[0.008878243114149462, 0.008195318850568012]","[0.0689440881289375, 0.06929631090229953]","[0.020756662125578085, 0.01305126382514827]","[0.0008176079392909238, 0.000604456001124426]","[0.0016488198879390688, 0.0031667426580008137]"
39,N2,0.7952984038861901,0.40248433506647496,0.5248566967058964,0.47341841203402685,0.5501788162172199,0.47398942680027945,0.6079387935667773,0.5281651316521009,0.9983218405875414,0.9830066125501524,0.03993080115609062,0.04250301979947166,0.013673366126846626,0.0036536493998149786,0.037081667515194566,0.003550057507944485,0.020278610786634788,0.0043162472634216235,0.00013616603092251632,0.0009395403136788647,"[[544, 137], [133, 505]]","[0.39299742941332927, 0.41103460434473]","[0.5477113538363743, 0.5038144530818769]","[0.4596561497234795, 0.48632259924480925]","[0.5463885117021547, 0.5530888771447289]","[0.4706276820693563, 0.4772018393656374]","[0.6077641445174276, 0.6077768823320467]","[0.5291465884476407, 0.5273140862304849]","[0.9983540707131002, 0.9982937426520249]","[0.9844365524277823, 0.9817098495412597]","[0.05513119301971524, 0.043283733314001344]","[0.017703954135048133, 0.012385068486729918]","[0.00893194549092441, 0.008393177335525363]","[0.034832347586118376, 0.040303557317196564]","[0.005724781557051619, 0.008129016164742205]","[0.02472777598072288, 0.021584758189209352]","[0.005284909020408266, 0.004346121568174556]","[0.00015114175633747053, 0.00012684085554062177]","[0.0012103214024841132, 0.0020518849820759075]"
39,TD_U,0.7907760814249364,0.2739431665716417,0.38768490862003924,0.43370335292412,0.6774578432891825,0.45387671687345976,0.3858250491266147,0.3392198984945297,0.9957215848486187,0.9874789932977113,0.04216585545384855,0.02071047995928721,0.015382784028278078,0.011910061087626822,0.04118350027577142,0.007860631116931674,0.018792619529832737,0.012864649169657155,0.0003651210728428923,0.001320679271027435,"[[553, 128], [148, 490]]","[0.2314802343890247, 0.3151489302270981]","[0.3982350401542231, 0.38133318366011315]","[0.40379453677608457, 0.46232546450408485]","[0.6597257345135981, 0.6908864264438599]","[0.4404360815123615, 0.46652983830420525]","[0.38609988820561353, 0.3875928507897556]","[0.34643566771427536, 0.33485432129906384]","[0.9957688905919044, 0.9957380845958543]","[0.9874229738035382, 0.9875930323446361]","[0.057404586246582685, 0.04510967647360921]","[0.03018240485061708, 0.020714196819233848]","[0.01615939469732196, 0.02968966290317598]","[0.030920953701360106, 0.04873700881072198]","[0.014898153864682762, 0.00789270913527628]","[0.03383867666256326, 0.020706132247455888]","[0.018512659813397586, 0.015796327776274526]","[0.0006248396241554871, 0.0004127495136036052]","[0.0010425527597192658, 0.0024637463319965554]"
39,kDN,0.7998438584316447,0.4584219760083282,0.6464489886225354,0.5054187597902231,0.5465214462537957,0.5075508934147643,0.6218271892647068,0.3917324407619132,0.9984900883223566,0.9808242234450398,0.02656747606325667,0.029811455888879797,0.008093831402188495,0.006989768043465891,0.033400840780446014,0.004521914543775816,0.012309206709482023,0.011695131489071668,8.232542269934349e-05,0.0016533394799620883,"[[551, 130], [134, 504]]","[0.4161445144058266, 0.5034251298330477]","[0.6562645415301742, 0.6359741238518001]","[0.48820435520703515, 0.5238202387787518]","[0.5363838062449331, 0.5572044493186008]","[0.49468636855560416, 0.5210050782344988]","[0.6178275068831857, 0.6254535698340871]","[0.3898273255743987, 0.3933211054410187]","[0.9984773449244922, 0.9985013016342654]","[0.9815856481533279, 0.9800053849058731]","[0.05406742027030542, 0.030592932598627495]","[0.011755487680142592, 0.009895875184163407]","[0.009422666855308806, 0.012129372476241126]","[0.027891820426594337, 0.04002402612543538]","[0.006997603939032425, 0.005830770071309381]","[0.014713481799364731, 0.01722060811061203]","[0.014803663210105638, 0.022227181578015887]","[0.0001406970293415512, 7.336596116033683e-05]","[0.003270134992914797, 0.0021281503188193356]"
40,CLD,0.7900127226463105,0.5399706840945256,0.5421945798904518,0.5565129880386076,0.5446028486851118,0.5726978857528927,0.5393823321843892,0.34888126068132125,0.9976147117708847,0.9829530143537955,0.038195183884569064,0.031135973905803742,0.011803909430691416,0.003973483633005747,0.037922327864157786,0.00306764053227557,0.01331413621555374,0.011502629021061157,0.00013146923896428916,0.0014281558324702073,"[[545, 136], [141, 497]]","[0.500301296040503, 0.5758511637650385]","[0.5472997285686374, 0.5375497905958568]","[0.5360383223314032, 0.5753740444920393]","[0.520261226819397, 0.5662283965454733]","[0.5661884258533816, 0.5785663941305705]","[0.5489483714126348, 0.5312879821451685]","[0.35262794283977217, 0.34541932774073764]","[0.997697545567218, 0.9975424249199845]","[0.9815379604207948, 0.9842089267233135]","[0.05698392969826027, 0.03729462033636941]","[0.020800370292883213, 0.013777240331776621]","[0.014988933644819737, 0.0096571763986864]","[0.03235086756884526, 0.043263293668912274]","[0.005172048910651764, 0.0029038392434676923]","[0.026429944824321924, 0.015800045053462435]","[0.01319838446996676, 0.013552587928570599]","[0.00014722916524820054, 0.00015304419611620262]","[0.002552576045583458, 0.0019588257679224595]"
40,DCP,0.7915163081193615,0.41748827789265863,0.47064307778713843,0.592256200085181,0.5312398494422113,0.506976129647241,0.4823553775340493,0.33671899254370574,0.9964449612971427,0.9813218988795308,0.03213526793590711,0.02794340438250108,0.01613635118290285,0.013208692595619066,0.03163729859021965,0.008201836867098578,0.020737969219509086,0.007616564722169552,0.0003295101948050245,0.0018489301789369013,"[[557, 124], [151, 487]]","[0.35464962015477164, 0.4945207402150714]","[0.45465521772412243, 0.4934389187722365]","[0.5541236837629152, 0.6420095300483013]","[0.5014495337988085, 0.5639793202349104]","[0.4868566453969437, 0.5314998804926623]","[0.4540940471642069, 0.5192337777087018]","[0.32892712867586293, 0.34410892446742347]","[0.9957836708540825, 0.9972914247041521]","[0.9777927576753047, 0.9848181732249965]","[0.03982708749683428, 0.06156748771595215]","[0.029874465311488525, 0.02594453147723246]","[0.04635438600449874, 0.029473257898139798]","[0.026161183891194005, 0.04433723684048638]","[0.014821035594631932, 0.01203995188232243]","[0.032932406960461104, 0.03207676849587559]","[0.008923976421617288, 0.012118257171682254]","[0.0007372194242374156, 0.0004872488433675541]","[0.0024362138725600685, 0.002350356230022507]"
40,F1,0.7953215359703909,0.2443726793347686,0.3579639132124389,0.43196477791865595,0.5378772870348042,0.44072456619772804,0.3635563630312296,0.32715782935529186,0.9945520660530942,0.9999004558876659,0.030368528014835996,0.022374671242638373,0.012487366040437098,0.00930284745690171,0.034596305067730426,0.004593164765636157,0.012573341976261006,0.00887954950796436,0.0002885365522817548,8.109824937676661e-05,"[[554, 127], [143, 495]]","[0.21015539478983364, 0.28119405432761096]","[0.3564385607768664, 0.3595459580473951]","[0.4135242693835255, 0.4517806473433493]","[0.5194123130481516, 0.557770560695213]","[0.42793934816010104, 0.45453948907277464]","[0.34526130497853635, 0.382955949942066]","[0.3270134857561187, 0.3275578378599892]","[0.9939165798178955, 0.9952372288129616]","[0.9999096057843883, 0.9998896904999885]","[0.03421269137067847, 0.03383637280111917]","[0.011976741753313945, 0.015639230203860044]","[0.007977533353659985, 0.010082434476577631]","[0.026644832544850037, 0.04424116485584002]","[0.0053209426744570895, 0.004996338526360764]","[0.00961121967372927, 0.018143084789472724]","[0.013971887838528756, 0.007725473199181154]","[0.0004011024055816414, 0.0002509008626459284]","[0.0001210837332784153, 7.238409652028678e-05]"
40,Hostility,0.7953157529493408,0.689743049705139,0.5456665361846491,0.5318074241369726,0.5528669833859016,0.5295366974724216,0.5534865253509946,0.38283196399415226,0.9977306277816433,0.9850973483526904,0.02434361396427377,0.03559641976293008,0.006230684228009538,0.009877255053256236,0.035758324426798216,0.00813889291447127,0.018579117416899608,0.009894503580957384,0.00010829565068226507,0.0011523721799172524,"[[554, 127], [143, 495]]","[0.6487146452447111, 0.7259426278040355]","[0.559368861562825, 0.5332978779751981]","[0.5025198236538555, 0.5583807199552759]","[0.5362728376219527, 0.5673741761938842]","[0.5206198184381258, 0.5376396069866344]","[0.5596728289832333, 0.5487821021118877]","[0.39417499827066516, 0.3726655619304802]","[0.9978908069961854, 0.9975918431917565]","[0.984713775322799, 0.9854505929469035]","[0.05868439917965922, 0.0431003958921241]","[0.011555918857006606, 0.007566851924072654]","[0.01622936308221071, 0.010124022378952411]","[0.02844068964310568, 0.04288670128120754]","[0.010308217594853187, 0.00815142163804077]","[0.027538067790093167, 0.023335939886617245]","[0.011811474767015133, 0.013382900188274722]","[0.00029300634724223313, 0.00019716971851711426]","[0.002165658426259884, 0.0006913258612775038]"
40,LSC,0.7937774693499884,0.40476266455626186,0.5655464643628081,0.4829984446434552,0.5428307980408589,0.4844441254612617,0.6826165894310375,0.4448247348791451,0.9992149048446874,0.9827005406751903,0.029447422317869516,0.03177995079244196,0.007111782526074022,0.0062156394195434705,0.030050896864021764,0.005012314120651344,0.015586045228943367,0.01086536231308188,5.203828410808917e-05,0.0017116405461827348,"[[552, 129], [143, 495]]","[0.37126213338372305, 0.45027897706789294]","[0.5638863578112226, 0.5673590230634484]","[0.46433778377248097, 0.5078767922219728]","[0.5357761364553812, 0.5530800093822145]","[0.4765754399921819, 0.49484610149150987]","[0.6383306094508991, 0.7429384426157808]","[0.41826862373626855, 0.4813054672708641]","[0.9990178910674065, 0.9994816510689514]","[0.9833236488439245, 0.9818791833206335]","[0.03891977562493688, 0.04156239603024072]","[0.008539108708870168, 0.012350186518804093]","[0.00623506461547585, 0.01181048074761441]","[0.02825270923583276, 0.035280607709964266]","[0.0043961948830983835, 0.008945080567385431]","[0.023712208632337608, 0.022521777752133362]","[0.0170252276042395, 0.009947570200802374]","[7.34103643029793e-05, 5.48999312981293e-05]","[0.0022816084046584886, 0.0014221294195597709]"
40,N1,0.8006072172102707,0.40425647942497145,0.5429854994766536,0.4892794043042592,0.5419793536094029,0.48733798937097744,0.7671652105461078,0.3716414610034791,0.9982439585874925,0.9834433469514268,0.031135080350519147,0.034544464439278035,0.03485895346429414,0.010790278354714841,0.029457786748976495,0.008524750157422064,0.0710585139786146,0.012088183566647804,0.0007231864144222611,0.0008201942944494671,"[[547, 134], [129, 509]]","[0.37860674210800266, 0.43110265702728834]","[0.5534152832005176, 0.5324522495728168]","[0.47091862782779137, 0.5075107074118848]","[0.535785604394665, 0.5482967708059028]","[0.4816762869802331, 0.4929443252867922]","[0.7569149550654317, 0.7773272633009307]","[0.37392136885835847, 0.36919137700443716]","[0.998172116122611, 0.9983188018175785]","[0.9848082822595241, 0.9821028244059233]","[0.04281307027216881, 0.03704627440055599]","[0.033344762709309396, 0.034161713514246586]","[0.009617511610234858, 0.011043277401615205]","[0.02398422621687015, 0.036872049472013585]","[0.009466501929112747, 0.007850766352234972]","[0.06752724853733523, 0.06765884066595441]","[0.013058374406634312, 0.013253255715937176]","[0.0007735119469715916, 0.0006118983271670121]","[0.0011778002907245257, 0.001259041602367126]"
40,N2,0.7960501966227157,0.4118376973895087,0.5407620575312235,0.47477443401388053,0.5521169533977828,0.4769471357919527,0.6217537878956721,0.5386067303130577,0.9985608325497466,0.982516705437361,0.04175544150827235,0.02879796793921018,0.012441716320263235,0.00486066571331244,0.03603966813879072,0.00274193039039365,0.017101000705736044,0.0021682091369195186,9.3232619068278e-05,0.0012289148951544232,"[[544, 137], [132, 506]]","[0.40162190451025837, 0.42202232200198686]","[0.5633148124695401, 0.5192427246182327]","[0.4635169571077061, 0.48581905764789585]","[0.5492980163937811, 0.5547805825912941]","[0.47445380262878506, 0.47941269064264425]","[0.6219245836526882, 0.6217898891392237]","[0.5398137967992755, 0.5374504629717612]","[0.9985976260494672, 0.9985272104170514]","[0.983936358682613, 0.9811130276204784]","[0.04741923988436796, 0.03529624252571992]","[0.01369419718682704, 0.014038075691725204]","[0.0063854468516831575, 0.011265475401758557]","[0.03306216338269805, 0.03856925641633189]","[0.002300340918852206, 0.006215911554547624]","[0.021936691201911475, 0.023734242796010347]","[0.0026164911221873135, 0.002237943996212594]","[0.00011531524307284992, 0.0001564736276575237]","[0.0021916385542915867, 0.0019054150141389345]"
40,TD_U,0.792291232940088,0.28152495184929893,0.39294208584014817,0.4384550742844775,0.6843537225141734,0.4560385479515226,0.38824892752493845,0.3411218178991501,0.9957995777853773,0.9876321742868424,0.0486321091320839,0.021877390456646134,0.014022356022601217,0.012743484225663858,0.0410363758151715,0.008593644029523933,0.014137603494135688,0.010940852661061701,0.0004102452662052548,0.0015619645733190623,"[[552, 129], [145, 493]]","[0.23698589795731517, 0.32373766402756543]","[0.4015397379322733, 0.3890288299559512]","[0.4050568431739703, 0.46979642537900557]","[0.6678161772634282, 0.6964127309525964]","[0.4404788581052313, 0.4703606118463536]","[0.38409718552957656, 0.3952213077384681]","[0.3563593804332679, 0.32974212530279956]","[0.9958083164592303, 0.9958524791004905]","[0.9869669127241503, 0.988303731123344]","[0.051539280208107, 0.04325539532524353]","[0.032719649813800544, 0.02411015105564829]","[0.017103786652930556, 0.03077840470028909]","[0.030911846909872396, 0.048084254730225956]","[0.014986024558518687, 0.012418718679669597]","[0.03700961919920913, 0.02303029921115872]","[0.016486580899151858, 0.013941835375687373]","[0.0007748343577577815, 0.00044331505069322713]","[0.0017834262286922518, 0.002951940003106012]"
40,kDN,0.7968135554013417,0.4571606971143618,0.6553617330281188,0.5093277190169833,0.543293936236394,0.5096513482260805,0.6202331286312261,0.3913483679162424,0.99861049972989,0.9816591214021712,0.023380166769184016,0.021208423294330838,0.008095302514023035,0.00839011344227704,0.03247788395078302,0.004653672473625928,0.012993130260279477,0.009154281193632364,4.689819000799979e-05,0.001745733081283973,"[[549, 132], [136, 502]]","[0.41979096117369086, 0.49538852802721767]","[0.661051104836053, 0.6494113280253827]","[0.48968672982629213, 0.5292529189633748]","[0.5315931899625588, 0.5559178118500899]","[0.4976081905470059, 0.5219289120108338]","[0.6150866426176205, 0.6251864972530098]","[0.3931669798067213, 0.3894000351980436]","[0.998631322899719, 0.9985881305151931]","[0.9825746556616224, 0.9806831405271861]","[0.04223420204861286, 0.029777160449478594]","[0.0074764739594360315, 0.011096307820269087]","[0.011924977070175912, 0.013799570930359316]","[0.027198651174197112, 0.03995433191835359]","[0.006773835459247514, 0.006411011407372679]","[0.019614480236503373, 0.014419402449050246]","[0.010558656854020363, 0.010972034863453344]","[5.881324819130565e-05, 6.469638442144358e-05]","[0.001366502244159873, 0.002380319037906042]"
41,CLD,0.7915336571825121,0.037228859785725835,0.21295679343278331,0.3465039244236666,0.4792318783328164,0.33156862702581863,0.20027241211002794,0.31644440305141386,0.9906947859910182,0.9761450248315532,0.0337806297491262,0.022988036966244487,0.009002129747655423,0.01235124128282141,0.03556100308667004,0.008575420342862586,0.011387131824688031,0.006966630355757645,0.0006893120544541351,0.0022109426426827317,"[[548, 133], [142, 496]]","[0.038635636499646756, 0.03485922827768935]","[0.2140498310741245, 0.21135283624417625]","[0.3620052979667162, 0.32575423128399134]","[0.4730431350738381, 0.48760578312792796]","[0.322618095077455, 0.34369217274193786]","[0.18750196229670754, 0.21732176092622998]","[0.304047891678221, 0.3329865970903741]","[0.9894905727688803, 0.9923006341573959]","[0.9862763999182367, 0.9625228785247042]","[0.018571935834561477, 0.028603835274346453]","[0.009874762027743206, 0.015428657343631679]","[0.017304560515340996, 0.025016804854487505]","[0.03331796159701905, 0.04786427443200868]","[0.0090574368848166, 0.008680988513109875]","[0.012124579467389256, 0.016854065116210556]","[0.008184370111911105, 0.009578573261498354]","[0.0008742529284706807, 0.0006167861027408441]","[0.0018249114473856117, 0.003795568909563892]"
