n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
43,TD_U,0.9229365079365079,0.0617279485633916,0.16352923447860157,0.11113133793272936,0.40520980074777546,0.18847837066987044,0.12442628035349554,0.3722354018974955,0.8901599022177831,0.6695676779853995,0.04684624233341347,0.01385206093239995,0.02171329574489233,0.05672989066855161,0.04461487599452956,0.016683291998768775,0.023440993987698538,0.01061177104870506,0.011652334940736158,0.01389304589560482,"[[217, 8], [19, 107]]","[0.025937295405602235, 0.07898623348945881]","[0.0240338085806636, 0.23275141306955688]","[0.13288975137897158, 0.09939075333234172]","[0.7613823171570024, 0.22544301406265616]","[0.14455006921817218, 0.20944244572177614]","[0.06588542258155214, 0.15305406844435437]","[0.23802934148230523, 0.43916195922885415]","[0.7799802523541682, 0.9453651503871896]","[0.8738902766611227, 0.5679809703735329]","[0.01443509923273767, 0.01712693723151868]","[0.008990819414990884, 0.027306153743714756]","[0.06654802180405602, 0.0486951894602856]","[0.05745505794216962, 0.04858685384955278]","[0.014578106628058446, 0.02337307053106471]","[0.025918218126882452, 0.031235434946227773]","[0.015701963868772973, 0.009017921698881977]","[0.02410909024830706, 0.007265455043555055]","[0.016899793202337785, 0.016499564463689317]"
43,kDN,0.9174603174603174,0.01234779987944545,0.013294153104279689,0.09239542056546841,0.6798131369333901,0.13705949282354074,0.03936028508918804,0.2774669385602131,0.8118610263497704,0.7992467167150712,0.038880789567986976,0.00658588888347941,0.0061848200441324075,0.0451334126128177,0.049158925415453386,0.010501747325935912,0.006956675579048031,0.007081063462553191,0.011143653311885377,0.0176804038000593,"[[216, 9], [20, 106]]","[0.006791797180796586, 0.030798433619677722]","[0.002348378849344963, 0.052110345182702245]","[0.09348466125186816, 0.08830780809145085]","[0.8055377751965651, 0.22581145819193363]","[0.13999449445451623, 0.12954277867553343]","[0.041339420886886205, 0.031756240650967]","[0.24059465600313187, 0.4121327624324403]","[0.7830940431163022, 0.9168701172343601]","[0.8847279968192797, 0.48726037474890677]","[0.007962130258929622, 0.027795051609775114]","[0.001325172319387663, 0.024053731290160946]","[0.041872211174858856, 0.05031792735786134]","[0.06244658851564117, 0.04449211496264763]","[0.013176126965422133, 0.0374910871095034]","[0.009895962583950249, 0.017395826942546624]","[0.008628431374561171, 0.013695561543248738]","[0.011428997489494571, 0.009256823972528881]","[0.008119208307313115, 0.060823375177104705]"
44,CLD,0.9173015873015873,0.03893007836045811,0.1383940124573036,0.09428566231214859,0.4223826858795213,0.10148998576630541,0.09047255988658942,0.37028649233043076,0.8656874004707283,0.6108804135386414,0.0415163577605647,0.011927778544889278,0.02058636651029313,0.05028959542857808,0.044381145486765444,0.015861139290994187,0.023393275682851447,0.009999274345329089,0.010081140442252653,0.02134599113936812,"[[215, 10], [19, 107]]","[0.012273452576233274, 0.05170604285903888]","[0.011123625472572578, 0.1993172928951775]","[0.08843965715654953, 0.09702406864687155]","[0.803501025369348, 0.23948920931093212]","[0.12233848320620763, 0.09135284468492615]","[0.040055085569124196, 0.11454113240316663]","[0.23705738342278138, 0.43407164467850395]","[0.7127911614725742, 0.9391687239950445]","[0.895751834926935, 0.47469994342192745]","[0.013292385139787472, 0.014708264105726692]","[0.006588229884984179, 0.026848550841044296]","[0.04471205333241275, 0.05242240784633262]","[0.05988407644495955, 0.05315152777438104]","[0.007917887513646783, 0.019549456886455954]","[0.013904680030033418, 0.02978749443195914]","[0.0115216309501218, 0.008098956159595818]","[0.02060209952777063, 0.004212014878668077]","[0.008362297084929311, 0.022509123415951713]"
44,DCP,0.9173015873015873,0.0487602973678923,0.10803254972875227,0.05155506259792451,0.5689465738199916,0.16730275879137868,0.09135667703916649,0.32695111529882337,0.8563067936951014,0.7768519736241256,0.04948971150117608,0.018214339178476636,0.04160122865084279,0.02497104140711254,0.09372357995248513,0.017987194962523347,0.024501910207045015,0.031027631852489572,0.023598630153688998,0.07062803044472533,"[[216, 9], [20, 106]]","[0.031248353659316247, 0.07175643649806551]","[0.022941138139261685, 0.22354090102296736]","[0.059603026153742425, 0.03985163716449082]","[0.8210547445838378, 0.2130876463980859]","[0.1343496424057229, 0.21518957815680637]","[0.054564053061301424, 0.14679268065748652]","[0.24857501945095825, 0.4364849508080738]","[0.7935212617309746, 0.9451492684015074]","[0.902157556525123, 0.607687957517476]","[0.011211997533502634, 0.0375665666614241]","[0.006840249002526244, 0.051384648973235324]","[0.023470458251252744, 0.023291028324491057]","[0.060102887032492065, 0.07962785641079685]","[0.007027464274155299, 0.03904687266421686]","[0.022813427191409757, 0.044979319700689795]","[0.010722812142843235, 0.012961853062004062]","[0.012068337941054967, 0.005884510297032199]","[0.022077393804319306, 0.05505520763424739]"
44,F1,0.9287301587301586,0.07754470564597146,0.17030319469559976,0.15573613223491004,0.4568379721544279,0.18125996179834575,0.14028670216328445,0.3826040168642587,0.8849490844126994,0.5296815350612819,0.0387542209926453,0.01831778698671047,0.020555218716706816,0.08042015556386889,0.04739425780995667,0.017231675769113303,0.019628587551589492,0.007039018890893229,0.006747781083105074,0.0137739203751572,"[[218, 7], [18, 108]]","[0.02150192659644422, 0.11062955991127013]","[0.01568885734029845, 0.2618163961791289]","[0.17822288234032194, 0.14173599358219535]","[0.7548110268067961, 0.27922145578416446]","[0.18818311553331374, 0.1769753782733331]","[0.11274448147116974, 0.15609335540300465]","[0.26829139038891126, 0.45007727841873024]","[0.7861642524454403, 0.9433494221400055]","[0.7354966504974263, 0.40753515096405424]","[0.02674458427644516, 0.019063852231327658]","[0.011244802898161968, 0.018687224159584587]","[0.08497025364798401, 0.07377734532511022]","[0.04697484801857498, 0.06164620114543613]","[0.020589764581561216, 0.02552693778756772]","[0.019914873314228216, 0.02277883189290752]","[0.00783258945708624, 0.0069145165927557645]","[0.010883268840838487, 0.005122048926570294]","[0.014905109131438391, 0.022557343094425364]"
44,Hostility,0.9144444444444444,0.01202833031946956,0.06167972674301788,0.08976528245947654,0.6063365467162936,0.13395492352976013,0.05670474181233674,0.29131176758249133,0.8241409976866392,0.7274407121242564,0.04053372816770739,0.005737547593383592,0.021974398396387856,0.04630929079202692,0.03926062161470325,0.01369869492863093,0.01252221509188915,0.011742589858741085,0.032210827440362716,0.041780099995609,"[[215, 10], [20, 106]]","[0.006348678788843662, 0.02321854526738861]","[0.009878362762211334, 0.1558846861288946]","[0.08444396420320402, 0.10180599988876696]","[0.8057522600124806, 0.24238515107859837]","[0.14123666597642232, 0.12174016403586896]","[0.041911358931776235, 0.0839968192647154]","[0.2148155824867954, 0.42990578608713453]","[0.7708395469035699, 0.9264809448288645]","[0.8915055960155087, 0.42178338543023386]","[0.0042090085526184755, 0.010830537604230965]","[0.0057068695253407855, 0.040433969897773626]","[0.03871145604399767, 0.058820456612000825]","[0.06876487408977883, 0.04686611970827257]","[0.019057421270870015, 0.02072276207260232]","[0.012517142353982314, 0.0341453105061671]","[0.020727952498491964, 0.016965641567947394]","[0.03204401410385633, 0.006870434372926728]","[0.012277711142007817, 0.0472260955743326]"
44,LSC,0.9174603174603174,0.014244524814145069,0.02051275868997388,0.09434784353051963,0.7405368998090517,0.1339449495379244,0.03939687841850289,0.24228806869797914,0.7166144326954684,0.833450417374468,0.04114755998989119,0.006544119375264548,0.005677920412025833,0.044203411397800166,0.066787368958404,0.011902706207125939,0.009610278150024007,0.00804452749203441,0.015121959657065252,0.019317961304551094,"[[215, 10], [19, 107]]","[0.0055086603645574965, 0.08494263764099605]","[0.0022193958794833914, 0.163764358877902]","[0.0921285259495853, 0.11161044183864055]","[0.8038847642098703, 0.26314595588877393]","[0.12805425319420724, 0.1813976579457552]","[0.030553578186665285, 0.10959264968441895]","[0.21546424367486958, 0.4468313784386468]","[0.6925983835869391, 0.8997603687893804]","[0.8822567461269409, 0.4620111402814632]","[0.005203011336117842, 0.05100981371738305]","[0.0015529166548852828, 0.05950159792586573]","[0.041252174194191735, 0.0602988120289602]","[0.06126978732895206, 0.077587829919168]","[0.010172262537740647, 0.05056955794251393]","[0.008496758722749496, 0.049828620618835064]","[0.004188773903693514, 0.01637890111535285]","[0.014455914736267422, 0.013178185365018621]","[0.013662697286780177, 0.04187130033908709]"
44,N1,0.9201587301587301,0.020260196905766525,0.06097086598352421,0.09324262881528385,0.6308814392358697,0.15297898724837566,0.01998262842408412,0.29696944319407903,0.8346854901037304,0.7840973021352768,0.04827328351933888,0.008852411623667945,0.013534167264126871,0.04296618006153367,0.04759654212993185,0.01358212859215671,0.007086965970211613,0.007906603897340594,0.010175753214788197,0.017466750956114264,"[[217, 8], [20, 106]]","[0.006958735731837261, 0.048869433130669396]","[0.0053297684547197665, 0.17851944272496637]","[0.08364613863392616, 0.11301615718491438]","[0.8116609355888919, 0.24955596815299286]","[0.13510196872017408, 0.19106468127670231]","[0.006807447755341473, 0.0480601977225192]","[0.2348311311859331, 0.4290237820433025]","[0.7849236621121765, 0.9403860546265104]","[0.8978003656535618, 0.5418758391490044]","[0.008859613864206792, 0.024690457456509524]","[0.003082576719746872, 0.0360980510003561]","[0.03411713377499714, 0.05728403681746439]","[0.06452171968258529, 0.054000757534765846]","[0.011905853342314927, 0.03265844342974717]","[0.003004634424935116, 0.019377688783003583]","[0.006764140676563897, 0.012402238057944395]","[0.010498719033217663, 0.009853577890161943]","[0.0075887749229427365, 0.04569917514423395]"
44,N2,0.9203174603174602,0.017406067912397027,0.027856540084388186,0.08543090621253271,0.7489275861269532,0.1454414539323557,0.03350327339093162,0.1902691518387576,0.7846114235755944,0.8721359161232579,0.044000045809545786,0.008337434073669605,0.0047992078805020755,0.03664688458671506,0.06588791151648257,0.007558368133925065,0.006414457212167387,0.006263901646832014,0.014782285859209163,0.010598199334769128,"[[216, 9], [19, 107]]","[0.0086956426084812, 0.1030336731344796]","[0.006086937691151694, 0.2341206563561402]","[0.08005415826470452, 0.13528204189710075]","[0.8005665722211717, 0.26727684934942997]","[0.1354118478460737, 0.23975025922075138]","[0.021612169861209153, 0.14944386072007038]","[0.17330809756977172, 0.34976143697168316]","[0.7671324760739816, 0.9506426221521025]","[0.9006022302615169, 0.6047035521456342]","[0.009230508728729693, 0.06705946507429246]","[0.0032902263902088356, 0.04055991213698353]","[0.03345583520604276, 0.05616274939526478]","[0.07022880343940104, 0.055451520266168834]","[0.008541305017295352, 0.04850680917329184]","[0.007336488852804141, 0.0642215607984947]","[0.004920473871940404, 0.03190978820067302]","[0.013493786309825876, 0.007204186296135748]","[0.009145308549986448, 0.05372896221834457]"
44,TD_U,0.9229365079365079,0.06299276672694394,0.16668675909182237,0.10760447030152391,0.40721441006251136,0.19221892387524817,0.12021845139935856,0.37369876771948235,0.8939224426312122,0.6666764693346973,0.05403881941278268,0.01516515936342271,0.02560367890819297,0.06016063440225165,0.043964570962779524,0.014219025442364055,0.020256427640985945,0.010315240475004752,0.008646515093763272,0.016012923789265537,"[[217, 8], [19, 107]]","[0.031257445687633424, 0.07837981279971994]","[0.02419359664716311, 0.23553831961101626]","[0.12018599628331428, 0.10064430453451353]","[0.767555242524115, 0.2307887476173644]","[0.14713310050054643, 0.21363186861327832]","[0.06417461580512679, 0.1470604831424343]","[0.2355873927006764, 0.440926239563617]","[0.7878987734826636, 0.9457881502898697]","[0.8771093696603371, 0.5640636246121952]","[0.024611183247221516, 0.017382795556266182]","[0.013127863538874579, 0.03034435704566089]","[0.062117613647648035, 0.05620054217824631]","[0.06238680865873646, 0.038848755545593854]","[0.010745658327902636, 0.0198773010548396]","[0.02449857823046188, 0.019680092571076824]","[0.017279446713594087, 0.008097784271370383]","[0.01513548543697724, 0.006801533765194001]","[0.012633799645044132, 0.021245828426966835]"
44,kDN,0.9146031746031745,0.012659232469359053,0.01835905163753265,0.0930355343997111,0.6694961350182869,0.13720501064995488,0.042733800482218205,0.2845181686353128,0.8205015459522238,0.801423730980693,0.035365136359704445,0.00894953527723973,0.005489809059717607,0.04449536342963569,0.05051828357189126,0.011760622438947113,0.0072277662442963,0.009474366943877,0.012233508840095749,0.012900265213537538,"[[215, 10], [20, 106]]","[0.006620870452313664, 0.03413541241702949]","[0.00258800820643337, 0.07270433912630163]","[0.09601564588604154, 0.08398999071777935]","[0.8040126872053728, 0.22838415834509251]","[0.13573000202495805, 0.14156729704312018]","[0.04109826868249312, 0.05010667918983317]","[0.24240603483909268, 0.4251244229168032]","[0.7909144535961266, 0.9187819651915783]","[0.8890491203059737, 0.5080443209406968]","[0.010996950962184393, 0.02310412730320674]","[0.002703211930597511, 0.02533603183356901]","[0.04171422571228189, 0.048306769244319606]","[0.061540027057623875, 0.05386313304667971]","[0.010502483339802167, 0.026849779644181546]","[0.006114865735720786, 0.028580119172034162]","[0.008661853381031178, 0.016516069873092835]","[0.012716830952273349, 0.007741373712985982]","[0.005239885050682526, 0.053533171917683746]"
45,CLD,0.9115873015873015,0.037348804500703235,0.13870765521398434,0.0935632226871986,0.42794638554132225,0.10587249893852446,0.09547002879914271,0.370592276291957,0.8640306621312037,0.6133917840246954,0.04764285119345054,0.013483435427681031,0.02000914329402098,0.04994085918889783,0.04726089165498155,0.013412809099480413,0.021047985322939583,0.010983721447011286,0.008418708961305156,0.01586066064794388,"[[213, 12], [19, 107]]","[0.019421376286730695, 0.04671399357505942]","[0.01524741963820945, 0.20078224236563563]","[0.08549043044436784, 0.09711844590258223]","[0.803755068020204, 0.2384360017383616]","[0.1260806878066093, 0.09587571863855684]","[0.05253355944421213, 0.11727098788196828]","[0.23808219880845677, 0.4372829528286354]","[0.7158787496532417, 0.9387386859875144]","[0.8932573549367241, 0.4727022805849536]","[0.02031922435140422, 0.01676854875619212]","[0.011918833235540606, 0.023810203799185917]","[0.0417455137481108, 0.05325024931457758]","[0.060740710438158214, 0.055835704804656786]","[0.007349392325405428, 0.018198448116281952]","[0.011062994355175399, 0.027841838270213567]","[0.010543974509328235, 0.009762977107431063]","[0.014874716788284273, 0.007505587629146205]","[0.009954290510175079, 0.015192928758777096]"
45,DCP,0.9173015873015873,0.04527828008840667,0.10511392405063291,0.052903896774031366,0.5633831990794016,0.1686475022572383,0.08723352844608119,0.3313849402975094,0.862218045683641,0.774269518573316,0.04948971150117608,0.01795741881088414,0.02569354880881162,0.024119830358314682,0.07772366047610238,0.014772307844154647,0.020355077188406012,0.022035974747818047,0.015688816922363163,0.06252233950334772,"[[216, 9], [20, 106]]","[0.03243947916223758, 0.060442905923416126]","[0.02870816121890974, 0.20725321603008268]","[0.05986065928952762, 0.0443795609129495]","[0.8246635673068686, 0.2111675420558158]","[0.13485562830390818, 0.2155319599244021]","[0.05839141811599855, 0.12474008589354531]","[0.25296028595021275, 0.4368041304349212]","[0.8011305027325297, 0.944427643593027]","[0.908213619091144, 0.6044252475539734]","[0.013035470028135062, 0.028986371401374326]","[0.01015712138605705, 0.03568627780725253]","[0.023953923298124864, 0.022250620877529402]","[0.06144550355894693, 0.07584074707648356]","[0.008784147444965596, 0.03163407583557342]","[0.013963405310294608, 0.02555564308073945]","[0.011661591861477241, 0.007936093657163976]","[0.015370096210557672, 0.009389786270942542]","[0.012829344007913869, 0.054754785882903195]"
45,F1,0.9230952380952381,0.07724432388989351,0.17031082981715895,0.14935930308819106,0.4571399627095829,0.17334131858532234,0.13528958939560204,0.3803917633451913,0.8814564597835501,0.555562070372197,0.04046918706918656,0.018186786294895292,0.026806989326282855,0.07749704753201334,0.049000233464560325,0.022247885181417463,0.024360129133424013,0.009166236003598862,0.009317022901170051,0.01537416932681412,"[[216, 9], [18, 108]]","[0.025913268455801046, 0.10909346744079482]","[0.01776356129806953, 0.26284024699353237]","[0.17676849738793549, 0.13254634917140173]","[0.7619677264355147, 0.2718804373239642]","[0.16979432108978262, 0.17563151996071685]","[0.09728268169267959, 0.1581707316700106]","[0.26489742095697666, 0.4503624225680521]","[0.7786674474544615, 0.9438135818268167]","[0.7584488755734784, 0.43307485955710157]","[0.02699018518399705, 0.028673940280195584]","[0.0057376457352667, 0.03925463764865476]","[0.0850284954613526, 0.06775456150702615]","[0.04153742777992097, 0.05685011043255864]","[0.020008956612496385, 0.02615625847682047]","[0.023525885284298147, 0.033607880550153985]","[0.015343229659826419, 0.007122354716127906]","[0.01815125083250379, 0.009213098648501785]","[0.02343979240521687, 0.012785800168708243]"
45,Hostility,0.9144444444444444,0.01519690576652602,0.06553787422141852,0.09342108085962104,0.621026805473008,0.13958292252559396,0.05404263780054919,0.2897410036331748,0.8299840447488732,0.7394713561169258,0.04053372816770739,0.0064766748967167165,0.02281024300640498,0.048146316033578565,0.05805418226792002,0.009514783844898901,0.01568539741846334,0.015097084728085169,0.031886576737409224,0.039125567177319485,"[[215, 10], [20, 106]]","[0.008732743403016718, 0.031094125367991183]","[0.01151149607634681, 0.17365262090573666]","[0.08677975691204724, 0.11022622141740464]","[0.8060030056749719, 0.24608748443664247]","[0.14289856755757074, 0.13576825081781793]","[0.03681299966061326, 0.08881366496304076]","[0.2193549844221979, 0.42941547776334543]","[0.7804458475756466, 0.9323005883162685]","[0.8902156463290932, 0.4354336588985007]","[0.0052547232496727315, 0.022072910395101276]","[0.005333607030437601, 0.05044170862250747]","[0.039733204815995384, 0.06413324887086934]","[0.07123182860981808, 0.04250638459470355]","[0.012242049812602657, 0.01878392667093384]","[0.01451957110809516, 0.040814768591310495]","[0.020919486488296713, 0.016819644666181608]","[0.029743220343649925, 0.008981281225248341]","[0.018108529773292005, 0.05907320506297906]"
45,LSC,0.9202380952380953,0.012660237090616838,0.024878641752059474,0.10135097612983981,0.7281347766157893,0.1331974577914686,0.04244343982318666,0.2480800366018649,0.7240159865455164,0.8204876370699156,0.04423490855985311,0.00856801415724621,0.00815970531490359,0.04973447057762119,0.05452142578021034,0.010770248317910281,0.010585669222065799,0.008929760546759856,0.013520399201559884,0.00936938604951564,"[[216, 9], [19, 107]]","[0.006702975411770913, 0.05259377985652598]","[0.003918028743471248, 0.15910271466533477]","[0.09774705391948209, 0.124650515621283]","[0.8018975787985507, 0.26356564237395114]","[0.12875222062625208, 0.1642739092048617]","[0.03376923891333418, 0.09710748623024355]","[0.21849846339866827, 0.4364011869097107]","[0.696366398521521, 0.9005209793288336]","[0.8765299086377858, 0.46331311218441396]","[0.007347011230684415, 0.031201163650902943]","[0.004407291765501582, 0.03514606560632851]","[0.04549889449351607, 0.06542992264539249]","[0.062097580246434206, 0.04874868352790647]","[0.009618979277208409, 0.031600227271509664]","[0.009230882822045344, 0.03641056616165633]","[0.009437157538126496, 0.014053752442718786]","[0.013903836127596787, 0.013076461989532296]","[0.008170117379252405, 0.039086088119961664]"
45,N1,0.923015873015873,0.019943741209563996,0.06419951778179626,0.09292616881539019,0.624827988467229,0.15069673423795446,0.01943680932288527,0.29896241491952674,0.8394550261610132,0.7768448803891841,0.04485355920934855,0.008042621581368117,0.009295343972313632,0.045759562261294476,0.05393196915882806,0.012710343320929293,0.00452629693533252,0.006709590062138812,0.01124635699476569,0.019681867772846355,"[[218, 7], [20, 106]]","[0.008633841797482767, 0.043569405917155746]","[0.008269756656878782, 0.17875901335917754]","[0.08445126788516369, 0.10970808121421097]","[0.8105948970912301, 0.24463762952413068]","[0.13499524922649028, 0.1839240817167637]","[0.01193410267620484, 0.035383407334661346]","[0.23388669183728875, 0.43070153131997646]","[0.7898708073937771, 0.940281342209157]","[0.8971835301340626, 0.5339300787749469]","[0.006488237727679821, 0.02515300801930425]","[0.004897446612333025, 0.026877340449876094]","[0.03746322201497567, 0.05763742345723653]","[0.0637362101949818, 0.05599597807792191]","[0.009644416998485643, 0.030483856425353284]","[0.006040840559930633, 0.01600510020517669]","[0.00820435134834197, 0.010312129937582754]","[0.013129010089209837, 0.011719386777583881]","[0.009708733266828353, 0.021960145427661486]"
45,N2,0.9230952380952381,0.0202622061482821,0.03495137633112317,0.08637412444414012,0.7390909723188204,0.14583338234146387,0.04130317516129752,0.2006040472185091,0.7882160267813493,0.8690941664992298,0.04265162362363745,0.008605248741895728,0.008548596344074719,0.039380112415154905,0.05832023459983363,0.01576367011997063,0.011086156699592072,0.005653191851631909,0.012559867250103256,0.010740180115003523,"[[217, 8], [19, 107]]","[0.012178848764229354, 0.07799310841593844]","[0.009270100382728106, 0.22378161918898987]","[0.08009805268578271, 0.13307972279107586]","[0.8042424909838946, 0.2547751048333452]","[0.13342636134376945, 0.2376325192791128]","[0.02735505216164144, 0.14296366891544943]","[0.1794999947330325, 0.3573251212931652]","[0.7663160186391421, 0.9516196801205833]","[0.9020581226822977, 0.6241621101118093]","[0.007314357100003163, 0.03535715554838614]","[0.004159312713648716, 0.05367301603120146]","[0.03363956781338287, 0.07733484987248299]","[0.06870511812023784, 0.05499383719511035]","[0.010259628426295197, 0.06266615224611394]","[0.005140516725452166, 0.05945563821102162]","[0.0053285371555596645, 0.028015818846264723]","[0.012554465426284437, 0.005520615052933948]","[0.006939909811088488, 0.0429694068866027]"
45,TD_U,0.9315079365079365,0.06869198312236287,0.16403717098653808,0.10579294152715604,0.4216904930512525,0.19279560029588022,0.12352966846795961,0.37082549154722544,0.8928220960110245,0.6763573955346107,0.047119736728012486,0.01359125808757662,0.016726618345137174,0.05274139887862739,0.04554867726236393,0.018220131402755132,0.01991890223679858,0.009530299118259977,0.006023912281587276,0.0334733929704729,"[[218, 7], [17, 109]]","[0.03240235268532758, 0.08816700138479393]","[0.02470050289337457, 0.2395321398572848]","[0.12286818094924375, 0.09747155139241247]","[0.7759561351379619, 0.23208783985702125]","[0.14434729934024346, 0.22018638387914766]","[0.06586568986692884, 0.15523528927152347]","[0.239191464697335, 0.44113446486942715]","[0.7931618142153012, 0.9461996516645795]","[0.8832063477108623, 0.5657268084152719]","[0.015156748495494804, 0.018719362688309548]","[0.010402945348654175, 0.030062427051257147]","[0.05329968970719375, 0.05045675922016509]","[0.06804638724743976, 0.04828432483628943]","[0.021606202062159883, 0.028245773985527228]","[0.015287920279934891, 0.028593559148334963]","[0.015782294704662667, 0.00984287436518826]","[0.016520906709544855, 0.007866414543572132]","[0.023128745857561646, 0.029545741623917373]"
45,kDN,0.9146031746031745,0.019308820574643358,0.026461924854329917,0.09324121234394578,0.6696237570446432,0.14417503000115678,0.04476193824928002,0.28383879083322777,0.8173026442754147,0.8037721092784385,0.035365136359704445,0.01038187487418013,0.009550889461144074,0.042552604217255964,0.06009504864829933,0.0060997902992958744,0.012365275408225697,0.01005501138536317,0.010519681406448449,0.017380462572405667,"[[215, 10], [20, 106]]","[0.01167204119084592, 0.042467513660701894]","[0.005141626039281954, 0.09414649595954974]","[0.08999618588793508, 0.10435203895840446]","[0.806330891760006, 0.23405417245871601]","[0.1391778288864742, 0.1560751599203291]","[0.042842313640726645, 0.049804038353204315]","[0.23987539173900344, 0.4232537468916947]","[0.7850165194429838, 0.9207605940150968]","[0.889734393953951, 0.5240468081488375]","[0.008717891253332796, 0.031909727744360974]","[0.0022815179926851206, 0.034764382495693254]","[0.03683099990372715, 0.05674668742769682]","[0.05834542435555581, 0.04452632373565698]","[0.010224713910802236, 0.022984471993134786]","[0.010826875836173694, 0.02396945224264451]","[0.003852434420003148, 0.01835068629349769]","[0.010474060089460488, 0.00891053169272884]","[0.004909567773115683, 0.04763625063107486]"
46,CLD,0.9173015873015873,0.04146674703636729,0.1354179224432389,0.10463765462309942,0.4421470512609753,0.11206417598965339,0.09845268842737197,0.36561798008374136,0.8631144518374457,0.6257149554617909,0.0415163577605647,0.014645150789838248,0.014617064958254137,0.053450813312315694,0.04679466345520979,0.020212437223883162,0.01040483558039681,0.00766588914378825,0.00771759998531228,0.014836889561640901,"[[215, 10], [19, 107]]","[0.02083669378711849, 0.052851801844837475]","[0.016283397120721715, 0.2009908010238754]","[0.09143793744984494, 0.11179990128068296]","[0.8029466876994219, 0.24604161098054309]","[0.12655398235069032, 0.104509685883081]","[0.047362654830406734, 0.12671327746414665]","[0.23578362481900045, 0.43681396214815427]","[0.7265683254041502, 0.938039657476976]","[0.8971665164122617, 0.47702759470027684]","[0.011792889688555746, 0.020163254518942814]","[0.004271105009048401, 0.02210559245185725]","[0.04107798408342388, 0.05738947037135177]","[0.061819638730424294, 0.05159570368147948]","[0.010556977090238411, 0.026412625384905814]","[0.016723988248233516, 0.01261803557026779]","[0.0074225472621135755, 0.009020766746780104]","[0.015917296600173332, 0.00821011276652108]","[0.009061811312178192, 0.012662765703954115]"
46,DCP,0.9173015873015873,0.052874221418525214,0.11442194092827004,0.05651439006972858,0.5785200488681501,0.17134911096280314,0.10417839398060917,0.3292907720419692,0.8619803893658858,0.7781867804019703,0.04948971150117608,0.018918104236245424,0.033570673144382404,0.027753485963593092,0.07789000381878881,0.021091400759654242,0.03546278184689132,0.019131367952298153,0.01456532854042746,0.04872628248639811,"[[216, 9], [20, 106]]","[0.02813964825023666, 0.08595699753538823]","[0.022992074549781142, 0.24853662146273728]","[0.06016012973280038, 0.05253360839408311]","[0.820143600250964, 0.22336530789056516]","[0.13612699352220406, 0.2251220996413857]","[0.055342795027412205, 0.17766388591965585]","[0.25114905661461917, 0.44473710203825495]","[0.8047995370166603, 0.9466027279184672]","[0.9022308321691652, 0.6004801408782963]","[0.014063844908087018, 0.048347792902845216]","[0.011481970417577739, 0.06675739823792277]","[0.02320839198114996, 0.03570041019071084]","[0.06404093318326319, 0.09827610235463953]","[0.005733385429738667, 0.052044165757748916]","[0.014083820270108568, 0.0699029671390867]","[0.010787291113520305, 0.018827686437875704]","[0.010063341650315125, 0.008432461704670388]","[0.015716089353442656, 0.038195772683666605]"
46,F1,0.925952380952381,0.08642153907976693,0.17740365682137835,0.15170781200181616,0.4660120540500287,0.18525578467473633,0.1405701818887473,0.3785521820109673,0.8809316355852866,0.5570958834882885,0.03849738140322687,0.018823148601522368,0.020809030731351215,0.07531401194989945,0.042900610189636645,0.017656001409373102,0.019896233152184972,0.005801307293605875,0.006578817517876865,0.015728431938789564,"[[217, 8], [18, 108]]","[0.023964067941362226, 0.1256519436611958]","[0.016010746950418826, 0.2785282473121248]","[0.15723813823060223, 0.14868908035537373]","[0.7647460604995596, 0.2793605588657796]","[0.1761637032655031, 0.19111837896704947]","[0.08516822050035537, 0.17532838990056407]","[0.2599068013239086, 0.4526682476473186]","[0.7803677837213417, 0.9437976402361725]","[0.771867273974356, 0.42288271515913556]","[0.03824517853621326, 0.02792735117168863]","[0.010561837923041368, 0.031246888016152587]","[0.0742032375797728, 0.07134834247798194]","[0.045050185534713086, 0.055161844299903805]","[0.01986185470578156, 0.019029387203628876]","[0.018942189405118406, 0.02731350331927008]","[0.00784653147396669, 0.0069255018061580385]","[0.007825497577233663, 0.007925480495232649]","[0.01608124554967874, 0.01541140445649689]"
