n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
15,Hostility,0.7927710843373494,0.3163319946452477,0.386479250334672,0.3282716357350869,0.5144598735649437,0.37944058820714377,0.3979445825630564,0.33803098229607287,0.9887471980937212,0.7515394912985274,0.0460711016857831,0.035159079430239416,0.016598892562237927,0.0191080417960423,0.04720441939962213,0.014123183795308173,0.026673270770946743,0.015207370877363692,0.0010905891443972623,0.0067177900103735895,"[[351, 76], [96, 307]]","[0.3031282339885151, 0.32839054827116165]","[0.38006330264084437, 0.3926367551857243]","[0.3126836159014267, 0.34355281066276744]","[0.49679044692651264, 0.5326412280668444]","[0.37361415621652605, 0.38490662549427135]","[0.38579355208088006, 0.40978657729455037]","[0.32407370003799096, 0.3519364007469153]","[0.9857363312360649, 0.9917423288248376]","[0.7455889189491673, 0.7577621946566175]","[0.03641048944168878, 0.06174016395870219]","[0.02240412762483863, 0.018917306593782504]","[0.011232241265309351, 0.027335091025423974]","[0.04093731284175668, 0.05263573844493383]","[0.01595094144325398, 0.021948156186190445]","[0.021799542077933533, 0.03081340936366514]","[0.017194508573593226, 0.02071831894539376]","[0.0012277937193129246, 0.0015521668363133291]","[0.007240589273256572, 0.009048226633547889]"
15,LSC,0.7903614457831325,0.27429718875502007,0.3907898259705489,0.30705568666834715,0.5144178800122943,0.36369853280513204,0.3915038460721192,0.3513114793133965,0.9900711444021784,0.7481124497991967,0.041034665941991344,0.03642418063603931,0.01023273106572251,0.012726760576368588,0.04488140580503995,0.015927742005464405,0.020093140012417597,0.0163167151350061,0.0006310408579427979,0.006328029541116305,"[[350, 77], [97, 306]]","[0.26999931491109097, 0.27896344711690163]","[0.39187506093366464, 0.38834975797070803]","[0.295724554140288, 0.3183196205144091]","[0.4988253771933457, 0.5313340701551467]","[0.35247115569727333, 0.37492128050732665]","[0.3820220631219, 0.39945909126529205]","[0.3360668260292453, 0.3665629558138218]","[0.9875518299376832, 0.9926948025024276]","[0.7449420421515908, 0.7512871431320892]","[0.03883985792992985, 0.05269743869888831]","[0.023483239014118477, 0.01480041452705705]","[0.018631047910724872, 0.011363941137150932]","[0.04520656541792821, 0.041424778776378526]","[0.02017174058659152, 0.022301706356555914]","[0.0343296878508806, 0.02407371273449952]","[0.022112492646866426, 0.025312844766745123]","[0.0012860333905018592, 0.0009881556446992108]","[0.00636364876949065, 0.009399705503818924]"
15,N1,0.7975903614457831,0.24096385542168677,0.34594377510040164,0.2815956036940447,0.5031837341739192,0.34158793774981444,0.4073125836680053,0.3027750838144569,0.9868425387613613,0.7459973226238286,0.054120098081680376,0.037732116299169484,0.01649405214620899,0.017124858517347196,0.04632525765867618,0.0179699554579562,0.025247238265563444,0.016014558180607683,0.0013031743017822232,0.007002304171983175,"[[345, 82], [86, 317]]","[0.23684859325794835, 0.2450731212693527]","[0.34320211233067244, 0.3487000841500335]","[0.28037691460990644, 0.2826192015878917]","[0.48420998974045704, 0.5219949123041564]","[0.33387881148491644, 0.34903973931417187]","[0.39554696181555393, 0.4189203356819432]","[0.29184972329946485, 0.3137265693103482]","[0.9832799059439482, 0.9903881071715374]","[0.7364962343689161, 0.7553678026006053]","[0.0445979878506632, 0.03968057671386192]","[0.010727131103079095, 0.026135149275119767]","[0.01950364201129136, 0.019227657219371586]","[0.0405175001221339, 0.05187328552929816]","[0.019298252198156656, 0.02452582016391737]","[0.028171055330230472, 0.041684320350597305]","[0.01936081038578905, 0.02275151320529038]","[0.001955444793569816, 0.0015563283087401257]","[0.009580297280832538, 0.007027621403614599]"
15,N2,0.7963855421686746,0.26211512717536817,0.3611780455153949,0.2979033540907636,0.4909043624281004,0.3532224673748731,0.36220102632753237,0.4015865686330753,0.9867685210662875,0.7428647925033467,0.05606690365555425,0.03881323408087941,0.017751629937617957,0.013110885682826864,0.04633084195605229,0.014611860890931206,0.015706317530603652,0.015644250593854266,0.0010643151842097502,0.008721655331108512,"[[346, 81], [88, 315]]","[0.25945322199863363, 0.2649715883968679]","[0.359908757849593, 0.3628882348060586]","[0.29726684283102783, 0.29889650712379756]","[0.4788838886767753, 0.502256646072153]","[0.34035841405319917, 0.3661900438996283]","[0.35446693337822627, 0.37055091746383334]","[0.38636084946746235, 0.4169011603047612]","[0.982418493549033, 0.9910511326152907]","[0.7344648969262658, 0.7511393029827913]","[0.032139200632670534, 0.05324592872892576]","[0.01725267350957279, 0.022438556857359983]","[0.016950819421718177, 0.016981566891851856]","[0.040273986338221844, 0.05075967015470503]","[0.02002910727067303, 0.022021020646574897]","[0.019458548802167425, 0.02956721499762867]","[0.014668071991717395, 0.018947247375590996]","[0.0018150675867875956, 0.001487422002403811]","[0.00915923336297358, 0.01039818637351818]"
15,TD_U,0.8024096385542169,0.18246318607764392,0.2823293172690763,0.2476859664885951,0.5801186668872285,0.2939809963032844,0.2762591105161386,0.24246672660317486,0.9858196320781847,0.7365997322623828,0.06148645528997472,0.02597384553647853,0.022301559602592853,0.015392640352539604,0.055685478730894786,0.01686635843243156,0.02186880173951826,0.01848312420743081,0.001133992809435804,0.009942647087781108,"[[352, 75], [89, 314]]","[0.20868662588252476, 0.1594098423811255]","[0.30003086720611005, 0.2668454624168505]","[0.2491552508656067, 0.2467734431614788]","[0.5498581685608994, 0.6063401820278985]","[0.31445396481832044, 0.27565061684133885]","[0.28656497923945257, 0.26802645335522735]","[0.2507390866564201, 0.23517977730752349]","[0.9827944215577634, 0.9885403798029273]","[0.7286568490592458, 0.7436701767780391]","[0.04050643604657233, 0.025686412251933168]","[0.028475838347803237, 0.02248113833775917]","[0.016967686336673945, 0.017802710549477407]","[0.05894972550807885, 0.052807177021077616]","[0.023044551021913374, 0.016363924057907115]","[0.032198934069595744, 0.029935754023522453]","[0.025619495682357957, 0.02046597526788638]","[0.0013424276340344462, 0.0015578106540322892]","[0.010816696051024356, 0.010417683417477336]"
15,kDN,0.7963855421686746,0.2783132530120482,0.4086746987951807,0.31358617604738526,0.5090904604944058,0.37415986018201786,0.39865185610165527,0.34888946543336774,0.989690633062029,0.7504953145917,0.06754872043036884,0.02114251480787774,0.012529561093602943,0.01035688195782595,0.043591132524106374,0.010223012974482928,0.018685934936188663,0.012162220612164555,0.0010202752628431279,0.003552949804023282,"[[350, 77], [92, 311]]","[0.28565892791251224, 0.27050847232821595]","[0.41681853452354406, 0.39982803721074994]","[0.313597788172969, 0.3137395722553347]","[0.49774918500684784, 0.5214700084090292]","[0.3764177073306382, 0.3719463512708828]","[0.40586210845686865, 0.39186187402051925]","[0.34791695449732446, 0.3498920821421254]","[0.9871655215075258, 0.9923689643571239]","[0.7466394101434439, 0.7545571322402237]","[0.037070375565937855, 0.03757065008122068]","[0.020112074815249188, 0.01750738435754507]","[0.013353227810177658, 0.018754388527918227]","[0.044000168693246085, 0.04357212883313541]","[0.009323239066261873, 0.014975118970152575]","[0.021389503622773455, 0.03229107456700388]","[0.02007274238126157, 0.018336242974191896]","[0.0013791556578250032, 0.0011279145760858854]","[0.0072097402051643795, 0.0065696573141176716]"
16,CLD,0.7891566265060241,0.31994645247657294,0.41874163319946456,0.34766116523747914,0.5064859565390981,0.44389502255814434,0.4082613522874567,0.3644169471192831,0.9898627307422906,0.760053547523427,0.05305158559687915,0.02623282187719601,0.013787837418563554,0.012139063743688012,0.044438825998871015,0.010438233299855978,0.018426104926443664,0.014827098867222973,0.0009744014749332862,0.007234752850686983,"[[349, 78], [97, 306]]","[0.3597632221615537, 0.2872052148644587]","[0.4491193111271133, 0.39339329789980215]","[0.37762898330295525, 0.32264835025054434]","[0.5127015416087343, 0.5011259640878925]","[0.47360249415544614, 0.41859363056732246]","[0.43522681198490265, 0.38509434053636826]","[0.37466382684828237, 0.35545581411415156]","[0.9873719602401414, 0.9919465103204986]","[0.7584743492299889, 0.7614615349698551]","[0.050781865422221066, 0.03992694107112807]","[0.022328869862767057, 0.018644467971232672]","[0.012161779487787454, 0.016199076719277034]","[0.03926421514345464, 0.04639113204514686]","[0.012659394661853398, 0.01781157294437316]","[0.02260190092761422, 0.02505296592719334]","[0.021019443671188322, 0.025039905255633214]","[0.0013878460251969791, 0.0016065642247926589]","[0.0062594542995793945, 0.00876772894706959]"
16,DCP,0.7987951807228916,0.2823293172690763,0.37009370816599735,0.3521424628370544,0.5045205995607143,0.372739698353292,0.370644854550477,0.32919257460235624,0.9876086501148423,0.7403748326639892,0.04175548186528526,0.04187167721982002,0.0336938451007308,0.0316273969250711,0.039763327150997396,0.026256335625521987,0.040160968326364364,0.035578014421532266,0.0030021139861555832,0.005913237815796807,"[[357, 70], [97, 306]]","[0.29534036133550845, 0.28337541457835846]","[0.3938798690120455, 0.3596317746241918]","[0.36355178326567, 0.3559448062251183]","[0.4826097836587569, 0.530730893392632]","[0.3867291887486443, 0.3680877688178016]","[0.3939010851505575, 0.3638302056861993]","[0.3398166560463478, 0.3299537295833127]","[0.9854118908588662, 0.9905108115640615]","[0.7295712009246941, 0.7517731354819261]","[0.06395464513164853, 0.0686176284332007]","[0.06373721183059561, 0.02934802640764997]","[0.05839696012350083, 0.035346133907650214]","[0.041530200865455474, 0.043296775453497006]","[0.04499937948585442, 0.01636074863927064]","[0.06692830560683286, 0.04423832426135019]","[0.058267408420961016, 0.02461577421629981]","[0.004245117314004104, 0.0010533549268800153]","[0.010642975191430249, 0.006661900269605751]"
16,F1,0.7879518072289157,0.178714859437751,0.27991967871485945,0.2407828714097331,0.497084700357494,0.2992530118323603,0.2750244363698179,0.25693853302491076,0.9858499020865003,0.8027041499330656,0.04655864014839981,0.027797259878811282,0.011011110742115054,0.008969514726886717,0.04804674434312194,0.008342462375661724,0.019977573279198062,0.016140373865748854,0.0011983847298916157,0.002227395328925019,"[[353, 74], [102, 301]]","[0.18726030171001662, 0.17109583265559072]","[0.2843271162804141, 0.2757815826584026]","[0.243117720346877, 0.2384021350586889]","[0.47843623486927217, 0.5150773746862753]","[0.3011952355202815, 0.2975031083978895]","[0.27278406035152314, 0.2772343476798802]","[0.25795048907998663, 0.25612843958610315]","[0.9843004975686146, 0.9872742313040774]","[0.8010642625156953, 0.8043331126400226]","[0.02616816861379606, 0.04980438065986488]","[0.013675310685373978, 0.014555543039444277]","[0.012697817662366318, 0.012097917086873602]","[0.05152702447105193, 0.04632740741259041]","[0.007827473608070791, 0.012643299574382484]","[0.016088324335201895, 0.033895567981462836]","[0.015526572912143148, 0.0223178014427896]","[0.0010886829476026863, 0.0024522497091796027]","[0.004427183988101619, 0.004372297724114352]"
16,Hostility,0.7939759036144578,0.3473895582329317,0.41119143239625167,0.34525274007807694,0.5217026432707693,0.399118142002086,0.4184335755721298,0.3540361444187637,0.9905368481161261,0.7541633199464524,0.05490416658677709,0.03138391726107633,0.01611761676843283,0.017850184155315068,0.0432710862937331,0.017192332126882915,0.020267727470164327,0.020018852616534737,0.0009588331495277998,0.009731320161091609,"[[351, 76], [95, 308]]","[0.3485394482721853, 0.346045215012838]","[0.4115377744226477, 0.4103583487605101]","[0.3408756763451736, 0.34939709458376006]","[0.5106940713709383, 0.5327699986797798]","[0.40272744072525113, 0.3956105494153683]","[0.42261289277468733, 0.41412947886655954]","[0.3503235394312977, 0.3573955376320915]","[0.9882574833238988, 0.9928763145182842]","[0.750971332071526, 0.7572196056658844]","[0.04661832379843239, 0.0611403595975586]","[0.02154001570053395, 0.027746327527381084]","[0.017979316122264097, 0.025400456418344756]","[0.0414516976032103, 0.046777258686777436]","[0.025865089587480853, 0.01991238962423911]","[0.015071110780634984, 0.033715515816843906]","[0.022581988949419547, 0.030346447230848995]","[0.0009738981051205008, 0.000977193419488002]","[0.011953416180472468, 0.009068618624819075]"
16,LSC,0.7951807228915663,0.2878179384203481,0.41684069611780455,0.3191745740895754,0.5219855496228494,0.3785757750354941,0.4254580225664563,0.37773986446148095,0.991848034036984,0.7540026773761713,0.03592077072288819,0.03947049422132257,0.017840002105535494,0.01775886945014773,0.04788449558575794,0.01609229089123327,0.027015254688443208,0.015597857602340523,0.0009941175867149569,0.004991070924534484,"[[352, 75], [95, 308]]","[0.2827204328575716, 0.29322714887110457]","[0.42119818331805997, 0.41222957753084444]","[0.3142985259119943, 0.324255880795441]","[0.5152894838030054, 0.5290859637864769]","[0.37210454375157226, 0.3850608281058397]","[0.4145114846103396, 0.43602380162609966]","[0.36639872357744707, 0.39004791386013726]","[0.9898554676941954, 0.9939044941697327]","[0.7502867998726612, 0.7576810164623549]","[0.02907625959950835, 0.051334554196558496]","[0.022302847290934836, 0.030328563828616976]","[0.02346678427988755, 0.023449231359182227]","[0.04524977196145017, 0.05013811981866654]","[0.02454757161905198, 0.020383981358319786]","[0.03004081824971933, 0.04220110765689275]","[0.01667913871160187, 0.026921717512433867]","[0.0011131412520516753, 0.0009982629470799663]","[0.010646313388348818, 0.004436657989729743]"
16,N1,0.7903614457831325,0.25515394912985273,0.3638821954484605,0.2897502409271698,0.5011493443900188,0.34827098558765107,0.4410226089543358,0.3181463614140044,0.9874312615865056,0.7432663989290494,0.05211607453014726,0.027407347832598808,0.010489674497729083,0.011397740126428937,0.043493449679435386,0.009348077886866448,0.013789458612793473,0.017165338174026473,0.0011293229769620816,0.0060653716781990516,"[[344, 83], [91, 312]]","[0.2537364423375926, 0.2567296718522917]","[0.36160704695508017, 0.36652932077580896]","[0.287735877600411, 0.2918265442960482]","[0.4869678711787608, 0.5154213389158165]","[0.34089701802877853, 0.3562144968571136]","[0.4302178580450147, 0.45203908975401097]","[0.3064120559411285, 0.33102819487912183]","[0.9840070181493532, 0.9909020740326369]","[0.7318938042760222, 0.754857023555027]","[0.029243783479216905, 0.04834483855119824]","[0.019142607183153897, 0.015762381348215327]","[0.01665355097684207, 0.01755869444535558]","[0.04396388427647515, 0.0442259363830353]","[0.011947425499881802, 0.016648518477098678]","[0.02172556217304474, 0.01787147344508482]","[0.018938266744053436, 0.029456812866218457]","[0.0011612048301076828, 0.001472009389866138]","[0.004685750525404647, 0.009374833594234402]"
16,N2,0.7963855421686747,0.2751004016064257,0.3908701472556894,0.30868735650008455,0.49700204326076236,0.37284049592383683,0.3935471515692399,0.44142204798017753,0.9888369038107593,0.7502543507362784,0.05431346444595721,0.025030643309829067,0.016292908902095164,0.015193417478487129,0.04480992513355137,0.014002853485002102,0.016948262597656007,0.021023176233774973,0.0011493007997906907,0.004301984319069739,"[[347, 80], [89, 314]]","[0.2799657112963151, 0.2696917585315608]","[0.39691916191343485, 0.38506886987828914]","[0.31561588776740723, 0.30186809081684296]","[0.4892739557155183, 0.5046182432408832]","[0.3643174905115456, 0.3804903857326235]","[0.3896847272688021, 0.3971985052847035]","[0.4339792144015993, 0.4481612362102473]","[0.9856118024739956, 0.9918678587926898]","[0.7458611724929997, 0.7544444147087169]","[0.015869342949892822, 0.046478476119311954]","[0.02750475909025042, 0.01980707990250804]","[0.021221362441555897, 0.02091572123181528]","[0.04130677798337207, 0.045527671791895416]","[0.012956435200947268, 0.028372588211973533]","[0.027029873941477087, 0.02579164280941307]","[0.018227934423832554, 0.028671007584169423]","[0.0015003719153723564, 0.0011920409281370782]","[0.006012182057950524, 0.006642992195148368]"
16,TD_U,0.8012048192771084,0.19772423025435074,0.29724230254350736,0.25488587092107506,0.6007797449651134,0.3016354642409504,0.2951030046110367,0.2525745211591627,0.9868700940273362,0.7405890227576973,0.06531508420598632,0.02452272935821562,0.01709136515274864,0.012432216269386297,0.06054291679393327,0.010749256216134416,0.019899495295678433,0.02065688435889324,0.001228747285113463,0.011973224375671289,"[[351, 76], [89, 314]]","[0.22660357921615004, 0.1741273460905448]","[0.31563642980661105, 0.28272437294872493]","[0.2556537932914576, 0.25532301052924317]","[0.5682028167420902, 0.6275488994177014]","[0.32970054537079385, 0.27781449974908]","[0.3083911378285621, 0.28605433969229077]","[0.2620885275213732, 0.245577269109369]","[0.9843921905000019, 0.9890877438024296]","[0.7337149610310598, 0.7466589841995604]","[0.03951748168938221, 0.03837549171775599]","[0.03638328186382602, 0.02090663965554382]","[0.0246625078664168, 0.01603257556597125]","[0.06885209126416489, 0.05575480900824611]","[0.02335918815965998, 0.012312059158196345]","[0.03724193954214362, 0.02653026141665143]","[0.03219806509648131, 0.024564154716793105]","[0.0016135971449128155, 0.0017499296919562324]","[0.013015972095896005, 0.011797361074273613]"
16,kDN,0.8,0.2906291834002678,0.4266131191432397,0.32211094858312894,0.5154846898399599,0.3827036429757894,0.4164825970548862,0.3602197009254091,0.9906966084870934,0.7501740294511378,0.0689079858298063,0.029284683695101392,0.017564077441174986,0.010776415653232665,0.04203358669457454,0.012639629933500087,0.027484819327446335,0.01680364313230882,0.001098739786034369,0.007661070706519991,"[[352, 75], [91, 312]]","[0.30067323820322567, 0.281453105227517]","[0.43419180054419365, 0.41906149422524813]","[0.32106389719736234, 0.3234703127602469]","[0.5054671454041165, 0.525610205909633]","[0.38523651780844664, 0.38016161759511485]","[0.41881224635018344, 0.41458087916953296]","[0.357210774386753, 0.36287889662531797]","[0.9881923027615725, 0.9931860392681188]","[0.7452408489288733, 0.7550137633452927]","[0.039805878760925784, 0.04056939639785915]","[0.026862248152218028, 0.01905347808038533]","[0.0144896879538514, 0.020713400405952823]","[0.04100294425556945, 0.04219482387617988]","[0.008695160659906859, 0.016802308508047568]","[0.03409810005109617, 0.04025931501422315]","[0.027174626046002015, 0.029738422416956473]","[0.0013591255073175858, 0.0010645686644031424]","[0.005873374780470874, 0.01174840348328257]"
17,CLD,0.7855421686746988,0.3445783132530121,0.4398661311914324,0.3626328007571761,0.5083841161748442,0.4652710740325034,0.4293853190539937,0.3770266928788918,0.9911001399227807,0.76904953145917,0.05199213600861768,0.02683467709595903,0.013906013360266227,0.010035772096494368,0.04214669439748081,0.012592826229786478,0.01823521675017003,0.01920031776029074,0.0009422914992143608,0.0072395952426226595,"[[347, 80], [98, 305]]","[0.3861013866119202, 0.3119852364093652]","[0.48206517541624005, 0.406149907677818]","[0.4001088487189607, 0.332406372288923]","[0.5231396530394626, 0.496118176457694]","[0.5008407263005625, 0.4360227868811327]","[0.4662159270299703, 0.39933946877738047]","[0.3968404111125726, 0.36097479640685876]","[0.9898194756490589, 0.9920825613558366]","[0.7708808402653629, 0.767466000731951]","[0.05190959346307891, 0.036200565866524384]","[0.020780952399906943, 0.01666387565515314]","[0.012710514898227774, 0.013000394742048]","[0.03366943710214804, 0.04733170568116492]","[0.011402175314083928, 0.021346136183370987]","[0.020826661016756842, 0.02569822779503395]","[0.02182273368575619, 0.02559143945286544]","[0.0015382242559686791, 0.0014983840041702847]","[0.010924284010255105, 0.005565999948721058]"
17,DCP,0.7975903614457831,0.29330655957161983,0.3843908969210174,0.36493672415039136,0.5162123015325987,0.3798438372788945,0.38006364080661265,0.33787146655014555,0.988663410761219,0.7476305220883533,0.043551619957352454,0.04096788975865029,0.02894430905651792,0.031620613654293285,0.04291349076167335,0.028406070371212372,0.028426827714665905,0.02816954017347435,0.0022235142451575624,0.00821372387648531,"[[355, 72], [96, 307]]","[0.3133311267736962, 0.28898230116226237]","[0.41474337634011177, 0.37029945925452407]","[0.3780106114590689, 0.3682890231692245]","[0.5017541998849692, 0.5331652581759605]","[0.40215669376510804, 0.3696388077090119]","[0.41432800221100463, 0.3658708315879236]","[0.3616843671681078, 0.3269012568461629]","[0.987175035588144, 0.9906698867544206]","[0.7381324486946635, 0.7574243386573544]","[0.08026966706452725, 0.06178280526065287]","[0.06862816813455153, 0.036426807308467306]","[0.06605217307136516, 0.04785029197748297]","[0.0427500103300675, 0.04494307219627942]","[0.054902972724928334, 0.02588917246951273]","[0.07387834798142291, 0.051806658989943695]","[0.06173573751417406, 0.019904169214282643]","[0.003722627260212207, 0.0014281154068333977]","[0.010011259640129047, 0.006315947768037567]"
17,F1,0.7903614457831326,0.17991967871485942,0.2882998661311914,0.2387943815718335,0.49719642618273757,0.30302164781862195,0.27879316206625443,0.26920234512547286,0.9865454461282187,0.8158768406961178,0.047586548573810866,0.021789521843254372,0.011974787540124845,0.01352946575383914,0.04895991230398706,0.013976260492717042,0.016120043867320143,0.014378608947370513,0.0012659156168255256,0.004287611722463388,"[[352, 75], [99, 304]]","[0.18368002858623983, 0.1772625013157645]","[0.29087967311442736, 0.28579433159021705]","[0.23656348535012423, 0.24074455723428168]","[0.4807311022822004, 0.5124899930132711]","[0.3033588335934315, 0.3026488938958134]","[0.27794866445610805, 0.27934641860121057]","[0.2686639258269581, 0.26951539414890635]","[0.985504144339364, 0.9874888267835276]","[0.8152519513408759, 0.8164206250206687]","[0.026705335162187267, 0.032080974492655866]","[0.014814385622241228, 0.010857389018975584]","[0.016271888370999816, 0.01524215485329136]","[0.04931782625718828, 0.04895089474541528]","[0.01526372702293047, 0.016615065175420676]","[0.017872731612069898, 0.021648133282100114]","[0.016746758722968703, 0.01941924142227551]","[0.0011439975081871938, 0.0020295192368082293]","[0.005478663503804664, 0.005627987960295446]"
17,Hostility,0.7891566265060241,0.3875502008032129,0.44599732262382863,0.37050291894424264,0.5262300588062905,0.42474275210250684,0.45330953443403244,0.3775689256703215,0.9917237997483787,0.7577242302543507,0.05909212437575167,0.029540585975303145,0.009568722523798718,0.013276068903560836,0.045355247671216445,0.013663998844161614,0.012675570298021202,0.018774114285771044,0.0008964916887237821,0.010709095634014761,"[[348, 79], [96, 307]]","[0.38702809628739054, 0.38776059677236263]","[0.4546595190234258, 0.4371845788589532]","[0.36384264405222844, 0.3777566640920711]","[0.520320262817896, 0.5323472277204863]","[0.4315445653275306, 0.41752112554139725]","[0.4605949046427801, 0.44627562530721365]","[0.37762484451725814, 0.3776830939202738]","[0.9897399973761358, 0.9938280566768954]","[0.7540078554690254, 0.7615901058790806]","[0.050016190534154105, 0.05642043782035845]","[0.020068292431597478, 0.021308811788493674]","[0.017190668693585518, 0.01946049327447665]","[0.04119740300897657, 0.04603021111891599]","[0.017778866042126237, 0.01812045052311583]","[0.02382832624640806, 0.03299129455006593]","[0.024003380233149057, 0.027789017413980627]","[0.0014857935343042118, 0.0004115292719669599]","[0.012148353990068183, 0.012045055624866529]"
17,LSC,0.7927710843373494,0.32074966532797855,0.44795180722891564,0.33689517900746463,0.5310945306780133,0.3972137754170582,0.44347894222392215,0.40177121346856143,0.9939568368506168,0.7571084337349397,0.038854254208667734,0.039203224027251675,0.017273837734765308,0.021346856842926237,0.044014875830063756,0.01792596807214926,0.018009801727219023,0.02012999550183847,0.0006961295352904836,0.007365677632594461,"[[349, 78], [94, 309]]","[0.31898215633091676, 0.3235932638539667]","[0.45686352066961816, 0.4377795762031272]","[0.3316249206336407, 0.3425826052124869]","[0.5229032817174449, 0.5403565488945375]","[0.3951093213048731, 0.39910451362286525]","[0.43861602253717374, 0.44745812892855835]","[0.3929096523361465, 0.41062153669601525]","[0.9924961581790358, 0.995441373274003]","[0.757535865804335, 0.7563828869467171]","[0.045581539054347094, 0.04174458445062623]","[0.02132333591627159, 0.02208050038792235]","[0.01970443893272499, 0.027414042103803674]","[0.03913614183662174, 0.04627153862168857]","[0.024064238844198407, 0.02000594926365971]","[0.027384228948504764, 0.025092523249023918]","[0.02386086349960684, 0.03134005859339355]","[0.0011481646587596205, 0.0008806147799001318]","[0.007842016643751434, 0.01066282391572433]"
17,N1,0.7927710843373494,0.28005354752342704,0.38460508701472557,0.30384470239993766,0.5065487094577139,0.36614319500425985,0.47026534710269646,0.33003933491908327,0.9885068730205445,0.7462918340026773,0.05412009808168038,0.03225716717610347,0.016386402522961686,0.0162611065135384,0.04488357221455922,0.012913129650702626,0.023546582534549,0.01194001013779591,0.0012672311028314109,0.008016445594715831,"[[349, 78], [94, 309]]","[0.2758026876445023, 0.28385099436491734]","[0.38284514836052697, 0.3863781450710839]","[0.3010939854395828, 0.3067075753651346]","[0.4935420317929832, 0.5198880968849502]","[0.35987341173838605, 0.3727394336854461]","[0.4612962444323447, 0.4785964840111411]","[0.322986871558708, 0.3373210244836367]","[0.985184141630538, 0.9918476075796241]","[0.7384657737259921, 0.7541190711106756]","[0.03791465792335002, 0.05379504161301228]","[0.017146579156368313, 0.0191923975576712]","[0.0184138193891868, 0.02128905496641231]","[0.040359727068738686, 0.04778504145729046]","[0.019266824190486927, 0.020952972097697958]","[0.022720234006494002, 0.03464559507676081]","[0.012268640141869949, 0.017881328637686933]","[0.0016273574392674673, 0.0016060044093118477]","[0.010501647749708692, 0.009589695617080906]"
17,N2,0.7963855421686747,0.3040160642570281,0.40840696117804554,0.32934688870384965,0.4928747816079982,0.3873041284838073,0.40802787871060964,0.4749937427055146,0.9896145704797394,0.7493440428380186,0.06022757548680311,0.04210878076532555,0.018751065389624517,0.022096883097976687,0.04584387055997225,0.0159955432551234,0.024739198120019384,0.028638054759999424,0.0010335085087925116,0.006457603396496949,"[[345, 82], [87, 316]]","[0.3091891107138735, 0.29817987567946214]","[0.41951856245562025, 0.3968461955662345]","[0.3332876401245516, 0.3251258060615949]","[0.4866957325907397, 0.4991146353840918]","[0.37781575916697585, 0.3969033808439283]","[0.40364414825042905, 0.41269857650708064]","[0.46779655300568096, 0.48158461902645433]","[0.9863443997975285, 0.9928817872674411]","[0.746167215362562, 0.7522881663775387]","[0.045224216493587724, 0.05577361718414664]","[0.02621598708988502, 0.024459555608810246]","[0.0234958229275383, 0.024735345379329907]","[0.04287137902980903, 0.04573370899796544]","[0.017603329381735845, 0.025412803654171378]","[0.03207094172061299, 0.027798352367676096]","[0.030296724916029475, 0.03402937521067453]","[0.0015236096550862136, 0.0007257171202763563]","[0.007371743620678115, 0.009784584307806517]"
17,TD_U,0.8048192771084338,0.20254350736278445,0.3022757697456493,0.26177335542318164,0.6201545005345561,0.30524816700728863,0.3013705084889824,0.25063500284603485,0.9878091948049548,0.7422489959839357,0.06763223914866151,0.024465824453070998,0.0197227320451097,0.01638919331045774,0.05837921059980341,0.01918553332686859,0.023283603668576756,0.01913260141129363,0.0011906493699506175,0.010376382355604018,"[[352, 75], [87, 316]]","[0.24584309913826727, 0.16713134927115333]","[0.33080428484566105, 0.2804253924032054]","[0.2677570258589589, 0.25836297701534894]","[0.5916469550462191, 0.6422841871986313]","[0.3415606884567578, 0.27598792323223015]","[0.3277146651197531, 0.2822060738576532]","[0.26817344201421833, 0.23790460167159808]","[0.9857144743708603, 0.9896587446170999]","[0.7378797235921588, 0.7457255320449734]","[0.05555753729908721, 0.03235397796683815]","[0.04504435209703891, 0.015267477569553154]","[0.031492036660490774, 0.015322626128427032]","[0.06077589611023831, 0.05509990942976412]","[0.03841802727737482, 0.015590846704021617]","[0.05027700894419067, 0.02841878534634986]","[0.03859962329954336, 0.021492673089241788]","[0.0022669028836907797, 0.001479298236296678]","[0.009660454762115108, 0.01294276564071631]"
